step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,51.0,2.217391304347826,7.577289035967562,3,3,51.0,0.3649012802326861,7.2062596643088925,7.577289035967562,3,51.0,0.47
80.0,4,71.0,3.0869565217391304,9.166520993802694,4,4,40.0,0.4590475124377409,8.93983524195764,9.166520993802694,4,40.0,0.10999999999999999
85.0,7,91.0,3.5,8.536726406895944,7,7,91.0,0.40139124276603383,7.597106004920861,8.536726406895944,7,91.0,-0.51
90.0,4,100.0,4.0,8.929719345166149,4,4,100.0,0.4547538910682473,9.163040338882583,8.929719345166149,4,100.0,-0.08999999999999997
95.0,4,120.0,4.8,9.498739170794245,4,4,110.0,0.4702236749384063,9.215618761582505,9.498739170794245,4,110.0,-0.10000000000000009
100.0,7,147.0,5.25,7.865972371526568,7,7,147.0,0.35946969188025063,6.665457680825496,7.865972371526568,7,147.0,-0.3699999999999999
105.0,7,182.0,7.0,8.53314352711947,7,7,182.0,0.40283873844325035,7.775512346524321,8.53314352711947,7,182.0,-0.3500000000000001
110.0,5,110.0,3.793103448275862,6.787329821335991,5,5,110.0,0.27422407455459896,5.188801741405347,6.787329821335991,5,110.0,0.72
115.0,5,121.0,4.321428571428571,8.237825191974963,5,5,78.0,0.3959338176019478,7.349271093512613,8.237825191974963,5,78.0,0.32000000000000006
120.0,5,146.0,5.214285714285714,8.84140388532085,5,5,146.0,0.4520237503118065,8.139642657627022,8.84140388532085,5,146.0,-0.6799999999999999
125.0,7,177.0,5.709677419354839,7.9114497236635115,7,7,177.0,0.3710695932262434,6.862434842964866,7.9114497236635115,7,177.0,-0.31000000000000005
130.0,4,152.0,4.903225806451613,9.008402410635702,4,4,152.0,0.4395976895546034,8.512457046900302,9.008402410635702,4,152.0,0.25
135.0,6,174.0,5.612903225806452,7.898100083538033,6,6,147.0,0.35453265138644685,6.6490756471968675,7.898100083538033,6,147.0,0.050000000000000044
140.0,6,204.0,6.580645161290323,9.08014501717379,6,6,204.0,0.46129551026876353,8.384368450835325,9.08014501717379,6,204.0,-0.5700000000000001
145.0,6,224.0,7.0,8.457007368227977,6,6,224.0,0.41608852892088777,7.548066305126114,8.457007368227977,6,224.0,-0.20000000000000018
150.0,7,257.0,8.862068965517242,8.356674725805417,7,7,252.0,0.3821147017868812,6.908402962198639,8.356674725805417,7,252.0,-0.2799999999999998
155.0,7,292.0,10.068965517241379,8.750752564896331,7,7,292.0,0.41641017408790804,7.509953271191034,8.750752564896331,7,292.0,-0.3999999999999999
160.0,6,217.0,6.78125,7.433678552304701,6,6,217.0,0.29081292648430956,5.585508382970964,7.433678552304701,6,217.0,0.75
165.0,6,228.0,7.354838709677419,8.493274956846365,6,6,183.0,0.3751340429920357,7.20952111298047,8.493274956846365,6,183.0,0.33999999999999986
170.0,7,259.0,8.09375,7.89315053454871,7,7,259.0,0.3495392855452221,6.560944007806176,7.89315053454871,7,259.0,-0.7599999999999998
175.0,6,250.0,8.333333333333334,8.098877203960324,6,6,250.0,0.3708253956356154,7.2067910485753455,8.098877203960324,6,250.0,0.08999999999999986
180.0,6,280.0,9.655172413793103,9.135834387116883,6,6,257.0,0.44578539609398704,8.457223106724813,9.135834387116883,6,257.0,-0.06999999999999984
185.0,7,314.0,9.8125,8.008689711050605,7,7,314.0,0.36984652937572765,6.551706394814943,8.008689711050605,7,314.0,-0.5700000000000003
190.0,5,78.0,2.5161290322580645,8.610028801262368,5,5,78.0,0.41407440304564186,7.805759623296915,8.610028801262368,5,78.0,2.3600000000000003
195.0,7,105.0,3.28125,7.564114127538219,7,7,-42.0,0.32145064060977446,5.979572595992649,7.564114127538219,7,-42.0,1.2
200.0,8,145.0,4.67741935483871,8.690753941220725,8,8,145.0,0.40589182918697053,7.522589421804783,8.690753941220725,8,145.0,-1.8699999999999999
205.0,11,185.0,5.606060606060606,7.354980577540128,11,11,185.0,0.2941727997389024,5.615673560259846,7.354980577540128,11,185.0,-0.40000000000000013
210.0,8,161.0,4.878787878787879,8.054430257911761,8,8,161.0,0.342709782856177,6.559761068060095,8.054430257911761,8,161.0,0.24
215.0,7,191.0,6.366666666666666,8.385311026618206,7,7,160.0,0.4152758264860939,7.5739112091998235,8.385311026618206,7,160.0,0.010000000000000009
220.0,9,230.0,7.1875,6.9356456523894465,9,9,230.0,0.31463015548087025,5.574435744636965,6.9356456523894465,9,230.0,-0.6999999999999997
225.0,7,118.0,3.806451612903226,7.710666442141579,7,7,118.0,0.37227322283406344,6.923436767987487,7.710666442141579,7,118.0,1.1199999999999999
230.0,5,80.0,2.4242424242424243,7.1821334642967605,5,5,20.0,0.3292567588919296,5.906721128530069,7.1821334642967605,5,20.0,0.98
235.0,6,108.0,3.272727272727273,8.32972682559792,6,6,108.0,0.4181824000901191,7.334723410189957,8.32972682559792,6,108.0,-0.8800000000000001
240.0,7,135.0,4.090909090909091,8.298162686259044,7,7,135.0,0.39211158695040627,7.257567053503671,8.298162686259044,7,135.0,-0.27
245.0,9,176.0,5.176470588235294,7.263332832478528,9,9,173.0,0.29784187097933834,5.555087982666712,7.263332832478528,9,173.0,-0.3799999999999999
250.0,9,221.0,7.129032258064516,7.974141715711097,9,9,221.0,0.374795163827869,6.920124252195724,7.974141715711097,9,221.0,-0.48
255.0,11,270.0,7.9411764705882355,6.918189186552059,11,11,270.0,0.3052607417788534,5.437805452716244,6.918189186552059,11,270.0,-0.4900000000000002
260.0,10,285.0,8.382352941176471,7.814187110626656,10,10,285.0,0.3633994251300057,6.779098954293708,7.814187110626656,10,285.0,-0.1499999999999999
265.0,13,335.0,9.054054054054054,7.114708776363165,13,13,300.0,0.2910676108113464,5.570072313607777,7.114708776363165,13,300.0,-0.1499999999999999
270.0,13,397.0,11.342857142857143,7.263281092199793,13,13,397.0,0.30949839716479094,5.924489373027471,7.263281092199793,13,397.0,-0.9700000000000002
275.0,12,455.0,14.21875,6.826803539304117,12,12,455.0,0.29382012791027534,5.793520571613681,6.826803539304117,12,455.0,-0.5799999999999996
280.0,15,524.0,14.971428571428572,5.872432412669337,15,15,522.0,0.23373526723967447,4.381887372205748,5.872432412669337,15,522.0,-0.6699999999999999
285.0,15,599.0,17.61764705882353,6.411830806503746,15,15,599.0,0.2761692231664434,5.242384723036943,6.411830806503746,15,599.0,-0.7700000000000005
290.0,17,677.0,19.91176470588235,5.084056885565653,17,17,677.0,0.19659747602911443,3.8716101675086554,5.084056885565653,17,677.0,-0.7799999999999994
295.0,17,762.0,23.09090909090909,5.8042822170704635,17,17,762.0,0.2410243077757522,4.758487009763403,5.8042822170704635,17,762.0,-0.8500000000000005
300.0,19,849.0,26.53125,5.14960811288546,19,19,849.0,0.20381424342561477,3.8782455764637587,5.14960811288546,19,849.0,-0.8700000000000001
305.0,18,917.0,26.2,4.897293291259718,18,18,917.0,0.20736640307942114,3.922603972057491,4.897293291259718,18,917.0,-0.6799999999999997
310.0,18,1007.0,28.771428571428572,5.123721678686734,18,18,985.0,0.22886273110928188,4.1990844875374895,5.123721678686734,18,985.0,-0.6799999999999997
315.0,20,1104.0,29.83783783783784,4.284151308336738,20,20,1104.0,0.1853823676300134,3.419196662599789,4.284151308336738,20,1104.0,-1.1899999999999995
320.0,20,1204.0,32.54054054054054,5.2854549896752125,20,20,1204.0,0.22889280663616238,4.3494176470905614,5.2854549896752125,20,1204.0,-1.0
325.0,25,1307.0,33.51282051282051,4.71924174079574,25,25,1307.0,0.1946163024160011,3.7588119779784477,4.71924174079574,25,1307.0,-1.0300000000000011
330.0,22,1417.0,36.333333333333336,5.090967724245544,22,22,1417.0,0.20908135038868247,4.129995498527637,5.090967724245544,22,1417.0,-1.0999999999999996
335.0,23,1528.0,41.2972972972973,4.46230274750512,23,23,1528.0,0.1786630908115703,3.5506803676552288,4.46230274750512,23,1528.0,-1.1099999999999994
340.0,22,1347.0,34.53846153846154,4.058399236946629,22,22,1347.0,0.15990836223395954,3.2724301329856216,4.058399236946629,22,1347.0,1.8099999999999987
345.0,18,1119.0,28.692307692307693,4.505273490965318,18,18,1021.0,0.1952168601854408,3.714432953771766,4.505273490965318,18,1021.0,3.26
350.0,16,1134.0,27.0,4.753089673543444,16,16,1134.0,0.21334234587068646,3.875522793594922,4.753089673543444,16,1134.0,-1.129999999999999
355.0,18,1204.0,28.666666666666668,5.208817744882294,18,18,1204.0,0.2193487781070656,4.20804700244849,5.208817744882294,18,1204.0,-0.6999999999999993
360.0,23,1310.0,32.75,4.357027281340073,23,23,1299.0,0.16555166226001,3.184340883656618,4.357027281340073,23,1299.0,-0.9500000000000011
365.0,24,1429.0,32.47727272727273,4.660942399604117,24,24,1429.0,0.18580539588789124,3.4501420394094535,4.660942399604117,24,1429.0,-1.299999999999999
370.0,23,1519.0,34.52272727272727,4.751937643157305,23,23,1519.0,0.1879206566084194,3.5376122132218684,4.751937643157305,23,1519.0,-0.9000000000000004
375.0,27,1643.0,35.71739130434783,4.3911002338817555,27,27,1618.0,0.1658376859977799,3.0188928698393567,4.3911002338817555,27,1618.0,-0.9900000000000002
380.0,26,1773.0,38.54347826086956,4.851344421077393,26,26,1773.0,0.18703822081042168,3.403136700550014,4.851344421077393,26,1773.0,-1.5500000000000007
385.0,30,1897.0,39.520833333333336,4.316864785269808,30,30,1897.0,0.15223410026454134,2.8305217639353324,4.316864785269808,30,1897.0,-1.2399999999999984
390.0,27,2032.0,42.333333333333336,4.885226967245832,27,27,2026.0,0.19506099596348542,3.5249586733640488,4.885226967245832,27,2026.0,-1.2900000000000027
395.0,28,2169.0,45.1875,4.581655396555295,28,28,2169.0,0.17759524753425998,3.17482573296916,4.581655396555295,28,2169.0,-1.4299999999999997
400.0,30,2316.0,47.265306122448976,4.113789457688533,30,30,2316.0,0.15865412187243874,2.770139203800427,4.113789457688533,30,2316.0,-1.4699999999999989
405.0,27,2310.0,50.21739130434783,3.9059992955256506,27,27,2310.0,0.16356627888454986,2.891608552225992,3.9059992955256506,27,2310.0,0.05999999999999872
410.0,24,2189.0,44.673469387755105,4.166212637752149,24,24,2141.0,0.17183946870129319,3.0740334650239185,4.166212637752149,24,2141.0,1.6900000000000013
415.0,21,2210.0,47.02127659574468,4.694740006156507,21,21,2210.0,0.20900630404263917,3.7632331597422697,4.694740006156507,21,2210.0,-0.6900000000000013
420.0,24,2317.0,50.369565217391305,4.440082076255535,24,24,2317.0,0.1831772889201309,3.4182957703660675,4.440082076255535,24,2317.0,-1.0700000000000003
425.0,29,2452.0,49.04,4.134141339251854,29,29,2449.0,0.15011600118806384,2.7906905290672697,4.134141339251854,29,2449.0,-1.3199999999999967
430.0,30,2599.0,53.04081632653061,4.329123159667207,30,30,2599.0,0.15503436883536242,2.9386458794794508,4.329123159667207,30,2599.0,-1.5
435.0,31,2752.0,52.92307692307692,4.242795473592993,31,31,2752.0,0.14637011816719112,2.847260988710779,4.242795473592993,31,2752.0,-1.5300000000000011
440.0,31,2866.0,56.19607843137255,4.341796269358021,31,31,2866.0,0.15746551122217936,3.0529843267981134,4.341796269358021,31,2866.0,-1.1400000000000006
445.0,35,3022.0,57.0188679245283,3.968983250292758,35,35,2985.0,0.13404432565932684,2.7000559117054235,3.968983250292758,35,2985.0,-1.1900000000000013
450.0,33,3186.0,60.113207547169814,4.142930712718364,33,33,3186.0,0.14207642150820218,2.845155420533005,4.142930712718364,33,3186.0,-2.009999999999998
455.0,33,3346.0,63.132075471698116,4.089405233447449,33,33,3346.0,0.13308412925628602,2.6524981529974982,4.089405233447449,33,3346.0,-1.6000000000000014
460.0,35,3517.0,63.945454545454545,3.6855034815080754,35,35,3513.0,0.1210441202606544,2.332293386572826,3.6855034815080754,35,3513.0,-1.6700000000000017
465.0,36,3695.0,71.0576923076923,3.3715283024801384,36,36,3695.0,0.12851744552476627,2.443613336225279,3.3715283024801384,36,3695.0,-1.8200000000000003
470.0,37,3878.0,71.81481481481481,3.1532806054800195,37,37,3878.0,0.11194753462266797,2.1251019303291017,3.1532806054800195,37,3878.0,-1.8299999999999983
475.0,35,3893.0,73.45283018867924,3.2426573260801215,35,35,3893.0,0.11007160480938596,2.134455774126264,3.2426573260801215,35,3893.0,-0.14999999999999858
480.0,31,3780.0,71.32075471698113,3.672964060690816,31,31,3727.0,0.13382993950259653,2.4991724831074684,3.672964060690816,31,3727.0,1.6599999999999966
485.0,27,3789.0,68.89090909090909,4.046845762265898,27,27,3789.0,0.16849819234811958,3.0967564955004447,4.046845762265898,27,3789.0,-0.6199999999999974
490.0,30,3924.0,72.66666666666667,3.9483426955780234,30,30,3924.0,0.15390384844734342,2.8932360610272845,3.9483426955780234,30,3924.0,-1.3500000000000014
495.0,35,4089.0,73.01785714285714,3.7094405172607856,35,35,4086.0,0.13165008094913574,2.497757634294759,3.7094405172607856,35,4086.0,-1.6199999999999974
500.0,37,4272.0,76.28571428571429,3.955788798660936,37,37,4272.0,0.13519027742682754,2.598256193269846,3.955788798660936,37,4272.0,-1.8599999999999994
505.0,41,4458.0,75.55932203389831,3.795508432795319,41,41,4458.0,0.12496965445814522,2.35829102774179,3.795508432795319,41,4458.0,-1.8599999999999994
510.0,37,4597.0,80.64912280701755,3.9090609274699037,37,37,4597.0,0.14299601892146127,2.761171255646717,3.9090609274699037,37,4597.0,-1.3900000000000006
515.0,38,4785.0,85.44642857142857,3.5657697619329705,38,38,4739.0,0.12695529085532423,2.382334837442155,3.5657697619329705,38,4739.0,-1.4200000000000017
520.0,40,4982.0,84.44067796610169,3.2935817137975882,40,40,4982.0,0.11751497301164851,2.066506837990602,3.2935817137975882,40,4982.0,-2.4299999999999997
525.0,40,5179.0,87.77966101694915,3.4225150658753214,40,40,5179.0,0.1102819444081563,2.1110008903875483,3.4225150658753214,40,5179.0,-1.9699999999999989
530.0,41,5382.0,89.7,3.2102791533113018,41,41,5380.0,0.10392181706618212,2.089601579734052,3.2102791533113018,41,5380.0,-2.009999999999998
535.0,42,5590.0,93.16666666666667,3.231075322590336,42,42,5590.0,0.10673950361876747,2.1089948370774207,3.231075322590336,42,5590.0,-2.1000000000000014
540.0,43,5802.0,100.03448275862068,3.097933513861889,43,43,5802.0,0.07774352066281463,1.6653061224489798,3.097933513861889,43,5802.0,-2.1200000000000045
545.0,41,5847.0,97.45,2.7478487056559575,41,41,5847.0,0.08774252230240036,1.8267382858411585,2.7478487056559575,41,5847.0,-0.44999999999999574
550.0,36,5762.0,96.03333333333333,3.2854112111880687,36,36,5709.0,0.11942281648046565,2.364433343924717,3.2854112111880687,36,5709.0,1.3799999999999955
555.0,33,5752.0,91.3015873015873,3.6943921438997664,33,33,5752.0,0.14330882707466194,2.6719671506549068,3.6943921438997664,33,5752.0,-0.4299999999999997
560.0,35,5912.0,96.91803278688525,3.7814722033991077,35,35,5912.0,0.14370314417140886,2.755390710122568,3.7814722033991077,35,5912.0,-1.5999999999999943
565.0,43,6102.0,95.34375,3.5634321780576,43,43,6101.0,0.10558065487260279,2.0333351375926436,3.5634321780576,43,6101.0,-1.8900000000000006
570.0,43,6314.0,100.22222222222223,3.499612910739301,43,43,6314.0,0.1213348967034489,2.289925146339991,3.499612910739301,43,6314.0,-2.1300000000000026
575.0,43,6529.0,103.63492063492063,3.6839567737474455,43,43,6529.0,0.12927174568343336,2.385880376630782,3.6839567737474455,43,6529.0,-2.1500000000000057
580.0,43,6685.0,104.453125,2.9624723745270867,43,43,6685.0,0.08535560979587245,1.5380020080414902,2.9624723745270867,43,6685.0,-1.559999999999988
585.0,38,6785.0,106.015625,3.705872962847308,38,38,6767.0,0.13069281610563652,2.330724398359256,3.705872962847308,38,6767.0,-0.8200000000000074
590.0,35,6911.0,106.32307692307693,3.5425637945137223,35,35,6911.0,0.12998249457122113,2.3071066974652514,3.5425637945137223,35,6911.0,-1.4399999999999977
595.0,37,7095.0,109.15384615384616,4.013490051243387,37,37,7095.0,0.14879177756518897,2.666788319134769,4.013490051243387,37,7095.0,-1.8400000000000034
600.0,38,7282.0,113.78125,4.003319632811067,37,38,7280.0,0.1439328744966678,2.6003315825232836,4.003319632811067,37,7280.0,-1.8499999999999943
605.0,41,7460.0,111.34328358208955,3.322817138830787,40,41,7459.0,0.10063737351127376,1.9235057117063068,3.322817138830787,40,7459.0,-1.7900000000000063
610.0,42,7662.0,116.0909090909091,3.7682564934863265,41,42,7661.0,0.12549659753881184,2.430191523563715,3.7682564934863265,41,7661.0,-2.019999999999996
615.0,44,7869.0,119.22727272727273,3.0083050157118474,44,44,7869.0,0.08862433635450324,1.7191488540494058,3.0083050157118474,44,7869.0,-2.0799999999999983
620.0,41,8052.0,122.0,3.7557614148432523,41,41,8052.0,0.12200849271829932,2.3668135136260977,3.7557614148432523,41,8052.0,-1.8299999999999983
625.0,42,8212.0,122.56716417910448,3.3416416048911226,42,42,8201.0,0.09868749793740304,1.8490175173291197,3.3416416048911226,42,8201.0,-1.490000000000009
630.0,42,8422.0,125.70149253731343,3.805081709234007,42,42,8405.0,0.12640439816769164,2.2842873525875222,3.805081709234007,42,8405.0,-2.039999999999992
635.0,42,8632.0,130.78787878787878,3.9960143173013454,42,42,8632.0,0.14521096912922152,2.5392313636130295,3.9960143173013454,42,8632.0,-2.269999999999996
640.0,43,8798.0,129.38235294117646,3.4663321530346423,43,43,8798.0,0.09310158786161372,1.7977852197729929,3.4663321530346423,43,8798.0,-1.6600000000000108
645.0,42,9004.0,134.38805970149255,3.8205533268865053,42,42,8990.0,0.11329010000426325,2.2191824225895878,3.8205533268865053,42,8990.0,-1.9200000000000017
650.0,43,9215.0,133.55072463768116,3.3836911442662427,43,43,9215.0,0.09736021644306951,1.7887550222764985,3.3836911442662427,43,9215.0,-2.25
655.0,42,8093.0,122.62121212121212,3.3353923662421816,42,42,8093.0,0.10807916380665977,2.0583689588312777,3.3353923662421816,42,8093.0,11.219999999999999
660.0,37,6268.0,96.43076923076923,3.670495818127421,37,37,5813.0,0.11943656710005411,2.266692230721541,3.670495818127421,37,5813.0,22.800000000000004
665.0,35,4693.0,69.01470588235294,4.009874004487687,35,35,4693.0,0.14054520415676788,2.6294928445246692,4.009874004487687,35,4693.0,11.200000000000003
670.0,30,3314.0,50.21212121212121,4.193269196035289,30,30,3314.0,0.15463784351314758,2.9157166445161695,4.193269196035289,30,3314.0,13.79
675.0,32,2249.0,32.594202898550726,3.9541161458510206,32,32,2223.0,0.12697537332179434,2.367320157259772,3.9541161458510206,32,2223.0,10.91
680.0,32,1457.0,21.426470588235293,4.497935119270167,32,32,1457.0,0.16324220242631338,3.0664216903070742,4.497935119270167,32,1457.0,7.66
685.0,36,928.0,13.257142857142858,4.182122046543409,36,36,928.0,0.14948299970682746,2.7302098175116,4.182122046543409,36,928.0,5.290000000000001
690.0,33,593.0,8.471428571428572,4.314357466548742,33,33,593.0,0.14728107184928138,2.7889462364066473,4.314357466548742,33,593.0,3.3499999999999996
695.0,31,578.0,8.5,4.53711811125536,31,31,576.0,0.15265298752815978,2.9083135792276003,4.53711811125536,31,576.0,0.16999999999999993
700.0,36,744.0,10.941176470588236,4.0746719432820955,36,36,743.0,0.13248929708857307,2.483102252254671,4.0746719432820955,36,743.0,-1.67
705.0,40,747.0,11.318181818181818,3.6649919045763713,40,40,747.0,0.12379038908260853,2.3142407134085827,3.6649919045763713,40,747.0,-0.040000000000000036
710.0,42,954.0,14.238805970149254,3.0667083428250135,42,42,833.0,0.0819263179463793,1.5327679061194777,3.0667083428250135,42,833.0,-0.8600000000000003
715.0,44,1174.0,17.52238805970149,3.411451471596094,44,44,1174.0,0.11247107897016474,2.029279727092566,3.411451471596094,44,1174.0,-3.41
720.0,43,1368.0,21.046153846153846,3.343476115179283,42,43,1367.0,0.10161143481129711,1.9276858986161032,3.343476115179283,42,1367.0,-1.9299999999999997
725.0,44,1584.0,23.294117647058822,3.2588943916826265,44,44,1572.0,0.10682377874531403,1.9001011803744141,3.2588943916826265,44,1572.0,-2.0500000000000007
730.0,44,1804.0,26.529411764705884,3.713308363621055,44,44,1804.0,0.1188360632460281,2.203520443489191,3.713308363621055,44,1804.0,-2.3199999999999985
735.0,43,1828.0,26.492753623188406,3.3289740749625047,43,43,1828.0,0.0868405242919421,1.7223974698569282,3.3289740749625047,43,1828.0,-0.240000000000002
740.0,39,1708.0,25.492537313432837,3.9625088599685814,39,39,1645.0,0.13333354556303195,2.555811150704409,3.9625088599685814,39,1645.0,1.8300000000000018
745.0,38,1565.0,23.014705882352942,3.9158490586781785,38,38,1565.0,0.14998964298330497,2.737788680165363,3.9158490586781785,38,1565.0,0.7999999999999989
750.0,33,1396.0,20.529411764705884,4.229691673408694,33,33,1396.0,0.15948162856796694,3.0065249994927954,4.229691673408694,33,1396.0,1.6899999999999995
755.0,34,1237.0,18.742424242424242,4.097570686498762,34,34,1227.0,0.14917152197100728,2.763595088390918,4.097570686498762,34,1227.0,1.6900000000000013
760.0,36,1087.0,15.985294117647058,3.682241363284087,36,36,1087.0,0.13003608961000943,2.3143150800342838,3.682241363284087,36,1087.0,1.4000000000000004
765.0,36,942.0,14.059701492537313,3.8696161712456787,36,36,942.0,0.12739754905053782,2.387530453368893,3.8696161712456787,36,942.0,1.4499999999999993
770.0,38,802.0,11.457142857142857,3.634483680573681,38,38,802.0,0.11501686928221123,2.1244400010514712,3.634483680573681,38,802.0,1.4000000000000004
775.0,38,741.0,10.585714285714285,3.837176686252045,38,38,741.0,0.13151993807227272,2.386281405265769,3.837176686252045,38,741.0,0.6099999999999994
780.0,41,906.0,13.727272727272727,3.2960646924682133,41,41,906.0,0.1105962037396511,2.0530764261484253,3.2960646924682133,41,906.0,-1.6500000000000004
785.0,47,1131.0,16.391304347826086,2.97489861681887,47,47,1131.0,0.10873941927495755,1.8800278365241545,2.97489861681887,47,1131.0,-2.25
790.0,47,1140.0,16.764705882352942,2.835031989284789,47,47,1140.0,0.10388556409804632,1.8623935827276596,2.835031989284789,47,1140.0,-0.08999999999999986
795.0,45,1193.0,17.042857142857144,2.7635649467006247,45,45,1109.0,0.09743196616077329,1.7800693744312803,2.7635649467006247,45,1109.0,0.3100000000000005
800.0,44,1410.0,20.434782608695652,3.4920959321276435,44,44,1410.0,0.14362146596516448,2.610562023169857,3.4920959321276435,44,1410.0,-3.01
805.0,47,1465.0,20.928571428571427,2.7638698293591206,47,47,1465.0,0.0976945539920761,1.8152631266836614,2.7638698293591206,47,1465.0,-0.5500000000000007
810.0,43,1412.0,20.463768115942027,3.2134289496469943,43,43,1359.0,0.12145509660562612,2.2560220447088586,3.2134289496469943,43,1359.0,1.0600000000000005
815.0,39,1338.0,19.970149253731343,3.485669952697152,39,39,1338.0,0.1452308783982742,2.605680331777816,3.485669952697152,39,1338.0,0.20999999999999908
820.0,36,1211.0,17.3,3.3924659470216967,36,36,1211.0,0.12852160164431622,2.393257364946079,3.3924659470216967,36,1211.0,1.2700000000000014
825.0,37,1120.0,16.0,3.7053620065872006,37,37,1099.0,0.129953880341756,2.4601535014524027,3.7053620065872006,37,1099.0,1.1199999999999992
830.0,39,1036.0,14.38888888888889,3.5264615379373274,39,39,1036.0,0.1114448485830128,2.0373624396479233,3.5264615379373274,39,1036.0,0.6300000000000008
835.0,36,905.0,12.569444444444445,3.7287545679830885,36,36,905.0,0.13490133793701592,2.4572635068267066,3.7287545679830885,36,905.0,1.3099999999999987
840.0,32,723.0,10.041666666666666,4.0813777196412,32,32,710.0,0.13743225417657418,2.572728326326598,4.0813777196412,32,710.0,1.950000000000001
845.0,29,544.0,7.253333333333333,4.51821888272233,29,29,544.0,0.16052639666998025,3.0075900627635894,4.51821888272233,29,544.0,1.6599999999999993
850.0,28,540.0,7.2,4.629288571653966,28,28,540.0,0.15264064218196774,3.0025445238626416,4.629288571653966,28,540.0,0.040000000000000036
855.0,34,623.0,8.197368421052632,4.40819227539082,34,34,621.0,0.1437974559625513,2.7508109482887257,4.40819227539082,34,621.0,-0.8099999999999996
860.0,38,732.0,10.166666666666666,4.161491128337782,38,38,732.0,0.13833457922440812,2.702712538473853,4.161491128337782,38,732.0,-1.1100000000000003
865.0,39,800.0,10.95890410958904,3.855595159947921,39,39,800.0,0.11368506037658499,2.2800654918198515,3.855595159947921,39,800.0,-0.6799999999999997
870.0,33,824.0,11.444444444444445,4.234750460529205,33,33,811.0,0.14588699609489003,2.866702589237133,4.234750460529205,33,811.0,-0.10999999999999943
875.0,29,829.0,11.842857142857143,4.317953404754826,29,29,829.0,0.16424771848460012,3.083242565926118,4.317953404754826,29,829.0,-0.17999999999999972
880.0,32,892.0,12.56338028169014,3.767899940390673,32,32,892.0,0.13321540827468836,2.600055628031249,3.767899940390673,32,892.0,-0.6300000000000008
885.0,37,992.0,14.17142857142857,3.6924920278733673,37,37,983.0,0.12644714768374557,2.439628808151448,3.6924920278733673,37,983.0,-0.9100000000000001
890.0,40,1113.0,15.246575342465754,3.5229097596429524,40,40,1113.0,0.11901034432522421,2.1929180327868774,3.5229097596429524,40,1113.0,-1.3000000000000007
895.0,37,1187.0,16.718309859154928,3.678205951249414,37,37,1187.0,0.12236986863982036,2.3752958547680847,3.678205951249414,37,1187.0,-0.7399999999999984
900.0,33,1209.0,17.271428571428572,3.9162338129822913,33,33,1196.0,0.13551970985363407,2.50313937545589,3.9162338129822913,33,1196.0,-0.09000000000000163
905.0,31,1262.0,17.52777777777778,4.21678203207766,31,31,1262.0,0.16557770600470784,3.010659375330095,4.21678203207766,31,1262.0,-0.6599999999999984
