step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,150.0,6.521739130434782,6.9167954693727065,8,8,149.0,0.34674539837166335,6.3731320202214,6.9167954693727065,8,149.0,-0.33000000000000007
80.0,8,190.0,8.26086956521739,7.950818672680184,8,8,190.0,0.399821656125559,7.562258704024998,7.950818672680184,8,190.0,-0.4099999999999999
85.0,8,125.0,4.8076923076923075,6.766888056760692,8,8,125.0,0.30607137399293116,6.18078738390061,6.766888056760692,8,125.0,0.6499999999999999
90.0,6,141.0,5.423076923076923,8.122344624615641,6,6,99.0,0.3952112354777627,7.758752648017266,8.122344624615641,6,99.0,0.26
95.0,6,171.0,6.84,8.460079228593555,6,6,171.0,0.43106108834234,8.185146960399518,8.460079228593555,6,171.0,-0.72
100.0,8,196.0,7.0,6.6229536529701605,8,8,196.0,0.31017158515977483,5.823361514381052,6.6229536529701605,8,196.0,-0.25
105.0,8,236.0,8.428571428571429,7.700885474708642,8,8,228.0,0.35006481382930954,6.7837026311901205,7.700885474708642,8,228.0,-0.31999999999999984
110.0,10,278.0,9.586206896551724,6.852631933166701,10,10,278.0,0.29432240522046565,5.602505497267638,6.852631933166701,10,278.0,-0.5
115.0,7,137.0,4.724137931034483,7.371080248317208,7,7,137.0,0.32988866665414057,6.358736836172569,7.371080248317208,7,137.0,1.4099999999999997
120.0,3,54.0,1.8620689655172413,7.857697087957005,3,3,-16.0,0.36191397848169543,6.755780307141579,7.857697087957005,3,-16.0,1.53
125.0,5,75.0,2.272727272727273,7.270134708875997,5,5,75.0,0.31897368836098916,5.899074025683583,7.270134708875997,5,75.0,-0.91
130.0,6,95.0,2.96875,8.283719102642383,6,6,95.0,0.3982989615919378,7.470053985749336,8.283719102642383,6,95.0,-0.19999999999999996
135.0,10,137.0,4.029411764705882,7.343918667961844,10,10,134.0,0.3173969212981655,5.8152161581437625,7.343918667961844,10,134.0,-0.3900000000000001
140.0,10,187.0,5.666666666666667,8.129119967702614,10,10,187.0,0.3585090313830316,6.786032964222584,8.129119967702614,10,187.0,-0.53
145.0,10,132.0,4.0,7.04971942449811,10,10,132.0,0.29626394428943187,5.7439798257545345,7.04971942449811,10,132.0,0.55
150.0,8,157.0,4.90625,7.791941902475835,8,8,115.0,0.36100496730576676,6.837715678162126,7.791941902475835,8,115.0,0.17000000000000015
155.0,8,197.0,6.15625,8.380970965752404,8,8,197.0,0.40843701470135,7.577706205641046,8.380970965752404,8,197.0,-0.8200000000000001
160.0,9,152.0,4.470588235294118,6.651373794688247,9,9,152.0,0.2775155377304278,5.241895641538811,6.651373794688247,9,152.0,0.44999999999999996
165.0,5,105.0,3.1818181818181817,8.119395503144894,5,5,78.0,0.3690894631786413,7.061035950290531,8.119395503144894,5,78.0,0.74
170.0,5,130.0,3.611111111111111,8.113488068701237,5,5,130.0,0.3597566427947085,6.787541084933907,8.113488068701237,5,130.0,-0.52
175.0,7,163.0,4.6571428571428575,8.631673048552384,7,7,163.0,0.3942392978181543,7.532402182165815,8.631673048552384,7,163.0,-0.32999999999999985
180.0,4,133.0,3.911764705882353,8.371240112925072,4,4,133.0,0.3624539663825439,6.896419897531146,8.371240112925072,4,133.0,0.2999999999999998
185.0,6,160.0,4.705882352941177,7.923864603726693,6,6,132.0,0.3374382754748258,6.257358786878628,7.923864603726693,6,132.0,0.010000000000000009
190.0,6,190.0,5.757575757575758,9.043364331072341,6,6,190.0,0.43627472531955425,8.121928217410105,9.043364331072341,6,190.0,-0.5799999999999998
195.0,6,89.0,2.4722222222222223,8.160976350849099,6,6,89.0,0.3323404284842951,6.454977911173544,8.160976350849099,6,89.0,1.0099999999999998
200.0,7,123.0,3.5142857142857142,9.315437662793743,7,7,31.0,0.400085035986857,7.778287066548131,9.315437662793743,7,31.0,0.5800000000000001
205.0,10,158.0,4.514285714285714,8.12202072746616,10,10,158.0,0.3278492991125019,6.29371375948267,8.12202072746616,10,158.0,-1.27
210.0,7,160.0,4.705882352941177,8.542941978866631,7,7,160.0,0.35989054247840335,7.165158823575981,8.542941978866631,7,160.0,-0.020000000000000018
215.0,7,195.0,5.909090909090909,9.055654682030251,7,7,172.0,0.410989816314713,7.734345245988946,9.055654682030251,7,172.0,-0.11999999999999988
220.0,9,237.0,6.970588235294118,7.7085034778191845,9,9,237.0,0.3354603707634549,5.908152411945848,7.7085034778191845,9,237.0,-0.6500000000000001
225.0,9,282.0,8.8125,8.13701109773368,9,9,282.0,0.37155026761603877,6.944139491085004,8.13701109773368,9,282.0,-0.44999999999999973
230.0,11,330.0,10.0,6.558846281952069,11,11,330.0,0.2372814889351879,4.362484676713755,6.558846281952069,11,330.0,-0.48
235.0,12,390.0,12.1875,7.124229868976562,12,12,390.0,0.29648174182619036,5.464830779834438,7.124229868976562,12,390.0,-0.6000000000000001
240.0,12,450.0,15.517241379310345,6.8287374353001296,12,12,450.0,0.28625177001002344,5.492426818345014,6.8287374353001296,12,450.0,-0.6000000000000001
245.0,12,400.0,12.5,5.97374012635176,12,12,400.0,0.23611911530021093,4.704216639205402,5.97374012635176,12,400.0,0.5
250.0,10,433.0,14.433333333333334,6.640410086843948,10,10,387.0,0.31308515057710345,5.951557615727956,6.640410086843948,10,387.0,0.1299999999999999
255.0,12,488.0,14.787878787878787,6.244650503704895,12,12,488.0,0.28899810631493,5.346264521374386,6.244650503704895,12,488.0,-1.0099999999999998
260.0,10,283.0,8.575757575757576,6.901663989945646,10,10,283.0,0.3201379719599983,6.125674681472883,6.901663989945646,10,283.0,2.05
265.0,9,93.0,2.657142857142857,6.677726439004938,9,9,-3.0,0.2979921637212148,5.502178707325552,6.677726439004938,9,-3.0,2.86
270.0,6,105.0,3.0,8.180278143701058,6,6,105.0,0.39458124054592036,7.30850326954148,8.180278143701058,6,105.0,-1.08
275.0,9,141.0,4.2727272727272725,8.09534552232056,9,9,141.0,0.36969396008789096,7.154245529379175,8.09534552232056,9,141.0,-0.3599999999999999
280.0,13,200.0,5.714285714285714,6.380822657398804,13,13,200.0,0.21821528194103418,4.463794728479092,6.380822657398804,13,200.0,-0.5900000000000001
285.0,14,270.0,7.9411764705882355,6.932549587805806,14,14,270.0,0.2636924644581106,5.407199494338228,6.932549587805806,14,270.0,-0.7000000000000002
290.0,14,199.0,5.378378378378378,5.819540641825043,14,14,199.0,0.18286888797397333,3.84,5.819540641825043,14,199.0,0.7100000000000002
295.0,11,215.0,5.8108108108108105,7.313425224777838,11,11,160.0,0.2973166762172271,5.8728711549396415,7.313425224777838,11,160.0,0.3899999999999999
300.0,11,270.0,7.714285714285714,6.692070877660769,11,11,270.0,0.28677713648727704,5.146024190954932,6.692070877660769,11,270.0,-1.1
305.0,12,229.0,6.1891891891891895,6.0627196467281355,12,12,229.0,0.2650320289522867,4.7665369174815115,6.0627196467281355,12,229.0,0.41000000000000014
310.0,10,258.0,6.972972972972973,7.251404843963213,10,10,215.0,0.32278871222072664,5.892222723657722,7.251404843963213,10,215.0,0.14000000000000012
315.0,13,313.0,8.025641025641026,6.770542347354586,13,13,313.0,0.2860397753484928,5.06922042286626,6.770542347354586,13,313.0,-0.98
320.0,10,235.0,6.184210526315789,7.355517626636066,10,10,235.0,0.31337764565103426,5.932581223994636,7.355517626636066,10,235.0,0.7799999999999998
325.0,8,79.0,2.135135135135135,7.3561047100080685,8,8,36.0,0.31749290131288826,6.007536255054535,7.3561047100080685,8,36.0,1.9900000000000002
330.0,5,90.0,2.5,8.548274875377691,5,5,90.0,0.4050030090596001,7.721301072037547,8.548274875377691,5,90.0,-0.54
335.0,6,39.0,1.0833333333333333,8.06524238428262,6,6,39.0,0.36194968039335446,6.978651649463173,8.06524238428262,6,39.0,0.51
340.0,10,68.0,1.7435897435897436,7.126275619303595,10,10,40.0,0.2657424673730814,5.0650619343846115,7.126275619303595,10,40.0,-0.010000000000000009
345.0,10,118.0,3.1052631578947367,8.149407167359717,10,10,118.0,0.34562829231636183,6.567110204129372,8.149407167359717,10,118.0,-0.7799999999999999
350.0,8,117.0,3.0789473684210527,7.116203740389321,8,8,117.0,0.2625330228640524,5.415815462073881,7.116203740389321,8,117.0,0.010000000000000009
355.0,6,102.0,2.7567567567567566,8.23343205692227,6,6,89.0,0.3432828898489083,6.8912993843258255,8.23343205692227,6,89.0,0.2799999999999999
360.0,6,132.0,3.5675675675675675,8.66490083426101,6,6,132.0,0.3730234224975121,7.13876657838536,8.66490083426101,6,132.0,-0.43000000000000005
365.0,9,66.0,1.6923076923076923,7.577184219360531,8,9,65.0,0.29099483025301864,5.85224277870813,7.577184219360531,8,65.0,0.67
370.0,7,78.0,2.0526315789473686,8.10667194497362,7,7,35.0,0.320771725333554,6.306669915603026,8.10667194497362,7,35.0,0.30000000000000004
375.0,8,110.0,2.8947368421052633,7.65397313510433,8,8,110.0,0.315177033505367,5.769237889442047,7.65397313510433,8,110.0,-0.7500000000000001
380.0,8,108.0,2.918918918918919,8.081680009365394,8,8,108.0,0.37142285904471606,6.915903402722258,8.081680009365394,8,108.0,0.020000000000000018
385.0,10,136.0,3.675675675675676,7.455916441780131,10,10,123.0,0.3207217109017286,5.9662688293517,7.455916441780131,10,123.0,-0.1499999999999999
390.0,9,180.0,5.0,8.122999969766076,9,9,180.0,0.3783117183029985,6.870741782635855,8.122999969766076,9,180.0,-0.5700000000000001
395.0,7,172.0,5.0588235294117645,8.075255215861926,6,7,171.0,0.39581165522412365,7.530237550435767,8.075255215861926,6,171.0,0.09000000000000008
400.0,8,193.0,5.514285714285714,6.824321391433011,8,8,179.0,0.2709339520343748,5.225761652716186,6.824321391433011,8,179.0,-0.08000000000000007
405.0,8,230.0,6.571428571428571,8.073123158214484,8,8,230.0,0.3578018326965615,6.886392033657281,8.073123158214484,8,230.0,-0.5099999999999998
410.0,10,269.0,7.472222222222222,6.721633063767674,10,10,269.0,0.2600328777735952,4.9908947832596215,6.721633063767674,10,269.0,-0.3900000000000001
415.0,11,324.0,9.529411764705882,7.237623868091147,11,11,320.0,0.3109995931729133,5.754401738684411,7.237623868091147,11,320.0,-0.5100000000000002
420.0,11,379.0,11.484848484848484,7.122571017947112,11,11,379.0,0.27888190761401443,4.952418060387714,7.122571017947112,11,379.0,-0.5899999999999999
425.0,10,256.0,6.918918918918919,6.509618641332526,10,10,256.0,0.25155710529945186,4.777240561395744,6.509618641332526,10,256.0,1.23
430.0,6,199.0,5.685714285714286,7.769897888797712,6,6,132.0,0.3703221082629678,6.880172817459599,7.769897888797712,6,132.0,1.24
435.0,7,231.0,6.078947368421052,7.662473977026477,7,7,231.0,0.3522342380826491,6.49973885335054,7.662473977026477,7,231.0,-0.99
440.0,8,178.0,4.8108108108108105,7.993252514093677,8,8,178.0,0.3752817800796486,7.053958180103961,7.993252514093677,8,178.0,0.53
445.0,8,182.0,5.2,7.958200013366685,8,8,153.0,0.36809137434515726,6.888179777530578,7.958200013366685,8,153.0,0.25
450.0,8,216.0,6.171428571428572,8.164835888141832,8,8,216.0,0.38608010870242454,7.062410793941743,8.164835888141832,8,216.0,-0.6300000000000001
455.0,6,208.0,5.942857142857143,8.351201028654266,6,6,208.0,0.39904052307417676,7.463123899648969,8.351201028654266,6,208.0,0.08000000000000007
460.0,6,230.0,6.388888888888889,7.5044312196292156,6,6,217.0,0.30201736993075295,5.7940010580385,7.5044312196292156,6,217.0,-0.08999999999999986
465.0,8,269.0,7.685714285714286,8.495923837222511,8,8,269.0,0.38813536539912963,7.302881207076098,8.495923837222511,8,269.0,-0.52
470.0,8,287.0,7.552631578947368,6.768297118033119,8,8,287.0,0.2512000834031846,4.722674111079176,6.768297118033119,8,287.0,-0.18000000000000016
475.0,9,332.0,9.485714285714286,7.896556426326003,9,9,319.0,0.3422649202921731,6.383013172236547,7.896556426326003,9,319.0,-0.31999999999999984
480.0,9,377.0,11.088235294117647,8.375220667464404,9,9,377.0,0.3805214626642077,6.793958823309103,8.375220667464404,9,377.0,-0.5800000000000001
485.0,7,315.0,9.0,7.318502084693593,7,7,315.0,0.3099796167839176,5.95538517186935,7.318502084693593,7,315.0,0.6200000000000001
490.0,6,324.0,9.257142857142858,8.53248693411633,6,6,281.0,0.3924512800733134,7.4756517256365544,8.53248693411633,6,281.0,0.33999999999999986
495.0,7,356.0,9.621621621621621,7.858394262297753,7,7,356.0,0.34246982886309857,6.243615302478451,7.858394262297753,7,356.0,-0.75
500.0,6,321.0,9.441176470588236,8.402359027117908,6,6,321.0,0.40625884477120416,7.581942182840985,8.402359027117908,6,321.0,0.3500000000000001
505.0,8,339.0,9.685714285714285,8.012507511927774,8,8,310.0,0.37814310220648534,7.013528023602426,8.012507511927774,8,310.0,0.10999999999999988
510.0,7,371.0,10.6,8.672496224326864,7,7,371.0,0.4316560407135963,7.813755457751041,8.672496224326864,7,371.0,-0.6099999999999999
515.0,7,406.0,11.941176470588236,8.638198594436538,7,7,406.0,0.4270599751892645,7.869593199361081,8.638198594436538,7,406.0,-0.34999999999999964
520.0,7,408.0,11.333333333333334,7.178291614298603,7,7,408.0,0.3023796888316321,5.3521072751385645,7.178291614298603,7,408.0,-0.020000000000000462
525.0,7,443.0,13.424242424242424,8.224261187913198,7,7,423.0,0.42001196757975834,7.254624681028763,8.224261187913198,7,423.0,-0.15000000000000036
530.0,7,478.0,13.277777777777779,8.0046127009966,7,7,478.0,0.3835392149934388,6.699263531376183,8.0046127009966,7,478.0,-0.5499999999999998
535.0,6,436.0,12.11111111111111,8.059601531397545,6,6,436.0,0.3660723849678922,6.909039881756983,8.059601531397545,6,436.0,0.41999999999999993
540.0,5,456.0,13.818181818181818,8.75900301356756,5,5,423.0,0.44376811244205383,8.089742752929588,8.75900301356756,5,423.0,0.1299999999999999
545.0,7,485.0,13.857142857142858,7.841327443866609,7,7,485.0,0.36460953113508243,6.458351840831439,7.841327443866609,7,485.0,-0.6199999999999992
550.0,4,64.0,1.8285714285714285,8.72154217960341,4,4,64.0,0.447374673136876,8.375669535536568,8.72154217960341,4,64.0,4.21
555.0,3,46.0,1.3142857142857143,8.02654245313764,3,3,-160.0,0.3552612453253821,6.833004333899538,8.02654245313764,3,-160.0,2.24
560.0,6,76.0,2.303030303030303,9.050387655015745,6,6,76.0,0.43976551879655945,8.37205327090496,9.050387655015745,6,76.0,-2.3600000000000003
565.0,9,106.0,2.9444444444444446,7.985497922804494,9,9,106.0,0.33108438352878955,6.490596049263654,7.985497922804494,9,106.0,-0.30000000000000004
570.0,6,69.0,2.0294117647058822,8.72476723927249,6,6,69.0,0.3653560923436251,7.394865316136276,8.72476723927249,6,69.0,0.3700000000000001
575.0,5,91.0,2.935483870967742,9.421996982158921,5,5,59.0,0.4482432443331717,8.614120465520664,9.421996982158921,5,59.0,0.09999999999999998
580.0,8,120.0,3.6363636363636362,8.108918441079748,8,8,120.0,0.3458189922812257,6.48113152904398,8.108918441079748,8,120.0,-0.61
585.0,5,68.0,2.125,8.744006700720547,5,5,68.0,0.3948455213446809,7.910603876864204,8.744006700720547,5,68.0,0.5199999999999999
590.0,5,82.0,2.411764705882353,7.85746501061008,5,5,45.0,0.3278295471407146,6.206840861642302,7.85746501061008,5,45.0,0.23000000000000004
595.0,6,111.0,3.5806451612903225,8.739083552753465,6,6,111.0,0.4234509378571404,7.72178632881502,8.739083552753465,6,111.0,-0.6600000000000001
600.0,3,41.0,1.4137931034482758,8.807787930127954,3,3,41.0,0.4367675505260428,8.354936429867955,8.807787930127954,3,41.0,0.7000000000000002
605.0,4,45.0,1.40625,8.31450883556073,4,4,5.0,0.38809814092414735,7.326181055937718,8.31450883556073,4,5.0,0.36
610.0,4,65.0,2.2413793103448274,9.486072536218067,4,4,65.0,0.5116434626700497,9.436112830460958,9.486072536218067,4,65.0,-0.6
615.0,6,52.0,1.625,7.758217104699478,6,6,52.0,0.3621734500885381,6.564548834729377,7.758217104699478,6,52.0,0.13
620.0,6,82.0,2.5625,8.946219428085985,6,6,51.0,0.44104158289638834,8.161896656528958,8.946219428085985,6,51.0,0.010000000000000009
625.0,9,112.0,3.2,8.250744360434355,9,9,112.0,0.3670807665691975,6.874911320253953,8.250744360434355,9,112.0,-0.6100000000000001
630.0,6,69.0,1.9714285714285715,8.491028446408912,6,6,69.0,0.3798214013033364,7.389211831668727,8.491028446408912,6,69.0,0.43000000000000016
635.0,5,90.0,2.727272727272727,9.157851906639328,5,5,56.0,0.44825497051567226,8.450616049699589,9.157851906639328,5,56.0,0.1299999999999999
640.0,8,122.0,3.696969696969697,7.899127311842156,8,8,122.0,0.33293834327545174,6.118689848261746,7.899127311842156,8,122.0,-0.6599999999999999
645.0,5,71.0,2.2903225806451615,8.4309773646221,5,5,71.0,0.40351571244989914,7.777084284080621,8.4309773646221,5,71.0,0.51
650.0,4,84.0,2.7096774193548385,7.70867055616273,4,4,47.0,0.3317374155599276,6.2824423695709175,7.70867055616273,4,47.0,0.24
655.0,6,114.0,3.6774193548387095,8.808155959983068,6,6,114.0,0.4163017907379543,7.681977150061062,8.808155959983068,6,114.0,-0.6699999999999999
660.0,3,42.0,1.4482758620689655,8.762419732839714,3,3,42.0,0.4234601731088922,8.080815186191545,8.762419732839714,3,42.0,0.72
665.0,5,47.0,1.5666666666666667,8.199690493090602,5,5,6.0,0.3789569347513135,7.0782293393558735,8.199690493090602,5,6.0,0.36
670.0,4,67.0,2.310344827586207,9.52246175347871,4,4,67.0,0.4989882349409044,9.056489987626042,9.52246175347871,4,67.0,-0.6100000000000001
675.0,4,77.0,2.40625,8.204378708739013,4,4,77.0,0.38210966754828884,7.024518100911107,8.204378708739013,4,77.0,-0.09999999999999998
680.0,5,100.0,3.125,9.137922909853181,5,5,93.0,0.4375690744959864,8.323835201074433,9.137922909853181,5,93.0,-0.16000000000000003
685.0,8,125.0,3.787878787878788,8.802549850644796,8,8,125.0,0.4299774866372365,7.863242663240861,8.802549850644796,8,125.0,-0.31999999999999995
690.0,6,73.0,2.28125,8.397652591294896,6,6,73.0,0.40283581208834873,7.741704757801116,8.397652591294896,6,73.0,0.52
695.0,7,105.0,3.3870967741935485,8.85974513177432,7,7,105.0,0.4317062150581682,8.088568418056974,8.85974513177432,7,105.0,-0.32000000000000006
700.0,6,104.0,3.0588235294117645,7.608086956530149,6,6,97.0,0.3281813862602516,5.987506664637329,7.608086956530149,6,97.0,0.08000000000000007
705.0,7,130.0,4.193548387096774,8.268867402880174,7,7,124.0,0.4023522400490021,7.209527481557335,8.268867402880174,7,124.0,-0.27
710.0,8,170.0,5.3125,7.1522246391991615,8,8,168.0,0.3355010748956602,5.694165084893306,7.1522246391991615,8,168.0,-0.43999999999999995
715.0,10,218.0,7.266666666666667,7.507600486048637,10,10,218.0,0.354680746341583,6.205466158138961,7.507600486048637,10,218.0,-0.5000000000000002
720.0,8,165.0,5.689655172413793,7.519769070261462,8,8,165.0,0.3513819365326341,6.1632316668039335,7.519769070261462,8,165.0,0.5300000000000002
725.0,11,213.0,6.870967741935484,6.52120539403625,11,11,136.0,0.28063596205484936,4.878043606270371,6.52120539403625,11,136.0,0.2899999999999998
730.0,11,268.0,8.933333333333334,7.411847606712487,11,11,268.0,0.35240563954610876,6.233695780183413,7.411847606712487,11,268.0,-1.32
735.0,9,180.0,5.454545454545454,6.772952069080613,9,9,180.0,0.28003113460439155,5.385128365580832,6.772952069080613,9,180.0,0.8800000000000001
740.0,8,185.0,5.78125,7.918231834290237,8,8,132.0,0.36613549773738663,6.854439825248216,7.918231834290237,8,132.0,0.48
745.0,11,225.0,6.818181818181818,7.14545827076861,11,11,225.0,0.3366691515224634,6.0548066699911045,7.14545827076861,11,225.0,-0.9299999999999999
750.0,9,141.0,4.2727272727272725,7.488635844813082,9,9,141.0,0.35542766420012206,6.508681662017959,7.488635844813082,9,141.0,0.8400000000000001
755.0,5,76.0,2.4516129032258065,8.016260860433382,5,5,34.0,0.3829086799403742,7.137620638742737,8.016260860433382,5,34.0,1.0699999999999998
760.0,8,108.0,3.272727272727273,7.198228016390756,8,8,108.0,0.3405730726173799,6.004351490687482,7.198228016390756,8,108.0,-0.74
765.0,8,63.0,1.96875,7.459548005586877,8,8,63.0,0.3508362769826691,6.5256037745192215,7.459548005586877,8,63.0,0.45000000000000007
770.0,8,91.0,2.6,7.115343251789432,8,8,53.0,0.30543968716497993,5.655340974451311,7.115343251789432,8,53.0,0.09999999999999998
775.0,9,135.0,3.9705882352941178,7.8618387164985295,9,9,135.0,0.36309331801885275,6.6978857974802235,7.8618387164985295,9,135.0,-0.8200000000000001
780.0,6,93.0,2.8181818181818183,7.644535257381003,6,6,93.0,0.32874626451989,6.45887919099837,7.644535257381003,6,93.0,0.42000000000000004
785.0,7,116.0,3.135135135135135,7.545201201252829,7,7,88.0,0.32914810364560904,6.123964874810254,7.545201201252829,7,88.0,0.050000000000000044
790.0,7,151.0,4.194444444444445,8.53616873289385,7,7,151.0,0.42859060434543766,7.728436450641771,8.53616873289385,7,151.0,-0.63
795.0,6,93.0,2.4473684210526314,7.4614206236059974,6,6,93.0,0.3315869285657211,6.183313389638568,7.4614206236059974,6,93.0,0.58
800.0,4,71.0,1.9189189189189189,8.714478473336436,4,4,43.0,0.46091155261062455,8.474815991121321,8.714478473336436,4,43.0,0.5
805.0,7,91.0,2.3947368421052633,7.845462260080863,7,7,91.0,0.3914244104906102,6.758776556762084,7.845462260080863,7,91.0,-0.48000000000000004
810.0,6,105.0,2.8378378378378377,7.920345379204072,6,6,105.0,0.4026101014990257,7.122833187452321,7.920345379204072,6,105.0,-0.14
815.0,6,135.0,3.6486486486486487,8.921735662462376,6,6,124.0,0.49079463789266087,8.635497373767496,8.921735662462376,6,124.0,-0.18999999999999995
820.0,7,166.0,4.611111111111111,7.88883768566381,7,7,166.0,0.37037202484778603,6.491363982221506,7.88883768566381,7,166.0,-0.41999999999999993
825.0,6,115.0,3.2857142857142856,8.275504367938849,6,6,115.0,0.3952167750913797,7.347175693822757,8.275504367938849,6,115.0,0.51
830.0,5,135.0,3.6486486486486487,7.7066912108271675,5,5,97.0,0.3398156857045976,6.047388079859911,7.7066912108271675,5,97.0,0.17999999999999994
835.0,7,167.0,4.911764705882353,8.09478947519379,7,7,167.0,0.4002058666035181,6.936996046454136,8.09478947519379,7,167.0,-0.7
840.0,4,116.0,3.411764705882353,8.620530500306444,4,4,116.0,0.4422661153732429,8.135676931634125,8.620530500306444,4,116.0,0.51
845.0,4,125.0,3.3783783783783785,7.975565390695786,4,4,97.0,0.33918632300495655,6.565455948087976,7.975565390695786,4,97.0,0.18999999999999995
850.0,5,150.0,4.411764705882353,9.241116602491479,5,5,150.0,0.45915225308821994,8.698205008439736,9.241116602491479,5,150.0,-0.53
855.0,6,145.0,4.027777777777778,7.606794421785399,6,6,145.0,0.3211412872082971,6.187929576899629,7.606794421785399,6,145.0,0.050000000000000044
860.0,6,175.0,5.303030303030303,8.940691236562202,6,6,157.0,0.4382531619408973,8.153858569582242,8.940691236562202,6,157.0,-0.1200000000000001
865.0,9,205.0,6.40625,8.328216677236963,9,9,205.0,0.4026906537811636,7.218018049930523,8.328216677236963,9,205.0,-0.47999999999999976
870.0,8,242.0,7.806451612903226,8.292532077615268,8,8,242.0,0.3855771241092533,7.286906622262187,8.292532077615268,8,242.0,-0.3700000000000001
875.0,6,113.0,3.6451612903225805,8.621871128505697,6,6,113.0,0.41988134956535683,7.850869143856391,8.621871128505697,6,113.0,1.29
880.0,9,150.0,4.545454545454546,7.370020898238028,9,9,38.0,0.3206278839215881,5.569998411700615,7.370020898238028,9,38.0,0.7499999999999999
885.0,9,195.0,5.909090909090909,8.22301567687384,9,9,195.0,0.392903619152575,6.794240755022429,8.22301567687384,9,195.0,-1.5699999999999998
890.0,7,141.0,4.147058823529412,6.984128008740221,7,7,141.0,0.28730231963509223,5.234804050368947,6.984128008740221,7,141.0,0.54
895.0,7,162.0,5.0625,7.778230476813457,7,7,128.0,0.3577525674708791,6.601548802276271,7.778230476813457,7,128.0,0.1299999999999999
900.0,7,197.0,6.566666666666666,8.392241711669033,7,7,197.0,0.4206112508201331,7.67917513013764,8.392241711669033,7,197.0,-0.69
905.0,7,89.0,2.696969696969697,7.097564295382474,7,7,89.0,0.3196065575387215,6.06721816158988,7.097564295382474,7,89.0,1.08
910.0,4,64.0,2.0,8.417511121785628,4,4,9.0,0.41131909126111854,7.880209190277093,8.417511121785628,4,9.0,0.8
915.0,5,86.0,2.606060606060606,8.124672687065619,5,5,86.0,0.3902443196501596,7.22586660658106,8.124672687065619,5,86.0,-0.77
920.0,5,34.0,1.096774193548387,8.332128377125406,5,5,34.0,0.41478087465016134,8.089385112677009,8.332128377125406,5,34.0,0.52
925.0,7,47.0,1.3823529411764706,7.655872672329687,7,7,11.0,0.35955002695048827,6.6771558732150496,7.655872672329687,7,11.0,0.23000000000000004
930.0,6,75.0,2.272727272727273,8.478337959945916,6,6,75.0,0.44121655897607887,7.920673393438357,8.478337959945916,6,75.0,-0.64
935.0,6,105.0,3.1818181818181817,9.075413151934402,6,6,105.0,0.47884176446068566,8.820348037762072,9.075413151934402,6,105.0,-0.30000000000000004
940.0,9,140.0,3.888888888888889,7.369235435758406,9,9,140.0,0.2958261324070206,5.423145611234546,7.369235435758406,9,140.0,-0.34999999999999987
945.0,9,185.0,5.138888888888889,8.121964810182497,9,9,185.0,0.36292338412380487,6.682057853231323,8.121964810182497,9,185.0,-0.4500000000000002
950.0,7,124.0,3.5428571428571427,7.360728153166333,7,7,124.0,0.30621506628325335,5.701777269705777,7.360728153166333,7,124.0,0.6100000000000001
