step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,12,424.0,13.67741935483871,6.573543797809396,12,12,424.0,0.27673641424955425,5.053182763719775,6.573543797809396,12,424.0,5.053182763719775
130.0,12,484.0,15.612903225806452,7.362707052905844,12,12,484.0,0.3199829121877898,6.021507781004888,7.362707052905844,12,484.0,6.021507781004888
135.0,14,547.0,16.08823529411765,6.18928029382889,14,14,547.0,0.25101376923613006,4.557250709142632,6.18928029382889,14,547.0,4.557250709142632
140.0,14,617.0,19.28125,6.585991257308829,14,14,617.0,0.2927837502042448,5.38209035960828,6.585991257308829,14,617.0,5.38209035960828
145.0,18,689.0,19.685714285714287,5.744423436159377,18,18,689.0,0.2393150338542873,4.329245411664621,5.744423436159377,18,689.0,4.329245411664621
150.0,16,769.0,23.303030303030305,5.953320277606145,16,16,769.0,0.2596146066537466,4.82859085052726,5.953320277606145,16,769.0,4.82859085052726
155.0,16,849.0,25.727272727272727,6.072669258855134,16,16,849.0,0.26907210780471297,4.949567228419624,6.072669258855134,16,849.0,4.949567228419624
160.0,17,934.0,27.470588235294116,5.306562104505427,17,17,934.0,0.24365049057302543,4.409623777295548,5.306562104505427,17,934.0,4.409623777295548
165.0,19,1025.0,32.03125,4.672043588424805,19,19,1025.0,0.2084360242190087,4.017346962787461,4.672043588424805,19,1025.0,4.017346962787461
170.0,21,1124.0,32.114285714285714,4.216775433423334,21,21,1124.0,0.15458682798147766,3.0372090277439754,4.216775433423334,21,1124.0,3.0372090277439754
175.0,21,1229.0,35.114285714285714,4.784058424405061,21,21,1229.0,0.2017211062663012,3.9054735790413697,4.784058424405061,21,1229.0,3.9054735790413697
180.0,22,1335.0,39.26470588235294,4.215154035047838,22,22,1335.0,0.17755659313838285,3.3305762371536045,4.215154035047838,22,1335.0,3.3305762371536045
185.0,23,1450.0,39.189189189189186,4.070321233208407,23,23,1450.0,0.19197907850495635,3.452281147410165,4.070321233208407,23,1450.0,3.452281147410165
190.0,23,1565.0,42.2972972972973,4.301145754828555,23,23,1565.0,0.1914027996579475,3.500486857936093,4.301145754828555,23,1565.0,3.500486857936093
195.0,25,1687.0,42.175,3.921949547954104,25,25,1687.0,0.1771697374361526,3.117447393787823,3.921949547954104,25,1687.0,3.117447393787823
200.0,25,1812.0,45.3,4.46575987653354,25,25,1812.0,0.21103739427871315,3.7858763793832417,4.46575987653354,25,1812.0,3.7858763793832417
205.0,30,1940.0,47.31707317073171,3.58808548624069,30,30,1940.0,0.1666579755500285,3.096492544126492,3.58808548624069,30,1940.0,3.096492544126492
210.0,27,2075.0,50.609756097560975,4.155758056547538,27,27,2075.0,0.19792537175044386,3.6066365221542425,4.155758056547538,27,2075.0,3.6066365221542425
215.0,28,2211.0,53.926829268292686,3.7462810609982466,28,28,2211.0,0.1640287211365405,3.022713452008786,3.7462810609982466,28,2211.0,3.022713452008786
220.0,30,2358.0,53.59090909090909,3.579931432525338,30,30,2358.0,0.13939014309161477,2.5936359381847516,3.579931432525338,30,2358.0,2.5936359381847516
225.0,30,2508.0,57.0,3.3280510249356094,30,30,2508.0,0.1362822774704055,2.4903564824927664,3.3280510249356094,30,2508.0,2.4903564824927664
230.0,30,2274.0,50.53333333333333,2.829866301208115,30,30,2274.0,0.12635103255673563,2.3359134388480274,2.829866301208115,30,2274.0,2.3359134388480274
235.0,29,2405.0,53.44444444444444,3.31654718330842,29,29,2219.0,0.15507163139012584,2.789845308284837,3.31654718330842,29,2219.0,2.789845308284837
240.0,30,2553.0,56.733333333333334,3.501792322857254,30,30,2553.0,0.16357563925427043,2.9078948516920877,3.501792322857254,30,2553.0,2.9078948516920877
245.0,30,2694.0,56.125,3.5459451466446477,30,30,2694.0,0.15350744561568153,2.9347026629680952,3.5459451466446477,30,2694.0,2.9347026629680952
250.0,31,2845.0,59.270833333333336,3.5894869139871144,31,31,2836.0,0.14470818289314602,2.6853236956468587,3.5894869139871144,31,2836.0,2.6853236956468587
255.0,32,3005.0,58.92156862745098,3.6666079758712358,32,32,3005.0,0.1575948924572957,2.851041572962831,3.6666079758712358,32,3005.0,2.851041572962831
260.0,32,3165.0,62.05882352941177,3.865777971599114,32,32,3165.0,0.14709617288871704,2.8585949201849368,3.865777971599114,32,3165.0,2.8585949201849368
265.0,36,3331.0,62.84905660377358,3.889149914860099,36,36,3331.0,0.1401361599337407,2.7276074472390834,3.889149914860099,36,3331.0,2.7276074472390834
270.0,34,3501.0,66.05660377358491,3.909984599961217,34,34,3501.0,0.14830719474551163,2.8987064233766393,3.909984599961217,34,3501.0,2.8987064233766393
275.0,36,3676.0,69.35849056603773,3.819207534521514,36,36,3676.0,0.13041300562550756,2.5932199906636457,3.819207534521514,36,3676.0,2.5932199906636457
280.0,37,3858.0,68.89285714285714,3.5033036271733726,37,37,3858.0,0.11563864741481306,2.2140355364224877,3.5033036271733726,37,3858.0,2.2140355364224877
285.0,38,4045.0,74.9074074074074,3.0297581491972747,38,38,4045.0,0.10502619012254528,1.9214736991970607,3.0297581491972747,38,4045.0,1.9214736991970607
290.0,36,3558.0,63.535714285714285,2.8415533867701117,36,36,3558.0,0.1049609781549639,1.8478657866811388,2.8415533867701117,36,3558.0,1.8478657866811388
295.0,32,2815.0,50.267857142857146,3.3653234461065358,32,32,2580.0,0.1375046577930813,2.39306693465073,3.3653234461065358,32,2580.0,2.39306693465073
300.0,29,2317.0,42.127272727272725,3.987915794709043,29,29,2317.0,0.1789617085599377,3.094095293980321,3.987915794709043,29,2317.0,3.094095293980321
305.0,26,2056.0,36.07017543859649,3.887983313153958,26,26,2056.0,0.16824709410225205,3.0947085305541546,3.887983313153958,26,2056.0,3.0947085305541546
310.0,28,2073.0,36.36842105263158,3.9924599743194777,28,28,2063.0,0.14864114255288252,2.890611676732994,3.9924599743194777,28,2063.0,2.890611676732994
315.0,33,2228.0,37.76271186440678,4.115225311581933,33,33,2228.0,0.16333994087244416,3.039757109984432,4.115225311581933,33,2228.0,3.039757109984432
320.0,38,2408.0,42.24561403508772,3.337003613127831,38,38,2408.0,0.1258537509466863,2.2966914849441222,3.337003613127831,38,2408.0,2.2966914849441222
325.0,42,2607.0,44.186440677966104,3.708022481048458,42,42,2607.0,0.12504881714732552,2.4617703960683848,3.708022481048458,42,2607.0,2.4617703960683848
330.0,40,2807.0,47.57627118644068,3.4649238288992943,40,40,2807.0,0.12594367871349457,2.369303649610258,3.4649238288992943,40,2807.0,2.369303649610258
335.0,42,3014.0,51.08474576271186,3.4287019762494846,42,42,3014.0,0.11335239924554287,2.1841044999509722,3.4287019762494846,42,3014.0,2.1841044999509722
340.0,43,3226.0,52.885245901639344,2.9958932719281828,43,43,3226.0,0.10482281634222859,1.9351419599727067,2.9958932719281828,43,3226.0,1.9351419599727067
345.0,45,3444.0,56.459016393442624,2.8592963644635945,45,45,3444.0,0.0868085326695833,1.629157933138028,2.8592963644635945,45,3444.0,1.629157933138028
350.0,45,3669.0,58.23809523809524,2.970143588493498,45,45,3669.0,0.0907695617344132,1.705819882234158,2.970143588493498,45,3669.0,1.705819882234158
355.0,45,3894.0,63.83606557377049,2.576595609153486,45,45,3894.0,0.09931102325048603,1.7621488823923288,2.576595609153486,45,3894.0,1.7621488823923288
360.0,47,4128.0,69.96610169491525,2.4640618261278386,47,47,4128.0,0.09675356580278756,1.7999411506359166,2.4640618261278386,47,4128.0,1.7999411506359166
365.0,47,4363.0,69.25396825396825,2.4096270856126942,47,47,4363.0,0.0976030708638692,1.7866151859723962,2.4096270856126942,47,4363.0,1.7866151859723962
370.0,46,3830.0,60.79365079365079,2.5585994170080855,46,46,3830.0,0.09043167847614995,1.7989630442079652,2.5585994170080855,46,3830.0,1.7989630442079652
375.0,41,2976.0,45.09090909090909,2.8803788547831406,41,41,2713.0,0.11412569769883871,2.1609087215794287,2.8803788547831406,41,2713.0,2.1609087215794287
380.0,39,2369.0,37.015625,3.206734406126087,39,39,2369.0,0.14116396167768255,2.5498821093089457,3.206734406126087,39,2369.0,2.5498821093089457
385.0,39,2005.0,30.37878787878788,3.4240031775419792,39,39,2005.0,0.14462956109167435,2.793648212163221,3.4240031775419792,39,2005.0,2.793648212163221
390.0,36,1908.0,29.353846153846153,3.211225414984714,36,36,1903.0,0.12614936807621496,2.4278884558120204,3.211225414984714,36,1903.0,2.4278884558120204
395.0,40,2063.0,31.73846153846154,3.5066993412291168,40,40,2063.0,0.1332181813492604,2.6275891648671466,3.5066993412291168,40,2063.0,2.6275891648671466
400.0,46,2280.0,33.529411764705884,2.9381709457110063,46,46,2280.0,0.0869725785323508,1.7622583659669124,2.9381709457110063,46,2280.0,1.7622583659669124
405.0,51,2526.0,37.701492537313435,2.680948612108009,51,51,2526.0,0.07472721127991563,1.5397003939138083,2.680948612108009,51,2526.0,1.5397003939138083
410.0,52,2781.0,40.30434782608695,2.584456081309449,52,52,2781.0,0.08139025312337686,1.6067394113012514,2.584456081309449,52,2781.0,1.6067394113012514
415.0,52,3038.0,44.028985507246375,2.458748043522094,52,52,3038.0,0.06507696261742062,1.3425020123406337,2.458748043522094,52,3038.0,1.3425020123406337
420.0,53,3303.0,47.869565217391305,2.7525148511701127,53,53,3303.0,0.08409740754890857,1.6165133459877847,2.7525148511701127,53,3303.0,1.6165133459877847
425.0,50,3442.0,47.80555555555556,2.4287568405224422,50,50,3442.0,0.07413493451832419,1.4491019502667284,2.4287568405224422,50,3442.0,1.4491019502667284
430.0,47,3486.0,48.416666666666664,3.027659893644103,47,47,3448.0,0.10460854811359949,1.9390058706176603,3.027659893644103,47,3448.0,1.9390058706176603
435.0,42,3506.0,46.74666666666667,3.4396670132523104,42,42,3506.0,0.12895468538141744,2.3179944920706395,3.4396670132523104,42,3506.0,2.3179944920706395
440.0,42,3511.0,48.763888888888886,3.2581805672664994,42,42,3511.0,0.11530180000296546,2.2287267050996484,3.2581805672664994,42,3511.0,2.2287267050996484
445.0,44,3533.0,49.76056338028169,3.2924699428321094,44,44,3533.0,0.13003071500965763,2.5439951637613722,3.2924699428321094,44,3533.0,2.5439951637613722
450.0,46,3725.0,52.46478873239437,2.9527132051303235,46,46,3725.0,0.11688460421366924,2.203217979696622,2.9527132051303235,46,3725.0,2.203217979696622
455.0,48,3514.0,50.2,2.701222175021207,48,48,3514.0,0.1005092077555839,1.9587385900161538,2.701222175021207,48,3514.0,1.9587385900161538
460.0,47,3004.0,41.15068493150685,2.5861799650443817,47,47,2856.0,0.09411382502119037,1.7436487446375433,2.5861799650443817,47,2856.0,1.7436487446375433
465.0,45,2484.0,34.5,2.9381885884117906,45,45,2484.0,0.1157685559093307,2.1588386937066755,2.9381885884117906,45,2484.0,2.1588386937066755
470.0,42,1941.0,25.88,3.0186608481431034,42,42,1941.0,0.10259999098295376,2.080369673337114,3.0186608481431034,42,1941.0,2.080369673337114
475.0,43,1515.0,20.2,3.130902957701733,43,43,1511.0,0.10094277102467648,2.00485684901741,3.130902957701733,43,1511.0,2.00485684901741
480.0,44,1357.0,18.093333333333334,3.451693116816886,44,44,1357.0,0.10542605585184256,2.0069464564596973,3.451693116816886,44,1357.0,2.0069464564596973
485.0,45,1468.0,18.582278481012658,3.173487571575175,45,45,1468.0,0.10034662773736384,1.9518447522033449,3.173487571575175,45,1468.0,1.9518447522033449
490.0,51,1711.0,21.658227848101266,3.336011082770592,51,51,1711.0,0.0951933905614226,1.9186108002325872,3.336011082770592,51,1711.0,1.9186108002325872
495.0,56,1981.0,24.45679012345679,2.86051596138708,56,56,1981.0,0.07680588890919422,1.500019928456977,2.86051596138708,56,1981.0,1.500019928456977
500.0,58,2266.0,29.05128205128205,2.6599125544781432,58,58,2266.0,0.07778632409211464,1.5297804934981947,2.6599125544781432,58,2266.0,1.5297804934981947
505.0,57,2445.0,31.346153846153847,2.8026450609545708,57,57,2445.0,0.08495862824921235,1.711027056052154,2.8026450609545708,57,2445.0,1.711027056052154
510.0,52,2535.0,32.5,2.756305718555602,52,52,2502.0,0.08934604292339557,1.710921646578798,2.756305718555602,52,2502.0,1.710921646578798
515.0,48,2610.0,34.3421052631579,3.2297806373702707,48,48,2610.0,0.12524532415021805,2.339967986320669,3.2297806373702707,48,2610.0,2.339967986320669
520.0,45,2424.0,31.48051948051948,2.6834594225348423,45,45,2424.0,0.09213848777357898,1.7534796397632224,2.6834594225348423,45,2424.0,1.7534796397632224
525.0,42,2068.0,27.210526315789473,3.1960498731308675,42,42,1990.0,0.11725994618209555,2.2066937497907984,3.1960498731308675,42,1990.0,2.2066937497907984
530.0,38,1689.0,21.653846153846153,3.402543619209322,38,38,1689.0,0.1296747932637864,2.4143638730168053,3.402543619209322,38,1689.0,2.4143638730168053
535.0,36,1357.0,17.855263157894736,3.368812209683834,36,36,1357.0,0.13118791381929465,2.4563239333466207,3.368812209683834,36,1357.0,2.4563239333466207
540.0,41,1175.0,15.460526315789474,3.7165388012092064,41,41,1152.0,0.1375393702369389,2.5530494749570525,3.7165388012092064,41,1152.0,2.5530494749570525
545.0,45,1233.0,15.60759493670886,3.095029580389472,45,45,1233.0,0.1099428975741392,1.935755252492361,3.095029580389472,45,1233.0,1.935755252492361
550.0,51,1478.0,18.70886075949367,3.186591101883349,51,51,1478.0,0.10747891511285225,1.9682845500738906,3.186591101883349,51,1478.0,1.9682845500738906
555.0,56,1748.0,21.317073170731707,3.030521290416984,56,56,1748.0,0.08837573033679179,1.583142806020976,3.030521290416984,56,1748.0,1.583142806020976
560.0,59,2037.0,25.14814814814815,2.9567152333558493,59,59,2037.0,0.08339622627873466,1.5279769596610668,2.9567152333558493,59,2037.0,1.5279769596610668
565.0,62,2332.0,28.096385542168676,3.038091462429365,62,62,2332.0,0.07748797615615782,1.4488413439499341,3.038091462429365,62,2332.0,1.4488413439499341
570.0,60,2629.0,32.0609756097561,2.877480432967352,60,60,2629.0,0.08608536630989305,1.5769882634531405,2.877480432967352,60,2629.0,1.5769882634531405
575.0,58,2806.0,35.51898734177215,2.7750663647123637,58,58,2806.0,0.08483562046115539,1.6441794570048676,2.7750663647123637,58,2806.0,1.6441794570048676
580.0,55,2884.0,35.60493827160494,2.3687187012270425,55,55,2846.0,0.06929101897881808,1.309515124354779,2.3687187012270425,55,2846.0,1.309515124354779
585.0,52,2953.0,36.45679012345679,3.0194637822185966,52,52,2953.0,0.10255467712459448,1.9284296261312595,3.0194637822185966,52,2953.0,1.9284296261312595
590.0,50,2993.0,36.95061728395062,2.893769308760702,50,50,2993.0,0.10259668388618505,1.9982594241786302,2.893769308760702,50,2993.0,1.9982594241786302
595.0,51,3044.0,38.53164556962025,2.745831782270982,51,51,3038.0,0.09193558129724855,1.809684842315651,2.745831782270982,51,3038.0,1.809684842315651
600.0,51,3173.0,41.20779220779221,2.843676578566259,51,51,3173.0,0.08642712015254983,1.7531874999999963,2.843676578566259,51,3173.0,1.7531874999999963
605.0,54,3394.0,41.901234567901234,2.624054785996125,54,54,3394.0,0.0805904754652118,1.6122690140845084,2.624054785996125,54,3394.0,1.6122690140845084
610.0,54,3589.0,44.8625,2.8114391938958465,54,54,3576.0,0.08937063178745303,1.7353193593924143,2.8114391938958465,54,3576.0,1.7353193593924143
615.0,52,3775.0,46.03658536585366,2.942453456632026,52,52,3775.0,0.10872401954280264,1.9473355325766504,2.942453456632026,52,3775.0,1.9473355325766504
620.0,50,3946.0,48.1219512195122,3.115459132877006,50,50,3946.0,0.10730815726583616,1.9845802573634692,3.115459132877006,50,3946.0,1.9845802573634692
625.0,53,4121.0,48.48235294117647,3.3067133127480166,53,53,4120.0,0.1005274492868843,1.88935735604371,3.3067133127480166,53,4120.0,1.88935735604371
630.0,54,4359.0,51.892857142857146,3.163654557594776,54,54,4359.0,0.10408384354560785,1.9252702793718588,3.163654557594776,54,4359.0,1.9252702793718588
635.0,59,4644.0,56.63414634146341,2.8762417487935856,59,59,4644.0,0.08591043937387959,1.6012712039650758,2.8762417487935856,59,4644.0,1.6012712039650758
640.0,64,4957.0,59.72289156626506,2.3613456790360567,64,64,4957.0,0.06839244864654956,1.1896245276930866,2.3613456790360567,64,4957.0,1.1896245276930866
645.0,64,5277.0,63.57831325301205,2.4596356808704325,64,64,5277.0,0.06691201446049534,1.2022141390505652,2.4596356808704325,64,5277.0,1.2022141390505652
650.0,65,5602.0,65.90588235294118,2.297724377560215,65,65,5602.0,0.06348206732697967,1.15404372523961,2.297724377560215,65,5602.0,1.15404372523961
655.0,66,5932.0,69.78823529411764,2.3200643642643337,66,66,5932.0,0.06680634791447859,1.1793624150949633,2.3200643642643337,66,5932.0,1.1793624150949633
660.0,64,6141.0,74.89024390243902,2.1611364034541554,64,64,6141.0,0.06410947397863771,1.1928742655190598,2.1611364034541554,64,6141.0,1.1928742655190598
665.0,61,6252.0,73.55294117647058,2.1584391362208155,61,61,6214.0,0.07394412823588124,1.3253368523333109,2.1584391362208155,61,6214.0,1.3253368523333109
670.0,57,6345.0,77.3780487804878,2.4746946590614027,57,57,6345.0,0.10726427652201388,1.9152867082653824,2.4746946590614027,57,6345.0,1.9152867082653824
675.0,55,6411.0,76.32142857142857,2.439641139221904,55,55,6411.0,0.10256185313712994,1.8827100601174227,2.439641139221904,55,6411.0,1.8827100601174227
680.0,56,6511.0,78.44578313253012,2.5355036560819815,56,56,6504.0,0.0986051355596449,1.86864037951202,2.5355036560819815,56,6504.0,1.86864037951202
685.0,63,6782.0,78.86046511627907,2.537382450602474,63,63,6782.0,0.0820062446365148,1.5740576979682972,2.537382450602474,63,6782.0,1.5740576979682972
690.0,65,7097.0,82.52325581395348,2.458377193201259,65,65,7097.0,0.08173396711702602,1.570627249188515,2.458377193201259,65,7097.0,1.570627249188515
695.0,68,7434.0,87.45882352941176,2.1832834689877627,68,68,7434.0,0.058966616708146506,1.2096648704941746,2.1832834689877627,68,7434.0,1.2096648704941746
700.0,67,7701.0,87.51136363636364,2.129845473595883,67,67,7701.0,0.05283328532344354,1.0813665215530681,2.129845473595883,67,7701.0,1.0813665215530681
705.0,63,7898.0,89.75,2.4381738164024402,63,63,7875.0,0.07554671427729712,1.442109195280363,2.4381738164024402,63,7875.0,1.442109195280363
710.0,59,8076.0,89.73333333333333,2.6047730825285216,59,59,8076.0,0.08922306652367551,1.597080256169554,2.6047730825285216,59,8076.0,1.597080256169554
715.0,57,8237.0,92.5505617977528,2.651144620208868,57,57,8237.0,0.08316042717646216,1.5758017348955204,2.651144620208868,57,8237.0,1.5758017348955204
720.0,59,8434.0,94.76404494382022,2.7920758364313034,59,59,8434.0,0.08497949552471329,1.590771582355779,2.7920758364313034,59,8434.0,1.590771582355779
725.0,64,8744.0,97.15555555555555,2.5339880949099376,64,64,8744.0,0.08407869023240866,1.5399771045549833,2.5339880949099376,64,8744.0,1.5399771045549833
730.0,69,9079.0,102.01123595505618,2.2437801353593043,69,69,9079.0,0.05703310038509422,1.1136479952488318,2.2437801353593043,69,9079.0,1.1136479952488318
735.0,71,9434.0,103.67032967032966,2.308042055551646,71,71,9434.0,0.0674068275972936,1.25917941420451,2.308042055551646,71,9434.0,1.25917941420451
740.0,71,9789.0,109.98876404494382,2.1604863057103163,71,71,9789.0,0.0681952979954069,1.2849794602692441,2.1604863057103163,71,9789.0,1.2849794602692441
745.0,76,10152.0,110.34782608695652,2.137128881521999,76,76,10152.0,0.06374111643753202,1.180518072289157,2.137128881521999,76,10152.0,1.180518072289157
750.0,73,10517.0,115.57142857142857,2.1598629431293164,73,73,10517.0,0.07134614207915631,1.3198223771894144,2.1598629431293164,73,10517.0,1.3198223771894144
755.0,75,10887.0,120.96666666666667,1.889898513907024,75,75,10887.0,0.05523476083415044,1.0040975150060438,1.889898513907024,75,10887.0,1.0040975150060438
760.0,73,10540.0,113.33333333333333,1.8443165999977105,73,73,10540.0,0.053453735452082214,0.9651925848621972,1.8443165999977105,73,10540.0,0.9651925848621972
765.0,70,9696.0,108.9438202247191,1.6251191884574392,70,70,9458.0,0.062444109561539,1.1278041370276861,1.6251191884574392,70,9458.0,1.1278041370276861
770.0,66,8836.0,98.17777777777778,1.9581696403472386,66,66,8836.0,0.08227091756513495,1.483904851931489,1.9581696403472386,66,8836.0,1.483904851931489
775.0,63,7942.0,88.24444444444444,1.9851124544189764,63,63,7942.0,0.0758122913402093,1.448722031966375,1.9851124544189764,63,7942.0,1.448722031966375
780.0,65,7065.0,78.5,2.1202283976348033,65,65,7055.0,0.06949575849075684,1.3797767430825691,2.1202283976348033,65,7055.0,1.3797767430825691
785.0,65,6191.0,65.86170212765957,2.3239524984716597,65,65,6191.0,0.07931743993833015,1.5226449795752872,2.3239524984716597,65,6191.0,1.5226449795752872
790.0,64,4130.0,44.891304347826086,2.1579736837959103,64,64,4130.0,0.07942387129908435,1.5227056288398166,2.1579736837959103,64,4130.0,1.5227056288398166
795.0,60,2590.0,27.263157894736842,2.5154685153295793,60,60,2083.0,0.08866438907452699,1.7133213116208352,2.5154685153295793,60,2083.0,1.7133213116208352
800.0,60,2341.0,24.642105263157895,2.818172533616895,60,60,2341.0,0.10109850281313222,1.9147692094046123,2.818172533616895,60,2341.0,1.9147692094046123
805.0,64,2312.0,23.591836734693878,2.6912276716494508,64,64,2312.0,0.08709990537732919,1.6951536664774618,2.6912276716494508,64,2312.0,1.6951536664774618
810.0,61,2443.0,24.928571428571427,2.928392540018816,61,61,2415.0,0.08947890127894884,1.6873050217920655,2.928392540018816,61,2415.0,1.6873050217920655
815.0,62,2603.0,27.114583333333332,3.02161816147616,62,62,2603.0,0.10137863889383684,1.8264300363565915,3.02161816147616,62,2603.0,1.8264300363565915
820.0,62,2729.0,28.1340206185567,2.605610940397906,62,62,2729.0,0.07145869010554289,1.3985946223064174,2.605610940397906,62,2729.0,1.3985946223064174
825.0,63,2893.0,30.135416666666668,2.6760316185434387,63,63,2872.0,0.07193310134250427,1.4117165036231498,2.6760316185434387,63,2872.0,1.4117165036231498
830.0,64,3063.0,30.939393939393938,2.7883195314455027,64,64,3063.0,0.07517727205548917,1.3896288407055,2.7883195314455027,64,3063.0,1.3896288407055
835.0,65,3235.0,33.01020408163265,2.609802495037726,65,65,3235.0,0.07104619410499174,1.3492432880716285,2.609802495037726,65,3235.0,1.3492432880716285
840.0,66,3414.0,35.5625,2.707002048334101,66,66,3414.0,0.07822236070766475,1.4671316334477285,2.707002048334101,66,3414.0,1.4671316334477285
845.0,66,3594.0,36.673469387755105,2.4373440419701384,66,66,3594.0,0.06870625549691692,1.2863801314647025,2.4373440419701384,66,3594.0,1.2863801314647025
850.0,68,3805.0,39.635416666666664,2.41378010937658,68,68,3805.0,0.0776252618355595,1.428549555133483,2.41378010937658,68,3805.0,1.428549555133483
855.0,69,4042.0,41.244897959183675,2.232428398913658,69,69,4042.0,0.06664822730236486,1.253333495977525,2.232428398913658,69,4042.0,1.253333495977525
860.0,71,4221.0,43.51546391752577,2.2378437821194983,71,71,4188.0,0.07406655565833452,1.3567084009236072,2.2378437821194983,71,4188.0,1.3567084009236072
865.0,71,4394.0,44.38383838383838,2.435812073463387,71,71,4394.0,0.08708898739303686,1.5941184060824627,2.435812073463387,71,4394.0,1.5941184060824627
870.0,66,4537.0,46.295918367346935,2.518435033997723,66,66,4537.0,0.08197598174683333,1.5977808739718615,2.518435033997723,66,4537.0,1.5977808739718615
875.0,67,4694.0,49.410526315789475,2.2564624701701312,67,67,4684.0,0.07566402940194758,1.4442624021565964,2.2564624701701312,67,4684.0,1.4442624021565964
880.0,69,4859.0,50.09278350515464,2.059933412029997,69,69,4859.0,0.07128335852033135,1.2742470504123569,2.059933412029997,69,4859.0,1.2742470504123569
885.0,66,4513.0,47.010416666666664,2.0288562739353484,66,66,4513.0,0.07328552649053165,1.3123824974998304,2.0288562739353484,66,4513.0,1.3123824974998304
890.0,62,3808.0,38.857142857142854,2.1645540659483524,62,62,3640.0,0.07964827657980401,1.4395201636829311,2.1645540659483524,62,3640.0,1.4395201636829311
