step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,20,878.0,20.904761904761905,4.492505869118207,20,20,765.0,0.19498656443673174,3.507634018964011,4.492505869118207,20,765.0,3.507634018964011
245.0,17,837.0,18.6,4.990211096242126,17,17,837.0,0.23637519334756496,4.197119502881827,4.990211096242126,17,837.0,4.197119502881827
250.0,19,921.0,20.931818181818183,4.823204780609175,19,19,921.0,0.21041797456220163,3.912681143582913,4.823204780609175,19,921.0,3.912681143582913
255.0,25,1036.0,22.04255319148936,4.350987192602157,25,25,1034.0,0.17392551349294597,3.1693474187890596,4.350987192602157,25,1034.0,3.1693474187890596
260.0,26,1166.0,25.91111111111111,4.673022041964409,26,26,1166.0,0.1996955745249489,3.6877227708708853,4.673022041964409,26,1166.0,3.6877227708708853
265.0,30,1300.0,27.659574468085108,4.336662489901591,30,30,1300.0,0.1581373535118928,2.843583486283807,4.336662489901591,30,1300.0,2.843583486283807
270.0,26,1109.0,23.595744680851062,4.537234352047788,26,26,1109.0,0.19846546092100065,3.548102629865417,4.537234352047788,26,1109.0,3.548102629865417
275.0,26,1235.0,26.27659574468085,4.695566914052386,26,26,1069.0,0.19519702441208592,3.447748504225358,4.695566914052386,26,1069.0,3.447748504225358
280.0,28,1370.0,27.959183673469386,4.2013612092141654,28,28,1370.0,0.18192169696855548,2.9719351913846097,4.2013612092141654,28,1370.0,2.9719351913846097
285.0,28,1510.0,30.816326530612244,4.09306920573154,28,28,1510.0,0.1562725689366136,2.677269293289112,4.09306920573154,28,1510.0,2.677269293289112
290.0,30,1658.0,31.884615384615383,3.90192625313127,30,30,1658.0,0.12197086705332523,2.214728486418651,3.90192625313127,30,1658.0,2.214728486418651
295.0,31,1812.0,34.84615384615385,4.268398634064166,31,31,1812.0,0.14239971321836226,2.618236421383473,4.268398634064166,31,1812.0,2.618236421383473
300.0,33,1970.0,38.627450980392155,3.967207280467803,33,33,1970.0,0.1275986193788022,2.351986277719901,3.967207280467803,33,1970.0,2.351986277719901
305.0,33,2135.0,41.05769230769231,3.8537946790996367,33,33,2135.0,0.14278821410528053,2.7064654920114686,3.8537946790996367,33,2135.0,2.7064654920114686
310.0,31,2250.0,45.91836734693877,3.16065532703154,31,31,2250.0,0.1273331099949086,2.411088252722234,3.16065532703154,31,2250.0,2.411088252722234
315.0,33,2415.0,47.35294117647059,3.258333181005855,33,33,2389.0,0.14585196343681173,2.6869752289060655,3.258333181005855,33,2389.0,2.6869752289060655
320.0,33,2580.0,50.588235294117645,3.364733913866313,33,33,2580.0,0.15320274054145133,2.7289412636214783,3.364733913866313,33,2580.0,2.7289412636214783
325.0,38,2754.0,51.0,3.57131693409377,38,38,2754.0,0.14734669558378208,2.7443752022032046,3.57131693409377,38,2754.0,2.7443752022032046
330.0,35,2929.0,55.264150943396224,3.6313510135357197,35,35,2929.0,0.14394828257185502,2.7347834294543283,3.6313510135357197,35,2929.0,2.7347834294543283
335.0,37,3109.0,59.78846153846154,3.346299130826184,37,37,3109.0,0.1376727194230566,2.597280774202577,3.346299130826184,37,3109.0,2.597280774202577
340.0,38,3296.0,59.92727272727273,3.0843390492888836,38,38,3296.0,0.10880736900029879,2.0689111433170377,3.0843390492888836,38,3296.0,2.0689111433170377
345.0,39,3488.0,63.41818181818182,2.9084274766413083,39,39,3488.0,0.10043327760651899,1.8437983393047044,2.9084274766413083,39,3488.0,1.8437983393047044
350.0,40,3688.0,65.85714285714286,2.8577130212246145,40,40,3688.0,0.09359591654460687,1.7565136805937025,2.8577130212246145,40,3688.0,1.7565136805937025
355.0,40,3888.0,69.42857142857143,2.7461174561193373,40,40,3888.0,0.09907830145074341,1.8164211148171245,2.7461174561193373,40,3888.0,1.8164211148171245
360.0,42,4095.0,73.125,2.9452127135261654,42,42,4095.0,0.10488126948879911,1.989794983527733,2.9452127135261654,42,4095.0,1.989794983527733
365.0,42,4305.0,71.75,2.95585513051262,42,42,4305.0,0.11273490735514985,2.0477586106383314,2.95585513051262,42,4305.0,2.0477586106383314
370.0,44,4491.0,77.43103448275862,2.64072420634463,44,44,4491.0,0.10624168806627192,1.990320882676971,2.64072420634463,44,4491.0,1.990320882676971
375.0,43,4704.0,77.11475409836065,2.7292163144955506,43,43,4702.0,0.10334846182729773,1.992893007575844,2.7292163144955506,43,4702.0,1.992893007575844
380.0,45,4926.0,80.75409836065573,2.6434655957097837,45,45,4926.0,0.09588028706368223,1.8277753076624945,2.6434655957097837,45,4926.0,1.8277753076624945
385.0,48,5146.0,83.0,2.5431485567937684,48,48,5146.0,0.10470912224090258,1.9953074238672637,2.5431485567937684,48,5146.0,1.9953074238672637
390.0,45,5371.0,89.51666666666667,2.3557938626926025,45,45,5366.0,0.10663999721248055,1.9495613386400614,2.3557938626926025,45,5366.0,1.9495613386400614
395.0,47,5604.0,93.4,2.653803059660287,47,47,5604.0,0.1220246393986491,2.2446872451120106,2.653803059660287,47,5604.0,2.2446872451120106
400.0,45,5384.0,85.46031746031746,2.2886644265673683,45,45,5384.0,0.08063080082150405,1.618146460798449,2.2886644265673683,45,5384.0,1.618146460798449
405.0,43,4855.0,77.06349206349206,2.7054051777297046,43,43,4707.0,0.10319479146046526,1.9690001746780958,2.7054051777297046,43,4707.0,1.9690001746780958
410.0,38,4401.0,67.70769230769231,3.080791176001343,38,38,4401.0,0.1320808775550214,2.402220136474864,3.080791176001343,38,4401.0,2.402220136474864
415.0,36,4175.0,64.23076923076923,3.0843960292745414,36,36,4175.0,0.11414025680038671,2.1818412971384817,3.0843960292745414,36,4175.0,2.1818412971384817
420.0,37,4233.0,65.12307692307692,3.480325916695763,37,37,4222.0,0.12414190395243004,2.4073094261828842,3.480325916695763,37,4222.0,2.4073094261828842
425.0,42,4433.0,65.19117647058823,3.122594849021451,42,42,4433.0,0.10839333842145302,2.031992606398135,3.122594849021451,42,4433.0,2.031992606398135
430.0,45,3937.0,58.76119402985075,2.9943373467074696,45,45,3937.0,0.10335961375428554,1.975707897229699,2.9943373467074696,45,3937.0,1.975707897229699
435.0,41,2952.0,42.17142857142857,3.2869907982638735,41,41,2714.0,0.11139297420429134,2.090026006747435,3.2869907982638735,41,2714.0,2.090026006747435
440.0,38,2049.0,29.695652173913043,3.775240547312147,38,38,2049.0,0.14260494015357786,2.5715053702899016,3.775240547312147,38,2049.0,2.5715053702899016
445.0,37,1387.0,19.535211267605632,4.189562960043011,37,37,1387.0,0.1638912996184105,2.9793662525615665,4.189562960043011,37,1387.0,2.9793662525615665
450.0,32,868.0,12.225352112676056,4.240208254495564,32,32,868.0,0.15931263079875108,2.9901728695668814,4.240208254495564,32,868.0,2.9901728695668814
455.0,29,525.0,7.5,4.347821778415934,29,29,525.0,0.16259582531104358,3.1075494305844864,4.347821778415934,29,525.0,3.1075494305844864
460.0,27,417.0,5.712328767123288,4.2960794698108895,27,27,384.0,0.14652345327727312,2.8530797312785747,4.2960794698108895,27,384.0,2.8530797312785747
465.0,30,325.0,4.642857142857143,4.254344740597844,30,30,324.0,0.15271248745815588,2.903639768838887,4.254344740597844,30,324.0,2.903639768838887
470.0,36,395.0,5.486111111111111,3.6374015363171566,35,36,369.0,0.11411820266560768,2.201368689499391,3.6374015363171566,35,369.0,2.201368689499391
475.0,40,578.0,8.140845070422536,3.511524961542913,40,40,552.0,0.09867719135282105,1.914685327288214,3.511524961542913,40,552.0,1.914685327288214
480.0,44,696.0,10.08695652173913,3.5740997372457657,44,44,696.0,0.11986427176204605,2.2110076720104965,3.5740997372457657,44,696.0,2.2110076720104965
485.0,49,931.0,12.753424657534246,3.110383913768239,48,49,855.0,0.08268806168197657,1.5859243759698396,3.110383913768239,48,855.0,1.5859243759698396
490.0,49,1170.0,16.47887323943662,3.2491976136722016,49,49,1095.0,0.09709487042708159,1.7769613185616784,3.2491976136722016,49,1095.0,1.7769613185616784
495.0,47,1384.0,19.492957746478872,3.019380392364427,47,47,1384.0,0.0978426638627382,1.7838987915453222,3.019380392364427,47,1384.0,1.7838987915453222
500.0,48,1622.0,23.507246376811594,3.017450142964002,48,48,1609.0,0.09786333517251378,1.8293545823709574,3.017450142964002,48,1609.0,1.8293545823709574
505.0,52,1867.0,26.295774647887324,3.248125589643036,52,52,1867.0,0.11810460648028455,2.2198693448113866,3.248125589643036,52,1867.0,2.2198693448113866
510.0,50,2113.0,30.185714285714287,2.9190964120329075,50,50,2113.0,0.0835676534850764,1.6404196356305019,2.9190964120329075,50,2113.0,1.6404196356305019
515.0,51,2367.0,34.30434782608695,3.205306304971941,51,51,2367.0,0.09971396547317704,1.952836584783043,3.205306304971941,51,2367.0,1.952836584783043
520.0,52,2623.0,36.43055555555556,2.7368640218275684,52,52,2623.0,0.06770845700495894,1.3491486164312725,2.7368640218275684,52,2623.0,1.3491486164312725
525.0,51,2658.0,36.916666666666664,2.8863711138711277,51,51,2658.0,0.07390819362786955,1.497170702948807,2.8863711138711277,51,2658.0,1.497170702948807
530.0,47,2523.0,35.041666666666664,2.814950402576705,47,47,2450.0,0.09249163231005618,1.767170808766665,2.814950402576705,47,2450.0,1.767170808766665
535.0,44,2372.0,33.40845070422535,3.09325534475068,44,44,2372.0,0.11327283688711028,2.0714897273704773,3.09325534475068,44,2372.0,2.0714897273704773
540.0,40,2177.0,30.661971830985916,3.4579724709086923,40,40,2177.0,0.11840966515733946,2.3555632365840684,3.4579724709086923,40,2177.0,2.3555632365840684
545.0,41,2003.0,27.06756756756757,3.2039585061974822,41,41,1987.0,0.10283762640100949,1.9651773422712946,3.2039585061974822,41,1987.0,1.9651773422712946
550.0,42,1913.0,26.943661971830984,3.327073557497987,42,42,1913.0,0.1265152444082462,2.381519277755163,3.327073557497987,42,1913.0,2.381519277755163
555.0,41,1794.0,24.575342465753426,3.0812646459879027,41,41,1794.0,0.10454632323906311,2.0582745970518586,3.0812646459879027,41,1794.0,2.0582745970518586
560.0,43,1557.0,21.328767123287673,3.3406897253381764,43,43,1469.0,0.12072270051653747,2.234846428082877,3.3406897253381764,43,1469.0,2.234846428082877
565.0,44,1321.0,17.85135135135135,3.6514610445912035,44,44,1321.0,0.14589119099254055,2.6194094040456717,3.6514610445912035,44,1321.0,2.6194094040456717
570.0,41,1059.0,14.31081081081081,3.3289387006567632,41,41,1059.0,0.11892289271864044,2.1754971016778617,3.3289387006567632,41,1059.0,2.1754971016778617
575.0,41,863.0,11.662162162162161,3.783132628999586,41,41,853.0,0.13510338601173158,2.5070113841951476,3.783132628999586,41,853.0,2.5070113841951476
580.0,42,913.0,11.857142857142858,3.3798298488093894,42,42,913.0,0.11035011321173158,1.9632527818988534,3.3798298488093894,42,913.0,1.9632527818988534
585.0,48,1142.0,15.026315789473685,3.273210961704748,48,48,1142.0,0.10491196170793167,1.9278654879174848,3.273210961704748,48,1142.0,1.9278654879174848
590.0,53,1397.0,17.68354430379747,3.0811504959225218,53,53,1397.0,0.06744852396749934,1.2825788429918168,3.0811504959225218,53,1397.0,1.2825788429918168
595.0,55,1670.0,21.68831168831169,3.0644030086702876,55,55,1670.0,0.08011926315071567,1.4960560662091997,3.0644030086702876,55,1670.0,1.4960560662091997
600.0,53,1761.0,24.458333333333332,2.6074826132841444,53,53,1761.0,0.07877653383771689,1.5088427129999122,2.6074826132841444,53,1761.0,1.5088427129999122
605.0,50,1715.0,22.56578947368421,2.6099034752722723,50,50,1657.0,0.0839627707826679,1.5177979927274012,2.6099034752722723,50,1657.0,1.5177979927274012
610.0,46,1654.0,22.053333333333335,3.2764537999663164,46,46,1654.0,0.1260835530698491,2.2807513238597186,3.2764537999663164,46,1654.0,2.2807513238597186
615.0,43,1562.0,20.285714285714285,3.0136921554340037,43,43,1562.0,0.10650704603523194,2.001437187803185,3.0136921554340037,43,1562.0,2.001437187803185
620.0,45,1485.0,19.539473684210527,3.282838519797742,45,45,1477.0,0.112728456830831,2.1441533620134368,3.282838519797742,45,1477.0,2.1441533620134368
625.0,48,1415.0,18.376623376623378,3.356331078471745,48,48,1415.0,0.12521177151084262,2.398260566630493,3.356331078471745,48,1415.0,2.398260566630493
630.0,47,1528.0,20.105263157894736,3.1948763436735312,47,47,1528.0,0.09666228274848221,1.9477334175215788,3.1948763436735312,47,1528.0,1.9477334175215788
635.0,52,1778.0,24.027027027027028,3.1858411686811228,52,52,1778.0,0.11692719137246155,2.2226964371240086,3.1858411686811228,52,1778.0,2.2226964371240086
640.0,58,2055.0,26.68831168831169,2.2959323848424806,58,58,2055.0,0.0612426121697027,1.184418476488909,2.2959323848424806,58,2055.0,1.184418476488909
645.0,57,2122.0,27.558441558441558,2.546502240471489,57,57,2122.0,0.07768503141535632,1.4589399682561572,2.546502240471489,57,2122.0,1.4589399682561572
650.0,52,2017.0,25.531645569620252,2.6055093064741284,52,52,1944.0,0.08351434731936444,1.5157892452083233,2.6055093064741284,52,1944.0,1.5157892452083233
655.0,50,1898.0,24.025316455696203,3.0568539895620708,50,50,1898.0,0.10608007990750733,1.90280055572676,3.0568539895620708,50,1898.0,1.90280055572676
660.0,45,1623.0,21.355263157894736,3.0834370980973436,45,45,1623.0,0.1120640821448841,2.064312581873191,3.0834370980973436,45,1623.0,2.064312581873191
665.0,43,1238.0,16.07792207792208,2.7500777907677336,43,43,1195.0,0.09962613315349314,1.8492284699506656,2.7500777907677336,43,1195.0,1.8492284699506656
670.0,38,918.0,11.922077922077921,3.6645033647516208,38,38,918.0,0.14700606059512206,2.7048288948752948,3.6645033647516208,38,918.0,2.7048288948752948
675.0,36,783.0,9.91139240506329,3.2821043879582366,36,36,783.0,0.12620993990082816,2.343559830619975,3.2821043879582366,36,783.0,2.343559830619975
680.0,42,758.0,9.594936708860759,3.5807822916801797,42,42,738.0,0.12782837989736345,2.383395815474145,3.5807822916801797,42,738.0,2.383395815474145
685.0,49,757.0,9.231707317073171,3.6232183740261306,49,49,757.0,0.12681064024593613,2.361661278617358,3.6232183740261306,49,757.0,2.361661278617358
690.0,48,875.0,10.670731707317072,3.506138209483663,48,48,875.0,0.10211768670377859,1.9815284450802166,3.506138209483663,48,875.0,1.9815284450802166
695.0,51,957.0,11.9625,3.659004254739398,51,51,957.0,0.1155787352480066,2.2016124947941713,3.659004254739398,51,957.0,2.2016124947941713
700.0,56,1227.0,15.148148148148149,2.825655260098598,56,56,1116.0,0.0733747121042973,1.380929262386744,2.825655260098598,56,1116.0,1.380929262386744
705.0,59,1519.0,18.9875,2.8714762473666346,59,59,1519.0,0.08126240510921164,1.5099124356626141,2.8714762473666346,59,1519.0,1.5099124356626141
710.0,56,1658.0,20.21951219512195,2.670330404782757,56,56,1658.0,0.06250050715231731,1.2137772632421109,2.670330404782757,56,1658.0,1.2137772632421109
715.0,54,1684.0,20.790123456790123,2.90396809399829,54,54,1636.0,0.08097751710012277,1.486489263304551,2.90396809399829,54,1636.0,1.486489263304551
720.0,49,1689.0,21.653846153846153,3.3030603931654006,49,49,1689.0,0.1184960560162715,2.144025180766414,3.3030603931654006,49,1689.0,2.144025180766414
725.0,47,1638.0,20.475,2.8028656432286487,47,47,1638.0,0.08650495973732811,1.6447551800987383,2.8028656432286487,47,1638.0,1.6447551800987383
730.0,47,1623.0,20.807692307692307,3.106832421207164,47,47,1604.0,0.10658192195856356,2.0564916209671718,3.106832421207164,47,1604.0,2.0564916209671718
735.0,47,1613.0,19.91358024691358,3.0756473373037543,47,47,1613.0,0.09704518747963506,1.8154891296824016,3.0756473373037543,47,1613.0,1.8154891296824016
740.0,47,1584.0,19.8,3.117162630255323,47,47,1584.0,0.10588772449356426,2.056145397232484,3.117162630255323,47,1584.0,2.056145397232484
745.0,49,1494.0,18.21951219512195,3.435682454966752,49,49,1431.0,0.11429339094466105,2.2086700108884005,3.435682454966752,49,1431.0,2.2086700108884005
750.0,49,1410.0,17.40740740740741,3.4313489521785345,49,49,1410.0,0.11211015378971731,2.119423184006155,3.4313489521785345,49,1410.0,2.119423184006155
755.0,46,1313.0,16.620253164556964,3.6488770293299573,46,46,1313.0,0.1261003905883295,2.4517680211364787,3.6488770293299573,46,1313.0,2.4517680211364787
760.0,48,1221.0,14.890243902439025,3.314790173836191,48,48,1218.0,0.09438583718274594,1.8014906155868817,3.314790173836191,48,1218.0,1.8014906155868817
765.0,49,1140.0,13.902439024390244,3.5028439065906687,49,49,1140.0,0.10093817356046404,1.9716935567633502,3.5028439065906687,49,1140.0,1.9716935567633502
770.0,49,1169.0,14.08433734939759,3.292948504007014,49,49,1169.0,0.09097804283537185,1.7530540206021126,3.292948504007014,49,1169.0,1.7530540206021126
775.0,54,1416.0,17.7,3.0496993056206376,54,54,1416.0,0.08832894748088144,1.740444458660995,3.0496993056206376,54,1416.0,1.740444458660995
780.0,59,1701.0,21.531645569620252,2.866177872979313,59,59,1701.0,0.07757972084772036,1.5158924109511385,2.866177872979313,59,1701.0,1.5158924109511385
785.0,63,2007.0,24.475609756097562,2.3216054619733257,63,63,2007.0,0.05546183601547898,1.1029059360545233,2.3216054619733257,63,2007.0,1.1029059360545233
790.0,60,2211.0,27.296296296296298,2.599567525335612,60,60,2211.0,0.07157861839103677,1.4447649064464188,2.599567525335612,60,2211.0,1.4447649064464188
795.0,55,2321.0,28.65432098765432,2.2788888344198837,55,55,2288.0,0.07363724060282133,1.4147318053116595,2.2788888344198837,55,2288.0,1.4147318053116595
800.0,53,2421.0,30.2625,2.9237735998390377,53,53,2421.0,0.11229951306773184,2.101898169525959,2.9237735998390377,53,2421.0,2.101898169525959
805.0,50,2496.0,30.814814814814813,3.1413127033816193,50,50,2496.0,0.12401830791008263,2.248651898726031,3.1413127033816193,50,2496.0,2.248651898726031
810.0,46,2557.0,31.567901234567902,3.4927754471439685,46,46,2557.0,0.13731381477429092,2.4798604538562876,3.4927754471439685,46,2557.0,2.4798604538562876
815.0,41,2570.0,32.53164556962025,3.598471108335225,41,41,2570.0,0.15130479740957756,2.8264815957849367,3.598471108335225,41,2570.0,2.8264815957849367
820.0,44,2640.0,32.592592592592595,3.280848856161601,44,44,2625.0,0.1312808224187037,2.3480861496043115,3.280848856161601,44,2625.0,2.3480861496043115
825.0,48,2866.0,35.382716049382715,3.61397846250432,48,48,2866.0,0.13735581700930985,2.5120577219689357,3.61397846250432,48,2866.0,2.5120577219689357
830.0,50,2800.0,33.734939759036145,3.2099069866425007,50,50,2800.0,0.09519745288396465,1.8044270445380008,3.2099069866425007,50,2800.0,1.8044270445380008
835.0,52,2533.0,30.518072289156628,3.1661250756723134,52,52,2430.0,0.08547798971942105,1.5183286431839589,3.1661250756723134,52,2430.0,1.5183286431839589
840.0,49,2262.0,27.253012048192772,3.7344221129479656,49,49,2262.0,0.11735245333706316,2.1010549866334904,3.7344221129479656,49,2262.0,2.1010549866334904
845.0,47,1963.0,23.094117647058823,3.4970763063891557,47,47,1963.0,0.10237439861790443,1.9352809921142424,3.4970763063891557,47,1963.0,1.9352809921142424
850.0,48,1676.0,19.952380952380953,3.6971916725710026,48,48,1668.0,0.10902454126332463,2.070393426082856,3.6971916725710026,48,1668.0,2.070393426082856
855.0,49,1392.0,16.0,3.6156154697269374,49,49,1392.0,0.10635208214644154,1.9211211383155264,3.6156154697269374,49,1392.0,1.9211211383155264
860.0,50,1273.0,15.154761904761905,3.4887881830028853,50,50,1273.0,0.10962575643137581,2.0220299768290246,3.4887881830028853,50,1273.0,2.0220299768290246
865.0,53,1423.0,17.14457831325301,3.370169462161036,53,53,1423.0,0.10803961917444349,2.0194473292342283,3.370169462161036,53,1423.0,2.0194473292342283
870.0,57,1694.0,20.658536585365855,2.884120768379831,57,57,1694.0,0.08592678728940431,1.6128973887198366,2.884120768379831,57,1694.0,1.6128973887198366
875.0,62,1994.0,25.240506329113924,2.45791317295215,62,62,1994.0,0.08133585916591346,1.5207270063567409,2.45791317295215,62,1994.0,1.5207270063567409
880.0,64,2307.0,28.134146341463413,2.101267598694433,64,64,2307.0,0.059039517754946334,1.103834415365595,2.101267598694433,64,2307.0,1.103834415365595
885.0,65,2630.0,32.073170731707314,2.2629012553379315,65,65,2630.0,0.06549852570469332,1.277857404660423,2.2629012553379315,65,2630.0,1.277857404660423
890.0,65,2955.0,36.03658536585366,1.7930124048685059,65,65,2955.0,0.054903163251743325,1.034845484490078,1.7930124048685059,65,2955.0,1.034845484490078
895.0,67,3287.0,40.58024691358025,1.8092722944315012,67,67,3287.0,0.054913128511706794,1.0511441080186672,1.8092722944315012,67,3287.0,1.0511441080186672
900.0,64,3451.0,43.1375,1.998353008313991,64,64,3451.0,0.0673934727773387,1.3040777160563877,1.998353008313991,64,3451.0,1.3040777160563877
