step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5550.0,129,28438.0,190.85906040268458,1.140934406673352,129,129,28355.0,0.03226136106457741,0.5750265844749851,1.140934406673352,129,28355.0,0.5750265844749851
5555.0,124,28643.0,192.23489932885906,1.4075557241727632,124,124,28643.0,0.04505734691557598,0.7882829146771096,1.4075557241727632,124,28643.0,0.7882829146771096
5560.0,122,28817.0,192.11333333333334,1.3017416403390616,122,122,28817.0,0.029424552317596993,0.550433972661776,1.3017416403390616,122,28817.0,0.550433972661776
5565.0,122,29002.0,194.64429530201343,1.3470122384871124,122,122,28993.0,0.03098097442288879,0.5862053639826362,1.3470122384871124,122,28993.0,0.5862053639826362
5570.0,122,29187.0,195.88590604026845,1.386423716119871,122,122,29187.0,0.02875109852086101,0.5458243464052268,1.386423716119871,122,29187.0,0.5458243464052268
5575.0,122,29372.0,197.1275167785235,1.4089079597137084,122,122,29372.0,0.03560890245770768,0.6529100736899927,1.4089079597137084,122,29372.0,0.6529100736899927
5580.0,119,28246.0,194.8,1.2143078158470086,119,119,28246.0,0.027831261589341495,0.5534048949520621,1.2143078158470086,119,28246.0,0.5534048949520621
5585.0,115,26229.0,179.65068493150685,1.325741422806556,115,115,25796.0,0.036830986747256475,0.7170315238379482,1.325741422806556,115,25796.0,0.7170315238379482
5590.0,110,24189.0,166.8206896551724,1.6098363937039277,110,110,24189.0,0.053980233672484994,1.0147576832737817,1.6098363937039277,110,24189.0,1.0147576832737817
5595.0,107,22117.0,151.486301369863,1.6428746298372559,107,107,22117.0,0.04970600267428516,0.9734267740069376,1.6428746298372559,107,22117.0,0.9734267740069376
5600.0,107,20052.0,137.34246575342465,1.8664184805022055,107,107,20044.0,0.05301960758998152,1.0543476738413557,1.8664184805022055,107,20044.0,1.0543476738413557
5605.0,108,17989.0,122.37414965986395,1.9224796101425834,108,108,17989.0,0.055960903146762726,1.081888059701491,1.9224796101425834,108,17989.0,1.081888059701491
5610.0,108,16033.0,111.34027777777777,1.8502272312134376,108,108,16033.0,0.05131771969258441,1.0455218394403651,1.8502272312134376,108,16033.0,1.0455218394403651
5615.0,113,14413.0,101.5,1.5732301701936087,113,113,14413.0,0.040969527778331856,0.8509095473109366,1.5732301701936087,113,14413.0,0.8509095473109366
5620.0,119,12820.0,88.41379310344827,1.3880088589623547,119,119,12820.0,0.029933438607573932,0.5972798507462554,1.3880088589623547,119,12820.0,0.5972798507462554
5625.0,120,11240.0,78.05555555555556,1.299877511264389,120,120,11240.0,0.03276671330711532,0.6418048596433763,1.299877511264389,120,11240.0,0.6418048596433763
5630.0,123,9670.0,66.6896551724138,1.1139683083112302,123,123,9670.0,0.02733247338006546,0.5198453826348848,1.1139683083112302,123,9670.0,0.5198453826348848
5635.0,123,8110.0,55.93103448275862,1.1607075397232698,123,123,8110.0,0.029057580278876467,0.5637295435342466,1.1607075397232698,123,8110.0,0.5637295435342466
5640.0,123,6552.0,46.140845070422536,1.038835065208981,123,123,6552.0,0.03049008686030208,0.5868666870460578,1.038835065208981,123,6552.0,0.5868666870460578
5645.0,124,5451.0,38.38732394366197,0.9066720138912443,124,124,5451.0,0.027806353701141165,0.5306010055847259,0.9066720138912443,124,5451.0,0.5306010055847259
5650.0,129,6086.0,42.55944055944056,0.9000494294313683,129,129,6086.0,0.02691713766656414,0.515828534529772,0.9000494294313683,129,6086.0,0.515828534529772
5655.0,133,6745.0,46.84027777777778,0.7171021239835186,133,133,6745.0,0.021286427073480118,0.3932702370786735,0.7171021239835186,133,6745.0,0.3932702370786735
5660.0,136,7415.0,51.13793103448276,0.6765484499587604,136,136,7415.0,0.023387917250523013,0.4347262224254389,0.6765484499587604,136,7415.0,0.4347262224254389
5665.0,137,8093.0,55.054421768707485,0.7686634370341554,137,137,8093.0,0.02445717242333881,0.46579614928933677,0.7686634370341554,137,8093.0,0.46579614928933677
5670.0,138,8782.0,60.15068493150685,0.7045631726510003,138,138,8782.0,0.02538100185577936,0.4646266973076215,0.7045631726510003,138,8782.0,0.4646266973076215
5675.0,138,9472.0,65.32413793103449,0.6053769730108746,138,138,9472.0,0.020706369572214722,0.396698403127588,0.6053769730108746,138,9472.0,0.396698403127588
5680.0,139,10165.0,69.62328767123287,0.47671351062047695,139,139,10165.0,0.014973003896369788,0.26046739333994007,0.47671351062047695,139,10165.0,0.26046739333994007
5685.0,139,10860.0,74.38356164383562,0.5305234646174821,139,139,10860.0,0.01773469295368146,0.3154062274907286,0.5305234646174821,139,10860.0,0.3154062274907286
5690.0,139,11555.0,78.60544217687075,0.6068519840086936,139,139,11555.0,0.017804092871039956,0.3302528278053294,0.6068519840086936,139,11555.0,0.3302528278053294
5695.0,139,12250.0,83.9041095890411,0.5590547987968549,139,139,12250.0,0.019303375954277044,0.3357037936033438,0.5590547987968549,139,12250.0,0.3357037936033438
5700.0,139,12945.0,88.66438356164383,0.6131901717552197,139,139,12945.0,0.016614735649391123,0.32500574517694064,0.6131901717552197,139,12945.0,0.32500574517694064
5705.0,139,13640.0,92.78911564625851,0.5311642445967961,139,139,13640.0,0.014185343286657619,0.27874482167013925,0.5311642445967961,139,13640.0,0.27874482167013925
5710.0,139,14335.0,97.51700680272108,0.608224759790967,139,139,14335.0,0.01870623519574397,0.36266090558622316,0.608224759790967,139,14335.0,0.36266090558622316
5715.0,139,15030.0,101.55405405405405,0.6081389650428536,139,139,15030.0,0.01856154141355277,0.33650025441597287,0.6081389650428536,139,15030.0,0.33650025441597287
5720.0,136,15239.0,102.96621621621621,0.7270746781266461,136,136,15239.0,0.023861271344189597,0.4401316739904532,0.7270746781266461,136,15239.0,0.4401316739904532
5725.0,132,15104.0,102.05405405405405,0.8713760029564405,132,132,14946.0,0.03189796362635439,0.5736169359332987,0.8713760029564405,132,14946.0,0.5736169359332987
5730.0,127,14947.0,101.68027210884354,1.0468550316338698,127,127,14947.0,0.042316850485727135,0.746444680326724,1.0468550316338698,127,14947.0,0.746444680326724
5735.0,124,14765.0,100.4421768707483,1.132426414057096,124,124,14765.0,0.03871541748576401,0.7106495635810096,1.132426414057096,124,14765.0,0.7106495635810096
5740.0,125,14588.0,98.56756756756756,1.084000073074651,125,125,14585.0,0.03218318567444651,0.5803860225720001,1.084000073074651,125,14585.0,0.5803860225720001
5745.0,125,14413.0,97.38513513513513,1.184548691689343,125,125,14413.0,0.03670539524660722,0.656934045304026,1.184548691689343,125,14413.0,0.656934045304026
5750.0,125,14238.0,96.20270270270271,1.0993116156389395,125,125,14238.0,0.0319562620016397,0.5732493830117791,1.0993116156389395,125,14238.0,0.5732493830117791
5755.0,125,14063.0,95.66666666666667,1.1134228761894491,125,125,14063.0,0.026037265697277517,0.5207711278856169,1.1134228761894491,125,14063.0,0.5207711278856169
5760.0,125,13888.0,94.47619047619048,1.1949664082722664,125,125,13888.0,0.029382997820430766,0.5787421423783714,1.1949664082722664,125,13888.0,0.5787421423783714
5765.0,125,13713.0,92.6554054054054,1.1299742915990079,125,125,13713.0,0.031027068582916272,0.592106689281586,1.1299742915990079,125,13713.0,0.592106689281586
5770.0,125,13538.0,91.47297297297297,1.2010690072082988,125,125,13538.0,0.035015561972785575,0.6731351709483367,1.2010690072082988,125,13538.0,0.6731351709483367
5775.0,125,13363.0,89.68456375838926,1.1877547033853795,125,125,13363.0,0.029571528055871345,0.5605591727880259,1.1877547033853795,125,13363.0,0.5605591727880259
5780.0,125,13190.0,89.12162162162163,1.198101219705313,125,125,13190.0,0.03386757517252027,0.6468901080398243,1.198101219705313,125,13190.0,0.6468901080398243
5785.0,124,12447.0,85.25342465753425,1.0838479146708024,124,124,12447.0,0.03484576124644012,0.6720403085314042,1.0838479146708024,124,12447.0,0.6720403085314042
5790.0,126,12741.0,87.26712328767124,1.0714909799089003,126,126,12483.0,0.037723777486744076,0.6874327471336562,1.0714909799089003,126,12483.0,0.6874327471336562
5795.0,131,13385.0,91.05442176870748,1.0751063970937604,131,131,13385.0,0.04006644405217301,0.6941786267814463,1.0751063970937604,131,13385.0,0.6941786267814463
5800.0,132,14030.0,95.4421768707483,0.7505511719679472,132,132,14030.0,0.02153612427519831,0.41505796077892854,0.7505511719679472,132,14030.0,0.41505796077892854
5805.0,135,14700.0,99.32432432432432,0.8568350565716203,135,135,14692.0,0.02182563312052973,0.41328180039963336,0.8568350565716203,135,14692.0,0.41328180039963336
5810.0,136,15380.0,103.22147651006712,0.8375972158588524,136,136,15380.0,0.022240277180867737,0.38100504050275685,0.8375972158588524,136,15380.0,0.38100504050275685
5815.0,136,16060.0,107.78523489932886,0.8724089505850476,136,136,16060.0,0.01701587403786921,0.3254764566672303,0.8724089505850476,136,16060.0,0.3254764566672303
5820.0,136,16740.0,113.10810810810811,0.9067187584330256,136,136,16740.0,0.016983022394183124,0.3332747765251122,0.9067187584330256,136,16740.0,0.3332747765251122
5825.0,136,17420.0,116.91275167785236,0.8405220408227734,136,136,17420.0,0.017799007633181315,0.3236058488002193,0.8405220408227734,136,17420.0,0.3236058488002193
5830.0,136,18100.0,121.47651006711409,0.9115984006331439,136,136,18100.0,0.018508598587692344,0.355255350755202,0.9115984006331439,136,18100.0,0.355255350755202
5835.0,136,18780.0,125.2,0.9762038450388896,136,136,18780.0,0.022525649090826636,0.3995651503354172,0.9762038450388896,136,18780.0,0.3995651503354172
5840.0,134,19377.0,130.04697986577182,0.9991309175635449,134,134,19377.0,0.025810139006408928,0.47311110891987784,0.9991309175635449,134,19377.0,0.47311110891987784
5845.0,135,20047.0,133.64666666666668,1.0470174484265216,135,135,20009.0,0.026630478697965088,0.4696769561787164,1.0470174484265216,135,20009.0,0.4696769561787164
5850.0,135,20721.0,138.14,1.078018033187275,135,135,20721.0,0.029011255641064784,0.5026563049738482,1.078018033187275,135,20721.0,0.5026563049738482
5855.0,134,21387.0,145.48979591836735,0.9777518456161258,134,134,21387.0,0.02164798703940219,0.4205856970031264,0.9777518456161258,134,21387.0,0.4205856970031264
5860.0,134,22057.0,153.17361111111111,0.6366527421171043,134,134,22053.0,0.01924651623908418,0.3522529906916577,0.6366527421171043,134,22053.0,0.3522529906916577
5865.0,135,22732.0,157.86111111111111,0.6932433527800559,135,135,22732.0,0.022582654958656592,0.4104604759449793,0.6932433527800559,135,22732.0,0.4104604759449793
5870.0,135,23407.0,161.42758620689656,0.6969889408781667,135,135,23407.0,0.01754240175672974,0.30880638919147235,0.6969889408781667,135,23407.0,0.30880638919147235
5875.0,134,24067.0,167.13194444444446,0.7182163504575185,134,134,24067.0,0.0194854422290366,0.35190926032320413,0.7182163504575185,134,24067.0,0.35190926032320413
5880.0,134,24737.0,171.78472222222223,0.7612160064895495,134,134,24727.0,0.01822577702418685,0.31776137180110364,0.7612160064895495,134,24727.0,0.31776137180110364
5885.0,135,25410.0,174.04109589041096,0.7346608697186903,135,135,25410.0,0.016900072405512764,0.2964032239498999,0.7346608697186903,135,25410.0,0.2964032239498999
5890.0,134,26077.0,179.84137931034482,0.7935673670731284,134,134,26077.0,0.017982412593617162,0.34722066197815954,0.7935673670731284,134,26077.0,0.34722066197815954
5895.0,134,26747.0,183.1986301369863,0.8939156865289289,134,134,26744.0,0.018429898907098275,0.36834532374100726,0.8939156865289289,134,26744.0,0.36834532374100726
5900.0,134,27417.0,189.08275862068965,0.8699760184889156,134,134,27417.0,0.02742875102093636,0.511326964140538,0.8699760184889156,134,27417.0,0.511326964140538
5905.0,135,28087.0,193.70344827586206,0.8661880820129912,135,135,28087.0,0.023184245852859664,0.4463874124845681,0.8661880820129912,135,28087.0,0.4463874124845681
5910.0,134,28757.0,199.70138888888889,0.8456959915147387,134,134,28757.0,0.02398872311935151,0.4825837608985778,0.8456959915147387,134,28757.0,0.4825837608985778
5915.0,134,29427.0,205.78321678321677,0.7975957703574701,134,134,29427.0,0.02145729185749022,0.45071054152846396,0.7975957703574701,134,29427.0,0.45071054152846396
5920.0,135,30099.0,210.4825174825175,0.5929979958937502,135,135,30099.0,0.012153446386714459,0.2544883717680278,0.5929979958937502,135,30099.0,0.2544883717680278
5925.0,135,30774.0,215.2027972027972,0.6505460728168271,135,135,30774.0,0.014999754306071067,0.3124593862607814,0.6505460728168271,135,30774.0,0.3124593862607814
5930.0,135,31449.0,218.39583333333334,0.6613259938112392,135,135,31449.0,0.015737475430487043,0.29728237410071945,0.6613259938112392,135,31449.0,0.29728237410071945
5935.0,135,32124.0,224.64335664335664,0.6651201583733042,135,135,32124.0,0.018660228833789753,0.3580305040060082,0.6651201583733042,135,32124.0,0.3580305040060082
5940.0,135,32799.0,229.36363636363637,0.6916631817558446,135,135,32799.0,0.0103044582159308,0.19854014598540148,0.6916631817558446,135,32799.0,0.19854014598540148
5945.0,135,33474.0,232.45833333333334,0.6556945544811913,135,135,33474.0,0.019194101220339484,0.35046039489702785,0.6556945544811913,135,33474.0,0.35046039489702785
5950.0,135,34149.0,237.14583333333334,0.7253299044272541,135,135,34149.0,0.018920383697791365,0.36226034449673006,0.7253299044272541,135,34149.0,0.36226034449673006
5955.0,132,34158.0,238.86713286713288,0.6010207462408924,132,132,34158.0,0.01789200778819331,0.3408218473432347,0.6010207462408924,132,34158.0,0.3408218473432347
5960.0,128,33708.0,235.72027972027973,0.8425191146595961,128,128,33490.0,0.03168185626857206,0.5720036220473689,0.8425191146595961,128,33490.0,0.5720036220473689
5965.0,124,33233.0,230.78472222222223,1.0881453221367627,124,124,33233.0,0.04268043486182903,0.7555769529205453,1.0881453221367627,124,33233.0,0.7555769529205453
5970.0,120,32724.0,228.83916083916083,1.1048766851348033,120,120,32724.0,0.039318162660226266,0.7238206278124768,1.1048766851348033,120,32724.0,0.7238206278124768
5975.0,120,32224.0,225.34265734265733,1.210584939723057,120,120,32214.0,0.039162890379534306,0.712946459569454,1.210584939723057,120,32214.0,0.712946459569454
5980.0,120,31724.0,221.84615384615384,1.1132646537879827,120,120,31724.0,0.03568849678865611,0.6441810972391618,1.1132646537879827,120,31724.0,0.6441810972391618
5985.0,118,31178.0,218.02797202797203,1.1297605609700911,118,118,31178.0,0.03291044083302842,0.6372490935251268,1.1297605609700911,118,31178.0,0.6372490935251268
5990.0,113,30578.0,213.83216783216784,1.2391671824279553,113,113,30565.0,0.038838788731099284,0.7095225433038899,1.2391671824279553,113,30565.0,0.7095225433038899
5995.0,109,29957.0,209.48951048951048,1.568021860432982,109,109,29957.0,0.052277539662405226,0.9414786440288001,1.568021860432982,109,29957.0,0.9414786440288001
6000.0,107,29310.0,204.96503496503496,1.6443362721834882,106,107,29309.0,0.04889515605562147,0.8939566853903909,1.6443362721834882,106,29309.0,0.8939566853903909
6005.0,106,28664.0,197.68275862068967,1.700076881523744,106,106,28660.0,0.04455974819202766,0.8540464706735005,1.700076881523744,106,28660.0,0.8540464706735005
6010.0,106,28019.0,194.57638888888889,1.758491117581782,106,106,28019.0,0.04874144128438693,0.9559475887702452,1.758491117581782,106,28019.0,0.9559475887702452
6015.0,106,27376.0,190.11111111111111,1.735474617790664,106,106,27376.0,0.05348727522202848,1.0110106399841186,1.735474617790664,106,27376.0,1.0110106399841186
6020.0,107,26975.0,189.96478873239437,1.7161130270867724,107,107,26975.0,0.053104976238904616,1.0288995273314792,1.7161130270867724,107,26975.0,1.0288995273314792
6025.0,113,27450.0,190.625,1.6466524029262797,113,113,27450.0,0.04559605950797316,0.8796827099684627,1.6466524029262797,113,27450.0,0.8796827099684627
6030.0,117,27949.0,194.09027777777777,1.4686470374070941,117,117,27949.0,0.04221330039532308,0.8295428208101006,1.4686470374070941,117,27949.0,0.8295428208101006
6035.0,118,28459.0,199.01398601398603,1.3575828172043662,118,118,28459.0,0.03867845853437111,0.7578407406667108,1.3575828172043662,118,28459.0,0.7578407406667108
6040.0,121,28981.0,199.86896551724138,1.194153547103225,121,121,28981.0,0.03120825856939143,0.5877169487633457,1.194153547103225,121,28981.0,0.5877169487633457
6045.0,119,28162.0,195.56944444444446,1.2127132773173848,119,119,28162.0,0.030485700781202794,0.5865543049237877,1.2127132773173848,119,28162.0,0.5865543049237877
6050.0,115,26456.0,186.30985915492957,1.1572611510156825,115,115,26008.0,0.03811896433809642,0.6972882051032386,1.1572611510156825,115,26008.0,0.6972882051032386
6055.0,116,24785.0,173.32167832167832,1.3289289842179812,116,116,24785.0,0.04518444860866842,0.8084716226174344,1.3289289842179812,116,24785.0,0.8084716226174344
6060.0,118,23111.0,160.49305555555554,1.2731113402463903,118,118,23111.0,0.04000418343788061,0.7615985549443545,1.2731113402463903,118,23111.0,0.7615985549443545
6065.0,119,21451.0,147.93793103448274,1.171958372125323,119,119,21447.0,0.035940622510905115,0.6916532280530484,1.171958372125323,119,21447.0,0.6916532280530484
6070.0,121,19801.0,136.55862068965519,1.1900330750523611,121,121,19801.0,0.03962984723404249,0.7626228157001758,1.1900330750523611,121,19801.0,0.7626228157001758
6075.0,122,18161.0,125.24827586206897,1.0996321601240961,122,122,18161.0,0.028618066180289958,0.5758102242992005,1.0996321601240961,122,18161.0,0.5758102242992005
6080.0,122,16521.0,113.93793103448276,1.1884234049669529,122,122,16521.0,0.03328311906097027,0.6640455184168486,1.1884234049669529,122,16521.0,0.6640455184168486
6085.0,123,14881.0,102.62758620689655,1.1940640382641263,123,123,14881.0,0.03101311264718111,0.6103308823529412,1.1940640382641263,123,14881.0,0.6103308823529412
6090.0,122,13241.0,91.31724137931035,1.2454116469874261,122,122,13241.0,0.03471103303317104,0.7108602417614541,1.2454116469874261,122,13241.0,0.7108602417614541
6095.0,122,11601.0,80.00689655172414,1.2266451003709515,122,122,11601.0,0.033039864379227575,0.6728903472816963,1.2266451003709515,122,11601.0,0.6728903472816963
6100.0,123,9964.0,68.24657534246575,1.1193764404810642,123,123,9964.0,0.026360728803735238,0.5117347655004535,1.1193764404810642,123,9964.0,0.5117347655004535
6105.0,123,8331.0,57.06164383561644,1.1674456157914201,123,123,8331.0,0.030035091048540363,0.570558294912218,1.1674456157914201,123,8331.0,0.570558294912218
6110.0,121,6837.0,46.51020408163265,1.1482268478548487,121,121,6837.0,0.02702052688305051,0.5134871390136609,1.1482268478548487,121,6837.0,0.5134871390136609
6115.0,122,6897.0,47.56551724137931,1.0961097935607802,122,122,6789.0,0.03291402757806653,0.5983091760728598,1.0961097935607802,122,6789.0,0.5983091760728598
6120.0,121,6956.0,48.64335664335665,1.1387375633202668,121,121,6956.0,0.04408272175485539,0.7589921798106132,1.1387375633202668,121,6956.0,0.7589921798106132
6125.0,119,7003.0,48.63194444444444,1.1847665437456831,119,119,7003.0,0.043881870021049346,0.7727570607699564,1.1847665437456831,119,7003.0,0.7727570607699564
6130.0,118,7016.0,48.38620689655173,1.4190453490708965,118,118,7016.0,0.053382988956910404,0.9402580878546472,1.4190453490708965,118,7016.0,0.9402580878546472
6135.0,118,7048.0,47.945578231292515,1.3702892534488975,118,118,7046.0,0.041257646227157066,0.7739163638004386,1.3702892534488975,118,7046.0,0.7739163638004386
6140.0,118,7088.0,48.54794520547945,1.4890905816743982,118,118,7086.0,0.04830262482033832,0.8864871081047248,1.4890905816743982,118,7086.0,0.8864871081047248
6145.0,119,7128.0,48.48979591836735,1.6114751660938373,119,119,7128.0,0.0550809260839225,0.9896535344223109,1.6114751660938373,119,7128.0,0.9896535344223109
6150.0,118,7168.0,49.0958904109589,1.5067104098724917,118,118,7168.0,0.045439749432204364,0.8616864855016744,1.5067104098724917,118,7168.0,0.8616864855016744
6155.0,118,7208.0,49.36986301369863,1.564395023196535,118,118,7208.0,0.043182918961642225,0.8235217563352782,1.564395023196535,118,7208.0,0.8235217563352782
6160.0,119,7251.0,49.326530612244895,1.5166368794587015,119,119,7251.0,0.03963513916107924,0.7274156572521835,1.5166368794587015,119,7251.0,0.7274156572521835
6165.0,119,7296.0,49.97260273972603,1.4982549396191776,119,119,7296.0,0.04294931302312987,0.7770452868818132,1.4982549396191776,119,7296.0,0.7770452868818132
6170.0,119,7343.0,50.294520547945204,1.4631524580059656,119,119,7343.0,0.04064031482226869,0.7711268043679234,1.4631524580059656,119,7343.0,0.7711268043679234
6175.0,120,7522.0,52.6013986013986,1.2795168765884495,120,120,7522.0,0.04117492328014618,0.7689576038745739,1.2795168765884495,120,7522.0,0.7689576038745739
6180.0,125,8137.0,56.50694444444444,1.2233377635071498,125,125,8137.0,0.03381388610664766,0.6453796223582579,1.2233377635071498,125,8137.0,0.6453796223582579
6185.0,131,8777.0,59.304054054054056,0.9990653838823218,131,131,8777.0,0.02321559308783099,0.4232565123605232,0.9990653838823218,131,8777.0,0.4232565123605232
6190.0,132,9433.0,64.60958904109589,0.86893449973562,132,132,9433.0,0.02228395465366909,0.4376708096320561,0.86893449973562,132,9433.0,0.4376708096320561
6195.0,133,10096.0,68.68027210884354,0.8624997977642456,133,133,10096.0,0.02574908112976329,0.46666811460785435,0.8624997977642456,133,10096.0,0.46666811460785435
6200.0,135,10768.0,73.75342465753425,0.8004934286575254,135,135,10768.0,0.02780251606268044,0.5280640329417122,0.8004934286575254,135,10768.0,0.5280640329417122
6205.0,136,11218.0,75.79729729729729,0.6787082634901704,136,136,11218.0,0.021366582078464508,0.4132911836995904,0.6787082634901704,136,11218.0,0.4132911836995904
6210.0,132,11509.0,77.76351351351352,0.8576362455794577,132,132,11436.0,0.03197295189640808,0.5622065996798986,0.8576362455794577,132,11436.0,0.5622065996798986
6215.0,127,11779.0,80.12925170068027,1.0369152060505387,127,127,11779.0,0.043208272489912734,0.7418870235133506,1.0369152060505387,127,11779.0,0.7418870235133506
6220.0,125,12019.0,81.20945945945945,0.9604481456171046,125,125,12019.0,0.030031641816701322,0.5376707079710665,0.9604481456171046,125,12019.0,0.5376707079710665
6225.0,125,12269.0,82.89864864864865,1.0879697986548689,125,125,12260.0,0.031071865842156408,0.5725782328267953,1.0879697986548689,125,12260.0,0.5725782328267953
6230.0,125,12519.0,84.58783783783784,1.1171351572586599,125,125,12519.0,0.028070334512477816,0.50732582321335,1.1171351572586599,125,12519.0,0.50732582321335
6235.0,125,12769.0,86.8639455782313,1.0331445482688613,125,125,12769.0,0.033243300878506576,0.5900626170337265,1.0331445482688613,125,12769.0,0.5900626170337265
6240.0,122,12235.0,83.2312925170068,1.186078525628632,122,122,12235.0,0.03162849767825444,0.5904465570477708,1.186078525628632,122,12235.0,0.5904465570477708
6245.0,119,12206.0,81.91946308724832,1.3182482998384044,119,119,11889.0,0.037978602638561586,0.7009795746524857,1.3182482998384044,119,11889.0,0.7009795746524857
6250.0,120,12431.0,83.42953020134229,1.5034256762043956,120,120,12431.0,0.04732498139842708,0.8312835082527193,1.5034256762043956,120,12431.0,0.8312835082527193
6255.0,120,12649.0,84.89261744966443,1.3733108477517877,120,120,12649.0,0.03781084693733662,0.6778423247801268,1.3733108477517877,120,12649.0,0.6778423247801268
6260.0,120,12874.0,86.40268456375838,1.5578031251048152,120,120,12869.0,0.042123844922701555,0.7454092079924658,1.5578031251048152,120,12869.0,0.7454092079924658
6265.0,121,13123.0,88.0738255033557,1.585396307814519,121,121,13123.0,0.04760818669164755,0.824912141401844,1.585396307814519,121,13123.0,0.824912141401844
6270.0,121,13475.0,91.66666666666667,1.496638039414825,121,121,13475.0,0.039442778051798716,0.7131496536103133,1.496638039414825,121,13475.0,0.7131496536103133
6275.0,126,14095.0,97.20689655172414,1.2590102337614721,126,126,14095.0,0.031226193122052798,0.6021052091658768,1.2590102337614721,126,14095.0,0.6021052091658768
6280.0,131,14739.0,99.58783783783784,1.0535276857549511,131,131,14739.0,0.021042283999791786,0.40103638065577796,1.0535276857549511,131,14739.0,0.40103638065577796
6285.0,133,15398.0,104.74829931972789,0.8938370567496708,133,133,15398.0,0.019632170986101448,0.37629418589538105,0.8938370567496708,133,15398.0,0.37629418589538105
6290.0,133,16021.0,107.52348993288591,0.8628360044150454,133,133,16021.0,0.013700897121869988,0.27481339724541404,0.8628360044150454,133,16021.0,0.27481339724541404
6295.0,135,16696.0,112.8108108108108,0.8813410431024125,135,135,16663.0,0.02114919308365977,0.3766449958518197,0.8813410431024125,135,16663.0,0.3766449958518197
6300.0,135,17371.0,117.37162162162163,0.8669406768738602,135,135,17371.0,0.02199365386342875,0.3683623637918353,0.8669406768738602,135,17371.0,0.3683623637918353
6305.0,136,18049.0,121.95270270270271,0.7649356040039653,136,136,18049.0,0.013702045561792213,0.2665392159568767,0.7649356040039653,136,18049.0,0.2665392159568767
6310.0,133,17973.0,123.1027397260274,0.775339108636478,133,133,17973.0,0.019017907526808937,0.37205388657527133,0.775339108636478,133,17973.0,0.37205388657527133
6315.0,128,17373.0,118.18367346938776,0.9086631883892121,128,128,17125.0,0.026661389698613203,0.49780556641508195,0.9086631883892121,128,17125.0,0.49780556641508195
6320.0,124,16753.0,115.53793103448275,1.1433145886989102,124,124,16753.0,0.04398156429495938,0.7843127889406865,1.1433145886989102,124,16753.0,0.7843127889406865
6325.0,120,16046.0,110.66206896551724,1.098988319810281,120,120,16046.0,0.038990501499963394,0.7224964041463104,1.098988319810281,120,16046.0,0.7224964041463104
6330.0,119,15391.0,106.1448275862069,1.3299902130969483,119,119,15361.0,0.04229208815729471,0.7986419474051526,1.3299902130969483,119,15361.0,0.7986419474051526
6335.0,119,14736.0,102.33333333333333,1.4024477175157881,119,119,14736.0,0.04871146615886773,0.8916661653553574,1.4024477175157881,119,14736.0,0.8916661653553574
6340.0,119,14081.0,97.1103448275862,1.2426627247079418,119,119,14081.0,0.029900752357222185,0.5469574114110171,1.2426627247079418,119,14081.0,0.5469574114110171
6345.0,120,13431.0,93.27083333333333,1.2788687705028279,120,120,13431.0,0.030899617403889537,0.5625985879233679,1.2788687705028279,120,13431.0,0.5625985879233679
6350.0,120,12781.0,88.1448275862069,1.3741479841429438,120,120,12781.0,0.03202091511661096,0.6147665083892299,1.3741479841429438,120,12781.0,0.6147665083892299
6355.0,120,12131.0,84.24305555555556,1.3316904443057196,120,120,12131.0,0.03203657752735952,0.6130355192282434,1.3316904443057196,120,12131.0,0.6130355192282434
6360.0,120,11481.0,80.2867132867133,1.298567422731133,120,120,11481.0,0.030048846871300033,0.6122674975717132,1.298567422731133,120,11481.0,0.6122674975717132
6365.0,120,10831.0,74.69655172413793,1.2794312923948434,120,120,10831.0,0.027728017173524834,0.5716791044776125,1.2794312923948434,120,10831.0,0.5716791044776125
6370.0,120,10183.0,70.22758620689655,1.3749505613231279,120,120,10183.0,0.031527412792953506,0.6637796713201857,1.3749505613231279,120,10183.0,0.6637796713201857
6375.0,121,9816.0,68.16666666666667,1.2543149211209532,121,121,9816.0,0.027877319341830995,0.5836194029850749,1.2543149211209532,121,9816.0,0.5836194029850749
6380.0,126,10436.0,74.01418439716312,1.0010769687794006,126,126,10436.0,0.02723147577578763,0.5839385031674459,1.0010769687794006,126,10436.0,0.5839385031674459
6385.0,131,11080.0,77.48251748251748,0.9280106360405753,131,131,11080.0,0.024165235772514237,0.49420147498097916,0.9280106360405753,131,11080.0,0.49420147498097916
6390.0,133,11735.0,83.22695035460993,0.740550473907876,133,133,11735.0,0.024236578369672752,0.5107019738210226,0.740550473907876,133,11735.0,0.5107019738210226
6395.0,132,12395.0,87.28873239436619,0.7377619489902967,132,132,12395.0,0.02146833741477971,0.45805474199499,0.7377619489902967,132,12395.0,0.45805474199499
6400.0,135,13063.0,90.71527777777777,0.6366517643682845,135,135,13063.0,0.016936165962881083,0.32948008362656755,0.6366517643682845,135,13063.0,0.32948008362656755
6405.0,134,13670.0,94.93055555555556,0.733312744583712,134,134,13670.0,0.016137828144406324,0.33114692346160707,0.733312744583712,134,13670.0,0.33114692346160707
