step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2780.0,111,6097.0,40.37748344370861,1.7491970508837529,111,111,6091.0,0.05278357859466712,0.9878720026424312,1.7491970508837529,111,6091.0,0.9878720026424312
2785.0,114,6507.0,43.09271523178808,1.6392415432455505,114,114,6507.0,0.04809924395760849,0.8806702605793871,1.6392415432455505,114,6507.0,0.8806702605793871
2790.0,111,6878.0,45.85333333333333,1.5858924349419328,111,111,6878.0,0.050756857039482246,0.9497222189893776,1.5858924349419328,111,6878.0,0.9497222189893776
2795.0,107,7232.0,48.53691275167785,1.7026644009439986,107,107,7219.0,0.05657140339461061,1.0426931690376542,1.7026644009439986,107,7219.0,1.0426931690376542
2800.0,108,7621.0,50.806666666666665,1.7260548895529901,108,108,7621.0,0.056022492211832774,1.0186375861584869,1.7260548895529901,108,7621.0,1.0186375861584869
2805.0,109,7427.0,49.18543046357616,1.7006422075540455,109,109,7427.0,0.049329139359409586,0.9322827970696089,1.7006422075540455,109,7427.0,0.9322827970696089
2810.0,105,6830.0,44.93421052631579,1.8264377514366905,105,105,6636.0,0.05243438639583853,1.0013817246144314,1.8264377514366905,105,6636.0,1.0013817246144314
2815.0,105,6976.0,45.59477124183007,2.0384379435537543,105,105,6976.0,0.06052910879681707,1.1646346271787702,2.0384379435537543,105,6976.0,1.1646346271787702
2820.0,107,7335.0,47.94117647058823,1.9507646263036722,107,107,7335.0,0.051384025333581974,0.9875751763245053,1.9507646263036722,107,7335.0,0.9875751763245053
2825.0,111,7771.0,51.125,1.8797049650790045,111,111,7756.0,0.046855342941267704,0.8971323529411751,1.8797049650790045,111,7756.0,0.8971323529411751
2830.0,116,8266.0,54.741721854304636,1.8173587705216125,116,116,8266.0,0.049368105841371045,0.9133375976768653,1.8173587705216125,116,8266.0,0.9133375976768653
2835.0,118,8734.0,57.08496732026144,1.6325460959193152,118,118,8734.0,0.03562478842077518,0.6682064824511544,1.6325460959193152,118,8734.0,0.6682064824511544
2840.0,118,9195.0,60.49342105263158,1.6563025095719566,118,118,9182.0,0.04344836872025713,0.8138180329565619,1.6563025095719566,118,9182.0,0.8138180329565619
2845.0,119,9702.0,63.411764705882355,1.6093477635348954,119,119,9702.0,0.041950698317759647,0.7802856786743162,1.6093477635348954,119,9702.0,0.7802856786743162
2850.0,122,10230.0,67.74834437086092,1.5483036720300838,122,122,10230.0,0.038173242554559374,0.7137031893293193,1.5483036720300838,122,10230.0,0.7137031893293193
2855.0,123,10804.0,72.02666666666667,1.572487875998143,123,123,10804.0,0.03966561104531585,0.7487396856796844,1.572487875998143,123,10804.0,0.7487396856796844
2860.0,129,11435.0,75.72847682119205,1.3204363760968194,129,129,11435.0,0.028133728088526606,0.508192647102105,1.3204363760968194,129,11435.0,0.508192647102105
2865.0,131,12044.0,80.83221476510067,1.1448068298551624,131,131,12044.0,0.023538444493137932,0.44197302860282395,1.1448068298551624,131,12044.0,0.44197302860282395
2870.0,132,12687.0,84.01986754966887,1.0724352191030289,132,132,12674.0,0.017534968400310543,0.341958757767647,1.0724352191030289,132,12674.0,0.341958757767647
2875.0,133,13350.0,88.41059602649007,1.1276741717529633,133,133,13350.0,0.02667757608798084,0.4592123086817223,1.1276741717529633,133,13350.0,0.4592123086817223
2880.0,135,14024.0,93.49333333333334,1.0119414397379065,135,135,14024.0,0.021458629139959773,0.3672444778040575,1.0119414397379065,135,14024.0,0.3672444778040575
2885.0,134,14684.0,98.5503355704698,0.8960520659865602,134,134,14684.0,0.015260202618465715,0.28953911953674366,0.8960520659865602,134,14684.0,0.28953911953674366
2890.0,134,15354.0,103.74324324324324,1.0172070509070488,134,134,15344.0,0.025024918332774187,0.44747098296862403,1.0172070509070488,134,15344.0,0.44747098296862403
2895.0,134,16024.0,107.54362416107382,1.031232818782541,134,134,16024.0,0.027850703586996896,0.4668920241806371,1.031232818782541,134,16024.0,0.4668920241806371
2900.0,131,16403.0,111.58503401360544,0.990504834000355,131,131,16403.0,0.02566418586939491,0.4551349315344103,0.990504834000355,131,16403.0,0.4551349315344103
2905.0,127,16568.0,112.70748299319727,1.162552885732495,127,127,16475.0,0.033600074074851514,0.5919286215570114,1.162552885732495,127,16475.0,0.5919286215570114
2910.0,122,16711.0,113.68027210884354,1.4244675536168,122,122,16711.0,0.0440233921253898,0.770317058989914,1.4244675536168,122,16711.0,0.770317058989914
2915.0,119,16829.0,115.26712328767124,1.4710977057039398,119,119,16829.0,0.0410435564126206,0.7568282568487811,1.4710977057039398,119,16829.0,0.7568282568487811
2920.0,120,16950.0,115.3061224489796,1.4385375465118886,120,120,16947.0,0.028033764482088348,0.5298571581636962,1.4385375465118886,120,16947.0,0.5298571581636962
2925.0,120,17075.0,117.75862068965517,1.350100701771499,120,120,17075.0,0.033632285935865945,0.6194093969696662,1.350100701771499,120,17075.0,0.6194093969696662
2930.0,117,16459.0,112.73287671232876,1.419209722799298,117,117,16459.0,0.034578267405683656,0.6334923804827367,1.419209722799298,117,16459.0,0.6334923804827367
2935.0,113,15332.0,106.47222222222223,1.4795312328207821,113,113,15089.0,0.040237343970611766,0.7319571771894777,1.4795312328207821,113,15089.0,0.7319571771894777
2940.0,108,14182.0,99.17482517482517,1.690362429831824,108,108,14182.0,0.05341238063523002,0.9636514459666419,1.690362429831824,108,14182.0,0.9636514459666419
2945.0,105,13000.0,90.9090909090909,1.5970525413781251,105,105,13000.0,0.05016204349682136,0.9454057018834281,1.5970525413781251,105,13000.0,0.9454057018834281
2950.0,105,11825.0,82.6923076923077,1.8062824821572094,105,105,11817.0,0.053251736897142465,1.018197838049435,1.8062824821572094,105,11817.0,1.018197838049435
2955.0,105,10650.0,74.47552447552448,1.7918917873658768,105,105,10650.0,0.05575459759203393,1.0399469696969672,1.7918917873658768,105,10650.0,1.0399469696969672
2960.0,102,9426.0,66.85106382978724,1.7867880938163487,102,102,9426.0,0.05579153630019863,1.0714601040736282,1.7867880938163487,102,9426.0,1.0714601040736282
2965.0,99,8268.0,59.05714285714286,1.7998503724141444,99,99,8255.0,0.06124707338396167,1.1116297267229258,1.7998503724141444,99,8255.0,1.1116297267229258
2970.0,99,7462.0,52.92198581560284,2.0172295846104857,99,99,7462.0,0.07074952400266514,1.2606324608863062,2.0172295846104857,99,7462.0,1.2606324608863062
2975.0,101,6653.0,46.852112676056336,1.9112861947351416,101,101,6653.0,0.05736779212364025,1.1129489764472,1.9112861947351416,101,6653.0,1.1129489764472
2980.0,103,5860.0,40.69444444444444,1.8510104336361057,103,103,5856.0,0.05423613822347715,0.9897757098003447,1.8510104336361057,103,5856.0,0.9897757098003447
2985.0,105,5080.0,35.52447552447553,1.7706937569713967,105,105,5080.0,0.05390228065578826,0.9886568921434298,1.7706937569713967,105,5080.0,0.9886568921434298
2990.0,103,4261.0,30.21985815602837,1.6132497594627122,103,103,4261.0,0.04283464746232142,0.8121105590737969,1.6132497594627122,103,4261.0,0.8121105590737969
2995.0,100,3663.0,25.97872340425532,1.7474713085133673,100,100,3650.0,0.054747512891025155,1.0044794715299954,1.7474713085133673,100,3650.0,1.0044794715299954
3000.0,100,4013.0,28.46099290780142,1.8728004885103042,100,100,4013.0,0.06104711794962601,1.1438752517421087,1.8728004885103042,100,4013.0,1.1438752517421087
3005.0,101,4353.0,30.44055944055944,1.7434927981437167,101,101,4353.0,0.04988042904414075,0.9676752810620323,1.7434927981437167,101,4353.0,0.9676752810620323
3010.0,103,4713.0,33.190140845070424,1.756749348297288,103,103,4703.0,0.05577707136255399,1.035386661303932,1.756749348297288,103,4703.0,1.035386661303932
3015.0,105,5080.0,35.03448275862069,1.7958091380698051,105,105,5080.0,0.05781937159096924,1.0368533036823577,1.7958091380698051,105,5080.0,1.0368533036823577
3020.0,103,5408.0,37.296551724137935,1.9192478758153242,103,103,5408.0,0.05695379024705025,1.0512059076077453,1.9192478758153242,103,5408.0,1.0512059076077453
3025.0,99,5728.0,40.33802816901409,1.949712600225245,99,99,5715.0,0.06244305324063564,1.1665763268944094,1.949712600225245,99,5715.0,1.1665763268944094
3030.0,100,6075.0,43.08510638297872,1.890101538633507,100,100,6075.0,0.06885196794301443,1.2088339019253194,1.890101538633507,100,6075.0,1.2088339019253194
3035.0,102,6423.0,44.91608391608391,1.881037754590031,102,102,6423.0,0.06114405765277822,1.104699632075833,1.881037754590031,102,6423.0,1.104699632075833
3040.0,103,6783.0,47.104166666666664,1.84003531158472,103,103,6781.0,0.058144716762627224,1.023026981922757,1.84003531158472,103,6781.0,1.023026981922757
3045.0,106,7156.0,49.69444444444444,1.7283309375565024,106,106,7156.0,0.050535833908409274,0.9244895548154464,1.7283309375565024,106,7156.0,0.9244895548154464
3050.0,104,7492.0,52.02777777777778,1.7243720425829734,104,104,7492.0,0.0429577843465208,0.8556892768013354,1.7243720425829734,104,7492.0,0.8556892768013354
3055.0,101,7814.0,54.64335664335665,1.883381105660159,101,101,7801.0,0.05500224133099023,1.0152260578550625,1.883381105660159,101,7801.0,1.0152260578550625
3060.0,101,8169.0,57.93617021276596,1.9243049731914768,101,101,8169.0,0.06699922969743131,1.1873799040089077,1.9243049731914768,101,8169.0,1.1873799040089077
3065.0,102,8516.0,59.55244755244755,1.7591112147083052,102,102,8516.0,0.052993674672058275,0.9812909788346889,1.7591112147083052,102,8516.0,0.9812909788346889
3070.0,104,8881.0,62.10489510489511,1.8062747435644804,104,104,8873.0,0.05656044267061678,1.0232639353223343,1.8062747435644804,104,8873.0,1.0232639353223343
3075.0,106,9253.0,63.37671232876713,1.8045835458827226,106,106,9253.0,0.05378386875920212,0.9855087043044934,1.8045835458827226,106,9253.0,0.9855087043044934
3080.0,104,9136.0,63.88811188811189,1.7581988094834928,104,104,9136.0,0.053002543872514477,0.988840726228334,1.7581988094834928,104,9136.0,0.988840726228334
3085.0,101,8711.0,61.780141843971634,1.8188035665256266,101,101,8548.0,0.06359853164075574,1.1889172051942427,1.8188035665256266,101,8548.0,1.1889172051942427
3090.0,100,8311.0,58.528169014084504,2.005706466281109,100,100,8311.0,0.07026411811366239,1.3358269010520396,2.005706466281109,100,8311.0,1.3358269010520396
3095.0,103,7916.0,55.35664335664335,1.7172669842702688,103,103,7916.0,0.0549100411455637,1.0567849350263656,1.7172669842702688,103,7916.0,1.0567849350263656
3100.0,105,7534.0,51.95862068965517,1.6048330300415827,105,105,7534.0,0.044086397388282586,0.8558167493595104,1.6048330300415827,105,7534.0,0.8558167493595104
3105.0,107,7164.0,49.06849315068493,1.7244904780162338,107,107,7164.0,0.047605691856570244,0.901216958840679,1.7244904780162338,107,7164.0,0.901216958840679
3110.0,105,6415.0,43.93835616438356,1.6350031883638951,105,105,6415.0,0.0475904523310818,0.8623170877120288,1.6350031883638951,105,6415.0,0.8623170877120288
3115.0,106,6065.0,42.41258741258741,1.615433314466097,106,106,5879.0,0.05298484279169064,0.961719416090777,1.615433314466097,106,5879.0,0.961719416090777
3120.0,111,5785.0,40.45454545454545,1.3938194616043353,111,111,5785.0,0.04496901906462471,0.8091085381629043,1.3938194616043353,111,5785.0,0.8091085381629043
3125.0,115,5520.0,38.333333333333336,1.2339278506867641,115,115,5520.0,0.03984440498836313,0.6982965455881405,1.2339278506867641,115,5520.0,0.6982965455881405
3130.0,118,5275.0,36.37931034482759,1.3497007189224357,118,118,5266.0,0.04628857598868372,0.7856526598241613,1.3497007189224357,118,5266.0,0.7856526598241613
3135.0,118,5038.0,34.27210884353742,1.4139586147480259,118,118,5038.0,0.04411439282667599,0.7898709417814938,1.4139586147480259,118,5038.0,0.7898709417814938
3140.0,117,4583.0,31.606896551724137,1.3719233959815318,117,117,4583.0,0.0411005294785654,0.7392132714250467,1.3719233959815318,117,4583.0,0.7392132714250467
3145.0,114,4142.0,28.36986301369863,1.5987387076389479,114,114,4069.0,0.05029045666645739,0.9069724635721312,1.5987387076389479,114,4069.0,0.9069724635721312
3150.0,114,4334.0,29.889655172413793,1.6361802972695496,114,114,4334.0,0.05620744169624409,0.9649774822348047,1.6361802972695496,114,4334.0,0.9649774822348047
3155.0,116,4527.0,31.006849315068493,1.54607957877853,116,116,4527.0,0.0493141704121564,0.875169216196576,1.54607957877853,116,4527.0,0.875169216196576
3160.0,118,4734.0,31.986486486486488,1.3981886928999665,118,118,4732.0,0.03491174746986652,0.6335857590288696,1.3981886928999665,118,4732.0,0.6335857590288696
3165.0,120,4954.0,33.24832214765101,1.4284531619730438,120,120,4954.0,0.033940972629235046,0.6158771294468421,1.4284531619730438,120,4954.0,0.6158771294468421
3170.0,118,5133.0,34.682432432432435,1.308464897869906,118,118,5133.0,0.029222273906325022,0.5523660600639069,1.308464897869906,118,5133.0,0.5523660600639069
3175.0,114,5262.0,36.04109589041096,1.4093638368891146,114,114,5249.0,0.039652132067732264,0.7187103459380807,1.4093638368891146,114,5249.0,0.7187103459380807
3180.0,109,5367.0,36.76027397260274,1.7126438328400473,109,109,5367.0,0.055437799887612355,0.9802100822021672,1.7126438328400473,109,5367.0,0.9802100822021672
3185.0,106,5439.0,37.25342465753425,1.5814543471570797,106,106,5439.0,0.045129148877454464,0.8808647252163183,1.5814543471570797,106,5439.0,0.8808647252163183
3190.0,106,5519.0,38.06206896551724,1.741933661014949,106,106,5510.0,0.05465418534919019,1.0051121094019793,1.741933661014949,106,5510.0,1.0051121094019793
3195.0,106,5599.0,38.61379310344827,1.7534209400988587,106,106,5599.0,0.0576569550985321,1.026800573032062,1.7534209400988587,106,5599.0,1.026800573032062
3200.0,103,5630.0,39.09722222222222,1.8114137414440385,103,103,5630.0,0.05446732418573563,1.0277665659887363,1.8114137414440385,103,5630.0,1.0277665659887363
3205.0,100,5707.0,39.358620689655176,2.021786623519646,100,100,5694.0,0.062353091835506656,1.1522041166641042,2.021786623519646,100,5694.0,1.1522041166641042
3210.0,100,6055.0,41.47260273972603,2.1830301960343594,100,100,6055.0,0.06747094987458596,1.2651205218141208,2.1830301960343594,100,6055.0,1.2651205218141208
3215.0,100,6045.0,42.27272727272727,1.9550635427494882,99,100,6044.0,0.05919815564742904,1.1297486974447168,1.9550635427494882,99,6044.0,1.1297486974447168
3220.0,101,5785.0,40.45454545454545,1.5957162482685883,101,101,5667.0,0.04717655604035283,0.8970915201753475,1.5957162482685883,101,5667.0,0.8970915201753475
3225.0,96,5513.0,38.28472222222222,1.8690893228004468,96,96,5513.0,0.05881316330542266,1.1061678560532107,1.8690893228004468,96,5513.0,1.1061678560532107
3230.0,95,5204.0,35.889655172413796,1.7693362513793374,95,95,5204.0,0.05164496237343505,0.9755480703085894,1.7693362513793374,95,5204.0,0.9755480703085894
3235.0,96,4961.0,34.936619718309856,1.7286917278711038,96,96,4943.0,0.05226426548490474,1.0107810010861789,1.7286917278711038,96,4943.0,1.0107810010861789
3240.0,101,4771.0,33.598591549295776,1.7110373618316839,101,101,4771.0,0.05587103167434982,1.0101326856932156,1.7110373618316839,101,4771.0,1.0101326856932156
3245.0,105,4605.0,31.979166666666668,1.5525694308938762,105,105,4605.0,0.04914499629794722,0.8619416611293947,1.5525694308938762,105,4605.0,0.8619416611293947
3250.0,103,4338.0,30.335664335664337,1.5562018504310002,103,103,4338.0,0.04927492432347435,0.8915500370696637,1.5562018504310002,103,4338.0,0.8915500370696637
3255.0,100,3984.0,27.47586206896552,1.7779218557859668,100,100,3951.0,0.054116613838071134,1.020275664190383,1.7779218557859668,100,3951.0,1.020275664190383
3260.0,98,3619.0,24.78767123287671,2.004730775027256,98,98,3619.0,0.06457138927139806,1.210790785446392,2.004730775027256,98,3619.0,1.210790785446392
3265.0,97,3281.0,22.31972789115646,2.112471379564241,97,97,3281.0,0.06452644421867015,1.231144068972442,2.112471379564241,97,3281.0,1.231144068972442
3270.0,101,2991.0,20.486301369863014,2.0976593045565464,101,101,2988.0,0.06344721991647882,1.1735478119906102,2.0976593045565464,101,2988.0,1.1735478119906102
3275.0,106,2727.0,18.806896551724137,1.859322455163201,106,106,2727.0,0.05439983038903743,1.037297500127725,1.859322455163201,106,2727.0,1.037297500127725
3280.0,106,2567.0,17.70344827586207,1.6737856752030698,106,106,2567.0,0.04178438037753296,0.8180305552041623,1.6737856752030698,106,2567.0,0.8180305552041623
3285.0,107,2840.0,19.45205479452055,1.774515693945516,107,107,2827.0,0.04837836804029893,0.9137821101145017,1.774515693945516,107,2827.0,0.9137821101145017
3290.0,107,3124.0,21.397260273972602,1.7249414789852324,107,107,3124.0,0.05281421059737926,0.9147860558486492,1.7249414789852324,107,3124.0,0.9147860558486492
3295.0,107,3405.0,23.32191780821918,1.6951986833439707,107,107,3405.0,0.04723032683857822,0.8723855864881902,1.6951986833439707,107,3405.0,0.8723855864881902
3300.0,108,3695.0,25.65972222222222,1.6555929000435543,108,108,3695.0,0.04872750641789522,0.92471630400718,1.6555929000435543,108,3695.0,0.92471630400718
3305.0,108,3985.0,27.482758620689655,1.607589274891735,108,108,3985.0,0.043614864364340734,0.8644547615826392,1.607589274891735,108,3985.0,0.8644547615826392
3310.0,105,4226.0,29.144827586206898,1.7349665836354313,105,105,4226.0,0.04859385112825576,0.9210720165620109,1.7349665836354313,105,4226.0,0.9210720165620109
3315.0,103,4471.0,31.265734265734267,1.6514665922385796,103,103,4458.0,0.054216050619759266,0.9837205868190494,1.6514665922385796,103,4458.0,0.9837205868190494
3320.0,102,4831.0,33.548611111111114,1.8980997356029614,102,102,4831.0,0.06607940392581291,1.1842660413645067,1.8980997356029614,102,4831.0,1.1842660413645067
3325.0,104,5185.0,35.758620689655174,1.8557904476932172,104,104,5185.0,0.05811432105278464,1.1059615476916478,1.8557904476932172,104,5185.0,1.1059615476916478
3330.0,104,5554.0,38.04109589041096,1.949616216802275,104,104,5548.0,0.05930095789489708,1.1261273365801172,1.949616216802275,104,5548.0,1.1261273365801172
3335.0,106,5932.0,40.91034482758621,1.8063361461127811,106,106,5932.0,0.0554942638347422,1.0279692372594953,1.8063361461127811,106,5932.0,1.0279692372594953
3340.0,106,6269.0,42.93835616438356,1.720397382196789,106,106,6269.0,0.04407638222082494,0.8522748193337426,1.720397382196789,106,6269.0,0.8522748193337426
3345.0,103,6612.0,46.23776223776224,1.7104507046009572,103,103,6599.0,0.055354637081593994,1.030650683290312,1.7104507046009572,103,6599.0,1.030650683290312
3350.0,103,6977.0,48.79020979020979,1.7306613008495735,103,103,6977.0,0.06073232452070777,1.1169400890735262,1.7306613008495735,103,6977.0,1.1169400890735262
3355.0,105,7333.0,50.923611111111114,1.6022656528047141,105,105,7333.0,0.04793006793239552,0.9443145712600035,1.6022656528047141,105,7333.0,0.9443145712600035
3360.0,106,7708.0,53.15862068965517,1.7134342722152947,106,106,7699.0,0.05289338903451321,0.9826889862647943,1.7134342722152947,106,7699.0,0.9826889862647943
3365.0,108,8093.0,55.054421768707485,1.6875830534812255,108,108,8093.0,0.0501760546717067,0.9339446141394419,1.6875830534812255,108,8093.0,0.9339446141394419
3370.0,106,8439.0,57.40816326530612,1.826022216845074,106,106,8439.0,0.04857533476056695,0.9379509311274551,1.826022216845074,106,8439.0,0.9379509311274551
3375.0,104,8769.0,60.47586206896552,1.787354263631833,104,104,8756.0,0.05502429864709303,1.0235659018520253,1.787354263631833,104,8756.0,1.0235659018520253
3380.0,103,9134.0,63.43055555555556,1.890843119820147,103,103,9134.0,0.06624213000432354,1.2226034958369907,1.890843119820147,103,9134.0,1.2226034958369907
3385.0,105,9031.0,61.435374149659864,1.7983040798125802,104,105,9030.0,0.0550134186117987,1.0489142093508166,1.7983040798125802,104,9030.0,1.0489142093508166
3390.0,102,8607.0,58.1554054054054,1.8642369177497542,102,102,8453.0,0.05427684492586447,1.0375978767239973,1.8642369177497542,102,8453.0,1.0375978767239973
3395.0,99,8167.0,55.182432432432435,2.0086828506791496,99,99,8167.0,0.06172642515385568,1.1577896249704334,2.0086828506791496,99,8167.0,1.1577896249704334
3400.0,98,7687.0,52.65068493150685,1.7914849736166434,98,98,7687.0,0.05238624633539997,0.9943143939393893,1.7914849736166434,98,7687.0,0.9943143939393893
3405.0,99,7276.0,50.52777777777778,1.7064760547512694,99,99,7255.0,0.053304521667570576,1.0304433736972283,1.7064760547512694,99,7255.0,1.0304433736972283
3410.0,104,6921.0,47.73103448275862,1.6260486161103225,104,104,6921.0,0.05144928837755349,0.929843802068191,1.6260486161103225,104,6921.0,0.929843802068191
3415.0,105,6494.0,45.09722222222222,1.4693498431508598,105,105,6494.0,0.04326338994092238,0.8003303939249211,1.4693498431508598,105,6494.0,0.8003303939249211
3420.0,102,5993.0,41.04794520547945,1.6920411603831704,102,102,5965.0,0.052812817098847775,0.9681497058385006,1.6920411603831704,102,5965.0,0.9681497058385006
3425.0,98,5476.0,36.75167785234899,1.9510634224184649,98,98,5476.0,0.059582775598884155,1.113546614534738,1.9510634224184649,98,5476.0,1.113546614534738
3430.0,98,4953.0,33.46621621621622,2.0101441097459807,98,98,4953.0,0.057721716158376415,1.1136017737654043,2.0101441097459807,98,4953.0,1.1136017737654043
3435.0,99,4471.0,30.006711409395972,2.186135972790281,99,99,4471.0,0.0622324488999998,1.201949681619174,2.186135972790281,99,4471.0,1.201949681619174
3440.0,104,4041.0,27.67808219178082,1.8986386308725836,104,104,4041.0,0.05549339358323666,1.0834709561367157,1.8986386308725836,104,4041.0,1.0834709561367157
3445.0,107,3491.0,23.58783783783784,1.7763950748161106,107,107,3491.0,0.04653111972581282,0.9492633544002891,1.7763950748161106,107,3491.0,0.9492633544002891
3450.0,104,3004.0,20.2972972972973,1.9008904152932204,104,104,2960.0,0.05505867625005344,1.0783165277629096,1.9008904152932204,104,2960.0,1.0783165277629096
3455.0,105,3137.0,21.053691275167786,1.9314589119245984,105,105,3137.0,0.05795719135774585,1.0994114322331046,1.9314589119245984,105,3137.0,1.0994114322331046
3460.0,108,3277.0,21.993288590604028,1.7006760941370316,108,108,3277.0,0.04677616679923327,0.8786269323269347,1.7006760941370316,108,3277.0,0.8786269323269347
3465.0,110,3442.0,23.100671140939596,1.7531211795989368,110,110,3433.0,0.04751979588529273,0.8830754504456533,1.7531211795989368,110,3433.0,0.8830754504456533
3470.0,111,3617.0,24.773972602739725,1.5708035178479294,111,111,3617.0,0.04724812725036905,0.8425042642652639,1.5708035178479294,111,3617.0,0.8425042642652639
3475.0,108,3743.0,25.813793103448276,1.4656927750487234,108,108,3743.0,0.04520618279925881,0.8502050417075426,1.4656927750487234,108,3743.0,0.8502050417075426
3480.0,104,3867.0,26.66896551724138,1.735586348183341,104,104,3854.0,0.052957252490353414,0.9910386890647775,1.735586348183341,104,3854.0,0.9910386890647775
3485.0,104,4082.0,27.768707482993197,1.9214703176331878,104,104,4082.0,0.06298866934073757,1.1567254217196221,1.9214703176331878,104,4082.0,1.1567254217196221
3490.0,108,4303.0,28.879194630872483,1.7941021089382758,107,108,4302.0,0.053251153724146634,0.9894802135789561,1.7941021089382758,107,4302.0,0.9894802135789561
3495.0,108,4532.0,30.416107382550337,1.704621632473207,108,108,4532.0,0.050094795858756744,0.9088447077626245,1.704621632473207,108,4532.0,0.9088447077626245
3500.0,110,4772.0,32.02684563758389,1.8214935911715389,110,110,4772.0,0.049887836061971114,0.9530326370763605,1.8214935911715389,110,4772.0,0.9530326370763605
3505.0,109,4971.0,33.58783783783784,1.7854042274963287,109,109,4971.0,0.05409748111515057,1.0372163218923933,1.7854042274963287,109,4971.0,1.0372163218923933
3510.0,104,5170.0,35.41095890410959,1.8579566632241273,104,104,5157.0,0.06395740071494545,1.1933644223328197,1.8579566632241273,104,5157.0,1.1933644223328197
3515.0,105,5543.0,37.965753424657535,1.8297569401280918,105,105,5543.0,0.06485070578928516,1.161258066458495,1.8297569401280918,105,5543.0,1.161258066458495
3520.0,109,5920.0,40.27210884353742,1.5485601963110582,108,109,5919.0,0.049471307098065916,0.9255578948229176,1.5485601963110582,108,5919.0,0.9255578948229176
3525.0,109,6309.0,42.62837837837838,1.6605314069998653,109,109,6306.0,0.047447594698279506,0.911350171631639,1.6605314069998653,109,6306.0,0.911350171631639
3530.0,111,6709.0,44.72666666666667,1.6431745815168126,111,111,6709.0,0.0467484007422979,0.8618013664771897,1.6431745815168126,111,6709.0,0.8618013664771897
3535.0,109,7070.0,47.770270270270274,1.5381034878654365,109,109,7070.0,0.04677369600349814,0.879511724601836,1.5381034878654365,109,7070.0,0.879511724601836
3540.0,105,7414.0,50.78082191780822,1.6660477809699283,105,105,7401.0,0.055411731383527035,1.0198777980495732,1.6660477809699283,105,7401.0,1.0198777980495732
3545.0,106,7791.0,52.641891891891895,1.750949384092198,106,106,7791.0,0.059852755252122115,1.0644016106248184,1.750949384092198,106,7791.0,1.0644016106248184
3550.0,106,8170.0,54.46666666666667,1.9943267459793461,106,106,8170.0,0.06393190130165918,1.1720525054995639,1.9943267459793461,106,8170.0,1.1720525054995639
3555.0,106,8532.0,56.13157894736842,2.034977577993557,106,106,8532.0,0.06485408199293997,1.1820687117019297,2.034977577993557,106,8532.0,1.1820687117019297
3560.0,106,8904.0,58.578947368421055,2.0932970282997116,106,106,8902.0,0.05870206997373486,1.1385527369350512,2.0932970282997116,106,8902.0,1.1385527369350512
3565.0,108,9291.0,62.355704697986575,1.9606861756128324,108,108,9290.0,0.06312433943908512,1.1631158035424352,1.9606861756128324,108,9290.0,1.1631158035424352
3570.0,105,9664.0,64.85906040268456,1.9682259448926942,105,105,9664.0,0.06417579175021443,1.1832614443512475,1.9682259448926942,105,9664.0,1.1832614443512475
3575.0,105,10039.0,67.83108108108108,2.031998977461135,105,105,10026.0,0.06528042569144615,1.2242237774291638,2.031998977461135,105,10026.0,1.2242237774291638
3580.0,107,10416.0,68.98013245033113,1.9965242084765593,107,107,10416.0,0.060893949398162804,1.1029364603654563,1.9965242084765593,107,10416.0,1.1029364603654563
3585.0,106,10787.0,71.43708609271523,2.006175876381422,105,106,10786.0,0.05572270477911392,1.0699816391990598,2.006175876381422,105,10786.0,1.0699816391990598
3590.0,107,11166.0,73.94701986754967,1.950360395128588,107,107,11165.0,0.05321319456562216,1.0120299599274856,1.950360395128588,107,11165.0,1.0120299599274856
3595.0,108,11558.0,77.05333333333333,1.960205266342591,108,108,11558.0,0.05411965528978117,1.0147336491466399,1.960205266342591,108,11558.0,1.0147336491466399
3600.0,106,11936.0,80.10738255033557,1.9426932667547658,106,106,11936.0,0.05392345976078994,1.0412645867428487,1.9426932667547658,106,11936.0,1.0412645867428487
3605.0,107,12319.0,82.67785234899328,1.861182372872863,107,107,12306.0,0.05489463258359045,1.0212930280646255,1.861182372872863,107,12306.0,1.0212930280646255
3610.0,108,12704.0,85.26174496644295,1.9006611114729444,108,108,12704.0,0.059106673940850576,1.0962982263876824,1.9006611114729444,108,12704.0,1.0962982263876824
3615.0,107,13074.0,87.74496644295301,1.7740855446755774,106,107,13073.0,0.05168946507036462,0.9911398940171803,1.7740855446755774,106,13073.0,0.9911398940171803
3620.0,107,13456.0,90.91891891891892,1.7872897071226994,107,107,13448.0,0.05422387390364963,1.0214487977733435,1.7872897071226994,107,13448.0,1.0214487977733435
3625.0,110,13848.0,92.32,1.8695587655012325,110,110,13848.0,0.0496424355721494,0.960612271519461,1.8695587655012325,110,13848.0,0.960612271519461
3630.0,109,14222.0,95.4496644295302,1.6681981510132207,109,109,14222.0,0.05702988841602544,1.058119063407103,1.6681981510132207,109,14222.0,1.058119063407103
3635.0,106,14596.0,99.29251700680273,1.6814987556570136,106,106,14583.0,0.056581362186958035,1.0637693364306897,1.6814987556570136,106,14583.0,1.0637693364306897
