step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11145.0,102,25711.0,176.1027397260274,2.0610438343545314,102,102,25711.0,0.058887469903763284,1.0880358989863748,2.0610438343545314,102,25711.0,1.0880358989863748
11150.0,102,26070.0,179.79310344827587,2.065737639697715,102,102,26068.0,0.0604264530205445,1.1281713895095469,2.065737639697715,102,26068.0,1.1281713895095469
11155.0,104,26441.0,183.61805555555554,1.898975368783649,104,104,26441.0,0.05642486161131689,1.0480771791067283,1.898975368783649,104,26441.0,1.0480771791067283
11160.0,102,26801.0,187.41958041958043,1.9131404958116212,102,102,26801.0,0.0570094086514599,1.0640995024742606,1.9131404958116212,102,26801.0,1.0640995024742606
11165.0,103,27163.0,189.95104895104896,1.790634312484182,103,103,27150.0,0.05604693074270575,1.0487263985925341,1.790634312484182,103,27150.0,1.0487263985925341
11170.0,104,27528.0,191.16666666666666,1.8171972777701686,104,104,27528.0,0.059632861078364095,1.094697525965932,1.8171972777701686,104,27528.0,1.094697525965932
11175.0,102,27878.0,190.94520547945206,1.8117846938039204,102,102,27878.0,0.05341542462930463,0.9893843151716979,1.8117846938039204,102,27878.0,0.9893843151716979
11180.0,103,28241.0,194.7655172413793,1.9121909333403146,103,103,28234.0,0.060612990181639265,1.0971224724698136,1.9121909333403146,103,28234.0,1.0971224724698136
11185.0,106,28613.0,197.3310344827586,1.8916969573491194,106,106,28613.0,0.06405000791066198,1.1685629809387839,1.8916969573491194,106,28613.0,1.1685629809387839
11190.0,105,28967.0,199.77241379310345,1.726870456100301,105,105,28967.0,0.054764945987701805,1.0075619806625566,1.726870456100301,105,28967.0,1.0075619806625566
11195.0,103,29326.0,202.24827586206897,1.8249311570853721,103,103,29313.0,0.059841470429422804,1.0625191070042055,1.8249311570853721,103,29313.0,1.0625191070042055
11200.0,104,29695.0,206.21527777777777,1.7758223338143542,104,104,29695.0,0.06551315324962398,1.1441633340757866,1.7758223338143542,104,29695.0,1.1441633340757866
11205.0,106,30055.0,205.85616438356163,1.6853498473397424,106,106,30055.0,0.05174939044105388,0.9470141506861581,1.6853498473397424,106,30055.0,0.9470141506861581
11210.0,108,30435.0,207.0408163265306,1.6986394050886686,108,108,30425.0,0.05252756328839449,0.9292923381314597,1.6986394050886686,108,30425.0,0.9292923381314597
11215.0,108,30824.0,211.12328767123287,1.6305253386827094,108,108,30824.0,0.05349212078293597,0.9205578083822717,1.6305253386827094,108,30824.0,0.9205578083822717
11220.0,107,31174.0,214.99310344827586,1.6545521597406097,107,107,31174.0,0.04591711011104746,0.8485401946155507,1.6545521597406097,107,31174.0,0.8485401946155507
11225.0,104,31512.0,214.3673469387755,1.7752093603888737,104,104,31499.0,0.05318209566811344,0.9607451725831656,1.7752093603888737,104,31499.0,0.9607451725831656
11230.0,104,31882.0,219.87586206896552,1.8455704341253174,104,104,31882.0,0.06537279618281602,1.1582974113891384,1.8455704341253174,104,31882.0,1.1582974113891384
11235.0,106,32245.0,219.35374149659864,1.797183127143596,106,106,32245.0,0.05952877845950297,1.090818644877877,1.797183127143596,106,32245.0,1.090818644877877
11240.0,107,32625.0,220.4391891891892,1.8824674699861421,107,107,32618.0,0.061926251474804204,1.110113989708164,1.8824674699861421,107,32618.0,1.110113989708164
11245.0,109,33015.0,221.5771812080537,1.8545829592545837,109,109,33015.0,0.05932410949819955,1.0382069975723838,1.8545829592545837,109,33015.0,1.0382069975723838
11250.0,108,32546.0,222.91780821917808,1.6589290192283666,108,108,32546.0,0.05317859395266139,0.976669130157349,1.6589290192283666,108,32546.0,0.976669130157349
11255.0,105,32616.0,224.93793103448274,1.7948084247429879,105,105,32269.0,0.06137806401181243,1.10221301484025,1.7948084247429879,105,32269.0,1.10221301484025
11260.0,111,33082.0,226.58904109589042,1.5947136639220398,111,111,33082.0,0.051391591275894995,0.8960234526387096,1.5947136639220398,111,33082.0,0.8960234526387096
11265.0,117,33575.0,226.8581081081081,1.4922182553623038,117,117,33575.0,0.039691062575204814,0.7097898547028949,1.4922182553623038,117,33575.0,0.7097898547028949
11270.0,118,34085.0,227.23333333333332,1.534281586759884,118,118,34084.0,0.03681466830867021,0.6435953847780366,1.534281586759884,118,34084.0,0.6435953847780366
11275.0,120,34605.0,230.7,1.5118415819291038,120,120,34605.0,0.03599165234797014,0.6544640552021352,1.5118415819291038,120,34605.0,0.6544640552021352
11280.0,121,35137.0,239.02721088435374,1.4245741051808156,121,121,35137.0,0.030975700097188454,0.6029342963452651,1.4245741051808156,121,35137.0,0.6029342963452651
11285.0,119,35550.0,241.83673469387756,1.392607103532507,119,119,35550.0,0.03348018614354501,0.6839052725686658,1.392607103532507,119,35550.0,0.6839052725686658
11290.0,120,35897.0,244.19727891156464,1.322272697746328,120,120,35849.0,0.03400242986861629,0.6687741137311248,1.322272697746328,120,35849.0,0.6687741137311248
11295.0,121,36248.0,243.2751677852349,1.392733625885229,121,121,36248.0,0.040761401389475094,0.7456992753622997,1.392733625885229,121,36248.0,0.7456992753622997
11300.0,119,36575.0,245.46979865771812,1.4676012673420633,119,119,36575.0,0.04139167134869131,0.8058677617736599,1.4676012673420633,119,36575.0,0.8058677617736599
11305.0,120,36919.0,247.7785234899329,1.3971802972031286,120,120,36912.0,0.03913079363988212,0.7487488031450755,1.3971802972031286,120,36912.0,0.7487488031450755
11310.0,121,37273.0,250.15436241610738,1.4920595220145132,121,121,37273.0,0.04114511412936558,0.7878762899939679,1.4920595220145132,121,37273.0,0.7878762899939679
11315.0,118,37577.0,253.89864864864865,1.5383670596035413,118,118,37577.0,0.04028829928038046,0.7944336495844923,1.5383670596035413,118,37577.0,0.7944336495844923
11320.0,114,37829.0,259.1027397260274,1.39496638420077,114,114,37816.0,0.04023876908520059,0.7286577468120566,1.39496638420077,114,37816.0,0.7286577468120566
11325.0,110,38063.0,264.3263888888889,1.580122721112299,110,110,38063.0,0.055704122743169264,0.9671482108560124,1.580122721112299,110,38063.0,0.9671482108560124
11330.0,105,38132.0,262.9793103448276,1.5480792473394906,105,105,38132.0,0.04647918864944234,0.8242845677267018,1.5480792473394906,105,38132.0,0.8242845677267018
11335.0,106,38337.0,264.39310344827584,1.7264615368361103,106,106,38274.0,0.05002575795488564,0.9025390993055096,1.7264615368361103,106,38274.0,0.9025390993055096
11340.0,106,38542.0,265.80689655172415,1.856520969606047,106,106,38542.0,0.055717703076429585,0.9878826107558907,1.856520969606047,106,38542.0,0.9878826107558907
11345.0,107,38751.0,265.4178082191781,1.751562487970945,107,107,38751.0,0.04332055279749954,0.8322518138759742,1.751562487970945,107,38751.0,0.8322518138759742
11350.0,105,38981.0,268.8344827586207,1.8375378679864185,105,105,38981.0,0.048634153619553026,0.928992498188414,1.8375378679864185,105,38981.0,0.928992498188414
11355.0,111,39446.0,273.93055555555554,1.6294678589509732,111,111,39422.0,0.04761860875368413,0.8681000376560769,1.6294678589509732,111,39422.0,0.8681000376560769
11360.0,114,39935.0,281.2323943661972,1.4882794197835685,114,114,39935.0,0.05031713311508251,0.8999804813326898,1.4882794197835685,114,39935.0,0.8999804813326898
11365.0,112,40323.0,281.97902097902096,1.5094010549662573,112,112,40323.0,0.044026779324026634,0.7940174166287736,1.5094010549662573,112,40323.0,0.7940174166287736
11370.0,111,40628.0,280.19310344827585,1.6105850458430693,111,111,40595.0,0.046653794190483176,0.847651907885198,1.6105850458430693,111,40595.0,0.847651907885198
11375.0,107,40922.0,284.18055555555554,1.8453398321629844,107,107,40922.0,0.062319546828969556,1.102406846581291,1.8453398321629844,107,40922.0,1.102406846581291
11380.0,106,41232.0,286.3333333333333,1.6465001218370752,106,106,41232.0,0.04624844883861714,0.8381866910719079,1.6465001218370752,106,41232.0,0.8381866910719079
11385.0,111,41602.0,288.90277777777777,1.6530386751650863,111,111,41593.0,0.04499549368984265,0.8168635835827219,1.6530386751650863,111,41593.0,0.8168635835827219
11390.0,116,41996.0,289.6275862068965,1.5528422740138552,116,116,41996.0,0.04469154039973509,0.8009151451442812,1.5528422740138552,116,41996.0,0.8009151451442812
11395.0,114,42350.0,294.09722222222223,1.4389979032835332,114,114,42350.0,0.032368631604422916,0.6110899765520854,1.4389979032835332,114,42350.0,0.6110899765520854
11400.0,111,42660.0,296.25,1.57103295254196,111,111,42647.0,0.044452845021001657,0.800399900972143,1.57103295254196,111,42647.0,0.800399900972143
11405.0,107,42954.0,296.2344827586207,1.7374201618649288,107,107,42954.0,0.05519326481156905,0.9882957590008189,1.7374201618649288,107,42954.0,0.9882957590008189
11410.0,105,43230.0,298.13793103448273,1.8117269283095743,105,105,43230.0,0.0516062276868879,0.9574955923438481,1.8117269283095743,105,43230.0,0.9574955923438481
11415.0,105,43505.0,300.0344827586207,1.8307327446361397,105,105,43505.0,0.051316527113591366,0.9441670725394014,1.8307327446361397,105,43505.0,0.9441670725394014
11420.0,105,43780.0,306.15384615384613,1.8079057076284724,105,105,43780.0,0.053099504687278684,0.9848587245565928,1.8079057076284724,105,43780.0,0.9848587245565928
11425.0,103,42008.0,295.83098591549293,1.8287170660928695,103,103,42008.0,0.05707471495029701,1.0608653813361015,1.8287170660928695,103,42008.0,1.0608653813361015
11430.0,99,38909.0,274.00704225352115,1.996693429798724,99,99,38230.0,0.06390336739645024,1.1940324336500072,1.996693429798724,99,38230.0,1.1940324336500072
11435.0,99,35924.0,254.78014184397162,1.9587233447073888,99,99,35924.0,0.0689949766409771,1.2248218848682622,1.9587233447073888,99,35924.0,1.2248218848682622
11440.0,101,32935.0,231.93661971830986,1.7180659956894917,101,101,32935.0,0.04942006166844185,0.9069715337897357,1.7180659956894917,101,32935.0,0.9069715337897357
11445.0,104,29965.0,211.0211267605634,1.695455380828643,104,104,29959.0,0.048965926908023025,0.8881886168376992,1.695455380828643,104,29959.0,0.8881886168376992
11450.0,104,27003.0,187.52083333333334,1.7986556263589404,104,104,27003.0,0.05370204752729746,0.9476380148421888,1.7986556263589404,104,27003.0,0.9476380148421888
11455.0,103,23913.0,168.40140845070422,1.647152026990658,103,103,23913.0,0.04609332285776807,0.8872440723141088,1.647152026990658,103,23913.0,0.8872440723141088
11460.0,100,20755.0,147.19858156028369,1.819784817315675,100,100,20712.0,0.05621830419573742,1.0642539138233371,1.819784817315675,100,20712.0,1.0642539138233371
11465.0,101,17627.0,123.26573426573427,1.8760832384075712,101,101,17627.0,0.05921751660501155,1.113434645327252,1.8760832384075712,101,17627.0,1.113434645327252
11470.0,101,14485.0,102.73049645390071,1.7225221077059165,101,101,14485.0,0.05746425586464988,1.078203677364074,1.7225221077059165,101,14485.0,1.078203677364074
11475.0,102,11364.0,79.46853146853147,1.8237413751887286,102,102,11354.0,0.05792930651661952,1.0239076923076922,1.8237413751887286,102,11354.0,1.0239076923076922
11480.0,105,8250.0,57.291666666666664,1.8573714142596138,105,105,8250.0,0.061409702673508954,1.0985776182552283,1.8573714142596138,105,8250.0,1.0985776182552283
11485.0,104,5096.0,35.63636363636363,1.702016704393424,104,104,5096.0,0.051103876088542714,0.9496345640427349,1.702016704393424,104,5096.0,0.9496345640427349
11490.0,100,2584.0,18.197183098591548,1.8284821439848384,100,100,2571.0,0.06306116457847782,1.132102184231552,1.8284821439848384,100,2571.0,1.132102184231552
11495.0,100,2784.0,19.6056338028169,1.9554784048428164,100,100,2784.0,0.07107320780442314,1.2673983608575123,1.9554784048428164,100,2784.0,1.2673983608575123
11500.0,103,2977.0,20.53103448275862,1.8049194735944851,103,103,2977.0,0.055333142474088964,1.0081748685140968,1.8049194735944851,103,2977.0,1.0081748685140968
11505.0,104,3192.0,22.013793103448275,1.7975957882571238,104,104,3183.0,0.053937019957959374,0.9635403176437324,1.7975957882571238,104,3183.0,0.9635403176437324
11510.0,106,3417.0,23.404109589041095,1.7871201800725622,106,106,3417.0,0.04442878068270971,0.8184260307265188,1.7871201800725622,106,3417.0,0.8184260307265188
11515.0,104,3603.0,25.020833333333332,1.7548713886447072,104,104,3603.0,0.05305255386157816,0.9294139232705646,1.7548713886447072,104,3603.0,0.9294139232705646
11520.0,100,3810.0,27.02127659574468,1.7730576096450796,100,100,3797.0,0.05789360178310895,1.0410002315390154,1.7730576096450796,100,3797.0,1.0410002315390154
11525.0,101,4162.0,28.90277777777778,1.8738818815287859,101,101,4162.0,0.06384218105521948,1.096038224715734,1.8738818815287859,101,4162.0,1.096038224715734
11530.0,103,4515.0,30.924657534246574,1.8920123792021373,103,103,4515.0,0.057075043082556884,1.0226065594250164,1.8920123792021373,103,4515.0,1.0226065594250164
11535.0,104,4880.0,32.972972972972975,1.9566777969118085,104,104,4878.0,0.050875612854342854,0.9334860296796658,1.9566777969118085,104,4878.0,0.9334860296796658
11540.0,107,5255.0,35.99315068493151,1.859408411853897,107,107,5255.0,0.058234216921360736,1.0349860384515668,1.859408411853897,107,5255.0,1.0349860384515668
11545.0,105,5589.0,38.5448275862069,1.863439477571377,105,105,5589.0,0.0535360973849365,1.0479496594799376,1.863439477571377,105,5589.0,1.0479496594799376
11550.0,101,5912.0,41.63380281690141,1.798320891647443,101,101,5899.0,0.060978421799997226,1.1593304525706025,1.798320891647443,101,5899.0,1.1593304525706025
11555.0,101,6267.0,44.13380281690141,1.8565468750637013,101,101,6267.0,0.06934276659453896,1.229074864869233,1.8565468750637013,101,6267.0,1.229074864869233
11560.0,104,6618.0,45.641379310344824,1.663638148538932,104,104,6618.0,0.050545486020524034,0.9273137952878857,1.663638148538932,104,6618.0,0.9273137952878857
11565.0,105,6988.0,48.52777777777778,1.7422941844790352,105,105,6981.0,0.05382415339851236,0.9835745182841377,1.7422941844790352,105,6981.0,0.9835745182841377
11570.0,107,7367.0,50.80689655172414,1.6128296272245422,107,107,7367.0,0.052964312110897,0.9693236675883187,1.6128296272245422,107,7367.0,0.9693236675883187
11575.0,105,7346.0,50.66206896551724,1.6758900143048159,105,105,7346.0,0.04854808646469054,0.9237592735820959,1.6758900143048159,105,7346.0,0.9237592735820959
11580.0,105,7741.0,53.38620689655173,1.8047864254627508,105,105,7550.0,0.05295494962411761,0.9610544415986131,1.8047864254627508,105,7550.0,0.9610544415986131
11585.0,111,8209.0,56.61379310344827,1.617822455021777,111,111,8209.0,0.04760319097750334,0.8630766373439133,1.617822455021777,111,8209.0,0.8630766373439133
11590.0,115,8695.0,59.96551724137931,1.4905139717266669,115,115,8695.0,0.0397339589628098,0.7466615805369194,1.4905139717266669,115,8695.0,0.7466615805369194
11595.0,116,9195.0,62.97945205479452,1.5306893718232963,116,116,9192.0,0.04153902140465094,0.757328782573783,1.5306893718232963,116,9192.0,0.757328782573783
11600.0,118,9705.0,66.0204081632653,1.523293727623928,118,118,9705.0,0.04079392867453833,0.7626374582584258,1.523293727623928,118,9705.0,0.7626374582584258
11605.0,117,10086.0,69.08219178082192,1.4609858161531515,117,117,10086.0,0.03608531745380926,0.7015633802863456,1.4609858161531515,117,10086.0,0.7015633802863456
11610.0,113,10393.0,71.67586206896551,1.6092073376537708,113,113,10350.0,0.046632856798523026,0.8839421075142938,1.6092073376537708,113,10350.0,0.8839421075142938
11615.0,113,10733.0,73.51369863013699,1.8068386801379832,113,113,10733.0,0.05756478365070647,1.0331405414789876,1.8068386801379832,113,10733.0,1.0331405414789876
11620.0,114,10535.0,71.18243243243244,1.5703201628847743,114,114,10535.0,0.03997407252283236,0.6994833809943515,1.5703201628847743,114,10535.0,0.6994833809943515
11625.0,112,9971.0,69.24305555555556,1.415528495491183,112,112,9793.0,0.03590194633068265,0.671145104606923,1.415528495491183,112,9793.0,0.671145104606923
11630.0,109,9388.0,63.863945578231295,1.5450938092584277,109,109,9388.0,0.04292661308426517,0.7806581670057787,1.5450938092584277,109,9388.0,0.7806581670057787
11635.0,107,8756.0,60.80555555555556,1.4282561924635429,107,107,8756.0,0.042469884639149434,0.7745612354677803,1.4282561924635429,107,8756.0,0.7745612354677803
11640.0,107,8161.0,57.06993006993007,1.3814607782250499,107,107,8138.0,0.04037521980337113,0.7506610814993319,1.3814607782250499,107,8138.0,0.7506610814993319
11645.0,107,7566.0,52.541666666666664,1.4135449115800265,107,107,7566.0,0.04190145526980618,0.7760239264409469,1.4135449115800265,107,7566.0,0.7760239264409469
11650.0,104,6917.0,48.37062937062937,1.5141844359986172,104,104,6917.0,0.04780477229011497,0.9046722558500117,1.5141844359986172,104,6917.0,0.9046722558500117
11655.0,99,6212.0,43.138888888888886,1.7362817065112426,99,99,6198.0,0.05789303430928914,1.0621813947561711,1.7362817065112426,99,6198.0,1.0621813947561711
11660.0,95,5486.0,38.36363636363637,2.0177148469707262,95,95,5486.0,0.07229425264298657,1.2949402798814884,2.0177148469707262,95,5486.0,1.2949402798814884
11665.0,93,4735.0,33.11188811188811,1.9933404281681155,93,93,4735.0,0.06480441986929185,1.2110626210237574,1.9933404281681155,93,4735.0,1.2110626210237574
11670.0,93,4060.0,28.39160839160839,2.0656601099375536,93,93,4056.0,0.06335019818155499,1.2079364022304597,2.0656601099375536,93,4056.0,1.2079364022304597
11675.0,98,3555.0,25.21276595744681,1.9023558382164172,98,98,3555.0,0.055348320498962204,1.0763289996218517,1.9023558382164172,98,3555.0,1.0763289996218517
11680.0,101,2893.0,20.09027777777778,1.7208876255130172,101,101,2893.0,0.044896686707646294,0.8611102115758975,1.7208876255130172,101,2893.0,0.8611102115758975
11685.0,99,2307.0,16.020833333333332,1.8483359638557597,99,99,2249.0,0.05342034715319172,0.9892394054186571,1.8483359638557597,99,2249.0,0.9892394054186571
11690.0,101,2422.0,16.70344827586207,1.8230754819652233,101,101,2422.0,0.058746707332914545,1.0121502535381912,1.8230754819652233,101,2422.0,1.0121502535381912
11695.0,103,2463.0,17.104166666666668,1.6997218074295415,103,103,2463.0,0.051067447584758244,0.9576295368792246,1.6997218074295415,103,2463.0,0.9576295368792246
11700.0,106,2607.0,17.979310344827585,1.757844298524308,106,106,2535.0,0.04825629394874169,0.9189783689495877,1.757844298524308,106,2535.0,0.9189783689495877
11705.0,107,2760.0,19.03448275862069,1.6603008929839211,107,107,2760.0,0.050845324919683986,0.9355302934558699,1.6603008929839211,107,2760.0,0.9355302934558699
11710.0,104,2856.0,19.972027972027973,1.6453870247673206,104,104,2856.0,0.04772949470351143,0.913797469002837,1.6453870247673206,104,2856.0,0.913797469002837
11715.0,105,3016.0,21.09090909090909,1.6738226867788848,105,105,2991.0,0.053232863213986535,0.9681022323219876,1.6738226867788848,105,2991.0,0.9681022323219876
11720.0,111,3256.0,22.61111111111111,1.654367132625747,111,111,3256.0,0.05494537338346233,0.9977247551442211,1.654367132625747,111,3256.0,0.9977247551442211
11725.0,112,3424.0,23.613793103448277,1.5543284079623223,112,112,3424.0,0.04436643012302009,0.8249171691675095,1.5543284079623223,112,3424.0,0.8249171691675095
11730.0,109,3524.0,24.47222222222222,1.625078146253177,109,109,3496.0,0.050738136767400605,0.9096361700817526,1.625078146253177,109,3496.0,0.9096361700817526
11735.0,107,3612.0,24.910344827586208,1.8859997136269901,107,107,3612.0,0.06319678759384967,1.1268717654279912,1.8859997136269901,107,3612.0,1.1268717654279912
11740.0,105,3678.0,25.19178082191781,1.7400058511956409,105,105,3678.0,0.04567747838149438,0.8639041274954281,1.7400058511956409,105,3678.0,0.8639041274954281
11745.0,106,3837.0,26.46206896551724,1.8362180336534686,106,106,3829.0,0.05235980115209214,0.9531399329762527,1.8362180336534686,106,3829.0,0.9531399329762527
11750.0,111,4232.0,30.01418439716312,1.5102265783931756,111,111,4232.0,0.048787288474658796,0.860063390518651,1.5102265783931756,111,4232.0,0.860063390518651
11755.0,113,4600.0,32.16783216783217,1.423579347974073,113,113,4600.0,0.03865113606603567,0.7127662042772306,1.423579347974073,113,4600.0,0.7127662042772306
11760.0,109,4925.0,34.201388888888886,1.5608203188803031,109,109,4912.0,0.041764729392389136,0.7791480623166067,1.5608203188803031,109,4912.0,0.7791480623166067
11765.0,107,5238.0,35.63265306122449,1.7820295976278764,107,107,5238.0,0.05293395971283239,0.9376161873636335,1.7820295976278764,107,5238.0,0.9376161873636335
11770.0,105,5536.0,37.917808219178085,1.844773209419884,105,105,5536.0,0.05312040567545547,0.95564844774505,1.844773209419884,105,5536.0,0.95564844774505
11775.0,105,5836.0,40.52777777777778,1.8009517682521665,105,105,5833.0,0.05719615299826915,1.0146385025170266,1.8009517682521665,105,5833.0,1.0146385025170266
11780.0,105,6136.0,42.611111111111114,1.883219997356357,105,105,6136.0,0.059286251109009855,1.0508638181983503,1.883219997356357,105,6136.0,1.0508638181983503
11785.0,103,6387.0,44.04827586206896,1.9954465968125235,103,103,6387.0,0.05610329726725926,1.0441255376162526,1.9954465968125235,103,6387.0,1.0441255376162526
11790.0,99,6637.0,46.41258741258741,2.0012004023103036,99,99,6624.0,0.06197882313748583,1.122293849752117,2.0012004023103036,99,6624.0,1.122293849752117
11795.0,99,6982.0,49.5177304964539,2.0551490664573024,99,99,6982.0,0.0729026466712237,1.2895677039265245,2.0551490664573024,99,6982.0,1.2895677039265245
11800.0,100,7321.0,51.92198581560284,1.7909248445225672,100,100,7321.0,0.055448425184321165,1.032303516105166,1.7909248445225672,100,7321.0,1.032303516105166
11805.0,102,7678.0,54.45390070921986,1.791120242413894,102,102,7672.0,0.05427692660541467,0.9896657914014837,1.791120242413894,102,7672.0,0.9896657914014837
11810.0,105,8045.0,56.25874125874126,1.7481720330823585,105,105,8045.0,0.05642363536476817,0.9972553821173636,1.7481720330823585,105,8045.0,0.9972553821173636
11815.0,103,8373.0,58.55244755244755,1.8091507440063044,103,103,8373.0,0.049883592935123795,0.9246256623216441,1.8091507440063044,103,8373.0,0.9246256623216441
11820.0,99,8694.0,62.1,1.8731010027082347,99,99,8681.0,0.05829289986837295,1.0477192218008213,1.8731010027082347,99,8681.0,1.0477192218008213
11825.0,100,9041.0,64.12056737588652,1.8488465347343006,100,100,9041.0,0.06259302679678426,1.1154210706276295,1.8488465347343006,100,9041.0,1.1154210706276295
11830.0,102,9389.0,66.11971830985915,1.8108751956990392,102,102,9389.0,0.05602555723359121,1.0415704222409519,1.8108751956990392,102,9389.0,1.0415704222409519
11835.0,103,9749.0,67.70138888888889,1.8758633954966468,103,103,9747.0,0.05755410150869243,1.0506710893364273,1.8758633954966468,103,9747.0,1.0506710893364273
11840.0,105,10119.0,70.27083333333333,1.861800674915093,105,105,10119.0,0.05699599829979782,1.0626832171251095,1.861800674915093,105,10119.0,1.0626832171251095
11845.0,103,10450.0,73.59154929577464,1.7792775384281276,103,103,10450.0,0.05220011494931656,1.009452816741735,1.7792775384281276,103,10450.0,1.009452816741735
11850.0,100,10767.0,75.82394366197182,1.8899364469898121,100,100,10754.0,0.060831333230426644,1.1637904131860408,1.8899364469898121,100,10754.0,1.1637904131860408
11855.0,100,11117.0,78.84397163120568,1.8967141180844485,100,100,11117.0,0.06676325448975352,1.2400650177399857,1.8967141180844485,100,11117.0,1.2400650177399857
11860.0,102,11462.0,81.29078014184397,1.553522332490645,102,102,11462.0,0.04735707733564151,0.9061469022765827,1.553522332490645,102,11462.0,0.9061469022765827
11865.0,103,11826.0,83.28169014084507,1.7303958870186493,103,103,11818.0,0.05311993813414137,0.9927931162014477,1.7303958870186493,103,11818.0,0.9927931162014477
11870.0,106,12195.0,85.27972027972028,1.7032224988807412,106,106,12195.0,0.055739553906915346,0.9909360697737214,1.7032224988807412,106,12195.0,0.9909360697737214
11875.0,104,12526.0,86.98611111111111,1.7723311908006738,104,104,12526.0,0.048281288549021924,0.9193800662866047,1.7723311908006738,104,12526.0,0.9193800662866047
11880.0,100,12857.0,89.28472222222223,1.9904244613811646,100,100,12844.0,0.05685451756669162,1.0579645684530463,1.9904244613811646,100,12844.0,1.0579645684530463
11885.0,101,13209.0,92.37062937062937,1.9015314465788071,101,101,13209.0,0.06191967275121385,1.1207847255514531,1.9015314465788071,101,13209.0,1.1207847255514531
11890.0,102,13562.0,94.83916083916084,1.870999860160867,102,102,13562.0,0.05552902044783443,1.0492583459019669,1.870999860160867,102,13562.0,1.0492583459019669
11895.0,105,13927.0,96.04827586206896,1.813236826998037,105,105,13925.0,0.05514931409965658,0.999862436326803,1.813236826998037,105,13925.0,0.999862436326803
11900.0,105,14300.0,98.62068965517241,1.8199115134149326,105,105,14300.0,0.05516433720381486,1.029184783920692,1.8199115134149326,105,14300.0,1.029184783920692
11905.0,105,14635.0,102.34265734265735,1.74629274070436,105,105,14635.0,0.05460335379470731,1.0493211928355075,1.74629274070436,105,14635.0,1.0493211928355075
11910.0,101,14958.0,104.6013986013986,1.9054447338334872,101,101,14945.0,0.06181121534628962,1.161549620014856,1.9054447338334872,101,14945.0,1.161549620014856
11915.0,101,15313.0,107.83802816901408,1.8942162560469467,101,101,15313.0,0.06820557340320735,1.217548802534967,1.8942162560469467,101,15313.0,1.217548802534967
11920.0,103,15665.0,109.54545454545455,1.6292783992298236,103,103,15665.0,0.05024833850318529,0.900269986784098,1.6292783992298236,103,15665.0,0.900269986784098
11925.0,104,16034.0,112.12587412587412,1.7035554349606403,104,104,16028.0,0.05262064144834975,0.9450629999575728,1.7035554349606403,104,16028.0,0.9450629999575728
11930.0,106,16410.0,113.17241379310344,1.7844235559543928,106,106,16410.0,0.05547757604397337,0.9999327102293369,1.7844235559543928,106,16410.0,0.9999327102293369
11935.0,105,16746.0,114.6986301369863,1.793160110141007,105,105,16746.0,0.04333734136939008,0.838583057431229,1.793160110141007,105,16746.0,0.838583057431229
11940.0,101,17080.0,119.44055944055944,1.8651061687506274,101,101,17067.0,0.05783449574019108,1.0601215189696882,1.8651061687506274,101,17067.0,1.0601215189696882
11945.0,102,17436.0,121.93006993006993,1.7953822622433775,102,102,17436.0,0.060026444240333175,1.103887103370117,1.7953822622433775,102,17436.0,1.103887103370117
11950.0,102,17349.0,120.47916666666667,1.7626334533564523,102,102,17349.0,0.053750017423358575,1.0450985388144471,1.7626334533564523,102,17349.0,1.0450985388144471
11955.0,103,17672.0,121.04109589041096,1.8199265578991235,103,103,17466.0,0.05418494232594175,1.0152272727272695,1.8199265578991235,103,17466.0,1.0152272727272695
11960.0,105,18042.0,123.57534246575342,1.9237571628038046,105,105,18042.0,0.062228154222407295,1.1368199783424415,1.9237571628038046,105,18042.0,1.1368199783424415
11965.0,105,18392.0,126.84137931034483,1.7415999649190752,105,105,18392.0,0.050757185027969276,0.9576966037478273,1.7415999649190752,105,18392.0,0.9576966037478273
11970.0,105,18801.0,130.5625,1.8660102417004352,105,105,18785.0,0.05677567537144044,1.0562737521067285,1.8660102417004352,105,18785.0,1.0562737521067285
11975.0,110,19266.0,133.79166666666666,1.793062769697029,110,110,19266.0,0.05516438743002458,1.0304396013272972,1.793062769697029,110,19266.0,1.0304396013272972
11980.0,114,19755.0,135.3082191780822,1.5982719460868904,114,114,19755.0,0.03808314400482665,0.7126253113759945,1.5982719460868904,114,19755.0,0.7126253113759945
11985.0,117,20260.0,139.72413793103448,1.4755194703962997,117,117,20260.0,0.03639987455087401,0.6769402770735151,1.4755194703962997,117,20260.0,0.6769402770735151
11990.0,119,20772.0,141.30612244897958,1.2933259527076073,119,119,20772.0,0.027980435655241026,0.5040808077522452,1.2933259527076073,119,20772.0,0.5040808077522452
11995.0,121,21301.0,144.9047619047619,1.3332716743318895,121,121,21301.0,0.029235250004747516,0.5352171941930872,1.3332716743318895,121,21301.0,0.5352171941930872
12000.0,120,21846.0,151.70833333333334,1.2235210354020292,120,120,21846.0,0.03090535833331114,0.5832325201645089,1.2235210354020292,120,21846.0,0.5832325201645089
12005.0,125,22461.0,154.90344827586208,1.017855729735432,125,125,22446.0,0.026836713712490842,0.5032611268600746,1.017855729735432,125,22446.0,0.5032611268600746
