step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,400.0,13.793103448275861,6.997132574296963,11,11,400.0,0.29966252905790974,5.45981746994318,6.997132574296963,11,400.0,5.45981746994318
120.0,11,455.0,15.689655172413794,7.249116177626858,11,11,455.0,0.30795473041568233,5.660203988464896,7.249116177626858,11,455.0,5.660203988464896
125.0,13,517.0,16.15625,6.444798852320738,13,13,517.0,0.27009652701574033,4.860770211930097,6.444798852320738,13,517.0,4.860770211930097
130.0,13,582.0,18.1875,7.122271412553298,13,13,582.0,0.3106361397615182,5.736791844286704,7.122271412553298,13,582.0,5.736791844286704
135.0,14,650.0,18.571428571428573,6.127465446600831,14,14,650.0,0.23296055987261635,4.503285302894124,6.127465446600831,14,650.0,4.503285302894124
140.0,12,639.0,19.96875,6.702070826660366,12,12,639.0,0.3007820307611485,5.800321557453295,6.702070826660366,12,639.0,5.800321557453295
145.0,14,691.0,21.59375,5.912819130970156,14,14,654.0,0.2747171108667971,5.07407950761094,5.912819130970156,14,654.0,5.07407950761094
150.0,13,755.0,23.59375,6.497399185102253,13,13,755.0,0.3239905173037124,5.792618087955783,6.497399185102253,13,755.0,5.792618087955783
155.0,12,811.0,25.34375,6.65805890662703,12,12,811.0,0.3177892949297016,5.893248093521133,6.65805890662703,12,811.0,5.893248093521133
160.0,14,877.0,26.575757575757574,5.7394415288855445,14,14,873.0,0.22077914812414293,4.34737887867031,5.7394415288855445,14,873.0,4.34737887867031
165.0,15,952.0,28.848484848484848,6.10714458886821,15,15,952.0,0.26945925126256565,5.124224854946932,6.10714458886821,15,952.0,5.124224854946932
170.0,16,1030.0,28.61111111111111,5.2004024566967395,16,16,1030.0,0.1958688125397837,3.8251560642550526,5.2004024566967395,16,1030.0,3.8251560642550526
175.0,17,1115.0,30.97222222222222,5.933568416066081,17,17,1115.0,0.2405156293736799,4.675896969909323,5.933568416066081,17,1115.0,4.675896969909323
180.0,18,1202.0,33.388888888888886,5.728310245887133,18,18,1202.0,0.1941706636640823,3.699982631682178,5.728310245887133,18,1202.0,3.699982631682178
185.0,19,1295.0,32.375,5.459417748430674,19,19,1295.0,0.2171043518608461,3.9773427037262437,5.459417748430674,19,1295.0,3.9773427037262437
190.0,19,1390.0,36.578947368421055,5.653833513877146,19,19,1390.0,0.22727089070386217,4.242034682599845,5.653833513877146,19,1390.0,4.242034682599845
195.0,21,1490.0,37.25,4.853858876032062,21,21,1490.0,0.19725301162155545,3.524350164271502,4.853858876032062,21,1490.0,3.524350164271502
200.0,21,1595.0,39.875,5.313681119699993,21,21,1595.0,0.21929431814725225,4.031240391729088,5.313681119699993,21,1595.0,4.031240391729088
205.0,24,1703.0,40.54761904761905,5.002599654855293,24,24,1703.0,0.20005827043001392,3.64545204358108,5.002599654855293,24,1703.0,3.64545204358108
210.0,23,1818.0,46.61538461538461,4.737274797172959,23,23,1818.0,0.21959110161553885,3.9160862637690865,4.737274797172959,23,1818.0,3.9160862637690865
215.0,24,1935.0,50.921052631578945,4.566168863296414,24,24,1935.0,0.2163111108045401,3.8726106382642884,4.566168863296414,24,1935.0,3.8726106382642884
220.0,26,2060.0,50.24390243902439,3.934474091399023,26,26,2060.0,0.16866163493632905,3.065075719811992,3.934474091399023,26,2060.0,3.065075719811992
225.0,23,1813.0,46.48717948717949,3.989957604734558,23,23,1813.0,0.18568618530397998,3.443186340589404,3.989957604734558,23,1813.0,3.443186340589404
230.0,24,1922.0,46.8780487804878,3.528973087631038,24,24,1742.0,0.16590351596988187,3.0177731652009308,3.528973087631038,24,1742.0,3.0177731652009308
235.0,25,2046.0,49.90243902439025,4.021884775287868,25,25,2046.0,0.19661074083845548,3.4144267317946655,4.021884775287868,25,2046.0,3.4144267317946655
240.0,25,2166.0,52.829268292682926,4.0224275229079,25,25,2166.0,0.17352177121564286,3.1223733307051638,4.0224275229079,25,2166.0,3.1223733307051638
245.0,26,2296.0,52.18181818181818,4.098311764875809,26,26,2292.0,0.1835990316143165,3.1836544277738077,4.098311764875809,26,2292.0,3.1836544277738077
250.0,27,2428.0,55.18181818181818,3.9738283441867632,27,27,2428.0,0.1753090661470063,3.04055705864823,3.9738283441867632,27,2428.0,3.04055705864823
255.0,28,2566.0,54.59574468085106,4.055354241784102,28,28,2566.0,0.16162401688903755,2.956260965766302,4.055354241784102,28,2566.0,2.956260965766302
260.0,29,2709.0,57.638297872340424,4.350823533165049,29,29,2709.0,0.1698558889923733,3.18002248200428,4.350823533165049,29,2709.0,3.18002248200428
265.0,34,2859.0,57.18,3.9287443377900195,34,34,2859.0,0.14309287720577404,2.7641475367643213,3.9287443377900195,34,2859.0,2.7641475367643213
270.0,32,3017.0,61.57142857142857,3.9302265950832744,32,32,3017.0,0.1479578449192185,2.8900413395895814,3.9302265950832744,32,3017.0,2.8900413395895814
275.0,33,3180.0,64.89795918367346,3.6356697960473463,33,33,3180.0,0.13353054586800117,2.5464432735128204,3.6356697960473463,33,3180.0,2.5464432735128204
280.0,35,3353.0,65.74509803921569,3.3235219759069907,35,35,3353.0,0.13309441075773984,2.4072820094980907,3.3235219759069907,35,3353.0,2.4072820094980907
285.0,33,3476.0,69.52,3.2222064386435694,33,33,3476.0,0.13205570408071757,2.4418084352400435,3.2222064386435694,33,3476.0,2.4418084352400435
290.0,35,3644.0,72.88,2.8691158311716616,35,35,3621.0,0.127890380004176,2.3629856514307743,2.8691158311716616,35,3621.0,2.3629856514307743
295.0,34,3814.0,77.83673469387755,2.9844947454056303,34,34,3814.0,0.13993145337253707,2.5673561646556067,2.9844947454056303,34,3814.0,2.5673561646556067
300.0,36,3991.0,81.44897959183673,3.1148220268293874,36,36,3991.0,0.11958804771512765,2.4358296911274726,3.1148220268293874,36,3991.0,2.4358296911274726
305.0,36,4171.0,80.21153846153847,3.0131914825526707,36,36,4171.0,0.10232038324650923,2.217440693265908,3.0131914825526707,36,4171.0,2.217440693265908
310.0,37,4355.0,83.75,3.0055570532494653,37,37,4355.0,0.10524807291420457,2.1678751954967157,3.0055570532494653,37,4355.0,2.1678751954967157
315.0,38,4545.0,82.63636363636364,3.1180404962623625,38,38,4545.0,0.11850053209439995,2.3435945309041286,3.1180404962623625,38,4545.0,2.3435945309041286
320.0,39,4736.0,86.10909090909091,3.1113429089153417,39,39,4736.0,0.12622833215204013,2.3363498649074876,3.1113429089153417,39,4736.0,2.3363498649074876
325.0,43,4935.0,85.08620689655173,3.115634206950836,43,43,4935.0,0.1247650146018914,2.203982220040662,3.115634206950836,43,4935.0,2.203982220040662
330.0,40,5135.0,88.53448275862068,3.271926759146613,40,40,5135.0,0.12965231529366134,2.37045925398489,3.271926759146613,40,5135.0,2.37045925398489
335.0,41,5339.0,92.05172413793103,3.3330393346552545,41,41,5339.0,0.11974500151623112,2.260355319951782,3.3330393346552545,41,5339.0,2.260355319951782
340.0,43,5551.0,92.51666666666667,2.75901011573641,43,43,5551.0,0.09934963864393331,1.778329366264881,2.75901011573641,43,5551.0,1.778329366264881
345.0,41,5247.0,87.45,2.821504658800647,41,41,5247.0,0.09471002540016717,1.7306534723379132,2.821504658800647,41,5247.0,1.7306534723379132
350.0,37,4791.0,78.54098360655738,3.3003022218094817,37,37,4611.0,0.13253937486727566,2.346111652970542,3.3003022218094817,37,4611.0,2.346111652970542
355.0,34,4580.0,77.62711864406779,3.292373660181983,34,34,4580.0,0.14652366429304828,2.5115109747512543,3.292373660181983,34,4580.0,2.5115109747512543
360.0,30,4621.0,79.67241379310344,3.917765748563685,30,30,4621.0,0.1746502715294125,3.046232613721137,3.917765748563685,30,4621.0,3.046232613721137
365.0,31,4773.0,78.24590163934427,4.0934312695536414,31,31,4773.0,0.17861673200713937,3.1394930828626704,4.0934312695536414,31,4773.0,3.1394930828626704
370.0,32,4932.0,82.2,4.241945894126759,32,32,4932.0,0.19609402430377443,3.4313747179580263,4.241945894126759,32,4932.0,3.4313747179580263
375.0,32,5092.0,80.82539682539682,3.989993425133811,32,32,5092.0,0.1696163355639729,3.0110748370372695,3.989993425133811,32,5092.0,3.0110748370372695
380.0,35,5223.0,82.9047619047619,3.785313934491388,35,35,5223.0,0.14126094559239827,2.5879089057177356,3.785313934491388,35,5223.0,2.5879089057177356
385.0,38,5393.0,81.71212121212122,4.191953361037206,38,38,5371.0,0.1561774926588184,2.7850387849989033,4.191953361037206,38,5371.0,2.7850387849989033
390.0,36,5564.0,84.3030303030303,4.36544583208966,36,36,5564.0,0.16058706645953155,2.7176256650026005,4.36544583208966,36,5564.0,2.7176256650026005
395.0,34,4710.0,72.46153846153847,4.809788671489099,34,34,4708.0,0.163646174068493,2.978202082966158,4.809788671489099,34,4708.0,2.978202082966158
400.0,33,3364.0,49.470588235294116,4.284642030548371,33,33,3013.0,0.10547990610251858,1.9944815888519298,4.284642030548371,33,3013.0,1.9944815888519298
405.0,28,2274.0,35.53125,4.863698350992317,28,28,2274.0,0.15074681000052725,2.897354668140032,4.863698350992317,28,2274.0,2.897354668140032
410.0,27,1427.0,21.62121212121212,4.314581475143918,27,27,1427.0,0.11914874145257198,2.310049024607155,4.314581475143918,27,1427.0,2.310049024607155
415.0,28,861.0,13.246153846153845,4.544757683329607,28,28,855.0,0.12572306253534554,2.5087601277092455,4.544757683329607,28,855.0,2.5087601277092455
420.0,28,561.0,8.904761904761905,4.639621788491589,28,28,561.0,0.1375120537935144,2.7572516656242883,4.639621788491589,28,561.0,2.7572516656242883
425.0,27,478.0,7.242424242424242,4.318986995297278,27,27,478.0,0.12450329332220318,2.5061032493368747,4.318986995297278,27,478.0,2.5061032493368747
430.0,25,520.0,8.125,4.734910563990752,25,25,506.0,0.16042104799108645,3.1665466143602505,4.734910563990752,25,506.0,3.1665466143602505
435.0,27,569.0,8.753846153846155,4.779564151827876,27,27,569.0,0.1631646691284842,3.105076139645778,4.779564151827876,27,569.0,3.105076139645778
440.0,27,621.0,9.703125,4.838504642351391,27,27,621.0,0.16558431981778524,3.224886117018811,4.838504642351391,27,621.0,3.224886117018811
445.0,31,678.0,10.59375,4.53234623110494,31,31,677.0,0.13849076260346155,2.719532980950995,4.53234623110494,31,677.0,2.719532980950995
450.0,29,741.0,11.578125,4.701717147952879,29,29,741.0,0.15777132794294918,3.122589115304096,4.701717147952879,29,741.0,3.122589115304096
455.0,29,815.0,13.360655737704919,4.578752879680564,29,29,815.0,0.15538906634115945,3.0563638326758413,4.578752879680564,29,815.0,3.0563638326758413
460.0,36,982.0,16.098360655737704,3.7335405498645287,36,36,982.0,0.11038562337900709,2.1769539702602754,3.7335405498645287,36,982.0,2.1769539702602754
465.0,41,1177.0,19.295081967213115,3.642630271876658,41,41,1177.0,0.10500507156086357,2.001830255845803,3.642630271876658,41,1177.0,2.001830255845803
470.0,44,1390.0,22.063492063492063,3.431117915677759,44,44,1390.0,0.10342190396246742,1.9413611226807703,3.431117915677759,44,1390.0,1.9413611226807703
475.0,44,1608.0,26.360655737704917,3.106296496985662,44,44,1608.0,0.10462056810749262,1.8508987575729148,3.106296496985662,44,1608.0,1.8508987575729148
480.0,45,1830.0,30.5,3.0038723066959006,45,45,1830.0,0.09993192320858715,1.7600899644816475,3.0038723066959006,45,1830.0,1.7600899644816475
485.0,46,2056.0,33.16129032258065,2.6406346747310145,46,46,2056.0,0.09927199269518729,1.6677439865137658,2.6406346747310145,46,2056.0,1.6677439865137658
490.0,46,2286.0,38.1,2.6455168048418747,46,46,2286.0,0.11171612777352588,1.9741286716682995,2.6455168048418747,46,2286.0,1.9741286716682995
495.0,47,2520.0,40.645161290322584,2.422609007656024,47,47,2520.0,0.09918935507909742,1.8502811924756817,2.422609007656024,47,2520.0,1.8502811924756817
500.0,48,2760.0,45.24590163934426,2.542639285084605,48,48,2760.0,0.11563400896176669,2.1069401310516787,2.542639285084605,48,2760.0,2.1069401310516787
505.0,51,3002.0,47.65079365079365,2.4463448913647903,51,51,3002.0,0.08573195704831582,1.661055538499623,2.4463448913647903,51,3002.0,1.661055538499623
510.0,50,3250.0,51.58730158730159,2.3987982294240995,50,50,3250.0,0.10674103396372832,2.0189611394353206,2.3987982294240995,50,3250.0,2.0189611394353206
515.0,51,3502.0,55.58730158730159,2.2335202648671104,51,51,3502.0,0.08918508812588857,1.7013955234272744,2.2335202648671104,51,3502.0,1.7013955234272744
520.0,53,3761.0,57.86153846153846,1.7645292226050557,53,53,3761.0,0.07933275568514275,1.3882712825664671,1.7645292226050557,53,3761.0,1.3882712825664671
525.0,53,4026.0,61.93846153846154,1.8667868161668064,53,53,4026.0,0.08300949799532949,1.4954768242037861,1.8667868161668064,53,4026.0,1.4954768242037861
530.0,54,4296.0,63.1764705882353,1.865682527157567,54,54,4296.0,0.07539590616826275,1.400630913086096,1.865682527157567,54,4296.0,1.400630913086096
535.0,55,4571.0,67.22058823529412,2.0303720275607207,55,55,4571.0,0.08954483271484015,1.5952622442028253,2.0303720275607207,55,4571.0,1.5952622442028253
540.0,56,4848.0,71.29411764705883,1.989892063114417,56,56,4848.0,0.08473505225193229,1.5534299908321747,1.989892063114417,56,4848.0,1.5534299908321747
545.0,57,5131.0,71.26388888888889,1.9878969348241702,57,57,5131.0,0.06868291665272774,1.3871529768641142,1.9878969348241702,57,5131.0,1.3871529768641142
550.0,57,5416.0,76.28169014084507,2.062441502645663,57,57,5416.0,0.0783970265220293,1.5711781252683648,2.062441502645663,57,5416.0,1.5711781252683648
555.0,59,5707.0,77.12162162162163,1.933634261213701,59,59,5707.0,0.0723416900052761,1.396425321882557,1.933634261213701,59,5707.0,1.396425321882557
560.0,59,6002.0,81.10810810810811,2.0875670945965528,59,59,6002.0,0.07638603153121577,1.4462247110446889,2.0875670945965528,59,6002.0,1.4462247110446889
565.0,63,6302.0,84.02666666666667,1.9768273118675983,63,63,6302.0,0.07887084983752161,1.4999912483878586,1.9768273118675983,63,6302.0,1.4999912483878586
570.0,61,6607.0,88.09333333333333,1.9953630859659461,61,61,6607.0,0.08447788057175631,1.554974611872332,1.9953630859659461,61,6607.0,1.554974611872332
575.0,62,6915.0,93.44594594594595,1.9159718566139146,62,62,6915.0,0.0772433684009117,1.4706732825817743,1.9159718566139146,62,6915.0,1.4706732825817743
580.0,64,7230.0,93.8961038961039,1.6605495599716553,64,64,7230.0,0.05767201872808398,1.106309207047744,1.6605495599716553,64,7230.0,1.106309207047744
585.0,65,7551.0,98.06493506493507,1.7333266036379222,65,65,7551.0,0.06028476681684098,1.1911654101364855,1.7333266036379222,65,7551.0,1.1911654101364855
590.0,66,7878.0,98.475,1.6792484542544617,66,66,7878.0,0.061295483591328255,1.1252092134369713,1.6792484542544617,66,7878.0,1.1252092134369713
595.0,66,8208.0,102.6,1.7906857553902165,66,66,8208.0,0.06519808153276459,1.244075684619384,1.7906857553902165,66,8208.0,1.244075684619384
600.0,67,8543.0,109.52564102564102,1.6192576174626103,67,67,8543.0,0.04552263409502326,0.8839691780821942,1.6192576174626103,67,8543.0,0.8839691780821942
605.0,68,8883.0,109.66666666666667,1.4716465770133302,68,68,8883.0,0.053881256464330285,1.0492819982532655,1.4716465770133302,68,8883.0,1.0492819982532655
610.0,69,9226.0,113.90123456790124,1.6087442171289483,69,69,9226.0,0.05926489427997954,1.1586555667814065,1.6087442171289483,69,9226.0,1.1586555667814065
615.0,70,9575.0,113.98809523809524,1.589994797051261,70,70,9575.0,0.05878333706359249,1.1152820139459139,1.589994797051261,70,9575.0,1.1152820139459139
620.0,68,9262.0,111.59036144578313,1.6960400348403848,68,68,9262.0,0.0628258601102591,1.2162725520009765,1.6960400348403848,68,9262.0,1.2162725520009765
625.0,70,9449.0,109.87209302325581,1.9669273336000477,70,70,9172.0,0.08097024284467517,1.4675872813047135,1.9669273336000477,70,9172.0,1.4675872813047135
630.0,67,9784.0,115.10588235294118,2.008634381926503,67,67,9784.0,0.08438071022876037,1.5111744953310873,2.008634381926503,67,9784.0,1.5111744953310873
635.0,70,10129.0,119.16470588235295,2.008306244635422,70,70,10129.0,0.07607842437236564,1.3958318920493233,2.008306244635422,70,10129.0,1.3958318920493233
640.0,71,10480.0,119.0909090909091,1.8854596860081023,71,71,10480.0,0.049618886916931795,0.9673266887368963,1.8854596860081023,71,10480.0,0.9673266887368963
645.0,70,10817.0,124.33333333333333,1.894282931486967,70,70,10817.0,0.0516262765689841,1.0284194242755689,1.894282931486967,70,10817.0,1.0284194242755689
650.0,71,11171.0,125.51685393258427,1.8321488153974648,71,71,11161.0,0.05757794120234137,1.022937150180108,1.8321488153974648,71,11161.0,1.022937150180108
655.0,72,11528.0,129.52808988764045,1.9631235315010105,72,72,11528.0,0.062172617711256456,1.1297250688878844,1.9631235315010105,72,11528.0,1.1297250688878844
660.0,73,11891.0,133.6067415730337,2.0329264227545676,73,73,11891.0,0.05466222751412934,1.0949597140240794,2.0329264227545676,73,11891.0,1.0949597140240794
665.0,73,12256.0,133.2173913043478,1.895779220136406,73,73,12256.0,0.05149153483632575,1.0069339306791552,1.895779220136406,73,12256.0,1.0069339306791552
670.0,75,12627.0,137.25,2.019442186556852,75,75,12627.0,0.04781568796729716,0.9930981951153874,2.019442186556852,75,12627.0,0.9930981951153874
675.0,76,13003.0,138.32978723404256,1.7925724106196093,76,76,13003.0,0.04544958683711014,0.9100388841125087,1.7925724106196093,76,13003.0,0.9100388841125087
680.0,77,13386.0,142.40425531914894,1.866753907993969,77,77,13386.0,0.05030032799187906,0.999816923328196,1.866753907993969,77,13386.0,0.999816923328196
685.0,80,13776.0,148.1290322580645,1.6173650540700617,80,80,13776.0,0.05202640623474152,1.0453909539473394,1.6173650540700617,80,13776.0,1.0453909539473394
690.0,77,13415.0,145.81521739130434,1.4135145067927994,77,77,13415.0,0.0516013532719919,1.0278510903569502,1.4135145067927994,77,13415.0,1.0278510903569502
695.0,73,12537.0,136.27173913043478,1.7295503968776509,73,73,12289.0,0.07219653126821193,1.3502726215393184,1.7295503968776509,73,12289.0,1.3502726215393184
700.0,70,11639.0,122.51578947368421,1.743714393945198,70,70,11639.0,0.07249675196045988,1.281588933357461,1.743714393945198,70,11639.0,1.281588933357461
705.0,66,10729.0,112.93684210526315,2.338481482348313,66,66,10729.0,0.09482011133635496,1.6798736542591022,2.338481482348313,66,10729.0,1.6798736542591022
710.0,65,9737.0,100.38144329896907,2.2640829676583336,65,65,9737.0,0.0911885151902118,1.5836591404849927,2.2640829676583336,65,9737.0,1.5836591404849927
715.0,63,8797.0,93.58510638297872,2.1715527272319544,63,63,8795.0,0.08342466455096255,1.5456422628862319,2.1715527272319544,63,8795.0,1.5456422628862319
720.0,64,7955.0,84.62765957446808,2.3049226137477046,64,64,7953.0,0.08552138493751968,1.5775704653163025,2.3049226137477046,64,7953.0,1.5775704653163025
725.0,65,7376.0,75.26530612244898,2.416741697044858,65,65,7376.0,0.087861175681941,1.590053471969678,2.416741697044858,65,7376.0,1.590053471969678
730.0,66,7069.0,72.13265306122449,2.519335869193672,66,66,7069.0,0.08837140090517279,1.6309623075342585,2.519335869193672,66,7069.0,1.6309623075342585
735.0,66,7025.0,69.55445544554455,2.6483436328762746,66,66,7025.0,0.08601567694052242,1.6508166530698167,2.6483436328762746,66,7025.0,1.6508166530698167
740.0,68,7255.0,71.83168316831683,2.8158064094443485,68,68,7255.0,0.07882910508992849,1.579908783415406,2.8158064094443485,68,7255.0,1.579908783415406
745.0,76,7610.0,73.17307692307692,2.7162697353621885,76,76,7610.0,0.06702174766095925,1.3408904494382086,2.7162697353621885,76,7610.0,1.3408904494382086
750.0,79,7994.0,78.37254901960785,2.353014361614825,79,79,7994.0,0.05917776350772406,1.1895097361201907,2.353014361614825,79,7994.0,1.1895097361201907
755.0,82,8400.0,84.0,2.0434367949487733,82,82,8400.0,0.05083819787576622,1.0242132126425987,2.0434367949487733,82,8400.0,1.0242132126425987
760.0,84,8814.0,88.14,1.5878643609492078,84,84,8814.0,0.03520613330165247,0.7120879120879122,1.5878643609492078,84,8814.0,0.7120879120879122
765.0,84,9234.0,93.27272727272727,1.6059070878448813,84,84,9234.0,0.04156197893132666,0.827520221451042,1.6059070878448813,84,9234.0,0.827520221451042
770.0,85,9659.0,95.63366336633663,1.3202534745820187,85,85,9659.0,0.03423825770411253,0.6410323550388816,1.3202534745820187,85,9659.0,0.6410323550388816
775.0,86,10089.0,100.89,1.4093492174238285,86,86,10089.0,0.03887969513726869,0.7584283106391594,1.4093492174238285,86,10089.0,0.7584283106391594
780.0,87,10523.0,106.29292929292929,1.3579609308112008,87,87,10523.0,0.03899395022480883,0.7567419307108433,1.3579609308112008,87,10523.0,0.7567419307108433
785.0,88,10962.0,108.53465346534654,1.208267239302638,88,88,10962.0,0.03739324424726229,0.7284540517413807,1.208267239302638,88,10962.0,0.7284540517413807
790.0,89,11404.0,112.91089108910892,1.3070368491430664,89,89,11404.0,0.04210276986596811,0.819394155908049,1.3070368491430664,89,11404.0,0.819394155908049
795.0,90,11851.0,113.95192307692308,1.2889380013129086,90,90,11851.0,0.0450461037283486,0.8208981472152121,1.2889380013129086,90,11851.0,0.8208981472152121
800.0,88,12026.0,117.90196078431373,1.2873126345192891,88,88,12026.0,0.05226384100684646,0.9637403023134654,1.2873126345192891,88,12026.0,0.9637403023134654
805.0,86,12002.0,115.40384615384616,1.3912883542295493,86,86,11914.0,0.05548121710888052,0.9857535002490895,1.3912883542295493,86,11914.0,0.9857535002490895
810.0,80,11961.0,115.00961538461539,1.7524785348465222,80,80,11961.0,0.07647767886028049,1.342745851880485,1.7524785348465222,80,11961.0,1.342745851880485
815.0,78,11897.0,115.50485436893204,1.7594260896786418,78,78,11897.0,0.07055527964830421,1.2984907245832413,1.7594260896786418,78,11897.0,1.2984907245832413
820.0,80,11842.0,111.71698113207547,1.615437439228519,80,80,11838.0,0.05484891749042591,1.0636306250012155,1.615437439228519,80,11838.0,1.0636306250012155
825.0,81,11795.0,111.27358490566037,1.7516654173547141,81,81,11795.0,0.06307168354302288,1.1737119644630218,1.7516654173547141,81,11795.0,1.1737119644630218
830.0,82,11752.0,107.81651376146789,1.7320590783946048,82,82,11752.0,0.05186996699596536,0.9714865192248271,1.7320590783946048,82,11752.0,0.9714865192248271
835.0,83,11713.0,108.45370370370371,1.7271423539450035,83,83,11713.0,0.05094855818714873,1.0170211042092505,1.7271423539450035,83,11713.0,1.0170211042092505
840.0,84,11679.0,108.13888888888889,1.6856296929577255,84,84,11679.0,0.052656787660297084,0.9580519588999428,1.6856296929577255,84,11679.0,0.9580519588999428
845.0,84,11684.0,104.32142857142857,1.7193830261973762,84,84,11684.0,0.053309472642920686,1.0025507194039456,1.7193830261973762,84,11684.0,1.0025507194039456
850.0,85,11928.0,107.45945945945945,1.7327650098842018,85,85,11928.0,0.05283141168044995,1.0031730197547482,1.7327650098842018,85,11928.0,1.0031730197547482
855.0,90,12363.0,108.44736842105263,1.754302977429446,90,90,12363.0,0.05840109869098436,1.0337153696654209,1.754302977429446,90,12363.0,1.0337153696654209
860.0,92,11379.0,100.69911504424779,1.5955918957350692,92,92,11379.0,0.05193108841543562,0.9267258860057992,1.5955918957350692,92,11379.0,0.9267258860057992
865.0,93,9576.0,84.0,1.5522407816648796,93,93,9097.0,0.05251085747996425,0.9486455511545773,1.5522407816648796,93,9097.0,0.9486455511545773
870.0,86,8013.0,70.91150442477876,1.8703177165286808,86,86,8013.0,0.07140970722587392,1.2949288443844884,1.8703177165286808,86,8013.0,1.2949288443844884
875.0,85,6701.0,59.830357142857146,1.7601826885657637,85,85,6701.0,0.0643833223523187,1.1812197831598676,1.7601826885657637,85,6701.0,1.1812197831598676
880.0,86,5662.0,50.10619469026549,1.7155625066583198,86,86,5659.0,0.06000805664322901,1.1045720581783958,1.7155625066583198,86,5659.0,1.1045720581783958
885.0,87,4894.0,43.309734513274336,1.6416719861859947,87,87,4894.0,0.053391185173238244,0.995886409228012,1.6416719861859947,87,4894.0,0.995886409228012
890.0,85,4169.0,36.57017543859649,1.5038254603157521,85,85,4169.0,0.04494282836619484,0.8813888492335537,1.5038254603157521,85,4169.0,0.8813888492335537
895.0,82,3540.0,31.05263157894737,1.769098932727307,82,82,3467.0,0.05908259609110968,1.0937259534038672,1.769098932727307,82,3467.0,1.0937259534038672
