step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11630.0,171,12251.0,56.45622119815668,1.2464551066651302,171,63477.0,0.03709153631425807,171,63477.0,0.25
11635.0,174,11628.0,53.3394495412844,1.245269806049638,174,63479.0,0.03680755656004945,174,63479.0,-0.01999999999998181
11640.0,172,10913.0,50.059633027522935,1.2537364562237872,172,63386.0,0.033256900353860426,172,63386.0,0.92999999999995
11645.0,170,10123.0,46.22374429223744,1.2525586413226935,170,62384.0,0.03528416487969686,170,62384.0,10.019999999999982
11650.0,166,9318.0,42.35454545454545,1.4515540767685706,166,61394.0,0.043243539616922524,166,61394.0,9.899999999999977
11655.0,163,8498.0,38.27927927927928,1.5652563335222254,163,59522.0,0.04514329714897513,163,59522.0,18.720000000000027
11660.0,161,7924.0,35.53363228699551,1.7805052645427966,161,57654.0,0.052196218412564895,161,57654.0,18.680000000000064
11665.0,165,8367.0,37.18666666666667,1.7898115530052578,165,55829.0,0.053768085969499106,165,55829.0,18.25
11670.0,167,8826.0,39.93665158371041,1.6215697633324817,167,54973.0,0.05348246895878387,167,54973.0,8.559999999999945
11675.0,168,8879.0,39.638392857142854,1.602423063719603,168,55822.0,0.05139004933205697,168,55822.0,-8.490000000000009
11680.0,167,8676.0,39.08108108108108,1.6353982439759087,166,56069.0,0.05391274213020041,166,56069.0,-2.4700000000000273
11685.0,164,8498.0,38.27927927927928,1.6849209433331398,163,56347.0,0.050684841299056586,163,56347.0,-2.7799999999999727
11690.0,162,8363.0,38.18721461187214,1.6498059171975963,161,57161.0,0.05079283490384753,161,57161.0,-8.139999999999986
11695.0,160,8242.0,37.63470319634703,1.6036760455608057,160,57105.0,0.0489951259398099,160,57105.0,0.5600000000000591
11700.0,159,8071.0,37.193548387096776,1.6197743987051219,159,56172.0,0.052435127766423915,159,56172.0,9.329999999999927
11705.0,157,7930.0,36.37614678899082,1.7494632727958537,157,55241.0,0.056530322614946234,157,55241.0,9.31000000000006
11710.0,158,7641.0,35.21198156682028,1.6102628163109198,158,55853.0,0.047597155810546646,158,55853.0,-6.1200000000000045
11715.0,161,7190.0,32.68181818181818,1.5291056907419476,161,56327.0,0.047128515652499925,161,56327.0,-4.740000000000009
11720.0,161,6743.0,30.65,1.4237654493109848,161,56834.0,0.04416054730361521,161,56834.0,-5.07000000000005
11725.0,161,6387.0,28.77027027027027,1.5721016761988897,161,57257.0,0.045605088103288394,161,57257.0,-4.230000000000018
11730.0,157,6136.0,27.764705882352942,1.5302211954897271,157,57442.0,0.044015505942046215,157,57442.0,-1.849999999999909
11735.0,160,5948.0,26.914027149321267,1.4947071166035046,160,57060.0,0.046807286617648006,160,57060.0,3.8199999999999363
11740.0,161,5926.0,26.81447963800905,1.5494896665977518,161,56707.0,0.04600289399873441,161,56707.0,3.5299999999999727
11745.0,163,6336.0,28.41255605381166,1.5021743515894643,163,56781.0,0.038801231555497334,163,56781.0,-0.7399999999998954
11750.0,163,6750.0,30.269058295964125,1.5602103095842697,163,56132.0,0.040946280701706465,163,56132.0,6.489999999999895
11755.0,167,7222.0,32.24107142857143,1.5945768841605399,167,55516.0,0.04438900224156404,167,55516.0,6.160000000000082
11760.0,170,7726.0,34.49107142857143,1.5934766961950382,170,54258.0,0.04316521431112115,170,54258.0,12.579999999999927
11765.0,173,8253.0,36.68,1.6465910619021278,173,53129.0,0.04726758379966694,173,53129.0,11.290000000000077
11770.0,169,8770.0,39.151785714285715,1.7123987050510632,169,52055.0,0.053149255654612856,169,52055.0,10.740000000000009
11775.0,169,9138.0,40.61333333333334,1.5768051727990666,169,52737.0,0.04741930449489347,169,52737.0,-6.82000000000005
11780.0,164,9395.0,41.941964285714285,1.6225149774431464,164,53260.0,0.05079090318056069,164,53260.0,-5.230000000000018
11785.0,163,9642.0,43.237668161434975,1.6768720117413372,163,53798.0,0.05903758495768001,163,53798.0,-5.3799999999999955
11790.0,158,9881.0,44.509009009009006,1.785148335830461,158,54223.0,0.0626361198747359,158,54223.0,-4.25
11795.0,156,10300.0,46.60633484162896,1.9638408116625765,156,54709.0,0.06936085244096098,156,54709.0,-4.860000000000014
11800.0,160,10437.0,47.013513513513516,1.9073967408033485,160,54945.0,0.06062818546042016,160,54945.0,-2.3600000000000136
11805.0,165,10311.0,46.03125,1.8454715799679968,165,54659.0,0.05283023798882232,165,54659.0,2.8600000000000136
11810.0,167,10256.0,46.1981981981982,1.8405387366144854,167,54393.0,0.056959113166923585,167,54393.0,2.660000000000082
11815.0,170,10255.0,45.577777777777776,1.803104663404974,170,55141.0,0.04341986714735934,170,55141.0,-7.480000000000018
11820.0,172,10240.0,45.51111111111111,1.7563804995726766,172,55913.0,0.038585495045592506,172,55913.0,-7.720000000000027
11825.0,171,10229.0,45.06167400881057,1.7989094045603233,171,56623.0,0.039349614269186164,171,56623.0,-7.100000000000023
11830.0,174,10133.0,45.035555555555554,1.6574572512494135,174,56803.0,0.03884202023988913,174,56803.0,-1.7999999999999545
11835.0,176,9938.0,44.36607142857143,1.471960485118365,176,56999.0,0.028750531076107297,176,56999.0,-1.9600000000000364
11840.0,176,9743.0,44.085972850678736,1.4002047665080786,176,57195.0,0.03278391122634123,176,57195.0,-1.9600000000000364
11845.0,171,9532.0,43.32727272727273,1.3898050196415315,171,56700.0,0.04096967410075993,171,56700.0,4.9500000000000455
11850.0,168,9243.0,42.205479452054796,1.404966776563957,168,56792.0,0.04122855827254668,168,56792.0,-0.9199999999999591
11855.0,166,8894.0,40.42727272727273,1.394328578844728,166,57476.0,0.0398247787782984,166,57476.0,-6.840000000000032
11860.0,162,8559.0,39.44239631336406,1.4545168578152683,162,58174.0,0.0466818226301392,162,58174.0,-6.980000000000018
11865.0,164,8162.0,37.61290322580645,1.3883986178716519,164,58310.0,0.040310345745477545,164,58310.0,-1.3600000000000136
11870.0,172,8130.0,37.293577981651374,1.309502012987938,172,57801.0,0.03484553394091173,172,57801.0,5.090000000000032
11875.0,173,8119.0,36.904545454545456,1.3976794535646848,173,57530.0,0.03808756478621825,173,57530.0,2.7100000000000364
11880.0,170,8098.0,36.97716894977169,1.4850405590371314,170,56696.0,0.042175726345143924,170,56696.0,8.339999999999918
11885.0,167,8096.0,36.8,1.5715466540380176,167,55934.0,0.04630683505687483,167,55934.0,7.6200000000000045
11890.0,163,8021.0,36.62557077625571,1.5750661447390255,163,56048.0,0.04728248357797114,163,56048.0,-1.1399999999999864
11895.0,159,7918.0,36.321100917431195,1.602454455778159,159,55501.0,0.047767265333412655,159,55501.0,5.470000000000027
11900.0,159,7917.0,36.15068493150685,1.8393631078263712,159,55031.0,0.057998928741843425,159,55031.0,4.7000000000000455
11905.0,160,7918.0,35.99090909090909,1.9396601617238582,160,53945.0,0.0562650121891229,160,53945.0,10.8599999999999
11910.0,160,7788.0,36.05555555555556,1.7350585168093606,160,54655.0,0.050572430854291195,160,54655.0,-7.099999999999909
11915.0,158,7557.0,34.824884792626726,1.733824131856425,158,55285.0,0.05370533734181624,158,55285.0,-6.300000000000068
11920.0,154,7385.0,34.03225806451613,1.9463417680199095,154,55918.0,0.06264256039887924,154,55918.0,-6.329999999999927
11925.0,155,7315.0,33.555045871559635,1.9725899292513551,155,56054.0,0.05945050084406055,155,56054.0,-1.3600000000000136
11930.0,157,7365.0,34.25581395348837,1.863680700993746,157,56200.0,0.053093179253056746,157,56200.0,-1.4600000000000364
11935.0,159,7884.0,36.5,1.807550435603252,159,56357.0,0.050729767806883305,159,56357.0,-1.57000000000005
11940.0,161,8409.0,38.93055555555556,1.7744087707152087,161,55349.0,0.050171687917229285,161,55349.0,10.080000000000041
11945.0,159,8543.0,39.36866359447004,1.6450677109438772,159,55475.0,0.04239349853185367,159,55475.0,-1.259999999999991
11950.0,157,8410.0,39.66981132075472,1.5993331969336662,157,54988.0,0.0523362143406174,157,54988.0,4.8700000000000045
11955.0,155,8321.0,39.06572769953052,1.7246017985642483,155,54611.0,0.05502862732916991,155,54611.0,3.769999999999982
11960.0,158,8371.0,39.11682242990654,1.7622914660086713,158,53870.0,0.05597476666566908,158,53870.0,7.409999999999968
11965.0,160,8430.0,38.8479262672811,1.7298933501837077,160,53158.0,0.05685919961806055,160,53158.0,7.1200000000000045
11970.0,160,8358.0,38.69444444444444,1.566717931519385,160,53951.0,0.048659057497399405,160,53951.0,-7.92999999999995
11975.0,162,8207.0,37.82027649769585,1.4348566111904948,162,54757.0,0.04499225267141789,162,54757.0,-8.06000000000006
11980.0,163,8080.0,37.06422018348624,1.5381429028390303,163,55457.0,0.045584510415170074,163,55457.0,-7.0
11985.0,163,7834.0,35.60909090909091,1.5281993149648325,163,55646.0,0.043994989647675675,163,55646.0,-1.8899999999999864
11990.0,160,7458.0,34.36866359447004,1.5155138686856817,160,55210.0,0.05134560405232772,160,55210.0,4.360000000000014
11995.0,161,7109.0,32.61009174311926,1.6079596141585109,161,54774.0,0.055764805039149726,161,54774.0,4.360000000000014
12000.0,164,6806.0,31.220183486238533,1.6819826604680381,164,53751.0,0.056423146095947924,164,53751.0,10.230000000000018
12005.0,165,6509.0,29.586363636363636,1.7269142905365316,165,52750.0,0.05584915464021037,165,52750.0,10.009999999999991
12010.0,163,6236.0,28.217194570135746,1.729359366045619,163,53562.0,0.05552148232686208,163,53562.0,-8.120000000000005
12015.0,171,6408.0,28.995475113122172,1.5532394222441055,171,54401.0,0.04479556410597108,171,54401.0,-8.389999999999986
12020.0,177,6606.0,30.027272727272727,1.3762766557058501,177,54728.0,0.03833334226614198,177,54728.0,-3.269999999999982
12025.0,174,6643.0,30.195454545454545,1.3585050087714585,174,55456.0,0.036886175173865006,174,55456.0,-7.279999999999973
12030.0,171,6583.0,30.19724770642202,1.3386405999333595,171,56031.0,0.044021932739100614,171,56031.0,-5.75
12035.0,168,6508.0,29.71689497716895,1.3551642437176628,168,56740.0,0.04964325959550836,168,56740.0,-7.090000000000032
12040.0,166,6443.0,29.153846153846153,1.4881475946841791,166,57327.0,0.04797607410068537,166,57327.0,-5.8700000000000045
12045.0,164,6570.0,29.728506787330318,1.5294270580761664,164,57843.0,0.05034763909311426,164,57843.0,-5.159999999999968
12050.0,168,6735.0,30.613636363636363,1.401196979736458,168,58030.0,0.04714797633649534,168,58030.0,-1.8700000000000045
12055.0,176,7148.0,32.1981981981982,1.3149406317527046,175,57605.0,0.04162822578425785,175,57605.0,4.25
12060.0,181,7592.0,34.044843049327355,1.2899994261921837,181,57219.0,0.03887193943511391,181,57219.0,3.8599999999999
12065.0,181,7940.0,35.44642857142857,1.2194043294541737,180,57533.0,0.026388959152016007,180,57533.0,-3.1399999999999864
12070.0,179,8252.0,37.171171171171174,1.2307745848629936,179,58436.0,0.02682309534953092,179,58436.0,-9.029999999999973
12075.0,177,8605.0,38.587443946188344,1.2927335300199099,177,58160.0,0.030084584731294977,177,58160.0,2.759999999999991
12080.0,176,8629.0,38.52232142857143,1.2745437591205524,176,58368.0,0.03122818714461065,176,58368.0,-2.0799999999999272
12085.0,172,8369.0,37.361607142857146,1.2769078471839503,172,57897.0,0.033794474748795225,172,57897.0,4.709999999999923
12090.0,173,8150.0,36.06194690265487,1.458243352228975,173,57503.0,0.040648587353620876,173,57503.0,3.9400000000000546
12095.0,173,7945.0,35.0,1.522851048414772,173,56617.0,0.04118125428683928,173,56617.0,8.860000000000014
12100.0,169,7621.0,34.02232142857143,1.5197552786773312,169,56800.0,0.04483056900486712,169,56800.0,-1.830000000000041
12105.0,166,7209.0,32.619909502262445,1.3120471714379602,166,57634.0,0.03932968824781886,166,57634.0,-8.340000000000032
12110.0,161,6824.0,31.01818181818182,1.4448453082503192,161,57119.0,0.0449719951344051,161,57119.0,5.149999999999977
12115.0,158,6475.0,29.701834862385322,1.461509074733597,158,56583.0,0.04791009950679823,158,56583.0,5.360000000000014
12120.0,158,6205.0,28.333333333333332,1.561405520483424,158,56131.0,0.05209969751059372,158,56131.0,4.5200000000000955
12125.0,158,5709.0,25.95,1.4999159806317808,158,56175.0,0.046696815033090644,158,56175.0,-0.44000000000005457
12130.0,156,5089.0,23.131818181818183,1.6240504749966522,156,56649.0,0.05426696282477943,156,56649.0,-4.740000000000009
12135.0,156,4621.0,20.721973094170405,1.769829340937403,156,57150.0,0.057833010601642906,156,57150.0,-5.009999999999991
12140.0,158,4097.0,18.53846153846154,1.6498483551160612,158,57299.0,0.05193867728703941,158,57299.0,-1.490000000000009
12145.0,157,3816.0,17.266968325791854,1.7101331081927138,157,56817.0,0.05389331879590278,157,56817.0,4.82000000000005
12150.0,163,4129.0,18.5990990990991,1.7571729241235832,163,56549.0,0.05461986969271046,163,56549.0,2.67999999999995
12155.0,169,4469.0,20.13063063063063,1.5816968293926095,169,55806.0,0.046017291103809574,169,55806.0,7.430000000000064
12160.0,165,4812.0,21.675675675675677,1.7768034643798154,165,55086.0,0.0573615343452098,165,55086.0,7.199999999999932
12165.0,163,5197.0,23.200892857142858,1.8516175314321395,163,54359.0,0.05392999225810677,163,54359.0,7.269999999999982
12170.0,164,5490.0,24.618834080717487,1.7222873613593412,163,54774.0,0.0533533320112061,163,54774.0,-4.149999999999977
12175.0,167,5654.0,25.128888888888888,1.6871745694411882,167,54800.0,0.054293326513484994,167,54800.0,-0.2599999999999909
12180.0,168,5831.0,26.03125,1.704158376961656,168,54864.0,0.054804728270346804,168,54864.0,-0.6399999999999864
12185.0,166,6010.0,26.95067264573991,1.7403545969515613,166,54608.0,0.055511897380206926,166,54608.0,2.5599999999999454
12190.0,163,6026.0,26.901785714285715,1.8603383348157991,163,55254.0,0.05639413670825582,163,55254.0,-6.459999999999923
12195.0,160,5927.0,26.57847533632287,1.8900452031428525,160,55733.0,0.060341763856020136,160,55733.0,-4.790000000000077
12200.0,158,5813.0,25.950892857142858,2.0086460260915486,158,56227.0,0.06385508856178782,158,56227.0,-4.939999999999941
12205.0,156,5761.0,25.95045045045045,2.0538812195917973,156,56625.0,0.06802386969918402,156,56625.0,-3.980000000000018
12210.0,156,5812.0,26.18018018018018,2.0307167409507487,156,56745.0,0.06481079423805029,156,56745.0,-1.2000000000000455
12215.0,162,5837.0,25.942222222222224,1.9672659746756804,162,56227.0,0.05803412640791608,162,56227.0,5.180000000000064
12220.0,167,5887.0,26.28125,1.8366419601380777,167,55736.0,0.04897428093659256,167,55736.0,4.909999999999968
12225.0,167,5790.0,25.96412556053812,1.7497812916541302,167,56005.0,0.04307429644769933,167,56005.0,-2.689999999999941
12230.0,164,5599.0,25.45,1.6482327936794805,164,56271.0,0.04023203405950742,164,56271.0,-2.660000000000082
12235.0,164,5490.0,24.72972972972973,1.6918972116758773,164,56522.0,0.04581698572964761,164,56522.0,-2.509999999999991
12240.0,165,5611.0,25.38914027149321,1.6925311098299665,165,55665.0,0.04880474270531962,165,55665.0,8.57000000000005
12245.0,167,5575.0,24.888392857142858,1.5786084483078977,167,56075.0,0.043691073411250836,167,56075.0,-4.100000000000023
12250.0,166,5431.0,24.686363636363637,1.4236893198226501,166,56081.0,0.04047572806363584,166,56081.0,-0.05999999999994543
12255.0,163,5275.0,23.654708520179373,1.5828997574547463,163,56081.0,0.04601478264406462,163,56081.0,0.0
12260.0,161,4963.0,22.255605381165918,1.594742292519501,161,56718.0,0.04476159704357096,161,56718.0,-6.3700000000000045
12265.0,162,4546.0,20.385650224215247,1.5388069749416413,162,57207.0,0.045099918225167346,162,57207.0,-4.8900000000001
12270.0,160,4143.0,18.66216216216216,1.5873966332153475,160,57727.0,0.050436995207976475,160,57727.0,-5.199999999999932
12275.0,157,3853.0,17.43438914027149,1.6775644136099557,157,58165.0,0.05507122586303716,157,58165.0,-4.3799999999999955
12280.0,158,3942.0,17.83710407239819,1.6209793048883852,158,58364.0,0.05039925229909671,158,58364.0,-1.990000000000009
12285.0,163,4136.0,18.54708520179372,1.5874841598473428,163,58002.0,0.04995991360610244,163,58002.0,3.6200000000000045
12290.0,165,4412.0,19.7847533632287,1.6032364897553883,165,57655.0,0.0493317937775983,165,57655.0,3.4700000000000273
12295.0,169,4692.0,20.761061946902654,1.542955241906317,169,58055.0,0.040302440075431545,169,58055.0,-4.0
12300.0,170,4917.0,21.950892857142858,1.5248575677990275,170,58027.0,0.04249275621750044,170,58027.0,0.2799999999999727
12305.0,170,5166.0,23.0625,1.498718954828404,170,58003.0,0.04365954218762215,170,58003.0,0.2400000000000091
12310.0,167,5485.0,24.59641255605381,1.628424110842991,167,57548.0,0.05217316822013132,167,57548.0,4.5499999999999545
12315.0,170,5978.0,26.6875,1.5818437062315307,170,57115.0,0.04717273527838895,170,57115.0,4.330000000000041
12320.0,171,6359.0,28.013215859030836,1.5346976513206467,171,57824.0,0.04290251885101573,171,57824.0,-7.090000000000032
12325.0,169,6653.0,29.438053097345133,1.5418076539141583,169,58399.0,0.04691110133138605,169,58399.0,-5.75
12330.0,165,6932.0,30.672566371681416,1.7104350788101226,165,58987.0,0.05377359918674218,165,58987.0,-5.8799999999999955
12335.0,163,7190.0,31.674008810572687,1.7842648568145987,162,59365.0,0.04825860053705906,162,59365.0,-3.7799999999999727
12340.0,162,7560.0,33.90134529147982,1.7097274651433356,162,60179.0,0.047937210363650215,162,60179.0,-8.139999999999986
12345.0,163,8009.0,36.07657657657658,1.712853587793566,163,60149.0,0.05021782490761189,163,60149.0,0.2999999999999545
12350.0,167,8420.0,37.927927927927925,1.6000591855371924,167,60349.0,0.0441661314468283,167,60349.0,-2.0
12355.0,168,8728.0,39.139013452914796,1.57717447761235,168,59927.0,0.043306759550308986,168,59927.0,4.220000000000027
12360.0,166,9082.0,41.09502262443439,1.6414049487458626,166,59491.0,0.05053103131795497,166,59491.0,4.360000000000014
12365.0,167,9558.0,43.054054054054056,1.6804242739304627,167,58448.0,0.05034015083401755,167,58448.0,10.42999999999995
12370.0,170,10045.0,45.247747747747745,1.6543684613743477,170,57436.0,0.05334131486774926,170,57436.0,10.120000000000005
12375.0,169,10537.0,47.678733031674206,1.5465835101454175,169,56447.0,0.04781808435659571,169,56447.0,9.889999999999986
12380.0,166,10922.0,49.42081447963801,1.4843683819356794,165,56838.0,0.04560242923380088,165,56838.0,-3.909999999999968
12385.0,163,11227.0,51.03181818181818,1.5038450428511663,163,56772.0,0.05124167511602286,163,56772.0,0.6599999999999682
12390.0,161,11523.0,52.14027149321267,1.6572059928378782,161,56697.0,0.058563922629278946,161,56697.0,0.75
12395.0,157,11854.0,53.15695067264574,1.8753648019529086,157,56190.0,0.06162925741538527,157,56190.0,5.07000000000005
12400.0,155,12139.0,54.68018018018018,1.8853029087141433,155,56341.0,0.06038345373053591,155,56341.0,-1.509999999999991
12405.0,156,12393.0,55.573991031390136,1.9806404150130064,156,55865.0,0.06360417111764251,156,55865.0,4.759999999999991
12410.0,155,12649.0,56.46875,2.0955407222683724,155,55442.0,0.06596926674685592,155,55442.0,4.230000000000018
12415.0,154,12979.0,58.2017937219731,2.1547216599091614,154,54453.0,0.06932760008573619,154,54453.0,9.889999999999986
12420.0,155,13500.0,60.53811659192825,2.240577469655976,155,53900.0,0.07635517502468138,155,53900.0,5.529999999999973
12425.0,158,14034.0,62.373333333333335,2.1961219987726874,158,53809.0,0.07222013877890338,158,53809.0,0.9099999999999682
12430.0,157,14282.0,64.04484304932735,1.8981010780626137,157,54281.0,0.05668008087925308,157,54281.0,-4.719999999999914
12435.0,160,14354.0,64.3677130044843,1.9083961433598302,160,55075.0,0.05841633672569557,160,55075.0,-7.940000000000055
12440.0,158,14390.0,64.52914798206278,1.8586787338521114,158,55663.0,0.054269772479853456,158,55663.0,-5.8799999999999955
12445.0,156,13819.0,62.81363636363636,1.7793089432057498,156,55578.0,0.05763142441824084,156,55578.0,0.8500000000000227
12450.0,157,13072.0,59.68949771689498,1.6763134729026017,157,54615.0,0.05468003145023106,157,54615.0,9.629999999999995
12455.0,159,12580.0,56.666666666666664,1.7364888195763903,159,53665.0,0.058510593048254886,159,53665.0,9.5
12460.0,161,12192.0,55.16742081447964,1.6264680121270756,161,54250.0,0.052924495018107094,161,54250.0,-5.850000000000023
12465.0,163,11817.0,53.470588235294116,1.627849508260728,163,54653.0,0.052765049264470815,163,54653.0,-4.029999999999973
12470.0,170,11488.0,51.747747747747745,1.5027267173706809,170,55099.0,0.04872877389517034,170,55099.0,-4.460000000000036
12475.0,173,11185.0,49.491150442477874,1.5484435807166224,173,55439.0,0.045888540013362934,173,55439.0,-3.3999999999999773
12480.0,173,10658.0,47.15929203539823,1.4903731226349668,173,55794.0,0.039572686927508816,173,55794.0,-3.550000000000068
12485.0,173,9967.0,43.71491228070175,1.4980294885891876,173,56660.0,0.040048716167664096,173,56660.0,-8.659999999999968
12490.0,174,9314.0,41.030837004405285,1.4537961501053949,174,56512.0,0.039439429901816,174,56512.0,1.4800000000000182
12495.0,176,8570.0,37.75330396475771,1.3800286227985141,176,56479.0,0.038556772082932,176,56479.0,0.3300000000000409
12500.0,177,7763.0,34.349557522123895,1.1988282367669159,176,56456.0,0.029482022366037815,176,56456.0,0.2300000000000182
12505.0,175,6949.0,30.612334801762113,1.2557856435644714,175,56426.0,0.03261875382185108,175,56426.0,0.2999999999999545
12510.0,173,6361.0,28.146017699115045,1.2492774496092898,173,55513.0,0.03985517041987034,173,55513.0,9.129999999999995
12515.0,175,6576.0,28.969162995594715,1.1605300068246622,175,55859.0,0.03572842450050482,175,55859.0,-3.4600000000000364
12520.0,176,6758.0,29.382608695652173,1.157073732142362,176,55712.0,0.032539219062534694,176,55712.0,1.4700000000000273
12525.0,175,6940.0,29.913793103448278,1.3684189306027528,175,55588.0,0.03999408711565403,175,55588.0,1.240000000000009
12530.0,174,7115.0,30.66810344827586,1.3607892486250341,174,54991.0,0.03900370372257412,174,54991.0,5.970000000000027
12535.0,173,7285.0,31.67391304347826,1.4112826158606058,173,54472.0,0.04587574561253506,173,54472.0,5.189999999999941
12540.0,169,7463.0,32.58951965065502,1.5075063538126063,169,53953.0,0.04891853296342704,169,53953.0,5.190000000000055
12545.0,165,7405.0,32.478070175438596,1.4580718062579434,165,54335.0,0.049225093398666084,165,54335.0,-3.82000000000005
12550.0,165,7358.0,32.13100436681223,1.5328137200678598,165,54285.0,0.05115199220143892,165,54285.0,0.5
12555.0,163,7319.0,31.683982683982684,1.7979949387616694,163,54240.0,0.06162692882192875,163,54240.0,0.4500000000000455
12560.0,163,7104.0,30.88695652173913,1.7359956839139619,163,54788.0,0.05281687394040698,163,54788.0,-5.480000000000018
12565.0,163,6843.0,29.752173913043478,1.7974017253794885,163,55345.0,0.05391311099562158,163,55345.0,-5.57000000000005
12570.0,163,6584.0,28.62608695652174,1.8471047987610036,163,55690.0,0.05592100680828678,163,55690.0,-3.449999999999932
12575.0,164,6153.0,26.636363636363637,1.7722786461097506,164,55609.0,0.05290570439497471,164,55609.0,0.8099999999999454
12580.0,163,5621.0,24.653508771929825,1.6993163855727025,163,54645.0,0.05447062293127837,163,54645.0,9.639999999999986
12585.0,165,5309.0,23.082608695652173,1.7962298856805508,165,53718.0,0.05757164368634817,165,53718.0,9.270000000000095
12590.0,168,5214.0,22.571428571428573,1.7648559524416798,168,51971.0,0.052818354362813506,168,51971.0,17.469999999999914
12595.0,173,5119.0,22.064655172413794,1.6162350047876142,173,52374.0,0.04589447401797221,173,52374.0,-4.029999999999973
12600.0,175,5029.0,21.86521739130435,1.4629171319996361,175,53249.0,0.039215182122402326,175,53249.0,-8.75
12605.0,172,4988.0,21.78165938864629,1.4648447295321443,172,53224.0,0.040128481355644514,172,53224.0,0.25
12610.0,171,5048.0,22.435555555555556,1.3750073867165524,171,53182.0,0.04303446358218854,171,53182.0,0.4199999999999591
12615.0,172,5419.0,23.767543859649123,1.5064907005582802,172,53238.0,0.047426444751480265,172,53238.0,-0.5599999999999454
12620.0,175,5796.0,25.310043668122272,1.4076620374549687,174,53032.0,0.045787207356064036,174,53032.0,2.0599999999999454
12625.0,171,6167.0,26.58189655172414,1.5646898432746232,171,52956.0,0.05148087700285148,171,52956.0,0.7600000000001046
12630.0,172,6536.0,28.17241379310345,1.542170597303349,171,53204.0,0.05489496471931152,171,53204.0,-2.480000000000018
12635.0,172,6720.0,28.841201716738198,1.5340204178591923,171,54043.0,0.050803542858376294,171,54043.0,-8.389999999999986
12640.0,176,6869.0,29.607758620689655,1.4539461961704214,176,54905.0,0.04793457858842105,176,54905.0,-8.620000000000005
12645.0,183,7277.0,31.23175965665236,1.3885902645825792,183,55790.0,0.042463888970256734,183,55790.0,-8.850000000000023
12650.0,186,7396.0,31.472340425531915,1.3352641629175517,186,56153.0,0.037406619140984664,186,56153.0,-3.6299999999999955
12655.0,182,7304.0,31.213675213675213,1.3602219101796302,182,55965.0,0.04342973910092995,182,55965.0,1.8799999999999955
12660.0,180,7255.0,31.13733905579399,1.4463800829481153,180,55763.0,0.04773277126878006,180,55763.0,2.019999999999982
12665.0,181,7411.0,31.536170212765956,1.5336250971001764,181,55161.0,0.04878918101702945,181,55161.0,6.019999999999982
12670.0,186,7550.0,31.856540084388186,1.4726020476654331,186,55191.0,0.04571564664720745,186,55191.0,-0.2999999999999545
12675.0,188,7583.0,31.9957805907173,1.2993891770123875,188,56121.0,0.038444167634384956,188,56121.0,-9.300000000000068
12680.0,189,7622.0,32.16033755274262,1.2812747196245386,189,55374.0,0.03589951242526197,189,55374.0,7.470000000000027
12685.0,189,7514.0,31.571428571428573,1.1776352037955768,189,56011.0,0.03335465999386719,189,56011.0,-6.3700000000000045
12690.0,186,7301.0,30.80590717299578,1.2153803760470459,186,56341.0,0.038688472449058854,186,56341.0,-3.2999999999999545
12695.0,182,7069.0,29.701680672268907,1.2927205166800868,182,56666.0,0.04115653906585261,182,56666.0,-3.25
12700.0,180,6736.0,28.54237288135593,1.2606739580878972,180,57135.0,0.03926108860880309,180,57135.0,-4.690000000000055
12705.0,179,6362.0,26.619246861924687,1.2582625720952942,179,57592.0,0.037033276082027874,179,57592.0,-4.569999999999936
12710.0,175,6057.0,25.2375,1.4154153633552666,175,58037.0,0.04263463390325273,175,58037.0,-4.4500000000000455
12715.0,176,5809.0,24.204166666666666,1.3446463263255062,176,58609.0,0.03953200389844317,176,58609.0,-5.720000000000027
12720.0,177,5849.0,24.472803347280333,1.323689187568918,177,58920.0,0.03996771994835036,177,58920.0,-3.1100000000000136
12725.0,181,6071.0,25.190871369294605,1.2334094861000753,181,59270.0,0.038201897932589164,181,59270.0,-3.5
12730.0,183,6254.0,26.058333333333334,1.1376093198564914,183,59334.0,0.0322942893715155,183,59334.0,-0.6399999999999864
12735.0,184,6458.0,26.796680497925312,1.1236388488398703,184,58633.0,0.02973050680146523,184,58633.0,7.009999999999991
12740.0,185,6923.0,28.607438016528924,1.310460597595675,185,57943.0,0.03722738459547368,185,57943.0,6.900000000000091
12745.0,189,7399.0,30.32377049180328,1.2418281268729376,189,56687.0,0.03578440039116452,189,56687.0,12.559999999999945
12750.0,187,7885.0,32.44855967078189,1.3499978023352301,187,55575.0,0.04337547583226059,187,55575.0,11.120000000000005
12755.0,188,8439.0,34.72839506172839,1.3833666721418623,188,54481.0,0.04434389616816846,188,54481.0,10.940000000000055
12760.0,188,9023.0,37.28512396694215,1.3841736109030935,188,54076.0,0.04256891129709527,188,54076.0,4.0499999999999545
12765.0,190,9275.0,38.32644628099174,1.3136235557091487,190,55022.0,0.038349705869707165,190,55022.0,-9.460000000000036
12770.0,192,9335.0,38.415637860082306,1.349383356000262,192,55550.0,0.0363921660704181,192,55550.0,-5.279999999999973
12775.0,197,9394.0,38.81818181818182,1.1909880249982436,196,56512.0,0.03427585809007111,196,56512.0,-9.620000000000005
12780.0,197,9455.0,39.395833333333336,1.1685601997928892,197,57497.0,0.034823990790661175,197,57497.0,-9.850000000000023
