step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7935.0,173,12905.0,57.611607142857146,1.6852790537729838,173,71264.0,0.051963786128141905,173,71264.0,1.9800000000000182
7940.0,170,13549.0,61.30769230769231,1.71161154078128,170,71188.0,0.05930573601350338,170,71188.0,0.7599999999999909
7945.0,174,14222.0,64.3529411764706,1.5279576392255556,172,71990.0,0.05008850644480908,172,71990.0,-8.019999999999982
7950.0,178,14844.0,66.56502242152466,1.469113416194296,178,72817.0,0.045124934808330026,178,72817.0,-8.269999999999982
7955.0,179,15477.0,69.09375,1.4713026431712657,179,73499.0,0.04242499134568656,179,73499.0,-6.82000000000005
7960.0,175,16055.0,71.99551569506727,1.4460353723382227,175,74172.0,0.04109048195799703,175,74172.0,-6.730000000000018
7965.0,173,16697.0,74.54017857142857,1.5903651032378612,173,74690.0,0.048621539380264873,173,74690.0,-5.17999999999995
7970.0,172,17452.0,77.56444444444445,1.6164248414357296,172,75118.0,0.050817594049938415,172,75118.0,-4.279999999999973
7975.0,170,18241.0,81.79820627802691,1.7012396538766752,170,75709.0,0.058665330278996924,170,75709.0,-5.910000000000082
7980.0,173,18420.0,82.97297297297297,1.6067050583183804,173,76437.0,0.05236317286433691,173,76437.0,-7.279999999999973
7985.0,181,18218.0,80.96888888888888,1.4232326268279039,181,76436.0,0.04075853133215373,181,76436.0,0.009999999999990905
7990.0,187,18042.0,80.90582959641256,1.1048828316642012,186,77331.0,0.027947710086162734,186,77331.0,-8.949999999999932
7995.0,190,17842.0,79.65178571428571,0.9876653462829031,190,78121.0,0.019355107931076115,190,78121.0,-7.900000000000091
8000.0,186,17609.0,78.61160714285714,1.1206442320439767,186,78817.0,0.024213643843476115,186,78817.0,-6.959999999999923
8005.0,185,17361.0,77.16,1.1757776805392668,185,79506.0,0.029493005100984942,185,79506.0,-6.889999999999986
8010.0,182,17076.0,76.57399103139014,1.0991539479211305,181,79468.0,0.026626213831991465,181,79468.0,0.37999999999999545
8015.0,185,16808.0,75.03571428571429,1.0359052525474595,185,80316.0,0.022025674590126165,185,80316.0,-8.480000000000018
8020.0,186,16545.0,74.19282511210763,1.0215369274997614,186,79435.0,0.02359124336599185,186,79435.0,8.809999999999945
8025.0,186,15785.0,69.84513274336283,0.9782147468794669,186,79535.0,0.019474903686025707,186,79535.0,-1.0
8030.0,181,14683.0,65.25777777777778,1.003933263630762,181,79627.0,0.022909047574311787,181,79627.0,-0.9199999999999591
8035.0,179,13567.0,60.030973451327434,1.055907304141817,179,78986.0,0.026520868394757154,179,78986.0,6.409999999999968
8040.0,177,12449.0,55.575892857142854,1.0851201005639821,177,78426.0,0.03516134671387863,177,78426.0,5.600000000000023
8045.0,176,11281.0,50.13777777777778,1.1147852106832468,175,78920.0,0.03157471934262685,175,78920.0,-4.940000000000055
8050.0,176,10718.0,48.062780269058294,1.0700095963349618,176,79782.0,0.02929118873494998,176,79782.0,-8.620000000000005
8055.0,176,10154.0,45.53363228699551,1.0707837854421882,176,79870.0,0.03157698797574523,176,79870.0,-0.8799999999999955
8060.0,172,9588.0,43.189189189189186,1.1946281144224744,172,79930.0,0.043563871445701945,172,79930.0,-0.599999999999909
8065.0,169,8946.0,40.2972972972973,1.1938721684110427,169,79992.0,0.03846515644163384,169,79992.0,-0.6200000000000045
8070.0,164,8241.0,37.45909090909091,1.2448958041859188,164,79311.0,0.04279905357470408,164,79311.0,6.809999999999945
8075.0,161,7531.0,34.07692307692308,1.437587143659498,161,78601.0,0.0474846491123346,161,78601.0,7.100000000000023
8080.0,160,6669.0,30.04054054054054,1.457371616746599,160,79158.0,0.0419089079267516,160,79158.0,-5.57000000000005
8085.0,160,5673.0,25.43946188340807,1.5187562234274055,160,79590.0,0.04402635245588723,160,79590.0,-4.319999999999936
8090.0,158,4869.0,22.031674208144796,1.5722954732117365,158,80030.0,0.049818321591887156,158,80030.0,-4.399999999999977
8095.0,160,4810.0,21.569506726457398,1.6879243027402469,160,80415.0,0.051881340656235016,160,80415.0,-3.8500000000000227
8100.0,164,4776.0,21.321428571428573,1.6355495329839407,164,80245.0,0.04799860964321763,164,80245.0,1.6999999999999318
8105.0,167,4709.0,21.022321428571427,1.477327814405167,167,80985.0,0.04015962775702433,167,80985.0,-7.399999999999977
8110.0,170,4761.0,21.349775784753362,1.4047530780935251,170,79976.0,0.035773146651977034,170,79976.0,10.090000000000032
8115.0,173,5109.0,22.808035714285715,1.4015669694869441,173,79008.0,0.03683852600470841,173,79008.0,9.67999999999995
8120.0,173,5414.0,24.278026905829595,1.3253812585741729,173,79693.0,0.03529971758644694,173,79693.0,-6.849999999999909
8125.0,172,5680.0,25.47085201793722,1.2953512492298858,172,80287.0,0.03668415347698442,172,80287.0,-5.940000000000055
8130.0,169,5977.0,26.80269058295964,1.4958718293816182,169,80883.0,0.04437457121401878,169,80883.0,-5.960000000000036
8135.0,175,6353.0,28.48878923766816,1.2530834839030818,174,80803.0,0.033361013142277414,174,80803.0,0.8000000000000682
8140.0,181,6774.0,30.513513513513512,1.1234739674204992,181,81625.0,0.028022543458111917,181,81625.0,-8.220000000000027
8145.0,180,7201.0,32.14732142857143,1.1456088742348878,180,80739.0,0.026430128377454256,180,80739.0,8.860000000000014
8150.0,177,7618.0,34.00892857142857,1.2717176397158079,177,79000.0,0.03374906603703133,177,79000.0,17.389999999999986
8155.0,174,7959.0,35.851351351351354,1.2222206224751822,174,79730.0,0.0365021040556914,174,79730.0,-7.2999999999999545
8160.0,171,8245.0,37.13963963963964,1.2780969159220592,171,80377.0,0.03717670093642578,171,80377.0,-6.470000000000027
8165.0,168,8596.0,38.72072072072072,1.4067911294171236,168,81041.0,0.0426718050372352,168,81041.0,-6.639999999999986
8170.0,170,9018.0,40.80542986425339,1.367319194990629,170,81393.0,0.03920666220158049,170,81393.0,-3.519999999999982
8175.0,174,9263.0,41.72522522522522,1.3426764823839454,174,81294.0,0.0360410304907822,174,81294.0,0.9899999999998954
8180.0,177,9530.0,42.927927927927925,1.4009684646502663,177,81382.0,0.03800427407963037,177,81382.0,-0.8799999999999955
8185.0,175,9700.0,43.497757847533634,1.3459474212577311,175,81348.0,0.031571067127732146,175,81348.0,0.34000000000003183
8190.0,172,9800.0,44.34389140271493,1.4180802841094067,172,80427.0,0.037627134274747315,172,80427.0,9.210000000000036
8195.0,168,9881.0,44.509009009009006,1.558154025138012,168,79514.0,0.04316186529459348,168,79514.0,9.129999999999995
8200.0,164,9927.0,44.918552036199095,1.5902651723619503,164,79925.0,0.041772099965235815,164,79925.0,-4.110000000000014
8205.0,164,9981.0,45.36818181818182,1.546886123779473,164,79933.0,0.04400468797894699,164,79933.0,-0.08000000000004093
8210.0,163,10040.0,46.26728110599078,1.5372477499062716,163,79940.0,0.049590635702222996,163,79940.0,-0.06999999999993634
8215.0,161,10052.0,45.89954337899543,1.4976932392058973,161,79867.0,0.040272297087065125,161,79867.0,0.7300000000000182
8220.0,159,10024.0,45.981651376146786,1.59503570160932,159,78928.0,0.04516542049180305,159,78928.0,9.389999999999986
8225.0,157,9982.0,45.57990867579909,1.6658218166867842,157,78002.0,0.050263611639151336,157,78002.0,9.259999999999991
8230.0,154,9750.0,44.72477064220183,1.6209476498065007,154,78660.0,0.0484859922469047,154,78660.0,-6.580000000000041
8235.0,151,9507.0,43.8110599078341,1.6514341551104261,151,79202.0,0.05228306342468794,151,79202.0,-5.419999999999959
8240.0,151,9683.0,44.6221198156682,1.7661813531695545,151,79756.0,0.05665914043856212,151,79756.0,-5.539999999999964
8245.0,151,9558.0,44.25,1.6638679663340157,151,79657.0,0.05166847025694952,151,79657.0,0.9899999999998954
8250.0,153,9255.0,43.04651162790697,1.6672318021527517,153,78709.0,0.04957821640856205,153,78709.0,9.480000000000018
8255.0,159,9060.0,41.559633027522935,1.6315352975624815,159,77780.0,0.04903066141575613,159,77780.0,9.290000000000077
8260.0,161,8889.0,40.77522935779817,1.5912733991641907,161,76041.0,0.0489496728184748,161,76041.0,17.389999999999986
8265.0,161,8778.0,39.9,1.693403369332178,161,74318.0,0.05316595290412824,161,74318.0,17.230000000000018
8270.0,162,8565.0,38.755656108597286,1.6004439208888976,162,74253.0,0.04825330546617663,162,74253.0,0.6499999999999773
8275.0,163,8283.0,37.47963800904977,1.5773582681590084,163,73341.0,0.04633901261135817,163,73341.0,9.120000000000005
8280.0,161,8027.0,36.65296803652968,1.7086386751164444,161,72499.0,0.057113013383332224,161,72499.0,8.419999999999959
8285.0,164,7602.0,34.24324324324324,1.6512963763535364,164,72864.0,0.04753436018202982,164,72864.0,-3.6499999999999773
8290.0,165,7048.0,31.891402714932127,1.6349433336023746,165,72786.0,0.04676268683162627,165,72786.0,0.7799999999999727
8295.0,162,6486.0,29.216216216216218,1.7312948403191795,162,72698.0,0.053401480611898075,162,72698.0,0.8799999999999955
8300.0,159,5746.0,25.882882882882882,1.7333668420551946,159,73354.0,0.04907529024015475,159,73354.0,-6.559999999999945
8305.0,156,4887.0,21.91479820627803,1.7828343097055634,156,74009.0,0.05053568347676838,156,74009.0,-6.550000000000068
8310.0,152,4210.0,18.878923766816143,1.9475595346416545,152,74517.0,0.05856186900240305,152,74517.0,-5.079999999999927
8315.0,153,4229.0,18.96412556053812,1.9179448438474342,153,74940.0,0.06110620999735449,153,74940.0,-4.230000000000018
8320.0,157,4433.0,20.058823529411764,1.8403123660416598,157,75520.0,0.060553471319045656,157,75520.0,-5.800000000000068
8325.0,160,4677.0,21.259090909090908,1.7420792582901534,160,76093.0,0.05364738239069188,160,76093.0,-5.7299999999999045
8330.0,162,4934.0,22.63302752293578,1.638172301441434,162,76732.0,0.04948444274862118,162,76732.0,-6.3900000000001
8335.0,165,5262.0,24.027397260273972,1.5472624586378918,165,77438.0,0.044955113207546235,165,77438.0,-7.059999999999945
8340.0,171,5627.0,25.69406392694064,1.307343494567005,171,77764.0,0.034045023319983804,171,77764.0,-3.259999999999991
8345.0,174,5942.0,26.8868778280543,1.3240209003868526,173,77639.0,0.03426336685347528,173,77639.0,1.25
8350.0,175,6350.0,28.863636363636363,1.339280025284358,174,77585.0,0.0369681328943384,174,77585.0,0.5399999999999636
8355.0,178,6982.0,31.45045045045045,1.220143985274265,178,78426.0,0.035149966380234356,178,78426.0,-8.409999999999968
8360.0,190,7681.0,34.13777777777778,1.1352362096192414,190,79300.0,0.02228743534662734,190,79300.0,-8.740000000000009
8365.0,185,8368.0,37.02654867256637,1.237299854287351,185,80171.0,0.024552126638254245,185,80171.0,-8.710000000000036
8370.0,185,9080.0,40.535714285714285,1.2695034539170993,185,81034.0,0.02607295873090997,185,81034.0,-8.629999999999995
8375.0,188,9549.0,42.44,1.297239237907808,188,81088.0,0.025837455263237365,188,81088.0,-0.5399999999999636
8380.0,184,9827.0,44.06726457399103,1.319319379969856,184,80261.0,0.027745631001130176,184,80261.0,8.269999999999982
8385.0,179,10082.0,45.619909502262445,1.3797171994525035,179,79506.0,0.03582569383816645,179,79506.0,7.550000000000068
8390.0,175,10265.0,46.87214611872146,1.2946440367383707,175,80304.0,0.03238009546494475,175,80304.0,-7.980000000000018
8395.0,171,10420.0,47.57990867579909,1.4012928814973606,171,81064.0,0.03805117294645344,171,81064.0,-7.600000000000023
8400.0,171,10627.0,48.97235023041475,1.4583304823879077,171,81812.0,0.04076566556714622,171,81812.0,-7.480000000000018
8405.0,172,10896.0,49.981651376146786,1.515071677438255,172,82581.0,0.03939057349762445,172,82581.0,-7.689999999999941
8410.0,175,11151.0,51.38709677419355,1.4085229183790076,175,82923.0,0.03378646614611877,175,82923.0,-3.4200000000000728
8415.0,175,11300.0,52.80373831775701,1.285891505257139,175,82814.0,0.03223271535620746,175,82814.0,1.0900000000000318
8420.0,172,11436.0,53.4392523364486,1.3568361510961051,172,82697.0,0.036556863398049325,172,82697.0,1.169999999999959
8425.0,169,11561.0,53.523148148148145,1.5411246212403682,169,82141.0,0.040523173256209674,169,82141.0,5.560000000000059
8430.0,166,11673.0,54.29302325581396,1.7333684952476556,166,81603.0,0.05077242573657716,166,81603.0,5.3799999999999955
8435.0,161,11765.0,54.467592592592595,1.8496227756258843,161,81083.0,0.05139178786831803,161,81083.0,5.199999999999932
8440.0,159,11960.0,55.370370370370374,1.9250555648811212,158,80993.0,0.05504684122263017,158,80993.0,0.900000000000091
8445.0,159,12475.0,58.294392523364486,1.8555081716058721,159,80476.0,0.05883675470433953,159,80476.0,5.169999999999959
8450.0,160,12992.0,61.283018867924525,1.7624349267482997,160,80414.0,0.056985734392674285,160,80414.0,0.6200000000000045
8455.0,158,13396.0,63.48815165876777,1.6823872725867346,158,81128.0,0.05634786084948253,158,81128.0,-7.139999999999986
8460.0,161,13883.0,65.79620853080569,1.6973660841795242,161,81842.0,0.05551133850034593,161,81842.0,-7.139999999999986
8465.0,162,14418.0,68.65714285714286,1.6364915669729012,162,82565.0,0.05355788141523483,162,82565.0,-7.230000000000018
8470.0,165,14963.0,71.9375,1.5910457001167257,163,83293.0,0.052399417655314716,163,83293.0,-7.279999999999973
8475.0,163,15537.0,74.33971291866028,1.684429090987443,163,83991.0,0.053785514264018695,163,83991.0,-6.980000000000018
8480.0,164,16262.0,78.1826923076923,1.602972269416198,164,84738.0,0.04944074997046534,164,84738.0,-7.470000000000027
8485.0,170,17085.0,82.13942307692308,1.3711991863965522,170,85428.0,0.04175088676415612,170,85428.0,-6.899999999999977
8490.0,172,17828.0,85.71153846153847,1.229715489647353,172,85757.0,0.031453616524399805,172,85757.0,-3.2900000000000773
8495.0,176,18527.0,88.64593301435407,1.1898281097044887,176,85666.0,0.031924629405160165,176,85666.0,0.9100000000000819
8500.0,176,19235.0,92.92270531400966,1.1880352824321059,176,85563.0,0.03588416821185755,176,85563.0,1.0299999999999727
8505.0,174,19228.0,92.0,1.1579794165214747,174,85367.0,0.029915253562340365,174,85367.0,1.9600000000000364
8510.0,170,18740.0,89.23809523809524,1.2924163909863566,170,84226.0,0.03611076976237708,170,84226.0,11.409999999999968
8515.0,167,18235.0,86.83333333333333,1.3534136559275511,167,83085.0,0.04292561584277404,167,83085.0,11.409999999999968
8520.0,164,17626.0,84.33492822966507,1.3173972669518228,164,83708.0,0.04252718755935032,164,83708.0,-6.230000000000018
8525.0,162,16943.0,79.91981132075472,1.3845647651964423,162,84285.0,0.04246295383758787,162,84285.0,-5.769999999999982
8530.0,160,16367.0,77.56872037914692,1.5040230942616724,160,84854.0,0.051155419115569686,160,84854.0,-5.689999999999941
8535.0,162,15829.0,74.66509433962264,1.5465992922508136,162,85420.0,0.051187675021793694,162,85420.0,-5.660000000000082
8540.0,163,15340.0,72.35849056603773,1.5247371231024802,163,86046.0,0.04525768886521907,163,86046.0,-6.259999999999991
8545.0,167,14919.0,69.71495327102804,1.3954689151802704,167,86703.0,0.04032908902073746,167,86703.0,-6.569999999999936
8550.0,165,14466.0,67.28372093023256,1.4319711884776696,165,86451.0,0.03656987116978413,165,86451.0,2.519999999999982
8555.0,165,13969.0,64.37327188940093,1.5557865659108072,165,85290.0,0.04244925735694204,165,85290.0,11.610000000000014
8560.0,166,13481.0,62.70232558139535,1.5697777722296562,166,84166.0,0.042044866756554174,166,84166.0,11.240000000000009
8565.0,166,12862.0,59.5462962962963,1.5720356225008598,165,84415.0,0.038104359683225154,165,84415.0,-2.490000000000009
8570.0,163,12362.0,57.76635514018692,1.5005714048854712,163,85131.0,0.03478605402272777,163,85131.0,-7.159999999999968
8575.0,166,12729.0,59.481308411214954,1.4536470687394083,166,84859.0,0.036173129846461885,166,84859.0,2.7199999999999136
8580.0,169,13109.0,61.257009345794394,1.371551309918917,169,84143.0,0.03576316491254692,169,84143.0,7.160000000000082
8585.0,165,13483.0,62.711627906976744,1.4797702504671244,165,83928.0,0.04003562725070387,165,83928.0,2.1499999999999773
8590.0,163,13840.0,64.67289719626169,1.4591835576206946,163,83710.0,0.042262533152832356,163,83710.0,2.17999999999995
8595.0,159,14181.0,65.95813953488373,1.6399067070631708,159,83473.0,0.04934071048078614,159,83473.0,2.3700000000000045
8600.0,157,14507.0,68.10798122065728,1.6686730663057037,156,83222.0,0.05412227615518466,156,83222.0,2.509999999999991
8605.0,151,14811.0,69.21028037383178,1.8848923983596728,151,82588.0,0.0577284032000482,151,82588.0,6.340000000000032
8610.0,147,15094.0,71.87619047619047,1.7832666037689053,147,82107.0,0.061040008661246446,147,82107.0,4.809999999999945
8615.0,144,15265.0,73.74396135265701,1.6102978314282093,144,82730.0,0.05949774437043308,144,82730.0,-6.2299999999999045
8620.0,150,15598.0,74.99038461538461,1.602350512166502,150,83325.0,0.05742426596676476,150,83325.0,-5.9500000000000455
8625.0,158,16072.0,76.17061611374407,1.5566607020153822,156,83960.0,0.051868592046694605,156,83960.0,-6.350000000000023
8630.0,156,16595.0,78.27830188679245,1.6177398975770598,156,84219.0,0.0519529048335016,156,84219.0,-2.590000000000032
8635.0,158,17299.0,80.46046511627907,1.7506213261269432,158,84294.0,0.05541466202279105,158,84294.0,-0.75
8640.0,159,18016.0,84.58215962441315,1.7464045884627217,159,84388.0,0.056937597079690684,159,84388.0,-0.9399999999999409
8645.0,162,18743.0,88.41037735849056,1.5558543053319656,161,85030.0,0.05283682145910858,161,85030.0,-6.419999999999959
8650.0,167,19493.0,92.82380952380953,1.3950661768395454,167,85674.0,0.044779360317368504,167,85674.0,-6.440000000000055
8655.0,170,20112.0,95.3175355450237,1.2392199026976967,170,86226.0,0.03723839967360869,170,86226.0,-5.519999999999982
8660.0,168,20652.0,97.41509433962264,1.2516743601271805,168,86565.0,0.03444498671310368,168,86565.0,-3.3899999999999864
8665.0,168,21299.0,99.52803738317758,1.3115753021005137,168,86579.0,0.034417807810131616,168,86579.0,-0.13999999999998636
8670.0,169,21995.0,102.7803738317757,1.4537803080367364,169,86595.0,0.04336491234568569,169,86595.0,-0.16000000000008185
8675.0,168,22689.0,106.0233644859813,1.4498830791792516,168,86446.0,0.04143344694798333,168,86446.0,1.490000000000009
8680.0,165,23331.0,110.05188679245283,1.4685145768112622,164,86892.0,0.04579198649072291,164,86892.0,-4.459999999999923
8685.0,164,23970.0,113.06603773584905,1.3773541990208213,164,87341.0,0.04147531926721767,164,87341.0,-4.490000000000009
8690.0,164,24623.0,116.14622641509433,1.4327942347297238,164,87705.0,0.044050040989262754,164,87705.0,-3.6399999999999864
8695.0,169,25367.0,118.53738317757009,1.3460695328327028,168,88121.0,0.04467313774964895,168,88121.0,-4.160000000000082
8700.0,169,26133.0,121.54883720930232,1.43787834872645,169,88537.0,0.04778427027156943,169,88537.0,-4.159999999999968
8705.0,171,25961.0,120.74883720930232,1.2927535276990032,171,89113.0,0.040533335513208514,171,89113.0,-5.759999999999991
8710.0,179,25189.0,117.15813953488372,1.1971695200510855,179,89721.0,0.03345912809366855,179,89721.0,-6.080000000000041
8715.0,177,24413.0,112.50230414746544,1.1338312288251382,176,89439.0,0.030356880102807387,176,89439.0,2.82000000000005
8720.0,177,23632.0,109.91627906976744,1.098848699123219,177,90002.0,0.03155890702133137,177,90002.0,-5.6299999999999955
8725.0,176,22831.0,105.69907407407408,1.1662198270799469,176,90546.0,0.03493807809080221,176,90546.0,-5.440000000000055
8730.0,181,22111.0,101.89400921658986,1.2659112352441486,181,91126.0,0.03282333300069571,181,91126.0,-5.7999999999999545
8735.0,186,20902.0,96.3225806451613,0.9227440283628271,186,90848.0,0.020041932013534797,186,90848.0,2.7799999999999727
8740.0,182,19352.0,88.77064220183486,1.0439018533635371,182,89642.0,0.024527013015291733,182,89642.0,12.06000000000006
8745.0,179,17788.0,81.22374429223744,1.2478853116866448,179,88445.0,0.03323641814035179,179,88445.0,11.969999999999914
8750.0,176,16165.0,73.81278538812785,1.28093761902602,176,89061.0,0.030365228986417366,176,89061.0,-6.159999999999968
8755.0,176,14540.0,65.7918552036199,1.3591675476890048,176,89661.0,0.030795870095619043,176,89661.0,-6.0
8760.0,177,12955.0,58.619909502262445,1.4153547847071974,177,90279.0,0.03495184845454134,177,90279.0,-6.17999999999995
8765.0,178,11126.0,50.34389140271493,1.3105514074361853,178,90654.0,0.02784007094797143,178,90654.0,-3.75
8770.0,176,9457.0,43.38073394495413,1.2916816615942472,176,90745.0,0.029485495013118326,176,90745.0,-0.9100000000000819
8775.0,171,9007.0,41.12785388127854,1.5330574739013028,171,90886.0,0.04044734924829278,171,90886.0,-1.4099999999999682
8780.0,169,8551.0,39.22477064220183,1.637341705594989,169,90754.0,0.04426350135559165,169,90754.0,1.32000000000005
8785.0,167,8116.0,37.574074074074076,1.7345613157253865,167,90753.0,0.052715634432034364,167,90753.0,0.009999999999990905
8790.0,162,7447.0,34.476851851851855,1.6964904796921998,162,90452.0,0.04476911240171843,162,90452.0,3.009999999999991
8795.0,157,6614.0,31.19811320754717,1.6627918225141005,157,89232.0,0.052578415610244726,157,89232.0,12.199999999999932
8800.0,153,5948.0,28.056603773584907,1.8822328270993816,153,88005.0,0.0601290518224514,153,88005.0,12.270000000000095
8805.0,154,5822.0,27.592417061611375,1.8254238238308707,154,88557.0,0.05316896335062236,154,88557.0,-5.5200000000000955
8810.0,155,5766.0,27.457142857142856,1.7815108465736438,155,89096.0,0.049362019146147094,155,89096.0,-5.389999999999986
8815.0,157,5765.0,27.452380952380953,1.8015998062338894,157,89654.0,0.054737065610088585,157,89654.0,-5.579999999999927
8820.0,157,5735.0,27.30952380952381,1.718391041219571,157,89337.0,0.04853742487504224,157,89337.0,3.169999999999959
8825.0,155,5721.0,27.373205741626794,1.6708258032359868,155,88995.0,0.04745940648192121,155,88995.0,3.419999999999959
8830.0,152,5795.0,28.131067961165048,1.6195269756635253,152,88642.0,0.05126499765921946,152,88642.0,3.5300000000000864
8835.0,154,5997.0,28.83173076923077,1.6089923630099174,154,88952.0,0.047558139755130645,154,88952.0,-3.1000000000000227
8840.0,155,6112.0,29.104761904761904,1.5706320769391493,155,89013.0,0.04308516205786537,155,89013.0,-0.6100000000000136
8845.0,154,6231.0,29.67142857142857,1.595519407178819,154,89072.0,0.0452726232798061,154,89072.0,-0.5900000000000318
8850.0,152,6340.0,30.48076923076923,1.6365237899029617,152,88893.0,0.048898568697651176,152,88893.0,1.7900000000000773
8855.0,149,6189.0,29.47142857142857,1.7471331235742138,149,88482.0,0.05234083237335644,149,88482.0,4.1099999999999
8860.0,151,6117.0,29.55072463768116,1.6145674409231128,151,87157.0,0.04790319121216934,151,87157.0,13.25
8865.0,154,6053.0,28.823809523809523,1.6014211935671114,154,85866.0,0.0506571310545925,154,85866.0,12.910000000000082
8870.0,152,5879.0,27.7311320754717,1.6483973243618353,152,85520.0,0.04809933265523649,152,85520.0,3.4599999999999227
8875.0,151,5629.0,26.18139534883721,1.719996235601428,151,84294.0,0.046463899043777145,151,84294.0,12.259999999999991
8880.0,149,5381.0,25.14485981308411,1.8772778864931858,149,83075.0,0.05715478435581361,149,83075.0,12.190000000000055
8885.0,145,4950.0,23.459715639810426,1.7119349103209847,145,83544.0,0.05321317276541651,145,83544.0,-4.690000000000055
8890.0,145,4558.0,21.704761904761906,1.7799300220246161,145,83966.0,0.05926643081561979,145,83966.0,-4.219999999999914
8895.0,148,4401.0,20.957142857142856,1.7776010381936533,148,84434.0,0.05922329478601382,148,84434.0,-4.680000000000064
8900.0,151,4257.0,20.175355450236967,1.7644207670333576,151,84117.0,0.05318926429976985,151,84117.0,3.1700000000000728
8905.0,155,4174.0,19.68867924528302,1.703452914649402,155,82915.0,0.04726922212380856,155,82915.0,12.019999999999982
8910.0,157,4098.0,19.421800947867297,1.6253075426739818,157,81737.0,0.04724731534194138,157,81737.0,11.779999999999973
8915.0,153,4016.0,19.033175355450236,1.6877389385242298,153,79642.0,0.05027236536867849,153,79642.0,20.950000000000045
8920.0,151,4065.0,19.449760765550238,1.755430215164897,151,77527.0,0.05679437791156739,151,77527.0,21.149999999999977
8925.0,153,4497.0,21.212264150943398,1.7645900488998068,153,76325.0,0.056732553343349194,153,76325.0,12.019999999999982
8930.0,159,4724.0,22.178403755868544,1.616222602149784,159,76979.0,0.0501610829307702,159,76979.0,-6.539999999999964
8935.0,159,4835.0,22.593457943925234,1.5623348298302562,158,77298.0,0.05021173700151348,158,77298.0,-3.1900000000000546
8940.0,163,5097.0,23.59722222222222,1.5386869988961667,163,77681.0,0.048113528328236774,163,77681.0,-3.8299999999999272
8945.0,163,5195.0,23.8302752293578,1.5562543540222082,163,77460.0,0.045503738465805015,163,77460.0,2.2099999999999227
8950.0,161,5165.0,23.58447488584475,1.7064280150939877,161,76375.0,0.04781472790184039,161,76375.0,10.850000000000023
8955.0,159,5123.0,23.5,1.7620616422097275,159,75286.0,0.051883475291235034,159,75286.0,10.889999999999986
8960.0,155,4890.0,22.95774647887324,1.6682429760752508,155,75845.0,0.051896566745385876,155,75845.0,-5.590000000000032
8965.0,152,4580.0,21.70616113744076,1.6322801177776798,152,76324.0,0.051713155848346425,152,76324.0,-4.789999999999964
8970.0,152,4541.0,21.419811320754718,1.798580786269882,152,76817.0,0.059644294747940446,152,76817.0,-4.92999999999995
8975.0,158,4533.0,21.08372093023256,1.6350806464775154,158,77133.0,0.04669946717012222,158,77133.0,-3.160000000000082
8980.0,162,4488.0,21.070422535211268,1.4838834820941935,162,77148.0,0.03860601424275209,162,77148.0,-0.14999999999997726
8985.0,159,4446.0,20.87323943661972,1.5328956408455128,159,77166.0,0.043914258314867505,159,77166.0,-0.17999999999994998
8990.0,157,4325.0,20.210280373831775,1.60060721440288,157,76961.0,0.040458075708963315,157,76961.0,2.0499999999999545
8995.0,155,4237.0,19.706976744186047,1.6226259809190926,155,75869.0,0.04197771441784491,155,75869.0,10.919999999999959
9000.0,155,4394.0,20.53271028037383,1.7267030873428306,155,74801.0,0.04949100775577242,155,74801.0,10.680000000000064
9005.0,155,4517.0,21.206572769953052,1.5277646036952341,155,75143.0,0.0415960996419359,155,75143.0,-3.419999999999959
9010.0,156,4694.0,21.934579439252335,1.6088586988516982,156,75146.0,0.048437967615274795,156,75146.0,-0.030000000000086402
9015.0,159,5102.0,23.8411214953271,1.5841909773438065,159,75159.0,0.04799231270648185,159,75159.0,-0.12999999999999545
9020.0,160,5247.0,24.404651162790696,1.4909872445720462,160,74954.0,0.04247207292500107,160,74954.0,2.050000000000068
9025.0,159,5203.0,23.976958525345623,1.5071567925019558,159,73838.0,0.04339549178116578,159,73838.0,11.159999999999968
9030.0,157,5153.0,23.85648148148148,1.5893195081122178,157,72743.0,0.051676041229504616,157,72743.0,10.950000000000045
9035.0,153,5087.0,23.550925925925927,1.6750092204365896,153,70755.0,0.05435515155269122,153,70755.0,19.879999999999995
9040.0,149,5044.0,23.35185185185185,1.8987106990912381,149,68760.0,0.06374568689745871,149,68760.0,19.949999999999932
9045.0,149,4988.0,22.986175115207374,1.7717374833675787,149,68626.0,0.05835451429663854,149,68626.0,1.3400000000000318
9050.0,149,4854.0,22.57674418604651,1.7276340011642275,149,67628.0,0.05958584683662058,149,67628.0,9.980000000000018
9055.0,148,4762.0,22.148837209302325,1.827190312173292,148,66586.0,0.06610596559579625,148,66586.0,10.419999999999959
9060.0,148,4729.0,21.792626728110598,1.8666242190194795,148,66449.0,0.05743604709887759,148,66449.0,1.3700000000000045
9065.0,152,4683.0,21.286363636363635,1.8532092185282685,152,66329.0,0.049661903182984496,152,66329.0,1.2000000000000455
9070.0,149,4664.0,21.394495412844037,1.8877130653262564,149,66204.0,0.05630284465626251,149,66204.0,1.25
9075.0,153,4413.0,20.15068493150685,1.7393536201486641,153,66789.0,0.05317624939784147,153,66789.0,-5.850000000000023
9080.0,154,4029.0,18.397260273972602,1.6968745809546553,154,67248.0,0.054540038065484096,154,67248.0,-4.590000000000032
