step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14235.0,207,4762.0,17.835205992509362,0.8602476984013798,207,207,4719.0,0.023051476568415663,0.42001960784313663,0.8602476984013798,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2522.902676877373,144.67545482129213,1.0845547308373849,56.440925980013084,207,4719.0,-207
14240.0,206,4728.0,17.774436090225564,0.8214728699605734,206,206,4728.0,0.025031412504756163,0.44965636221994415,0.8214728699605734,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2490.825936967804,144.22822758428393,1.0707660347416463,56.39969533751451,206,4728.0,-206
14245.0,207,4652.0,17.48872180451128,0.7446881062474503,207,207,4608.0,0.022052518976256572,0.41549458821172724,0.7446881062474503,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2468.0469648754606,144.69672811731346,1.0609744829453276,56.285430120183754,207,4608.0,-207
14250.0,206,4756.0,17.8796992481203,0.8076892873768532,206,206,4756.0,0.0247592268789856,0.46036580721861803,0.8076892873768532,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2498.046002755926,144.97430583031547,1.0738697863788733,56.44790383326492,206,4756.0,-206
14255.0,207,4727.0,17.770676691729324,0.7650415588317852,207,207,4727.0,0.02330817165436994,0.4312904688620627,0.7650415588317852,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2472.2579383238394,144.47560508365197,1.0627844361235388,56.30169208313453,207,4727.0,-207
14260.0,207,4652.0,17.554716981132074,0.7105062390719887,207,207,4608.0,0.022292320064419665,0.41816460331607425,0.7105062390719887,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2509.9632218103297,146.2898685114575,1.0789930027809382,56.358179855567364,207,4608.0,-207
14265.0,206,4756.0,17.8796992481203,0.8198987389008389,206,206,4756.0,0.024308216161385805,0.4471725490196008,0.8198987389008389,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2518.076963094611,145.08685150073285,1.0824801502288801,56.46423045731075,206,4756.0,-206
14270.0,207,4730.0,17.715355805243444,0.8374833162447659,207,207,4730.0,0.023779806869269567,0.43063529411764706,0.8374833162447659,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2484.943403610227,143.75912194863113,1.0682371101140407,56.3442528797716,207,4730.0,-207
14275.0,206,4665.0,17.537593984962406,0.8008105166784723,206,206,4622.0,0.022512938153008588,0.4242829139129829,0.8008105166784723,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2485.9290163580845,144.62046228480273,1.0686612984768082,56.40094015959642,206,4622.0,-206
14280.0,206,4770.0,17.865168539325843,0.9124079583500362,206,206,4770.0,0.025261986736024474,0.4620605815404934,0.9124079583500362,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2526.2725939448624,144.41774267596892,1.086002923467205,56.52363101638542,206,4770.0,-206
14285.0,207,4740.0,17.752808988764045,0.8337536528876752,207,207,4740.0,0.024994467153945578,0.4495507426454432,0.8337536528876752,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2480.5583656074623,143.7965230242104,1.0663522596867172,56.340939706100684,207,4740.0,-207
14290.0,205,4659.0,17.384328358208954,0.8614710259267815,204,205,4615.0,0.02314711120457363,0.4333158089926158,0.8614710259267815,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2470.6329644986286,143.17330021315198,1.0620854781473472,56.397968954669686,204,4615.0,-204
14295.0,207,4762.0,17.76865671641791,0.8775909498304019,207,207,4719.0,0.022585136847419883,0.42001960784313663,0.8775909498304019,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2509.971007613113,144.3408919594067,1.0789956295966434,56.457443904075866,207,4719.0,-207
14300.0,206,4728.0,17.774436090225564,0.8076804725108487,206,206,4728.0,0.02363599448787223,0.44965636221994415,0.8076804725108487,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2482.2740277695493,144.25333707396413,1.0670898738769532,56.39031906474888,206,4728.0,-206
14305.0,207,4652.0,17.48872180451128,0.7335104217413962,207,207,4608.0,0.021979272776051783,0.41549458821172724,0.7335104217413962,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2467.8189463906947,144.73037785350334,1.0608764823217862,56.27906452761478,207,4608.0,-207
14310.0,206,4756.0,17.8796992481203,0.8021145208352688,206,206,4756.0,0.025064355337617392,0.46036580721861803,0.8021145208352688,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2507.103803367215,145.16068762528974,1.0777632625534765,56.45325386390482,206,4756.0,-206
14315.0,207,4727.0,17.704119850187265,0.8026633331854718,207,207,4727.0,0.023323476299766582,0.4312904688620627,0.8026633331854718,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2471.182940681972,143.93891992518257,1.0623221665486806,56.324416118635305,207,4727.0,-207
14320.0,207,4652.0,17.423220973782772,0.7948888217920285,207,207,4608.0,0.02276688717229011,0.41816460331607425,0.7948888217920285,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2499.5770049752373,145.14415170835406,1.0745279617775993,56.40949322125498,207,4608.0,-207
14325.0,206,4756.0,17.8796992481203,0.8317018211129774,206,206,4756.0,0.024286500206007075,0.4471725490196008,0.8317018211129774,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2516.937939462643,144.892401081081,1.081990692806926,56.46376089792575,206,4756.0,-206
14330.0,207,4730.0,17.781954887218046,0.8093842251236903,207,207,4730.0,0.023016570644283228,0.43063529411764706,0.8093842251236903,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2486.450032886402,144.16443565148387,1.068884868961776,56.326748271609745,207,4730.0,-207
14335.0,206,4665.0,17.471910112359552,0.837520165699043,206,206,4622.0,0.02273409080357544,0.4242829139129829,0.837520165699043,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2476.6482525485494,144.06886833036967,1.0646716429518257,56.41936611910407,206,4622.0,-206
14340.0,206,4770.0,17.93233082706767,0.8861121208232805,206,206,4770.0,0.024719586743259362,0.4620605815404934,0.8861121208232805,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2539.9680613757287,145.02074860323955,1.0918902220974993,56.514664246029255,206,4770.0,-206
14345.0,207,4740.0,17.81954887218045,0.7870804865264619,207,207,4740.0,0.02464773893955653,0.4495507426454432,0.7870804865264619,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2481.5641790464465,144.33659335039314,1.066784794284187,56.31373732581316,207,4740.0,-207
14350.0,205,4659.0,17.44943820224719,0.8187932195933957,204,205,4615.0,0.0231074885560137,0.4333158089926158,0.8187932195933957,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2480.0088991846974,143.71860308311886,1.0661160408871704,56.3727248256843,204,4615.0,-204
14355.0,207,4762.0,17.902255639097746,0.793770108302789,207,207,4719.0,0.02229401684507098,0.42001960784313663,0.793770108302789,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2502.5790429067933,145.20448534361378,1.0758183699878834,56.39684236221801,207,4719.0,-207
14360.0,206,4728.0,17.707865168539325,0.8439934483802392,206,206,4728.0,0.02439336091499558,0.44965636221994415,0.8439934483802392,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2481.4033187658056,143.72841717540447,1.066715421012857,56.41365435175401,206,4728.0,-206
14365.0,207,4652.0,17.423220973782772,0.761828123621314,207,207,4608.0,0.02169517118125516,0.41549458821172724,0.761828123621314,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2458.459183268364,144.22365798917534,1.0568528850499015,56.29371547846799,207,4608.0,-207
14370.0,206,4756.0,17.8796992481203,0.7971597284794442,206,206,4756.0,0.025233598611868115,0.46036580721861803,0.7971597284794442,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2504.3369704793236,145.12081756733272,1.076573951163621,56.44676639136844,206,4756.0,-206
14375.0,207,4727.0,17.704119850187265,0.8020741264776411,207,207,4727.0,0.02358172326165946,0.4312904688620627,0.8020741264776411,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2471.328795322897,143.92180205274198,1.0623848554016684,56.323993527857056,207,4727.0,-207
14380.0,207,4652.0,17.35820895522388,0.8266497030298791,207,207,4608.0,0.022512028955470602,0.41816460331607425,0.8266497030298791,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2496.6986765191355,144.6430383438469,1.0732905581806327,56.42609273050443,207,4608.0,-207
14385.0,206,4756.0,17.746268656716417,0.9030654671111665,206,206,4756.0,0.023993010207543936,0.4471725490196008,0.9030654671111665,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2513.638201914165,143.99441996152203,1.0805717944322966,56.515598473933125,206,4756.0,-206
14390.0,207,4730.0,17.781954887218046,0.813909104348935,207,207,4730.0,0.02371862384619245,0.43063529411764706,0.813909104348935,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2485.4770760071488,144.05559112173773,1.0684668226550884,56.322411489278146,207,4730.0,-207
14395.0,206,4665.0,17.537593984962406,0.8096275837909606,206,206,4622.0,0.02195015732159252,0.4242829139129829,0.8096275837909606,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2501.7839519271097,144.69696098399803,1.0754768403423176,56.40815954427099,206,4622.0,-206
14400.0,206,4770.0,17.93233082706767,0.8872817736189557,206,206,4770.0,0.02460597189301563,0.4620605815404934,0.8872817736189557,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2539.534035717156,144.8957375345997,1.0917038239006112,56.50684470346264,206,4770.0,-206
14405.0,207,4740.0,17.752808988764045,0.8407147679571553,207,207,4740.0,0.024823977546845694,0.4495507426454432,0.8407147679571553,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2496.444983704716,143.86720555906243,1.0731814168553357,56.350902139878094,207,4740.0,-207
14410.0,205,4659.0,17.515037593984964,0.7968212473111106,204,205,4615.0,0.02297543042282428,0.4333158089926158,0.7968212473111106,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2498.8052755183585,144.40015561368384,1.0741959403552361,56.36661587445221,204,4615.0,-204
14415.0,207,4762.0,17.835205992509362,0.8432897661382018,207,207,4719.0,0.022538102329754384,0.42001960784313663,0.8432897661382018,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.5493740975307,144.71043393266055,1.0801042593375485,56.42803606172971,207,4719.0,-207
14420.0,206,4728.0,17.707865168539325,0.8660476971144121,206,206,4728.0,0.02459801699112805,0.44965636221994415,0.8660476971144121,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2481.5540812962377,143.7002151786419,1.0667802121326682,56.42198679332169,206,4728.0,-206
14425.0,207,4652.0,17.423220973782772,0.7782623844118233,207,207,4608.0,0.022520013286329788,0.41549458821172724,0.7782623844118233,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2459.116684096404,144.1331460448309,1.057135473076261,56.30102423356226,207,4608.0,-207
14430.0,206,4756.0,17.8796992481203,0.8001522339112186,206,206,4756.0,0.024920334963336715,0.46036580721861803,0.8001522339112186,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2490.2824633303744,144.9132981490467,1.0705324687785966,56.441792160464175,206,4756.0,-206
14435.0,207,4727.0,17.704119850187265,0.7999771046837975,207,207,4727.0,0.02296072723629148,0.4312904688620627,0.7999771046837975,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2463.486572649923,143.88076748376827,1.059013724029396,56.322314983313085,207,4727.0,-207
14440.0,207,4652.0,17.48872180451128,0.7534100845495675,207,207,4608.0,0.02226698057629168,0.41816460331607425,0.7534100845495675,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2492.088754201946,145.4823109975494,1.071309329247023,56.375040681272296,207,4608.0,-207
14445.0,206,4756.0,17.947169811320755,0.7794205706936479,206,206,4756.0,0.02447194114484876,0.4471725490196008,0.7794205706936479,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2516.049827856834,145.50924961346487,1.081608958728304,56.43668192194433,206,4756.0,-206
14450.0,207,4730.0,17.781954887218046,0.7990596401820607,207,207,4730.0,0.023041127335962037,0.43063529411764706,0.7990596401820607,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2488.7926402151297,144.36384017379547,1.0698916782663623,56.32830896835133,207,4730.0,-207
14455.0,206,4665.0,17.471910112359552,0.8350902659381519,206,206,4622.0,0.02223720496841616,0.4242829139129829,0.8350902659381519,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2479.9262982163027,144.111913872947,1.0660806910776388,56.42484148910376,206,4622.0,-206
14460.0,206,4770.0,17.865168539325843,0.9066688555546812,206,206,4770.0,0.025247109841302514,0.4620605815404934,0.9066688555546812,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2492.6484056080944,144.11117662470517,1.0715491450290038,56.503749874943885,206,4770.0,-206
14465.0,207,4740.0,17.752808988764045,0.8264761098357277,207,207,4740.0,0.02474037357515831,0.4495507426454432,0.8264761098357277,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2472.05102286334,143.79213830339503,1.0626952470971707,56.339010843060024,207,4740.0,-207
14470.0,205,4659.0,17.384328358208954,0.8623609687961943,204,205,4615.0,0.022104625723053443,0.4333158089926158,0.8623609687961943,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2473.6021799400273,143.21056755934146,1.0633617807693343,56.40256583415723,204,4615.0,-204
14475.0,207,4762.0,17.835205992509362,0.8459532541086189,207,207,4719.0,0.02239663705427753,0.42001960784313663,0.8459532541086189,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2496.3525664623417,144.57051588530507,1.07314174763175,56.42901619407488,207,4719.0,-207
14480.0,206,4728.0,17.64179104477612,0.9044497310255505,206,206,4728.0,0.024432836544127715,0.44965636221994415,0.9044497310255505,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2472.2232544071385,143.1010254403845,1.0627690222364181,56.45357287032276,206,4728.0,-206
14485.0,207,4652.0,17.554716981132074,0.7217227120511288,207,207,4608.0,0.02209165170126254,0.41549458821172724,0.7217227120511288,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2477.6325019538867,145.14955453137787,1.0650951096359964,56.27554105820278,207,4608.0,-207
14490.0,206,4756.0,17.8796992481203,0.824228980708776,206,206,4756.0,0.02500510122903224,0.46036580721861803,0.824228980708776,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2506.3440042035577,144.92553406451825,1.0774367970054446,56.46020988064802,206,4756.0,-206
14495.0,207,4727.0,17.770676691729324,0.7909574157442985,207,207,4727.0,0.023165389011856368,0.4312904688620627,0.7909574157442985,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2480.9442432268943,144.35651157570467,1.066518331830759,56.32054923385093,207,4727.0,-207
14500.0,207,4652.0,17.48872180451128,0.7760497234834467,207,207,4608.0,0.02229076796502586,0.41816460331607425,0.7760497234834467,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2500.2053657534666,145.43915336186527,1.0747983753325643,56.39154362168316,207,4608.0,-207
14505.0,206,4756.0,17.8796992481203,0.8442620705039585,206,206,4756.0,0.024450297109385913,0.4471725490196008,0.8442620705039585,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2517.1300941195473,144.81470377296702,1.0820732611846418,56.472905246517584,206,4756.0,-206
14510.0,207,4730.0,17.781954887218046,0.822378086332572,207,207,4730.0,0.023509996843469366,0.43063529411764706,0.822378086332572,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2491.5144690006045,144.11753940621762,1.0710619620329678,56.33471852786586,207,4730.0,-207
14515.0,206,4665.0,17.60377358490566,0.7763809721452469,206,206,4622.0,0.022648107764067095,0.4242829139129829,0.7763809721452469,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2487.2354691270266,145.0626649247861,1.0692230256512654,56.38811296657969,206,4622.0,-206
14520.0,206,4770.0,18.0,0.8460629770130341,206,206,4770.0,0.025586856982690722,0.4620605815404934,0.8460629770130341,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2519.4790829683643,145.24471096454528,1.0830830985132558,56.47459754744787,206,4770.0,-206
14525.0,207,4740.0,17.752808988764045,0.8214650250390099,207,207,4740.0,0.024714706893636126,0.4495507426454432,0.8214650250390099,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2479.668504465661,143.92469681193737,1.065969804754811,56.33625192775918,207,4740.0,-207
14530.0,205,4659.0,17.515037593984964,0.7810992996657424,204,205,4615.0,0.0230772260446142,0.4333158089926158,0.7810992996657424,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2480.971507342573,144.2712746124835,1.0665300055123528,56.34799260796461,204,4615.0,-204
14535.0,207,4762.0,17.835205992509362,0.8332729065924094,207,207,4719.0,0.022216656479452618,0.42001960784313663,0.8332729065924094,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2504.0071902290606,144.71507958055477,1.076432275176816,56.421100243313546,207,4719.0,-207
14540.0,206,4728.0,17.64179104477612,0.8867084626627457,206,206,4728.0,0.024124215439762155,0.44965636221994415,0.8867084626627457,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2479.745439826478,143.26930638629983,1.0660026297368812,56.440867441411086,206,4728.0,-206
14545.0,207,4652.0,17.48872180451128,0.7475995047518658,207,207,4608.0,0.022469959790909426,0.41549458821172724,0.7475995047518658,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2484.089255678274,144.7930633771776,1.067870564393414,56.28970986066351,207,4608.0,-207
14550.0,206,4756.0,17.8796992481203,0.8158742417190675,206,206,4756.0,0.025678564109468335,0.46036580721861803,0.8158742417190675,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2523.3511043105036,145.22774493405018,1.0847474561734052,56.46330908212049,206,4756.0,-206
14555.0,207,4727.0,17.704119850187265,0.8199648646038388,207,207,4727.0,0.023484655812458958,0.4312904688620627,0.8199648646038388,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2487.5246293812697,143.97881645125483,1.0693469212416071,56.336994915480766,207,4727.0,-207
14560.0,207,4652.0,17.423220973782772,0.8092183856846054,207,207,4608.0,0.022238773999116796,0.41816460331607425,0.8092183856846054,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2515.8378765421094,145.2101337784969,1.0815179871122929,56.41990656335616,207,4608.0,-207
14565.0,206,4756.0,17.812734082397004,0.8760623172466345,206,206,4756.0,0.023594896044921734,0.4471725490196008,0.8760623172466345,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2515.763121996775,144.35024467301974,1.0814855119428761,56.49095002145749,206,4756.0,-206
14570.0,207,4730.0,17.849056603773583,0.7806633453441895,207,207,4730.0,0.02284431885952479,0.43063529411764706,0.7806633453441895,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2490.994087129346,144.58468034102873,1.0708384499192591,56.30712150680319,207,4730.0,-207
14575.0,206,4665.0,17.537593984962406,0.8100187895890614,206,206,4622.0,0.022776736077775733,0.4242829139129829,0.8100187895890614,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2493.8934728866598,144.62810039318026,1.072084958512556,56.40844884179986,206,4622.0,-206
14580.0,206,4770.0,18.0,0.8520781263827234,206,206,4770.0,0.025120096622199384,0.4620605815404934,0.8520781263827234,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2537.9094942917686,145.31252089760315,1.0910056850918852,56.483099354046644,206,4770.0,-206
14585.0,207,4740.0,17.81954887218045,0.7980054614156525,207,207,4740.0,0.0244625551842613,0.4495507426454432,0.7980054614156525,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2485.5960799082695,144.37700451167626,1.068517883287613,56.320444513423666,207,4740.0,-207
14590.0,205,4659.0,17.515037593984964,0.7830712572220542,204,205,4615.0,0.022892426096462772,0.4333158089926158,0.7830712572220542,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2473.022686900554,144.16429592519603,1.0631130328282161,56.34330280915477,204,4615.0,-204
14595.0,207,4762.0,17.835205992509362,0.8235632115856055,207,207,4719.0,0.022412854236087985,0.42001960784313663,0.8235632115856055,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2496.014142068737,144.6707030780938,1.0729963139596457,56.41298052875597,207,4719.0,-207
14600.0,206,4728.0,17.707865168539325,0.8394681477541694,206,206,4728.0,0.024567626909478873,0.44965636221994415,0.8394681477541694,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2480.9732953979865,143.78266724685915,1.0665305968098966,56.41123731634081,206,4728.0,-206
14605.0,207,4652.0,17.423220973782772,0.7645498606586935,207,207,4608.0,0.022732616874590404,0.41549458821172724,0.7645498606586935,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2458.576910775845,144.20415168279288,1.0569034826553796,56.29509818400824,207,4608.0,-207
14610.0,206,4756.0,17.8796992481203,0.7943626183145858,206,206,4756.0,0.024390356997718594,0.46036580721861803,0.7943626183145858,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2502.4443833720197,145.0921212901292,1.0757604302841248,56.44273261658202,206,4756.0,-206
14615.0,207,4727.0,17.704119850187265,0.7943802090787817,207,207,4727.0,0.022937016626061672,0.4312904688620627,0.7943802090787817,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2471.0881968555514,143.96729517337664,1.0622814516891919,56.31838583151458,207,4727.0,-207
14620.0,207,4652.0,17.35820895522388,0.8164669865433755,207,207,4608.0,0.02206082103631946,0.41816460331607425,0.8164669865433755,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2488.9494505277034,144.55506957749387,1.0699595937645454,56.411088857655685,207,4608.0,-207
14625.0,206,4756.0,17.812734082397004,0.864488195228412,206,206,4756.0,0.02345100016267897,0.4471725490196008,0.864488195228412,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2532.424719862191,144.77157368356762,1.088647491173667,56.50147718493771,206,4756.0,-206
14630.0,207,4730.0,17.781954887218046,0.8102984758505851,207,207,4730.0,0.0231142758095847,0.43063529411764706,0.8102984758505851,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2494.351633860458,144.2396375097421,1.0722815338661758,56.32913832521838,207,4730.0,-207
14635.0,206,4665.0,17.471910112359552,0.8348756974635454,206,206,4622.0,0.022152040962298104,0.4242829139129829,0.8348756974635454,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2484.1983072664743,144.22115685626167,1.0679172246594681,56.42106322667638,206,4622.0,-206
14640.0,206,4770.0,17.93233082706767,0.8710647010324878,206,206,4770.0,0.024399887648156066,0.4620605815404934,0.8710647010324878,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2518.2289921127276,144.80023577624485,1.0825455978706449,56.48133826735693,206,4770.0,-206
14645.0,207,4740.0,17.752808988764045,0.8164970824101573,207,207,4740.0,0.02407471755758294,0.4495507426454432,0.8164970824101573,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2472.153502219081,143.82917852278513,1.0627393112379708,56.32198714890737,207,4740.0,-207
14650.0,205,4659.0,17.44943820224719,0.8069859731794471,204,205,4615.0,0.02258307567760015,0.4333158089926158,0.8069859731794471,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2481.4800429430925,143.8690530901232,1.0667482431385913,56.37186437105274,204,4615.0,-204
14655.0,207,4762.0,17.835205992509362,0.8277193363125506,207,207,4719.0,0.0224591844636851,0.42001960784313663,0.8277193363125506,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2501.0491844203275,144.66924069935567,1.0751605829675865,56.421124340225425,207,4719.0,-207
14660.0,206,4728.0,17.707865168539325,0.8475103854991879,206,206,4728.0,0.02457148858100303,0.44965636221994415,0.8475103854991879,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2465.7801713838085,143.57637047904984,1.0599994876943677,56.416473557077346,206,4728.0,-206
14665.0,207,4652.0,17.554716981132074,0.6999540479710482,207,207,4608.0,0.02235893648873862,0.41549458821172724,0.6999540479710482,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2469.8741628375237,145.13971523241304,1.0617600489869463,56.25992444327641,207,4608.0,-207
14670.0,206,4756.0,17.8796992481203,0.8067229940703523,206,206,4756.0,0.024693014866035725,0.46036580721861803,0.8067229940703523,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2507.9137365518523,145.07211826435946,1.0781113771683382,56.45682350324088,206,4756.0,-206
14675.0,207,4727.0,17.704119850187265,0.8058167132858963,207,207,4727.0,0.023528972064844472,0.4312904688620627,0.8058167132858963,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2471.973648975683,143.86530326045673,1.0626620229302342,56.32687363489209,207,4727.0,-207
14680.0,207,4652.0,17.35820895522388,0.8293017241424169,207,207,4608.0,0.02150351842743163,0.41816460331607425,0.8293017241424169,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2493.946401399827,144.52597959246683,1.072107480144219,56.42470503314254,207,4608.0,-207
14685.0,206,4756.0,17.746268656716417,0.89336715399421,206,206,4756.0,0.024093237403686213,0.4471725490196008,0.89336715399421,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2507.8921095369906,143.97861529003495,1.078101679545784,56.50763815388692,206,4756.0,-206
14690.0,207,4730.0,17.649253731343283,0.867711803261557,207,207,4730.0,0.023824924627109407,0.43063529411764706,0.867711803261557,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2480.973180804081,143.29212418234215,1.0665303796647103,56.35878811621304,207,4730.0,-207
14695.0,206,4665.0,17.60377358490566,0.7832677384645808,206,206,4622.0,0.022639876248132285,0.4242829139129829,0.7832677384645808,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2496.014954434381,145.223633589816,1.0729968623405117,56.3997324330615,206,4622.0,-206
14700.0,206,4770.0,18.0,0.8557323912783767,206,206,4770.0,0.024742768799526197,0.4620605815404934,0.8557323912783767,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2528.088286128246,145.2054353533296,1.0867838823728708,56.48342203869603,206,4770.0,-206
14705.0,207,4740.0,17.81954887218045,0.7950494659654612,207,207,4740.0,0.024475912127204156,0.4495507426454432,0.7950494659654612,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2489.3451425442413,144.3824668892866,1.0701295926852983,56.32228804292617,207,4740.0,-207
14710.0,205,4659.0,17.44943820224719,0.8339753564298912,204,205,4615.0,0.023300096267451276,0.4333158089926158,0.8339753564298912,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2496.8709921294367,143.90612690454387,1.0733643279438192,56.39256168108425,204,4615.0,-204
14715.0,207,4762.0,17.835205992509362,0.8486269306460044,207,207,4719.0,0.022688851430598008,0.42001960784313663,0.8486269306460044,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.4206192960605,144.67617903728447,1.0800489050811828,56.432600120624436,207,4719.0,-207
