step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,5,83.0,2.3714285714285714,8.73549888282304,5,5,42.0,0.4109922042342433,7.718691323091123,8.73549888282304,5,42.0,0.35000000000000003
315.0,6,109.0,2.945945945945946,7.962479843695333,6,6,109.0,0.3529122829118235,6.460768872832899,7.962479843695333,6,109.0,-0.6700000000000002
320.0,5,67.0,1.8108108108108107,8.693749706757457,5,5,67.0,0.4180890567096814,7.9106622266133355,8.693749706757457,5,67.0,0.42000000000000004
325.0,7,81.0,2.189189189189189,8.140166297301072,7,7,52.0,0.3571187124839002,6.852557646683161,8.140166297301072,7,52.0,0.15000000000000002
330.0,6,109.0,3.1142857142857143,8.857566923539641,6,6,109.0,0.43432098735928176,8.088239428782634,8.857566923539641,6,109.0,-0.5700000000000001
335.0,6,139.0,4.088235294117647,9.24095812206966,6,6,139.0,0.47639696391557856,8.985957356649354,9.24095812206966,6,139.0,-0.2999999999999998
340.0,7,115.0,3.3823529411764706,8.244663147066493,7,7,115.0,0.38187062948085787,7.106655090092467,8.244663147066493,7,115.0,0.24
345.0,7,147.0,4.323529411764706,8.826192513137023,7,7,95.0,0.40422493523823766,7.283628696466067,8.826192513137023,7,95.0,0.19999999999999996
350.0,8,183.0,5.382352941176471,7.546567753779224,8,8,183.0,0.31968100312578124,5.639573018160336,7.546567753779224,8,183.0,-0.8800000000000001
355.0,7,152.0,4.470588235294118,8.021291711162275,7,7,152.0,0.328243526158223,6.367551932348501,8.021291711162275,7,152.0,0.31000000000000005
360.0,6,177.0,5.53125,8.419488005506699,6,6,144.0,0.374521715170074,7.0673401382913035,8.419488005506699,6,144.0,0.08000000000000007
365.0,8,214.0,5.944444444444445,7.971987969466048,8,8,214.0,0.34608318041420716,6.373392008920097,7.971987969466048,8,214.0,-0.7000000000000002
370.0,6,228.0,7.125,8.38320501989795,6,6,228.0,0.39950211877920977,7.653797832501335,8.38320501989795,6,228.0,-0.13999999999999968
375.0,7,261.0,8.15625,7.764626782178661,7,7,248.0,0.3505094419147366,6.568614067834902,7.764626782178661,7,248.0,-0.20000000000000018
380.0,8,299.0,9.64516129032258,8.548440980275908,8,8,299.0,0.4031414259393814,7.530881755025308,8.548440980275908,8,299.0,-0.5100000000000002
385.0,8,130.0,4.193548387096774,7.723519918525919,8,8,130.0,0.3451934080250695,6.657193753988049,7.723519918525919,8,130.0,1.6900000000000002
390.0,3,19.0,0.6129032258064516,8.460431567252172,3,3,-57.0,0.40292617063401404,7.744291114961335,8.460431567252172,3,-57.0,1.87
395.0,3,34.0,1.096774193548387,9.508097834444579,3,3,34.0,0.486856206078825,9.202633617956492,9.508097834444579,3,34.0,-0.9099999999999999
400.0,8,59.0,1.7352941176470589,7.584307120137993,8,8,59.0,0.31395325140002106,6.0288354311630865,7.584307120137993,8,59.0,-0.24999999999999994
405.0,9,104.0,3.25,8.395049388543258,9,9,104.0,0.3649985340902533,7.156057349799997,8.395049388543258,9,104.0,-0.45000000000000007
410.0,13,152.0,4.606060606060606,6.509600351440835,13,13,152.0,0.21924607795147513,4.380952380952381,6.509600351440835,13,152.0,-0.48
415.0,9,128.0,4.0,7.477183444332033,9,9,128.0,0.30897089854468246,6.124103407995982,7.477183444332033,9,128.0,0.24
420.0,8,162.0,5.0625,7.410329823211326,8,8,129.0,0.31939128221155155,5.935888056521008,7.410329823211326,8,129.0,-0.010000000000000009
425.0,10,211.0,6.205882352941177,6.904089309751702,10,10,211.0,0.30760383523353774,5.521242469339613,6.904089309751702,10,211.0,-0.8199999999999998
430.0,7,166.0,5.03030303030303,7.70038867949138,7,7,166.0,0.3696611460235248,6.916040109022016,7.70038867949138,7,166.0,0.44999999999999996
435.0,7,189.0,5.5588235294117645,7.468176384635498,7,7,152.0,0.32406724306073525,6.049676151230558,7.468176384635498,7,152.0,0.1399999999999999
440.0,8,228.0,6.705882352941177,8.636898822653054,8,8,228.0,0.40833864561653144,7.553085228743364,8.636898822653054,8,228.0,-0.7599999999999998
445.0,9,128.0,3.5555555555555554,7.738785006387313,9,9,128.0,0.3363324497313474,6.355799520534348,7.738785006387313,9,128.0,0.9999999999999998
450.0,3,20.0,0.6060606060606061,8.70251598521972,3,3,-23.0,0.4029320711822474,7.701101094095411,8.70251598521972,3,-23.0,1.51
455.0,3,35.0,1.1290322580645162,9.68199790723808,3,3,35.0,0.49143110064991136,9.196666446513227,9.68199790723808,3,35.0,-0.58
460.0,7,57.0,1.6764705882352942,7.92493602795631,7,7,57.0,0.3269717169065358,6.311778873520354,7.92493602795631,7,57.0,-0.21999999999999997
465.0,9,101.0,2.9705882352941178,8.676112769445808,9,9,101.0,0.35957620133110285,7.136510319559501,8.676112769445808,9,101.0,-0.44000000000000006
470.0,11,148.0,4.352941176470588,7.1955489893054745,11,11,148.0,0.2323165346314935,4.614310278982904,7.1955489893054745,11,148.0,-0.47
475.0,9,124.0,3.757575757575758,7.658325676599652,9,9,124.0,0.3033741391624104,5.969201177475646,7.658325676599652,9,124.0,0.24
480.0,8,158.0,4.9375,7.552505134920431,8,8,124.0,0.3192092823658687,5.889189399526559,7.552505134920431,8,124.0,0.0
485.0,10,206.0,5.722222222222222,7.330567997068477,10,10,206.0,0.31641026577089165,5.648754042129778,7.330567997068477,10,206.0,-0.8200000000000001
490.0,7,165.0,4.852941176470588,7.983480864624977,7,7,165.0,0.369918861862047,6.881862520420316,7.983480864624977,7,165.0,0.41000000000000014
495.0,9,190.0,5.588235294117647,7.16207879406988,9,9,153.0,0.31737105801596,5.664060672744224,7.16207879406988,9,153.0,0.11999999999999988
500.0,8,230.0,6.764705882352941,8.408501855505227,8,8,230.0,0.4170462731499151,7.22857079011127,8.408501855505227,8,230.0,-0.7699999999999998
505.0,9,130.0,3.9393939393939394,7.44964559401737,9,9,130.0,0.3759266697716891,6.473437382610421,7.44964559401737,9,130.0,0.9999999999999998
510.0,2,19.0,0.6129032258064516,8.467092898467783,2,2,-24.0,0.44941010775706064,7.920667111707678,8.467092898467783,2,-24.0,1.54
515.0,3,33.0,1.064516129032258,9.315516198484852,3,3,33.0,0.5194788886285802,9.074142273506029,9.315516198484852,3,33.0,-0.5700000000000001
520.0,5,51.0,1.5,7.908886670225426,5,5,51.0,0.38966541926676085,6.683825595535081,7.908886670225426,5,51.0,-0.18
525.0,6,78.0,2.2941176470588234,8.643401645248863,6,6,78.0,0.44279284943428787,7.724756667008685,8.643401645248863,6,78.0,-0.27
530.0,7,109.0,2.945945945945946,8.132953064315647,7,7,108.0,0.36569059242847446,6.358391283854138,8.132953064315647,7,108.0,-0.30000000000000004
535.0,8,146.0,4.055555555555555,8.196286063790428,8,8,146.0,0.3561582599614991,6.491396116569199,8.196286063790428,8,146.0,-0.3799999999999999
540.0,6,89.0,2.696969696969697,8.284409137709929,6,6,89.0,0.36439965441754335,6.804123210697814,8.284409137709929,6,89.0,0.57
545.0,7,114.0,3.257142857142857,7.729314441245408,7,7,73.0,0.3362609812093674,6.202472426756424,7.729314441245408,7,73.0,0.16000000000000003
550.0,7,149.0,4.257142857142857,8.68084766330135,7,7,149.0,0.4215735947828465,7.641669987717956,8.68084766330135,7,149.0,-0.76
555.0,6,82.0,2.342857142857143,7.843492390003779,6,6,82.0,0.35821100061311595,6.448653425013933,7.843492390003779,6,82.0,0.67
560.0,5,90.0,2.727272727272727,8.90648137789115,5,5,51.0,0.43547485508769573,8.119976403561589,8.90648137789115,5,51.0,0.30999999999999994
565.0,8,115.0,3.1944444444444446,8.312679357090653,8,8,115.0,0.393575885932245,7.031005779937102,8.312679357090653,8,115.0,-0.6399999999999999
570.0,8,151.0,4.575757575757576,8.259383667086038,8,8,151.0,0.3765491744651314,7.068061653741458,8.259383667086038,8,151.0,-0.3600000000000001
575.0,8,191.0,6.366666666666666,8.573585712884649,8,8,191.0,0.40070204586934516,7.718933149109834,8.573585712884649,8,191.0,-0.3999999999999999
580.0,11,237.0,7.40625,6.868164895653411,11,11,237.0,0.26159184918252143,5.074577205139603,6.868164895653411,11,237.0,-0.4600000000000002
585.0,8,137.0,4.419354838709677,7.778056585514724,8,8,137.0,0.35281651816263226,6.804550986235092,7.778056585514724,8,137.0,1.0
590.0,6,106.0,3.1176470588235294,6.989702915036002,6,6,48.0,0.3130851641294506,5.629656633327958,6.989702915036002,6,48.0,0.8900000000000001
595.0,7,139.0,4.212121212121212,7.864039435541496,7,7,139.0,0.4029907083648623,7.031194979356769,7.864039435541496,7,139.0,-0.9099999999999999
600.0,6,113.0,3.6451612903225805,7.60327757933471,6,6,113.0,0.36902882726779873,7.02344270006134,7.60327757933471,6,113.0,0.26
605.0,8,149.0,4.257142857142857,6.857294206775547,8,8,121.0,0.29271001187238666,5.728881132244199,6.857294206775547,8,121.0,-0.08000000000000007
610.0,8,189.0,5.5588235294117645,7.883903621955035,8,8,189.0,0.3857777599226594,7.293407344647241,7.883903621955035,8,189.0,-0.6799999999999999
615.0,8,88.0,2.3783783783783785,6.580573778883926,8,8,88.0,0.2888019190726137,5.421831228125902,6.580573778883926,8,88.0,1.0099999999999998
620.0,5,76.0,2.1714285714285713,8.215869852845847,5,5,22.0,0.4301114005701563,7.826710830145725,8.215869852845847,5,22.0,0.66
625.0,6,101.0,3.0606060606060606,8.388729754680606,6,6,101.0,0.4203492940659652,7.6092979288948825,8.388729754680606,6,101.0,-0.79
630.0,7,120.0,3.6363636363636362,7.751706117702115,7,7,120.0,0.37891451329556763,6.959342686560558,7.751706117702115,7,120.0,-0.18999999999999995
635.0,7,155.0,4.696969696969697,8.79684213618554,7,7,144.0,0.4369155460098873,8.20306306372064,8.79684213618554,7,144.0,-0.24
640.0,10,194.0,5.388888888888889,7.251272740001334,10,10,194.0,0.2971684916607419,5.562631647302155,7.251272740001334,10,194.0,-0.5
645.0,7,106.0,3.0285714285714285,7.9044820622600325,7,7,106.0,0.34603744519368795,6.765371655336902,7.9044820622600325,7,106.0,0.8799999999999999
650.0,5,69.0,1.8157894736842106,7.456529199633038,5,5,26.0,0.3020273197359462,5.652173850325882,7.456529199633038,5,26.0,0.8
655.0,6,98.0,2.6486486486486487,8.638009074722243,6,6,98.0,0.42065739867498947,7.723130299613987,8.638009074722243,6,98.0,-0.72
660.0,5,46.0,1.393939393939394,8.107852668740383,5,5,46.0,0.38066441324284783,7.183499981434126,8.107852668740383,5,46.0,0.52
665.0,5,59.0,1.6857142857142857,7.879777701062363,5,5,31.0,0.35472006818168234,6.503787216693583,7.879777701062363,5,31.0,0.15000000000000002
670.0,6,89.0,2.6176470588235294,8.942637565538233,6,6,89.0,0.4502750761596433,8.073462163868472,8.942637565538233,6,89.0,-0.5800000000000001
675.0,4,81.0,2.3142857142857145,8.144546531514223,4,4,81.0,0.37989808112950657,7.007519009918313,8.144546531514223,4,81.0,0.07999999999999996
680.0,6,109.0,3.303030303030303,8.807706367458398,6,6,90.0,0.43424561828769226,8.081853803042712,8.807706367458398,6,90.0,-0.08999999999999997
685.0,9,139.0,4.088235294117647,8.139830800518359,9,9,139.0,0.36895060745523983,6.8287194785419425,8.139830800518359,9,139.0,-0.4899999999999999
690.0,5,87.0,2.6363636363636362,8.434266191825937,5,5,87.0,0.40413766006581137,7.474485426579509,8.434266191825937,5,87.0,0.5199999999999999
695.0,3,85.0,2.65625,9.64013418205252,3,3,57.0,0.5136391125278431,9.328869392625242,9.64013418205252,3,57.0,0.30000000000000004
700.0,5,102.0,2.914285714285714,8.507191153072723,5,5,102.0,0.3980180313997253,7.056101316950485,8.507191153072723,5,102.0,-0.45000000000000007
705.0,6,132.0,3.8823529411764706,8.766613358632831,6,6,132.0,0.4216485810104097,7.781116962864898,8.766613358632831,6,132.0,-0.30000000000000004
710.0,5,152.0,4.470588235294118,7.522392449469955,5,5,152.0,0.3120422245547355,5.967275905899176,7.522392449469955,5,152.0,-0.19999999999999996
715.0,7,187.0,5.666666666666667,8.118188695154469,7,7,182.0,0.3700463314110202,6.8461164937764165,8.118188695154469,7,182.0,-0.30000000000000004
720.0,7,222.0,7.161290322580645,8.691650786787003,7,7,222.0,0.4219867332092563,7.7034795811141406,8.691650786787003,7,222.0,-0.40000000000000013
725.0,6,146.0,4.5625,7.665779257792738,6,6,146.0,0.3574454267995539,6.641735433269221,7.665779257792738,6,146.0,0.7600000000000002
730.0,4,147.0,4.741935483870968,8.872634167764236,4,4,102.0,0.44212038869131814,8.238862819504666,8.872634167764236,4,102.0,0.43999999999999995
735.0,6,170.0,5.3125,7.677376124661833,6,6,170.0,0.3688422131179913,6.505928022724478,7.677376124661833,6,170.0,-0.6799999999999999
740.0,4,151.0,4.870967741935484,8.381882220228272,4,4,151.0,0.4490243892938066,8.118667185310244,8.381882220228272,4,151.0,0.18999999999999995
745.0,7,171.0,5.029411764705882,8.044352762935715,7,7,146.0,0.3998664787525553,7.2685452563044,8.044352762935715,7,146.0,0.050000000000000044
750.0,6,197.0,5.794117647058823,8.431970871680837,6,6,197.0,0.4150480391009758,7.548127975101811,8.431970871680837,6,197.0,-0.51
755.0,5,200.0,6.451612903225806,8.993168151596846,5,5,200.0,0.4778455974151047,8.888619489645173,8.993168151596846,5,200.0,-0.030000000000000027
760.0,8,230.0,6.764705882352941,7.508609558868389,8,8,214.0,0.3233421872061884,6.192528133568909,7.508609558868389,8,214.0,-0.14000000000000012
765.0,8,270.0,8.181818181818182,8.226241048240775,8,8,270.0,0.37985843538532127,7.131589752102137,8.226241048240775,8,270.0,-0.56
770.0,8,310.0,9.117647058823529,7.393927818320675,8,8,310.0,0.3257578127820474,5.98530862574794,7.393927818320675,8,310.0,-0.3999999999999999
775.0,7,277.0,8.65625,7.832527733874748,7,7,277.0,0.35496836822631644,6.843090117341697,7.832527733874748,7,277.0,0.33000000000000007
780.0,6,305.0,9.838709677419354,8.124747221973433,6,6,272.0,0.37451948297384885,6.76790071303201,8.124747221973433,6,272.0,0.04999999999999982
785.0,8,342.0,10.363636363636363,7.536831425064628,8,8,342.0,0.3575714804312967,6.05080292753531,7.536831425064628,8,342.0,-0.6999999999999997
790.0,7,374.0,12.466666666666667,8.292653242783517,7,7,374.0,0.4245926193531851,7.658692979262143,8.292653242783517,7,374.0,-0.3200000000000003
795.0,7,409.0,12.393939393939394,7.591097157738496,7,7,406.0,0.34723114872651734,6.3153420067948005,7.591097157738496,7,406.0,-0.3199999999999994
800.0,9,454.0,14.1875,8.189468421124847,9,9,454.0,0.3887227882075547,7.218024716662775,8.189468421124847,9,454.0,-0.4800000000000004
805.0,10,364.0,10.4,7.188113398032398,10,10,364.0,0.30523078503097395,5.751270403669234,7.188113398032398,10,364.0,0.8999999999999999
810.0,6,356.0,10.17142857142857,8.180006732536343,6,6,307.0,0.393117590086154,7.14124347942158,8.180006732536343,6,307.0,0.5700000000000003
815.0,6,386.0,12.451612903225806,8.75843625772596,6,6,386.0,0.4733358840093584,8.240682501476694,8.75843625772596,6,386.0,-0.79
820.0,8,410.0,12.058823529411764,6.9542244365058155,8,8,410.0,0.3162803695264271,5.694842372723478,6.9542244365058155,8,410.0,-0.23999999999999977
825.0,9,455.0,14.21875,7.379817312307432,9,9,447.0,0.3616740531366334,6.49429548034675,7.379817312307432,9,447.0,-0.3700000000000001
830.0,9,500.0,14.705882352941176,6.72905019213518,9,9,500.0,0.2592595802034249,4.672039909500205,6.72905019213518,9,500.0,-0.5300000000000002
835.0,8,470.0,13.823529411764707,7.3787758843119935,8,8,470.0,0.33433194514878994,6.059067717300015,7.3787758843119935,8,470.0,0.2999999999999998
840.0,7,500.0,14.705882352941176,8.181402131602836,7,7,465.0,0.4075745931621258,7.273363434441704,8.181402131602836,7,465.0,0.04999999999999982
845.0,9,539.0,15.4,7.262616260190541,9,9,539.0,0.32870212700815504,5.876398205735183,7.262616260190541,9,539.0,-0.7399999999999993
850.0,7,502.0,15.6875,7.8603532832851855,6,7,501.0,0.3905386494123048,7.287410392565918,7.8603532832851855,6,501.0,0.3799999999999999
855.0,6,520.0,14.857142857142858,7.208857372408577,6,6,492.0,0.28805583042933564,5.443701184997026,7.208857372408577,6,492.0,0.08999999999999986
860.0,7,553.0,15.8,8.430757178026447,7,7,553.0,0.4038761951905343,7.380372529917131,8.430757178026447,7,553.0,-0.6100000000000003
865.0,10,564.0,15.243243243243244,7.200924712328765,10,10,564.0,0.32485873173280183,5.864110122753209,7.200924712328765,10,564.0,-0.10999999999999943
870.0,9,608.0,17.88235294117647,7.546379274528092,9,9,592.0,0.3518817723264047,6.367386840394711,7.546379274528092,9,592.0,-0.28000000000000025
875.0,9,653.0,19.205882352941178,8.353736653525331,9,9,653.0,0.409204285803821,7.189747990703714,8.353736653525331,9,653.0,-0.6100000000000003
880.0,8,662.0,18.914285714285715,6.873084293699261,8,8,662.0,0.31795114642048133,5.36136735564244,6.873084293699261,8,662.0,-0.08999999999999986
885.0,9,705.0,20.735294117647058,7.742916967763917,9,9,685.0,0.37674082237269785,6.452643473070525,7.742916967763917,9,685.0,-0.22999999999999954
890.0,9,750.0,21.428571428571427,7.2927097597141755,9,9,750.0,0.3216536213974988,5.532982233932741,7.2927097597141755,9,750.0,-0.6500000000000004
895.0,9,708.0,20.823529411764707,7.091522911956051,9,9,708.0,0.29536999553908294,5.532008646591409,7.091522911956051,9,708.0,0.41999999999999993
900.0,7,725.0,22.65625,7.846588552126443,7,7,696.0,0.3710109023344879,6.634465055894916,7.846588552126443,7,696.0,0.1200000000000001
905.0,8,764.0,21.82857142857143,7.482128010663353,8,8,764.0,0.355008583926996,6.233991780044,7.482128010663353,8,764.0,-0.6799999999999997
910.0,9,808.0,23.764705882352942,7.870590103596137,9,9,808.0,0.370607447875084,6.864663177237851,7.870590103596137,9,808.0,-0.4400000000000004
915.0,9,853.0,23.054054054054053,7.365982500605575,9,9,853.0,0.30690717204431567,5.701261355801721,7.365982500605575,9,853.0,-0.4499999999999993
920.0,8,863.0,24.65714285714286,8.055013020044534,8,8,863.0,0.37055572078485777,7.104919263221156,8.055013020044534,8,863.0,-0.10000000000000142
925.0,11,903.0,23.763157894736842,7.685291675468942,11,11,882.0,0.35312459164081905,6.492859242615875,7.685291675468942,11,882.0,-0.1899999999999995
930.0,10,949.0,26.36111111111111,7.903190762928361,10,10,949.0,0.3811241036763448,6.7575164803420344,7.903190762928361,10,949.0,-0.6699999999999999
935.0,7,901.0,26.5,7.99926338932244,7,7,901.0,0.3739286043278226,7.205823924524189,7.99926338932244,7,901.0,0.4800000000000004
940.0,10,931.0,27.38235294117647,6.622903195559414,10,10,892.0,0.28313189405091993,5.3905024965883745,6.622903195559414,10,892.0,0.08999999999999986
