step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4420.0,7,75.0,2.2058823529411766,6.864278397472584,7,7,75.0,0.2927003307748505,5.76540304970525,6.864278397472584,7,75.0,0.08999999999999997
4425.0,6,69.0,2.090909090909091,7.803301847423528,6,6,55.0,0.3588849381512002,7.030376716333124,7.803301847423528,6,55.0,0.19999999999999996
4430.0,7,100.0,2.7777777777777777,7.102226825570252,7,7,100.0,0.30919092234454565,5.8063841819358055,7.102226825570252,7,100.0,-0.44999999999999996
4435.0,7,63.0,1.8,7.54018229490548,7,7,63.0,0.3331483950934504,6.504190337453087,7.54018229490548,7,63.0,0.37
4440.0,6,87.0,2.6363636363636362,8.177586837559938,6,6,57.0,0.37234832766414605,7.180274175130724,8.177586837559938,6,57.0,0.06000000000000005
4445.0,8,123.0,3.5142857142857142,7.689021873760929,8,8,123.0,0.33076233898198176,6.339884007439568,7.689021873760929,8,123.0,-0.66
4450.0,5,81.0,2.3142857142857145,8.49473507804828,5,5,81.0,0.38039823110947146,7.714087076235554,8.49473507804828,5,81.0,0.41999999999999993
4455.0,5,93.0,2.5833333333333335,7.928875957980864,5,5,65.0,0.34029099764506665,6.588359560603225,7.928875957980864,5,65.0,0.16000000000000003
4460.0,6,123.0,3.5142857142857142,9.09842754605458,6,6,123.0,0.4527788767931816,8.492135010030964,9.09842754605458,6,123.0,-0.58
4465.0,7,67.0,1.763157894736842,7.931465652097263,7,7,67.0,0.34118628493190134,6.619800076576185,7.931465652097263,7,67.0,0.5599999999999999
4470.0,4,73.0,1.9210526315789473,8.985068189702226,4,4,45.0,0.4323191911058392,8.432290862998517,8.985068189702226,4,45.0,0.22000000000000003
4475.0,4,93.0,2.657142857142857,9.813714988703726,4,4,93.0,0.5202473106509845,9.899795727709714,9.813714988703726,4,93.0,-0.48000000000000004
4480.0,5,103.0,2.942857142857143,7.86298773380334,5,5,103.0,0.34151129251626516,6.414261639575574,7.86298773380334,5,103.0,-0.09999999999999998
4485.0,6,133.0,4.15625,8.759639734446637,6,6,124.0,0.42723499939903364,7.99721191909305,8.759639734446637,6,124.0,-0.20999999999999996
4490.0,6,163.0,4.6571428571428575,8.077385305332273,6,6,163.0,0.358332039187718,6.428296109137304,8.077385305332273,6,163.0,-0.3899999999999999
4495.0,7,112.0,3.2941176470588234,8.352885398441611,7,7,112.0,0.38327724396072926,7.087943866867612,8.352885398441611,7,112.0,0.5099999999999998
4500.0,6,141.0,4.548387096774194,8.683030375547217,6,6,71.0,0.40673624220917615,7.460628780045138,8.683030375547217,6,71.0,0.41000000000000014
4505.0,9,180.0,5.294117647058823,7.677654882745361,9,9,180.0,0.311793781373769,5.6462947039990805,7.677654882745361,9,180.0,-1.09
4510.0,6,94.0,2.8484848484848486,8.461293546893758,6,6,94.0,0.3975831282093602,7.403579028184041,8.461293546893758,6,94.0,0.8600000000000001
4515.0,5,87.0,2.4857142857142858,7.95250221233936,5,5,37.0,0.353588854768637,6.453667110021501,7.95250221233936,5,37.0,0.57
4520.0,6,117.0,3.774193548387097,9.039474929443355,6,6,117.0,0.459008229120645,8.243432932896596,9.039474929443355,6,117.0,-0.7999999999999999
4525.0,7,46.0,1.393939393939394,7.624282785719309,7,7,46.0,0.35599656798873036,6.423851882959433,7.624282785719309,7,46.0,0.71
4530.0,6,59.0,1.9666666666666666,7.988005243215151,6,6,17.0,0.3663259888499894,6.938779657864344,7.988005243215151,6,17.0,0.29000000000000004
4535.0,5,83.0,2.8620689655172415,9.201690213262436,5,5,83.0,0.4587077069681521,8.580260378953517,9.201690213262436,5,83.0,-0.6599999999999999
4540.0,6,42.0,1.4,6.7239913341557385,6,6,42.0,0.28690066203146264,5.558266932764633,6.7239913341557385,6,42.0,0.41
4545.0,7,77.0,2.566666666666667,7.662101335847054,7,7,45.0,0.3441155845057256,6.782481750303059,7.662101335847054,7,45.0,-0.030000000000000027
4550.0,8,113.0,3.4242424242424243,6.720022830549035,8,8,113.0,0.2667844042161711,5.083648981983995,6.720022830549035,8,113.0,-0.6799999999999999
4555.0,7,81.0,2.53125,7.556076773529319,7,7,81.0,0.3470158236556103,6.529643774697203,7.556076773529319,7,81.0,0.31999999999999984
4560.0,6,106.0,3.4193548387096775,7.957999560342241,6,6,78.0,0.3896386638518992,7.007352104201785,7.957999560342241,6,78.0,0.030000000000000027
4565.0,8,142.0,4.057142857142857,7.779917953899638,8,8,142.0,0.35232968790409175,6.287188752450949,7.779917953899638,8,142.0,-0.6399999999999999
4570.0,5,84.0,2.625,8.413850087889074,5,5,84.0,0.4298567242658498,8.069461616053491,8.413850087889074,5,84.0,0.58
4575.0,6,73.0,2.1470588235294117,7.519421831013063,5,6,42.0,0.3517505294159386,6.540574697186322,7.519421831013063,5,42.0,0.42
4580.0,5,94.0,2.9375,8.140889693062913,5,5,94.0,0.41256546230117175,7.542001069472731,8.140889693062913,5,94.0,-0.52
4585.0,10,66.0,1.8857142857142857,7.150792002761739,10,10,65.0,0.32492826570013095,5.684366927099909,7.150792002761739,10,65.0,0.2899999999999999
4590.0,7,96.0,2.742857142857143,7.901985289300281,7,7,94.0,0.3772607865877441,6.715449607509681,7.901985289300281,7,94.0,-0.2899999999999999
4595.0,7,131.0,3.9696969696969697,8.514138507688237,7,7,130.0,0.43091212055821587,7.599799210248353,8.514138507688237,7,130.0,-0.3600000000000001
4600.0,6,117.0,3.342857142857143,7.242148218958698,6,6,117.0,0.33828617536451117,6.026549846266083,7.242148218958698,6,117.0,0.13000000000000012
4605.0,6,127.0,3.6285714285714286,8.174163360212235,6,6,113.0,0.3892272180085119,7.210668186904876,8.174163360212235,6,113.0,0.040000000000000036
4610.0,7,157.0,4.485714285714286,8.08385808005778,7,7,157.0,0.3776418448256981,6.958447644874966,8.08385808005778,7,157.0,-0.44000000000000017
4615.0,6,111.0,3.1714285714285713,8.242400560765198,6,6,111.0,0.367963456647014,7.182681984254917,8.242400560765198,6,111.0,0.45999999999999996
4620.0,5,134.0,4.0606060606060606,8.614964747589267,5,5,100.0,0.39622744357111533,7.18888066738703,8.614964747589267,5,100.0,0.1100000000000001
4625.0,7,165.0,5.0,7.99765183658942,7,7,165.0,0.3769279278411735,6.409911827835503,7.99765183658942,7,165.0,-0.6499999999999999
4630.0,4,144.0,4.363636363636363,8.811411073041757,4,4,144.0,0.4415799554853704,7.861459185966144,8.811411073041757,4,144.0,0.20999999999999996
4635.0,5,165.0,4.714285714285714,8.502085592639236,5,5,140.0,0.40730659862844,7.067508445327088,8.502085592639236,5,140.0,0.040000000000000036
4640.0,6,191.0,5.787878787878788,9.163656558147567,6,6,191.0,0.46074895667746485,8.14541545030397,9.163656558147567,6,191.0,-0.51
4645.0,7,73.0,2.0277777777777777,8.505062281388597,7,7,73.0,0.4000254141428402,7.425343757751564,8.505062281388597,7,73.0,1.18
4650.0,6,101.0,2.9705882352941178,8.73333899672247,6,6,1.0,0.414573347197534,7.631568879219617,8.73333899672247,6,1.0,0.72
4655.0,7,135.0,4.21875,8.939729276437697,7,7,135.0,0.437014816107232,8.03146136205349,8.939729276437697,7,135.0,-1.34
4660.0,7,140.0,4.117647058823529,7.60994982917502,7,7,140.0,0.30021620946280564,6.111009000368183,7.60994982917502,7,140.0,-0.04999999999999982
4665.0,8,179.0,5.774193548387097,8.11811840316142,8,8,163.0,0.37983410736351086,7.289008116748332,8.11811840316142,8,163.0,-0.22999999999999998
4670.0,9,221.0,6.696969696969697,6.703419588554952,9,9,221.0,0.29687309190855227,5.306496749818357,6.703419588554952,9,221.0,-0.5800000000000001
4675.0,8,115.0,3.59375,7.1625997647136845,8,8,115.0,0.33660598303497136,6.3961046556369805,7.1625997647136845,8,115.0,1.06
4680.0,4,79.0,2.5483870967741935,7.52346483367389,4,4,21.0,0.3504077597004713,6.643778599420667,7.52346483367389,4,21.0,0.94
4685.0,6,105.0,3.0,7.521968776449298,6,6,104.0,0.34803203582838915,6.474732268187073,7.521968776449298,6,104.0,-0.8300000000000001
4690.0,6,53.0,1.606060606060606,7.677301076146425,6,6,53.0,0.3892511647488758,7.160519694387292,7.677301076146425,6,53.0,0.51
4695.0,7,73.0,2.28125,6.55459621140608,7,7,39.0,0.3011572984308356,5.615160386063297,6.55459621140608,7,39.0,0.14
4700.0,7,106.0,3.3125,7.512608090063834,7,7,105.0,0.3657333090427179,6.852093646356299,7.512608090063834,7,105.0,-0.66
4705.0,9,97.0,2.8529411764705883,7.048228881296473,9,9,97.0,0.34225938774032166,6.325521637019367,7.048228881296473,9,97.0,0.08000000000000007
4710.0,7,116.0,3.411764705882353,7.626065488529287,7,7,103.0,0.3531421554820542,6.932358139000493,7.626065488529287,7,103.0,-0.06000000000000005
4715.0,7,151.0,4.575757575757576,8.375648172648248,7,7,151.0,0.4086693275712495,7.871146165933195,8.375648172648248,7,151.0,-0.48
4720.0,9,146.0,4.055555555555555,7.047027022062775,8,9,145.0,0.28670599182644685,5.6544937398515565,7.047027022062775,8,145.0,0.06000000000000005
4725.0,7,178.0,4.944444444444445,8.25267896365083,7,7,164.0,0.34596441096235003,6.714234979897547,8.25267896365083,7,164.0,-0.18999999999999995
4730.0,7,213.0,5.916666666666667,7.618200616983919,7,7,213.0,0.31383535524824124,5.733278447727996,7.618200616983919,7,213.0,-0.49
4735.0,8,143.0,4.205882352941177,7.390162626488573,8,8,143.0,0.3260195744249256,6.058679605250493,7.390162626488573,8,143.0,0.7
4740.0,6,152.0,4.75,8.1442431104982,6,6,104.0,0.39245736936658826,7.129400234872916,8.1442431104982,6,104.0,0.3899999999999999
4745.0,8,188.0,5.371428571428571,7.515611466950418,8,8,188.0,0.3425853852469504,6.136461985249542,7.515611466950418,8,188.0,-0.8399999999999999
4750.0,6,170.0,4.857142857142857,8.287149439459887,6,6,170.0,0.39531920544154975,7.450693109229652,8.287149439459887,6,170.0,0.17999999999999994
4755.0,8,202.0,5.315789473684211,7.368539697934729,8,8,175.0,0.27920227650305146,5.552597956806123,7.368539697934729,8,175.0,-0.050000000000000044
4760.0,8,242.0,6.722222222222222,8.363111879006391,8,8,242.0,0.3720540135907391,7.299426431882167,8.363111879006391,8,242.0,-0.6699999999999999
4765.0,9,133.0,3.911764705882353,7.576849986321184,9,9,133.0,0.32554350046061603,6.462591193691072,7.576849986321184,9,133.0,1.0899999999999999
4770.0,10,179.0,5.424242424242424,7.690832438347429,10,10,78.0,0.33881613868717214,6.54771215107188,7.690832438347429,10,78.0,0.55
4775.0,10,229.0,6.9393939393939394,8.000239776142449,10,10,229.0,0.3504988032286453,6.6946063358895405,8.000239776142449,10,229.0,-1.51
4780.0,11,154.0,4.277777777777778,6.7880168537992525,11,11,154.0,0.23935582873632774,4.783132573246944,6.7880168537992525,11,154.0,0.75
4785.0,8,152.0,4.470588235294118,7.880192813446511,8,8,108.0,0.3424398281471517,6.5610892371343965,7.880192813446511,8,108.0,0.45999999999999996
4790.0,10,195.0,5.571428571428571,6.77106167203862,10,10,195.0,0.2872886606688652,5.229186545320428,6.77106167203862,10,195.0,-0.8699999999999999
4795.0,9,132.0,3.7714285714285714,7.2780012725355085,9,9,132.0,0.3134955937285188,5.920800895675515,7.2780012725355085,9,132.0,0.6299999999999999
4800.0,7,142.0,4.303030303030303,8.06435540183853,7,7,99.0,0.3581070547294399,6.853686484260422,8.06435540183853,7,99.0,0.33000000000000007
4805.0,9,184.0,5.411764705882353,7.478788302516849,9,9,184.0,0.3302106116319661,6.246999673836848,7.478788302516849,9,184.0,-0.8500000000000001
4810.0,7,107.0,3.242424242424242,7.758831897749503,7,7,107.0,0.34721861423411304,6.8120459449048685,7.758831897749503,7,107.0,0.77
4815.0,8,107.0,3.057142857142857,6.759385687636661,8,8,63.0,0.2740437498054357,5.285986389466069,6.759385687636661,8,63.0,0.44000000000000006
4820.0,7,141.0,4.0285714285714285,8.256590980247251,7,7,141.0,0.38950592811529006,7.447971365659835,8.256590980247251,7,141.0,-0.7799999999999999
4825.0,10,149.0,4.138888888888889,7.0932602823962005,10,10,149.0,0.3133694592127308,5.837234223969628,7.0932602823962005,10,149.0,-0.08000000000000007
4830.0,9,193.0,5.361111111111111,7.684175994441499,9,9,180.0,0.35089543952926566,6.533650579749249,7.684175994441499,9,180.0,-0.31000000000000005
4835.0,9,238.0,6.611111111111111,8.556999082661806,9,9,238.0,0.3962818512068706,7.544235150563333,8.556999082661806,9,238.0,-0.5799999999999998
4840.0,9,155.0,4.1891891891891895,6.977588426460243,9,9,155.0,0.24527836292276955,5.132573027216291,6.977588426460243,9,155.0,0.8299999999999998
4845.0,7,147.0,4.083333333333333,8.104471696586238,7,7,104.0,0.35031141063366594,6.965528889572188,8.104471696586238,7,104.0,0.51
4850.0,9,184.0,4.972972972972973,7.077181646910451,9,9,184.0,0.2950536195879316,5.501400156663823,7.077181646910451,9,184.0,-0.8
4855.0,8,142.0,3.8378378378378377,7.663783156205785,8,8,142.0,0.3302962883069486,6.445706198407382,7.663783156205785,8,142.0,0.42000000000000015
4860.0,6,148.0,4.484848484848484,7.833633871669391,6,6,121.0,0.34139912240438336,6.516562078570185,7.833633871669391,6,121.0,0.20999999999999996
4865.0,8,185.0,5.138888888888889,7.711926800777787,8,8,185.0,0.34000835064586565,6.312619138557142,7.711926800777787,8,185.0,-0.6400000000000001
4870.0,7,186.0,5.166666666666667,8.252944195522284,6,7,185.0,0.38539652144012615,7.37120691512732,8.252944195522284,6,185.0,0.0
4875.0,6,215.0,5.972222222222222,7.48678025696154,6,6,202.0,0.28371535285101884,5.454820064462641,7.48678025696154,6,202.0,-0.16999999999999993
4880.0,8,255.0,7.285714285714286,8.592276070794556,8,8,255.0,0.37757940020664943,7.231832974313527,8.592276070794556,8,255.0,-0.5299999999999998
4885.0,9,194.0,5.243243243243243,7.635025810430967,9,9,194.0,0.3225043059617488,6.1976544101046525,7.635025810430967,9,194.0,0.6099999999999999
4890.0,7,217.0,6.2,8.481733500336373,7,7,177.0,0.37978664453948097,7.296530212963224,8.481733500336373,7,177.0,0.16999999999999993
4895.0,7,252.0,7.2,9.240599645765956,7,7,252.0,0.44565632203938454,8.289265372945033,9.240599645765956,7,252.0,-0.75
4900.0,8,257.0,7.3428571428571425,7.332787194253236,8,8,257.0,0.31062065564531216,5.633668550393038,7.332787194253236,8,257.0,-0.04999999999999982
4905.0,8,297.0,9.0,8.375907210739372,8,8,283.0,0.385882311842428,7.17464064655192,8.375907210739372,8,283.0,-0.26000000000000023
4910.0,9,338.0,9.941176470588236,7.161113610872916,9,9,338.0,0.31032481931403616,5.458412977721115,7.161113610872916,9,338.0,-0.5499999999999998
4915.0,7,271.0,8.46875,7.2874139209910975,7,7,271.0,0.34495196480719453,6.1897772447606245,7.2874139209910975,7,271.0,0.6699999999999999
4920.0,5,274.0,8.838709677419354,8.483688921311565,5,5,231.0,0.4392458332292874,7.771391324132575,8.483688921311565,5,231.0,0.3999999999999999
4925.0,7,303.0,8.657142857142857,8.037474318197035,7,7,303.0,0.37788861635762555,6.475630956632438,8.037474318197035,7,303.0,-0.7199999999999998
4930.0,7,333.0,9.514285714285714,8.762130497908377,7,7,333.0,0.43555333712045496,7.8096884397673465,8.762130497908377,7,333.0,-0.30000000000000027
4935.0,7,368.0,10.222222222222221,8.171881361661168,7,7,365.0,0.3480673224223433,6.181795300961942,8.171881361661168,7,365.0,-0.31999999999999984
4940.0,9,412.0,11.771428571428572,8.427033414405361,9,9,412.0,0.37464991637165856,6.7544647395010555,8.427033414405361,9,412.0,-0.4700000000000002
4945.0,8,355.0,9.86111111111111,8.160374074555502,8,8,355.0,0.363216668713404,6.551118508488695,8.160374074555502,8,355.0,0.5700000000000003
4950.0,7,376.0,11.058823529411764,8.14219908570802,7,7,334.0,0.3618690365271578,6.638124824905677,8.14219908570802,7,334.0,0.20999999999999996
4955.0,7,411.0,13.258064516129032,8.761187190011913,7,7,411.0,0.4347755718282623,7.773644037430761,8.761187190011913,7,411.0,-0.7700000000000005
4960.0,9,437.0,13.242424242424242,7.171325249694057,9,9,437.0,0.3159574589527373,5.732177037229211,7.171325249694057,9,437.0,-0.2599999999999998
4965.0,9,482.0,15.0625,8.026645406470195,9,9,473.0,0.35343397569836943,6.608067141975494,8.026645406470195,9,473.0,-0.3600000000000003
4970.0,10,528.0,15.529411764705882,7.380489625948978,10,10,528.0,0.33499758075180663,5.900564387030515,7.380489625948978,10,528.0,-0.5499999999999998
4975.0,7,464.0,13.647058823529411,7.747671685124379,7,7,464.0,0.34129650192205796,6.5149516195086035,7.747671685124379,7,464.0,0.6400000000000006
4980.0,6,471.0,15.193548387096774,8.277502141814177,6,6,428.0,0.386896804052453,7.252555739305542,8.277502141814177,6,428.0,0.35999999999999943
4985.0,7,505.0,15.303030303030303,7.781952941446553,7,7,505.0,0.3642163928442869,6.641169108877114,7.781952941446553,7,505.0,-0.7699999999999996
4990.0,8,543.0,16.454545454545453,7.995917287100832,8,8,543.0,0.369691707340427,7.137290268710065,7.995917287100832,8,543.0,-0.3799999999999999
4995.0,9,584.0,17.176470588235293,6.678784941118273,9,9,584.0,0.2793088538909801,5.520576210503977,6.678784941118273,9,584.0,-0.41000000000000014
5000.0,10,634.0,18.647058823529413,7.917626943138229,10,10,634.0,0.3473011898197792,6.894042010676363,7.917626943138229,10,634.0,-0.5
5005.0,10,583.0,16.194444444444443,6.655818406679824,10,10,583.0,0.27244793911741505,5.251568815845757,6.655818406679824,10,583.0,0.5099999999999998
5010.0,8,610.0,16.944444444444443,7.822449562644254,8,8,568.0,0.3642661965873218,6.84910684184193,7.822449562644254,8,568.0,0.15000000000000036
5015.0,8,650.0,20.3125,8.319380841919081,8,8,650.0,0.4258924177423722,7.694900445302967,8.319380841919081,8,650.0,-0.8200000000000003
5020.0,10,682.0,19.485714285714284,6.612953894612324,10,10,682.0,0.286378895590642,5.157094859492772,6.612953894612324,10,682.0,-0.3200000000000003
5025.0,10,732.0,20.914285714285715,7.815402076092698,10,10,723.0,0.34707716701305824,6.368231432082072,7.815402076092698,10,723.0,-0.41000000000000014
5030.0,10,782.0,21.72222222222222,7.206068424085929,10,10,782.0,0.3023239715717841,5.557297890967546,7.206068424085929,10,782.0,-0.5899999999999999
5035.0,9,724.0,20.11111111111111,7.695013032015457,9,9,724.0,0.32604746140519186,6.134834063834345,7.695013032015457,9,724.0,0.5800000000000001
5040.0,7,737.0,21.676470588235293,8.23160409367909,7,7,694.0,0.36340100287575516,6.694946997547928,8.23160409367909,7,694.0,0.2999999999999998
5045.0,10,777.0,22.2,7.49685438349382,10,10,777.0,0.32559251927386457,5.869586217526676,7.49685438349382,10,777.0,-0.8299999999999992
5050.0,9,817.0,24.757575757575758,7.918944381705554,9,9,817.0,0.3592961652010497,6.846847663589612,7.918944381705554,9,817.0,-0.40000000000000036
5055.0,10,864.0,24.0,7.140485287488668,10,10,861.0,0.2780939864281333,5.258041113363874,7.140485287488668,10,861.0,-0.4399999999999995
5060.0,11,918.0,26.228571428571428,7.809176193186129,11,11,918.0,0.33530601702628343,6.347966191000878,7.809176193186129,11,918.0,-0.5700000000000003
5065.0,10,870.0,24.166666666666668,7.230069133741768,10,10,870.0,0.3004757483639159,5.715306599195569,7.230069133741768,10,870.0,0.4800000000000004
5070.0,9,900.0,27.272727272727273,7.556439091343898,9,9,858.0,0.3450846616659605,6.492561873302556,7.556439091343898,9,858.0,0.11999999999999922
5075.0,9,945.0,28.636363636363637,8.33705516654466,9,9,945.0,0.41079093292224106,7.445362139381036,8.33705516654466,9,945.0,-0.8699999999999992
5080.0,9,925.0,25.694444444444443,6.818001951731031,9,9,925.0,0.2954866061255828,5.266673874528737,6.818001951731031,9,925.0,0.1999999999999993
5085.0,9,966.0,28.41176470588235,7.473751993627694,9,9,938.0,0.32984893335831333,6.028186388173349,7.473751993627694,9,938.0,-0.13000000000000078
5090.0,9,1011.0,27.324324324324323,6.96448335653093,9,9,1011.0,0.28814070360225724,5.115599073440518,6.96448335653093,9,1011.0,-0.7299999999999986
5095.0,10,1022.0,28.38888888888889,7.175975938609209,10,10,1022.0,0.31118792218200897,5.558107939395381,7.175975938609209,10,1022.0,-0.11000000000000121
5100.0,10,1072.0,32.484848484848484,7.1420052205692315,10,10,1049.0,0.31600571411596945,5.696059082771789,7.1420052205692315,10,1049.0,-0.2699999999999996
5105.0,12,1128.0,32.22857142857143,6.3345375623171805,12,12,1128.0,0.2670913230523996,4.739012235258565,6.3345375623171805,12,1128.0,-0.7899999999999991
5110.0,9,1130.0,33.23529411764706,7.167417204004303,9,9,1130.0,0.33715799829154636,6.109095631497945,7.167417204004303,9,1130.0,-0.02000000000000135
5115.0,10,1175.0,32.638888888888886,7.100477892017195,10,10,1149.0,0.3423617990343557,6.136242185164067,7.100477892017195,10,1149.0,-0.1899999999999995
5120.0,11,1227.0,34.083333333333336,7.82512474997006,11,11,1227.0,0.3604311870045093,6.625659888045848,7.82512474997006,11,1227.0,-0.7799999999999994
5125.0,11,424.0,11.157894736842104,6.860922840601515,11,11,424.0,0.28702354226319526,5.340426247253146,6.860922840601515,11,424.0,8.03
5130.0,8,145.0,4.027777777777778,7.8774065588257685,8,8,-196.0,0.35601443298416136,6.550087239121064,7.8774065588257685,8,-196.0,6.2
5135.0,8,185.0,5.285714285714286,8.331401262696195,8,8,185.0,0.40951380228806183,7.214305035148128,8.331401262696195,8,185.0,-3.81
5140.0,10,221.0,5.972972972972973,6.923665901549586,10,10,221.0,0.2969578991320904,5.3139032760886495,6.923665901549586,10,221.0,-0.3599999999999999
5145.0,11,275.0,7.4324324324324325,7.58459754424553,11,11,266.0,0.3164182495508448,5.943474039438241,7.58459754424553,11,266.0,-0.4500000000000002
5150.0,11,330.0,8.68421052631579,7.111693281518466,11,11,330.0,0.25588257435398537,4.845806078190387,7.111693281518466,11,330.0,-0.6399999999999997
5155.0,10,307.0,8.297297297297296,7.010666272265685,10,10,307.0,0.2818077487342564,5.464173639615799,7.010666272265685,10,307.0,0.22999999999999998
5160.0,9,348.0,9.666666666666666,7.241236114809632,9,9,314.0,0.3216949162009074,5.805503809975101,7.241236114809632,9,314.0,-0.07000000000000028
5165.0,11,400.0,10.526315789473685,7.078121478524235,11,11,400.0,0.29369117879994316,5.368841464644464,7.078121478524235,11,400.0,-0.8599999999999999
5170.0,8,230.0,6.571428571428571,7.608830211807575,8,8,230.0,0.3358265161691773,6.477953996162757,7.608830211807575,8,230.0,1.7000000000000002
5175.0,4,87.0,2.3513513513513513,7.411948266470115,4,4,13.0,0.31813803288863957,6.097500330956143,7.411948266470115,4,13.0,2.17
5180.0,5,109.0,2.945945945945946,8.775564835790744,5,5,109.0,0.43370694593600945,8.003641488082462,8.775564835790744,5,109.0,-0.9600000000000001
5185.0,9,130.0,3.5135135135135136,7.186415696844541,9,9,130.0,0.3124371232947495,5.776370866616151,7.186415696844541,9,130.0,-0.20999999999999996
5190.0,10,179.0,4.837837837837838,7.45475838893539,10,10,174.0,0.3220484187935189,6.152883529217153,7.45475838893539,10,174.0,-0.43999999999999995
5195.0,10,229.0,6.542857142857143,7.712924236313764,10,10,229.0,0.33223427955504053,6.290589230700415,7.712924236313764,10,229.0,-0.55
5200.0,10,235.0,6.184210526315789,7.0710816761678466,10,10,235.0,0.29675041515693357,5.397036088308256,7.0710816761678466,10,235.0,-0.06000000000000005
5205.0,7,238.0,6.4324324324324325,7.832055822511399,7,7,225.0,0.3528616544434973,6.551238003322833,7.832055822511399,7,225.0,0.10000000000000009
5210.0,8,278.0,7.128205128205129,7.131734295896124,8,8,278.0,0.30440160299816815,5.388635006389751,7.131734295896124,8,278.0,-0.5299999999999998
5215.0,9,211.0,5.552631578947368,7.423542383128598,9,9,211.0,0.3156792120935684,5.922482125926419,7.423542383128598,9,211.0,0.6699999999999999
5220.0,7,224.0,6.4,8.18524580551888,7,7,177.0,0.36568329630445207,6.774738119136854,8.18524580551888,7,177.0,0.33999999999999986
5225.0,9,264.0,7.333333333333333,7.241147693198903,9,9,264.0,0.32415816098286676,5.864106376222631,7.241147693198903,9,264.0,-0.8700000000000001
5230.0,7,98.0,2.8,7.7944878543213125,7,7,98.0,0.37164767368017954,6.890043923204205,7.7944878543213125,7,98.0,1.6600000000000001
5235.0,8,135.0,3.6486486486486487,7.165581643566457,8,8,47.0,0.3055232372163499,5.64423885817827,7.165581643566457,8,47.0,0.51
5240.0,10,184.0,4.972972972972973,8.139690018527078,10,10,184.0,0.3758360177385246,6.939096018315791,8.139690018527078,10,184.0,-1.37
5245.0,11,138.0,3.72972972972973,6.90697483058758,11,11,138.0,0.28510313986422475,5.309090880566478,6.90697483058758,11,138.0,0.4600000000000002
5250.0,8,168.0,4.666666666666667,7.835137754552592,8,8,133.0,0.36769152093122925,6.601412112853202,7.835137754552592,8,133.0,0.04999999999999982
5255.0,8,208.0,5.942857142857143,8.482570421892145,8,8,208.0,0.43307654338812335,7.720906720436336,8.482570421892145,8,208.0,-0.75
5260.0,7,119.0,3.1315789473684212,7.237236188011224,7,7,119.0,0.31473145261444746,5.907618698448564,7.237236188011224,7,119.0,0.8900000000000001
5265.0,6,102.0,2.6842105263157894,8.023824960462926,6,6,59.0,0.36143520629238957,7.145169941980278,8.023824960462926,6,59.0,0.6
5270.0,7,132.0,3.5675675675675675,7.31369655507641,7,7,132.0,0.31026800354272654,6.002341968944706,7.31369655507641,7,132.0,-0.7300000000000001
5275.0,7,60.0,1.6666666666666667,7.662778642764773,7,7,60.0,0.3378130820639069,6.8209302790382145,7.662778642764773,7,60.0,0.7200000000000001
5280.0,5,66.0,2.0,7.831777273774721,5,5,23.0,0.35901387330430146,6.760310840911859,7.831777273774721,5,23.0,0.37
5285.0,7,98.0,2.7222222222222223,7.833743087940612,7,7,98.0,0.3651228073622094,6.6356289581965155,7.833743087940612,7,98.0,-0.75
5290.0,7,106.0,3.0285714285714285,8.304125594420013,7,7,106.0,0.40437406670011844,7.547129150009712,8.304125594420013,7,106.0,-0.08000000000000007
5295.0,9,144.0,4.0,7.286025879659809,9,9,119.0,0.2923920770767216,5.566839477221068,7.286025879659809,9,119.0,-0.1299999999999999
5300.0,10,194.0,5.388888888888889,8.0559631511281,10,10,194.0,0.3483907056902097,6.728053382819645,8.0559631511281,10,194.0,-0.75
5305.0,10,139.0,3.5641025641025643,7.40536925969506,10,10,139.0,0.2930875353742622,5.804073347149186,7.40536925969506,10,139.0,0.55
5310.0,8,167.0,4.282051282051282,8.123590257964064,8,8,126.0,0.36005869703531385,6.949007089701828,8.123590257964064,8,126.0,0.1299999999999999
5315.0,8,207.0,5.594594594594595,8.244424386044287,8,8,207.0,0.39637745810213204,7.399241372608471,8.244424386044287,8,207.0,-0.8099999999999998
5320.0,11,254.0,7.257142857142857,6.511319239931951,11,11,254.0,0.28334430375221636,5.277043204463895,6.511319239931951,11,254.0,-0.4700000000000002
5325.0,8,222.0,6.9375,7.343304939328003,8,8,222.0,0.3250923839515486,6.438431096180698,7.343304939328003,8,222.0,0.31999999999999984
5330.0,8,251.0,7.171428571428572,6.775879493069415,8,8,218.0,0.26592149282760275,5.254127461265641,6.775879493069415,8,218.0,0.040000000000000036
5335.0,9,296.0,8.705882352941176,8.008869692990125,9,9,296.0,0.3596173733118252,6.829415726683031,8.008869692990125,9,296.0,-0.7799999999999998
5340.0,6,148.0,4.625,7.6230488760456865,6,6,148.0,0.3386203060935784,6.361913487560585,7.6230488760456865,6,148.0,1.48
5345.0,5,49.0,1.4411764705882353,7.271219544257287,5,5,-14.0,0.30372521428369936,5.785987558355918,7.271219544257287,5,-14.0,1.62
