step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3985.0,81,2113.0,16.637795275590552,2.4181227962238503,81,81,2113.0,0.07399548686565821,1.404457454767112,2.4181227962238503,81,2113.0,1.404457454767112
3990.0,77,1899.0,15.192,2.5613693179602604,77,77,1886.0,0.08543564453031315,1.5980221387607374,2.5613693179602604,77,1886.0,1.5980221387607374
3995.0,78,1932.0,15.456,2.628599817692722,78,78,1932.0,0.08495994887177821,1.572389818535279,2.628599817692722,78,1932.0,1.572389818535279
4000.0,81,2030.0,16.11111111111111,2.3056914003209124,81,81,2030.0,0.06419202322335413,1.2169238272520588,2.3056914003209124,81,2030.0,1.2169238272520588
4005.0,82,2063.0,16.772357723577237,2.1343350358595554,82,82,2005.0,0.06542588918848975,1.2118211536769123,2.1343350358595554,82,2005.0,1.2118211536769123
4010.0,82,2102.0,16.682539682539684,2.197470967921104,82,82,2102.0,0.06724578680625794,1.2085301521310958,2.197470967921104,82,2102.0,1.2085301521310958
4015.0,82,2051.0,16.1496062992126,2.3350623425394055,82,82,2051.0,0.07028226107038398,1.28794891673482,2.3350623425394055,82,2051.0,1.28794891673482
4020.0,83,2087.0,16.696,2.3099293692040312,83,83,2018.0,0.06739380280106938,1.205524334398091,2.3099293692040312,83,2018.0,1.205524334398091
4025.0,84,2140.0,16.984126984126984,2.2240031772684254,84,84,2140.0,0.06918616339720117,1.2391291579419907,2.2240031772684254,84,2140.0,1.2391291579419907
4030.0,86,2224.0,17.650793650793652,2.2880124137173796,86,86,2224.0,0.059866559695095405,1.1545700216162396,2.2880124137173796,86,2224.0,1.1545700216162396
4035.0,87,2280.0,17.8125,2.2071994279397424,87,87,2267.0,0.05624197163164142,1.0529462908652607,2.2071994279397424,87,2267.0,1.0529462908652607
4040.0,83,2330.0,18.49206349206349,2.5490888279604524,83,83,2330.0,0.07999298615878578,1.4885948556306894,2.5490888279604524,83,2330.0,1.4885948556306894
4045.0,81,2222.0,18.065040650406505,2.1393681687449053,81,81,2222.0,0.06599786826274877,1.2389817847031575,2.1393681687449053,81,2222.0,1.2389817847031575
4050.0,77,2198.0,18.316666666666666,2.3239808145806653,77,77,2146.0,0.08300472550336355,1.5314879213889403,2.3239808145806653,77,2146.0,1.5314879213889403
4055.0,77,2208.0,18.4,2.5004080228761723,77,77,2208.0,0.08550930483482612,1.5763639425036098,2.5004080228761723,77,2208.0,1.5763639425036098
4060.0,78,2225.0,18.237704918032787,2.3885671635462224,78,78,2225.0,0.07348765659668675,1.338008351329961,2.3885671635462224,78,2225.0,1.338008351329961
4065.0,77,2141.0,17.991596638655462,2.335871092714763,77,77,2141.0,0.0670230187985962,1.3377191630768168,2.335871092714763,77,2141.0,1.3377191630768168
4070.0,78,2129.0,17.59504132231405,2.2634264423140196,78,78,2066.0,0.06489889242893895,1.2329259312959593,2.2634264423140196,78,2066.0,1.2329259312959593
4075.0,79,2122.0,17.252032520325205,2.580148717875677,79,79,2122.0,0.07928448732281597,1.459384171069093,2.580148717875677,79,2122.0,1.459384171069093
4080.0,78,2100.0,17.21311475409836,2.390348934237727,78,78,2100.0,0.06502534078943734,1.1969092057261927,2.390348934237727,78,2100.0,1.1969092057261927
4085.0,80,2095.0,16.89516129032258,2.2960952385828155,80,80,2091.0,0.06395241056416384,1.1664211799332647,2.2960952385828155,80,2091.0,1.1664211799332647
4090.0,81,2102.0,17.089430894308943,2.3630870258331083,81,81,2102.0,0.06673165488980741,1.2594366120320262,2.3630870258331083,81,2102.0,1.2594366120320262
4095.0,83,2116.0,17.203252032520325,2.1806921307994567,83,83,2116.0,0.06219494414006359,1.1963539484484722,2.1806921307994567,83,2116.0,1.1963539484484722
4100.0,88,2220.0,17.903225806451612,2.197964514039003,88,88,2190.0,0.06109770229382895,1.1616633644819594,2.197964514039003,88,2190.0,1.1616633644819594
4105.0,95,2448.0,19.428571428571427,2.0387515296222154,95,95,2448.0,0.05524227341300398,1.047248713933166,2.0387515296222154,95,2448.0,1.047248713933166
4110.0,96,2811.0,22.669354838709676,1.8588745082177456,96,96,2811.0,0.049336200755529316,0.992478069879182,1.8588745082177456,96,2811.0,0.992478069879182
4115.0,97,3143.0,25.552845528455286,1.6758221372925046,97,97,3115.0,0.05125491225970134,0.9435577062127174,1.6758221372925046,97,3115.0,0.9435577062127174
4120.0,98,3483.0,27.864,1.626122850040884,98,98,3483.0,0.054455519518658096,0.9112915096242518,1.626122850040884,98,3483.0,0.9112915096242518
4125.0,94,3768.0,30.885245901639344,1.5516024253144722,94,94,3768.0,0.05212294202816224,0.919495235837612,1.5516024253144722,94,3768.0,0.919495235837612
4130.0,95,4091.0,32.99193548387097,1.6131302092446527,95,95,4067.0,0.047822896915069905,0.875875009003195,1.6131302092446527,95,4067.0,0.875875009003195
4135.0,95,4416.0,36.19672131147541,1.6589916009128043,95,95,4416.0,0.05430590390823987,0.9531927668626204,1.6589916009128043,95,4416.0,0.9531927668626204
4140.0,93,4691.0,39.09166666666667,1.4434803220498262,93,93,4691.0,0.04843503338116131,0.8778522360663851,1.4434803220498262,93,4691.0,0.8778522360663851
4145.0,89,4918.0,39.983739837398375,1.6750877766045937,89,89,4905.0,0.058332998830293505,1.0333125279957067,1.6750877766045937,89,4905.0,1.0333125279957067
4150.0,84,5152.0,41.886178861788615,2.108984814111745,84,84,5152.0,0.07552175229501248,1.332694742190171,2.108984814111745,84,5152.0,1.332694742190171
4155.0,85,5168.0,41.67741935483871,1.9991578808693102,85,85,5168.0,0.06019629764359063,1.122249042387758,1.9991578808693102,85,5168.0,1.122249042387758
4160.0,85,4968.0,40.064516129032256,2.2373531752486264,85,85,4860.0,0.066168924108698,1.2181858605368583,2.2373531752486264,85,4860.0,1.2181858605368583
4165.0,84,4759.0,38.072,2.44333714494945,84,84,4759.0,0.07972048206186554,1.4485359146048675,2.44333714494945,84,4759.0,1.4485359146048675
4170.0,78,4492.0,36.225806451612904,2.487413712428284,78,78,4492.0,0.07913396415184015,1.4908216509996857,2.487413712428284,78,4492.0,1.4908216509996857
4175.0,78,4257.0,34.609756097560975,2.5604032821302622,78,78,4235.0,0.07563023010702988,1.4519755550109463,2.5604032821302622,78,4235.0,1.4519755550109463
4180.0,82,4077.0,32.616,2.4814454188929274,82,82,4077.0,0.07088753163305365,1.3126959582257263,2.4814454188929274,82,4077.0,1.3126959582257263
4185.0,84,3856.0,30.848,2.4953088978365807,84,84,3856.0,0.05970634350958595,1.172560864391492,2.4953088978365807,84,3856.0,1.172560864391492
4190.0,82,3573.0,28.81451612903226,2.2774589751340564,82,82,3545.0,0.05521819983918761,0.9756843562335541,2.2774589751340564,82,3545.0,0.9756843562335541
4195.0,79,3278.0,27.09090909090909,2.5042565930856817,79,79,3278.0,0.0785351179536437,1.3735696471124832,2.5042565930856817,79,3278.0,1.3735696471124832
4200.0,74,2868.0,24.100840336134453,2.4487813242787344,74,74,2868.0,0.07099333585736528,1.316022677452009,2.4487813242787344,74,2868.0,1.316022677452009
4205.0,72,2380.0,20.0,2.4045444884649507,72,72,2352.0,0.07547210016839748,1.384377465060526,2.4045444884649507,72,2352.0,1.384377465060526
4210.0,66,1870.0,15.847457627118644,2.781006715653132,66,66,1870.0,0.09862766173959706,1.8396651103523687,2.781006715653132,66,1870.0,1.8396651103523687
4215.0,63,1307.0,10.891666666666667,2.700412973861899,63,63,1307.0,0.08469246210905053,1.6478581984513807,2.700412973861899,63,1307.0,1.6478581984513807
4220.0,64,927.0,7.923076923076923,2.8625616787152097,64,64,907.0,0.09998208971141066,1.8766208916181646,2.8625616787152097,64,907.0,1.8766208916181646
4225.0,75,1115.0,9.369747899159664,2.65709978049135,75,75,1115.0,0.08058735154401127,1.5146310679611732,2.65709978049135,75,1115.0,1.5146310679611732
4230.0,79,1308.0,11.084745762711865,2.2710521196452667,79,79,1308.0,0.07139676859220387,1.3089730073896764,2.2710521196452667,79,1308.0,1.3089730073896764
4235.0,77,1476.0,12.403361344537815,2.5765976934236225,77,77,1463.0,0.079262957773994,1.4698252185180696,2.5765976934236225,77,1463.0,1.4698252185180696
4240.0,76,1631.0,13.591666666666667,2.5655152250458695,76,76,1631.0,0.08119138247377283,1.478236258265117,2.5655152250458695,76,1631.0,1.478236258265117
4245.0,75,1643.0,13.578512396694215,2.5774221330260816,74,75,1642.0,0.07508142838947024,1.390721117263414,2.5774221330260816,74,1642.0,1.390721117263414
4250.0,72,1550.0,12.704918032786885,2.4543416614383875,72,72,1507.0,0.06260521957294576,1.2232611181891724,2.4543416614383875,72,1507.0,1.2232611181891724
4255.0,68,1439.0,12.092436974789916,2.670694584014653,68,68,1439.0,0.08104345084003325,1.533645438285988,2.670694584014653,68,1439.0,1.533645438285988
4260.0,64,1265.0,10.811965811965813,2.5903387420618618,64,64,1265.0,0.07936445582789378,1.5107244522496992,2.5903387420618618,64,1265.0,1.5107244522496992
4265.0,62,1106.0,9.452991452991453,2.616062139215838,62,62,1093.0,0.08617168464518705,1.6336349239269463,2.616062139215838,62,1093.0,1.6336349239269463
4270.0,62,1031.0,8.811965811965813,2.8982779845865796,62,62,1031.0,0.10713562218985018,1.929633150843076,2.8982779845865796,62,1031.0,1.929633150843076
4275.0,64,890.0,7.4789915966386555,2.5340874043782717,64,64,890.0,0.08185268773584384,1.5919932013236013,2.5340874043782717,64,890.0,1.5919932013236013
4280.0,65,869.0,7.364406779661017,2.747628678157044,65,65,837.0,0.09662053989659715,1.8054754581746293,2.747628678157044,65,837.0,1.8054754581746293
4285.0,69,1034.0,8.616666666666667,2.7897694565836706,69,69,1034.0,0.09717725359768228,1.7685674023966695,2.7897694565836706,69,1034.0,1.7685674023966695
4290.0,72,916.0,7.829059829059829,2.5521750917240937,71,72,915.0,0.08289249283242786,1.55029169132038,2.5521750917240937,71,915.0,1.55029169132038
4295.0,75,1173.0,10.025641025641026,2.51178255223137,75,75,1006.0,0.07618257192367103,1.4054271109788745,2.51178255223137,75,1006.0,1.4054271109788745
4300.0,81,1491.0,12.425,2.3376996113394286,81,81,1491.0,0.06210775166368732,1.1407332368444878,2.3376996113394286,81,1491.0,1.1407332368444878
4305.0,85,1699.0,14.041322314049587,2.219281162951128,85,85,1699.0,0.054818872604155716,1.0437642053906848,2.219281162951128,85,1699.0,1.0437642053906848
4310.0,83,1805.0,14.795081967213115,2.159110200677002,83,83,1761.0,0.057594306280723144,1.0314313506440813,2.159110200677002,83,1761.0,1.0314313506440813
4315.0,80,1903.0,15.727272727272727,2.4154863407999074,80,80,1903.0,0.07370925940717234,1.3215907125823734,2.4154863407999074,80,1903.0,1.3215907125823734
4320.0,76,1855.0,15.720338983050848,2.2746155641139794,76,76,1855.0,0.06947426832609492,1.2772324561902244,2.2746155641139794,76,1855.0,1.2772324561902244
4325.0,73,1734.0,14.45,2.5046219160368635,73,73,1691.0,0.0845292981125219,1.5204180098107358,2.5046219160368635,73,1691.0,1.5204180098107358
4330.0,73,1644.0,13.7,2.6509018921707317,73,73,1644.0,0.09306807331542569,1.6779360966678227,2.6509018921707317,73,1644.0,1.6779360966678227
4335.0,75,1506.0,12.446280991735538,2.3342356385964016,75,75,1506.0,0.0759268294761034,1.405764487357403,2.3342356385964016,75,1506.0,1.405764487357403
4340.0,76,1429.0,11.908333333333333,2.468302696341984,76,76,1400.0,0.08420790203189903,1.5356289083312018,2.468302696341984,76,1400.0,1.5356289083312018
4345.0,81,1526.0,12.508196721311476,2.4378748474653453,81,81,1526.0,0.087759561900952,1.5616932900384215,2.4378748474653453,81,1526.0,1.5616932900384215
4350.0,83,1620.0,13.170731707317072,2.3664771586804085,83,83,1620.0,0.06874158982773577,1.2953233224323415,2.3664771586804085,83,1620.0,1.2953233224323415
4355.0,82,1659.0,13.598360655737705,2.4538257771004512,82,82,1631.0,0.07046365262299521,1.3558711899028824,2.4538257771004512,82,1631.0,1.3558711899028824
4360.0,80,1685.0,13.811475409836065,2.318893287985215,80,80,1685.0,0.06783204934194428,1.2532274919494029,2.318893287985215,80,1685.0,1.2532274919494029
4365.0,75,1605.0,13.155737704918034,2.537371860403211,75,75,1605.0,0.07277502145668388,1.3678033981628468,2.537371860403211,75,1605.0,1.3678033981628468
4370.0,71,1441.0,11.715447154471544,2.663144985550161,71,71,1413.0,0.0728369714706361,1.3972192370098442,2.663144985550161,71,1413.0,1.3972192370098442
4375.0,67,1260.0,10.588235294117647,2.8398027554872383,67,67,1260.0,0.09589644951074298,1.7833340854035462,2.8398027554872383,67,1260.0,1.7833340854035462
4380.0,63,1033.0,8.680672268907562,2.7794295296739797,63,63,1033.0,0.08481755251944131,1.5894171430219886,2.7794295296739797,63,1033.0,1.5894171430219886
4385.0,65,909.0,7.575,2.829496091121927,65,65,893.0,0.09152353017108118,1.670122603358191,2.829496091121927,65,893.0,1.670122603358191
4390.0,73,1083.0,9.025,2.8388978802769174,73,73,1083.0,0.09221017492491627,1.6519830635197754,2.8388978802769174,73,1083.0,1.6519830635197754
4395.0,80,1276.0,10.373983739837398,2.4263421917168393,80,80,1276.0,0.05509221085721083,1.107429856872357,2.4263421917168393,80,1276.0,1.107429856872357
4400.0,80,1453.0,11.90983606557377,2.5496862289234588,80,80,1440.0,0.06812346950830418,1.3108212950638085,2.5496862289234588,80,1440.0,1.3108212950638085
4405.0,79,1618.0,13.262295081967213,2.621502695389709,79,79,1618.0,0.08442520462094974,1.5512983557387618,2.621502695389709,79,1618.0,1.5512983557387618
4410.0,76,1763.0,14.815126050420169,2.4496683281363363,76,76,1763.0,0.07628092808359409,1.4770288791058936,2.4496683281363363,76,1763.0,1.4770288791058936
4415.0,76,1918.0,16.25423728813559,2.52520549414903,76,76,1908.0,0.08264824741055637,1.52775058415123,2.52520549414903,76,1908.0,1.52775058415123
4420.0,78,2078.0,17.462184873949578,2.3339799081192214,78,78,2078.0,0.06914015304471004,1.269376005186986,2.3339799081192214,78,2078.0,1.269376005186986
4425.0,75,2059.0,17.5982905982906,2.4172353557741526,75,75,2059.0,0.06998322211245885,1.338279221025819,2.4172353557741526,75,2059.0,1.338279221025819
4430.0,72,1949.0,16.65811965811966,2.2973580639727773,72,72,1891.0,0.07336200518822798,1.334789057925568,2.2973580639727773,72,1891.0,1.334789057925568
4435.0,73,1938.0,16.70689655172414,2.4223615681289585,73,73,1938.0,0.0859118764156722,1.5678108365826966,2.4223615681289585,73,1938.0,1.5678108365826966
4440.0,72,1837.0,15.7008547008547,2.4142594217231013,72,72,1837.0,0.07461511508871684,1.4192234921771592,2.4142594217231013,72,1837.0,1.4192234921771592
4445.0,71,1669.0,14.025210084033613,2.4199888056481846,71,71,1641.0,0.07670013055639373,1.4255093018990337,2.4199888056481846,71,1641.0,1.4255093018990337
4450.0,67,1485.0,12.375,2.8746533169779545,67,67,1485.0,0.10115383265602035,1.8284593018990267,2.8746533169779545,67,1485.0,1.8284593018990267
4455.0,66,1291.0,10.669421487603305,2.8979318649778008,66,66,1291.0,0.0995121641915338,1.8295969392459446,2.8979318649778008,66,1291.0,1.8295969392459446
4460.0,62,858.0,7.2100840336134455,3.072065203816653,62,62,858.0,0.1048913101149058,2.0980479080415266,3.072065203816653,62,858.0,2.0980479080415266
4465.0,71,974.0,8.049586776859504,2.782521775809977,71,71,820.0,0.08985617367211048,1.7846166025948558,2.782521775809977,71,820.0,1.7846166025948558
4470.0,80,1203.0,9.860655737704919,2.6806362458985435,80,80,1203.0,0.08467179644121409,1.6695977625634206,2.6806362458985435,80,1203.0,1.6695977625634206
4475.0,82,1370.0,11.322314049586776,2.394981742897968,82,82,1370.0,0.06333464087476806,1.281266777297182,2.394981742897968,82,1370.0,1.281266777297182
4480.0,85,1625.0,13.211382113821138,2.32537307714755,85,85,1586.0,0.06163561287244843,1.1878598130841134,2.32537307714755,85,1586.0,1.1878598130841134
4485.0,86,1905.0,15.743801652892563,2.424136940516252,86,86,1905.0,0.07479001209247531,1.3708256578251168,2.424136940516252,86,1905.0,1.3708256578251168
4490.0,86,2174.0,17.96694214876033,2.094679972157546,86,86,2174.0,0.05854173315248691,1.0734520390063624,2.094679972157546,86,2174.0,1.0734520390063624
4495.0,87,2459.0,20.322314049586776,2.289696138868348,87,87,2452.0,0.06180589460846065,1.133500919826806,2.289696138868348,87,2452.0,1.133500919826806
4500.0,87,2746.0,22.694214876033058,2.2386481823174385,87,87,2746.0,0.05111540435741056,0.994050258891299,2.2386481823174385,87,2746.0,0.994050258891299
4505.0,88,3075.0,25.204918032786885,2.171650229642869,88,88,3075.0,0.052558065146297364,1.019696315939048,2.171650229642869,88,3075.0,1.019696315939048
4510.0,93,3530.0,28.934426229508198,2.1666715147839493,93,93,3520.0,0.0585370088184374,1.0973107360142622,2.1666715147839493,93,3520.0,1.0973107360142622
4515.0,100,4013.0,33.16528925619835,1.6869433455262313,100,100,4013.0,0.03926115658479052,0.7562018337262459,1.6869433455262313,100,4013.0,0.7562018337262459
4520.0,98,4268.0,35.865546218487395,1.5030251652066797,98,98,4268.0,0.039696925966541854,0.808772492751242,1.5030251652066797,98,4268.0,0.808772492751242
4525.0,97,4348.0,35.63934426229508,1.608727781213752,97,97,4270.0,0.04435857180648386,0.8511280944663308,1.608727781213752,97,4270.0,0.8511280944663308
4530.0,93,4419.0,36.221311475409834,1.947742014770293,93,93,4419.0,0.06442152897496294,1.2101299068472657,1.947742014770293,93,4419.0,1.2101299068472657
4535.0,92,4472.0,36.357723577235774,1.8862830870753085,92,92,4472.0,0.0513273864484209,1.004679885408033,1.8862830870753085,92,4472.0,1.004679885408033
4540.0,95,4543.0,37.23770491803279,1.617184172700463,95,95,4539.0,0.046408828743982264,0.8474948856245728,1.617184172700463,95,4539.0,0.8474948856245728
4545.0,96,4620.0,38.18181818181818,1.587579579258843,96,96,4620.0,0.05045654422488204,0.9129232161817616,1.587579579258843,96,4620.0,0.9129232161817616
4550.0,94,4653.0,37.829268292682926,1.5728083737985488,94,94,4653.0,0.04458333442950213,0.8308131144003835,1.5728083737985488,94,4653.0,0.8308131144003835
4555.0,90,4638.0,37.707317073170735,1.7959020784411353,90,90,4625.0,0.05691722777547427,1.0130913423988237,1.7959020784411353,90,4625.0,1.0130913423988237
4560.0,86,4774.0,39.45454545454545,1.9320265943734773,86,86,4774.0,0.07114334300445663,1.2481282013393513,1.9320265943734773,86,4774.0,1.2481282013393513
4565.0,84,4788.0,38.61290322580645,1.96757471930723,84,84,4788.0,0.06347509172367566,1.1620237456702247,1.96757471930723,84,4788.0,1.1620237456702247
4570.0,85,4613.0,37.20161290322581,2.1855550111291944,85,85,4510.0,0.06585184593921817,1.2053210017165819,2.1855550111291944,85,4510.0,1.2053210017165819
4575.0,84,4436.0,35.488,2.2487514582008847,84,84,4436.0,0.0683386046211702,1.269750295999691,2.2487514582008847,84,4436.0,1.269750295999691
4580.0,79,4199.0,33.592,2.5088299970910755,79,79,4199.0,0.07747562839669023,1.4741368689917684,2.5088299970910755,79,4199.0,1.4741368689917684
4585.0,82,3996.0,31.968,2.467182338138476,82,82,3974.0,0.07487006690558126,1.3986099519764383,2.467182338138476,82,3974.0,1.3986099519764383
4590.0,81,3822.0,31.58677685950413,2.430816985719884,81,81,3822.0,0.08743084549955275,1.5661600988041593,2.430816985719884,81,3822.0,1.5661600988041593
4595.0,83,3621.0,30.175,2.2180768205395878,83,83,3621.0,0.06820839669420367,1.2782893124335342,2.2180768205395878,83,3621.0,1.2782893124335342
4600.0,85,3365.0,27.581967213114755,2.0655855558522336,85,85,3337.0,0.05472999415711844,0.9857276532572466,2.0655855558522336,85,3337.0,0.9857276532572466
4605.0,80,3100.0,25.619834710743802,2.4220279837477166,80,80,3100.0,0.07928672822629076,1.405177914137029,2.4220279837477166,80,3100.0,1.405177914137029
4610.0,76,2721.0,22.487603305785125,2.2317234686606797,76,76,2721.0,0.06678567027147642,1.2102901798277332,2.2317234686606797,76,2721.0,1.2102901798277332
4615.0,72,2265.0,18.875,2.489843386470822,72,72,2237.0,0.07652928374538182,1.4430952857053247,2.489843386470822,72,2237.0,1.4430952857053247
4620.0,67,1785.0,15.127118644067796,2.6967614514034017,67,67,1785.0,0.09104323547558481,1.711873040346512,2.6967614514034017,67,1785.0,1.711873040346512
4625.0,64,1274.0,10.616666666666667,2.618101775549347,64,64,1274.0,0.0844367154477497,1.6072855752418898,2.618101775549347,64,1274.0,1.6072855752418898
4630.0,65,932.0,7.766666666666667,2.898261149671541,65,65,910.0,0.09443348239880606,1.7831452839453155,2.898261149671541,65,910.0,1.7831452839453155
4635.0,73,1096.0,8.98360655737705,2.771594077084931,73,73,1096.0,0.09075298439085926,1.6472336262434168,2.771594077084931,73,1096.0,1.6472336262434168
4640.0,80,1244.0,10.113821138211382,2.6405958252894313,80,80,1244.0,0.07302152892461182,1.4044309068829592,2.6405958252894313,80,1244.0,1.4044309068829592
4645.0,82,1341.0,10.902439024390244,2.434185725751761,82,82,1313.0,0.066306547994917,1.2247525414092528,2.434185725751761,82,1313.0,1.2247525414092528
4650.0,77,1433.0,11.745901639344263,2.6856281212852333,77,77,1433.0,0.08757053972774335,1.5395221887338542,2.6856281212852333,77,1433.0,1.5395221887338542
4655.0,74,1422.0,11.85,2.685865584090129,74,74,1422.0,0.08137765443752976,1.5400555533771956,2.685865584090129,74,1422.0,1.5400555533771956
4660.0,72,1333.0,11.201680672268907,2.469632590337843,72,72,1305.0,0.07142405167408926,1.3639587909712323,2.469632590337843,72,1305.0,1.3639587909712323
4665.0,67,1228.0,10.319327731092438,2.935025255110508,67,67,1228.0,0.09803188445101862,1.8041914005923037,2.935025255110508,67,1228.0,1.8041914005923037
4670.0,64,1072.0,9.162393162393162,2.596400115213308,64,64,1072.0,0.08198309193902353,1.5257343056961623,2.596400115213308,64,1072.0,1.5257343056961623
4675.0,65,1014.0,8.741379310344827,2.75047889626419,65,65,995.0,0.09035212191115197,1.665988665745961,2.75047889626419,65,995.0,1.665988665745961
4680.0,74,1208.0,10.413793103448276,2.641144118696789,74,74,1208.0,0.08116483824928787,1.5103961842735152,2.641144118696789,74,1208.0,1.5103961842735152
4685.0,80,1196.0,9.966666666666667,2.3428698794161154,80,80,1196.0,0.054271691393223236,1.0524278945128553,2.3428698794161154,80,1196.0,1.0524278945128553
4690.0,85,1465.0,12.3109243697479,2.3886644037864992,85,85,1323.0,0.06245822179999476,1.1597012825543571,2.3886644037864992,85,1323.0,1.1597012825543571
4695.0,88,1743.0,14.525,2.1136214804510396,88,88,1743.0,0.054033347383035765,1.00733644859813,2.1136214804510396,88,1743.0,1.00733644859813
4700.0,87,1897.0,15.808333333333334,2.1948023548369204,87,87,1897.0,0.0563027558353729,1.0756579409047706,2.1948023548369204,87,1897.0,1.0756579409047706
4705.0,84,1942.0,16.45762711864407,2.1874018935665687,84,84,1899.0,0.07174419863508485,1.3066915508806538,2.1874018935665687,84,1899.0,1.3066915508806538
4710.0,79,1967.0,16.811965811965813,2.380797848872896,79,79,1967.0,0.08463430003765725,1.5086996429172501,2.380797848872896,79,1967.0,1.5086996429172501
4715.0,74,1923.0,16.57758620689655,2.4487967624750446,74,74,1923.0,0.08183893569118353,1.5295672430013203,2.4487967624750446,74,1923.0,1.5295672430013203
4720.0,77,1985.0,17.112068965517242,2.0820808719500787,77,77,1960.0,0.0643242229865777,1.2064111737357859,2.0820808719500787,77,1960.0,1.2064111737357859
4725.0,82,2160.0,18.620689655172413,2.178261442803374,82,82,2160.0,0.07274703775529409,1.2916504899751091,2.178261442803374,82,2160.0,1.2916504899751091
4730.0,85,2174.0,18.423728813559322,1.7063373864350044,85,85,2174.0,0.05218234023647127,0.9312301614547922,1.7063373864350044,85,2174.0,0.9312301614547922
4735.0,82,2116.0,17.781512605042018,1.9702659250200936,82,82,2058.0,0.06429964182396945,1.139109476205735,1.9702659250200936,82,2058.0,1.139109476205735
4740.0,83,2220.0,18.8135593220339,2.1230288119992147,83,83,2220.0,0.07271946017195949,1.316342408194467,2.1230288119992147,83,2220.0,1.316342408194467
4745.0,86,2332.0,19.433333333333334,1.898902357551288,86,86,2332.0,0.05719851927645505,1.0518537323524322,1.898902357551288,86,2332.0,1.0518537323524322
4750.0,88,2471.0,20.591666666666665,2.1590074008198346,88,88,2462.0,0.06321846809032787,1.1592757300609566,2.1590074008198346,88,2462.0,1.1592757300609566
4755.0,89,2612.0,21.40983606557377,2.0650507749519202,89,89,2612.0,0.0587468057296301,1.0279174423675723,2.0650507749519202,89,2612.0,1.0279174423675723
4760.0,86,2706.0,22.18032786885246,2.2641382383105637,86,86,2706.0,0.061195949637378164,1.1264555418243478,2.2641382383105637,86,2706.0,1.1264555418243478
4765.0,83,2746.0,22.508196721311474,2.374841944612445,83,83,2733.0,0.0671349489631643,1.2548863914915722,2.374841944612445,83,2733.0,1.2548863914915722
4770.0,78,2767.0,23.252100840336134,2.50248933400135,78,78,2767.0,0.08196261332652113,1.5122089465800914,2.50248933400135,78,2767.0,1.5122089465800914
4775.0,75,2766.0,23.243697478991596,2.6201332909681567,75,75,2766.0,0.08042695758374512,1.532550268473309,2.6201332909681567,75,2766.0,1.532550268473309
4780.0,77,2771.0,23.091666666666665,2.4906865609321116,77,77,2769.0,0.07365854109162559,1.3385181702520834,2.4906865609321116,77,2769.0,1.3385181702520834
4785.0,77,2781.0,23.974137931034484,2.3916904644789923,77,77,2781.0,0.07955397501351716,1.4346512311228423,2.3916904644789923,77,2781.0,1.4346512311228423
4790.0,76,2563.0,22.286956521739132,2.0407249876023443,76,76,2563.0,0.056538348604740205,1.1222040163180358,2.0407249876023443,76,2563.0,1.1222040163180358
4795.0,72,2262.0,19.669565217391305,2.391207676442261,72,72,2189.0,0.0787910781986267,1.4737998858263843,2.391207676442261,72,2189.0,1.4737998858263843
4800.0,72,2172.0,19.05263157894737,2.349261023725359,72,72,2172.0,0.08244464214245027,1.5133308971455213,2.349261023725359,72,2172.0,1.5133308971455213
4805.0,74,1999.0,16.798319327731093,2.28631755936859,74,74,1999.0,0.07018307050161803,1.3477408310439418,2.28631755936859,74,1999.0,1.3477408310439418
4810.0,70,1754.0,14.739495798319327,2.5689256968686744,70,70,1726.0,0.08381881593573294,1.5838038228140896,2.5689256968686744,70,1726.0,1.5838038228140896
4815.0,69,1498.0,12.380165289256198,2.666553588455483,69,69,1498.0,0.08949558004159368,1.6848878504672797,2.666553588455483,69,1498.0,1.6848878504672797
4820.0,65,1187.0,10.145299145299145,2.6354359838687893,65,65,1187.0,0.09623211593181179,1.847736414841532,2.6354359838687893,65,1187.0,1.847736414841532
4825.0,69,1006.0,8.525423728813559,2.60792978925843,69,69,981.0,0.09260448195087286,1.745139090415642,2.60792978925843,69,981.0,1.745139090415642
4830.0,73,1125.0,9.453781512605042,2.7174429511286107,73,73,1125.0,0.09477803195929342,1.7875602498731051,2.7174429511286107,73,1125.0,1.7875602498731051
4835.0,79,1273.0,10.697478991596638,2.4341036438254355,79,79,1273.0,0.07143697051341442,1.4029825150709716,2.4341036438254355,79,1273.0,1.4029825150709716
4840.0,83,1377.0,11.380165289256198,2.21482406265232,83,83,1349.0,0.054042224217153725,1.0504954021059905,2.21482406265232,83,1349.0,1.0504954021059905
4845.0,80,1479.0,12.024390243902438,2.628898206730589,80,80,1479.0,0.07606796003635326,1.454472080590979,2.628898206730589,80,1479.0,1.454472080590979
4850.0,77,1477.0,12.008130081300813,2.3503909421436204,77,77,1477.0,0.06004638917979001,1.1495964218514414,2.3503909421436204,77,1477.0,1.1495964218514414
4855.0,73,1402.0,11.586776859504132,2.673983610802556,73,73,1374.0,0.07520698086512942,1.4731555698119152,2.673983610802556,73,1374.0,1.4731555698119152
