step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,8,180.0,6.428571428571429,7.311943254688846,8,8,180.0,0.3488992928744489,6.553773779334353,7.311943254688846,8,180.0,6.553773779334353
120.0,8,220.0,7.857142857142857,7.692363550123315,8,8,209.0,0.34017664609247816,6.445171477025402,7.692363550123315,8,209.0,6.445171477025402
125.0,11,267.0,9.206896551724139,6.619169754064247,11,11,267.0,0.2878576265251626,5.337088559015175,6.619169754064247,11,267.0,5.337088559015175
130.0,10,317.0,10.931034482758621,7.483094138606256,10,10,317.0,0.3388024614632348,6.402550070538519,7.483094138606256,10,317.0,6.402550070538519
135.0,11,368.0,11.870967741935484,6.3555158114958425,11,11,368.0,0.2494166468913713,4.98745859241708,6.3555158114958425,11,368.0,4.98745859241708
140.0,12,428.0,13.806451612903226,7.2774810511915335,12,12,428.0,0.30596359131997786,6.137256542909653,7.2774810511915335,12,428.0,6.137256542909653
145.0,15,488.0,14.352941176470589,6.1954774962494135,15,15,488.0,0.24221522183526176,4.7028004719237,6.1954774962494135,15,488.0,4.7028004719237
150.0,14,403.0,11.852941176470589,6.971917985803022,14,14,403.0,0.28592609647275435,5.660534887433374,6.971917985803022,14,403.0,5.660534887433374
155.0,12,460.0,13.93939393939394,7.234904559523665,12,12,458.0,0.3143322808421047,6.187699869804245,7.234904559523665,12,458.0,6.187699869804245
160.0,14,525.0,15.441176470588236,5.859420353389966,14,14,524.0,0.24650930787354788,4.540098048657423,5.859420353389966,14,524.0,4.540098048657423
165.0,14,593.0,17.96969696969697,6.038267823956983,14,14,593.0,0.27219752814787557,5.0922180844766975,6.038267823956983,14,593.0,5.0922180844766975
170.0,16,667.0,19.057142857142857,5.463949060795505,16,16,665.0,0.22264083830299164,4.274943319034032,5.463949060795505,16,665.0,4.274943319034032
175.0,16,747.0,21.970588235294116,5.915556953168005,16,16,747.0,0.2613664334734608,4.907761460549009,5.915556953168005,16,747.0,4.907761460549009
180.0,14,635.0,18.676470588235293,5.508501134972213,14,14,635.0,0.21507639732490527,4.130553863240584,5.508501134972213,14,635.0,4.130553863240584
185.0,11,573.0,15.486486486486486,5.853271629455777,11,11,510.0,0.254140011129883,4.699843003007696,5.853271629455777,11,510.0,4.699843003007696
190.0,11,628.0,17.942857142857143,6.859336527551138,11,11,628.0,0.3324590577497722,6.048130573847017,6.859336527551138,11,628.0,6.048130573847017
195.0,14,680.0,18.37837837837838,5.512527378731798,14,14,680.0,0.23235387923313755,4.428966899790129,5.512527378731798,14,680.0,4.428966899790129
200.0,15,755.0,20.405405405405407,6.323540958074989,15,15,747.0,0.26716191805437606,5.131006248756636,6.323540958074989,15,747.0,5.131006248756636
205.0,19,833.0,20.825,5.9891000955167275,19,19,833.0,0.223024285057466,4.165889138708928,5.9891000955167275,19,833.0,4.165889138708928
210.0,14,549.0,13.725,6.51417348452662,14,14,549.0,0.2814206964502189,5.2386942327278465,6.51417348452662,14,549.0,5.2386942327278465
215.0,9,215.0,5.512820512820513,6.968675573195325,9,9,85.0,0.3076078311305844,5.63227890116351,6.968675573195325,9,85.0,5.63227890116351
220.0,8,126.0,3.073170731707317,6.759965553029025,8,8,126.0,0.30350615258999164,5.310595134058068,6.759965553029025,8,126.0,5.310595134058068
225.0,8,166.0,4.256410256410256,7.675750883138125,8,8,166.0,0.36190433084809326,6.553829043854689,7.675750883138125,8,166.0,6.553829043854689
230.0,10,103.0,2.5121951219512195,6.623639051592311,10,10,103.0,0.2822248357881827,5.205079503684835,6.623639051592311,10,103.0,5.205079503684835
235.0,11,71.0,1.775,6.4703630497464335,11,11,71.0,0.25488543975169475,4.927147450984265,6.4703630497464335,11,71.0,4.927147450984265
240.0,9,114.0,2.923076923076923,6.653897887690162,9,9,81.0,0.26110877637197344,4.917373874942098,6.653897887690162,9,81.0,4.917373874942098
245.0,11,122.0,2.975609756097561,6.441481314400145,11,11,121.0,0.25918690937773603,4.918399556062884,6.441481314400145,11,121.0,4.918399556062884
250.0,9,119.0,2.975,7.224150165977096,9,9,106.0,0.31423313824468263,5.977731095685063,7.224150165977096,9,106.0,5.977731095685063
255.0,11,168.0,4.097560975609756,6.959972519628727,11,11,168.0,0.294619623231934,5.598839875326117,6.959972519628727,11,168.0,5.598839875326117
260.0,12,179.0,4.475,7.215673718796156,11,12,178.0,0.31145239413835174,6.066924969959682,7.215673718796156,11,178.0,6.066924969959682
265.0,12,184.0,4.380952380952381,6.539193188426582,12,12,171.0,0.2355485697151556,4.453054038221859,6.539193188426582,12,171.0,4.453054038221859
270.0,10,231.0,5.5,7.583002889260973,10,10,231.0,0.3244341591154912,6.013580674920241,7.583002889260973,10,231.0,6.013580674920241
275.0,11,159.0,3.7857142857142856,7.348078806847618,11,11,159.0,0.31336225595279926,5.762084539743738,7.348078806847618,11,159.0,5.762084539743738
280.0,12,178.0,4.341463414634147,6.4831407483041,12,12,126.0,0.23311820746809214,4.321097626911101,6.4831407483041,12,126.0,4.321097626911101
285.0,12,238.0,6.102564102564102,7.1191510483460165,12,12,238.0,0.3003588752659639,5.402717626911107,7.1191510483460165,12,238.0,5.402717626911107
290.0,12,220.0,5.5,5.974051490533252,12,12,220.0,0.23024172035326626,4.169874076846114,5.974051490533252,12,220.0,4.169874076846114
295.0,16,295.0,7.564102564102564,6.387990056083075,16,16,228.0,0.2382915713855482,4.498801605266182,6.387990056083075,16,228.0,4.498801605266182
300.0,15,369.0,10.25,5.90697456867923,15,15,369.0,0.24422575307147718,4.3548559246579694,5.90697456867923,15,369.0,4.3548559246579694
305.0,18,455.0,11.375,5.601548799137255,18,18,455.0,0.21703922644523646,3.890224104326179,5.601548799137255,18,455.0,3.890224104326179
310.0,15,481.0,12.657894736842104,6.1457143046761775,15,15,481.0,0.27247924323884615,4.778672669159733,6.1457143046761775,15,481.0,4.778672669159733
315.0,16,547.0,13.675,5.769605751504086,16,16,529.0,0.2581304519656025,4.337241785916729,5.769605751504086,16,529.0,4.337241785916729
320.0,16,627.0,15.675,6.57645097228559,16,16,627.0,0.31759800586548353,5.18262694671129,6.57645097228559,16,627.0,5.18262694671129
325.0,16,548.0,13.365853658536585,5.65665353726779,16,16,548.0,0.24831400054475172,4.169572882688453,5.65665353726779,16,548.0,4.169572882688453
330.0,11,430.0,11.025641025641026,6.294031825068461,11,11,381.0,0.2967265741064736,5.048836112236709,6.294031825068461,11,381.0,5.048836112236709
335.0,10,475.0,12.179487179487179,7.5931935766499965,10,10,475.0,0.3791659387436912,6.421248609299288,7.5931935766499965,10,475.0,6.421248609299288
340.0,10,285.0,6.785714285714286,6.52818790782154,10,10,285.0,0.26417994523516247,4.779850030583923,6.52818790782154,10,285.0,4.779850030583923
345.0,10,79.0,2.0256410256410255,7.004589652308532,10,10,1.0,0.286732315082726,5.339764312788769,7.004589652308532,10,1.0,5.339764312788769
350.0,9,94.0,2.35,6.885534482746206,9,9,94.0,0.29030511049074825,5.3572791635031205,6.885534482746206,9,94.0,5.3572791635031205
355.0,10,143.0,3.575,7.797538866077106,10,10,143.0,0.35875344334888354,6.474830845233872,7.797538866077106,10,143.0,6.474830845233872
360.0,12,182.0,4.55,6.834193049464277,12,12,182.0,0.2551533909981544,4.68475963062965,6.834193049464277,12,182.0,4.68475963062965
365.0,15,255.0,5.930232558139535,6.376276055357968,15,15,243.0,0.23908977924144684,4.245010251784183,6.376276055357968,15,243.0,4.245010251784183
370.0,15,330.0,7.857142857142857,7.006148744734588,15,15,330.0,0.2741516899631212,5.0999833296791035,7.006148744734588,15,330.0,5.0999833296791035
375.0,15,304.0,7.238095238095238,6.100842155043667,15,15,304.0,0.20546520030371412,4.0734629472388475,6.100842155043667,15,304.0,4.0734629472388475
380.0,13,353.0,8.404761904761905,7.31417054377116,13,13,311.0,0.3034005422783893,5.787136142122904,7.31417054377116,13,311.0,5.787136142122904
385.0,17,419.0,9.976190476190476,6.361638039408966,17,17,419.0,0.2638309353745065,4.84281533824465,6.361638039408966,17,419.0,4.84281533824465
390.0,15,494.0,12.35,6.6516434824544035,15,15,494.0,0.2870234786128391,5.437782835038234,6.6516434824544035,15,494.0,5.437782835038234
395.0,15,569.0,14.58974358974359,6.626873022814247,15,15,569.0,0.2693579115622109,5.2096471402853615,6.626873022814247,15,569.0,5.2096471402853615
400.0,18,653.0,15.926829268292684,5.713508476047763,18,18,653.0,0.20529398106808422,3.8980387860297876,5.713508476047763,18,653.0,3.8980387860297876
405.0,18,743.0,19.05128205128205,5.884312632116628,18,18,743.0,0.22297039522297812,4.2619998624467295,5.884312632116628,18,743.0,4.2619998624467295
410.0,20,838.0,19.952380952380953,5.291051060618334,20,20,838.0,0.19159056641672312,3.462403108126859,5.291051060618334,20,838.0,3.462403108126859
415.0,20,938.0,23.45,5.581372355348139,20,20,938.0,0.21902693758692518,4.04240310812686,5.581372355348139,20,938.0,4.04240310812686
420.0,21,1039.0,27.342105263157894,5.087351014138198,21,21,1039.0,0.18537700986847924,3.481153471393899,5.087351014138198,21,1039.0,3.481153471393899
425.0,21,1123.0,26.738095238095237,4.894330333276378,21,21,1123.0,0.1851598406821549,3.4477276031463644,4.894330333276378,21,1123.0,3.4477276031463644
430.0,21,1228.0,29.951219512195124,4.990706589625092,21,21,1207.0,0.20675929068325727,3.640528200373336,4.990706589625092,21,1207.0,3.640528200373336
435.0,23,1341.0,31.186046511627907,4.487477738646515,23,23,1341.0,0.18186251843134543,3.2872958575179436,4.487477738646515,23,1341.0,3.2872958575179436
440.0,23,1456.0,36.4,4.699232716602306,23,23,1456.0,0.20200203547758622,3.7455879628611104,4.699232716602306,23,1456.0,3.7455879628611104
445.0,27,1574.0,39.35,4.081094448896492,27,27,1574.0,0.17242661023451034,3.1618786173877016,4.081094448896492,27,1574.0,3.1618786173877016
450.0,25,1698.0,42.45,4.401590502743577,25,25,1698.0,0.21055426033043204,3.8771614071568465,4.401590502743577,25,1698.0,3.8771614071568465
455.0,25,1823.0,45.575,4.200326203189488,25,25,1823.0,0.16873788648097018,3.346297145218281,4.200326203189488,25,1823.0,3.346297145218281
460.0,28,1960.0,45.58139534883721,3.82360279837772,28,28,1960.0,0.14075647489057813,2.7783703905052244,3.82360279837772,28,1960.0,2.7783703905052244
465.0,28,2100.0,50.0,3.5027770632115582,28,28,2100.0,0.13356273297926266,2.5859462722770967,3.5027770632115582,28,2100.0,2.5859462722770967
470.0,27,1913.0,42.51111111111111,3.4855977924229022,27,27,1913.0,0.1342411817149564,2.597091577159084,3.4855977924229022,27,1913.0,2.597091577159084
475.0,23,1601.0,35.577777777777776,4.023105819953176,23,23,1493.0,0.17546903091366944,3.1557702060853146,4.023105819953176,23,1493.0,3.1557702060853146
480.0,20,1540.0,35.0,4.70846509815378,20,20,1540.0,0.22744653545705448,3.931967817130102,4.70846509815378,20,1540.0,3.931967817130102
485.0,20,1634.0,34.765957446808514,4.954154811476081,20,20,1634.0,0.22605883826387035,4.157673819007799,4.954154811476081,20,1634.0,4.157673819007799
490.0,21,1736.0,36.93617021276596,5.295957734393928,21,21,1736.0,0.24246099448069627,4.387301153450302,5.295957734393928,21,1736.0,4.387301153450302
495.0,21,1809.0,36.18,4.274652532869802,21,21,1809.0,0.18146828519313968,3.399436591182544,4.274652532869802,21,1809.0,3.399436591182544
500.0,23,1923.0,40.0625,4.50367174751887,23,23,1904.0,0.19564931683034043,3.588741814707113,4.50367174751887,23,1904.0,3.588741814707113
505.0,26,2043.0,40.86,4.9298101193804555,26,26,2043.0,0.21564884197255338,3.806437437376694,4.9298101193804555,26,2043.0,3.806437437376694
510.0,22,2120.0,42.4,5.172995119470129,22,22,2120.0,0.196753823895314,3.8085416415824103,5.172995119470129,22,2120.0,3.8085416415824103
515.0,21,2203.0,44.06,5.629629058212914,21,21,2191.0,0.2236344454850833,4.146428552150996,5.629629058212914,21,2191.0,4.146428552150996
520.0,23,2312.0,43.62264150943396,5.276124860062838,23,23,2312.0,0.2025765417799198,3.5778454048952284,5.276124860062838,23,2312.0,3.5778454048952284
525.0,24,2424.0,45.735849056603776,5.24656614160407,24,24,2424.0,0.17947296228811271,3.347879345329067,5.24656614160407,24,2424.0,3.347879345329067
530.0,24,2544.0,46.25454545454546,5.331187000078318,24,24,2542.0,0.17990160783046638,3.269399854981305,5.331187000078318,24,2542.0,3.269399854981305
535.0,25,2668.0,48.50909090909091,5.196758165782219,25,25,2668.0,0.1629743417649936,3.0794633021837288,5.196758165782219,25,2668.0,3.0794633021837288
540.0,26,2798.0,50.872727272727275,5.481075298297648,26,26,2798.0,0.14739457575464757,2.887960645632242,5.481075298297648,26,2798.0,2.887960645632242
545.0,26,2928.0,50.48275862068966,5.143967957902507,26,26,2928.0,0.1518908823809923,2.9645931695681997,5.143967957902507,26,2928.0,2.9645931695681997
550.0,28,3066.0,55.74545454545454,5.354200020468771,28,28,3066.0,0.15970762480476544,3.1739720385233525,5.354200020468771,28,3066.0,3.1739720385233525
555.0,28,3206.0,60.490566037735846,4.868341183208933,28,28,3206.0,0.13852631175641528,2.7506361776645862,4.868341183208933,28,3206.0,2.7506361776645862
560.0,28,3209.0,64.18,4.674824945075289,28,28,3209.0,0.15423092661314594,3.0727548593011917,4.674824945075289,28,3209.0,3.0727548593011917
565.0,31,3349.0,65.66666666666667,4.554705870763879,31,31,3252.0,0.16558987756438787,3.1805446852135657,4.554705870763879,31,3252.0,3.1805446852135657
570.0,30,3495.0,71.3265306122449,4.229660198895085,30,30,3495.0,0.16134449635951734,3.0691174154039387,4.229660198895085,30,3495.0,3.0691174154039387
575.0,30,3643.0,75.89583333333333,4.227267902075779,30,30,3643.0,0.14978628474010555,2.9247767441473624,4.227267902075779,30,3643.0,2.9247767441473624
580.0,32,3797.0,79.10416666666667,3.392916667529928,32,32,3795.0,0.12428912836779057,2.390937774984058,3.392916667529928,32,3795.0,2.390937774984058
585.0,33,3960.0,84.25531914893617,3.440173854870705,33,33,3960.0,0.12694899748910166,2.5138119299496915,3.440173854870705,33,3960.0,2.5138119299496915
590.0,33,4116.0,84.0,3.333635490143035,33,33,4116.0,0.12546686303464327,2.503564730703289,3.333635490143035,33,4116.0,2.503564730703289
595.0,34,4283.0,87.40816326530613,3.5720578625479846,34,34,4277.0,0.13277757723712472,2.5997484585700343,3.5720578625479846,34,4277.0,2.5997484585700343
600.0,35,4457.0,92.85416666666667,3.020122782499867,35,35,4457.0,0.11545182209955293,2.1614400887239738,3.020122782499867,35,4457.0,2.1614400887239738
605.0,35,4628.0,89.0,2.9827120478067046,35,35,4628.0,0.10812447507028736,2.027358626734998,2.9827120478067046,35,4628.0,2.027358626734998
610.0,36,4808.0,92.46153846153847,3.5168738196619262,36,36,4804.0,0.1447581206165446,2.610455742765318,3.5168738196619262,36,4804.0,2.610455742765318
615.0,37,4991.0,94.16981132075472,3.0083561007258672,37,37,4991.0,0.141472451325959,2.455554854919409,3.0083561007258672,37,4991.0,2.455554854919409
620.0,38,5179.0,97.71698113207547,3.2909414465300544,38,38,5179.0,0.14043251323013323,2.5440367931998424,3.2909414465300544,38,5179.0,2.5440367931998424
625.0,40,5369.0,99.42592592592592,3.008190614584048,40,40,5369.0,0.1207080145053189,2.2657856132630916,3.008190614584048,40,5369.0,2.2657856132630916
630.0,41,5568.0,103.11111111111111,2.907659561485604,41,41,5568.0,0.11633191179324136,2.2505928591311504,2.907659561485604,41,5568.0,2.2505928591311504
635.0,40,5765.0,106.75925925925925,2.860446403738838,40,40,5765.0,0.11807882047970257,2.2446072702306616,2.860446403738838,40,5765.0,2.2446072702306616
640.0,42,5971.0,104.75438596491227,2.3504317605250247,42,42,5968.0,0.0980175687198569,1.7419035115364283,2.3504317605250247,42,5968.0,1.7419035115364283
645.0,43,6186.0,108.52631578947368,2.718264712510814,43,43,6186.0,0.11103388569943136,2.04083123858511,2.718264712510814,43,6186.0,2.04083123858511
650.0,44,6403.0,108.52542372881356,2.373061771232197,44,44,6403.0,0.09290730095128727,1.698310690189964,2.373061771232197,44,6403.0,1.698310690189964
655.0,45,6626.0,112.30508474576271,2.6631912620749296,45,45,6626.0,0.10269215228993858,1.9272269314969224,2.6631912620749296,45,6626.0,1.9272269314969224
660.0,45,6851.0,116.11864406779661,2.7895930512311926,45,45,6851.0,0.09989573222080735,1.8970255271158296,2.7895930512311926,45,6851.0,1.8970255271158296
665.0,47,7083.0,114.24193548387096,2.4770269982934097,47,47,7083.0,0.08538299869192512,1.6012474743477225,2.4770269982934097,47,7083.0,1.6012474743477225
670.0,47,7318.0,121.96666666666667,2.391715091373899,47,47,7318.0,0.09560132138137879,1.7912690277519545,2.391715091373899,47,7318.0,1.7912690277519545
675.0,48,7558.0,119.96825396825396,2.2462539878016234,48,48,7558.0,0.08920300271569001,1.646475135028135,2.2462539878016234,48,7558.0,1.646475135028135
680.0,49,7803.0,123.85714285714286,2.640201127742672,49,49,7803.0,0.10877470931218444,2.0671305556431525,2.640201127742672,49,7803.0,2.0671305556431525
685.0,53,8050.0,121.96969696969697,2.4196439713458213,53,53,8050.0,0.09128047893086122,1.7377654084452183,2.4196439713458213,53,8050.0,1.7377654084452183
690.0,48,7832.0,120.49230769230769,2.5053695389335293,48,48,7832.0,0.10056036788141677,1.9408969878873668,2.5053695389335293,48,7832.0,1.9408969878873668
695.0,44,7485.0,116.953125,2.849646278152788,44,44,7322.0,0.11846270710607527,2.2619727447360165,2.849646278152788,44,7322.0,2.2619727447360165
700.0,41,7389.0,111.95454545454545,2.867996660147873,41,41,7389.0,0.1239107473182123,2.3099081036662588,2.867996660147873,41,7389.0,2.3099081036662588
705.0,41,7529.0,114.07575757575758,2.994519099353344,41,41,7529.0,0.12226370517467469,2.30948350553143,2.994519099353344,41,7529.0,2.30948350553143
710.0,46,7749.0,112.30434782608695,2.7516776238415113,46,46,7748.0,0.09290724986045519,1.8025382786754514,2.7516776238415113,46,7748.0,1.8025382786754514
715.0,51,7998.0,117.61764705882354,2.648638266245862,51,51,7998.0,0.08859467116741909,1.7533629414611964,2.648638266245862,51,7998.0,1.7533629414611964
720.0,52,8255.0,121.3970588235294,2.5960658951153412,52,52,8255.0,0.07658752491735013,1.4361880806447898,2.5960658951153412,52,8255.0,1.4361880806447898
725.0,53,8519.0,118.31944444444444,2.752143338286684,53,53,8519.0,0.08723933243606216,1.6278933838961942,2.752143338286684,53,8519.0,1.6278933838961942
730.0,53,8784.0,123.71830985915493,2.8797960221697183,53,53,8784.0,0.09349164179188196,1.7545035808897067,2.8797960221697183,53,8784.0,1.7545035808897067
735.0,52,8958.0,122.71232876712328,2.516475725158214,52,52,8958.0,0.08070337163027717,1.5053483084461734,2.516475725158214,52,8958.0,1.5053483084461734
740.0,47,9053.0,124.01369863013699,3.1185339243517074,47,47,9025.0,0.12097807105327239,2.1558022202583444,3.1185339243517074,47,9025.0,2.1558022202583444
745.0,47,9131.0,121.74666666666667,3.2391775970664995,47,47,9131.0,0.12809797618726096,2.2004433631383957,3.2391775970664995,47,9131.0,2.2004433631383957
750.0,45,9331.0,126.0945945945946,3.3901704055229813,45,45,9331.0,0.12846142527876964,2.2960417794573886,3.3901704055229813,45,9331.0,2.2960417794573886
755.0,50,9571.0,129.33783783783784,3.3865403231950113,50,50,9571.0,0.11177913002959762,2.0454352669195432,3.3865403231950113,50,9571.0,2.0454352669195432
760.0,56,9838.0,134.76712328767124,2.533408571763583,56,56,9838.0,0.06831522279584752,1.3311120859094807,2.533408571763583,56,9838.0,1.3311120859094807
765.0,52,9916.0,139.66197183098592,2.5926945515977753,52,52,9916.0,0.07726067942547586,1.5454394042271562,2.5926945515977753,52,9916.0,1.5454394042271562
770.0,54,10182.0,137.59459459459458,2.4450334752482163,54,54,10060.0,0.07019200510948133,1.3305107461241492,2.4450334752482163,54,10060.0,1.3305107461241492
775.0,55,10457.0,141.3108108108108,2.753361114236981,55,55,10457.0,0.08798163351844998,1.6277874288830034,2.753361114236981,55,10457.0,1.6277874288830034
780.0,56,10725.0,144.93243243243242,2.5928677218337444,56,56,10725.0,0.059603503105162894,1.1892690977171716,2.5928677218337444,56,10725.0,1.1892690977171716
785.0,56,11005.0,142.92207792207793,2.732084287293021,56,56,11000.0,0.07864658941710921,1.5033935807855527,2.732084287293021,56,11000.0,1.5033935807855527
790.0,56,11285.0,150.46666666666667,2.5083091200790406,56,56,11285.0,0.07486582258648734,1.4291069358694897,2.5083091200790406,56,11285.0,1.4291069358694897
795.0,58,11575.0,150.32467532467533,2.5358686906111947,58,58,11575.0,0.06709635079672682,1.2772710068421536,2.5358686906111947,58,11575.0,1.2772710068421536
800.0,58,11865.0,156.1184210526316,2.5155275168917868,58,58,11865.0,0.07616719297543346,1.4625824857758047,2.5155275168917868,58,11865.0,1.4625824857758047
805.0,61,12162.0,160.02631578947367,2.4383601236807406,61,61,12162.0,0.07631156335238273,1.4806669797407497,2.4383601236807406,61,12162.0,1.4806669797407497
810.0,60,12462.0,163.97368421052633,2.4282954935007806,60,60,12462.0,0.08768322993999084,1.6809444583608715,2.4282954935007806,60,12462.0,1.6809444583608715
815.0,62,12765.0,170.2,2.069004534260449,62,62,12765.0,0.06805260386327414,1.3428582328543046,2.069004534260449,62,12765.0,1.3428582328543046
820.0,63,13077.0,167.65384615384616,2.009406813207319,63,63,13077.0,0.06898681140256617,1.3023993151420594,2.009406813207319,63,13077.0,1.3023993151420594
825.0,63,13392.0,171.69230769230768,1.858461512042121,63,63,13392.0,0.06154799337613914,1.1388752410679888,1.858461512042121,63,13392.0,1.1388752410679888
830.0,65,13717.0,173.63291139240508,1.814714257739196,65,65,13717.0,0.05953331937282599,1.0942251555189806,1.814714257739196,65,13717.0,1.0942251555189806
835.0,65,14042.0,180.02564102564102,1.7387674966780493,65,65,14042.0,0.0681291346697026,1.2511492777260405,1.7387674966780493,65,14042.0,1.2511492777260405
840.0,67,14373.0,186.66233766233765,1.5773421057409727,67,67,14373.0,0.059438297466542875,1.1002538460334612,1.5773421057409727,67,14373.0,1.1002538460334612
845.0,67,14708.0,183.85,1.5514382444426476,67,67,14708.0,0.06671724631893161,1.2020370077091111,1.5514382444426476,67,14708.0,1.2020370077091111
850.0,68,15045.0,188.0625,1.4951691814870174,68,68,15045.0,0.062444251816221076,1.1435756435993656,1.4951691814870174,68,15045.0,1.1435756435993656
855.0,66,13839.0,166.73493975903614,1.5880171402512968,66,66,13839.0,0.06034924989277609,1.1441170267258016,1.5880171402512968,66,13839.0,1.1441170267258016
860.0,63,11639.0,140.2289156626506,1.8625714117914027,63,63,11126.0,0.07547933783368023,1.3786863893818955,1.8625714117914027,63,11126.0,1.3786863893818955
865.0,61,9670.0,113.76470588235294,2.4382850682072865,61,61,9670.0,0.10399828952943975,1.8924347087432998,2.4382850682072865,61,9670.0,1.8924347087432998
870.0,56,7933.0,93.32941176470588,2.3696010317232217,56,56,7933.0,0.09177948709589265,1.7301747198937956,2.3696010317232217,56,7933.0,1.7301747198937956
875.0,58,6480.0,77.14285714285714,2.438328866964722,58,58,6470.0,0.09300091942983953,1.7669701468423593,2.438328866964722,58,6470.0,1.7669701468423593
880.0,59,5294.0,61.55813953488372,2.2825506360512056,59,59,5294.0,0.0908906168329208,1.6426822476506397,2.2825506360512056,59,5294.0,1.6426822476506397
885.0,60,4313.0,50.151162790697676,2.1518094972689985,60,60,4313.0,0.08306881900444454,1.4774645156770458,2.1518094972689985,60,4313.0,1.4774645156770458
890.0,59,3662.0,41.146067415730336,2.3392652086992003,59,59,3600.0,0.07949074990728035,1.4672282990575856,2.3392652086992003,59,3600.0,1.4672282990575856
895.0,61,3281.0,36.86516853932584,2.3523987038672947,61,61,3281.0,0.07662275429304724,1.4172249150945768,2.3523987038672947,61,3281.0,1.4172249150945768
900.0,59,3075.0,34.94318181818182,2.3756513814211404,59,59,3075.0,0.08013822274986467,1.4784380006170625,2.3756513814211404,59,3075.0,1.4784380006170625
905.0,55,3053.0,33.18478260869565,2.5807806450938138,55,55,3025.0,0.08810349163668423,1.6300939295764945,2.5807806450938138,55,3025.0,1.6300939295764945
910.0,56,3181.0,34.57608695652174,3.010730726841858,56,56,3181.0,0.10910754720602081,2.000332603696193,3.010730726841858,56,3181.0,2.000332603696193
915.0,58,3282.0,34.54736842105263,2.7744205087118368,57,58,3281.0,0.08339844591826746,1.616594624420196,2.7744205087118368,57,3281.0,1.616594624420196
