step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,14,607.0,15.175,7.195007433015073,14,14,607.0,0.28947769740387186,5.42614609092035,7.195007433015073,14,607.0,5.42614609092035
265.0,17,679.0,16.5609756097561,6.829234872380772,17,17,679.0,0.2474532510706835,4.654181413907169,6.829234872380772,17,679.0,4.654181413907169
270.0,16,759.0,19.46153846153846,6.629391954209828,16,16,759.0,0.25612147420123027,4.861234529984516,6.629391954209828,16,759.0,4.861234529984516
275.0,16,839.0,22.07894736842105,6.155869225753308,16,16,839.0,0.2437781892575586,4.530013044960686,6.155869225753308,16,839.0,4.530013044960686
280.0,19,929.0,22.658536585365855,5.694902852503549,19,19,929.0,0.215295457584125,3.9318692189482634,5.694902852503549,19,929.0,3.9318692189482634
285.0,19,1024.0,27.675675675675677,5.571413580273114,19,19,1024.0,0.24011990912845016,4.307048235322941,5.571413580273114,19,1024.0,4.307048235322941
290.0,21,1124.0,29.57894736842105,4.3501742470516644,21,21,1124.0,0.17109435359370503,3.1425639826482517,4.3501742470516644,21,1124.0,3.1425639826482517
295.0,21,1229.0,32.3421052631579,4.876688611511761,21,21,1229.0,0.2062024499823395,3.803473292777566,4.876688611511761,21,1229.0,3.803473292777566
300.0,23,1337.0,35.18421052631579,4.517579961034062,23,23,1337.0,0.174824774761014,3.1387208522938215,4.517579961034062,23,1337.0,3.1387208522938215
305.0,23,1452.0,35.41463414634146,4.695001659372873,23,23,1452.0,0.19733928258018962,3.6165183990827843,4.695001659372873,23,1452.0,3.6165183990827843
310.0,23,1567.0,40.17948717948718,4.534529032907282,23,23,1567.0,0.209911632887611,3.784943187031801,4.534529032907282,23,1567.0,3.784943187031801
315.0,25,1689.0,42.225,3.7283021105221876,25,25,1689.0,0.1734834035103968,3.1376888299519465,3.7283021105221876,25,1689.0,3.1376888299519465
320.0,25,1814.0,46.51282051282051,4.170430351186543,25,25,1814.0,0.18889076846237426,3.6807199623643254,4.170430351186543,25,1814.0,3.6807199623643254
325.0,27,1655.0,39.404761904761905,3.593983132014834,27,27,1655.0,0.15460815845011597,3.111332301714132,3.593983132014834,27,1655.0,3.111332301714132
330.0,20,1455.0,34.642857142857146,4.611119642043443,20,20,1363.0,0.22319224055829556,4.219128314458291,4.611119642043443,20,1363.0,4.219128314458291
335.0,18,1485.0,35.357142857142854,4.881690982332066,18,18,1485.0,0.24009696476557865,4.355462261038938,4.881690982332066,18,1485.0,4.355462261038938
340.0,21,1569.0,34.86666666666667,4.420569635033945,21,21,1569.0,0.20433961976867734,3.7215286020832865,4.420569635033945,21,1569.0,3.7215286020832865
345.0,25,1688.0,37.51111111111111,4.473267278594054,25,25,1679.0,0.18563367458591643,3.3965003617558316,4.473267278594054,25,1679.0,3.3965003617558316
350.0,28,1819.0,39.54347826086956,3.781033427922423,28,28,1819.0,0.15898488178821485,2.752054647867822,3.781033427922423,28,1819.0,2.752054647867822
355.0,24,1903.0,41.369565217391305,4.237836759444732,24,24,1903.0,0.1668178915843705,3.0795952822992936,4.237836759444732,24,1903.0,3.0795952822992936
360.0,20,1941.0,42.19565217391305,4.972969067641799,20,20,1928.0,0.1957738201818302,3.6326653053996925,4.972969067641799,20,1928.0,3.6326653053996925
365.0,20,2041.0,40.82,5.4230994531085654,20,20,2041.0,0.2170285190747522,4.069923038435636,5.4230994531085654,20,2041.0,4.069923038435636
370.0,22,2148.0,42.96,5.660915185932153,22,22,2148.0,0.21203805120341115,4.068772829768191,5.660915185932153,22,2148.0,4.068772829768191
375.0,23,2252.0,43.30769230769231,5.1406709906338515,23,23,2252.0,0.1707887866385852,3.3578575525011867,5.1406709906338515,23,2252.0,3.3578575525011867
380.0,23,2367.0,46.411764705882355,5.558126181976234,23,23,2362.0,0.19663543756110904,3.714667178679612,5.558126181976234,23,2362.0,3.714667178679612
385.0,26,2487.0,47.82692307692308,5.535699359913647,26,26,2487.0,0.18500563131271888,3.4282126224626723,5.535699359913647,26,2487.0,3.4282126224626723
390.0,22,1953.0,39.06,5.532556372196377,22,22,1953.0,0.19551909667724635,3.7259276688709715,5.532556372196377,22,1953.0,3.7259276688709715
395.0,18,1177.0,24.520833333333332,5.978043931888319,18,18,952.0,0.22768578150774021,4.288595212046312,5.978043931888319,18,952.0,4.288595212046312
400.0,16,648.0,13.224489795918368,5.704299864763024,16,16,648.0,0.22098108081869244,4.119969378165743,5.704299864763024,16,648.0,4.119969378165743
405.0,12,179.0,3.6530612244897958,6.039176552718,12,12,179.0,0.22799755151879833,4.4840449730346945,6.039176552718,12,179.0,4.4840449730346945
410.0,14,158.0,3.0384615384615383,5.888698196847984,14,14,36.0,0.21195214995683828,4.06932321234438,5.888698196847984,14,36.0,4.06932321234438
415.0,20,247.0,4.94,5.78117221716485,20,20,247.0,0.20719705883748718,3.9612381836773474,5.78117221716485,20,247.0,3.9612381836773474
420.0,23,330.0,6.875,5.312001920496216,23,23,330.0,0.1688263462804478,3.280425779223948,5.312001920496216,23,330.0,3.280425779223948
425.0,24,449.0,8.803921568627452,5.403015887173293,24,24,433.0,0.18188842778151665,3.4114135028635313,5.403015887173293,24,433.0,3.4114135028635313
430.0,25,570.0,11.875,5.310846795230038,25,25,570.0,0.1882805486999487,3.6163438069397085,5.310846795230038,25,570.0,3.6163438069397085
435.0,23,601.0,11.784313725490197,5.016071389577868,23,23,601.0,0.1622035188723859,3.1865597531367866,5.016071389577868,23,601.0,3.1865597531367866
440.0,19,556.0,11.583333333333334,5.531208405262643,19,19,528.0,0.20927472559850122,3.9292903472914325,5.531208405262643,19,528.0,3.9292903472914325
445.0,19,492.0,9.647058823529411,5.902024926226486,19,19,492.0,0.2349863943784171,4.314701940423013,5.902024926226486,19,492.0,4.314701940423013
450.0,12,410.0,8.2,6.754032039157618,12,12,410.0,0.2906007195577572,5.25144186965391,6.754032039157618,12,410.0,5.25144186965391
455.0,10,429.0,9.326086956521738,7.401929176172856,10,10,429.0,0.3634811168543003,6.27925112908462,7.401929176172856,10,429.0,6.27925112908462
460.0,12,240.0,5.217391304347826,5.985112390249062,12,12,240.0,0.27471268174015034,5.075767170819614,5.985112390249062,12,240.0,5.075767170819614
465.0,12,97.0,2.108695652173913,5.993200108931602,12,12,14.0,0.2605871280783751,4.549889055993947,5.993200108931602,12,14.0,4.549889055993947
470.0,15,156.0,3.183673469387755,6.06573045461777,15,15,156.0,0.2566789269838584,4.386638468770334,6.06573045461777,15,156.0,4.386638468770334
475.0,16,156.0,3.183673469387755,6.044384256316447,16,16,156.0,0.23934714859863307,4.174132259226149,6.044384256316447,16,156.0,4.174132259226149
480.0,18,239.0,5.195652173913044,6.012920678449413,18,18,204.0,0.23534446423888775,4.109165105947353,6.012920678449413,18,204.0,4.109165105947353
485.0,19,330.0,6.6,6.076006672149622,19,19,330.0,0.23724212838486963,4.112083450834397,6.076006672149622,19,330.0,4.112083450834397
490.0,19,425.0,8.5,6.532862241110388,19,19,425.0,0.2562992468264976,4.623953493735584,6.532862241110388,19,425.0,4.623953493735584
495.0,21,523.0,9.867924528301886,5.830570477405157,21,21,523.0,0.1856691992949425,3.340983703640877,5.830570477405157,21,523.0,3.340983703640877
500.0,20,587.0,11.74,6.288087575646012,20,20,587.0,0.23569534057245115,4.269440394851883,6.288087575646012,20,587.0,4.269440394851883
505.0,24,690.0,13.8,5.799141911875869,24,24,654.0,0.20529102667098234,3.7678006380850224,5.799141911875869,24,654.0,3.7678006380850224
510.0,23,802.0,16.708333333333332,5.71593207625419,23,23,802.0,0.20981480785274528,3.9363368443408793,5.71593207625419,23,802.0,3.9363368443408793
515.0,23,911.0,19.804347826086957,5.390304336052717,23,23,911.0,0.19194901809307838,3.6328832562564717,5.390304336052717,23,911.0,3.6328832562564717
520.0,25,1032.0,21.95744680851064,4.852104186767162,25,25,1030.0,0.1895233887301101,3.313700016966645,4.852104186767162,25,1030.0,3.313700016966645
525.0,25,1157.0,26.295454545454547,4.368859786745546,25,25,1157.0,0.16667721377544703,3.0659659324358945,4.368859786745546,25,1157.0,3.0659659324358945
530.0,28,1290.0,28.666666666666668,3.9269194148772133,28,28,1290.0,0.15114566253022732,2.7275938089771787,3.9269194148772133,28,1290.0,2.7275938089771787
535.0,27,1425.0,32.38636363636363,4.20730012860965,27,27,1425.0,0.17423139605719723,3.2308003864411616,4.20730012860965,27,1425.0,3.2308003864411616
540.0,26,1319.0,29.977272727272727,3.9551748846225476,26,26,1319.0,0.1391605318458287,2.72587685918237,3.9551748846225476,26,1319.0,2.72587685918237
545.0,22,1041.0,22.148936170212767,4.2482804713506095,22,22,964.0,0.17397369693787904,3.28437406380648,4.2482804713506095,22,964.0,3.28437406380648
550.0,18,776.0,17.244444444444444,5.073943866086983,18,18,776.0,0.23038920488803105,4.276626087102174,5.073943866086983,18,776.0,4.276626087102174
555.0,16,716.0,15.565217391304348,4.747803122028753,16,16,716.0,0.202937822205961,4.034341830141282,4.747803122028753,16,716.0,4.034341830141282
560.0,21,811.0,17.630434782608695,5.048258179011433,21,21,804.0,0.20845485999378086,4.08503055086676,5.048258179011433,21,804.0,4.08503055086676
565.0,30,933.0,19.040816326530614,4.339834667638468,30,30,933.0,0.1653350279772788,3.0894075896733915,4.339834667638468,30,933.0,3.0894075896733915
570.0,28,1073.0,21.897959183673468,4.69139158798203,28,28,1073.0,0.1820567978219462,3.479556697529278,4.69139158798203,28,1073.0,3.479556697529278
575.0,29,1214.0,25.291666666666668,4.516981132273252,29,29,1214.0,0.15496710233417585,3.04953264794776,4.516981132273252,29,1214.0,3.04953264794776
580.0,31,1366.0,27.32,4.141818560213166,31,31,1366.0,0.13119879711843213,2.5730705857588534,4.141818560213166,31,1366.0,2.5730705857588534
585.0,31,1521.0,31.040816326530614,3.9504743544626844,31,31,1521.0,0.12510082120711252,2.440316295710623,3.9504743544626844,31,1521.0,2.440316295710623
590.0,33,1685.0,32.40384615384615,3.803339049943217,33,33,1685.0,0.1250995149217159,2.337626540613961,3.803339049943217,33,1685.0,2.337626540613961
595.0,33,1850.0,36.27450980392157,3.9143062826599326,33,33,1850.0,0.14091514902897878,2.641183153949068,3.9143062826599326,33,1850.0,2.641183153949068
600.0,35,2020.0,39.6078431372549,3.817835117378289,35,35,2020.0,0.10593429817899987,1.9902439024390246,3.817835117378289,35,2020.0,1.9902439024390246
605.0,35,2195.0,42.21153846153846,3.4864602725485585,35,35,2195.0,0.12634661886101572,2.3684864350406323,3.4864602725485585,35,2195.0,2.3684864350406323
610.0,37,2373.0,46.529411764705884,3.204888063954793,37,37,2373.0,0.11737460581052123,2.1718120988195655,3.204888063954793,37,2373.0,2.1718120988195655
615.0,37,2558.0,50.15686274509804,3.185084580131923,37,37,2558.0,0.13664982638484588,2.439894869578396,3.185084580131923,37,2558.0,2.439894869578396
620.0,37,2743.0,53.78431372549019,2.925791255929719,37,37,2743.0,0.12855180310132097,2.3679764380815995,2.925791255929719,37,2743.0,2.3679764380815995
625.0,41,2936.0,55.39622641509434,3.0915665702226756,41,41,2936.0,0.12412851450839213,2.402239335003282,3.0915665702226756,41,2936.0,2.402239335003282
630.0,39,3131.0,59.075471698113205,3.0203958859985365,39,39,3131.0,0.1321258905940056,2.509607159930253,3.0203958859985365,39,3131.0,2.509607159930253
635.0,41,3331.0,62.84905660377358,2.7944505555943016,41,41,3331.0,0.10805819458992934,2.1887573706653973,2.7944505555943016,41,3331.0,2.1887573706653973
640.0,42,3538.0,64.32727272727273,2.5680130038780584,42,42,3538.0,0.0967070558213117,1.9541076183263513,2.5680130038780584,42,3538.0,1.9541076183263513
645.0,43,3749.0,68.16363636363636,2.535097229764056,43,43,3749.0,0.09419384208968376,1.891745090439588,2.535097229764056,43,3749.0,1.891745090439588
650.0,42,3436.0,60.280701754385966,2.306974880909751,42,42,3436.0,0.09231523678268069,1.820559889435178,2.306974880909751,42,3436.0,1.820559889435178
655.0,37,2805.0,49.21052631578947,2.6544960103330086,37,37,2632.0,0.11503389277422364,2.1490260097583063,2.6544960103330086,37,2632.0,2.1490260097583063
660.0,34,2395.0,42.01754385964912,3.2691476227245753,34,34,2395.0,0.1495448103731575,2.6584138542982574,3.2691476227245753,34,2395.0,2.6584138542982574
665.0,31,2218.0,36.36065573770492,3.4519617420435957,31,31,2218.0,0.14838447621550233,2.767970809407766,3.4519617420435957,31,2218.0,2.767970809407766
670.0,34,2317.0,38.61666666666667,3.604266347614085,34,34,2307.0,0.1420103124950476,2.7011152960285787,3.604266347614085,34,2307.0,2.7011152960285787
675.0,39,2502.0,39.714285714285715,3.638772994534312,39,39,2502.0,0.14533346985750004,2.677620149692577,3.638772994534312,39,2502.0,2.677620149692577
680.0,41,2662.0,42.935483870967744,3.3743288518442296,41,41,2662.0,0.12155211381723705,2.2469789081572245,3.3743288518442296,41,2662.0,2.2469789081572245
685.0,39,2780.0,43.4375,3.8273488826700905,39,39,2767.0,0.13948894030230838,2.524549026427579,3.8273488826700905,39,2767.0,2.524549026427579
690.0,33,2878.0,44.96875,4.2061657063689015,33,33,2878.0,0.16850271410104284,2.988261508588701,4.2061657063689015,33,2878.0,2.988261508588701
695.0,32,2961.0,46.265625,4.1599955430181526,32,32,2961.0,0.14860117371654583,2.7815604023658067,4.1599955430181526,32,2961.0,2.7815604023658067
700.0,37,3131.0,46.73134328358209,3.8607911585387735,37,37,3128.0,0.12900888913077999,2.355824498343966,3.8607911585387735,37,3128.0,2.355824498343966
705.0,43,3334.0,51.292307692307695,3.5964405426458472,43,43,3334.0,0.12276389446345547,2.2023003193614765,3.5964405426458472,43,3334.0,2.2023003193614765
710.0,43,3162.0,47.90909090909091,3.0430348340153883,43,43,3162.0,0.09016744787149124,1.6496322736720548,3.0430348340153883,43,3162.0,1.6496322736720548
715.0,43,3360.0,51.69230769230769,3.341326598811808,43,43,3173.0,0.11279845872859504,2.080068600000596,3.341326598811808,43,3173.0,2.080068600000596
720.0,44,3576.0,56.76190476190476,3.214477362760318,44,44,3576.0,0.1229782494840326,2.1867554278047856,3.214477362760318,44,3576.0,2.1867554278047856
725.0,43,3779.0,56.40298507462686,3.0068508715477296,43,43,3779.0,0.09618783050081674,1.7713907001092348,3.0068508715477296,43,3779.0,1.7713907001092348
730.0,45,4000.0,60.60606060606061,3.339843001597245,45,45,3988.0,0.1084220736820265,1.9964974284222081,3.339843001597245,45,3988.0,1.9964974284222081
735.0,45,4225.0,61.231884057971016,3.4214210680109947,45,45,4225.0,0.12180008011529533,2.1407729477822897,3.4214210680109947,45,4225.0,2.1407729477822897
740.0,46,4453.0,64.53623188405797,3.4850845139621396,46,46,4453.0,0.10819680298801582,1.9878986692172869,3.4850845139621396,46,4453.0,1.9878986692172869
745.0,47,4531.0,62.93055555555556,3.5739905138513333,47,47,4531.0,0.09921305435095702,1.9076751547049877,3.5739905138513333,47,4531.0,1.9076751547049877
750.0,41,4491.0,65.08695652173913,3.6989864415980422,41,41,4443.0,0.12167132155541767,2.2812246060936445,3.6989864415980422,41,4443.0,2.2812246060936445
755.0,37,4433.0,68.2,3.9222730376224235,37,37,4433.0,0.1526178600479196,2.818242252301967,3.9222730376224235,37,4433.0,2.818242252301967
760.0,35,4415.0,64.92647058823529,3.745335057626826,35,35,4415.0,0.1372088122745283,2.53616313143349,3.745335057626826,35,4415.0,2.53616313143349
765.0,40,4598.0,68.6268656716418,3.662787534366937,40,40,4590.0,0.12680354579721917,2.2944785995960144,3.662787534366937,40,4590.0,2.2944785995960144
770.0,45,4813.0,71.83582089552239,2.8824543449694238,45,45,4813.0,0.09407225897916179,1.7168607510849008,2.8824543449694238,45,4813.0,1.7168607510849008
775.0,45,4384.0,66.42424242424242,2.882873511862399,45,45,4384.0,0.09194728538643751,1.750673082949507,2.882873511862399,45,4384.0,1.750673082949507
780.0,41,3497.0,52.984848484848484,3.4392397059329647,41,41,3279.0,0.11292658757042026,2.178420329213689,3.4392397059329647,41,3279.0,2.178420329213689
785.0,37,2589.0,37.52173913043478,3.6517258371386556,37,37,2589.0,0.130430058492579,2.5094150971586386,3.6517258371386556,37,2589.0,2.5094150971586386
790.0,36,1762.0,25.91176470588235,3.711292842767928,36,36,1762.0,0.12706334660664884,2.510122957849066,3.711292842767928,36,1762.0,2.510122957849066
795.0,37,1202.0,17.17142857142857,3.5478633899016243,37,37,1202.0,0.1255962262600119,2.339732433760858,3.5478633899016243,37,1202.0,2.339732433760858
800.0,37,912.0,13.028571428571428,3.8168298255530164,37,37,912.0,0.13722171134852645,2.5197252711998392,3.8168298255530164,37,912.0,2.5197252711998392
805.0,38,751.0,10.287671232876713,3.742611616156457,38,38,751.0,0.1262789975775645,2.403574205220936,3.742611616156457,38,751.0,2.403574205220936
810.0,35,689.0,9.569444444444445,4.013484186320874,35,35,646.0,0.1462203468335644,2.7390821821990556,4.013484186320874,35,646.0,2.7390821821990556
815.0,36,641.0,9.426470588235293,3.9263734915979627,36,36,641.0,0.16118841670915016,2.908976398491303,3.9263734915979627,36,641.0,2.908976398491303
820.0,36,632.0,8.901408450704226,3.490843000056957,36,36,632.0,0.12824409817483573,2.3192647354202163,3.490843000056957,36,632.0,2.3192647354202163
825.0,41,820.0,11.549295774647888,3.733507307577942,41,41,812.0,0.12752414445575175,2.3135590185133093,3.733507307577942,41,812.0,2.3135590185133093
830.0,46,1040.0,14.246575342465754,3.3221979322117807,46,46,1040.0,0.09493253871671915,1.6225724563273576,3.3221979322117807,46,1040.0,1.6225724563273576
835.0,47,1189.0,16.985714285714284,3.1482292316280116,47,47,1189.0,0.10023029262735479,1.786803068830051,3.1482292316280116,47,1189.0,1.786803068830051
840.0,48,1425.0,20.357142857142858,3.4153515803000873,48,48,1353.0,0.10333770645430113,1.8860043731986917,3.4153515803000873,48,1353.0,1.8860043731986917
845.0,49,1667.0,23.15277777777778,3.1046175789535693,49,49,1667.0,0.09338397861117863,1.7397742869950994,3.1046175789535693,49,1667.0,1.7397742869950994
850.0,50,1913.0,26.943661971830984,3.1547311990817013,50,50,1913.0,0.08402730397434559,1.6729976408219693,3.1547311990817013,50,1913.0,1.6729976408219693
855.0,50,2163.0,30.041666666666668,3.0022841460633654,50,50,2163.0,0.09264728800937146,1.6902845968730569,3.0022841460633654,50,2163.0,1.6902845968730569
860.0,51,2418.0,34.056338028169016,2.943446220843096,51,51,2418.0,0.09555837103107694,1.754749329837131,2.943446220843096,51,2418.0,1.754749329837131
865.0,54,2678.0,37.19444444444444,2.9677813617591315,54,54,2678.0,0.09002218291480668,1.747998974025159,2.9677813617591315,54,2678.0,1.747998974025159
870.0,53,2942.0,42.02857142857143,2.6371283265484826,53,53,2942.0,0.08196198569605614,1.6185887778886179,2.6371283265484826,53,2942.0,1.6185887778886179
875.0,54,3210.0,45.857142857142854,2.7762996971810905,54,54,3210.0,0.09069506516944345,1.7788054240006332,2.7762996971810905,54,3210.0,1.7788054240006332
880.0,55,3482.0,49.74285714285714,2.191220073818684,55,55,3482.0,0.08330513830041175,1.5486821773108372,2.191220073818684,55,3482.0,1.5486821773108372
885.0,57,3761.0,54.507246376811594,1.9821876253485744,57,57,3761.0,0.07776729655669141,1.4935573520514316,1.9821876253485744,57,3761.0,1.4935573520514316
890.0,57,4046.0,56.19444444444444,1.7474047312974408,57,57,4046.0,0.05936738190029709,1.1652731625326394,1.7474047312974408,57,4046.0,1.1652731625326394
895.0,58,4336.0,61.070422535211264,1.8378858703384657,58,58,4336.0,0.061926378863651564,1.245021380770088,1.8378858703384657,58,4336.0,1.245021380770088
900.0,59,4631.0,65.22535211267606,1.9882255759418872,59,59,4631.0,0.06685427413403366,1.3551686848611997,1.9882255759418872,59,4631.0,1.3551686848611997
905.0,60,4930.0,65.73333333333333,2.0107426932604464,60,60,4930.0,0.07200937033251022,1.4154692859263431,2.0107426932604464,60,4930.0,1.4154692859263431
910.0,58,4865.0,64.86666666666666,2.141605081280708,58,58,4865.0,0.07106445411521994,1.4202796557022066,2.141605081280708,58,4865.0,1.4202796557022066
915.0,54,4542.0,59.76315789473684,2.2161626523728,54,54,4424.0,0.08774136768682428,1.6886284408535803,2.2161626523728,54,4424.0,1.6886284408535803
