step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
185.0,5,59.0,1.903225806451613,8.016917868653245,5,59.0,0.38401959684643994,5,59.0,-0.010000000000000009
190.0,5,84.0,2.7096774193548385,9.26091765971782,5,86.0,0.47442226417058847,5,86.0,-0.27
195.0,6,110.0,3.235294117647059,7.839054280808533,6,110.0,0.3274239170803588,6,110.0,-0.2400000000000001
200.0,5,62.0,1.9375,8.606223361404226,5,107.0,0.40816628443274483,5,107.0,0.030000000000000027
205.0,7,76.0,2.235294117647059,8.252226423157108,7,84.0,0.3864066076915211,7,84.0,0.2300000000000001
210.0,6,103.0,3.0294117647058822,8.865269982805692,6,103.0,0.43738068460743773,6,103.0,-0.19000000000000006
215.0,3,37.0,1.1935483870967742,8.799245136522927,3,88.0,0.45982674257914097,3,88.0,0.15000000000000002
220.0,5,43.0,1.34375,7.890311452714301,5,54.0,0.35570894853966933,5,54.0,0.33999999999999997
225.0,5,68.0,2.2666666666666666,9.108890662837586,5,68.0,0.4705865430304258,5,68.0,-0.14
230.0,3,23.0,0.7419354838709677,7.504548857104916,3,56.0,0.3388717562414587,3,56.0,0.12
235.0,4,41.0,1.3225806451612903,8.761707898057159,4,44.0,0.4392118051614458,4,44.0,0.12000000000000005
240.0,4,61.0,2.103448275862069,9.416371755046486,4,61.0,0.4964141368970678,4,61.0,-0.16999999999999998
245.0,5,60.0,1.935483870967742,8.108383287580414,5,60.0,0.37664424056884666,5,60.0,0.010000000000000009
250.0,5,85.0,2.7419354838709675,9.162470273421112,5,87.0,0.4466739213760178,5,87.0,-0.27
255.0,6,112.0,3.2941176470588234,8.02168105838374,6,112.0,0.33186777367687964,6,112.0,-0.2500000000000001
260.0,5,61.0,1.90625,8.809304983838214,5,107.0,0.40601189595572085,5,107.0,0.050000000000000044
265.0,7,74.0,2.242424242424242,8.22216083500486,7,83.0,0.37041838719497955,7,83.0,0.2400000000000001
270.0,6,102.0,3.1875,8.912594503025915,6,102.0,0.4327167119428832,6,102.0,-0.19000000000000006
275.0,3,38.0,1.1875,9.01200576177683,3,85.0,0.44490271850562224,3,85.0,0.17000000000000004
280.0,6,44.0,1.375,7.928792550757915,6,56.0,0.34494562836311304,6,56.0,0.2899999999999999
285.0,5,69.0,2.3,9.240748950305493,5,69.0,0.4578431056111885,5,69.0,-0.1299999999999999
290.0,3,25.0,0.8064516129032258,7.953032005886593,3,57.0,0.34299961375851584,3,57.0,0.12
295.0,4,42.0,1.5,8.982206026749546,4,45.0,0.42515515622912703,4,45.0,0.11999999999999994
300.0,4,62.0,2.2142857142857144,9.272879995480537,4,62.0,0.44973800217887455,4,62.0,-0.16999999999999998
305.0,5,61.0,1.967741935483871,8.196038929614181,5,61.0,0.36891291671518,5,61.0,0.010000000000000009
310.0,5,86.0,2.774193548387097,9.557943480817164,5,88.0,0.4559747366599249,5,88.0,-0.27
315.0,6,113.0,3.323529411764706,8.199799362794836,6,113.0,0.3344382268983239,6,113.0,-0.2499999999999999
320.0,5,62.0,2.0,8.989425983005843,5,107.0,0.4256207577892421,5,107.0,0.05999999999999983
325.0,6,78.0,2.4375,8.431183890545796,6,84.0,0.389953805617369,6,84.0,0.2300000000000001
330.0,6,106.0,3.3125,8.846259395492424,6,106.0,0.4400960716246228,6,106.0,-0.22000000000000008
335.0,3,38.0,1.2258064516129032,9.185179908389907,3,90.0,0.48484580428443735,3,90.0,0.16000000000000003
340.0,4,43.0,1.303030303030303,8.269607284886414,4,54.0,0.3771997573399912,4,54.0,0.36
345.0,5,67.0,2.2333333333333334,9.421543485228003,5,67.0,0.4745588399892374,5,67.0,-0.13
350.0,2,21.0,0.7,8.238088236606691,2,54.0,0.38059935609406614,2,54.0,0.13
355.0,4,38.0,1.4074074074074074,8.906129678954981,4,40.0,0.4392883600391766,4,40.0,0.14
360.0,4,58.0,2.1481481481481484,9.65343660908653,4,58.0,0.5002921006530469,4,58.0,-0.17999999999999994
365.0,4,55.0,1.7741935483870968,8.586857354625169,4,55.0,0.4161705172699035,4,55.0,0.029999999999999916
370.0,5,79.0,2.5483870967741935,9.678656667126136,5,81.0,0.46739704797399945,5,81.0,-0.26
375.0,8,107.0,3.242424242424242,7.803936521521443,8,107.0,0.304269130287482,8,107.0,-0.26
380.0,5,60.0,2.0,8.70499764181136,5,105.0,0.4059155464754404,5,105.0,0.020000000000000018
385.0,7,74.0,2.3125,8.49399653771291,7,82.0,0.40464099003404835,7,82.0,0.2300000000000001
390.0,6,101.0,3.15625,9.045489119893118,6,101.0,0.4466455675092809,6,101.0,-0.19000000000000006
395.0,3,38.0,1.2258064516129032,9.042633293798978,3,85.0,0.4553500088022621,3,85.0,0.16000000000000003
400.0,5,43.0,1.3870967741935485,7.878126616699608,5,55.0,0.3583425025272524,5,55.0,0.29999999999999993
405.0,5,68.0,2.2666666666666666,9.1400532542333,5,68.0,0.47801640430072956,5,68.0,-0.13
410.0,2,23.0,0.7419354838709677,7.583057620759037,2,54.0,0.33617754862668003,2,54.0,0.14
415.0,4,43.0,1.5357142857142858,8.570194512791163,4,45.0,0.4327961175608909,4,45.0,0.09000000000000002
420.0,4,63.0,2.3333333333333335,9.179740195621056,4,63.0,0.4926898287477761,4,63.0,-0.18
425.0,5,62.0,2.0,7.951405348673439,5,62.0,0.3847888129181719,5,62.0,0.010000000000000009
430.0,5,87.0,2.806451612903226,9.180700393304527,5,89.0,0.45391421226157913,5,89.0,-0.27
435.0,6,114.0,3.3529411764705883,7.85602353466075,6,114.0,0.32601946567996726,6,114.0,-0.2499999999999999
440.0,5,64.0,1.8823529411764706,8.696384569024032,5,109.0,0.40848475989666627,5,109.0,0.04999999999999982
445.0,7,79.0,2.323529411764706,8.394402716078256,7,86.0,0.3905081656195221,7,86.0,0.2300000000000001
450.0,6,106.0,3.3125,8.877223952392773,6,106.0,0.43154850638589287,6,106.0,-0.20000000000000007
455.0,3,36.0,1.1612903225806452,9.0885296363689,3,88.0,0.45356894226862576,3,88.0,0.18000000000000005
460.0,5,42.0,1.2352941176470589,8.178884692758619,5,54.0,0.3513296279413137,5,54.0,0.33999999999999997
465.0,5,67.0,2.2333333333333334,9.460672172416519,5,67.0,0.46694889059499856,5,67.0,-0.13
470.0,2,23.0,0.71875,7.850124468378471,2,55.0,0.33755696413971215,2,55.0,0.12
475.0,4,42.0,1.5,9.181965393127777,4,44.0,0.4569289925830155,4,44.0,0.11000000000000004
480.0,4,62.0,2.2962962962962963,9.78044567316309,4,62.0,0.5194739367216137,4,62.0,-0.18
485.0,5,62.0,2.0,8.364652979626458,5,62.0,0.4040036169054023,5,62.0,0.0
490.0,5,87.0,2.806451612903226,9.60071531509728,5,89.0,0.48808152904588714,5,89.0,-0.27
495.0,6,113.0,3.53125,8.068717104039084,6,113.0,0.34227112458497655,6,113.0,-0.23999999999999988
500.0,5,63.0,2.032258064516129,8.707129207982966,5,108.0,0.42547951133040113,5,108.0,0.04999999999999982
505.0,7,77.0,2.40625,8.204682048571671,7,85.0,0.40266769804139574,7,85.0,0.2300000000000001
510.0,6,104.0,3.3548387096774195,8.722996920117204,6,104.0,0.4545240952239699,6,104.0,-0.19000000000000006
515.0,4,39.0,1.3928571428571428,8.864275619593755,4,88.0,0.4733902597369459,4,88.0,0.16000000000000003
520.0,5,49.0,1.6333333333333333,7.977316560598051,5,59.0,0.36714161316264304,5,59.0,0.29000000000000004
525.0,6,78.0,2.6,9.02121993935845,6,78.0,0.461291004903048,6,78.0,-0.19000000000000006
530.0,5,39.0,1.21875,7.495826374474187,5,72.0,0.3536176536454622,5,72.0,0.06000000000000005
535.0,5,60.0,2.0,8.47071123977548,5,63.0,0.4133284993034069,5,63.0,0.08999999999999997
540.0,5,85.0,3.1481481481481484,9.5053247294585,5,85.0,0.5002778952942571,5,85.0,-0.21999999999999997
545.0,7,91.0,2.935483870967742,7.779592743862735,7,91.0,0.3415428642567333,7,91.0,-0.06000000000000005
550.0,7,126.0,4.064516129032258,9.173104837106228,7,128.0,0.43381996789344995,7,128.0,-0.37
555.0,9,163.0,4.9393939393939394,7.395080846562378,9,163.0,0.29768450855512246,9,163.0,-0.34999999999999987
560.0,7,94.0,3.032258064516129,8.303388437708303,7,163.0,0.3846513401268358,7,163.0,0.0
565.0,7,96.0,3.0,7.913330870097336,7,122.0,0.38436670294509917,7,122.0,0.4099999999999999
570.0,7,129.0,4.03125,8.244329605317729,7,129.0,0.4212278214623647,7,129.0,-0.07000000000000006
575.0,5,73.0,2.3548387096774195,8.666880783661686,5,122.0,0.4566183295591191,5,122.0,0.07000000000000006
580.0,6,85.0,2.65625,7.111256338979784,6,97.0,0.3218588602947215,6,97.0,0.25
585.0,7,120.0,4.0,8.132566192068957,7,120.0,0.4202288401261267,7,120.0,-0.22999999999999998
590.0,5,51.0,1.6451612903225807,6.460379847436861,5,107.0,0.31034624917669457,5,107.0,0.1299999999999999
595.0,5,63.0,2.1,7.9186319792296604,5,78.0,0.41888573048766253,5,78.0,0.29000000000000004
600.0,5,88.0,2.933333333333333,8.364882630032707,5,88.0,0.4731909039523394,5,88.0,-0.09999999999999998
605.0,6,94.0,2.764705882352941,7.297910224514303,6,94.0,0.361034828655043,6,94.0,-0.05999999999999994
610.0,7,129.0,3.909090909090909,8.298004134509666,7,131.0,0.4287341653212881,7,131.0,-0.3700000000000001
615.0,8,165.0,4.583333333333333,7.16682520468677,8,165.0,0.308840520493768,8,165.0,-0.33999999999999986
620.0,7,97.0,2.6944444444444446,7.937561552336717,7,163.0,0.37192400047287144,7,163.0,0.020000000000000018
625.0,8,101.0,2.58974358974359,7.775570980256164,8,125.0,0.36791662989663415,8,125.0,0.3799999999999999
630.0,7,132.0,3.473684210526316,8.231240198744633,7,132.0,0.4220967706883433,7,132.0,-0.07000000000000006
635.0,5,72.0,1.945945945945946,8.376808223490675,5,122.0,0.4273250571552137,5,122.0,0.10000000000000009
640.0,7,90.0,2.5714285714285716,7.41572488201514,7,100.0,0.3117758166228195,7,100.0,0.21999999999999997
645.0,7,125.0,3.90625,8.398024030905587,7,125.0,0.40766895265205766,7,125.0,-0.25
650.0,5,55.0,1.5714285714285714,7.131102799707739,5,110.0,0.3131787751318165,5,110.0,0.1499999999999999
655.0,5,65.0,2.03125,8.273271897051409,5,82.0,0.39306993763544584,5,82.0,0.28000000000000014
660.0,5,90.0,3.0,8.90054405284459,5,90.0,0.45709780465214783,5,90.0,-0.08000000000000007
665.0,7,97.0,2.9393939393939394,7.625711542468153,7,97.0,0.3434589896732463,7,97.0,-0.06999999999999995
670.0,7,132.0,4.0,8.923345461315133,7,134.0,0.42947526300368644,7,134.0,-0.3700000000000001
675.0,7,167.0,4.638888888888889,7.71359914498656,7,167.0,0.31229681388518743,7,167.0,-0.32999999999999985
680.0,7,97.0,2.7714285714285714,8.355417631594577,7,165.0,0.3711331160660098,7,165.0,0.020000000000000018
685.0,8,98.0,2.7222222222222223,8.070288639700072,8,125.0,0.362275704504914,8,125.0,0.3999999999999999
690.0,7,130.0,3.823529411764706,8.473268459226437,7,130.0,0.4113144238467234,7,130.0,-0.050000000000000044
695.0,5,72.0,2.25,8.635521503215738,5,120.0,0.427057479861422,5,120.0,0.10000000000000009
700.0,7,91.0,2.676470588235294,7.518526511071988,7,101.0,0.32174586512023995,7,101.0,0.18999999999999995
705.0,7,126.0,4.064516129032258,8.69462399628878,7,126.0,0.4273722224019747,7,126.0,-0.25
710.0,5,56.0,1.696969696969697,7.125907337573903,5,112.0,0.30353091248568675,5,112.0,0.1399999999999999
715.0,5,68.0,2.2666666666666666,8.473180407014947,5,84.0,0.4009041544323896,5,84.0,0.28000000000000014
720.0,5,93.0,3.1,9.071543339837165,5,93.0,0.4500105690615162,5,93.0,-0.09000000000000008
725.0,7,100.0,3.0303030303030303,7.855330296383885,7,100.0,0.3399987764939904,7,100.0,-0.06999999999999995
730.0,7,135.0,4.090909090909091,8.974488447406971,7,137.0,0.4083809413436757,7,137.0,-0.3700000000000001
735.0,10,173.0,4.805555555555555,7.553241047634188,10,173.0,0.28812278793869855,10,173.0,-0.3599999999999999
740.0,7,102.0,3.0,8.448761637027214,7,172.0,0.38454603625680894,7,172.0,0.010000000000000009
745.0,6,102.0,3.090909090909091,8.242003033101527,6,130.0,0.3829266632033626,6,130.0,0.41999999999999993
750.0,7,135.0,4.090909090909091,8.367661553302238,7,135.0,0.41666162278965924,7,135.0,-0.050000000000000044
755.0,5,74.0,2.3870967741935485,8.67011789502641,5,125.0,0.461403664127383,5,125.0,0.10000000000000009
760.0,7,89.0,2.6176470588235294,7.35743230436952,7,100.0,0.3200150406251274,7,100.0,0.25
765.0,7,124.0,3.875,8.528271266762122,7,124.0,0.4240625892335791,7,124.0,-0.24
770.0,4,52.0,1.625,7.41708390416246,4,109.0,0.3517820498407379,4,109.0,0.1499999999999999
775.0,5,65.0,2.096774193548387,8.482794157648962,5,78.0,0.4060793516245649,5,78.0,0.31000000000000005
780.0,5,90.0,3.103448275862069,9.422949902934684,5,90.0,0.4961751225978298,5,90.0,-0.12
785.0,7,94.0,2.8484848484848486,7.752065899477217,7,94.0,0.3370269149573963,7,94.0,-0.039999999999999925
790.0,7,129.0,3.909090909090909,9.009714782093587,7,131.0,0.4097757712725609,7,131.0,-0.3700000000000001
795.0,9,166.0,4.611111111111111,7.611612657944355,9,166.0,0.277793198958835,9,166.0,-0.34999999999999987
800.0,7,96.0,2.742857142857143,8.554205842549115,7,165.0,0.35740560072320504,7,165.0,0.010000000000000009
805.0,8,97.0,2.7714285714285714,7.90839237829649,8,124.0,0.3286099987063991,8,124.0,0.4099999999999999
810.0,7,129.0,3.909090909090909,8.747136224614776,7,129.0,0.4034955602728495,7,129.0,-0.050000000000000044
815.0,5,71.0,2.3666666666666667,8.293154290962843,5,120.0,0.4000757642700961,5,120.0,0.09000000000000008
820.0,7,88.0,2.6666666666666665,7.652445486688256,7,99.0,0.32792210525886484,7,99.0,0.20999999999999996
825.0,7,123.0,3.84375,8.948705843968959,7,123.0,0.43645115922910666,7,123.0,-0.24
830.0,6,56.0,1.75,6.913308371038753,6,111.0,0.2938999661289306,6,111.0,0.11999999999999988
835.0,5,67.0,2.09375,8.483675716630882,5,84.0,0.4075373336132595,5,84.0,0.27000000000000013
840.0,5,92.0,3.066666666666667,9.167418182100116,5,92.0,0.4760251554513314,5,92.0,-0.08000000000000007
845.0,7,97.0,2.9393939393939394,7.819722674886669,7,97.0,0.3378936566637846,7,97.0,-0.04999999999999993
850.0,7,132.0,4.0,8.991353695393244,7,134.0,0.41968383687606203,7,134.0,-0.3700000000000001
855.0,10,170.0,5.0,7.525433578110654,10,170.0,0.2920048735863471,10,170.0,-0.3599999999999999
860.0,7,100.0,3.125,8.06806879119777,7,169.0,0.37006027109358736,7,169.0,0.010000000000000009
865.0,8,101.0,2.8857142857142857,7.694131018785733,8,128.0,0.3464418707898921,8,128.0,0.4099999999999999
870.0,7,135.0,3.9705882352941178,8.437846742447718,7,135.0,0.412369189225418,7,135.0,-0.07000000000000006
875.0,5,74.0,2.3125,8.600832120974625,5,125.0,0.4421315681105858,5,125.0,0.10000000000000009
880.0,6,86.0,2.6875,7.857956338929083,6,97.0,0.35648971738528373,6,97.0,0.28
885.0,7,118.0,3.6875,8.735435573983231,7,118.0,0.414821313004446,7,118.0,-0.20999999999999996
890.0,5,47.0,1.4242424242424243,7.703614051849315,5,105.0,0.3345027579520769,5,105.0,0.1299999999999999
895.0,5,58.0,1.9333333333333333,8.496356794111378,5,70.0,0.39200933254768827,5,70.0,0.3500000000000001
900.0,5,83.0,2.8620689655172415,9.276399065880009,5,83.0,0.4673614675287745,5,83.0,-0.13
905.0,7,91.0,2.757575757575758,8.162309249317536,7,91.0,0.35116551483519043,7,91.0,-0.08000000000000007
910.0,7,126.0,3.9375,8.951021090385783,7,128.0,0.4127496441548841,7,128.0,-0.37
915.0,9,164.0,4.685714285714286,7.601085556809328,9,164.0,0.3079949645211416,9,164.0,-0.3599999999999999
920.0,7,95.0,2.7941176470588234,8.417612758491735,7,162.0,0.39464162976211575,7,162.0,0.019999999999999796
925.0,7,99.0,2.911764705882353,7.9092080762829005,7,123.0,0.3888625576663365,7,123.0,0.3900000000000001
930.0,7,134.0,4.1875,8.051390282040705,7,134.0,0.42924908148628566,7,134.0,-0.1100000000000001
935.0,5,76.0,2.4516129032258065,8.611987276805213,5,128.0,0.46993477647787785,5,128.0,0.06000000000000005
940.0,5,87.0,2.71875,7.055043409788319,5,99.0,0.3210422512965935,5,99.0,0.29000000000000004
945.0,7,122.0,3.8125,8.309477292572359,7,122.0,0.4159017722233866,7,122.0,-0.22999999999999998
950.0,4,49.0,1.4411764705882353,7.055071641007013,4,107.0,0.31107243180811656,4,107.0,0.1499999999999999
955.0,5,64.0,2.0,8.28661045559803,5,76.0,0.3985791640331719,5,76.0,0.31000000000000005
960.0,5,89.0,2.870967741935484,8.865474417585999,5,89.0,0.45791557492129276,5,89.0,-0.13
965.0,7,95.0,2.7941176470588234,7.6453140936080715,7,95.0,0.3345958296403329,7,95.0,-0.05999999999999994
970.0,7,130.0,3.9393939393939394,8.908904874611189,7,132.0,0.4097743377146541,7,132.0,-0.3700000000000001
975.0,9,167.0,4.638888888888889,7.580811423138974,9,167.0,0.28714627824769245,9,167.0,-0.34999999999999987
980.0,7,99.0,2.75,8.559525589806075,7,166.0,0.3725615169203306,7,166.0,0.010000000000000009
985.0,7,102.0,2.7567567567567566,8.01986842675229,7,127.0,0.3492371908198467,7,127.0,0.3899999999999999
990.0,7,136.0,4.0,8.607370292792146,7,136.0,0.4162487758030984,7,136.0,-0.09000000000000008
995.0,5,75.0,2.5,8.421919487523663,5,126.0,0.41839187786530113,5,126.0,0.10000000000000009
1000.0,7,92.0,2.787878787878788,7.238845751165356,7,104.0,0.3021897175074468,7,104.0,0.21999999999999997
1005.0,7,127.0,4.096774193548387,8.309781409846932,7,127.0,0.39569630403038686,7,127.0,-0.22999999999999998
1010.0,4,55.0,1.71875,6.890874129601298,4,112.0,0.29837384408883527,4,112.0,0.1499999999999999
1015.0,5,66.0,2.0625,8.410049247283787,5,82.0,0.39097440994535676,5,82.0,0.30000000000000016
1020.0,5,91.0,3.033333333333333,8.904153895224907,5,91.0,0.43690288932318133,5,91.0,-0.09000000000000008
1025.0,6,96.0,2.909090909090909,7.853814895826221,6,96.0,0.3491376966088729,6,96.0,-0.04999999999999993
1030.0,7,130.0,3.9393939393939394,8.638019881896591,7,132.0,0.38041457222047703,7,132.0,-0.3600000000000001
1035.0,10,170.0,4.722222222222222,7.417697598726248,10,170.0,0.2713887578351853,10,170.0,-0.3799999999999999
1040.0,7,100.0,2.7777777777777777,8.43857659813195,7,169.0,0.35951888651930414,7,169.0,0.010000000000000009
1045.0,7,99.0,2.675675675675676,8.074346933223277,7,128.0,0.3334746918015992,7,128.0,0.4099999999999999
1050.0,7,132.0,4.0,8.551877149474674,7,132.0,0.39161580180857447,7,132.0,-0.040000000000000036
1055.0,5,75.0,2.34375,8.675317499119226,5,123.0,0.41195568275634403,5,123.0,0.09000000000000008
1060.0,8,89.0,2.696969696969697,7.56507531318356,8,101.0,0.3050598028102076,8,101.0,0.21999999999999997
1065.0,7,124.0,4.0,8.772944845436891,7,124.0,0.40589481095536417,7,124.0,-0.22999999999999998
1070.0,4,52.0,1.625,7.1536057629768095,4,108.0,0.28445291950341783,4,108.0,0.15999999999999992
1075.0,5,66.0,2.129032258064516,8.708406921023524,5,80.0,0.3844983482005066,5,80.0,0.28
1080.0,5,91.0,3.1379310344827585,9.569181817711005,5,91.0,0.45706455993958994,5,91.0,-0.10999999999999999
1085.0,6,94.0,2.8484848484848486,8.26395909026779,6,94.0,0.3390340953607559,6,94.0,-0.029999999999999916
1090.0,7,129.0,3.909090909090909,9.4170186916494,7,131.0,0.40258169082379675,7,131.0,-0.3700000000000001
1095.0,9,166.0,4.882352941176471,8.012753523709343,9,166.0,0.3011180661347849,9,166.0,-0.34999999999999987
1100.0,7,95.0,2.96875,8.685498437586505,7,163.0,0.3731399956245669,7,163.0,0.030000000000000027
1105.0,8,102.0,3.0,7.799796056639857,8,123.0,0.32722987990704544,8,123.0,0.3999999999999999
1110.0,7,136.0,4.121212121212121,8.843196496060521,7,136.0,0.4227851499936682,7,136.0,-0.13000000000000012
1115.0,5,75.0,2.5,8.520277931578482,5,126.0,0.42305188072472627,5,126.0,0.10000000000000009
1120.0,7,92.0,2.875,7.382411825879849,7,104.0,0.31470731715795536,7,104.0,0.21999999999999997
1125.0,7,127.0,4.096774193548387,8.585548775109576,7,127.0,0.41336577652328865,7,127.0,-0.22999999999999998
1130.0,5,56.0,1.696969696969697,7.887152254736194,5,113.0,0.3657621966207548,5,113.0,0.14000000000000012
1135.0,5,62.0,2.0,8.73629014384198,5,79.0,0.39884644810342845,5,79.0,0.33999999999999986
1140.0,5,87.0,3.0,9.100059166388581,5,87.0,0.43498429100570046,5,87.0,-0.07999999999999996
1145.0,7,93.0,2.8181818181818183,7.952262566964889,7,93.0,0.33492737850333876,7,93.0,-0.06000000000000005
1150.0,7,128.0,3.878787878787879,8.939739240337236,7,130.0,0.3914187834146914,7,130.0,-0.37
1155.0,8,166.0,4.742857142857143,7.669453417024305,8,166.0,0.28743073160915145,8,166.0,-0.3599999999999999
1160.0,7,100.0,2.857142857142857,8.661656077073731,7,165.0,0.37752437722310495,7,165.0,0.010000000000000009
1165.0,6,99.0,3.0,8.635816011943898,6,128.0,0.39111725518372714,6,128.0,0.3699999999999999
1170.0,7,133.0,4.15625,8.501352911331256,7,133.0,0.4116180072252656,7,133.0,-0.050000000000000044
1175.0,5,75.0,2.5,8.607186798944344,5,125.0,0.42645966019709786,5,125.0,0.08000000000000007
1180.0,7,91.0,2.84375,7.313851973072012,7,102.0,0.3178137995120974,7,102.0,0.22999999999999998
1185.0,7,126.0,3.9375,8.610727045134439,7,126.0,0.4225275679842754,7,126.0,-0.24
1190.0,5,54.0,1.6875,7.212743399355702,5,111.0,0.3230133648506167,5,111.0,0.1499999999999999
1195.0,5,65.0,2.2413793103448274,8.006633141402778,5,81.0,0.3982931435658014,5,81.0,0.30000000000000004
1200.0,5,90.0,3.103448275862069,9.262755073147934,5,90.0,0.503830998224043,5,90.0,-0.08999999999999997
1205.0,6,91.0,2.757575757575758,7.860268335955604,6,91.0,0.3657124780658571,6,91.0,-0.010000000000000009
1210.0,7,125.0,3.787878787878788,8.78522447718503,7,127.0,0.4107871279584105,7,127.0,-0.36
1215.0,10,164.0,4.685714285714286,7.257107104123261,10,164.0,0.2849142570928408,10,164.0,-0.3699999999999999
1220.0,7,95.0,2.7941176470588234,8.274014731859646,7,163.0,0.3836015985881338,7,163.0,0.010000000000000009
1225.0,8,100.0,2.7027027027027026,7.73393022558533,8,123.0,0.35467888948456966,8,123.0,0.3999999999999999
1230.0,7,133.0,3.6944444444444446,8.465897369566392,7,133.0,0.4239269366378357,7,133.0,-0.10000000000000009
1235.0,5,74.0,2.242424242424242,8.682816045140378,5,124.0,0.44482338786226405,5,124.0,0.09000000000000008
1240.0,6,89.0,2.78125,7.237740029518065,6,100.0,0.3294559247416049,6,100.0,0.24
1245.0,7,123.0,3.967741935483871,8.334768664685935,7,123.0,0.4089920520051534,7,123.0,-0.22999999999999998
1250.0,5,52.0,1.5294117647058822,7.606091394628307,5,109.0,0.3410727146455324,5,109.0,0.1399999999999999
1255.0,4,58.0,1.8709677419354838,8.541571373901055,4,74.0,0.39335690811940993,4,74.0,0.3500000000000001
1260.0,5,83.0,2.8620689655172415,8.583153488627794,5,83.0,0.41508743735383097,5,83.0,-0.08999999999999997
