step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
445.0,8,95.0,2.878787878787879,8.143363766975016,8,100.0,0.3796768924203602,8,100.0,0.18999999999999995
450.0,7,127.0,3.96875,8.529147438670464,7,127.0,0.4171587959461117,7,127.0,-0.27
455.0,4,69.0,2.3793103448275863,9.033685235633492,4,116.0,0.4846113850452119,4,116.0,0.1100000000000001
460.0,6,79.0,2.5483870967741935,7.638958814736094,6,89.0,0.33569419150606683,6,89.0,0.2699999999999999
465.0,6,109.0,3.5161290322580645,9.000467532904068,6,109.0,0.4438871242732738,6,109.0,-0.20000000000000007
470.0,3,33.0,1.03125,7.641033685625326,3,89.0,0.33940314140029154,3,89.0,0.20000000000000007
475.0,4,40.0,1.2903225806451613,8.803165861855483,4,54.0,0.4095961173910564,4,54.0,0.35
480.0,4,60.0,2.142857142857143,9.41068082987714,4,60.0,0.4662963453692487,4,60.0,-0.05999999999999994
485.0,6,62.0,1.9375,8.244249089964237,6,62.0,0.34893433923249423,6,62.0,-0.020000000000000018
490.0,6,92.0,2.875,9.07777602698848,6,94.0,0.39735862688951845,6,94.0,-0.31999999999999995
495.0,9,127.0,3.96875,7.792846268786983,9,127.0,0.3109973429425705,9,127.0,-0.33000000000000007
500.0,6,85.0,2.65625,8.632739174362172,6,128.0,0.40096977026717995,6,128.0,-0.010000000000000009
505.0,7,103.0,3.0294117647058822,7.7536450537450134,7,112.0,0.34891902455605467,7,112.0,0.15999999999999992
510.0,7,137.0,4.151515151515151,8.27117747129795,7,137.0,0.4089809887187398,7,137.0,-0.25
515.0,4,72.0,2.3225806451612905,8.875631835531994,4,124.0,0.4680357528502619,4,124.0,0.13000000000000012
520.0,4,80.0,2.4242424242424243,7.706899695435165,4,91.0,0.33873891315101384,4,91.0,0.32999999999999996
525.0,6,110.0,3.5483870967741935,8.892790837961202,6,110.0,0.44451093054217033,6,110.0,-0.19000000000000006
530.0,4,33.0,1.03125,7.717393241652459,4,91.0,0.35805412069438725,4,91.0,0.19000000000000006
535.0,4,39.0,1.2580645161290323,8.80894093792597,4,53.0,0.4295975883899478,4,53.0,0.38
540.0,4,59.0,2.0344827586206895,9.744818435858726,4,59.0,0.5223273184190971,4,59.0,-0.05999999999999994
545.0,6,58.0,1.8125,8.080209686261306,6,58.0,0.3712317014387177,6,58.0,0.010000000000000009
550.0,6,88.0,2.75,9.096866215032135,6,90.0,0.4315243586464755,6,90.0,-0.32000000000000006
555.0,8,120.0,3.5294117647058822,7.611315691218749,8,120.0,0.30503531615249996,8,120.0,-0.29999999999999993
560.0,6,78.0,2.2941176470588234,8.595012785518861,6,122.0,0.3944244589996039,6,122.0,-0.020000000000000018
565.0,7,96.0,2.909090909090909,8.290458017316013,7,105.0,0.39380986998094647,7,105.0,0.16999999999999993
570.0,7,126.0,3.9375,8.434670881058516,7,126.0,0.40513015412283143,7,126.0,-0.20999999999999996
575.0,4,67.0,2.2333333333333334,8.646104629939597,4,116.0,0.43499837239174105,4,116.0,0.10000000000000009
580.0,5,80.0,2.5,7.9368047759078335,5,88.0,0.37682936538674083,5,88.0,0.2799999999999999
585.0,6,106.0,3.4193548387096775,8.905340642928406,6,106.0,0.4459588222053868,6,106.0,-0.18000000000000005
590.0,3,30.0,0.967741935483871,7.657266379639093,3,86.0,0.3611590134816728,3,86.0,0.20000000000000007
595.0,4,35.0,1.1290322580645162,8.750810970738074,4,49.0,0.4235057035613886,4,49.0,0.37
600.0,4,55.0,1.9642857142857142,9.485277338393411,4,55.0,0.4980962335460763,4,55.0,-0.06000000000000005
605.0,5,53.0,1.65625,8.168868469047238,5,53.0,0.37246775851204605,5,53.0,0.020000000000000018
610.0,6,82.0,2.5625,9.118919103870478,6,84.0,0.42787482014051553,6,84.0,-0.30999999999999994
615.0,8,115.0,3.2857142857142856,7.744170377105232,8,115.0,0.299603842046014,8,115.0,-0.30999999999999994
620.0,6,76.0,2.303030303030303,8.690462397166511,6,121.0,0.40145811118675084,6,121.0,-0.06000000000000005
625.0,8,94.0,2.8484848484848486,7.6748689369297995,8,103.0,0.3560519360273047,8,103.0,0.17999999999999994
630.0,7,128.0,4.129032258064516,8.37741636581926,7,128.0,0.4367052368917973,7,128.0,-0.25
635.0,4,70.0,2.2580645161290325,8.679055196407402,4,117.0,0.46198351749268074,4,117.0,0.1100000000000001
640.0,5,80.0,2.4242424242424243,7.404418744885787,5,92.0,0.3452279135778897,5,92.0,0.2499999999999999
645.0,6,110.0,3.3333333333333335,8.575638950144901,6,110.0,0.4486285582576434,6,110.0,-0.18000000000000005
650.0,3,35.0,1.09375,7.501257392449863,3,91.0,0.3691429914251674,3,91.0,0.19000000000000006
655.0,4,40.0,1.3333333333333333,8.402347100944429,4,55.0,0.4330100912483919,4,55.0,0.36
660.0,4,60.0,2.142857142857143,9.164080118678426,4,60.0,0.5078264809472472,4,60.0,-0.04999999999999993
665.0,6,59.0,1.84375,7.701953130652241,6,59.0,0.3605464397772402,6,59.0,0.010000000000000009
670.0,6,89.0,2.78125,8.894250235520142,6,91.0,0.43923218217734145,6,91.0,-0.32000000000000006
675.0,8,121.0,3.4571428571428573,7.484737183362201,8,121.0,0.30539687486131295,8,121.0,-0.29999999999999993
680.0,6,80.0,2.2857142857142856,8.409849096579256,6,123.0,0.39258464406234406,6,123.0,-0.020000000000000018
685.0,8,100.0,2.7027027027027026,7.936539972143192,8,107.0,0.37013276695200775,8,107.0,0.15999999999999992
690.0,7,132.0,3.6666666666666665,8.544462662924717,7,132.0,0.42706610558247016,7,132.0,-0.25
695.0,4,70.0,2.1875,8.796012325498413,4,120.0,0.44547642150881905,4,120.0,0.1200000000000001
700.0,6,81.0,2.6129032258064515,7.434255968535358,6,92.0,0.33367427763114765,6,92.0,0.2799999999999999
705.0,6,111.0,3.5806451612903225,8.803631608346379,6,111.0,0.4385873665861698,6,111.0,-0.19000000000000006
710.0,4,36.0,1.125,7.505352353082287,4,92.0,0.33672160112109384,4,92.0,0.19000000000000006
715.0,4,41.0,1.3666666666666667,8.693324808790596,4,57.0,0.4164130016515846,4,57.0,0.3500000000000001
720.0,4,61.0,2.103448275862069,9.106066006970245,4,61.0,0.46864126650772536,4,61.0,-0.040000000000000036
725.0,6,63.0,1.96875,8.020691591861308,6,63.0,0.3756055810939372,6,63.0,-0.020000000000000018
730.0,6,93.0,2.90625,9.222448416368815,6,95.0,0.44944383518961917,6,95.0,-0.31999999999999995
735.0,8,125.0,3.5714285714285716,7.6545882326849455,8,125.0,0.30889667224960604,8,125.0,-0.30000000000000004
740.0,6,81.0,2.3823529411764706,8.69574765920608,6,125.0,0.4106513141463378,6,125.0,0.0
745.0,8,101.0,2.8857142857142857,8.320375308744142,8,108.0,0.39487688541646,8,108.0,0.16999999999999993
750.0,6,130.0,3.9393939393939394,8.659977201385574,6,130.0,0.430821731623957,6,130.0,-0.21999999999999997
755.0,4,66.0,2.129032258064516,9.32546722858732,4,117.0,0.49756539704161235,4,117.0,0.13000000000000012
760.0,5,79.0,2.5483870967741935,7.684261114329226,5,86.0,0.3429896400468925,5,86.0,0.30999999999999994
765.0,6,109.0,3.7586206896551726,8.773332112074728,6,109.0,0.45440987849561726,6,109.0,-0.2300000000000001
770.0,3,33.0,1.03125,7.521630163516539,3,90.0,0.34919572033850743,3,90.0,0.19000000000000006
775.0,4,40.0,1.3793103448275863,8.593497170395446,4,54.0,0.4162399783188923,4,54.0,0.36
780.0,4,60.0,2.0689655172413794,9.610939807047055,4,60.0,0.5048762403805928,4,60.0,-0.05999999999999994
785.0,6,60.0,1.875,8.027571619215024,6,60.0,0.3611965742801134,6,60.0,0.0
790.0,6,90.0,2.903225806451613,9.128614068231093,6,92.0,0.4413643984360422,6,92.0,-0.32000000000000006
795.0,8,122.0,3.588235294117647,7.549127554976898,8,122.0,0.30626445667992747,8,122.0,-0.29999999999999993
800.0,6,80.0,2.3529411764705883,8.625580773787231,6,124.0,0.4105957259931136,6,124.0,-0.020000000000000018
805.0,7,100.0,2.9411764705882355,8.103546464643744,7,107.0,0.38231675251045594,7,107.0,0.16999999999999993
810.0,7,134.0,4.32258064516129,8.209105045325154,7,134.0,0.4279515762565211,7,134.0,-0.27
815.0,4,72.0,2.4,8.643072503401763,4,122.0,0.4731166845773592,4,122.0,0.1200000000000001
820.0,5,81.0,2.4545454545454546,7.701054243913991,5,92.0,0.3691611388531526,5,92.0,0.29999999999999993
825.0,6,110.0,3.3333333333333335,8.734757885172876,6,110.0,0.4549865631580359,6,110.0,-0.18000000000000005
830.0,4,32.0,0.9696969696969697,7.714565227356931,4,90.0,0.3597145599182965,4,90.0,0.20000000000000007
835.0,4,36.0,1.1612903225806452,8.6810903073781,4,51.0,0.4193497775408798,4,51.0,0.39
840.0,4,56.0,2.0,9.37530291837413,4,56.0,0.4924923129969371,4,56.0,-0.050000000000000044
845.0,5,55.0,1.71875,8.154656224281059,5,55.0,0.3674074896730219,5,55.0,0.010000000000000009
850.0,6,85.0,2.65625,9.183690335744785,6,87.0,0.42197905843773686,6,87.0,-0.31999999999999995
855.0,8,118.0,3.3714285714285714,7.8046527790809215,8,118.0,0.299004873242508,8,118.0,-0.30999999999999994
860.0,6,77.0,2.3333333333333335,8.771930520221717,6,121.0,0.40071787141018367,6,121.0,-0.030000000000000027
865.0,7,95.0,2.878787878787879,8.17951782331586,7,104.0,0.37932051077168905,7,104.0,0.16999999999999993
870.0,7,129.0,4.03125,8.60151531242012,7,129.0,0.4318585267783934,7,129.0,-0.25
875.0,4,70.0,2.2580645161290325,8.730528487730245,4,119.0,0.4435282723728995,4,119.0,0.10000000000000009
880.0,6,81.0,2.6129032258064515,7.347529184364988,6,92.0,0.3365745575173542,6,92.0,0.2699999999999999
885.0,6,111.0,3.5806451612903225,8.576538148695075,6,111.0,0.4330230702326413,6,111.0,-0.19000000000000006
890.0,4,36.0,1.1612903225806452,7.782993092921015,4,94.0,0.38432657248786145,4,94.0,0.17000000000000015
895.0,4,36.0,1.2,8.53155559642685,4,53.0,0.42879229423591164,4,53.0,0.4099999999999999
900.0,4,56.0,1.9310344827586208,8.78399813116773,4,56.0,0.45975383587461444,4,56.0,-0.030000000000000027
905.0,6,59.0,1.84375,7.4900019792904535,6,59.0,0.3520732892446006,6,59.0,-0.029999999999999916
910.0,6,89.0,2.78125,8.695257626441904,6,91.0,0.4511266562289306,6,91.0,-0.32000000000000006
915.0,6,119.0,3.4,7.785784731873632,6,119.0,0.35678313618808205,6,119.0,-0.2799999999999999
920.0,6,76.0,2.1714285714285713,8.336625784692677,6,117.0,0.4065444501514082,6,117.0,0.020000000000000018
925.0,8,97.0,2.6944444444444446,7.62483685243971,8,103.0,0.36654852816168115,8,103.0,0.1399999999999999
930.0,7,129.0,3.909090909090909,8.121631894276135,7,129.0,0.42636022880449465,7,129.0,-0.26
935.0,4,69.0,2.090909090909091,8.771923735876491,4,118.0,0.47970230292632926,4,118.0,0.1100000000000001
940.0,5,78.0,2.4375,8.010698199252763,5,89.0,0.40225968068929213,5,89.0,0.2899999999999999
945.0,6,106.0,3.4193548387096775,8.503226224498732,6,106.0,0.4458416697402222,6,106.0,-0.17000000000000004
950.0,4,32.0,0.9411764705882353,7.202609573780323,4,86.0,0.3266469745517324,4,86.0,0.20000000000000007
955.0,4,38.0,1.1515151515151516,8.29940022750777,4,53.0,0.4071714695818602,4,53.0,0.32999999999999996
960.0,4,58.0,2.0,9.293596452746227,4,58.0,0.5051300528836594,4,58.0,-0.04999999999999993
965.0,6,61.0,1.90625,7.823184286784244,6,61.0,0.35326832461424984,6,61.0,-0.030000000000000027
970.0,6,91.0,2.84375,9.018819467948841,6,93.0,0.4426594425525656,6,93.0,-0.32000000000000006
975.0,8,124.0,3.6470588235294117,7.707543940606229,8,124.0,0.33947232799937843,8,124.0,-0.30999999999999994
980.0,6,79.0,2.323529411764706,8.486444562957423,6,122.0,0.4173955226338457,6,122.0,0.020000000000000018
985.0,8,101.0,2.72972972972973,7.602857495238841,8,106.0,0.35489476513799856,8,106.0,0.15999999999999992
990.0,7,135.0,3.857142857142857,8.253483874915919,7,135.0,0.42320683141907106,7,135.0,-0.29000000000000004
995.0,4,71.0,2.21875,8.856107884041784,4,123.0,0.4888324694574894,4,123.0,0.1200000000000001
1000.0,5,78.0,2.4375,7.651422596272605,5,89.0,0.35937150640727494,5,89.0,0.33999999999999997
1005.0,6,107.0,3.566666666666667,8.587220089537741,6,107.0,0.44376880877347175,6,107.0,-0.18000000000000005
1010.0,4,31.0,0.9393939393939394,7.606678436598918,4,89.0,0.35101372790543217,4,89.0,0.18000000000000005
1015.0,4,37.0,1.15625,8.675217683117367,4,51.0,0.41327726690712235,4,51.0,0.38
1020.0,4,57.0,1.9655172413793103,9.551295389818995,4,57.0,0.49773150148353074,4,57.0,-0.05999999999999994
1025.0,6,59.0,1.7878787878787878,8.241465572854754,6,59.0,0.35764718361346587,6,59.0,-0.020000000000000018
1030.0,6,89.0,2.696969696969697,9.307101866549694,6,91.0,0.4284683975399298,6,91.0,-0.32000000000000006
1035.0,8,122.0,3.588235294117647,7.867761315381853,8,122.0,0.30972028515751693,8,122.0,-0.30999999999999994
1040.0,6,80.0,2.4242424242424243,8.687863898897637,6,122.0,0.3827899021247548,6,122.0,0.0
1045.0,7,101.0,3.0606060606060606,8.216497895951706,7,107.0,0.36560702043371723,7,107.0,0.1499999999999999
1050.0,7,134.0,4.1875,8.6750552163597,7,134.0,0.4193839195923842,7,134.0,-0.27
1055.0,4,71.0,2.3666666666666667,8.539137604637466,4,122.0,0.42226182874162355,4,122.0,0.1200000000000001
1060.0,6,83.0,2.6774193548387095,7.408536183458807,6,94.0,0.33959491944105274,6,94.0,0.28
1065.0,6,113.0,3.6451612903225805,8.753002099607308,6,113.0,0.4551318339298128,6,113.0,-0.18999999999999995
1070.0,4,37.0,1.15625,7.3768219776530515,4,94.0,0.3405182660825526,4,94.0,0.18999999999999995
1075.0,4,41.0,1.3225806451612903,8.658194352575546,4,58.0,0.4331111658398613,4,58.0,0.36
1080.0,4,61.0,2.103448275862069,9.28954806899753,4,61.0,0.49812847941116367,4,61.0,-0.030000000000000027
1085.0,6,60.0,1.8181818181818181,7.860731089209995,6,60.0,0.3544036680708713,6,60.0,0.010000000000000009
1090.0,6,90.0,2.8125,9.021318775589476,6,92.0,0.4249544252779963,6,92.0,-0.32000000000000006
1095.0,7,122.0,3.4857142857142858,8.213141826209432,7,122.0,0.3382369544058269,7,122.0,-0.29999999999999993
1100.0,6,77.0,2.264705882352941,8.82352823930078,6,121.0,0.3929393694722496,6,121.0,0.010000000000000009
1105.0,7,95.0,2.7941176470588234,8.42871584641858,7,104.0,0.3653795502054867,7,104.0,0.16999999999999993
1110.0,7,128.0,3.878787878787879,8.849615891187538,7,128.0,0.4083784629848545,7,128.0,-0.24
1115.0,4,69.0,2.3,9.134639807009698,4,117.0,0.44819540847964096,4,117.0,0.1100000000000001
1120.0,7,79.0,2.5483870967741935,7.856930562397214,7,91.0,0.3277003759995349,7,91.0,0.2599999999999999
1125.0,6,109.0,3.6333333333333333,9.035473160709264,6,109.0,0.4260341744450667,6,109.0,-0.18000000000000005
1130.0,4,36.0,1.2,7.4349296596731165,4,90.0,0.3220120193846996,4,90.0,0.19000000000000006
1135.0,4,42.0,1.5,8.550576953409136,4,58.0,0.41851103196927,4,58.0,0.32000000000000006
1140.0,4,62.0,2.2142857142857144,9.228156631264614,4,62.0,0.4867629570462628,4,62.0,-0.040000000000000036
1145.0,6,63.0,1.96875,7.9285953989251325,6,63.0,0.36279609230823906,6,63.0,-0.010000000000000009
1150.0,6,93.0,2.90625,9.006466908813492,6,95.0,0.43845709044271974,6,95.0,-0.31999999999999995
1155.0,7,125.0,3.676470588235294,7.8874061232266515,7,125.0,0.3419318012950408,7,125.0,-0.30000000000000004
1160.0,6,77.0,2.3333333333333335,8.515345303576307,6,123.0,0.39993191577025283,6,123.0,0.020000000000000018
1165.0,8,99.0,3.0,7.757586050758657,8,104.0,0.3642142966979793,8,104.0,0.18999999999999995
1170.0,7,132.0,4.0,8.405650809668439,7,132.0,0.4135408612939971,7,132.0,-0.28
1175.0,4,72.0,2.3225806451612905,8.887168236467065,4,120.0,0.4663224737807173,4,120.0,0.1200000000000001
1180.0,6,82.0,2.411764705882353,7.841517270467101,6,94.0,0.33706449919269743,6,94.0,0.26
1185.0,6,112.0,3.7333333333333334,8.95587372760755,6,112.0,0.44266707674335365,6,112.0,-0.18000000000000016
1190.0,4,36.0,1.0909090909090908,7.571700784292126,4,93.0,0.3203599357235419,4,93.0,0.19000000000000006
1195.0,4,43.0,1.3870967741935485,8.928211637510001,4,58.0,0.41700042956290057,4,58.0,0.3500000000000001
1200.0,4,63.0,2.1724137931034484,9.238958199211748,4,63.0,0.45475674180713543,4,63.0,-0.050000000000000044
1205.0,6,66.0,2.0625,8.03705992766821,6,66.0,0.35830316970429077,6,66.0,-0.030000000000000027
1210.0,6,96.0,3.0,9.29446929744143,6,98.0,0.42783197251369665,6,98.0,-0.31999999999999995
1215.0,9,129.0,4.03125,7.7801201132062054,9,129.0,0.30400286166595764,9,129.0,-0.31000000000000005
1220.0,6,84.0,2.625,8.551489868369632,6,129.0,0.38020869844146404,6,129.0,0.0
1225.0,8,103.0,3.0294117647058822,7.7293347929046226,8,111.0,0.3252125514448017,8,111.0,0.17999999999999994
1230.0,7,137.0,4.151515151515151,8.543356024222595,7,137.0,0.3946917509333682,7,137.0,-0.26
1235.0,4,72.0,2.3225806451612905,9.016885380686979,4,124.0,0.43833731661036024,4,124.0,0.13000000000000012
1240.0,6,81.0,2.53125,8.036480622334375,6,93.0,0.3286945330117643,6,93.0,0.30999999999999994
1245.0,6,111.0,3.8275862068965516,9.019187905870156,6,111.0,0.4200975729093849,6,111.0,-0.18000000000000005
1250.0,5,36.0,1.125,7.759311118801962,5,93.0,0.33582027937364245,5,93.0,0.18000000000000005
1255.0,4,40.0,1.2903225806451613,8.895274740986904,4,55.0,0.40421589047750367,4,55.0,0.38
1260.0,4,60.0,2.142857142857143,9.504377377927716,4,60.0,0.456224641443166,4,60.0,-0.04999999999999993
