step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9270.0,49,1088.0,13.948717948717949,2.741818557498008,49,19371.0,0.09781703906274807,49,19371.0,11.120000000000005
9275.0,50,1064.0,13.64102564102564,2.609315165514357,50,19582.0,0.09404724606440834,50,19582.0,-2.109999999999985
9280.0,51,1089.0,13.444444444444445,2.586078921083753,51,19825.0,0.08157924180343015,51,19825.0,-2.430000000000007
9285.0,53,1124.0,13.707317073170731,2.7691664834598564,53,20083.0,0.08821622700040026,53,20083.0,-2.5800000000000125
9290.0,54,1143.0,14.468354430379748,2.2350968834971376,54,20326.0,0.07293898297328198,54,20326.0,-2.4299999999999784
9295.0,54,1188.0,15.037974683544304,2.2851642345925653,54,20598.0,0.069577783942409,54,20598.0,-2.719999999999999
9300.0,54,1233.0,15.60759493670886,2.550494449177664,54,20866.0,0.07975543288575666,54,20866.0,-2.680000000000007
9305.0,53,1221.0,15.074074074074074,2.630509510269854,53,21093.0,0.08556217609621951,53,21093.0,-2.2700000000000102
9310.0,52,1255.0,15.493827160493828,2.934380477460176,52,21341.0,0.09170264990669863,52,21341.0,-2.4799999999999898
9315.0,53,1291.0,16.1375,2.552011185296968,53,21599.0,0.0728463689250382,53,21599.0,-2.5800000000000125
9320.0,51,1197.0,15.346153846153847,2.4834583201525424,51,21181.0,0.0692421674850359,51,21181.0,4.180000000000007
9325.0,47,1056.0,14.08,2.7512756414428567,47,20064.0,0.09365443044632081,47,20064.0,11.170000000000016
9330.0,47,1066.0,13.666666666666666,3.041292709010929,47,18982.0,0.11315000795883448,47,18982.0,10.819999999999993
9335.0,49,1061.0,13.2625,2.92069326587649,49,19202.0,0.09197545445545922,49,19202.0,-2.200000000000017
9340.0,53,1084.0,13.721518987341772,2.3152349185620897,53,19452.0,0.06522820473827386,53,19452.0,-2.5
9345.0,53,1123.0,14.215189873417721,2.410705209012653,53,19714.0,0.0732918438387761,53,19714.0,-2.619999999999976
9350.0,53,1125.0,14.240506329113924,2.5514870967068894,53,19950.0,0.07206920012853889,53,19950.0,-2.3600000000000136
9355.0,53,1165.0,14.207317073170731,2.714273053747676,53,20208.0,0.08770803712793018,53,20208.0,-2.5800000000000125
9360.0,53,1205.0,15.0625,2.629701617742242,53,20471.0,0.09711870187729064,53,20471.0,-2.6299999999999955
9365.0,52,1218.0,15.225,2.312414347060204,52,20709.0,0.06336464700405094,52,20709.0,-2.3799999999999955
9370.0,54,1262.0,16.17948717948718,2.3325804586385326,54,20980.0,0.07761308092846497,54,20980.0,-2.710000000000008
9375.0,54,1307.0,16.756410256410255,2.4650194978583597,54,21248.0,0.08507305115174554,54,21248.0,-2.6799999999999784
9380.0,51,1213.0,15.1625,2.494844816223546,51,20833.0,0.08045840571205155,51,20833.0,4.149999999999977
9385.0,47,1074.0,13.76923076923077,2.8362537226843627,47,19722.0,0.10898741515278922,47,19722.0,11.110000000000014
9390.0,48,1085.0,14.090909090909092,2.4972788958093766,48,18644.0,0.09274867785866338,48,18644.0,10.780000000000001
9395.0,51,1079.0,13.658227848101266,2.515775301291124,51,18867.0,0.08472565647081144,51,18867.0,-2.2299999999999898
9400.0,52,1109.0,14.217948717948717,2.459538096240964,52,19121.0,0.07567624084428869,52,19121.0,-2.5400000000000205
9405.0,54,1149.0,14.012195121951219,2.530648863829808,54,19384.0,0.0795031347156107,54,19384.0,-2.6299999999999955
9410.0,53,1135.0,14.1875,2.4703117629314564,53,19612.0,0.08619996573746985,53,19612.0,-2.280000000000001
9415.0,54,1177.0,14.7125,2.384837175543855,54,19863.0,0.07824342841311467,54,19863.0,-2.509999999999991
9420.0,55,1225.0,15.705128205128204,2.261676215457597,55,20134.0,0.07838545822426418,55,20134.0,-2.710000000000008
9425.0,53,1228.0,15.743589743589743,2.4607854196796723,53,20372.0,0.07731965651829281,53,20372.0,-2.3799999999999955
9430.0,53,1268.0,15.85,2.552034105383597,53,20629.0,0.0878507150878604,53,20629.0,-2.569999999999993
9435.0,53,1308.0,16.35,2.654581928494436,53,20892.0,0.0940812467248952,53,20892.0,-2.6299999999999955
9440.0,52,1212.0,15.15,2.365102776875765,52,20475.0,0.054705203982966556,52,20475.0,4.1699999999999875
9445.0,48,1076.0,13.794871794871796,2.5417786565274993,48,19409.0,0.0816930768713197,48,19409.0,10.659999999999997
9450.0,49,1092.0,14.181818181818182,2.584834360504456,49,19018.0,0.09771769660922211,49,19018.0,3.9099999999999966
9455.0,50,1058.0,12.902439024390244,2.606939839172454,50,19228.0,0.0861576922521479,50,19228.0,-2.0999999999999943
9460.0,51,1078.0,13.308641975308642,2.561725841747258,51,19465.0,0.09065160579628072,51,19465.0,-2.3700000000000045
9465.0,55,1112.0,13.560975609756097,2.212106689259392,55,19727.0,0.06415193456394594,55,19727.0,-2.6200000000000045
9470.0,55,1124.0,13.707317073170731,2.4473542316984416,55,19974.0,0.06815319474176353,55,19974.0,-2.469999999999999
9475.0,54,1163.0,14.5375,2.4640483301627127,54,20241.0,0.07570259651933914,54,20241.0,-2.6699999999999875
9480.0,54,1203.0,14.670731707317072,2.5148232721493056,54,20508.0,0.07607128865398864,54,20508.0,-2.670000000000016
9485.0,53,1221.0,15.074074074074074,2.65851085412134,53,20756.0,0.08668878715745659,53,20756.0,-2.4799999999999898
9490.0,54,1257.0,15.7125,2.3854243364475467,54,21024.0,0.07059381390452789,54,21024.0,-2.680000000000007
9495.0,55,1302.0,16.481012658227847,2.328399987970755,55,21297.0,0.07050415574686925,55,21297.0,-2.7299999999999898
9500.0,52,1208.0,15.894736842105264,2.187084150657312,52,20889.0,0.06646403151626834,52,20889.0,4.0800000000000125
9505.0,48,1067.0,13.50632911392405,2.597415180627224,48,19787.0,0.08876348381308076,48,19787.0,11.019999999999982
9510.0,48,1077.0,13.4625,2.917968696068738,48,18757.0,0.10457971580144926,48,18757.0,10.300000000000011
9515.0,51,1068.0,13.185185185185185,2.3676901239808505,51,18976.0,0.07371827740215461,51,18976.0,-2.1899999999999977
9520.0,53,1106.0,13.654320987654321,2.5022549347599448,53,19242.0,0.06836330813910448,53,19242.0,-2.6599999999999966
9525.0,55,1155.0,14.807692307692308,2.412074831413982,55,19514.0,0.07382534637918234,55,19514.0,-2.719999999999999
9530.0,53,1148.0,14.17283950617284,2.529503896970917,53,19745.0,0.08388907269481422,53,19745.0,-2.3100000000000023
9535.0,53,1188.0,14.85,2.7225146963909976,53,19998.0,0.10051243278819812,53,19998.0,-2.530000000000001
9540.0,54,1229.0,15.556962025316455,2.257490970827653,54,20262.0,0.07850473286434183,54,20262.0,-2.640000000000015
9545.0,53,1244.0,15.746835443037975,2.4552542197446745,53,20505.0,0.07605318395673545,53,20505.0,-2.430000000000007
9550.0,53,1284.0,16.46153846153846,2.6003601015178646,53,20769.0,0.08691942259195573,53,20769.0,-2.6399999999999864
9555.0,53,1324.0,16.759493670886076,2.4634125393059936,53,21032.0,0.0942100744343286,53,21032.0,-2.6299999999999955
9560.0,50,1223.0,15.679487179487179,2.6018484247941593,50,20614.0,0.0901842760135161,50,20614.0,4.180000000000007
9565.0,47,1062.0,13.973684210526315,2.448076809377968,47,19503.0,0.09112520498958435,47,19503.0,11.109999999999985
9570.0,49,1079.0,14.012987012987013,2.6552441221011183,49,18477.0,0.09879345409000806,49,18477.0,10.259999999999991
9575.0,50,1060.0,13.417721518987342,2.6668060695776923,50,18689.0,0.0928089006771489,50,18689.0,-2.119999999999976
9580.0,51,1085.0,13.231707317073171,2.7031794247680923,51,18936.0,0.08184099964809398,51,18936.0,-2.4700000000000273
9585.0,53,1120.0,13.658536585365853,2.769761334326083,53,19194.0,0.09000144990222986,53,19194.0,-2.579999999999984
9590.0,54,1143.0,14.2875,2.344814717534039,54,19441.0,0.07175869146943606,54,19441.0,-2.469999999999999
9595.0,55,1193.0,15.10126582278481,2.389321709859534,55,19718.0,0.07498438722158672,55,19718.0,-2.7700000000000102
9600.0,55,1243.0,15.734177215189874,2.5719827870329177,55,19991.0,0.0865498596194637,55,19991.0,-2.7299999999999898
9605.0,53,1235.0,15.246913580246913,2.634709732229837,53,20223.0,0.07918578409988324,53,20223.0,-2.319999999999993
9610.0,53,1275.0,15.9375,2.669221140910442,53,20475.0,0.09118136641716677,53,20475.0,-2.5200000000000102
9615.0,54,1317.0,16.884615384615383,2.1398782276688197,54,20740.0,0.06999416896381597,54,20740.0,-2.6500000000000057
9620.0,52,1228.0,16.157894736842106,2.1034290016323025,52,20333.0,0.06541573856359956,52,20333.0,4.069999999999993
9625.0,48,1092.0,14.56,2.496359905240258,48,19271.0,0.09296649041843362,48,19271.0,10.620000000000005
9630.0,48,1107.0,14.012658227848101,2.8045240287319295,48,18249.0,0.1091762308937776,48,18249.0,10.219999999999999
9635.0,49,1060.0,13.08641975308642,2.820621940536693,49,18447.0,0.10417040351467925,49,18447.0,-1.9799999999999898
9640.0,51,1081.0,13.345679012345679,2.429286361885037,51,18676.0,0.06838783722948791,51,18676.0,-2.289999999999992
9645.0,54,1120.0,13.658536585365853,2.587823286088861,54,18938.0,0.07320889150916562,54,18938.0,-2.6200000000000045
9650.0,53,1126.0,13.901234567901234,2.700490664867892,53,19175.0,0.07536333386417922,53,19175.0,-2.3700000000000045
9655.0,53,1166.0,14.048192771084338,2.739990518355663,53,19435.0,0.0798204601108589,53,19435.0,-2.5999999999999943
9660.0,53,1206.0,14.707317073170731,2.850414981656306,53,19698.0,0.08615446667811152,53,19698.0,-2.6299999999999955
9665.0,53,1222.0,15.468354430379748,2.2713700569760316,53,19939.0,0.06660547776706485,53,19939.0,-2.4099999999999966
9670.0,54,1266.0,16.025316455696203,2.4611908348625886,54,20210.0,0.07360076685114848,54,20210.0,-2.710000000000008
9675.0,54,1311.0,16.807692307692307,2.5068888338182354,54,20478.0,0.08337830074844128,54,20478.0,-2.680000000000007
9680.0,51,1217.0,15.405063291139241,2.4318076017607133,51,20069.0,0.07843328806760654,51,20069.0,4.090000000000003
9685.0,47,1076.0,13.620253164556962,2.800000150104488,47,19006.0,0.09990605618987562,47,19006.0,10.629999999999995
9690.0,49,1090.0,13.974358974358974,2.470188770243752,49,17977.0,0.08889804980167808,49,17977.0,10.289999999999992
9695.0,51,1080.0,13.5,2.5198813046852577,51,18198.0,0.08306729193113369,51,18198.0,-2.2099999999999795
9700.0,52,1110.0,13.875,2.6067275950694606,52,18450.0,0.07758330507207353,52,18450.0,-2.5200000000000102
9705.0,54,1150.0,14.024390243902438,2.515358493137754,54,18713.0,0.07992440344359818,54,18713.0,-2.6299999999999955
9710.0,53,1136.0,13.853658536585366,2.67650461185849,53,18941.0,0.08720477666881983,53,18941.0,-2.280000000000001
9715.0,55,1179.0,14.555555555555555,2.33306187240643,55,19193.0,0.07133630885705274,55,19193.0,-2.5200000000000102
9720.0,55,1229.0,15.17283950617284,2.58950487518565,55,19466.0,0.07961228302164618,55,19466.0,-2.7299999999999898
9725.0,53,1231.0,15.782051282051283,2.5070298354361884,53,19703.0,0.07593345553751588,53,19703.0,-2.3700000000000045
9730.0,53,1271.0,15.691358024691358,2.6954039090458446,53,19960.0,0.08546054891758272,53,19960.0,-2.569999999999993
9735.0,53,1311.0,16.185185185185187,2.905720153309173,53,20223.0,0.09822078762611888,53,20223.0,-2.6299999999999955
9740.0,52,1214.0,15.175,2.458104374660878,52,19853.0,0.05348677018293919,52,19853.0,3.6999999999999886
9745.0,48,1078.0,14.0,2.5771226189352783,48,18844.0,0.08319513371630025,48,18844.0,10.090000000000003
9750.0,49,1094.0,14.394736842105264,2.627518948336252,49,17834.0,0.10109996535279976,49,17834.0,10.099999999999994
9755.0,47,1051.0,13.1375,2.567038296665975,47,18032.0,0.09059546413597314,47,18032.0,-1.9799999999999898
9760.0,48,1056.0,13.037037037037036,2.826023415283664,48,18254.0,0.09780343051643206,48,18254.0,-2.219999999999999
9765.0,51,1073.0,13.085365853658537,2.261557690546769,51,18499.0,0.0708395978427945,51,18499.0,-2.450000000000017
9770.0,51,1070.0,13.048780487804878,2.6039052094463018,51,18731.0,0.06661826250757515,51,18731.0,-2.319999999999993
9775.0,51,1095.0,13.860759493670885,2.6382058211788086,51,18983.0,0.07804037410334175,51,18983.0,-2.5200000000000102
9780.0,51,1120.0,13.658536585365853,2.7797964999174996,51,19236.0,0.08364385718677768,51,19236.0,-2.530000000000001
9785.0,50,1125.0,14.0625,2.8817203497550046,50,19471.0,0.09263987939447861,50,19471.0,-2.3499999999999943
9790.0,52,1147.0,14.3375,2.503647516324153,52,19726.0,0.05964144670802837,52,19726.0,-2.549999999999983
9795.0,52,1177.0,14.89873417721519,2.5744675474351864,52,19983.0,0.07576488074887805,52,19983.0,-2.5700000000000216
9800.0,49,1077.0,13.807692307692308,2.654799467968055,49,19607.0,0.08025811485511299,49,19607.0,3.7600000000000193
9805.0,45,936.0,11.848101265822784,2.873190710588518,45,18587.0,0.09816962393786825,45,18587.0,10.199999999999989
9810.0,45,946.0,11.974683544303797,3.151156567517717,45,17563.0,0.12283101838307281,45,17563.0,10.240000000000009
9815.0,49,937.0,11.860759493670885,2.3902705834120295,49,17768.0,0.0763774091693962,49,17768.0,-2.0500000000000114
9820.0,52,980.0,12.25,2.503547545476889,52,18024.0,0.0675737919787441,52,18024.0,-2.5600000000000023
9825.0,54,1035.0,13.10126582278481,2.4798142704927657,54,18287.0,0.07551414717992531,54,18287.0,-2.6299999999999955
9830.0,53,1043.0,13.0375,2.4174992393812866,53,18518.0,0.08359878869649909,53,18518.0,-2.3100000000000023
9835.0,53,1098.0,13.725,2.5682326350792333,53,18771.0,0.08928114729686176,53,18771.0,-2.530000000000001
9840.0,55,1157.0,14.4625,2.2249378448108432,55,19038.0,0.07218974226187688,55,19038.0,-2.6699999999999875
9845.0,53,1183.0,14.7875,2.4759966746038904,53,19280.0,0.0726637750022026,53,19280.0,-2.420000000000016
9850.0,53,1238.0,15.871794871794872,2.575415255016536,53,19541.0,0.08174669915961491,53,19541.0,-2.609999999999985
9855.0,53,1293.0,16.1625,2.5388263534777344,53,19804.0,0.08888653037005848,53,19804.0,-2.6299999999999955
9860.0,50,1207.0,15.278481012658228,2.685740069661554,50,19433.0,0.09022733209614786,50,19433.0,3.7099999999999795
9865.0,47,1062.0,13.443037974683545,2.5745033221133333,47,18419.0,0.08373004891017125,47,18419.0,10.140000000000015
9870.0,49,1081.0,13.683544303797468,2.8602930781748697,49,17414.0,0.10192768192517461,49,17414.0,10.050000000000011
9875.0,50,1060.0,13.58974358974359,2.64846696689325,50,17626.0,0.09468979263774523,50,17626.0,-2.1200000000000045
9880.0,51,1085.0,13.231707317073171,2.6666419232243017,51,17871.0,0.08463212997784271,51,17871.0,-2.450000000000017
9885.0,54,1120.0,13.82716049382716,2.5967968426847876,54,18129.0,0.08553719880646128,54,18129.0,-2.579999999999984
9890.0,55,1140.0,14.430379746835444,2.035214845754397,55,18373.0,0.06055604141549068,55,18373.0,-2.4399999999999977
9895.0,55,1190.0,15.063291139240507,2.3073746115959013,55,18650.0,0.07159953672976893,55,18650.0,-2.7700000000000102
9900.0,55,1240.0,15.69620253164557,2.534804900186391,55,18923.0,0.08575867016912374,55,18923.0,-2.7299999999999898
9905.0,53,1234.0,15.425,2.4375286684984085,53,19157.0,0.0746964511554342,53,19157.0,-2.3400000000000034
9910.0,53,1274.0,15.925,2.670678627099057,53,19409.0,0.09227762007693234,53,19409.0,-2.5200000000000102
9915.0,55,1317.0,16.4625,2.2816874916632415,55,19675.0,0.06482237574974896,55,19675.0,-2.6599999999999966
9920.0,52,1228.0,15.544303797468354,2.417395898790222,52,19314.0,0.06383140485579056,52,19314.0,3.6100000000000136
9925.0,48,1094.0,14.207792207792208,2.7069782979832477,48,18309.0,0.09108371655907994,48,18309.0,10.049999999999983
9930.0,48,1109.0,14.037974683544304,2.8753236579812493,48,17300.0,0.1115272261611253,48,17300.0,10.090000000000003
9935.0,49,1061.0,13.2625,2.7852400402387945,49,17497.0,0.10720968169455315,49,17497.0,-1.9699999999999989
9940.0,52,1084.0,13.382716049382717,2.319301948270242,52,17728.0,0.06263051547742247,52,17728.0,-2.3100000000000023
9945.0,54,1124.0,13.876543209876543,2.4509581213102143,54,17991.0,0.07200067930847215,54,17991.0,-2.6299999999999955
9950.0,53,1126.0,14.075,2.5422195978128506,53,18227.0,0.07635661340744837,53,18227.0,-2.3600000000000136
9955.0,53,1166.0,14.21951219512195,2.550299988178647,53,18484.0,0.07953697254102035,53,18484.0,-2.569999999999993
9960.0,53,1206.0,14.707317073170731,2.8491054623088043,53,18747.0,0.08955427463182919,53,18747.0,-2.6299999999999955
9965.0,53,1221.0,14.890243902439025,2.4502973237794112,53,18987.0,0.06176075418424551,53,18987.0,-2.4000000000000057
9970.0,54,1266.0,16.025316455696203,2.4730344448868125,54,19259.0,0.07681131320538698,54,19259.0,-2.719999999999999
9975.0,54,1311.0,16.807692307692307,2.550755337741814,54,19527.0,0.08864389440576194,54,19527.0,-2.680000000000007
9980.0,51,1217.0,15.2125,2.5817135885620175,51,19161.0,0.07892103359861684,51,19161.0,3.6599999999999966
9985.0,47,1076.0,13.794871794871796,2.8758268006504326,47,18150.0,0.10648044637782672,47,18150.0,10.110000000000014
9990.0,49,1088.0,13.772151898734178,2.662963188103547,49,17223.0,0.08874822059539446,49,17223.0,9.27000000000001
9995.0,51,1082.0,13.69620253164557,2.5196169922069362,51,17446.0,0.08384021494402936,51,17446.0,-2.230000000000018
10000.0,52,1112.0,14.256410256410257,2.524501042856476,52,17700.0,0.0723286598710662,52,17700.0,-2.539999999999992
10005.0,54,1152.0,14.048780487804878,2.666913954531056,54,17963.0,0.07920342098861584,54,17963.0,-2.6299999999999955
10010.0,53,1135.0,14.012345679012345,2.4869334347146728,53,18189.0,0.0761260345573473,53,18189.0,-2.259999999999991
10015.0,55,1180.0,14.75,2.2103967935661495,55,18442.0,0.06320677499711762,55,18442.0,-2.530000000000001
10020.0,55,1230.0,15.375,2.4853000017345073,55,18715.0,0.07665763170411194,55,18715.0,-2.730000000000018
10025.0,53,1232.0,15.794871794871796,2.500698195857523,53,18953.0,0.07259294715628582,53,18953.0,-2.3799999999999955
10030.0,53,1272.0,15.703703703703704,2.706332509146938,53,19209.0,0.08864473091503262,53,19209.0,-2.5600000000000023
10035.0,53,1312.0,16.60759493670886,2.6558814798324546,53,19472.0,0.09827011916622802,53,19472.0,-2.6299999999999955
10040.0,52,1215.0,15.576923076923077,2.1074769150405026,52,19109.0,0.05689316983448221,52,19109.0,3.6299999999999955
10045.0,48,1079.0,13.833333333333334,2.592062042902692,48,18113.0,0.08624967332600539,48,18113.0,9.960000000000008
10050.0,48,1094.0,13.848101265822784,2.7075175714746242,48,17769.0,0.09729791261920583,48,17769.0,3.4399999999999977
10055.0,48,1053.0,12.841463414634147,2.6792021093990757,48,17967.0,0.08641040850934409,48,17967.0,-1.9799999999999898
10060.0,49,1068.0,13.185185185185185,2.5263972376425015,49,18195.0,0.08275077587012826,49,18195.0,-2.280000000000001
10065.0,53,1096.0,13.365853658536585,2.1113419278757064,53,18448.0,0.0682902093995726,53,18448.0,-2.530000000000001
10070.0,52,1104.0,13.8,2.2652383488485732,52,18684.0,0.05701912624136962,52,18684.0,-2.3600000000000136
10075.0,52,1139.0,14.417721518987342,2.499371651659988,52,18941.0,0.07761934815387875,52,18941.0,-2.569999999999993
10080.0,52,1174.0,14.317073170731707,2.621248009115829,52,19199.0,0.08578351735887083,52,19199.0,-2.5800000000000125
10085.0,51,1187.0,14.654320987654321,2.6458753811819657,51,19437.0,0.07238620467254456,51,19437.0,-2.3799999999999955
10090.0,52,1219.0,15.2375,2.3708182605705264,52,19696.0,0.06020036055459037,52,19696.0,-2.5900000000000034
10095.0,53,1258.0,16.128205128205128,2.2244198919420906,53,19958.0,0.05924145322792455,53,19958.0,-2.6200000000000045
10100.0,50,1162.0,15.090909090909092,2.3681254677464265,50,19593.0,0.06629899958063255,50,19593.0,3.6500000000000057
10105.0,46,1021.0,12.7625,2.84094697222963,46,18588.0,0.09450050223466093,46,18588.0,10.050000000000011
10110.0,46,1031.0,12.8875,2.991280738990315,46,17615.0,0.10689984826200677,46,17615.0,9.72999999999999
10115.0,51,1024.0,12.8,2.3668660331246145,51,17829.0,0.06898012743074639,51,17829.0,-2.1399999999999864
10120.0,53,1066.0,13.325,2.424974839846756,53,18093.0,0.0634290821665244,53,18093.0,-2.640000000000015
10125.0,55,1120.0,14.0,2.6435728430402796,55,18365.0,0.07046413509032615,55,18365.0,-2.719999999999999
10130.0,53,1119.0,13.9875,2.5072631496959383,53,18598.0,0.08098422843388335,53,18598.0,-2.329999999999984
10135.0,53,1164.0,14.734177215189874,2.520610420273424,53,18850.0,0.0875172573859399,53,18850.0,-2.5200000000000102
10140.0,54,1211.0,15.525641025641026,2.100823863865287,54,19115.0,0.06854442487096042,54,19115.0,-2.6500000000000057
10145.0,53,1227.0,15.73076923076923,2.321289587270352,53,19356.0,0.0695480938427427,53,19356.0,-2.4099999999999966
10150.0,53,1272.0,16.307692307692307,2.6467380378249215,53,19618.0,0.0826822807890245,53,19618.0,-2.6200000000000045
10155.0,53,1317.0,16.25925925925926,2.782543342987521,53,19881.0,0.0910848145036005,53,19881.0,-2.6299999999999955
10160.0,50,1221.0,15.2625,2.871607516742971,50,19516.0,0.08715888746104994,50,19516.0,3.6500000000000057
10165.0,48,1063.0,13.805194805194805,2.5224641680499262,48,18513.0,0.0768634984959609,48,18513.0,10.030000000000001
10170.0,49,1082.0,14.051948051948052,2.7709385936556403,49,17553.0,0.09399086514862952,49,17553.0,9.599999999999994
10175.0,50,1061.0,13.779220779220779,2.619105317288943,50,17766.0,0.09130925880854325,50,17766.0,-2.1299999999999955
10180.0,51,1086.0,13.407407407407407,2.693958486369893,51,18010.0,0.0827897961258457,51,18010.0,-2.4399999999999977
10185.0,53,1121.0,13.839506172839506,2.7209780153987704,53,18268.0,0.08790167929348637,53,18268.0,-2.5800000000000125
10190.0,54,1139.0,14.417721518987342,2.1055048461411405,54,18510.0,0.06294637302034231,54,18510.0,-2.4199999999999875
10195.0,54,1184.0,14.987341772151899,2.3276322490331496,54,18782.0,0.07178280828952695,54,18782.0,-2.719999999999999
10200.0,54,1229.0,15.756410256410257,2.4433319557997106,54,19051.0,0.08136106868310956,54,19051.0,-2.6899999999999977
10205.0,54,1222.0,15.275,2.4821348434314405,54,19318.0,0.08310176419593736,54,19318.0,-2.670000000000016
10210.0,52,1254.0,15.675,2.8054908665428995,52,19525.0,0.09243162336897666,52,19525.0,-2.069999999999993
10215.0,54,1291.0,16.1375,2.5399013638600985,54,19788.0,0.07429247331249929,54,19788.0,-2.6299999999999955
10220.0,51,1197.0,15.346153846153847,2.469149930259936,51,19427.0,0.0779055383478108,51,19427.0,3.609999999999985
10225.0,47,1057.0,14.093333333333334,2.672458999425921,47,18426.0,0.09038439620509857,47,18426.0,10.01000000000002
10230.0,47,1067.0,13.50632911392405,3.0504574636840376,47,17456.0,0.11072487250470302,47,17456.0,9.699999999999989
10235.0,49,1061.0,13.098765432098766,2.968940739723985,49,17675.0,0.09420514914831907,49,17675.0,-2.1899999999999977
10240.0,52,1084.0,13.55,2.4892903908025565,52,17925.0,0.06732980142725727,52,17925.0,-2.5
10245.0,54,1124.0,14.227848101265822,2.467205879883016,54,18188.0,0.07317374231720572,54,18188.0,-2.6299999999999955
10250.0,53,1127.0,14.265822784810126,2.611685814758468,53,18425.0,0.07895653433372955,53,18425.0,-2.3700000000000045
10255.0,53,1167.0,14.407407407407407,2.701319586061434,53,18683.0,0.09022243880425651,53,18683.0,-2.5800000000000125
10260.0,53,1207.0,14.901234567901234,2.9123624456119375,53,18946.0,0.10363036441163762,53,18946.0,-2.6299999999999955
10265.0,53,1221.0,15.074074074074074,2.643144633761914,53,19185.0,0.06468725451667208,53,19185.0,-2.3899999999999864
10270.0,54,1263.0,15.987341772151899,2.4781399043744505,53,19452.0,0.07705709469026487,53,19452.0,-2.670000000000016
10275.0,53,1301.0,17.11842105263158,2.3314121439107223,53,19717.0,0.08027338778074149,53,19717.0,-2.6499999999999773
10280.0,50,1202.0,15.61038961038961,2.284082196049696,50,19348.0,0.0791568120163625,50,19348.0,3.6899999999999977
10285.0,46,1056.0,13.894736842105264,2.6622526611774178,46,18339.0,0.10976356267567736,46,18339.0,10.090000000000003
10290.0,48,1064.0,13.818181818181818,2.2866295282760407,48,18572.0,0.0908987350783305,48,18572.0,-2.3300000000000125
10295.0,52,1052.0,13.487179487179487,2.137425655500004,52,18796.0,0.06287084424001758,52,18796.0,-2.240000000000009
10300.0,53,1082.0,13.871794871794872,2.1171446771911713,53,19052.0,0.06932911995410246,53,19052.0,-2.5600000000000023
10305.0,55,1122.0,13.682926829268293,2.2025560038434855,55,19320.0,0.07415721461890507,55,19320.0,-2.6799999999999784
10310.0,56,1157.0,14.283950617283951,2.2668647127953045,56,19599.0,0.07526642560941822,56,19599.0,-2.7900000000000205
10315.0,57,1204.0,15.05,1.8404195645890944,57,19862.0,0.04765524402020569,57,19862.0,-2.6299999999999955
10320.0,57,1259.0,16.141025641025642,1.849341393752536,57,20147.0,0.05894298912271258,57,20147.0,-2.8499999999999943
10325.0,55,1267.0,16.243589743589745,1.9752063018234862,55,20395.0,0.06836196382655438,55,20395.0,-2.4799999999999898
10330.0,55,1312.0,16.19753086419753,2.1716172405770187,55,20662.0,0.07547461594486037,55,20662.0,-2.670000000000016
10335.0,55,1357.0,16.753086419753085,2.353163117365284,55,20935.0,0.0862187203225848,55,20935.0,-2.7299999999999898
10340.0,53,1261.0,15.7625,1.8801013158078184,53,20577.0,0.04565295556905188,53,20577.0,3.579999999999984
10345.0,51,1130.0,14.30379746835443,2.207007276626368,51,19591.0,0.07090540225905757,51,19591.0,9.860000000000014
10350.0,51,1150.0,14.743589743589743,2.4261569384013746,51,18601.0,0.09405050354288222,51,18601.0,9.900000000000006
10355.0,52,1118.0,13.634146341463415,2.4136679189917527,52,18814.0,0.08854464470359893,52,18814.0,-2.1299999999999955
10360.0,54,1155.0,14.25925925925926,2.478065776993648,54,19071.0,0.08495868290561802,54,19071.0,-2.5700000000000216
10365.0,56,1197.0,14.777777777777779,2.170122817929135,56,19341.0,0.06616986747068232,56,19341.0,-2.6999999999999886
10370.0,56,1213.0,14.975308641975309,2.311629514552255,56,19618.0,0.06572016085871324,56,19618.0,-2.7700000000000102
10375.0,54,1250.0,15.432098765432098,2.606606044027245,54,19853.0,0.07366911662380538,54,19853.0,-2.3499999999999943
10380.0,54,1290.0,15.357142857142858,2.824406163326274,54,20124.0,0.08403068850783588,54,20124.0,-2.710000000000008
10385.0,52,1264.0,15.604938271604938,2.6306322015186474,52,20346.0,0.08788580167037233,52,20346.0,-2.219999999999999
10390.0,54,1298.0,16.225,2.3246672672810114,54,20593.0,0.06454217485214953,54,20593.0,-2.469999999999999
10395.0,54,1338.0,16.936708860759495,2.450492882560795,54,20861.0,0.07844911572501027,54,20861.0,-2.680000000000007
10400.0,51,1237.0,15.658227848101266,2.6565070766881287,51,20497.0,0.07328695543726348,51,20497.0,3.640000000000015
10405.0,47,1069.0,13.197530864197532,2.9780702115659934,47,19491.0,0.09901055004208353,47,19491.0,10.060000000000002
10410.0,47,1079.0,13.658227848101266,3.0780265357459555,47,18481.0,0.1180854129652842,47,18481.0,10.099999999999994
10415.0,51,1070.0,13.375,2.4582876087457994,51,18697.0,0.07968315914375608,51,18697.0,-2.1599999999999966
10420.0,52,1100.0,13.580246913580247,2.579948015548306,52,18955.0,0.07441641852324844,52,18955.0,-2.5800000000000125
10425.0,54,1140.0,14.074074074074074,2.6116136461760258,54,19218.0,0.07807010743380684,54,19218.0,-2.6299999999999955
