step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29670.0,50,1113.0,14.644736842105264,2.483580904718661,50,18024.0,0.09156624100085776,50,18024.0,9.98999999999998
29675.0,51,1094.0,14.025641025641026,2.5615956345423694,51,18240.0,0.0879036245800363,51,18240.0,-2.1599999999999966
29680.0,52,1124.0,13.876543209876543,2.566181103723314,52,18488.0,0.07992598869988668,52,18488.0,-2.4799999999999898
29685.0,54,1164.0,14.195121951219512,2.704344776828593,54,18751.0,0.08293444697112123,54,18751.0,-2.6299999999999955
29690.0,54,1143.0,14.2875,2.027093333356952,54,18979.0,0.056215882782596684,54,18979.0,-2.280000000000001
29695.0,54,1188.0,14.85,2.43394734748954,54,19226.0,0.07668646765782258,54,19226.0,-2.469999999999999
29700.0,54,1233.0,15.807692307692308,2.422607709458759,54,19494.0,0.09285059637158935,54,19494.0,-2.680000000000007
29705.0,52,1220.0,15.061728395061728,2.654509157159007,52,19720.0,0.07716288359880116,52,19720.0,-2.259999999999991
29710.0,52,1255.0,15.493827160493828,2.877984590103575,52,19968.0,0.09443860364234065,52,19968.0,-2.480000000000018
29715.0,54,1293.0,16.1625,2.4148085339298695,54,20229.0,0.07160779548314718,54,20229.0,-2.609999999999985
29720.0,51,1199.0,15.177215189873417,2.506513211772514,51,19863.0,0.06744618303953036,51,19863.0,3.6599999999999966
29725.0,47,1058.0,13.39240506329114,3.0109881415033573,47,18855.0,0.09367898178897742,47,18855.0,10.079999999999984
29730.0,47,1068.0,13.185185185185185,2.981791006345351,47,18466.0,0.10946144881473933,47,18466.0,3.890000000000015
29735.0,51,1071.0,13.222222222222221,2.763027399658668,51,18693.0,0.09570747284334477,51,18693.0,-2.2700000000000102
29740.0,53,1103.0,13.617283950617283,2.364559712312871,53,18950.0,0.0617491004113822,53,18950.0,-2.569999999999993
29745.0,56,1153.0,14.234567901234568,2.3453780289469393,56,19223.0,0.06666347570458644,56,19223.0,-2.7299999999999898
29750.0,55,1166.0,14.575,2.530766843819248,55,19469.0,0.06674915011496539,55,19469.0,-2.460000000000008
29755.0,55,1216.0,14.829268292682928,2.648250078551647,55,19738.0,0.08275673853799694,55,19738.0,-2.6899999999999977
29760.0,55,1266.0,15.825,2.543630495467664,55,20011.0,0.08943077335628709,55,20011.0,-2.730000000000018
29765.0,56,1291.0,16.341772151898734,2.019377214650162,56,20261.0,0.047390761267725415,56,20261.0,-2.5
29770.0,56,1346.0,17.037974683544302,2.3156524354241608,56,20543.0,0.0678002225802659,56,20543.0,-2.819999999999993
29775.0,56,1401.0,17.734177215189874,2.4781220489039946,56,20821.0,0.07951324741977507,56,20821.0,-2.780000000000001
29780.0,53,1311.0,16.3875,2.3872265913106507,53,20424.0,0.07059162036613986,53,20424.0,3.969999999999999
29785.0,49,1170.0,15.0,2.646390501013218,49,19416.0,0.09798693402323036,49,19416.0,10.080000000000013
29790.0,51,1183.0,15.166666666666666,2.3324387441882934,51,18409.0,0.08264701201104582,51,18409.0,10.069999999999993
29795.0,52,1174.0,15.051282051282051,2.2074596036836853,52,18639.0,0.07766361930820904,52,18639.0,-2.299999999999983
29800.0,53,1202.0,15.215189873417721,2.3904473120716574,53,18901.0,0.07367203284024561,53,18901.0,-2.6200000000000045
29805.0,55,1241.0,15.320987654320987,2.400265610057994,55,19173.0,0.07935079894484728,55,19173.0,-2.719999999999999
29810.0,53,1213.0,14.975308641975309,2.6214868850107567,53,19399.0,0.09201205171971306,53,19399.0,-2.2600000000000193
29815.0,54,1244.0,15.55,2.2841714973466525,54,19647.0,0.07031734536246276,54,19647.0,-2.4799999999999898
29820.0,55,1284.0,16.46153846153846,2.2200334283330543,55,19920.0,0.07428628547541521,55,19920.0,-2.7299999999999898
29825.0,53,1278.0,16.384615384615383,2.437717937072461,53,20158.0,0.07687479272201449,53,20158.0,-2.380000000000024
29830.0,53,1308.0,16.14814814814815,2.6654068496179275,53,20416.0,0.09061510524904523,53,20416.0,-2.579999999999984
29835.0,53,1338.0,16.51851851851852,2.8706192502359964,53,20679.0,0.10105773231214668,53,20679.0,-2.6299999999999955
29840.0,52,1229.0,15.3625,2.4350663345359442,52,20269.0,0.056941940332340076,52,20269.0,4.099999999999994
29845.0,48,1077.0,13.987012987012987,2.505112959100248,48,19256.0,0.0882772521157631,48,19256.0,10.129999999999995
29850.0,48,1092.0,14.181818181818182,2.7300804120669406,48,18244.0,0.10267325722818582,48,18244.0,10.120000000000005
29855.0,48,1052.0,12.987654320987655,2.660679965781525,48,18444.0,0.09658377131505112,48,18444.0,-2.0
29860.0,49,1062.0,13.11111111111111,2.8029866617529726,49,18671.0,0.10061075590639873,49,18671.0,-2.2700000000000102
29865.0,53,1085.0,13.231707317073171,2.552049871264388,53,18922.0,0.06942739413307433,53,18922.0,-2.509999999999991
29870.0,52,1087.0,13.5875,2.434191055842062,52,19159.0,0.06193501098115723,52,19159.0,-2.3700000000000045
29875.0,52,1117.0,14.139240506329115,2.612853566185508,52,19417.0,0.0824180617305797,52,19417.0,-2.579999999999984
29880.0,52,1147.0,13.987804878048781,2.728506092739521,52,19674.0,0.0947446022439579,52,19674.0,-2.5700000000000216
29885.0,51,1156.0,14.271604938271604,2.789222585146784,51,19913.0,0.08500482766484266,51,19913.0,-2.3899999999999864
29890.0,53,1183.0,14.7875,2.369161563594238,53,20172.0,0.06500003678074752,53,20172.0,-2.5900000000000034
29895.0,53,1218.0,15.225,2.5188324474494523,53,20435.0,0.07002765785960238,53,20435.0,-2.6299999999999955
29900.0,50,1120.0,14.177215189873417,2.6123255742182407,50,20024.0,0.07427808275511832,50,20024.0,4.109999999999985
29905.0,46,979.0,12.08641975308642,2.9265055263766664,46,18997.0,0.09482684763276311,46,18997.0,10.27000000000001
29910.0,46,989.0,12.518987341772151,3.074793404699518,46,17966.0,0.11460778487062741,46,17966.0,10.310000000000002
29915.0,50,982.0,12.58974358974359,2.3940312521841207,50,18178.0,0.08295223139729754,50,18178.0,-2.1200000000000045
29920.0,52,1022.0,12.936708860759493,2.456432875609069,52,18436.0,0.06642006009461707,52,18436.0,-2.5800000000000125
29925.0,54,1072.0,13.4,2.676171619621379,54,18698.0,0.0726169950725286,54,18698.0,-2.619999999999976
29930.0,53,1074.0,13.25925925925926,2.673456763495249,53,18930.0,0.08239463110056686,53,18930.0,-2.3200000000000216
29935.0,53,1124.0,13.876543209876543,2.751431437666237,53,19182.0,0.08525293760939662,53,19182.0,-2.519999999999982
29940.0,55,1178.0,14.725,2.383590220561678,55,19449.0,0.07089164494732204,55,19449.0,-2.670000000000016
29945.0,53,1199.0,15.371794871794872,2.38426700271695,53,19690.0,0.07020226735905935,53,19690.0,-2.4099999999999966
29950.0,53,1249.0,16.012820512820515,2.663594333878533,53,19952.0,0.08269798579296819,53,19952.0,-2.6200000000000045
29955.0,53,1299.0,16.443037974683545,2.545740455210651,53,20215.0,0.08926499985075918,53,20215.0,-2.6299999999999955
29960.0,50,1208.0,15.894736842105264,2.4555952752410946,50,19842.0,0.08795298321452336,50,19842.0,3.730000000000018
29965.0,47,1063.0,13.986842105263158,2.347018661933767,47,18824.0,0.07907278794843174,47,18824.0,10.179999999999978
29970.0,49,1083.0,14.064935064935066,2.7046610192195306,49,17816.0,0.09606639737269955,49,17816.0,10.080000000000013
29975.0,50,1060.0,13.58974358974359,2.683812528853282,50,18027.0,0.0923127789816919,50,18027.0,-2.1100000000000136
29980.0,51,1085.0,13.231707317073171,2.760153388188778,51,18271.0,0.08242519686161828,51,18271.0,-2.4399999999999977
29985.0,53,1120.0,13.658536585365853,2.7993530832227593,53,18529.0,0.08558103186001757,53,18529.0,-2.579999999999984
29990.0,54,1142.0,14.275,2.143161109831385,54,18775.0,0.05784503772724698,54,18775.0,-2.460000000000008
29995.0,54,1187.0,15.025316455696203,2.4238937752673326,54,19047.0,0.07893753832929915,54,19047.0,-2.719999999999999
30000.0,54,1232.0,15.794871794871796,2.512991340021782,54,19315.0,0.08599630048797534,54,19315.0,-2.680000000000007
30005.0,52,1220.0,15.25,2.5959381307505796,52,19543.0,0.07765435971314227,52,19543.0,-2.280000000000001
30010.0,52,1255.0,15.6875,2.805973270643311,52,19790.0,0.09150513431630884,52,19790.0,-2.469999999999999
30015.0,54,1294.0,16.175,2.4313158558592805,54,20052.0,0.07105202721795663,54,20052.0,-2.6200000000000045
30020.0,51,1200.0,15.384615384615385,2.4335621006720776,51,19686.0,0.06924303045656836,51,19686.0,3.6599999999999966
30025.0,47,1059.0,13.93421052631579,2.799634313162651,47,18673.0,0.09134605850545352,47,18673.0,10.130000000000024
30030.0,47,1069.0,13.531645569620252,3.08423807593101,47,17694.0,0.11240634057231323,47,17694.0,9.789999999999992
30035.0,49,1062.0,13.275,2.83197821494176,49,17912.0,0.08786516130319978,49,17912.0,-2.180000000000007
30040.0,52,1085.0,13.5625,2.380973257981852,52,18162.0,0.06085347703564375,52,18162.0,-2.5
30045.0,54,1125.0,14.0625,2.445633970148257,54,18425.0,0.06699698927170511,54,18425.0,-2.6299999999999955
30050.0,53,1126.0,14.075,2.639949249910953,53,18661.0,0.0711529826842029,53,18661.0,-2.3600000000000136
30055.0,53,1166.0,14.395061728395062,2.7257095549882537,53,18918.0,0.08583236446810918,53,18918.0,-2.569999999999993
30060.0,53,1206.0,14.88888888888889,2.819939302211876,53,19181.0,0.09231692937223143,53,19181.0,-2.6299999999999955
30065.0,53,1222.0,15.275,2.396125186364537,53,19422.0,0.05372053001391889,53,19422.0,-2.4099999999999966
30070.0,53,1262.0,16.17948717948718,2.4162631555425853,53,19689.0,0.07169411033486438,53,19689.0,-2.6699999999999875
30075.0,53,1302.0,16.692307692307693,2.646157005812893,53,19954.0,0.0876526738013367,53,19954.0,-2.6500000000000057
30080.0,50,1203.0,15.0375,2.7739066973610704,50,19583.0,0.08088613136830335,50,19583.0,3.7099999999999795
30085.0,46,1057.0,13.379746835443038,3.076964770025044,46,18569.0,0.10579817783200347,46,18569.0,10.140000000000015
30090.0,49,1067.0,14.039473684210526,2.5007849570077147,49,17592.0,0.0933235406453549,49,17592.0,9.77000000000001
30095.0,50,1053.0,13.675324675324676,2.4853742073870393,50,17808.0,0.08825810637411331,50,17808.0,-2.160000000000025
30100.0,51,1078.0,13.820512820512821,2.539989796088071,51,18056.0,0.07855882359506164,51,18056.0,-2.4799999999999898
30105.0,53,1113.0,13.9125,2.4840158533327994,53,18314.0,0.08223108323344468,53,18314.0,-2.579999999999984
30110.0,53,1133.0,14.1625,2.544827991471134,53,18558.0,0.0887476124980934,53,18558.0,-2.440000000000026
30115.0,53,1173.0,14.6625,2.43850554194224,53,18825.0,0.07703880384706596,53,18825.0,-2.6699999999999875
30120.0,55,1221.0,15.653846153846153,2.2048429093782245,55,19096.0,0.07150308901123348,55,19096.0,-2.710000000000008
30125.0,53,1225.0,15.909090909090908,2.3716247768112946,53,19333.0,0.0697201942704783,53,19333.0,-2.3700000000000045
30130.0,53,1265.0,15.8125,2.5989189388808187,53,19592.0,0.0891719032519778,53,19592.0,-2.589999999999975
30135.0,53,1305.0,16.3125,2.639448580229284,53,19855.0,0.09308797626098884,53,19855.0,-2.630000000000024
30140.0,53,1211.0,15.329113924050633,2.1822625200291283,53,19491.0,0.05623600579758796,53,19491.0,3.640000000000015
30145.0,49,1083.0,13.708860759493671,2.6526495272799244,49,18492.0,0.08284789579013341,49,18492.0,9.990000000000009
30150.0,49,1103.0,13.962025316455696,2.995904284794527,49,17525.0,0.10396912697870875,49,17525.0,9.669999999999987
30155.0,50,1073.0,13.582278481012658,2.4519207721395766,50,17735.0,0.0937457616272787,50,17735.0,-2.0999999999999943
30160.0,51,1098.0,13.725,2.592064294956463,51,17973.0,0.08891180023955426,51,17973.0,-2.3799999999999955
30165.0,54,1135.0,14.1875,2.2014591874593314,54,18233.0,0.06370856216788176,54,18233.0,-2.6000000000000227
30170.0,55,1154.0,14.60759493670886,2.1796393634437896,55,18479.0,0.063833737461938,55,18479.0,-2.4599999999999795
30175.0,54,1198.0,15.164556962025317,2.50853290263944,54,18748.0,0.07054109963724499,54,18748.0,-2.6899999999999977
30180.0,54,1243.0,15.158536585365853,2.81050881886688,54,19015.0,0.0816106662641463,54,19015.0,-2.670000000000016
30185.0,52,1220.0,15.061728395061728,2.7539173245605775,52,19237.0,0.080692266444934,52,19237.0,-2.219999999999999
30190.0,53,1256.0,15.89873417721519,2.301657422347973,53,19480.0,0.06782937331359977,53,19480.0,-2.430000000000007
30195.0,54,1300.0,16.455696202531644,2.457669335058329,54,19747.0,0.07698738393374711,54,19747.0,-2.6699999999999875
30200.0,51,1206.0,15.461538461538462,2.591064955084726,51,19383.0,0.07259118417097535,51,19383.0,3.6399999999999864
30205.0,48,1065.0,13.653846153846153,2.684831923506878,48,18374.0,0.09299604469081119,48,18374.0,10.090000000000003
30210.0,47,1075.0,13.60759493670886,2.9965850298415666,47,17399.0,0.10840740097396152,47,17399.0,9.75
30215.0,51,1067.0,13.17283950617284,2.449214693795732,51,17616.0,0.070343246947716,51,17616.0,-2.1699999999999875
30220.0,52,1097.0,13.378048780487806,2.6753626266893122,52,17874.0,0.06318873129396656,52,17874.0,-2.5800000000000125
30225.0,54,1137.0,14.2125,2.609692224536413,54,18137.0,0.06965791582434379,54,18137.0,-2.6299999999999955
30230.0,53,1131.0,13.792682926829269,2.7265783534465604,53,18369.0,0.08039836041639703,53,18369.0,-2.319999999999993
30235.0,53,1171.0,14.45679012345679,2.8157371550100123,53,18622.0,0.0856603561875164,53,18622.0,-2.530000000000001
30240.0,55,1215.0,15.0,2.6475327361249463,55,18889.0,0.07607614354069073,55,18889.0,-2.6699999999999875
30245.0,54,1226.0,15.518987341772151,2.552092107504373,53,19130.0,0.06670736097627893,53,19130.0,-2.410000000000025
30250.0,53,1265.0,16.21794871794872,2.740603646281533,53,19392.0,0.07024702816514376,53,19392.0,-2.619999999999976
30255.0,53,1305.0,16.518987341772153,2.7450579828430732,53,19655.0,0.08688778013988162,53,19655.0,-2.630000000000024
30260.0,50,1206.0,15.662337662337663,2.4018007000106456,50,19285.0,0.07580664660413146,50,19285.0,3.700000000000017
30265.0,49,1067.0,14.039473684210526,2.2867619616776564,49,18277.0,0.0717411806723935,49,18277.0,10.079999999999984
30270.0,49,1087.0,14.116883116883116,2.7821826207593845,49,17310.0,0.09843247189422627,49,17310.0,9.670000000000016
30275.0,50,1064.0,13.64102564102564,2.7619854813994915,50,17522.0,0.09174053800151256,50,17522.0,-2.1200000000000045
30280.0,51,1089.0,13.444444444444445,2.724881036325683,51,17765.0,0.08209461707875666,51,17765.0,-2.430000000000007
30285.0,53,1124.0,13.876543209876543,2.7052843722196194,53,18023.0,0.08319630573676581,53,18023.0,-2.579999999999984
30290.0,54,1144.0,14.3,2.210817623530209,54,18267.0,0.056648649137891256,54,18267.0,-2.4399999999999977
30295.0,54,1189.0,15.050632911392405,2.3674469460053755,54,18539.0,0.06731199398303843,54,18539.0,-2.719999999999999
30300.0,54,1234.0,15.820512820512821,2.531095863209485,54,18808.0,0.07504051415708955,54,18808.0,-2.690000000000026
30305.0,54,1223.0,15.2875,2.640517593274622,54,19075.0,0.08233683923175737,54,19075.0,-2.6699999999999875
30310.0,52,1255.0,15.6875,2.8185390147390104,52,19278.0,0.08087801980617267,52,19278.0,-2.030000000000001
30315.0,54,1294.0,16.379746835443036,2.4668237315387143,54,19543.0,0.06737267971551528,54,19543.0,-2.6500000000000057
30320.0,51,1200.0,15.189873417721518,2.595939764641337,51,19176.0,0.07360613025515995,51,19176.0,3.670000000000016
30325.0,47,1059.0,14.12,2.7572797899885138,47,18163.0,0.09316139899334365,47,18163.0,10.129999999999995
30330.0,47,1069.0,13.531645569620252,3.2025127904890396,47,17230.0,0.11519412754821741,47,17230.0,9.329999999999984
30335.0,49,1062.0,13.443037974683545,2.8246817688046257,49,17448.0,0.08964662707754102,49,17448.0,-2.1799999999999784
30340.0,51,1084.0,13.721518987341772,2.3794360623131383,51,17697.0,0.06778393159724172,51,17697.0,-2.490000000000009
30345.0,54,1124.0,14.227848101265822,2.4537751854997953,54,17960.0,0.07132085673537591,54,17960.0,-2.6299999999999955
30350.0,53,1127.0,14.448717948717949,2.4535055522838567,53,18196.0,0.07340477605074265,53,18196.0,-2.3600000000000136
30355.0,53,1167.0,14.407407407407407,2.660261412782806,53,18455.0,0.08712386101369263,53,18455.0,-2.5900000000000034
30360.0,53,1207.0,15.0875,2.7204550052121403,53,18718.0,0.09939170949238507,53,18718.0,-2.6299999999999955
30365.0,53,1222.0,15.468354430379748,2.2074906871397784,53,18958.0,0.05507641742151984,53,18958.0,-2.4000000000000057
30370.0,54,1267.0,16.243589743589745,2.3598464120798357,54,19230.0,0.07144152035413721,54,19230.0,-2.719999999999999
30375.0,54,1312.0,16.82051282051282,2.5186849168425636,54,19498.0,0.0808472673645708,54,19498.0,-2.6799999999999784
30380.0,51,1218.0,15.225,2.602746195816283,51,19136.0,0.08018421467188859,51,19136.0,3.619999999999976
30385.0,47,1077.0,13.632911392405063,2.839196797056979,47,18131.0,0.09982381483989111,47,18131.0,10.050000000000011
30390.0,49,1091.0,13.987179487179487,2.5457573275002403,49,17202.0,0.09223252534443019,49,17202.0,9.289999999999992
30395.0,51,1081.0,14.03896103896104,2.3181655492608346,51,17422.0,0.08465604241358053,51,17422.0,-2.1999999999999886
30400.0,52,1111.0,14.243589743589743,2.432712339982772,52,17675.0,0.07652940221022149,52,17675.0,-2.530000000000001
30405.0,54,1151.0,14.209876543209877,2.4182364772299456,54,17938.0,0.07888536583442346,54,17938.0,-2.6299999999999955
30410.0,53,1133.0,13.987654320987655,2.6703681145799023,53,18164.0,0.08777038527671409,53,18164.0,-2.259999999999991
30415.0,55,1175.0,14.873417721518987,2.113894985163587,55,18413.0,0.06233722614889022,55,18413.0,-2.490000000000009
30420.0,55,1225.0,15.50632911392405,2.3418521407718997,55,18686.0,0.07658187173460591,55,18686.0,-2.730000000000018
30425.0,53,1230.0,15.76923076923077,2.5208869014380797,53,18925.0,0.07537955722645182,53,18925.0,-2.3899999999999864
30430.0,53,1270.0,15.679012345679013,2.7772165734567116,53,19183.0,0.08722080774768352,53,19183.0,-2.5800000000000125
30435.0,53,1310.0,16.17283950617284,2.826384249099418,53,19446.0,0.09429225157488397,53,19446.0,-2.6299999999999955
30440.0,52,1215.0,15.379746835443038,2.313506626059104,52,19083.0,0.0567451615771293,52,19083.0,3.6299999999999955
30445.0,48,1080.0,14.025974025974026,2.494425944266203,48,18083.0,0.08347943325475826,48,18083.0,10.0
30450.0,48,1095.0,14.220779220779221,2.506946576442902,48,18322.0,0.09472943038242829,48,18322.0,-2.3899999999999864
30455.0,51,1066.0,13.325,2.304992349696956,51,18533.0,0.07220254382735197,51,18533.0,-2.1100000000000136
30460.0,52,1096.0,13.530864197530864,2.415507356780263,52,18775.0,0.08457265270639915,52,18775.0,-2.4199999999999875
30465.0,56,1139.0,13.890243902439025,1.9936538434950746,56,19041.0,0.0636093734096531,56,19041.0,-2.6599999999999966
30470.0,55,1161.0,14.333333333333334,2.124197437974811,55,19292.0,0.05206120033532654,55,19292.0,-2.509999999999991
30475.0,55,1211.0,15.329113924050633,2.2415074422000076,55,19565.0,0.0696176729503851,55,19565.0,-2.730000000000018
30480.0,55,1261.0,15.378048780487806,2.3809658548970964,55,19839.0,0.08355526553484531,55,19839.0,-2.7399999999999807
30485.0,54,1289.0,15.71951219512195,2.632535328087841,54,20091.0,0.07491793806780453,54,20091.0,-2.5200000000000102
30490.0,56,1336.0,16.7,2.1774227235544465,56,20365.0,0.06119181595238816,56,20365.0,-2.740000000000009
30495.0,56,1391.0,17.60759493670886,2.112738029115509,56,20643.0,0.062235248392818625,56,20643.0,-2.780000000000001
30500.0,53,1301.0,16.896103896103895,2.1222316194132262,53,20285.0,0.061907057643421214,53,20285.0,3.5800000000000125
30505.0,49,1160.0,14.5,2.5414843431351,49,19281.0,0.08422378214162346,49,19281.0,10.039999999999992
30510.0,49,1170.0,14.625,2.818653453513298,49,18273.0,0.10316415342049554,49,18273.0,10.080000000000013
30515.0,55,1163.0,14.5375,2.0473209250620883,54,18500.0,0.06538034057649637,54,18500.0,-2.2700000000000102
30520.0,55,1198.0,14.975,2.3547943266760214,55,18774.0,0.06039177599380507,55,18774.0,-2.740000000000009
30525.0,55,1238.0,15.670886075949367,2.541954693479454,55,19051.0,0.07989876669161612,55,19051.0,-2.769999999999982
30530.0,53,1221.0,15.2625,2.454492724482119,53,19278.0,0.08902389366760044,53,19278.0,-2.2700000000000102
30535.0,53,1251.0,15.835443037974683,2.555010182979878,53,19531.0,0.09264847443094981,53,19531.0,-2.530000000000001
30540.0,55,1283.0,16.240506329113924,2.237113514318567,55,19796.0,0.06583002235877126,55,19796.0,-2.6500000000000057
30545.0,53,1286.0,16.487179487179485,2.3595872951942067,53,20038.0,0.06203533904494481,53,20038.0,-2.4199999999999875
30550.0,53,1316.0,16.871794871794872,2.6699484617139104,53,20301.0,0.08368479435657243,53,20301.0,-2.6299999999999955
30555.0,53,1346.0,17.037974683544302,2.4919079636436865,53,20564.0,0.08758128962911184,53,20564.0,-2.6299999999999955
30560.0,50,1235.0,15.632911392405063,2.6913652149724556,50,20191.0,0.08091618732827698,50,20191.0,3.7299999999999898
30565.0,49,1065.0,13.481012658227849,2.484890729376621,49,19175.0,0.06687967552679522,49,19175.0,10.159999999999997
30570.0,50,1085.0,13.91025641025641,2.615710818096604,50,18205.0,0.08811694845979151,50,18205.0,9.699999999999989
30575.0,49,1062.0,13.615384615384615,2.5975257531003706,49,18417.0,0.0822852558773247,49,18417.0,-2.119999999999976
30580.0,51,1089.0,13.28048780487805,2.8165160574267896,51,18662.0,0.08241599209849451,51,18662.0,-2.450000000000017
30585.0,54,1127.0,13.74390243902439,2.886432287010209,54,18923.0,0.08751515923787638,54,18923.0,-2.609999999999985
30590.0,55,1149.0,14.3625,2.2331041501961386,54,19168.0,0.060635834105775666,54,19168.0,-2.450000000000017
30595.0,54,1193.0,15.10126582278481,2.372406796302112,54,19443.0,0.06723079224952103,54,19443.0,-2.75
30600.0,54,1238.0,15.670886075949367,2.67284264505235,54,19708.0,0.07542591300980936,54,19708.0,-2.6500000000000057
30605.0,52,1225.0,15.3125,2.525659853215638,52,19935.0,0.08192029773393841,52,19935.0,-2.269999999999982
30610.0,52,1260.0,15.75,2.851352906170663,52,20182.0,0.09391528592987425,52,20182.0,-2.469999999999999
30615.0,54,1297.0,16.417721518987342,2.4426611786850447,54,20442.0,0.06395354478470065,54,20442.0,-2.5999999999999943
30620.0,52,1203.0,15.623376623376624,2.4127643163398083,52,20080.0,0.0735576604128394,52,20080.0,3.619999999999976
30625.0,48,1058.0,14.106666666666667,2.5585326748688693,48,19702.0,0.07978685242724004,48,19702.0,3.780000000000001
30630.0,48,1068.0,13.518987341772151,2.8840697478657575,48,18690.0,0.10556746778115159,48,18690.0,10.120000000000005
30635.0,51,1066.0,13.160493827160494,2.8050813205993856,51,18918.0,0.09977510703740404,51,18918.0,-2.280000000000001
30640.0,54,1094.0,13.848101265822784,2.1128353728581772,54,19178.0,0.0601258626565351,54,19178.0,-2.5999999999999943
30645.0,56,1139.0,14.2375,2.251437732590219,56,19451.0,0.05539336213974239,56,19451.0,-2.7299999999999898
30650.0,55,1147.0,14.3375,2.4313275947179176,55,19699.0,0.06846637784088766,55,19699.0,-2.480000000000018
30655.0,55,1192.0,14.716049382716049,2.497051550782721,55,19967.0,0.07872636564819607,55,19967.0,-2.6799999999999784
30660.0,55,1237.0,15.4625,2.521711214285569,55,20239.0,0.0900913294827699,55,20239.0,-2.719999999999999
30665.0,55,1257.0,15.91139240506329,2.0119354479216853,55,20489.0,0.04863930466380217,55,20489.0,-2.5
30670.0,56,1307.0,16.544303797468356,2.285963409598404,56,20771.0,0.06331666186486676,56,20771.0,-2.8200000000000216
30675.0,56,1357.0,17.623376623376622,2.2471170841983383,56,21049.0,0.07461973472603313,56,21049.0,-2.780000000000001
30680.0,53,1265.0,16.0126582278481,2.3178174932424205,53,20690.0,0.07120009865984697,53,20690.0,3.5900000000000034
30685.0,49,1124.0,14.227848101265822,2.668828239728211,49,19684.0,0.08862422000359353,49,19684.0,10.060000000000002
30690.0,51,1139.0,14.2375,2.57808381044132,51,18674.0,0.0815220498950895,51,18674.0,10.099999999999994
30695.0,51,1130.0,14.487179487179487,2.4321229004688076,51,18900.0,0.0784486530266865,51,18900.0,-2.259999999999991
30700.0,54,1161.0,14.69620253164557,2.4757137620605434,54,19159.0,0.07027672088573927,54,19159.0,-2.5900000000000034
30705.0,55,1203.0,14.670731707317072,2.670853812699607,55,19429.0,0.0776095315969658,55,19429.0,-2.6999999999999886
30710.0,53,1181.0,14.580246913580247,2.548147781773402,53,19656.0,0.07559518391051673,53,19656.0,-2.2700000000000102
30715.0,55,1220.0,15.25,2.2885530620439454,55,19907.0,0.06566098461939937,55,19907.0,-2.509999999999991
30720.0,55,1265.0,16.21794871794872,2.3253285009625566,55,20180.0,0.07631094297104002,55,20180.0,-2.730000000000018
30725.0,53,1261.0,16.166666666666668,2.5490088283070405,53,20416.0,0.07068985882438476,53,20416.0,-2.359999999999985
30730.0,53,1296.0,16.0,2.7481717912761856,53,20673.0,0.08593571106666856,53,20673.0,-2.569999999999993
30735.0,53,1331.0,16.432098765432098,2.8653295408842387,53,20936.0,0.09458262069696136,53,20936.0,-2.630000000000024
30740.0,51,1227.0,15.73076923076923,2.1916408544579937,51,20564.0,0.0576553126449446,51,20564.0,3.7200000000000273
30745.0,50,1082.0,14.236842105263158,2.3062279774749146,50,20185.0,0.07875643299457488,50,20185.0,3.789999999999992
30750.0,50,1097.0,14.246753246753247,2.4346542280405163,50,19805.0,0.07848789992770148,50,19805.0,3.799999999999983
30755.0,51,1058.0,13.225,2.357343285836031,51,20014.0,0.08117606941581183,51,20014.0,-2.089999999999975
30760.0,52,1078.0,13.308641975308642,2.334179646721872,52,20257.0,0.07709184145116936,52,20257.0,-2.430000000000007
30765.0,56,1111.0,13.548780487804878,2.0507729795955663,56,20523.0,0.052810963735010194,56,20523.0,-2.6599999999999966
30770.0,55,1125.0,13.88888888888889,2.1684191550051612,55,20775.0,0.057540161004917295,55,20775.0,-2.5200000000000102
30775.0,55,1165.0,14.746835443037975,2.1706956301493094,55,21048.0,0.0638798984410286,55,21048.0,-2.7299999999999898
30780.0,55,1205.0,14.876543209876543,2.3127732990393617,55,21321.0,0.06993677028765775,55,21321.0,-2.730000000000018
30785.0,54,1223.0,15.2875,2.46026500412579,54,21574.0,0.08049769912704205,54,21574.0,-2.530000000000001
30790.0,55,1259.0,15.7375,2.245103278893031,55,21847.0,0.05976715851906172,55,21847.0,-2.7299999999999898
30795.0,56,1304.0,16.71794871794872,2.0280160072988664,56,22125.0,0.05359083119913557,56,22125.0,-2.780000000000001
30800.0,53,1210.0,15.714285714285714,2.1368670289124414,53,21725.0,0.06044360562809665,53,21725.0,4.0
30805.0,49,1069.0,13.3625,2.5717134217515984,49,20669.0,0.08591827367417457,49,20669.0,10.560000000000002
30810.0,47,1076.0,13.45,2.808584655582894,47,19647.0,0.10628437816841768,47,19647.0,10.219999999999999
30815.0,51,1070.0,13.375,2.2942318164877893,51,19866.0,0.0722021290748582,51,19866.0,-2.1899999999999977
30820.0,54,1110.0,14.050632911392405,2.230913586834937,54,20134.0,0.06277105533845585,54,20134.0,-2.680000000000007
30825.0,55,1160.0,14.683544303797468,2.4726799702871327,55,20407.0,0.07426448116563787,55,20407.0,-2.7299999999999898
30830.0,53,1153.0,14.060975609756097,2.607612510041451,53,20639.0,0.08215579540696256,53,20639.0,-2.319999999999993
