step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5330.0,53,1222.0,15.08641975308642,2.633040816624424,53,19421.0,0.0827864240457999,53,19421.0,-2.3100000000000023
5335.0,53,1252.0,15.45679012345679,2.7875961049906115,53,19674.0,0.08841871925754184,53,19674.0,-2.530000000000001
5340.0,55,1286.0,16.075,2.418302559188109,55,19941.0,0.0769519111284473,55,19941.0,-2.6699999999999875
5345.0,53,1287.0,16.29113924050633,2.530287146697357,53,20182.0,0.07246983409092932,53,20182.0,-2.4099999999999966
5350.0,53,1317.0,16.884615384615383,2.656337624021237,53,20444.0,0.08134068413025422,53,20444.0,-2.6200000000000045
5355.0,53,1347.0,16.62962962962963,2.7613637196495175,53,20707.0,0.0887313724249489,53,20707.0,-2.6299999999999955
5360.0,50,1236.0,15.645569620253164,2.740437548663882,50,20335.0,0.08487130722954504,50,20335.0,3.719999999999999
5365.0,48,1066.0,14.026315789473685,2.365463424797513,48,19322.0,0.07687774575850514,48,19322.0,10.129999999999995
5370.0,50,1085.0,14.090909090909092,2.5938711163642827,50,18316.0,0.0963180560941617,50,18316.0,10.060000000000002
5375.0,49,1061.0,13.779220779220779,2.5324524498711134,49,18527.0,0.09023910754344873,49,18527.0,-2.1100000000000136
5380.0,51,1088.0,13.432098765432098,2.700660972140367,51,18772.0,0.08468852193851117,51,18772.0,-2.4499999999999886
5385.0,54,1126.0,13.731707317073171,2.857349247805017,54,19033.0,0.08580356360278431,54,19033.0,-2.6100000000000136
5390.0,55,1147.0,14.3375,2.2561313320981844,55,19278.0,0.05614055973263507,55,19278.0,-2.4499999999999886
5395.0,55,1197.0,14.9625,2.5512436285728866,55,19555.0,0.06769053224851762,55,19555.0,-2.7700000000000102
5400.0,55,1247.0,16.194805194805195,2.4626160678699383,55,19828.0,0.08003270240372541,55,19828.0,-2.7299999999999898
5405.0,53,1241.0,15.5125,2.668559663548541,53,20062.0,0.0778000274244589,53,20062.0,-2.3400000000000034
5410.0,53,1281.0,16.0125,2.7271085616994086,53,20314.0,0.08487349465122386,53,20314.0,-2.519999999999982
5415.0,55,1326.0,17.0,2.192997766873274,55,20582.0,0.06826192551231286,55,20582.0,-2.680000000000007
5420.0,52,1236.0,16.263157894736842,2.194832498032118,52,20220.0,0.06450116495458191,52,20220.0,3.6200000000000045
5425.0,48,1096.0,14.421052631578947,2.6798271075377507,48,19213.0,0.09511441100172709,48,19213.0,10.069999999999993
5430.0,48,1111.0,14.063291139240507,2.8967242045278314,48,18206.0,0.11404150730388779,48,18206.0,10.069999999999993
5435.0,49,1062.0,13.275,2.783565340581656,49,18403.0,0.10457153793757731,49,18403.0,-1.9699999999999989
5440.0,52,1085.0,13.5625,2.1842873837102514,52,18633.0,0.060754931811192514,52,18633.0,-2.3000000000000114
5445.0,54,1125.0,14.0625,2.3001657725985534,54,18896.0,0.06965956080645375,54,18896.0,-2.6299999999999955
5450.0,53,1125.0,14.0625,2.506772351347407,53,19130.0,0.07176767306723747,53,19130.0,-2.3400000000000034
5455.0,53,1165.0,14.207317073170731,2.560740724010332,53,19387.0,0.07785335416260182,53,19387.0,-2.569999999999993
5460.0,53,1205.0,14.695121951219512,2.747393667153512,53,19650.0,0.08497197828664933,53,19650.0,-2.6299999999999955
5465.0,53,1221.0,14.890243902439025,2.470220986876861,53,19891.0,0.0653455067320939,53,19891.0,-2.4099999999999966
5470.0,53,1261.0,15.962025316455696,2.4189050949139346,53,20158.0,0.07400650813642838,53,20158.0,-2.670000000000016
5475.0,53,1301.0,16.468354430379748,2.638760039001286,53,20421.0,0.08051405154712608,53,20421.0,-2.6299999999999955
5480.0,52,1205.0,14.695121951219512,2.8401457177747913,52,20683.0,0.08715294407176846,52,20683.0,-2.6200000000000045
5485.0,48,1060.0,13.25,2.960453067501985,48,19660.0,0.09547812688821396,48,19660.0,10.230000000000018
5490.0,50,1068.0,13.518987341772151,2.591863446453119,50,18641.0,0.07993922073389532,50,18641.0,10.189999999999998
5495.0,51,1053.0,13.329113924050633,2.362154524889318,51,18862.0,0.084358103988679,51,18862.0,-2.210000000000008
5500.0,52,1073.0,13.582278481012658,2.374369620148862,52,19117.0,0.07549229398729351,52,19117.0,-2.549999999999983
5505.0,55,1103.0,13.617283950617283,2.232245135134365,55,19380.0,0.080620953695137,55,19380.0,-2.630000000000024
5510.0,55,1122.0,14.025,2.3185680883950384,55,19652.0,0.07712148406309102,55,19652.0,-2.719999999999999
5515.0,55,1157.0,14.4625,2.1367333224736766,55,19904.0,0.061595632693834945,55,19904.0,-2.519999999999982
5520.0,56,1201.0,15.20253164556962,2.20157417324074,56,20183.0,0.06075049431103712,56,20183.0,-2.7900000000000205
5525.0,54,1200.0,15.384615384615385,2.232482376832721,54,20424.0,0.06896305099378203,54,20424.0,-2.4099999999999966
5530.0,54,1235.0,15.246913580246913,2.5322475937106597,54,20689.0,0.08156564715361286,54,20689.0,-2.6499999999999773
5535.0,54,1270.0,15.875,2.5281979501767564,54,20957.0,0.08900119691316559,54,20957.0,-2.680000000000007
5540.0,52,1171.0,14.6375,2.1574521407680542,52,20590.0,0.05042550472856111,52,20590.0,3.6699999999999875
5545.0,51,1040.0,13.68421052631579,2.039949593361784,51,20216.0,0.07452405016195103,51,20216.0,3.740000000000009
5550.0,49,1052.0,13.842105263157896,2.1821096598961662,49,19831.0,0.08301954631025042,49,19831.0,3.8499999999999943
5555.0,50,1016.0,12.7,2.3080592226063446,50,20036.0,0.07733843876730288,50,20036.0,-2.0500000000000114
5560.0,53,1045.0,12.901234567901234,2.3070312271540487,53,20285.0,0.07609344801850726,53,20285.0,-2.4899999999999807
5565.0,57,1088.0,13.268292682926829,2.0190078098963933,57,20556.0,0.05281558842420259,57,20556.0,-2.710000000000008
5570.0,55,1104.0,13.8,2.069955985203149,55,20806.0,0.05689143522905527,55,20806.0,-2.5
5575.0,55,1149.0,14.544303797468354,2.176795985942608,55,21078.0,0.061941745490495935,55,21078.0,-2.719999999999999
5580.0,55,1194.0,14.74074074074074,2.277678740824801,55,21351.0,0.0687567987527339,55,21351.0,-2.7299999999999898
5585.0,54,1218.0,15.037037037037036,2.319256875098584,54,21605.0,0.07337397363265846,54,21605.0,-2.5400000000000205
5590.0,55,1259.0,15.54320987654321,2.215978320989506,55,21878.0,0.06058983544948417,55,21878.0,-2.7299999999999898
5595.0,56,1307.0,16.544303797468356,2.089436592269587,56,22154.0,0.054711090291844074,56,22154.0,-2.759999999999991
5600.0,53,1216.0,15.58974358974359,2.2765755240644316,53,21754.0,0.05996920040522699,53,21754.0,4.0
5605.0,49,1067.0,13.50632911392405,2.489895076915533,49,20702.0,0.08929839587622919,49,20702.0,10.519999999999982
5610.0,47,1074.0,13.425,2.989527041450839,47,19680.0,0.11680777468156901,47,19680.0,10.219999999999999
5615.0,51,1066.0,13.325,2.3075454863458815,51,19897.0,0.07419605184646567,51,19897.0,-2.1699999999999875
5620.0,55,1106.0,13.825,2.207755064410907,55,20165.0,0.06476211013709975,55,20165.0,-2.680000000000007
5625.0,55,1154.0,14.794871794871796,2.2309597918067308,55,20436.0,0.07367598394202955,55,20436.0,-2.710000000000008
5630.0,53,1150.0,14.375,2.211274063621053,53,20670.0,0.0802632489012434,53,20670.0,-2.339999999999975
5635.0,53,1190.0,14.875,2.5132586492753104,53,20923.0,0.0957719203561588,53,20923.0,-2.530000000000001
5640.0,54,1231.0,15.3875,2.1843678713404215,54,21187.0,0.07416462843932513,54,21187.0,-2.640000000000015
5645.0,53,1244.0,15.948717948717949,2.139023006618803,53,21429.0,0.06590738338244853,53,21429.0,-2.4199999999999875
5650.0,53,1284.0,16.46153846153846,2.4789888180711785,53,21692.0,0.0797151171152102,53,21692.0,-2.6299999999999955
5655.0,53,1324.0,16.34567901234568,2.6453817020693853,53,21955.0,0.09212006510045403,53,21955.0,-2.630000000000024
5660.0,50,1223.0,15.098765432098766,2.594012919052237,50,21540.0,0.07517143326289562,50,21540.0,4.150000000000006
5665.0,49,1066.0,13.160493827160494,2.5157776817045,49,20475.0,0.07318701980478563,49,20475.0,10.650000000000006
5670.0,49,1086.0,13.24390243902439,2.938135094409124,49,19456.0,0.09606729324491722,49,19456.0,10.189999999999998
5675.0,51,1065.0,12.987804878048781,2.835610399955778,50,19669.0,0.08216494682872662,50,19669.0,-2.1299999999999955
5680.0,51,1089.0,13.444444444444445,2.5574387941142414,51,19925.0,0.08135972973610446,51,19925.0,-2.5600000000000023
5685.0,53,1124.0,13.707317073170731,2.669506380209628,53,20169.0,0.08079991984286583,53,20169.0,-2.4399999999999977
5690.0,54,1144.0,13.951219512195122,2.2443175162050806,54,20414.0,0.05572330924632166,54,20414.0,-2.4499999999999886
5695.0,54,1189.0,14.5,2.5173651950848313,54,20686.0,0.06717821126077614,54,20686.0,-2.7200000000000273
5700.0,54,1234.0,15.620253164556962,2.55533620362014,54,20955.0,0.0752507090039552,54,20955.0,-2.6899999999999977
5705.0,53,1221.0,15.2625,2.6171889840225293,53,21181.0,0.08489477493377623,53,21181.0,-2.259999999999991
5710.0,52,1255.0,15.6875,2.7982981839043815,52,21428.0,0.08689108772747867,52,21428.0,-2.469999999999999
5715.0,54,1294.0,16.175,2.536826446226148,54,21689.0,0.07101611025778473,54,21689.0,-2.609999999999985
5720.0,51,1200.0,15.189873417721518,2.55688331583641,51,21279.0,0.06919774798473953,51,21279.0,4.099999999999994
5725.0,47,1059.0,13.93421052631579,2.804593681647452,47,20213.0,0.09206152078025595,47,20213.0,10.659999999999997
5730.0,47,1069.0,13.531645569620252,3.147626162802638,47,19184.0,0.10992797235556064,47,19184.0,10.289999999999992
5735.0,49,1062.0,13.11111111111111,2.9878670962258003,49,19402.0,0.08749842834796566,49,19402.0,-2.180000000000007
5740.0,52,1084.0,13.55,2.5550561893816206,52,19651.0,0.06689237359954146,52,19651.0,-2.4899999999999807
5745.0,53,1122.0,14.20253164556962,2.545739796189609,53,19912.0,0.070441706213899,53,19912.0,-2.6100000000000136
5750.0,53,1122.0,14.20253164556962,2.6531948184347134,53,20147.0,0.0698200740889624,53,20147.0,-2.3499999999999943
5755.0,53,1162.0,14.345679012345679,2.8047191782288006,53,20404.0,0.08635176513998949,53,20404.0,-2.569999999999993
5760.0,53,1202.0,15.025,2.8150136339961014,53,20667.0,0.09277623077122261,53,20667.0,-2.6299999999999955
5765.0,54,1221.0,15.653846153846153,2.237511141450628,54,20911.0,0.059135646546842564,54,20911.0,-2.440000000000026
5770.0,54,1266.0,16.23076923076923,2.486087729988762,54,21183.0,0.0749563419130474,54,21183.0,-2.719999999999999
5775.0,54,1311.0,17.025974025974026,2.5288843235123,54,21451.0,0.08583805063632123,54,21451.0,-2.6799999999999784
5780.0,51,1217.0,15.2125,2.699281290978889,51,21041.0,0.08049925498746119,51,21041.0,4.099999999999994
5785.0,47,1078.0,14.0,2.69027531524764,47,19975.0,0.09580365794855934,47,19975.0,10.659999999999997
5790.0,49,1093.0,14.573333333333334,2.1881312939450344,49,18951.0,0.08430517768567387,49,18951.0,10.240000000000009
5795.0,51,1084.0,14.077922077922079,2.281215103100708,51,19172.0,0.08142868041440185,51,19172.0,-2.210000000000008
5800.0,52,1114.0,14.282051282051283,2.4855501254853745,52,19425.0,0.0766748561027181,52,19425.0,-2.530000000000001
5805.0,55,1154.0,14.425,2.3270174780853896,55,19688.0,0.07896301634992109,55,19688.0,-2.6299999999999955
5810.0,53,1133.0,14.1625,2.5107870564346157,53,19912.0,0.08673780497498022,53,19912.0,-2.240000000000009
5815.0,55,1175.0,14.6875,2.246334603475564,55,20160.0,0.06379939682799764,55,20160.0,-2.4799999999999898
5820.0,55,1225.0,15.3125,2.5441531585089607,55,20433.0,0.07671233677026441,55,20433.0,-2.730000000000018
5825.0,53,1229.0,15.3625,2.737408095116295,53,20671.0,0.07304520062858309,53,20671.0,-2.3799999999999955
5830.0,53,1269.0,15.666666666666666,2.8125605431810317,53,20929.0,0.08817575107160038,53,20929.0,-2.579999999999984
5835.0,53,1309.0,16.569620253164558,2.782459763965442,53,21192.0,0.10143721241476744,53,21192.0,-2.6299999999999955
5840.0,51,1211.0,15.525641025641026,2.292030737894366,51,20778.0,0.05444230550299482,51,20778.0,4.139999999999986
5845.0,48,1077.0,14.171052631578947,2.4854174610875113,48,19717.0,0.08134414053968167,48,19717.0,10.610000000000014
5850.0,49,1093.0,14.381578947368421,2.466500779131803,49,19327.0,0.09443952039024188,49,19327.0,3.8999999999999773
5855.0,48,1051.0,13.1375,2.5382618784321282,48,19530.0,0.08908225067731884,48,19530.0,-2.030000000000001
5860.0,49,1061.0,13.098765432098766,2.551901401085852,49,19756.0,0.08693361336919266,49,19756.0,-2.259999999999991
5865.0,53,1083.0,13.5375,1.8917345845646707,53,20007.0,0.06313618225236309,53,20007.0,-2.509999999999991
5870.0,53,1087.0,13.759493670886076,2.092482372535235,53,20244.0,0.07358665478458082,53,20244.0,-2.3700000000000045
5875.0,53,1117.0,14.139240506329115,2.304549804191806,53,20503.0,0.07084703227215408,53,20503.0,-2.5900000000000034
5880.0,52,1146.0,13.975609756097562,2.4887632242417346,52,20760.0,0.08592188350530766,52,20760.0,-2.569999999999993
5885.0,51,1154.0,14.425,2.4885423259702613,51,20997.0,0.0849757811781953,51,20997.0,-2.3700000000000045
5890.0,52,1181.0,14.7625,2.3842453188069577,52,21256.0,0.05389332649803654,52,21256.0,-2.5900000000000034
5895.0,53,1216.0,15.792207792207792,2.1156212924774125,53,21519.0,0.06949784554505774,53,21519.0,-2.6299999999999955
5900.0,50,1118.0,14.519480519480519,2.352734062167634,50,21103.0,0.06666489247018431,50,21103.0,4.159999999999997
5905.0,46,979.0,12.2375,2.7745690977831874,46,19995.0,0.09288738810023371,46,19995.0,11.080000000000013
5910.0,46,989.0,12.518987341772151,2.8666168733578843,46,18959.0,0.10961118319185706,46,18959.0,10.359999999999985
5915.0,50,981.0,12.11111111111111,2.4153098688081016,50,19168.0,0.07694043129910381,50,19168.0,-2.0900000000000034
5920.0,53,1025.0,12.654320987654321,2.4684501888779558,53,19430.0,0.06865657374623907,53,19430.0,-2.6200000000000045
5925.0,55,1084.0,13.721518987341772,2.423983227474259,55,19702.0,0.07532422009808788,55,19702.0,-2.719999999999999
5930.0,53,1087.0,13.25609756097561,2.5303886613377555,53,19934.0,0.08289040261310524,53,19934.0,-2.319999999999993
5935.0,53,1137.0,14.2125,2.642976630087118,53,20186.0,0.09656938667554894,53,20186.0,-2.5200000000000102
5940.0,55,1189.0,15.050632911392405,2.2985558335412835,55,20451.0,0.0802040482267936,55,20451.0,-2.6499999999999773
5945.0,53,1211.0,15.329113924050633,2.4059266332047935,53,20692.0,0.0653584818696453,53,20692.0,-2.4099999999999966
5950.0,53,1261.0,15.962025316455696,2.632852875846762,53,20956.0,0.08462623114128062,53,20956.0,-2.640000000000015
5955.0,53,1311.0,16.185185185185187,2.6357770085835797,53,21218.0,0.09281233812863383,53,21218.0,-2.6200000000000045
5960.0,50,1220.0,15.25,2.7646033616902126,50,20802.0,0.08699129888140289,50,20802.0,4.159999999999997
5965.0,49,1065.0,13.831168831168831,2.332901828280913,49,19698.0,0.075859837199255,49,19698.0,11.04000000000002
5970.0,49,1085.0,14.090909090909092,2.6802261383916424,49,18677.0,0.09810991765293274,49,18677.0,10.20999999999998
5975.0,50,1062.0,13.615384615384615,2.6085253461082405,50,18889.0,0.09348063919823214,50,18889.0,-2.119999999999976
5980.0,51,1087.0,13.419753086419753,2.642862330717748,51,19132.0,0.08491423712663804,51,19132.0,-2.430000000000007
5985.0,53,1122.0,13.682926829268293,2.7174768846120014,53,19390.0,0.0871354489080434,53,19390.0,-2.5800000000000125
5990.0,54,1143.0,14.11111111111111,2.4494984155927098,54,19635.0,0.07667149187139886,54,19635.0,-2.4499999999999886
5995.0,55,1189.0,14.8625,2.4728092155871395,55,19908.0,0.07636990968881747,55,19908.0,-2.730000000000018
6000.0,55,1239.0,15.683544303797468,2.500313372037113,55,20181.0,0.08414612681004634,55,20181.0,-2.7299999999999898
6005.0,53,1231.0,15.197530864197532,2.553240691171812,53,20413.0,0.07674600351687146,53,20413.0,-2.319999999999993
6010.0,53,1271.0,15.691358024691358,2.768280189212639,53,20665.0,0.0897925786636412,53,20665.0,-2.5200000000000102
6015.0,53,1311.0,16.807692307692307,2.421784637401808,53,20928.0,0.08508685603413615,53,20928.0,-2.6299999999999955
6020.0,52,1217.0,15.805194805194805,2.252624964741936,52,20517.0,0.06568149434986957,52,20517.0,4.110000000000014
6025.0,48,1081.0,14.223684210526315,2.6976977224255863,48,19419.0,0.08959109752219997,48,19419.0,10.97999999999999
6030.0,48,1096.0,13.873417721518987,3.02548687787686,48,18393.0,0.11081058634292182,48,18393.0,10.259999999999991
6035.0,49,1056.0,13.367088607594937,2.595969619648449,49,18595.0,0.09017242983016717,49,18595.0,-2.019999999999982
6040.0,52,1081.0,13.5125,2.2297654735761556,52,18831.0,0.05925993685286835,52,18831.0,-2.3600000000000136
6045.0,54,1121.0,13.839506172839506,2.454479233072665,54,19094.0,0.07019003115356266,54,19094.0,-2.6299999999999955
6050.0,53,1127.0,14.265822784810126,2.467899586094137,53,19335.0,0.07458183051052657,53,19335.0,-2.4099999999999966
6055.0,53,1167.0,14.231707317073171,2.607145468613048,53,19591.0,0.08142026553348611,53,19591.0,-2.5600000000000023
6060.0,53,1207.0,14.71951219512195,2.7670382416257633,53,19854.0,0.08461859764271151,53,19854.0,-2.6299999999999955
6065.0,53,1221.0,15.2625,2.1768479682992057,53,20093.0,0.058665324484071274,53,20093.0,-2.390000000000015
6070.0,54,1266.0,16.025316455696203,2.308609492124977,54,20365.0,0.07372802449270853,54,20365.0,-2.719999999999999
6075.0,54,1311.0,16.59493670886076,2.522615771718651,54,20633.0,0.0850880367644939,54,20633.0,-2.680000000000007
6080.0,51,1217.0,15.024691358024691,2.5210212461047896,51,20222.0,0.07895238425907164,51,20222.0,4.110000000000014
6085.0,47,1076.0,13.45,2.865143289870891,47,19119.0,0.10240007197124851,47,19119.0,11.030000000000001
6090.0,50,1090.0,13.974358974358974,2.3815632916931078,50,18089.0,0.0860604604342052,50,18089.0,10.300000000000011
6095.0,51,1083.0,13.5375,2.4751528642337552,51,18311.0,0.08578087801651177,51,18311.0,-2.2200000000000273
6100.0,52,1113.0,13.74074074074074,2.6526803896509583,52,18565.0,0.07727490106803715,52,18565.0,-2.539999999999992
6105.0,54,1153.0,13.564705882352941,2.747375595312019,54,18828.0,0.08025274993233006,54,18828.0,-2.6299999999999955
6110.0,53,1136.0,13.853658536585366,2.613934722066893,53,19055.0,0.08507789656885753,53,19055.0,-2.2700000000000102
6115.0,54,1178.0,14.365853658536585,2.427931256783885,54,19304.0,0.06579189431962507,54,19304.0,-2.4899999999999807
6120.0,55,1228.0,15.35,2.4412272100435666,55,19577.0,0.07514779857179728,55,19577.0,-2.730000000000018
6125.0,53,1230.0,15.569620253164556,2.562979987909395,53,19814.0,0.07322179412392743,53,19814.0,-2.369999999999976
6130.0,53,1270.0,15.679012345679013,2.7700181498741374,53,20071.0,0.08996376708715591,53,20071.0,-2.5700000000000216
6135.0,53,1310.0,16.375,2.7854784466609837,53,20334.0,0.0977143271841834,53,20334.0,-2.6299999999999955
6140.0,52,1214.0,15.367088607594937,2.3711606755013297,52,19919.0,0.0628398646969377,52,19919.0,4.150000000000006
6145.0,49,1082.0,14.051948051948052,2.5712138280247347,49,18911.0,0.08784801126974312,49,18911.0,10.079999999999984
6150.0,49,1102.0,14.311688311688311,2.832655283383687,49,17901.0,0.10971263784620028,49,17901.0,10.100000000000023
6155.0,50,1071.0,13.060975609756097,2.7801530561614394,50,18109.0,0.09816556607488147,50,18109.0,-2.0800000000000125
6160.0,51,1096.0,13.7,2.766418632119838,51,18348.0,0.09384442712438261,51,18348.0,-2.3899999999999864
6165.0,53,1131.0,14.316455696202532,2.2849462737508563,53,18606.0,0.06325955228926734,53,18606.0,-2.5800000000000125
6170.0,55,1146.0,14.50632911392405,2.171692964583138,54,18847.0,0.06948602227245473,54,18847.0,-2.4099999999999966
6175.0,54,1190.0,15.063291139240507,2.3821881736305723,54,19123.0,0.07397966969904281,54,19123.0,-2.759999999999991
6180.0,54,1235.0,15.060975609756097,2.5828489565212847,54,19384.0,0.08298164039939629,54,19384.0,-2.6100000000000136
6185.0,52,1215.0,15.1875,2.526904864328743,52,19608.0,0.09135633772892139,52,19608.0,-2.240000000000009
6190.0,53,1252.0,15.65,2.303062158969226,53,19853.0,0.06626356575988868,53,19853.0,-2.4499999999999886
6195.0,54,1297.0,16.417721518987342,2.4173772926596038,54,20121.0,0.07554883737414378,54,20121.0,-2.680000000000007
6200.0,51,1203.0,15.227848101265822,2.6569685763792763,51,19714.0,0.07140286443853572,51,19714.0,4.070000000000022
6205.0,47,1067.0,13.012195121951219,3.0463441605291464,47,18698.0,0.0984029913118913,47,18698.0,10.159999999999997
6210.0,47,1077.0,13.4625,3.079533980838818,47,17680.0,0.11583361148615903,47,17680.0,10.179999999999978
6215.0,51,1070.0,13.209876543209877,2.4755034534934546,51,17898.0,0.07862487881748538,51,17898.0,-2.1799999999999784
6220.0,52,1100.0,13.75,2.4660284599665183,52,18156.0,0.07277592266375275,52,18156.0,-2.5800000000000125
6225.0,54,1140.0,14.074074074074074,2.5992851263695003,54,18419.0,0.07535744767827784,54,18419.0,-2.6299999999999955
6230.0,53,1132.0,13.804878048780488,2.492740078524726,53,18649.0,0.07951375908991104,53,18649.0,-2.3000000000000114
6235.0,53,1172.0,14.292682926829269,2.7476818538236323,53,18902.0,0.09373800836014667,53,18902.0,-2.530000000000001
6240.0,53,1212.0,14.962962962962964,2.43269435314063,53,19165.0,0.0705958842969971,53,19165.0,-2.6299999999999955
6245.0,53,1225.0,15.123456790123457,2.5890458375099743,53,19406.0,0.06007105219482245,53,19406.0,-2.4099999999999966
6250.0,53,1265.0,16.0126582278481,2.7636001052603723,53,19670.0,0.07840574500077568,53,19670.0,-2.6399999999999864
6255.0,53,1305.0,16.3125,2.678683420824927,53,19933.0,0.08967954003479824,53,19933.0,-2.630000000000024
6260.0,50,1206.0,15.265822784810126,2.6538687256878055,50,19523.0,0.07721614317259165,50,19523.0,4.100000000000023
6265.0,49,1065.0,13.481012658227849,2.508464322716089,49,18507.0,0.07269159699844718,49,18507.0,10.159999999999997
6270.0,49,1085.0,13.91025641025641,2.7849326364390286,49,17499.0,0.09410687614647935,49,17499.0,10.079999999999984
6275.0,50,1063.0,13.455696202531646,2.7790125926161355,50,17712.0,0.08947278739620845,50,17712.0,-2.1299999999999955
6280.0,51,1088.0,13.432098765432098,2.716386043472365,51,17955.0,0.08494080209455815,51,17955.0,-2.430000000000007
6285.0,53,1123.0,13.864197530864198,2.672138156045066,53,18213.0,0.08436623693143622,53,18213.0,-2.579999999999984
6290.0,54,1142.0,14.455696202531646,2.0373537200250826,54,18456.0,0.06241060180381525,54,18456.0,-2.430000000000007
6295.0,54,1187.0,15.025316455696203,2.3323364405237927,54,18728.0,0.07801930846501814,54,18728.0,-2.719999999999999
6300.0,54,1232.0,15.794871794871796,2.398803358654067,54,18996.0,0.08648104905627872,54,18996.0,-2.680000000000007
6305.0,52,1219.0,15.049382716049383,2.5546857882780323,52,19223.0,0.07745169473484913,52,19223.0,-2.269999999999982
6310.0,52,1254.0,15.675,2.8537385804033732,52,19470.0,0.0949290371773352,52,19470.0,-2.469999999999999
6315.0,53,1290.0,16.329113924050635,2.483889625110703,53,19729.0,0.08171029832989503,53,19729.0,-2.5900000000000034
6320.0,51,1196.0,15.139240506329115,2.6161325392269275,51,19325.0,0.07356101084989615,51,19325.0,4.039999999999992
6325.0,47,1056.0,13.714285714285714,2.9996095007802053,47,18311.0,0.0940769487057639,47,18311.0,10.139999999999986
6330.0,47,1066.0,13.49367088607595,3.117477217135402,47,17293.0,0.11255248729723254,47,17293.0,10.180000000000007
6335.0,49,1061.0,13.098765432098766,3.028860813113737,49,17513.0,0.09125780268344794,49,17513.0,-2.1999999999999886
6340.0,52,1085.0,13.734177215189874,2.4795521301785914,52,17764.0,0.0644938685421442,52,17764.0,-2.509999999999991
6345.0,53,1124.0,14.597402597402597,2.2935555515254107,53,18026.0,0.07250590012101447,53,18026.0,-2.6200000000000045
6350.0,53,1119.0,14.346153846153847,2.3875039374852514,53,18256.0,0.0744471804303886,53,18256.0,-2.3000000000000114
6355.0,53,1159.0,14.4875,2.527548908154703,53,18513.0,0.08692564677761974,53,18513.0,-2.569999999999993
6360.0,53,1199.0,15.177215189873417,2.554397440295888,53,18776.0,0.09558354454909306,53,18776.0,-2.6299999999999955
6365.0,53,1214.0,15.367088607594937,2.2776529559701895,53,19016.0,0.06632809935764097,53,19016.0,-2.4000000000000057
6370.0,54,1258.0,16.128205128205128,2.302279308609757,54,19287.0,0.07595314036945879,54,19287.0,-2.710000000000008
6375.0,54,1303.0,16.705128205128204,2.4512551265111937,54,19555.0,0.0888421868249336,54,19555.0,-2.680000000000007
6380.0,51,1209.0,14.925925925925926,2.5772256995211773,51,19189.0,0.07867132173089478,51,19189.0,3.660000000000025
6385.0,47,1076.0,13.620253164556962,2.880023555096502,47,18180.0,0.10933096667899651,47,18180.0,10.089999999999975
6390.0,49,1088.0,14.12987012987013,2.4003882933364165,49,17253.0,0.09020298048876063,49,17253.0,9.27000000000001
6395.0,51,1080.0,13.670886075949367,2.4660954209082373,51,17474.0,0.08221798817484939,51,17474.0,-2.210000000000008
6400.0,52,1110.0,14.23076923076923,2.4304919293135843,52,17728.0,0.07662629220592415,52,17728.0,-2.539999999999992
6405.0,54,1150.0,14.024390243902438,2.5274967544007962,54,17991.0,0.08273512374714642,54,17991.0,-2.6299999999999955
6410.0,53,1135.0,14.1875,2.40298606323793,53,18219.0,0.08556344480174875,53,18219.0,-2.280000000000001
6415.0,55,1178.0,14.725,2.159597042547091,55,18470.0,0.06467355489737935,55,18470.0,-2.509999999999991
6420.0,55,1228.0,15.544303797468354,2.3042926267489596,55,18743.0,0.07770636816918337,55,18743.0,-2.730000000000018
6425.0,53,1232.0,15.594936708860759,2.4580184571039547,53,18981.0,0.07048110975034946,53,18981.0,-2.3799999999999955
6430.0,53,1272.0,15.512195121951219,2.7174185365261714,53,19239.0,0.08840225213270926,53,19239.0,-2.579999999999984
6435.0,53,1312.0,16.19753086419753,2.7235952053870687,53,19502.0,0.09333664283391663,53,19502.0,-2.630000000000024
6440.0,51,1216.0,15.2,2.5382961787590888,51,19140.0,0.07151916438157979,51,19140.0,3.6200000000000045
6445.0,49,1081.0,13.5125,2.7695842783082556,49,18145.0,0.07937899384076075,49,18145.0,9.950000000000017
6450.0,49,1101.0,14.2987012987013,2.86043337569956,49,17226.0,0.10160866498726258,49,17226.0,9.189999999999998
6455.0,50,1066.0,13.160493827160494,2.7650133500588225,50,17432.0,0.09782027670840339,50,17432.0,-2.0600000000000023
6460.0,51,1091.0,13.469135802469136,2.7506038516338682,51,17669.0,0.08151504354076988,51,17669.0,-2.3700000000000045
6465.0,55,1129.0,13.938271604938272,2.243591062680379,55,17930.0,0.06425055843044283,55,17930.0,-2.6100000000000136
6470.0,56,1148.0,14.531645569620252,2.1447465372061254,56,18204.0,0.06403954149444274,56,18204.0,-2.7399999999999807
6475.0,54,1190.0,15.063291139240507,2.4210521291375846,54,18449.0,0.07303659890297055,54,18449.0,-2.450000000000017
6480.0,54,1235.0,15.060975609756097,2.683436387831131,54,18710.0,0.08021456639032984,54,18710.0,-2.609999999999985
6485.0,52,1216.0,15.012345679012345,2.6737264728709724,52,18936.0,0.0845511572418171,52,18936.0,-2.2600000000000193
