step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13665.0,3,17.0,1.3076923076923077,7.76808533643132,3,3,17.0,0.36759299058050204,6.796424720682843,7.76808533643132,3351.8503345304325,106.05893333333334,1.4408579091019693,60.95820157399609,2416.6449779115433,64.56368277868823,1.0388394734179838,61.29598795654847,3,17.0,-3
13670.0,2,22.0,1.5714285714285714,7.461084687698469,2,2,22.0,0.33389316662402185,6.14440600932555,7.461084687698469,2641.477720431601,90.39185185185187,1.1354963730065577,59.33750571892239,2221.8528883972913,60.23713315610298,0.955105517581716,60.775474682355195,2,22.0,-2
13675.0,3,36.0,2.5714285714285716,8.275617324650252,3,3,31.0,0.37816430499087705,6.4160830040349195,8.275617324650252,3277.4482029083365,104.98930793650797,1.4088762782670048,60.98579962740215,2342.460950743051,57.48491179744046,1.0069505256578035,61.51003936767758,3,31.0,-3
13680.0,3,51.0,3.923076923076923,7.689181778868294,3,3,51.0,0.3635477783737668,6.105479701099875,7.689181778868294,2069.133023608702,80.38700952380954,0.8894678196163562,58.13647898415691,1441.1765770151023,46.391517779328595,0.6195238254507017,59.46873936994616,3,51.0,-3
13685.0,3,43.0,2.5294117647058822,6.452176706140333,3,3,43.0,0.2764738503751782,4.7302683579165725,6.452176706140333,3034.017339349978,113.99032098765434,1.3042427921830588,60.403690359399334,2265.673523991941,74.12002618419247,0.9739490491753185,60.874090101422716,3,43.0,-3
13690.0,3,58.0,3.411764705882353,7.851168397073034,3,3,37.0,0.41397582145352657,6.897241522124915,7.851168397073034,3456.797427637202,95.56278222222225,1.4859634905029382,61.64962317280155,2407.258651029561,59.895451011521466,1.034802544425521,61.465294160165875,3,37.0,-3
13695.0,3,73.0,4.055555555555555,7.612320578802198,3,3,73.0,0.394946147010873,6.594041997190374,7.612320578802198,2856.2247388164415,78.68610909090911,1.2277966725993303,58.92737717142284,2098.549717672854,51.56344694298016,0.9020984304887284,59.813341338417445,3,73.0,-3
13700.0,1,5.0,0.2777777777777778,9.060711280070016,1,1,5.0,0.5641893590387305,9.625090159794874,9.060711280070016,4083.3620881830584,85.47107160493834,1.7552832181258795,63.89989909414638,2897.4827236564834,58.73195649765442,1.245524353385232,62.67323626028576,1,5.0,-1
13705.0,1,0.0,0.0,9.600084373577863,1,1,-36.0,0.6206792480747529,10.209029506037103,9.600084373577863,2715.7707945105294,51.748746666666804,1.167417316771634,62.834724621096335,2264.49497309107,39.748741139262854,0.9734331374297451,62.1489746686572,1,-36.0,-1
13710.0,0,0.0,0.0,10.862285137170257,0,0,0.0,0.7480454446421761,11.93982770707258,10.862285137170257,2963.992191431452,33.438380246913674,1.2741052013911303,63.44089860024994,2935.4630530387417,36.81090424724903,1.2618463347915942,63.08625692364074,0,0.0,0
13715.0,0,0.0,0.0,11.743954976087464,0,0,0.0,0.83071962111592,14.03968495016373,11.743954976087464,3454.385464239126,32.06707978513188,1.4849019840374638,65.73295561999036,3371.9249368557803,41.66082519808389,1.4494606614496368,64.47405429793939,0,0.0,0
13720.0,1,1.0,0.07142857142857142,9.037435968509996,1,1,1.0,0.4568660245562625,8.242474887679334,9.037435968509996,1766.2185193593039,30.859525925925936,0.7592320021874269,56.6640657015274,1707.1522655497333,28.961665467458282,0.7338458964692733,59.58996539985886,1,1.0,-1
13725.0,3,13.0,0.9285714285714286,8.836320075487349,3,3,13.0,0.444201731789465,7.472569104752499,8.836320075487349,3515.8235436234872,99.41271774903971,1.511337647636958,61.585856733308184,2662.4041744550927,59.273878609921475,1.1444796880935868,61.932950064959876,3,13.0,-3
13730.0,2,20.0,1.3333333333333333,7.867186911812967,2,2,20.0,0.313712241585573,5.855267375358543,7.867186911812967,2966.7079830909374,96.93795942469,1.2752959605159901,58.74009423556816,2082.379582809308,53.87807572009345,0.8951529221987572,60.48463860056267,2,20.0,-2
13735.0,3,35.0,2.5,8.286403779381947,3,3,32.0,0.381102854043928,6.468334237223943,8.286403779381947,3286.6615963620125,104.98930793650797,1.412836671344639,61.017709820187456,2248.5000243364834,57.83345070395255,0.966562465597022,61.433091336172204,3,32.0,-3
13740.0,3,50.0,3.8461538461538463,7.798891489055648,3,3,50.0,0.3527518654970276,5.95551714200583,7.798891489055648,2064.323177770897,80.38700952380954,0.8874003325923567,57.97713593329549,1598.019978986342,48.19735643043865,0.6869463899751135,59.71289359329363,3,50.0,-3
13745.0,3,44.0,2.588235294117647,6.671071212730426,3,3,44.0,0.2522890081857225,4.702507050105442,6.671071212730426,3030.2763481427965,113.99032098765434,1.3026347467199484,60.385537612249436,2296.4891577402173,74.01024231178918,0.9871980812995564,60.9432805245262,3,44.0,-3
13750.0,3,59.0,3.4705882352941178,8.082825699809074,3,3,40.0,0.3812069805746101,6.872256345094897,8.082825699809074,3453.4305355507386,95.56278222222225,1.4845162495861384,61.63328570036664,2526.5300182830224,61.65714276625563,1.0860741059694448,61.63557964939705,3,40.0,-3
13755.0,3,74.0,4.111111111111111,8.031945913904856,3,3,74.0,0.3662258904054294,6.899052352831412,8.031945913904856,3006.96351191334,80.1461724133835,1.292591523717646,59.35429211124721,2305.183532575041,54.119527852852336,0.9909224481396267,60.24273488158575,3,74.0,-3
13760.0,1,5.0,0.3125,9.313997580988664,1,1,5.0,0.5002562211235145,9.89300664472857,9.313997580988664,4128.651639016879,85.47107160493834,1.7747509656393214,64.06553813996129,3279.6268407840053,65.92055896836287,1.4097941826843603,63.02493976873551,1,5.0,-1
13765.0,1,0.0,0.0,9.937038366756086,1,1,-36.0,0.5788030603939072,10.710909094687239,9.937038366756086,4049.8647151046084,72.79360000000017,1.7408747093936607,63.423266537030294,3254.7131131218966,58.12860747378241,1.399078840795838,62.65722010234569,1,-36.0,-1
13770.0,0,0.0,0.0,11.724560644659734,0,0,0.0,0.7537823271021172,13.43480510278127,11.724560644659734,3094.309920251182,31.581772175804037,1.33012268969149,64.1665968548199,2968.8762771841307,36.69071256832228,1.276209589821441,63.3844925558106,0,0.0,0
13775.0,0,0.0,0.0,11.166753845265527,0,0,0.0,0.7422565259133364,13.760405294085542,11.166753845265527,1796.6573956873185,23.1039797048816,0.7723160857466286,64.11583111738285,2184.861756822779,32.049850093680305,0.9391933593699363,62.884339632068695,0,0.0,0
13780.0,3,5.0,0.35714285714285715,7.715971598994973,3,3,5.0,0.32409350611531285,5.535447355324267,7.715971598994973,2197.247969820784,73.53038730158731,0.94453404342298,56.476554425801154,2195.3304566376187,49.87670756662551,0.9437045380019443,59.3357044469593,3,5.0,-3
13785.0,3,20.0,1.4285714285714286,8.271676125708963,3,3,20.0,0.35056705634233515,6.418298413786368,8.271676125708963,3298.5407796057284,106.05893333333334,1.4179430067348162,60.71341421138991,2289.9463271766895,57.10191337678955,0.9843772023480596,61.373451785775515,3,20.0,-3
13790.0,2,24.0,1.6,8.56475590311021,2,2,24.0,0.4109983913435859,7.641723011521194,8.56475590311021,3262.621851851853,102.97148148148152,1.4024939602675455,61.59520489286595,2201.425234667628,56.51004828124633,0.9463245437399613,61.621809796629826,2,24.0,-2
13795.0,3,36.0,2.5714285714285716,8.446227645807461,3,3,30.0,0.36555530950684145,6.718264414129789,8.446227645807461,3334.881524114353,104.98930793650797,1.4335641842346603,61.166189242264814,2274.149455900266,57.60527918327354,0.9775878732691313,61.53368487519894,3,30.0,-3
13800.0,3,51.0,3.642857142857143,7.966927884000913,3,3,51.0,0.3262761506836221,5.759884382103367,7.966927884000913,2317.424473961805,83.12170098747974,0.9961953552223697,57.68011190443823,1765.4209308239922,46.671475708759424,0.7589034587629861,59.790723965558705,3,51.0,-3
13805.0,3,43.0,2.388888888888889,7.0410730219268025,3,3,43.0,0.2682751455347709,4.837968558120707,7.0410730219268025,3049.56127177994,113.99032098765434,1.310924300527645,60.47303842354126,2383.272370977805,71.73380742649672,1.0245007418701269,61.23034536416172,3,43.0,-3
13810.0,3,58.0,3.411764705882353,8.360625650714205,3,3,36.0,0.39675107659556935,6.994171702308637,8.360625650714205,3470.786966824168,95.56278222222225,1.4919768480130657,61.71203643052928,2542.711506156614,59.9123160575992,1.09302901818671,61.83147963104569,3,36.0,-3
13815.0,4,74.0,4.111111111111111,7.918457891606558,4,4,74.0,0.3622943058495911,6.394847865324485,7.918457891606558,2863.766306670809,78.68610909090911,1.2310384042865683,58.51870507659601,2223.314183877759,51.57937504205357,0.9557304042330925,59.873363764016275,4,74.0,-4
13820.0,1,6.0,0.375,9.437066095692078,1,1,6.0,0.5385208173692391,9.65221328963339,9.437066095692078,3955.631165998073,82.81769752876954,1.7003783927029734,63.82400228710636,3340.6448636345563,65.24547275931671,1.4360217559959327,63.24457537963915,1,6.0,-1
13825.0,1,0.0,0.0,10.16598516424963,1,1,-37.0,0.6073678763809353,10.525919454944004,10.16598516424963,3253.068870088415,58.9078925228722,1.3983738065200264,63.18897762913245,2767.9669895507286,46.47354170229464,1.1898510049042974,62.76084798377632,1,-37.0,-1
13830.0,0,0.0,0.0,11.568080843231876,0,0,0.0,0.7501306543376507,12.515033303093139,11.568080843231876,2945.308630240944,31.581772175804037,1.2660745256846162,63.59103472658132,2944.0767045646453,35.05173992487583,1.2655480097277836,63.35972055320685,0,0.0,0
13835.0,0,0.0,0.0,11.951063340119294,0,0,0.0,0.8103076373851731,14.255596280252501,11.951063340119294,2976.1481515644055,29.08539920879192,1.2793277058137413,65.41692482659023,3116.0508427716977,39.32234987240344,1.3394707845956288,64.37161614985273,0,0.0,0
13840.0,2,3.0,0.21428571428571427,9.000939616149804,2,2,3.0,0.4956128394180164,8.063539907339026,9.000939616149804,2465.0029457663563,58.55297396726394,1.059620007647342,59.35217386794034,2394.427724834336,43.4896065227935,1.0292821156687972,60.932180142723,2,3.0,-2
13845.0,3,15.0,1.0714285714285714,8.668416213289207,3,3,15.0,0.4029889230486434,6.94765785287413,8.668416213289207,2851.820840098811,90.90765714285715,1.2259109824827081,60.61307221851249,2345.2348283192296,53.37680476085156,1.008141218613937,61.48790814187261,3,15.0,-3
13850.0,2,23.0,1.6428571428571428,8.295469665447753,2,2,23.0,0.3611524305401022,6.783560759372698,8.295469665447753,3262.621851851853,102.97148148148152,1.4024939602675455,60.50135792133671,2371.824280880176,57.844309593327175,1.0195725287220667,61.28423032432687,2,23.0,-2
13855.0,3,36.0,2.5714285714285716,8.496874392961974,3,3,34.0,0.3813702169133277,6.565355583050283,8.496874392961974,3304.565067129684,104.98930793650797,1.4205325271263107,61.076156099553124,2421.6247192069227,56.952182609200186,1.0409823168648649,61.580103663753505,3,34.0,-3
13860.0,3,51.0,3.923076923076923,7.828548817659925,3,3,51.0,0.3478114179159854,5.904970331786518,7.828548817659925,2077.3591383403173,80.38700952380954,0.893003780936211,57.852366331855386,1615.7477408932746,46.45067155808761,0.694565958718665,59.64093023277431,3,51.0,-3
13865.0,3,42.0,2.4705882352941178,6.705039459604599,3,3,42.0,0.25477481835182797,4.775986337377603,6.705039459604599,3040.415428585679,113.99032098765434,1.3069929843207237,60.433337356069565,2280.885129012007,72.36112133445005,0.9804903126398625,60.92002241049295,3,42.0,-3
13870.0,3,57.0,3.3529411764705883,8.114064318266903,3,3,35.0,0.37423035588238873,6.938387703639842,8.114064318266903,3462.555707949333,95.56278222222225,1.4884386634268363,61.67630546980475,2539.873364306124,60.60399715144351,1.09180930564587,61.654633928851325,3,35.0,-3
13875.0,3,72.0,4.235294117647059,7.605286643134974,3,3,72.0,0.3479575843013043,6.667502994414267,7.605286643134974,2888.7860472499106,78.68610909090911,1.241793165946437,58.67267413110674,2240.745868222852,55.282468363756585,0.9632238826943175,59.59490630251394,3,72.0,-3
13880.0,1,5.0,0.29411764705882354,9.217509739892142,1,1,5.0,0.5036462365981476,9.86345925631687,9.217509739892142,4123.159242935076,85.47107160493834,1.7723900433278987,64.0477789717009,2963.729173190173,61.01419402388734,1.2740003107724671,62.8661205181281,1,5.0,-1
13885.0,1,0.0,0.0,10.013007820932089,1,1,-36.0,0.5821483192102047,10.688585029675082,10.013007820932089,3924.583498235291,70.31643643884843,1.687022828382085,63.34517683884585,2872.7371980339994,50.43048744316473,1.2348811047223096,62.62169393735779,1,-36.0,-1
13890.0,0,0.0,0.0,11.837439408715015,0,0,0.0,0.7467459390119263,13.249976516407438,11.837439408715015,3061.4460699178244,31.581772175804037,1.3159961007342176,64.05397187046793,2956.4032452756196,34.823999672598156,1.270847299314292,63.480368761307695,0,0.0,0
13895.0,0,0.0,0.0,11.932335694279374,0,0,0.0,0.7365263964275436,13.58927896945912,11.932335694279374,2886.163393021638,37.43003025987433,1.240645861972051,64.96647974108349,3006.7730466770226,42.01321690989768,1.2924955932350422,64.18994954651181,0,0.0,0
13900.0,2,4.0,0.2857142857142857,7.956186306897725,2,2,4.0,0.3593723718143451,6.349164928084435,7.956186306897725,2243.471106975957,73.53038730158731,0.9644028786946366,57.72370745341008,2236.806784660144,52.23886402880424,0.9615337833558719,59.9305574424064,2,4.0,-2
13905.0,3,19.0,1.3571428571428572,8.61515096222733,3,3,19.0,0.39199840567121674,7.143650534750184,8.61515096222733,3249.7599031405766,96.28885386099833,1.3969713800353,61.097263982887114,2683.160344284007,59.30461403297598,1.153405440134518,61.651332819163834,3,19.0,-3
13910.0,2,22.0,1.4666666666666666,7.985401518177773,2,2,22.0,0.30665653319099623,6.247401448775886,7.985401518177773,3262.621851851853,102.97148148148152,1.4024939602675455,59.644916708411074,2597.422766368742,61.567674404891086,1.1165496180968453,61.022613969883544,2,22.0,-2
13915.0,3,36.0,2.4,8.720052435783613,3,3,29.0,0.3444247822086725,6.862669277478584,8.720052435783613,3365.871140837721,104.98930793650797,1.4468852492841884,61.248954319564994,2421.6133036109795,56.079839385851145,1.0409779020343133,61.65160665915629,3,29.0,-3
13920.0,3,51.0,3.923076923076923,7.764212032679664,3,3,51.0,0.29453214338156053,5.673470856668344,7.764212032679664,2491.410543174565,86.61366663311006,1.0709829050498934,57.58629232165062,1994.4175261809073,51.82200778575975,0.8573402005816935,59.56709897562523,3,51.0,-3
13925.0,3,43.0,2.5294117647058822,6.8720591720245325,3,3,43.0,0.24684730270642932,4.865122995787613,6.8720591720245325,3053.7390748365633,113.99032098765434,1.3127201225993996,60.49025276676894,2525.302072319805,75.70883620292784,1.0855551228468006,61.1984787963067,3,43.0,-3
13930.0,3,58.0,3.411764705882353,8.457666647478016,3,3,36.0,0.36648915069086324,7.018610696208851,8.457666647478016,3474.546989575129,95.56278222222225,1.4935930878776447,61.72752933943419,2674.4836990443378,60.21553255241778,1.1496734817164094,61.899897133038074,3,36.0,-3
13935.0,4,74.0,4.111111111111111,8.131745795669158,4,4,74.0,0.3360635803962215,6.616363636363635,8.131745795669158,3297.443272727273,86.09953939393942,1.4174536959895456,59.080257907314405,2610.7016104445815,56.39617580567853,1.1222504981270842,60.27266143126084,4,74.0,-4
13940.0,1,6.0,0.35294117647058826,9.774389812903497,1,1,6.0,0.5047529521289431,10.114680980949247,9.774389812903497,3771.5581234567912,85.47107160493834,1.6212511264184224,64.12073336732195,2911.6484056084846,59.73543253346944,1.2516133031125627,63.211628003249004,1,6.0,-1
13945.0,1,0.0,0.0,10.375198141979611,1,1,-35.0,0.5780671246499901,10.598958033128518,10.375198141979611,4049.4661751131107,72.79360000000017,1.740703397581815,63.51869844960392,3348.2233329154055,56.621336571207245,1.4392724876353804,63.15451523596987,1,-35.0,-1
13950.0,0,0.0,0.0,12.053224290177278,0,0,0.0,0.7482017015517249,13.149519680397715,12.053224290177278,3039.314040329376,31.581772175804037,1.3064825098308965,63.99702837995824,2951.160624765711,32.518060165024465,1.2685927971199578,63.64731574040265,0,0.0,0
13955.0,0,0.0,0.0,12.39805100936775,0,0,0.0,0.7588067696110421,13.877681388797235,12.39805100936775,2517.4964748084403,37.373174171423784,1.082170808690504,65.2267634462323,2789.799451689437,39.60462321988788,1.199226384121101,64.55855722497566,0,0.0,0
13960.0,3,4.0,0.2857142857142857,8.223044830992007,3,3,4.0,0.38156146993201695,6.222150922928897,8.223044830992007,1852.743443625515,49.99070476190477,0.796435048498106,59.51605801926126,1936.50122111874,37.53384464112751,0.8324366512980871,61.09680198339227,3,4.0,-3
13965.0,3,19.0,1.4615384615384615,8.596134808914162,3,3,19.0,0.41304249713514246,6.999389258282119,8.596134808914162,2857.77645949853,90.90765714285715,1.228470987401969,60.70582987422881,2356.596121902015,56.823653292643634,1.0130251501024135,61.54645298473657,3,19.0,-3
13970.0,2,22.0,1.5714285714285714,8.092168119150484,2,2,22.0,0.3390687980584308,6.284329857774682,8.092168119150484,2512.992683819114,90.39185185185187,1.0802672788213703,59.75609025504625,2163.7867317387268,56.32993264719568,0.9301484844134856,61.1887750873124,2,22.0,-2
13975.0,3,36.0,2.5714285714285716,8.403701046195897,3,3,29.0,0.3434426330658579,6.237878721337685,8.403701046195897,3248.2823639084468,104.98930793650797,1.3963393429986457,60.874645150795956,2233.8648434525394,56.56391331081145,0.9602710424618364,61.46968333471457,3,29.0,-3
13980.0,3,51.0,3.923076923076923,8.401467574874674,3,3,51.0,0.3677316015981538,6.760542407415509,8.401467574874674,2647.4453968253974,89.75314285714288,1.1380541650622515,59.00750121782193,1915.1709113530026,52.14325353807665,0.823272628155149,60.38101354992144,3,51.0,-3
13985.0,3,42.0,2.4705882352941178,7.040504024455969,3,3,42.0,0.2580746180327323,5.098941274223078,7.040504024455969,3094.0238927391674,113.99032098765434,1.3300365997831471,60.634027323072054,2421.7793307200905,74.66176921539194,1.041053418906927,61.308196568130626,3,42.0,-3
13990.0,3,57.0,3.3529411764705883,8.403989186673568,3,3,36.0,0.361480500177918,6.908067493098653,8.403989186673568,3188.4129333333335,95.56278222222225,1.3705955315962863,61.411706615288175,2379.1846823048804,59.37666990711461,1.0227351377342175,61.72282966686866,3,36.0,-3
13995.0,4,74.0,4.111111111111111,7.985458520873929,4,4,74.0,0.3301682122786319,6.3593136939631725,7.985458520873929,3096.8523569208596,93.66590707070709,1.3312390855091447,60.15595025382493,2368.1881217766163,60.227807998694665,1.0180095536733011,60.938191121369464,4,74.0,-4
14000.0,1,7.0,0.4375,9.519778395118877,1,1,7.0,0.48330341772992125,9.641383403732767,9.519778395118877,4085.8267078415447,85.47107160493834,1.7563426299179854,63.9102720941237,3185.2525665366943,63.41571648227462,1.3692236881254103,63.24712648839579,1,7.0,-1
14005.0,1,0.0,0.0,10.671357481940055,1,1,-36.0,0.5791803323532115,11.127438581565881,10.671357481940055,4120.147731859872,72.79360000000017,1.771085724754436,63.9774859058194,3632.2997675660963,61.469186919681704,1.5613857201957366,63.502620580090856,1,-36.0,-1
14010.0,0,0.0,0.0,12.411849681934896,0,0,0.0,0.7388271845568941,13.847488968790959,12.411849681934896,3319.4231650844645,34.65047216237276,1.4268876536749302,64.45321320279795,3130.073662300771,35.1233909048669,1.3454989238894348,63.87176365317087,0,0.0,0
14015.0,0,0.0,0.0,11.886042094921212,0,0,0.0,0.7169193158554477,14.007484645639428,11.886042094921212,3195.9967989891193,38.86892925683179,1.3738240161948299,65.06725595376959,3236.4329915719823,44.07147485160026,1.3912138305680037,64.2341202191446,0,0.0,0
14020.0,3,5.0,0.35714285714285715,7.559402674081618,3,3,5.0,0.277672247456852,4.988821969102323,7.559402674081618,2643.954702427828,91.37650921922408,1.1365615677898044,58.228337394639844,2633.444280457697,60.62515462458454,1.1320357781613644,60.46892885511233,3,5.0,-3
14025.0,3,20.0,1.5384615384615385,8.459052161637038,3,3,20.0,0.36626506172467527,6.694141983734313,8.459052161637038,3336.10127935183,106.05893333333334,1.4340882021847137,60.893373126599705,2622.4119393657115,63.29967032300094,1.1272902231541417,61.76334179899863,3,20.0,-3
14030.0,2,24.0,1.7142857142857142,8.036533927667874,2,2,24.0,0.3456464953624548,6.380458686587237,8.036533927667874,2534.9755437081703,90.39185185185187,1.0897165995493718,59.78004202390107,2181.6095430248843,56.8073240194847,0.9378096894589801,61.105972412710116,2,24.0,-2
14035.0,3,38.0,2.7142857142857144,8.561615088870374,3,3,32.0,0.3614571114939524,6.35540111810587,8.561615088870374,3267.124815241924,104.98930793650797,1.404438760765504,60.94835501676236,2506.138710229237,58.640571651932625,1.077310240843942,61.72598406149479,3,32.0,-3
14040.0,3,53.0,4.076923076923077,8.415812397154554,3,3,53.0,0.36463580823601976,6.437177406265365,8.415812397154554,2545.290430505443,87.69694318282907,1.0941430631955436,58.630172039499605,2033.8369899768911,50.709345464949166,0.8742839389714596,60.323667075139774,3,53.0,-3
14045.0,3,44.0,2.588235294117647,7.069653965440825,3,3,44.0,0.2526707717606176,4.873390156745592,7.069653965440825,3055.0316946768917,113.99032098765434,1.3132757537398103,60.49547208146831,2533.944860354781,74.41192173124722,1.0892697212180424,61.34331494901862,3,44.0,-3
14050.0,3,59.0,3.4705882352941178,8.54085957740357,3,3,37.0,0.363960687658785,7.026051141071032,8.54085957740357,3475.7103474314245,95.56278222222225,1.4940931559040143,61.73222672266362,2677.1182334458626,59.72053983815903,1.150805746695952,61.96026180297599,3,37.0,-3
14055.0,4,75.0,4.411764705882353,7.894575668058536,4,4,75.0,0.3172864291634575,6.4150978950189375,7.894575668058536,2867.012443463128,78.68610909090911,1.2324337544604678,58.88208016607256,2360.6172476830834,53.89821798152492,1.0147521299391382,60.058313202806794,4,75.0,-4
14060.0,1,6.0,0.35294117647058826,9.588693084962575,1,1,6.0,0.46447060078440366,9.709564093912038,9.588693084962575,4096.547060529008,85.47107160493834,1.7609507626228253,63.95325442358247,3083.600552650403,59.62994364165567,1.3255285580172878,63.14394767384333,1,6.0,-1
14065.0,1,0.0,0.0,10.704647646036824,1,1,-37.0,0.5447662158611367,11.02183854450196,10.704647646036824,4280.323814243975,76.00377048305202,1.8399370885260153,63.89232568535597,3645.132710661696,59.74123984669269,1.5669014020255305,63.43794211471232,1,-37.0,-1
14070.0,0,0.0,0.0,12.762880609137698,0,0,0.0,0.7201650351320356,14.15614779329298,12.762880609137698,4032.7326968237944,48.59932780719867,1.7335027721237268,64.8505968421873,3699.4871619785936,46.422076158505426,1.5902603545854426,64.27453438441147,0,0.0,0
14075.0,0,0.0,0.0,11.487043083369663,0,0,0.0,0.6497790272237207,13.274826936525121,11.487043083369663,2366.753806022779,31.92084319694511,1.01737076933338,63.86125217731694,2791.559114912113,40.397683526175186,1.1999831076644898,63.5798132280122,0,0.0,0
14080.0,3,7.0,0.5,8.170518567236721,3,3,7.0,0.3128111951007592,5.941351484415699,8.170518567236721,3283.2176293276834,110.76305863175209,1.4113592683221654,60.78475648000036,2845.3814889794935,69.15404496848122,1.2231389014482814,61.82894223223963,3,7.0,-3
14085.0,3,22.0,1.5714285714285714,9.15883157210528,3,3,22.0,0.3903072513135631,7.35450845258736,9.15883157210528,3479.401504038085,101.26421585311887,1.4956831914955122,61.51915135479997,2817.486297301379,58.60961265361128,1.2111443415773864,62.17656898895474,3,22.0,-3
14090.0,2,25.0,1.7857142857142858,7.799638738080205,2,2,25.0,0.27058953087430526,5.365745783454721,7.799638738080205,3089.7337059260367,99.44440787042686,1.3281783269961744,57.310348289784486,2572.554727583839,60.66339892878495,1.1058595824771558,60.208980667710584,2,25.0,-2
14095.0,3,40.0,2.857142857142857,8.764382945642474,3,3,33.0,0.34338395787192777,6.487613596841922,8.764382945642474,3290.1368808767074,104.98930793650797,1.4143305301026932,61.0294067969124,2572.446735558722,56.99213861220003,1.1058156381487134,61.779064055067394,3,33.0,-3
14100.0,3,55.0,4.230769230769231,8.320685512680312,3,3,55.0,0.33007246279361396,6.164303959338637,8.320685512680312,2647.4453968253974,89.75314285714288,1.1380541650622515,58.3570473136467,2090.6136783953884,51.77507297154481,0.8986892241626256,60.204965969825736,3,55.0,-3
14105.0,3,45.0,2.6470588235294117,7.198946607179498,3,3,45.0,0.2683513398309667,5.065941110351208,7.198946607179498,3087.870057144999,113.99032098765434,1.3273913553675,60.6142125550769,2552.683533732061,74.38021937039703,1.0973245099867135,61.42303375543813,3,45.0,-3
14110.0,3,60.0,3.75,8.387547733863745,3,3,37.0,0.37283898433287577,6.960206001367823,8.387547733863745,3188.4129333333335,95.56278222222225,1.3705955315962863,61.46862236305221,2532.306831409449,62.52698567826906,1.0885571258356608,61.79129949529667,3,37.0,-3
14115.0,4,77.0,4.529411764705882,7.859354721857127,4,4,77.0,0.33954556063149943,6.273997369769089,7.859354721857127,3084.477189086674,93.66590707070709,1.3259196585217616,60.10107972371952,2503.64876759831,63.24287802399179,1.0762397024204169,60.88759479653195,4,77.0,-4
14120.0,1,7.0,0.4117647058823529,9.553444137308837,1,1,7.0,0.5096991328277239,9.537107896384445,9.553444137308837,4070.7015027108737,85.47107160493834,1.749841108044517,63.84320811288373,3072.2366477290284,59.281793226606204,1.3206436695645074,63.1262255463289,1,7.0,-1
14125.0,1,0.0,0.0,10.933255609415149,1,1,-37.0,0.601929367969327,11.148227590739427,10.933255609415149,4023.837110710646,72.79360000000017,1.7296868523564684,64.09239530699693,3672.040072611161,60.63386247944072,1.5784671644635395,63.82283310743073,1,-37.0,-1
14130.0,0,0.0,0.0,12.272942077433111,0,0,0.0,0.7215348133209654,13.140034275630192,12.272942077433111,3046.7967179708075,31.581772175804037,1.309699158484769,63.981789117867706,2977.7829370246595,31.642803770233353,1.280035913303708,63.79144405492847,0,0.0,0
14135.0,0,0.0,0.0,12.046747288693703,0,0,0.0,0.7471401061081667,13.834041805952044,12.046747288693703,2312.499959271986,31.92084319694511,0.9940499178008295,64.46657890223499,2774.015941366469,39.36927813482295,1.1924417128749616,64.09659585195844,0,0.0,0
14140.0,2,4.0,0.3076923076923077,8.827966688959929,2,2,4.0,0.40499577171162143,6.9207168163328765,8.827966688959929,2693.7497723343686,80.32260131995133,1.1579611694790066,60.045014565197036,2875.10613562987,58.81102240227095,1.2359107356463381,61.77645641653889,2,4.0,-2
14145.0,3,18.0,1.3846153846153846,9.201959013054488,3,3,18.0,0.38841484532014964,6.893475507745916,9.201959013054488,3400.131137184561,101.17471692549546,1.4616086581143015,61.23539103003503,2954.092544572747,59.91205772098261,1.2698672784864335,62.25040710777883,3,18.0,-3
14150.0,2,21.0,1.5,8.737867514414381,2,2,21.0,0.337641483596881,6.437741101282252,8.737867514414381,2532.2979330625913,90.39185185185187,1.0885656277432914,59.88008379048006,2533.5171579392236,55.49305179014397,1.0890812997849761,61.63780033009392,2,21.0,-2
14155.0,3,35.0,2.6923076923076925,8.723748591765425,3,3,28.0,0.3443235176623435,6.341577659174915,8.723748591765425,3264.8297204028563,104.98930793650797,1.4034522135031493,60.939766719797355,2763.3777034596396,60.34734526853315,1.1878906827034414,61.82778486745751,3,28.0,-3
14160.0,3,50.0,3.8461538461538463,8.804563772551159,3,3,50.0,0.35463984345493443,6.491662994919852,8.804563772551159,2647.4453968253974,89.75314285714288,1.1380541650622515,58.73162142674931,2430.9399907640855,52.14325637964426,1.0449840412352658,60.63878355581627,3,50.0,-3
14165.0,3,44.0,2.588235294117647,7.538755820076704,3,3,44.0,0.2819692993848379,5.240128984730878,7.538755820076704,3122.089936076472,113.99032098765434,1.3421009085538722,60.71708880516907,2831.0494732130205,74.6617713883554,1.2169844276703414,61.65976533073854,3,44.0,-3
14170.0,3,59.0,3.6875,8.35995927695769,3,3,40.0,0.38059968446050363,6.563367945089157,8.35995927695769,2816.325739745157,89.7012977777778,1.2106547805990755,60.94882577470302,2573.3117298145435,59.3645190308799,1.106188277698951,61.62709650961228,3,40.0,-3
