step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
130.0,8,173.0,5.580645161290323,7.635439518735361,8,8,173.0,0.32850273984605044,6.604283579670732,7.635439518735361,8,173.0,-0.010000000000000009
135.0,9,204.0,6.0,7.031843082933805,9,9,190.0,0.29115825833255654,5.685835949995111,7.031843082933805,9,190.0,-0.16999999999999993
140.0,9,249.0,7.323529411764706,8.213798306927231,9,9,249.0,0.38976205583045326,7.300581503001493,8.213798306927231,9,249.0,-0.5900000000000003
145.0,8,189.0,5.5588235294117645,6.947695624871671,8,8,189.0,0.29864681141487687,5.650015978330677,6.947695624871671,8,189.0,0.6000000000000003
150.0,7,211.0,6.59375,8.000650861798407,7,7,169.0,0.3761145728815562,7.082676685122448,8.000650861798407,7,169.0,0.19999999999999996
155.0,7,246.0,8.2,8.459337421202584,7,7,246.0,0.4206320591607323,7.581411835514682,8.459337421202584,7,246.0,-0.77
160.0,6,102.0,3.090909090909091,7.056322654218104,6,6,102.0,0.3027120873497021,5.54780977892114,7.056322654218104,6,102.0,1.44
165.0,4,37.0,1.15625,8.582794694906008,4,4,-32.0,0.4017161265442131,7.526069386513952,8.582794694906008,4,-32.0,1.34
170.0,5,57.0,1.7272727272727273,8.140101634814894,5,5,57.0,0.3618227694266102,6.785329945434979,8.140101634814894,5,57.0,-0.8899999999999999
175.0,8,76.0,2.303030303030303,8.194450910763345,8,8,76.0,0.3544251599120319,6.8203753945734515,8.194450910763345,8,76.0,-0.19000000000000006
180.0,8,116.0,3.515151515151515,8.670980777854922,8,8,106.0,0.3414318484629112,6.832272056640595,8.670980777854922,8,106.0,-0.30000000000000004
185.0,11,164.0,4.555555555555555,7.626939529417645,11,11,164.0,0.2592362827738106,5.35372023141905,7.626939529417645,11,164.0,-0.5799999999999998
190.0,8,168.0,4.9411764705882355,7.987490907360801,8,8,168.0,0.31428567171691607,6.415315096621464,7.987490907360801,8,168.0,-0.040000000000000036
195.0,9,201.0,5.583333333333333,7.348412170799817,9,9,188.0,0.2824930544494579,5.542038807278087,7.348412170799817,9,188.0,-0.19999999999999996
200.0,9,246.0,7.235294117647059,8.517774127680214,9,9,246.0,0.3887513460312959,7.4449052435367244,8.517774127680214,9,246.0,-0.5800000000000001
205.0,9,151.0,4.4411764705882355,7.427458760597103,9,9,151.0,0.333091566553301,6.159738069225142,7.427458760597103,9,151.0,0.95
210.0,6,142.0,4.303030303030303,8.108047059926463,6,6,88.0,0.38597013074097947,7.128681131551386,8.108047059926463,6,88.0,0.63
215.0,6,172.0,5.548387096774194,8.874018989146204,6,6,172.0,0.4560016555945525,8.118668068176637,8.874018989146204,6,172.0,-0.84
220.0,8,65.0,1.9696969696969697,6.802957975417833,8,8,65.0,0.2917679483642768,5.079922957902211,6.802957975417833,8,65.0,1.0699999999999998
225.0,5,43.0,1.3870967741935485,8.36598354874756,5,5,-12.0,0.4144072834987041,7.241688446667527,8.36598354874756,5,-12.0,0.77
230.0,5,68.0,2.0,8.082247932364808,5,5,68.0,0.38041148174982037,6.5740613321051065,8.082247932364808,5,68.0,-0.8
235.0,6,69.0,2.0294117647058822,8.323257648171102,6,6,69.0,0.3791398148394695,6.892417840116643,8.323257648171102,6,69.0,-0.009999999999999898
240.0,6,99.0,3.0,8.70818173655669,6,6,86.0,0.4131366196164289,7.5141150000917705,8.70818173655669,6,86.0,-0.17000000000000004
245.0,7,130.0,3.611111111111111,7.754394106953665,7,7,130.0,0.338280564108021,5.931515628709629,7.754394106953665,7,130.0,-0.44000000000000006
250.0,6,80.0,2.3529411764705883,8.417614069054315,6,6,80.0,0.4061237326198342,7.347260698008785,8.417614069054315,6,80.0,0.5
255.0,5,99.0,2.75,7.34521320929878,5,5,62.0,0.3093017149700513,5.766001054625413,7.34521320929878,5,62.0,0.18000000000000005
260.0,7,133.0,4.03030303030303,8.246413008373898,7,7,133.0,0.4024153652794856,7.449458036718378,8.246413008373898,7,133.0,-0.7100000000000001
265.0,8,86.0,2.388888888888889,7.489580013903007,8,8,86.0,0.344080073356697,6.318118880700905,7.489580013903007,8,86.0,0.4700000000000001
270.0,6,102.0,3.0,8.118527833290612,6,6,74.0,0.3972839440004369,7.305904477914017,8.118527833290612,6,74.0,0.12
275.0,6,132.0,4.0,9.441772887163966,6,6,132.0,0.49733025991734886,9.036220618156557,9.441772887163966,6,132.0,-0.5800000000000001
280.0,8,104.0,2.9714285714285715,7.449964441517717,8,8,104.0,0.2984133406936817,5.891909096103992,7.449964441517717,8,104.0,0.28
285.0,8,144.0,4.5,8.346386393075756,8,8,88.0,0.3712781658988275,7.140816999385514,8.346386393075756,8,88.0,0.16000000000000003
290.0,10,186.0,5.636363636363637,6.8094842427195275,10,10,186.0,0.2760228307236716,5.063650107701689,6.8094842427195275,10,186.0,-0.9800000000000001
295.0,8,163.0,4.9393939393939394,7.713222784307589,8,8,163.0,0.32569061799878574,6.356862856918727,7.713222784307589,8,163.0,0.2300000000000002
300.0,7,192.0,6.0,7.812096101281628,7,7,165.0,0.35992484833670035,6.5600680056373575,7.812096101281628,7,165.0,-0.020000000000000018
305.0,9,233.0,6.6571428571428575,7.334466097607684,9,9,233.0,0.32993204150430633,5.945333659436716,7.334466097607684,9,233.0,-0.6800000000000002
310.0,6,219.0,6.257142857142857,8.135134427717855,6,6,219.0,0.3947857619306246,7.372446742239009,8.135134427717855,6,219.0,0.14000000000000012
315.0,8,251.0,6.972222222222222,7.2944075895093725,8,8,225.0,0.3297646572647712,5.957909117886428,7.2944075895093725,8,225.0,-0.06000000000000005
320.0,8,291.0,8.818181818181818,8.253469825845702,8,8,291.0,0.42316591798021425,7.479502191165979,8.253469825845702,8,291.0,-0.6600000000000001
325.0,10,252.0,7.0,7.532915382879239,10,10,252.0,0.34721730067260215,6.362338895055475,7.532915382879239,10,252.0,0.3900000000000001
330.0,5,43.0,1.2285714285714286,8.195027065911752,5,5,-31.0,0.37307294916002853,7.09493268919411,8.195027065911752,5,-31.0,2.83
335.0,3,37.0,1.0571428571428572,9.133469247159319,3,3,37.0,0.47774007592612466,8.731974414821059,9.133469247159319,3,37.0,-0.6799999999999999
340.0,6,55.0,1.6666666666666667,7.730697943770941,6,6,55.0,0.3766522809217753,6.7448081714266035,7.730697943770941,6,55.0,-0.18000000000000005
345.0,7,84.0,2.5454545454545454,8.091802929220433,7,7,84.0,0.39161152313534947,7.442448415737812,8.091802929220433,7,84.0,-0.2899999999999999
350.0,7,119.0,3.3055555555555554,7.031096884217958,7,7,118.0,0.2674756249661042,4.981147415167709,7.031096884217958,7,118.0,-0.33999999999999997
355.0,10,168.0,4.8,7.651894563039744,10,10,168.0,0.31465478914537726,5.89056360909465,7.651894563039744,10,168.0,-0.5
360.0,7,118.0,3.6875,7.605316070487744,7,7,118.0,0.32352332152626495,6.027049289763675,7.605316070487744,7,118.0,0.5
365.0,8,144.0,4.235294117647059,7.123215628815339,8,8,103.0,0.3109314533560813,5.674798401843497,7.123215628815339,8,103.0,0.1499999999999999
370.0,8,184.0,5.75,8.204439953461549,8,8,184.0,0.4158427197224026,7.416486209556395,8.204439953461549,8,184.0,-0.81
375.0,6,117.0,3.342857142857143,7.720512197437866,6,6,117.0,0.3678256973612507,6.8381308585593095,7.720512197437866,6,117.0,0.6700000000000002
380.0,6,129.0,3.909090909090909,8.431603732087158,6,6,85.0,0.4150577942698451,7.746093152629561,8.431603732087158,6,85.0,0.31999999999999995
385.0,10,160.0,4.444444444444445,8.015029489579817,10,10,160.0,0.39114850920193495,6.859916440833874,8.015029489579817,10,160.0,-0.7500000000000001
390.0,6,65.0,1.8571428571428572,8.267335114478481,6,6,65.0,0.4053759062619894,7.361063951555711,8.267335114478481,6,65.0,0.9500000000000001
395.0,4,33.0,1.0,8.50954441278447,4,4,-10.0,0.4193565432883875,7.712805702874109,8.50954441278447,4,-10.0,0.75
400.0,5,51.0,1.5,7.385706293759474,5,5,51.0,0.3301005542416738,5.90587369191158,7.385706293759474,5,51.0,-0.61
405.0,6,81.0,2.53125,8.48405808736316,6,6,81.0,0.4466880143504393,7.760833934365564,8.48405808736316,6,81.0,-0.30000000000000004
410.0,7,103.0,3.0294117647058822,7.087950222777949,7,7,103.0,0.35216812760974225,5.982710685765451,7.087950222777949,7,103.0,-0.21999999999999997
415.0,9,145.0,4.264705882352941,7.646776366278692,9,9,139.0,0.35481550225395087,6.206513564572883,7.646776366278692,9,139.0,-0.3599999999999999
420.0,9,190.0,5.588235294117647,7.970127043684337,9,9,190.0,0.3600004661235025,6.295230077934459,7.970127043684337,9,190.0,-0.51
425.0,9,131.0,3.638888888888889,6.9714576444370095,9,9,131.0,0.2778705630222394,4.972944868111033,6.9714576444370095,9,131.0,0.5899999999999999
430.0,7,151.0,4.575757575757576,8.031438610079489,7,7,109.0,0.40571796779075453,7.0807205030907046,8.031438610079489,7,109.0,0.21999999999999997
435.0,8,187.0,5.194444444444445,7.402012577899374,8,8,187.0,0.3535350983917752,6.100665293835108,7.402012577899374,8,187.0,-0.78
440.0,9,232.0,6.628571428571429,8.006831163353635,9,9,232.0,0.38769756254042104,6.917782911576827,8.006831163353635,9,232.0,-0.44999999999999973
445.0,9,139.0,3.9714285714285715,7.406784694348229,9,9,139.0,0.3313203129575701,6.282869680104056,7.406784694348229,9,139.0,0.9299999999999999
450.0,6,131.0,3.8529411764705883,8.20297128756524,6,6,78.0,0.38412055518219157,7.3091885118205315,8.20297128756524,6,78.0,0.6099999999999999
455.0,6,161.0,5.03125,8.546089893593987,6,6,161.0,0.43659240300251606,7.9309791926717965,8.546089893593987,6,161.0,-0.8300000000000001
460.0,7,61.0,1.7941176470588236,7.220603789700371,7,7,61.0,0.33420334692267617,6.126913159670874,7.220603789700371,7,61.0,1.0
465.0,6,44.0,1.3333333333333333,7.878199009497931,6,6,-4.0,0.3567353622088561,6.9608343681255445,7.878199009497931,6,-4.0,0.65
470.0,6,69.0,2.0294117647058822,6.7404846283888515,6,6,69.0,0.2828160212705193,5.213272785939396,6.7404846283888515,6,69.0,-0.73
475.0,8,64.0,1.8823529411764706,7.258670005840441,8,8,64.0,0.3189588338756012,6.071948768524543,7.258670005840441,8,64.0,0.04999999999999993
480.0,8,104.0,3.0588235294117645,7.328439432250517,8,8,81.0,0.3156755422170613,5.974116523459767,7.328439432250517,8,81.0,-0.17000000000000004
485.0,10,152.0,4.108108108108108,7.29608162320036,10,10,152.0,0.31222084752069235,5.8333620784010085,7.29608162320036,10,152.0,-0.71
490.0,7,117.0,3.342857142857143,7.853882345916205,7,7,117.0,0.35370474656641865,6.847514289659443,7.853882345916205,7,117.0,0.3500000000000001
495.0,8,141.0,3.710526315789474,7.130430424633401,8,8,113.0,0.3103455678734489,5.638485205854895,7.130430424633401,8,113.0,0.040000000000000036
500.0,8,181.0,5.323529411764706,8.463448317946042,8,8,181.0,0.4196551409159006,7.574632487315386,8.463448317946042,8,181.0,-0.6800000000000002
505.0,8,122.0,3.2972972972972974,7.472574195423979,8,8,122.0,0.337254820593617,6.17251142796841,7.472574195423979,8,122.0,0.5900000000000001
510.0,6,75.0,2.2058823529411766,8.176214891546993,5,6,44.0,0.3960322300502221,7.148125842492752,8.176214891546993,5,44.0,0.78
515.0,5,94.0,2.8484848484848486,8.484968868003413,5,5,94.0,0.4248846945769909,7.436495277853801,8.484968868003413,5,94.0,-0.49999999999999994
520.0,8,64.0,1.8285714285714285,7.059642163401045,8,8,64.0,0.2956845988950726,5.15808979722789,7.059642163401045,8,64.0,0.29999999999999993
525.0,10,114.0,3.4545454545454546,7.7123732097623225,10,10,59.0,0.35975648522029713,6.227972243735935,7.7123732097623225,10,59.0,0.050000000000000044
530.0,10,164.0,4.555555555555555,7.005077111980266,10,10,164.0,0.3013933716871198,5.206423800638543,7.005077111980266,10,164.0,-1.0499999999999998
535.0,10,141.0,4.0285714285714285,7.321367211528444,10,10,141.0,0.29354210298847233,5.606679922405618,7.321367211528444,10,141.0,0.22999999999999998
540.0,9,182.0,5.515151515151516,7.317510372682446,9,9,146.0,0.3243330340341546,5.95690442628758,7.317510372682446,9,146.0,-0.050000000000000044
545.0,11,233.0,6.472222222222222,6.808479783156163,11,11,233.0,0.2973408411057185,5.422369266834763,6.808479783156163,11,233.0,-0.8700000000000001
550.0,11,288.0,8.727272727272727,7.021578395352079,11,11,288.0,0.3141951453471648,5.9897297740502635,7.021578395352079,11,288.0,-0.5499999999999998
555.0,9,237.0,6.583333333333333,6.509961689115478,9,9,237.0,0.2529734910907918,5.064595916118072,6.509961689115478,9,237.0,0.5099999999999998
560.0,9,270.0,7.9411764705882355,7.613699109411698,9,9,227.0,0.3525920459160843,6.719713628936068,7.613699109411698,9,227.0,0.10000000000000009
565.0,13,317.0,8.567567567567568,7.116333639556442,13,13,317.0,0.320812449605273,5.862193663888572,7.116333639556442,13,317.0,-0.8999999999999999
570.0,9,215.0,5.972222222222222,7.490501074249538,9,9,215.0,0.35245902365759424,6.59776339087706,7.490501074249538,9,215.0,1.02
575.0,5,50.0,1.4285714285714286,7.594106944072852,5,5,1.0,0.3353742003160254,6.467075985585281,7.594106944072852,5,1.0,2.14
580.0,7,59.0,1.5945945945945945,6.8071982653940415,7,7,59.0,0.2817376460411008,5.246419357996589,6.8071982653940415,7,59.0,-0.58
585.0,8,73.0,2.085714285714286,7.358881387661284,8,8,73.0,0.3307315497805358,6.299259908431887,7.358881387661284,8,73.0,-0.14
590.0,14,127.0,3.5277777777777777,6.129505245926808,14,14,114.0,0.24815571935623118,4.663950063645024,6.129505245926808,14,114.0,-0.4099999999999999
595.0,13,192.0,5.333333333333333,6.955733529509198,13,13,192.0,0.29473229335999657,5.52567477081983,6.955733529509198,13,192.0,-0.78
600.0,10,203.0,5.8,6.610633452519337,10,10,203.0,0.26338877626991586,4.847704918270992,6.610633452519337,10,203.0,-0.10999999999999988
605.0,8,171.0,4.621621621621622,6.848830962309597,8,8,157.0,0.28986910963801715,5.269645417546549,6.848830962309597,8,157.0,0.45999999999999974
610.0,7,201.0,5.4324324324324325,7.889358826081136,7,7,201.0,0.374542500852019,6.646824109361534,7.889358826081136,7,201.0,-0.4399999999999997
615.0,8,98.0,2.5789473684210527,6.653138496625253,8,8,98.0,0.29281976493952666,5.174450486730695,6.653138496625253,8,98.0,1.0299999999999998
620.0,9,95.0,2.5675675675675675,7.354380095061881,9,9,40.0,0.32903576527269013,6.120588682745929,7.354380095061881,9,40.0,0.58
625.0,12,135.0,3.4615384615384617,7.150856007514835,12,12,134.0,0.30999984386100743,5.726075854677707,7.150856007514835,12,134.0,-0.9400000000000001
630.0,10,140.0,3.7837837837837838,7.116691898454052,10,10,140.0,0.30096504489541304,5.871425975464324,7.116691898454052,10,140.0,-0.05999999999999983
635.0,8,145.0,4.142857142857143,7.524995776342821,8,8,132.0,0.34123594643934146,6.558351975423325,7.524995776342821,8,132.0,0.07999999999999985
640.0,11,190.0,5.277777777777778,6.825787485812,11,11,190.0,0.29338573595118705,5.629200323508886,6.825787485812,11,190.0,-0.5799999999999998
645.0,10,161.0,4.472222222222222,7.094529776835476,10,10,161.0,0.2975365913831498,5.936917395285527,7.094529776835476,10,161.0,0.2899999999999998
650.0,12,204.0,5.368421052631579,6.470095211099173,12,12,166.0,0.2413881566365448,4.538910508272937,6.470095211099173,12,166.0,-0.04999999999999982
655.0,11,259.0,6.815789473684211,7.521428661210848,11,11,259.0,0.3287010366481158,5.958677301143901,7.521428661210848,11,259.0,-0.9299999999999999
660.0,8,215.0,5.972222222222222,7.261787867915386,8,8,215.0,0.3098658566646939,5.783471552017489,7.261787867915386,8,215.0,0.43999999999999995
665.0,7,181.0,4.525,7.434448196770662,7,7,152.0,0.3049030807378224,5.864166191751616,7.434448196770662,7,152.0,0.6299999999999999
670.0,7,216.0,5.4,8.583527824325902,7,7,216.0,0.4072897850289878,7.56632892220797,8.583527824325902,7,216.0,-0.6400000000000001
675.0,9,246.0,6.15,7.334066576275814,9,9,246.0,0.30447404723162846,5.671908636278131,7.334066576275814,9,246.0,-0.2999999999999998
680.0,10,294.0,7.945945945945946,8.027858572970768,10,10,286.0,0.34349732194604043,6.667235255644171,8.027858572970768,10,286.0,-0.3999999999999999
685.0,13,344.0,8.820512820512821,7.542709897662139,13,13,344.0,0.31392044718040624,6.096181310365353,7.542709897662139,13,344.0,-0.5800000000000001
690.0,10,238.0,6.2631578947368425,7.835886080229582,10,10,238.0,0.33293711544022936,6.668918351797992,7.835886080229582,10,238.0,1.06
695.0,10,288.0,8.0,7.974517150002577,10,10,181.0,0.3257748482517297,6.467835322754602,7.974517150002577,10,181.0,0.5699999999999998
700.0,13,347.0,9.378378378378379,6.740655343311218,13,13,347.0,0.25428097880786626,4.925540511683202,6.740655343311218,13,347.0,-1.6600000000000001
705.0,10,319.0,8.621621621621621,7.344587658038321,10,10,319.0,0.2849051068302561,5.757170674509831,7.344587658038321,10,319.0,0.28000000000000025
710.0,10,333.0,8.763157894736842,6.753383476790967,10,10,305.0,0.24141247559098414,4.708359680311111,6.753383476790967,10,305.0,0.14000000000000012
715.0,10,383.0,10.942857142857143,7.587834159018767,10,10,383.0,0.32977984973295493,6.277319970825138,7.587834159018767,10,383.0,-0.7800000000000002
720.0,8,210.0,6.363636363636363,7.02420976013404,8,8,210.0,0.27932534560268596,5.570649629563027,7.02420976013404,8,210.0,1.73
725.0,6,61.0,1.6486486486486487,7.447612917923723,6,6,-12.0,0.3005686559372433,5.931051916828477,7.447612917923723,6,-12.0,2.22
730.0,5,82.0,2.2777777777777777,8.74176790077665,5,5,82.0,0.400271424843691,7.692918105673942,8.74176790077665,5,82.0,-0.94
735.0,6,109.0,2.945945945945946,8.208660816284263,6,6,109.0,0.358685268929281,6.723981843822472,8.208660816284263,6,109.0,-0.27000000000000013
740.0,6,58.0,1.7058823529411764,8.832232473062808,6,6,58.0,0.39395337849191037,7.641279632838257,8.832232473062808,6,58.0,0.5100000000000001
745.0,8,76.0,2.054054054054054,8.367690790810041,8,8,39.0,0.33252708581131785,6.73648176492014,8.367690790810041,8,39.0,0.18999999999999995
750.0,7,108.0,3.085714285714286,9.163882375647386,7,7,108.0,0.40105813069396656,8.08705827426561,9.163882375647386,7,108.0,-0.6900000000000001
755.0,4,52.0,1.4857142857142858,9.180218890441608,4,4,52.0,0.3982506560722223,8.077426580747192,9.180218890441608,4,52.0,0.56
760.0,6,65.0,1.8055555555555556,8.55744029414732,6,6,32.0,0.3346149285759484,6.662456930060782,8.55744029414732,6,32.0,0.2
765.0,6,95.0,2.878787878787879,9.453964660630193,6,6,95.0,0.4334194513879552,8.355338376492575,9.453964660630193,6,95.0,-0.6299999999999999
770.0,6,115.0,3.1944444444444446,7.876952645684412,6,6,115.0,0.3035644008327732,5.709881804700808,7.876952645684412,6,115.0,-0.19999999999999996
775.0,7,150.0,4.411764705882353,8.80429371528717,7,7,143.0,0.37587494772486696,7.100718233580728,8.80429371528717,7,143.0,-0.28
780.0,7,185.0,5.606060606060606,9.085478000076597,7,7,185.0,0.4084570310334588,7.547358770434097,9.085478000076597,7,185.0,-0.42000000000000015
785.0,6,94.0,2.6857142857142855,8.010982446657401,6,6,94.0,0.3155845499857253,6.028145304244278,8.010982446657401,6,94.0,0.9100000000000001
790.0,3,59.0,1.7352941176470589,9.572887396518722,3,3,16.0,0.46743461401038744,8.774149393739679,9.572887396518722,3,16.0,0.7799999999999999
795.0,5,76.0,2.235294117647059,7.898482196616362,5,5,76.0,0.34709790712894506,6.262593769684695,7.898482196616362,5,76.0,-0.6
800.0,5,54.0,1.7419354838709677,8.7633859333053,5,5,54.0,0.4110521962784707,7.836190035337221,8.7633859333053,5,54.0,0.21999999999999997
805.0,8,79.0,2.393939393939394,8.077215276329715,8,8,54.0,0.37624731599749955,6.965175955030182,8.077215276329715,8,54.0,0.0
810.0,8,111.0,3.46875,8.16742582780573,7,8,110.0,0.4072465082735217,7.459241189487919,8.16742582780573,7,110.0,-0.56
815.0,4,94.0,3.2413793103448274,8.508772804387194,4,4,94.0,0.434541063944706,8.19405530740353,8.508772804387194,4,94.0,0.16000000000000014
820.0,5,105.0,3.3870967741935485,7.571574317193419,5,5,92.0,0.3503019685213265,6.282866310169903,7.571574317193419,5,92.0,0.019999999999999907
825.0,6,135.0,4.655172413793103,8.664375256728292,6,6,135.0,0.4473805769853273,8.025161944555183,8.664375256728292,6,135.0,-0.43000000000000005
830.0,5,84.0,2.625,7.81048154178041,5,5,84.0,0.35468557953013435,6.581496744942424,7.81048154178041,5,84.0,0.5100000000000001
835.0,7,116.0,3.625,8.718928592764408,7,7,49.0,0.37825280631816594,7.05981296411242,8.718928592764408,7,49.0,0.35
840.0,7,151.0,4.870967741935484,8.803275416684778,7,7,151.0,0.3938099209984014,7.257568534549778,8.803275416684778,7,151.0,-1.02
845.0,7,79.0,2.393939393939394,7.778182908799029,7,7,79.0,0.3044822608006226,6.00132881350283,7.778182908799029,7,79.0,0.72
850.0,5,85.0,2.5757575757575757,8.974966765886112,5,5,39.0,0.4168408676409412,7.800354135912069,8.974966765886112,5,39.0,0.4
855.0,7,112.0,3.2,8.059767028675022,7,7,112.0,0.3576595397540358,6.454022747760346,8.059767028675022,7,112.0,-0.7300000000000001
860.0,5,61.0,1.7941176470588236,8.805081435054953,5,5,61.0,0.4267733257628376,7.912175885504901,8.805081435054953,5,61.0,0.5100000000000001
865.0,6,75.0,2.34375,8.570011160682714,6,6,38.0,0.40628781875643805,7.665831141850071,8.570011160682714,6,38.0,0.22999999999999998
870.0,6,101.0,3.2580645161290325,8.78197909167062,6,6,101.0,0.43505335756880004,8.065883423406996,8.78197909167062,6,101.0,-0.63
875.0,4,106.0,3.4193548387096775,9.253023117643329,4,4,106.0,0.48241608757579696,9.302089998316251,9.253023117643329,4,106.0,-0.050000000000000044
880.0,7,132.0,4.125,7.967155064561564,7,7,119.0,0.3274591830418785,6.265049271103819,7.967155064561564,7,119.0,-0.1299999999999999
885.0,7,167.0,5.566666666666666,8.79750904947432,7,7,167.0,0.4115035427957978,7.763592398447797,8.79750904947432,7,167.0,-0.48
890.0,5,61.0,1.8484848484848484,7.441439636380652,5,5,61.0,0.2891663952150635,5.625755181892749,7.441439636380652,5,61.0,1.06
895.0,4,44.0,1.375,8.880114997824009,4,4,-9.0,0.4170023451128232,7.750957334248671,8.880114997824009,4,-9.0,0.7
900.0,4,64.0,2.064516129032258,9.303822044664646,4,4,64.0,0.4800963329554171,8.549168646607164,9.303822044664646,4,64.0,-0.73
905.0,7,67.0,1.9142857142857144,7.870382226170336,7,7,67.0,0.3418839407539044,6.2856480896679185,7.870382226170336,7,67.0,-0.030000000000000027
910.0,7,102.0,3.1875,8.768697331568635,7,7,80.0,0.4219400681437333,7.779989665815969,8.768697331568635,7,80.0,-0.13
915.0,8,138.0,4.181818181818182,7.246881898561091,8,8,138.0,0.29806940421019607,5.4976581237776925,7.246881898561091,8,138.0,-0.5799999999999998
920.0,7,148.0,4.625,8.235836336124265,7,7,148.0,0.39009619888883335,7.28229186865951,8.235836336124265,7,148.0,-0.10000000000000009
925.0,9,183.0,5.903225806451613,7.295661351996537,9,9,170.0,0.3501144372290405,6.183207084950165,7.295661351996537,9,170.0,-0.21999999999999997
930.0,9,228.0,7.354838709677419,7.557467794003974,9,9,228.0,0.3785469892778913,6.614590696712153,7.557467794003974,9,228.0,-0.5799999999999998
935.0,6,178.0,5.741935483870968,8.454828549609145,6,6,178.0,0.43886407575507613,8.06025170839535,8.454828549609145,6,178.0,0.4999999999999998
940.0,7,196.0,6.125,7.199044388059,7,7,157.0,0.3144252492989099,5.932819838703898,7.199044388059,7,157.0,0.20999999999999996
945.0,8,236.0,7.375,8.187900454215388,8,8,236.0,0.39465863067308105,7.291691577147505,8.187900454215388,8,236.0,-0.7899999999999998
950.0,6,96.0,2.742857142857143,6.964082414573199,6,6,96.0,0.2930947541438855,5.4604881994719925,6.964082414573199,6,96.0,1.4
