step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4985.0,165,3738.0,17.068493150684933,1.4042739072071362,165,165,3738.0,0.04295226466159249,0.7965024487143676,1.4042739072071362,2566.184581499817,148.62723146370945,1.1031607470309317,56.44426261217662,2515.9438705665834,140.34433226935013,1.0815609203039773,56.84888680374567,165,3738.0,-0.10999999999999943
4990.0,163,3720.0,16.986301369863014,1.4271200242892839,163,163,3677.0,0.040793752865649915,0.7680246305418701,1.4271200242892839,2566.6582857142857,147.4100256157634,1.1033635945985405,56.39635391064837,2496.5883188791217,138.2604189491898,1.0732397976429227,56.82037172374172,163,3677.0,0.6099999999999994
4995.0,164,3864.0,17.405405405405407,1.5277967946042503,164,164,3864.0,0.046561519770245564,0.8595970873786427,1.5277967946042503,2580.8424436828536,147.24714240021567,1.1094605251229233,56.432890297525695,2504.9259856620297,137.96836152936592,1.0768233820671682,56.85890670119587,164,3864.0,-1.8699999999999974
5000.0,167,3931.0,17.707207207207208,1.3962902361782563,167,167,3931.0,0.03978833538893283,0.7634142517676413,1.3962902361782563,2572.2845715391923,148.59784647646737,1.1057827885864926,56.393701229685256,2496.055047914694,139.66052463496086,1.0730111888150868,56.807273834342965,167,3931.0,-0.6700000000000017
5005.0,165,3930.0,17.7027027027027,1.4145384263212193,165,165,3902.0,0.04144046268549585,0.7855097087378592,1.4145384263212193,2588.144781014025,148.28158489751874,1.112600023842961,56.48017676499893,2488.430571132244,139.06119737526834,1.069733144823016,56.874839942220426,165,3902.0,0.28999999999999915
5010.0,161,3915.0,17.556053811659194,1.5961800386031118,161,161,3915.0,0.04941509314045022,0.9232621359223271,1.5961800386031118,2558.0377211878426,145.73631367771029,1.0996572239203253,56.51203866409294,2453.1919719816674,135.91237407548945,1.0545841816124744,56.935433137059135,161,3915.0,-0.12999999999999545
5015.0,158,3844.0,17.315315315315317,1.5804166714986654,158,158,3844.0,0.045738129096942186,0.8577962357839176,1.5804166714986654,2563.7306477669276,145.90243389239592,1.1021043023833497,56.438986341710574,2454.5184205051137,135.55242441955428,1.0551539269316361,56.91220767270871,158,3844.0,0.7100000000000009
5020.0,154,3815.0,17.34090909090909,1.6433230414394662,154,154,3802.0,0.05232184206790925,0.961846059113296,1.6433230414394662,2546.0567662835238,144.364833716475,1.0945064381684113,56.53462782459602,2454.54934644977,134.7161458793008,1.0551670671424347,56.96647022240291,154,3802.0,0.4199999999999946
5025.0,155,3912.0,17.78181818181818,1.6728854070454628,155,155,3912.0,0.055290409178654354,0.9856748768472877,1.6728854070454628,2563.247096673016,143.8139507738149,1.1018953300022252,56.49075073479308,2437.433962232906,133.71328726939504,1.0478092992824053,56.913855214183755,155,3912.0,-1.0999999999999943
5030.0,155,3788.0,17.296803652968038,1.5516747066952377,155,155,3788.0,0.04969165535665237,0.9294443851510389,1.5516747066952377,2567.8711256093816,145.06730301480903,1.1038837048460879,56.49428050230582,2476.903007660983,135.72973833664767,1.0647762308173958,56.871770113709744,155,3788.0,1.2399999999999949
5035.0,152,3569.0,16.296803652968038,1.56839498436679,152,152,3496.0,0.04873913635560232,0.9240373254628187,1.56839498436679,2538.2538041804164,143.16705698569845,1.0911516449758156,56.43742443816141,2423.641770598763,133.56201912987333,1.0418807529679934,56.84232502340454,152,3496.0,2.9200000000000017
5040.0,154,3513.0,16.041095890410958,1.6683468668730228,154,154,3513.0,0.05501809829783338,0.999940594059405,1.6683468668730228,2561.7119046138646,143.67353641914187,1.1012353808981166,56.48946628360118,2456.8682257116334,133.8972788552188,1.0561632309342572,56.91759689379274,154,3513.0,-0.1700000000000017
5045.0,154,3309.0,14.838565022421525,1.6578029247372712,154,154,3309.0,0.04966287389976345,0.9435974690294853,1.6578029247372712,2543.8462350945847,144.05958309769642,1.0935561560121334,56.51062752012975,2440.121776039844,133.7067460163064,1.048964937742443,56.97401684770437,154,3309.0,2.039999999999999
5050.0,153,3274.0,14.747747747747749,1.6827238722989868,153,153,3216.0,0.04928202753508702,0.9340886699507344,1.6827238722989868,2555.5894165298287,143.77571888341535,1.0986037187028332,56.533071864018716,2457.418797490082,133.20933828837516,1.0563999284179337,57.00871237367018,153,3216.0,0.9300000000000068
5055.0,160,3534.0,15.847533632286995,1.6504180804926085,160,160,3534.0,0.052401095900688734,0.9678349514563183,1.6504180804926085,2550.935380161658,143.6371821113645,1.0966030025716467,56.410968396366556,2456.072386875513,134.0578743370166,1.0558213364578197,56.85119747722298,160,3534.0,-3.180000000000007
5060.0,166,3745.0,16.86936936936937,1.4830892716601702,166,166,3745.0,0.044391808977805924,0.8159085602829691,1.4830892716601702,2560.4394729721757,147.71940952161003,1.1006906595440458,56.43317254071131,2477.8715662378168,138.31134693037814,1.06519416189996,56.872504324000104,166,3745.0,-2.1099999999999994
5065.0,166,3968.0,17.95475113122172,1.4354920423422775,166,166,3940.0,0.04349815317064883,0.7737317073170693,1.4354920423422775,2587.3247414634147,148.49512888888873,1.1122476184632453,56.44258741757692,2537.339391083346,139.58138893681198,1.090757332032905,56.877228041115295,166,3940.0,-1.9499999999999957
5070.0,166,4269.0,19.143497757847534,1.548851238041533,166,166,4269.0,0.04635910159479952,0.8401644177687081,1.548851238041533,2556.537521910249,146.7295296999783,1.0990127892720032,56.32664653819548,2480.70770053701,136.98467600215247,1.066412745666899,56.78490596437746,166,4269.0,-3.289999999999999
5075.0,168,4493.0,20.14798206278027,1.4606641061477952,168,168,4493.0,0.03733080535004753,0.7100237514092662,1.4606641061477952,2585.0171731747,149.85502878730466,1.1112565384053288,56.371456043595664,2507.173806200002,139.2969734082954,1.0777903736256593,56.838134715474695,168,4493.0,-2.240000000000002
5080.0,165,4695.0,21.14864864864865,1.4883555451119892,165,165,4667.0,0.0424020705185431,0.7899293602794021,1.4883555451119892,2569.4991674796747,148.8008663414633,1.1045855657090244,56.479340069340005,2504.264964800719,139.14830671354702,1.07654043965125,56.91885790922866,165,4667.0,-1.740000000000002
5085.0,166,4921.0,22.067264573991032,1.5888335157927473,166,166,4921.0,0.04471282292058926,0.8287170731707285,1.5888335157927473,2576.11325616347,147.20163212127895,1.1074276733885846,56.420112097981,2499.675530697805,136.77294591678046,1.0745663079125927,56.896300668202755,166,4921.0,-2.539999999999999
5090.0,167,4928.0,22.09865470852018,1.4134341856898944,167,167,4928.0,0.038792796875747056,0.7493683476995635,1.4134341856898944,2592.601857047985,149.620726616781,1.1145166794158612,56.44010633763861,2527.42308481993,140.17791626825445,1.0864951873329305,56.8421386523481,167,4928.0,-0.07000000000000028
5095.0,165,4872.0,21.847533632286996,1.4675811837897093,165,165,4799.0,0.03982265514960909,0.7741310262880815,1.4675811837897093,2562.9655408394065,147.44272398482997,1.1017763545162238,56.39934882567992,2496.909717660818,137.89339389304675,1.073378129349069,56.83925759755568,165,4799.0,1.2899999999999991
5100.0,168,4882.0,22.09049773755656,1.453060316356052,168,168,4882.0,0.0431210815804861,0.8173980582524278,1.453060316356052,2574.0006445966915,147.5383654576455,1.1065197576130479,56.37249114145019,2539.7053136894715,139.21067304366963,1.0917741583636684,56.79702197219825,168,4882.0,-0.8299999999999983
5105.0,168,4813.0,21.68018018018018,1.4147105080396702,168,168,4813.0,0.03773061465716033,0.7288445651909058,1.4147105080396702,2563.672401880859,149.59622955089822,1.102081320577324,56.390397322989706,2526.260837616149,140.4990994077892,1.085995945728172,56.8559506489854,168,4813.0,0.6899999999999977
5110.0,166,4753.0,21.506787330316744,1.4653730003348397,166,166,4725.0,0.039532288335165776,0.742230392156859,1.4653730003348397,2591.8337058823554,149.39154161220026,1.11418635496127,56.430582892537295,2529.1056024422683,139.51760794825447,1.0872183457643028,56.88030012950465,166,4725.0,0.8800000000000026
5115.0,166,4908.0,22.10810810810811,1.533318238811381,166,166,4908.0,0.04667322610165335,0.8587727051630264,1.533318238811381,2599.2387559384806,148.14814327174474,1.1173686290260134,56.46246994054463,2551.4395870142125,138.96465072540806,1.096818206284947,56.89334768834853,166,4908.0,-1.8299999999999983
5120.0,167,4979.0,22.42792792792793,1.3729098394127819,167,167,4979.0,0.036916532818912294,0.7070880257926361,1.3729098394127819,2566.7060650128747,148.95922214281376,1.1033850571209725,56.308442161809396,2514.7084015832643,139.46945269655933,1.0810298467282184,56.70631935696559,167,4979.0,-0.7100000000000009
5125.0,166,5033.0,22.46875,1.4847714087645054,166,166,5005.0,0.040828913803496965,0.7816262135922283,1.4847714087645054,2587.814437971954,148.34212988133748,1.1124580547050582,56.46162097201501,2527.735412151141,138.3289218787524,1.0866289596393723,56.89775322504654,166,5005.0,-0.259999999999998
5130.0,167,5188.0,23.26457399103139,1.494274713692467,167,167,5188.0,0.04537525709195379,0.8487681159420261,1.494274713692467,2556.0637990454125,146.92647518183557,1.0988092609174829,56.40723502947301,2501.56775300592,137.94035132253413,1.0753801158205831,56.81578625785844,167,5188.0,-1.8300000000000054
5135.0,169,5267.0,23.513392857142858,1.3749111964931144,169,169,5267.0,0.037630167496611786,0.718664297512089,1.3749111964931144,2587.0166914502447,149.77933249918624,1.1121160016428682,56.390687362626856,2511.080701769851,139.77945388225075,1.079470173298627,56.77870491666717,169,5267.0,-0.7899999999999991
5140.0,168,5410.0,24.36936936936937,1.3867603303973572,168,168,5382.0,0.041089492227139646,0.7779303683457486,1.3867603303973572,2570.4756427727275,148.16067961165032,1.1050050586616167,56.418639419625556,2515.5463921738465,139.2200412807944,1.0813899359651633,56.801737391086725,168,5382.0,-1.1499999999999986
5145.0,170,5579.0,25.017937219730943,1.4135059387956446,170,170,5579.0,0.04361352593454818,0.7822103787865577,1.4135059387956446,2561.7494197350597,148.28308767914106,1.101253996815965,56.34174730877269,2526.782686167767,139.4475394288077,1.086219622243387,56.759635886679185,170,5579.0,-1.9699999999999989
5150.0,169,5485.0,24.707207207207208,1.3442211005705347,169,169,5485.0,0.03810571417723341,0.7059884676299298,1.3442211005705347,2593.991840363244,150.3274590359931,1.1151144279046241,56.38496041051413,2554.3459893874337,141.24449935232303,1.0980686478752224,56.815658043221944,169,5485.0,0.9399999999999977
5155.0,165,5363.0,24.37727272727273,1.4028732287868746,165,165,5275.0,0.041172042055670065,0.7715862745098004,1.4028732287868746,2573.8516688453183,148.63499912854013,1.106456372402209,56.42489168267217,2525.834089538761,139.56680335932492,1.0858121100525537,56.82653691438147,165,5275.0,2.1000000000000014
5160.0,166,5441.0,24.619909502262445,1.4974031780068078,166,166,5441.0,0.04517639001709514,0.821682211385563,1.4974031780068078,2567.0503155504707,147.7925923801742,1.103532541594172,56.39436496085665,2500.0298835261065,137.82982685021443,1.0747195033750694,56.81136899457919,166,5441.0,-1.6599999999999966
5165.0,166,5387.0,24.15695067264574,1.4735655690450737,166,166,5387.0,0.04320645060514341,0.7946112535940929,1.4735655690450737,2580.8908793475966,148.64945786849353,1.1094823969047556,56.45314472844174,2524.4590051727077,138.80701191985247,1.0852207846626905,56.89289558247488,166,5387.0,0.5399999999999991
5170.0,163,5285.0,23.59375,1.552407160816488,163,163,5242.0,0.04060142850997359,0.7703927204609085,1.552407160816488,2569.322795206972,147.4135464052286,1.1045089265895023,56.35867434141987,2512.323192961277,136.3820064195684,1.0800031458411112,56.85407352886709,163,5242.0,1.4499999999999957
5175.0,166,5285.0,23.488888888888887,1.5965932933445666,166,166,5285.0,0.04641721212525916,0.8630097087378638,1.5965932933445666,2588.4206643675593,147.35082916720316,1.1127179946220342,56.43866435993678,2525.7234360065236,136.80955684183402,1.0857630671467362,56.898764619755205,166,5285.0,-0.4299999999999997
5180.0,167,5204.0,22.92511013215859,1.5231382205409454,167,167,5204.0,0.03727394133698608,0.7109904648170262,1.5231382205409454,2567.9202828990524,148.9635057200495,1.1039069811671676,56.31077549305497,2514.442198028588,137.39027254700136,1.0809146700253922,56.80141781326715,167,5204.0,0.8100000000000023
5185.0,165,5054.0,22.462222222222223,1.564611330086842,165,165,5026.0,0.04235865061903766,0.7893932038834902,1.564611330086842,2589.5969881337655,148.30384983818757,1.1132242535262857,56.4823839444325,2576.416655143555,138.3119436158136,1.1075546215396188,56.99870990660004,165,5026.0,1.7800000000000011
5190.0,161,4889.0,22.122171945701357,1.5726762719473915,161,161,4889.0,0.04979996211128463,0.8988130671082483,1.5726762719473915,2557.2564319601124,145.7582293475555,1.099321389259644,56.473758565345804,2506.494086559159,136.67705324889062,1.0774973536761918,56.89589793190623,161,4889.0,1.3699999999999974
5195.0,158,4666.0,21.20909090909091,1.5189267995763094,158,158,4666.0,0.0439718765310074,0.8577962357839176,1.5189267995763094,2563.7306477669276,145.90243389239592,1.1021043023833497,56.438986341710574,2525.387847854173,137.16044828777197,1.0856188163158278,56.88946115548431,158,4666.0,2.230000000000004
5200.0,154,4445.0,20.204545454545453,1.6451610947590993,154,154,4432.0,0.05013606836927698,0.961846059113296,1.6451610947590993,2546.0567662835238,144.364833716475,1.0945064381684113,56.53462782459602,2485.718906130592,135.04196020561875,1.068566143230599,56.97059351748,154,4432.0,2.3399999999999963
5205.0,155,4317.0,19.62272727272727,1.6830136126674562,155,155,4317.0,0.053448000556049306,0.9856748768472877,1.6830136126674562,2563.247096673016,143.8139507738149,1.1018953300022252,56.49075073479308,2505.212172268902,134.39573408997225,1.0769448896706306,56.93837009574866,155,4317.0,1.1499999999999986
5210.0,155,4148.0,18.76923076923077,1.6104351102098327,155,155,4148.0,0.04893914636545706,0.9223636679615669,1.6104351102098327,2549.5436248083374,144.78839762095865,1.0960056880786615,56.498991996791894,2484.901059662676,135.11970672658708,1.0682146630403129,56.91700743990047,155,4148.0,1.6900000000000048
5215.0,152,4048.0,18.4,1.663376180690168,152,152,4035.0,0.05038695383173463,0.9399109679132094,1.663376180690168,2539.8613685368528,143.02588602860274,1.0918425828566656,56.454827953987326,2463.0981532880146,133.262395924184,1.058841365354919,56.923304101318486,152,4035.0,1.1299999999999955
5220.0,154,4292.0,19.68807339449541,1.6819716402325173,154,154,4292.0,0.05425642182476556,1.011821782178217,1.6819716402325173,2564.065607584162,143.58744136963693,1.1022470646001792,56.49616217905745,2520.1343738110895,134.84339828014848,1.0833591958592346,56.94304521130857,154,4292.0,-2.5700000000000003
5225.0,154,4493.0,20.422727272727272,1.5754617552201209,154,154,4493.0,0.04872480192191923,0.9144279586496379,1.5754617552201209,2540.336340819818,144.47086543428335,1.0920476198394153,56.482252260050124,2504.024583976328,135.7586599630576,1.0764351965099208,56.93294815458096,154,4493.0,-2.009999999999998
5230.0,153,4725.0,21.477272727272727,1.6433552532556153,153,153,4712.0,0.051125484877447426,0.9459113300492564,1.6433552532556153,2559.4164510125875,143.79965714285706,1.1002487503264127,56.54008282540403,2489.155284414614,134.16474617872632,1.0700429037501162,56.96787533928811,153,4712.0,-2.1899999999999977
5235.0,155,5120.0,22.857142857142858,1.7366605264683852,155,155,5120.0,0.0556177822597063,1.024572815533984,1.7366605264683852,2529.4572156706067,142.56386326225982,1.0873700854124457,56.50836566153189,2435.010751134652,132.46083853766677,1.0467675597651847,56.94525879743412,155,5120.0,-4.080000000000005
5240.0,157,5218.0,23.39910313901345,1.5695377040467688,157,157,5218.0,0.045341746504430146,0.8620090455269133,1.5695377040467688,2556.7593496452882,145.536530748089,1.0991076139298772,56.45857040497842,2482.3768865106895,135.368265062495,1.06712956229695,56.88651112350113,157,5218.0,-0.9799999999999969
5245.0,156,5170.0,23.39366515837104,1.569051400001292,156,156,5067.0,0.05028175901344543,0.9600975609756048,1.569051400001292,2579.7993084010827,144.80849127371263,1.1090108427380747,56.55238976437899,2503.714316309022,136.02269258652373,1.0763017154802335,56.932697565563586,156,5067.0,1.509999999999998
5250.0,155,5193.0,23.39189189189189,1.615648626260495,155,155,5193.0,0.05386166003031966,0.980202669902912,1.615648626260495,2543.1059194110067,143.01501640237316,1.0932372980070773,56.431755304253564,2489.5533828347016,134.43013039170907,1.0702136480118127,56.85565390474924,155,5193.0,-1.259999999999998
5255.0,157,4989.0,22.37219730941704,1.6182473825528576,157,157,4989.0,0.049105453649404406,0.9226982237274863,1.6182473825528576,2555.8430665309006,144.27120334937973,1.098713007430783,56.47569277958509,2481.705579660876,134.673014622738,1.0668404891727772,56.93302421500343,157,4989.0,2.039999999999999
5260.0,155,4882.0,21.99099099099099,1.5906174120966075,155,155,4794.0,0.04960280445746073,0.9223746341463374,1.5906174120966075,2547.537157723576,144.44592173441725,1.095142835521075,56.51079432869241,2487.6951465993384,135.37725341132108,1.0694155242405323,56.94186199433374,155,4794.0,1.9500000000000028
5265.0,158,5030.0,22.65765765765766,1.6518560691544166,158,158,5030.0,0.05385952621452064,0.9887121951219522,1.6518560691544166,2560.062708159681,143.75607201846066,1.100526565670999,56.462689572633685,2483.332170460767,134.29829145228894,1.0675394842751025,56.8840232541074,158,5030.0,-2.3599999999999994
5270.0,163,5150.0,23.094170403587444,1.463326593250255,163,163,5150.0,0.04411753351175409,0.8299658798570039,1.463326593250255,2542.7190526862623,146.1775185368773,1.0930728338368416,56.373129975235344,2471.2945934569634,137.07825644289653,1.0623666365675748,56.78473456787951,163,5150.0,-1.2000000000000028
5275.0,166,5297.0,23.753363228699552,1.45653031874152,166,166,5269.0,0.040311542234315115,0.7668501188096928,1.45653031874152,2577.049299710897,148.38289109163128,1.1078307527908458,56.38351594244515,2474.5548363445523,138.04449616974307,1.063768406829748,56.81566115055595,166,5269.0,-1.1899999999999977
5280.0,169,5463.0,24.60810810810811,1.446121346670452,169,169,5463.0,0.042433208025818764,0.7769207317073145,1.446121346670452,2585.6382504065054,148.9680450948508,1.1115228984872052,56.35286299759523,2488.5139044975645,139.00716472535444,1.069768966141893,56.7763892721646,169,5463.0,-1.9400000000000048
5285.0,168,5455.0,24.352678571428573,1.3916921508872275,168,168,5455.0,0.036941763101724166,0.6960085135975227,1.3916921508872275,2564.0553174748607,149.5512366539095,1.102245894368698,56.35583205931898,2458.8604375716627,138.82774685459646,1.0570224149731495,56.77216102266974,168,5455.0,0.0800000000000054
5290.0,165,5356.0,24.235294117647058,1.441041891473324,165,165,5298.0,0.04206967289786605,0.7814460784313676,1.441041891473324,2597.3367385620923,148.94012810457505,1.116551595229285,56.466332054746026,2535.659401465511,139.55360905163107,1.090035169492773,56.89525392708113,165,5298.0,1.5700000000000003
5295.0,166,5284.0,23.8018018018018,1.4710911515091543,166,166,5284.0,0.045296998208630375,0.8454708737864072,1.4710911515091543,2558.9640747508147,147.6704986030204,1.1000564607701864,56.42924257693492,2475.610102329164,138.38508476719318,1.0642223697763142,56.81700358952216,166,5284.0,0.13999999999999346
5300.0,167,5080.0,22.678571428571427,1.433438577840807,167,167,5080.0,0.03907439116961668,0.7266250529957732,1.433438577840807,2584.172877332148,149.4124019232713,1.1108934416419312,56.40911229580414,2511.9248638013896,139.26658363046892,1.079832795910172,56.876635775949886,167,5080.0,2.0400000000000063
5305.0,166,4777.0,21.044052863436125,1.5131618812481884,166,166,4734.0,0.03943646481444167,0.7416323722409404,1.5131618812481884,2550.6758806992457,147.8035001016047,1.0964939290545344,56.39955677725633,2480.8380862530576,136.97126084773905,1.0664693598403847,56.88913173236137,166,4734.0,3.4599999999999937
5310.0,161,4462.0,19.83111111111111,1.5468522218520193,161,161,4462.0,0.04441192608165532,0.8208471110501045,1.5468522218520193,2558.124600927315,146.07891243233365,1.0996947136272797,56.4331329994454,2506.7336188845816,136.37292458822745,1.0776000023287384,56.905874575671206,161,4462.0,2.720000000000006
5315.0,160,4009.0,17.977578475336323,1.4865327816228768,160,160,4009.0,0.043231805021689905,0.8138475173003598,1.4865327816228768,2511.615779430018,144.57175767569356,1.0797022030603112,56.30709662915747,2456.558888475369,135.35323700085777,1.056031956255868,56.72031565075524,160,4009.0,4.529999999999994
5320.0,156,3573.0,16.094594594594593,1.5204831043919655,156,156,3530.0,0.050758357654731176,0.9131051816060617,1.5204831043919655,2545.533872507389,144.73046344422676,1.0942818890948147,56.52737122416781,2518.4627350854917,136.7420693066114,1.0826422238481614,56.919250819511525,156,3530.0,4.790000000000006
5325.0,159,3651.0,16.520361990950228,1.5489276565594652,159,159,3651.0,0.05321740369628869,0.9280825242718459,1.5489276565594652,2540.567796308431,143.75037358079922,1.092146624436784,56.32120012776858,2523.1980311300626,135.85171373938599,1.084677048997685,56.745692502224244,159,3651.0,-1.2100000000000009
5330.0,165,3657.0,16.39910313901345,1.4332456944478977,165,165,3657.0,0.044525607315002956,0.833637111795105,1.4332456944478977,2558.419676856815,146.85303392200518,1.0998221566724096,56.417881287575355,2556.823855961082,139.30139379250207,1.0991331862212417,56.832684187590324,165,3657.0,-0.060000000000002274
5335.0,165,3633.0,16.21875,1.460984622671065,165,165,3590.0,0.04041499473083702,0.7671123288036975,1.460984622671065,2563.969917722092,147.40954625221406,1.1022080750149565,56.37882032323052,2532.191324941864,138.13736180688414,1.0885444463201182,56.82516814594614,165,3590.0,0.6700000000000017
5340.0,169,3723.0,16.620535714285715,1.4819828894180678,169,169,3723.0,0.044810340604740255,0.8215192307692329,1.4819828894180678,2575.666607213602,147.52909103751855,1.1072358770678312,56.39002713948561,2520.118071365897,138.4733752195069,1.0833542875889273,56.81273650174363,169,3723.0,-1.3299999999999983
5345.0,169,3747.0,16.727678571428573,1.3779437797974265,169,169,3747.0,0.04090000075937361,0.744615699639384,1.3779437797974265,2568.834177154735,148.88207786718513,1.104299806777423,56.391522593817044,2539.358792523649,140.36201727723787,1.0916261960795313,56.81441442278011,169,3747.0,-0.240000000000002
5350.0,169,3885.0,17.42152466367713,1.389120784116194,169,169,3842.0,0.039957684432413654,0.7430676328502366,1.389120784116194,2593.9276264090195,149.48035254965097,1.11508647704699,56.42890561666599,2533.323714499088,140.34535738389334,1.0890318137376784,56.834811606273874,169,3842.0,-0.9500000000000028
5355.0,170,4056.0,18.107142857142858,1.401535549803467,170,170,4056.0,0.04469581696381444,0.8006141866216264,1.401535549803467,2544.0090914228663,147.47667386828275,1.0936279164768419,56.36889198840208,2483.000715934678,138.92319283807632,1.0673994192499319,56.755467089977046,170,4056.0,-2.1400000000000006
5360.0,171,4094.0,18.195555555555554,1.3280842910743227,171,171,4094.0,0.0374068217703205,0.6851973941276082,1.3280842910743227,2574.094583260996,149.85691656475692,1.1065616057850904,56.375935275294,2517.3022577787283,140.76226656670127,1.0821450887083215,56.80926585539385,171,4094.0,-0.37999999999999545
5365.0,170,4033.0,17.845132743362832,1.355875883030598,170,170,3989.0,0.03768761045689704,0.695166294008326,1.355875883030598,2559.4372810102714,149.07691179653884,1.1002607321342472,56.36216312229968,2479.435765060189,139.58145303472037,1.0658673534435668,56.78927347170241,170,3989.0,1.0499999999999972
5370.0,163,3953.0,17.56888888888889,1.49447134668619,163,163,3953.0,0.0443166885477401,0.8282172024097231,1.49447134668619,2570.6142165660985,147.07415675705266,1.1050639322073268,56.4824292595754,2473.8066390670215,137.3160303407592,1.0634462967950014,56.90179163603435,163,3953.0,0.35999999999999943
5375.0,161,3724.0,16.551111111111112,1.5047280968976975,161,161,3724.0,0.04472392463236778,0.8178814605207257,1.5047280968976975,2528.988333176252,144.92721395906966,1.08716980842289,56.318612485632045,2404.722651596602,134.52616972944043,1.0337489116218301,56.72421534658104,161,3724.0,2.289999999999999
5380.0,157,3455.0,15.424107142857142,1.517095999258618,157,157,3412.0,0.04994979527806798,0.8849717365341849,1.517095999258618,2545.49080367589,144.87967595971926,1.0942634542402874,56.49798910985164,2472.759291331439,136.0537687811979,1.0629955627904615,56.906786712774796,157,3412.0,3.1200000000000045
5385.0,159,3500.0,15.765765765765765,1.528542753284751,159,159,3500.0,0.05035639518505835,0.9274637681159429,1.528542753284751,2541.0118402339403,143.77020451894887,1.092337516183142,56.33730739906966,2486.83138696853,135.66622710965555,1.0690441348476245,56.748229519732355,159,3500.0,-0.8800000000000026
5390.0,165,3506.0,15.513274336283185,1.5073900104469224,165,165,3506.0,0.044559218131126024,0.8415414262505093,1.5073900104469224,2545.5759970332424,146.73687860002056,1.0943011181038018,56.43146532124619,2495.0413631990436,137.77974716268133,1.0725745355930019,56.883806117760116,165,3506.0,-0.060000000000002274
5395.0,166,3525.0,15.597345132743364,1.494061243692397,166,166,3482.0,0.04008461358553428,0.7593734093067421,1.494061243692397,2563.1135986732143,147.49239138241174,1.1018400399594428,56.37374896933188,2464.316194756904,137.14172003722328,1.0593668868725687,56.840286499434704,166,3482.0,0.240000000000002
5400.0,170,3695.0,16.42222222222222,1.4956348885111153,170,170,3695.0,0.04442941145880834,0.8137607655502415,1.4956348885111153,2574.5180375884443,147.5932240415921,1.1067422120970432,56.38567341034761,2510.3899279488387,138.39950874430795,1.0791724769177642,56.827078772810715,170,3695.0,-2.1300000000000026
5405.0,170,3849.0,17.183035714285715,1.372451119949899,170,170,3849.0,0.03966850801986435,0.7540138079623643,1.372451119949899,2569.101584068933,148.95813384761857,1.104414792562598,56.40621909444226,2546.663783437801,141.0925252646632,1.094766208786444,56.833408627486214,170,3849.0,-1.5399999999999991
5410.0,171,4142.0,18.573991031390136,1.2939202501242066,171,171,4129.0,0.034391715783404685,0.6702644230769194,1.2939202501242066,2572.621051282052,149.6235132478631,1.1059278710807001,56.32775418588827,2514.0954859766653,141.26689727275894,1.080766625687629,56.73816198772169,171,4129.0,-2.799999999999997
5415.0,172,4467.0,19.6784140969163,1.3359175134841992,172,172,4467.0,0.03628315165627729,0.6965792452830202,1.3359175134841992,2524.253079664573,147.91438238993692,1.0851359507704823,56.228798063662396,2457.507026655578,139.12646673057284,1.0564411174165231,56.637316138045485,172,4467.0,-3.3800000000000026
5420.0,173,4665.0,20.550660792951543,1.2496623566850786,173,173,4665.0,0.03143089855586082,0.606960442623615,1.2496623566850786,2551.7987825171163,149.62833322801455,1.0969774041948588,56.2458009606336,2483.1409482032486,140.6847530432055,1.0674607192708452,56.66612284195535,173,4665.0,-1.9799999999999969
5425.0,173,4766.0,21.088495575221238,1.245614126697581,173,173,4722.0,0.03502458674591289,0.6825896226415046,1.245614126697581,2595.55016561845,150.2373991614254,1.1157842863358696,56.40884867438956,2556.669371986542,142.60374336128214,1.0990679106280512,56.78124022042319,173,4722.0,-0.5700000000000003
5430.0,167,4847.0,21.446902654867255,1.4188867423260447,167,167,4847.0,0.04175355431924847,0.7819194312796147,1.4188867423260447,2568.6575423730437,147.19341903435483,1.104222971007979,56.38745091174021,2537.04258993714,138.911601999137,1.0906295473801253,56.81189466026541,167,4847.0,-1.25
5435.0,163,4862.0,21.608888888888888,1.4661596973080184,163,163,4862.0,0.044691480422213034,0.8072901237518458,1.4661596973080184,2552.955865191935,145.60631139837437,1.0974725816778694,56.386146707511216,2504.161431610808,136.97840517497187,1.0764943932070725,56.829103765019426,163,4862.0,-0.14999999999999858
5440.0,159,4891.0,21.932735426008968,1.4286142375741913,159,159,4877.0,0.04415554605718147,0.8186459330143496,1.4286142375741913,2543.1250951621478,145.32114322169045,1.093246777320658,56.435632245705726,2538.1051711876294,137.99908601167408,1.0910858660439147,56.85185493909366,159,4877.0,-0.15000000000000568
5445.0,160,5185.0,23.251121076233183,1.5351187916388942,160,160,5185.0,0.05312284481431779,0.9413595238095208,1.5351187916388942,2566.8114010717795,144.2134941693669,1.1034276854877647,56.48731274848982,2524.6016366477697,136.58282983111488,1.0852806976312026,56.8573114041777,160,5185.0,-3.0799999999999983
