step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9245.0,169,12915.0,58.70454545454545,1.289040378752972,169,169,12915.0,0.035045487206878265,0.6570042433263236,1.289040378752972,2570.1296127069354,150.2534664059952,1.104857426287827,56.34981640386575,2536.246120069375,141.6558493970184,1.0902889665746485,56.76797209132995,169,12915.0,-4.170000000000002
9250.0,165,13329.0,61.142201834862384,1.2457933096628526,165,165,13316.0,0.03477894082419486,0.659733934343259,1.2457933096628526,2553.8799185790467,148.78792856556623,1.0978715099482803,56.276493767221055,2495.32164846625,140.25991915095048,1.0726966394766653,56.6379249395822,165,13316.0,-4.009999999999991
9255.0,167,13840.0,63.48623853211009,1.276658671233463,167,167,13840.0,0.038822049807300064,0.722033224400874,1.276658671233463,2585.667402523606,149.22258644496867,1.1115355292786029,56.372257510485944,2549.1350198308446,141.37480907665673,1.0958287561254918,56.730386948776335,167,13840.0,-5.240000000000009
9260.0,171,14253.0,65.08219178082192,1.1223666660937288,171,171,14253.0,0.034017243371563054,0.6141732295284891,1.1223666660937288,2535.2371718724835,149.6605042589507,1.0898584987399411,56.19342391696188,2472.3661078054224,141.6092474090797,1.0628297359291123,56.4563150027555,171,14253.0,-4.1299999999999955
9265.0,174,14602.0,66.37272727272727,1.1393213390981474,174,174,14544.0,0.03320341634700813,0.5986449463014022,1.1393213390981474,2562.62044300373,150.6033696818118,1.1016298330825312,56.28884779225285,2530.0747684724765,142.86291523591117,1.0876367373008042,56.64090592695902,174,14544.0,-2.9099999999999966
9270.0,176,15089.0,68.27601809954751,1.2565208884011945,176,176,15089.0,0.03665595682406243,0.6634824924664724,1.2565208884011945,2595.0750908529044,151.7234872758547,1.1155811388131545,56.37014025248857,2559.050538748635,143.30106837567504,1.1000921332599167,56.757290303207995,176,15089.0,-5.449999999999989
9275.0,176,15498.0,70.44545454545455,1.1418777941248897,176,176,15498.0,0.0325814627960976,0.5980198149842166,1.1418777941248897,2588.5034576735175,152.27851181577347,1.1127563489062804,56.29467869544222,2526.337283248865,144.00308062374083,1.08603017967774,56.64677733543871,176,15498.0,-4.090000000000003
9280.0,175,15843.0,71.36486486486487,1.2065682527193486,175,175,15815.0,0.02914411198340341,0.5673317073170735,1.2065682527193486,2594.0117995207925,152.56882580608922,1.1151241937731218,56.30354623605767,2520.8174244971906,143.01454120978312,1.0836569437673262,56.71645860500388,175,15815.0,-3.170000000000016
9285.0,171,16173.0,73.51363636363637,1.2683131586885947,171,171,16173.0,0.03717397732814044,0.688936926968073,1.2683131586885947,2575.832940921414,151.00465344173423,1.107309258942724,56.40567867636174,2492.333493151921,142.02577131414725,1.0714126923735505,56.7580317964134,171,16173.0,-3.579999999999984
9290.0,168,16391.0,74.16742081447964,1.2692795505403887,168,168,16391.0,0.03268047605247897,0.6392625373682239,1.2692795505403887,2562.100027134392,150.00947900225364,1.1014056466066167,56.28653701806059,2478.094434442931,140.4248681527215,1.0652913266170732,56.6897933620736,168,16391.0,-2.180000000000007
9295.0,164,16550.0,74.8868778280543,1.352512057955708,164,164,16521.0,0.03452183381921079,0.6818217774467855,1.352512057955708,2547.7707483142804,148.84858539065772,1.0952455565753976,56.31566943256786,2480.5915761226693,139.12747653266626,1.0663641444380236,56.75075663941528,164,16521.0,-1.3000000000000114
9300.0,165,16791.0,76.32272727272728,1.3113487922756144,165,165,16791.0,0.03475553984196418,0.654323280413044,1.3113487922756144,2556.821521693326,148.92953964077185,1.0991359967874212,56.27741318608125,2505.2905237985697,139.75486920845086,1.0769812440840683,56.71021525757109,165,16791.0,-2.6999999999999886
9305.0,168,17075.0,77.26244343891403,1.3087002880149812,168,168,17075.0,0.03459919845456121,0.6732760370425143,1.3087002880149812,2568.3068514822558,149.50932103205912,1.1040734155223986,56.27731450212842,2524.054084785859,140.85577042572223,1.0850475672675393,56.70529362315373,168,17075.0,-2.8400000000000034
9310.0,169,17310.0,78.68181818181819,1.2732614315034374,169,169,17282.0,0.03521739688813228,0.6484152233970536,1.2732614315034374,2569.6988744243167,149.42398597146692,1.1046716859491443,56.31302609172342,2509.46905228598,140.78371509729982,1.0787780020196343,56.714775184000594,169,17282.0,-2.069999999999993
9315.0,170,17554.0,79.7909090909091,1.3546971663871101,170,170,17554.0,0.03829128956052975,0.7023268292682887,1.3546971663871101,2612.884371878516,150.97487762180737,1.123235731768286,56.43690014881809,2555.051388266558,142.17692762100666,1.0983719506597367,56.85948923235882,170,17554.0,-2.719999999999999
9320.0,166,17698.0,81.93518518518519,1.2400962886437186,166,166,17698.0,0.0387336481941918,0.6961327354063689,1.2400962886437186,2567.1316265445957,149.44650675719646,1.1035681556139934,56.360190238645814,2539.967875801933,142.32715013814564,1.0918886716672633,56.731591955667405,166,17698.0,-1.4399999999999977
9325.0,165,17841.0,82.98139534883721,1.179258064979371,165,165,17812.0,0.03494806078152812,0.6254030670048176,1.179258064979371,2549.5764350273253,149.25300198019784,1.0960221264936887,56.291422768245525,2510.4755807260353,141.90473557236876,1.0792115122040946,56.657902264937576,165,17812.0,-1.1400000000000148
9330.0,164,18196.0,84.24074074074075,1.3131989810788287,164,164,18196.0,0.03788468945059018,0.6892248491830387,1.3131989810788287,2560.4916416398673,148.662969011969,1.1007136878138806,56.3407961048633,2535.4719617221854,140.72440987932626,1.0899555106931862,56.76120820089321,164,18196.0,-3.8400000000000034
9335.0,164,18552.0,85.88888888888889,1.3277008510612627,164,164,18552.0,0.042795921848866415,0.7608171749326699,1.3277008510612627,2588.025356287193,149.31795492658554,1.1125493402465778,56.47029704059963,2561.910644310934,141.77160683373236,1.1013208555916734,56.83597819757932,164,18552.0,-3.5600000000000023
9340.0,162,18079.0,83.31336405529954,1.301845537466655,162,162,18079.0,0.03939472988486452,0.7336767288970728,1.301845537466655,2535.73458333286,147.06619112616292,1.0900709657303604,56.37647517712848,2507.748584030429,139.51915676252412,1.0780381881910344,56.75013213088733,162,18079.0,4.730000000000018
9345.0,163,17128.0,78.21004566210046,1.375700631892503,163,163,16840.0,0.04143419237719867,0.7527667591410804,1.375700631892503,2547.1556983201835,147.22803856875527,1.0949802767893582,56.37932436656629,2508.777499921392,138.83472428405173,1.0784799448480875,56.776728885084886,163,16840.0,12.389999999999986
9350.0,165,16192.0,73.93607305936074,1.407165358579172,165,165,16192.0,0.044082738965132096,0.7771220881446618,1.407165358579172,2564.1782178790418,148.08539931712411,1.1022981202717352,56.38841894662536,2513.6246566078717,139.39759506790236,1.0805639184143925,56.7865657493806,165,16192.0,6.480000000000018
9355.0,163,15146.0,68.84545454545454,1.4793431123206522,163,163,15146.0,0.04398255130425951,0.8057760682051599,1.4793431123206522,2560.2332640862287,147.11066214578116,1.1006017474731626,56.42674065624972,2496.2922470310787,137.8491514927071,1.0731123883980949,56.86375961633516,163,15146.0,10.45999999999998
9360.0,160,14013.0,64.57603686635944,1.3581003098742044,160,160,13980.0,0.03958837185460138,0.7339406737166448,1.3581003098742044,2531.292951214281,146.74563803206175,1.0881615783584404,56.365217299215516,2451.5566393701956,137.73502324731234,1.0538826024492773,56.76108394589194,160,13980.0,11.659999999999997
9365.0,155,12860.0,59.53703703703704,1.4319767282249642,155,155,12860.0,0.04666167905306914,0.8733518585002248,1.4319767282249642,2547.8311159222403,145.42319647964783,1.095269819827934,56.50851486317279,2476.3977476730383,137.2567902297958,1.0645603373711512,56.85235136990396,155,12860.0,11.200000000000017
9370.0,152,11648.0,54.17674418604651,1.3997059604442064,152,152,11648.0,0.04315861841185341,0.8318325127974494,1.3997059604442064,2513.9619622222217,143.64091066666654,1.0807099407008067,56.2716297305047,2444.7774670070185,135.4807301563213,1.0509671809468593,56.65085353993673,152,11648.0,12.11999999999999
9375.0,153,10473.0,48.486111111111114,1.3869482670970967,153,153,10445.0,0.0417481470202204,0.8197000374857117,1.3869482670970967,2534.5376607267635,144.61722569634085,1.0895549132154234,56.34171513730322,2473.3139907370974,136.62856320977284,1.0632340865274468,56.72411364008489,153,10445.0,12.030000000000001
9380.0,153,9297.0,42.64678899082569,1.4311237764461509,153,153,9297.0,0.04109952746842124,0.7998189274922834,1.4311237764461509,2532.119447590611,145.25072458028527,1.0885159762756635,56.40618868116076,2474.077557897386,136.51029881880194,1.0635625251250782,56.82336660212293,153,9297.0,11.480000000000004
9385.0,152,8146.0,37.027272727272724,1.570950368629335,152,152,8146.0,0.04775374533551178,0.9066836598894502,1.570950368629335,2560.3098610063594,144.22931706224657,1.1006329621385182,56.529350506458385,2479.4875639989655,134.70664149430377,1.0658870409102073,56.94730205971246,152,8146.0,11.510000000000005
9390.0,152,7120.0,32.36363636363637,1.640091464466797,152,152,7120.0,0.054325497816154124,1.0164909443610057,1.640091464466797,2527.366078950363,142.39850186626518,1.0864711304168795,56.51386265181858,2459.0777495616458,133.68876622486866,1.057113159068019,56.92344558610973,152,7120.0,10.259999999999991
9395.0,154,6108.0,28.01834862385321,1.628420209090827,154,154,6108.0,0.05317900536268259,1.0019874671819822,1.628420209090827,2549.8179238855455,143.4300590990206,1.0961225292994763,56.486350969435456,2524.1416068623607,135.35397922422032,1.0850818847309203,56.88748123294673,154,6108.0,10.120000000000005
9400.0,155,5119.0,23.589861751152075,1.607336621461595,154,155,5118.0,0.05760044065786283,1.090992236924696,1.607336621461595,2573.662123365461,144.29772968882463,1.1063725872508605,56.71855189049606,2532.4362020779263,136.2643861497349,1.0886480661147935,56.97071259704044,154,5118.0,9.899999999999999
9405.0,153,4281.0,19.819444444444443,1.4288584785523002,153,153,4280.0,0.049430591615779396,0.9392885261281225,1.4288584785523002,2528.678409706704,142.73013684578785,1.0870353371026287,56.45115526485593,2526.7446570027973,136.73996215177777,1.086201787341273,56.826030311922146,153,4280.0,8.380000000000003
9410.0,154,4465.0,20.38812785388128,1.574248138295768,154,154,4417.0,0.053455098173454604,0.9964619594964458,1.574248138295768,2556.885712474336,143.39987541339156,1.0991605505825026,56.49142199134214,2560.676565951344,136.37033322978368,1.1007872724599923,56.92865676447998,154,4417.0,-1.3700000000000045
9415.0,155,4659.0,21.177272727272726,1.696236711840314,155,155,4658.0,0.05657565578664284,1.041311274509789,1.696236711840314,2583.365125828337,144.83581740681407,1.1105438355497224,56.623713740306464,2569.8548426042935,136.56759688366745,1.1047330431169304,57.07158461970298,155,4658.0,-2.4099999999999966
9420.0,153,4560.0,20.727272727272727,1.7518240563502732,153,153,4560.0,0.056144538679260385,1.0313443745589126,1.7518240563502732,2562.205393110986,143.2628287073239,1.1014473469567128,56.573047783149214,2541.098824076248,134.1510370176458,1.0923708470928177,57.072512423018345,153,4560.0,0.9799999999999969
9425.0,154,4354.0,19.70135746606335,1.7757325490447984,154,154,4242.0,0.0533660244829766,1.0135685161091288,1.7757325490447984,2552.8403712665763,144.07619471830432,1.0974221876992871,56.57052763832504,2486.698578728731,133.68015000819398,1.0689864978007808,57.0629200392592,154,4242.0,3.1799999999999997
9430.0,156,4193.0,18.97285067873303,1.8170111540170721,156,156,4193.0,0.055587493384210936,1.0415544554455414,1.8170111540170721,2577.4667512723836,144.3964811506504,1.108008018111174,56.53754155743035,2493.989709728431,133.75154809406155,1.072120302668462,57.03259626338224,156,4193.0,0.490000000000002
9435.0,155,4114.0,18.44843049327354,1.8680614551497572,155,155,4114.0,0.05688422183800423,1.059532403515697,1.8680614551497572,2554.4846889447103,143.31315980527216,1.098128688379403,56.56214494765785,2455.49869190046,131.95272685703736,1.0555741418686635,57.080337035581934,155,4114.0,0.7899999999999991
9440.0,157,4252.0,19.153153153153152,1.841458046495056,157,157,4188.0,0.054265830583810785,1.0141293532338211,1.841458046495056,2572.6263129105223,144.5951044265226,1.1059274518779705,56.51098522234215,2452.2975513121146,132.63807324752486,1.0541984115221668,57.02806423905511,157,4188.0,-0.740000000000002
9445.0,163,4472.0,20.144144144144143,1.8200122430929566,163,163,4472.0,0.05832510931238906,1.0556546586160918,1.8200122430929566,2554.686985590407,144.22733152501462,1.0982160642731154,56.42927965135815,2458.8074706130715,133.37460701850665,1.056996964608002,56.919564565610486,163,4472.0,-2.8399999999999963
9450.0,167,4671.0,21.04054054054054,1.6031283352794803,167,167,4671.0,0.04653620518859862,0.838705016372816,1.6031283352794803,2542.845583088995,147.31107757051362,1.0931276477444092,56.29921890298967,2453.585153978586,136.31372770674156,1.0547538745334206,56.806292004781916,167,4671.0,-1.990000000000002
9455.0,167,4847.0,21.833333333333332,1.5153063446159336,167,167,4834.0,0.039380070604031064,0.7269593295173433,1.5153063446159336,2581.105538343794,148.95587855883693,1.1095745102134642,56.32916624203789,2471.4111249119806,137.3366393879368,1.0624168454753304,56.824183559785475,167,4834.0,-1.6300000000000026
9460.0,164,5020.0,22.61261261261261,1.6602610897338062,164,164,5020.0,0.04657721103982308,0.8680645523183053,1.6602610897338062,2605.694132535523,149.1400660066005,1.1201442851654198,56.53724651376619,2508.0335171965335,137.4742321344078,1.0781594175073814,57.02617255369713,164,5020.0,-1.8599999999999994
9465.0,162,5003.0,22.536036036036037,1.590251785347846,162,162,5003.0,0.03887148036322161,0.7585917264374608,1.590251785347846,2566.2109670783993,147.39954423692393,1.1031712780262084,56.3173383547611,2453.6777239725902,135.04226391520916,1.0547928845240742,56.81745139381694,162,5003.0,0.1700000000000017
9470.0,163,5004.0,22.745454545454546,1.5501602185304622,163,163,4946.0,0.04303582397893666,0.8064724281714284,1.5501602185304622,2567.6472090037987,147.93279336650068,1.103789131816224,56.393605671360014,2487.926992710824,137.31530156739925,1.0695164534335129,56.87172027093795,163,4946.0,0.5700000000000003
9475.0,170,5209.0,23.78538812785388,1.4398954358100005,170,170,5209.0,0.04083606217558072,0.7401314995362096,1.4398954358100005,2551.6170104325724,148.62771504193606,1.0968987512436004,56.248831075652035,2484.8165829611944,138.8855005733555,1.0681798483028409,56.71119105394458,170,5209.0,-2.6300000000000026
9480.0,174,5346.0,24.190045248868778,1.3127698992555001,174,174,5346.0,0.032450274167858915,0.6099760387395862,1.3127698992555001,2607.8126257485796,152.51444984691622,1.1210565521670455,56.34159049115529,2544.625487007544,142.54661967423445,1.0938908821666764,56.80992039254187,174,5346.0,-1.3699999999999974
9485.0,170,5419.0,24.40990990990991,1.372642684815189,170,170,5391.0,0.03718468596990586,0.6878691306493282,1.372642684815189,2572.7450189701945,150.77671978319762,1.1059818406270312,56.391450795595425,2488.281113095434,140.7649897747162,1.0696703479462437,56.813240742804844,170,5391.0,-0.44999999999999574
9490.0,170,5487.0,24.605381165919283,1.4353352326371271,170,170,5487.0,0.04115884715433016,0.740203883495144,1.4353352326371271,2593.374027417539,149.51314793964926,1.1148485315483763,56.406902343080105,2524.7396854093417,139.63263421865872,1.085341529793984,56.845642451029136,170,5487.0,-0.9600000000000009
9495.0,169,5465.0,24.288888888888888,1.4619667036319284,169,169,5465.0,0.03675394628357416,0.6995424305323545,1.4619667036319284,2560.5190422593378,149.08944543439728,1.1007256853812157,56.33947061087576,2483.1531924894743,137.96245017129533,1.0674648598377665,56.80088230048555,169,5465.0,0.21999999999999886
9500.0,165,5435.0,24.37219730941704,1.521868547739183,165,165,5407.0,0.03993480865564313,0.7657988752085217,1.521868547739183,2575.7009498910693,148.599979520697,1.1072512563935415,56.41351885291035,2513.989848623338,138.04564499231103,1.080720172846512,56.89589137192993,165,5407.0,0.5799999999999983
9505.0,168,5664.0,25.39910313901345,1.5302760757131413,168,168,5664.0,0.04220252579556103,0.8315485436893153,1.5302760757131413,2595.4922761596576,148.3143624595468,1.1157583021484827,56.41850765854654,2544.3161392634333,138.61544912419785,1.0937561341761617,56.86244883053742,168,5664.0,-2.5700000000000003
9510.0,166,5871.0,26.445945945945947,1.4251600855293116,166,166,5871.0,0.03775344210110612,0.735122607618427,1.4251600855293116,2553.0745080289335,148.5727043717119,1.0975252286787494,56.30002712250039,2498.350385882457,138.6652232200715,1.0739976892836445,56.72477875936869,166,5871.0,-2.0700000000000003
9515.0,168,6108.0,27.390134529147982,1.4979675051389572,168,168,6080.0,0.037781607632960346,0.7279901960784321,1.4979675051389572,2588.5421851395768,149.6512799716093,1.1127716447710163,56.379146766503986,2538.545278985021,139.03970970225498,1.0912760040957998,56.87193034201822,168,6080.0,-2.0899999999999963
9520.0,170,6374.0,28.972727272727273,1.4069756017481971,170,170,6374.0,0.04121052453404202,0.7721268292682886,1.4069756017481971,2615.7114216620143,150.53201016056357,1.124450740387119,56.480304218733345,2582.2488900046637,142.01643837432454,1.110063230827623,56.88834744990034,170,6374.0,-2.940000000000005
9525.0,166,6604.0,30.15525114155251,1.3670160236474014,166,166,6604.0,0.036372832717679084,0.6986972072481962,1.3670160236474014,2568.877232931895,149.3888252592999,1.1043184553515097,56.31577748668585,2529.7934586205924,140.38712941852756,1.087514316257407,56.767553793668135,166,6604.0,-2.3000000000000043
9530.0,163,6833.0,31.05909090909091,1.5258098805423546,163,163,6805.0,0.04098085920586662,0.7891831683168279,1.5258098805423546,2601.840882288232,149.13580550054988,1.1184877324390108,56.47480114603243,2537.947028074275,138.90431649145717,1.0910184928426685,56.9392182502731,163,6805.0,-2.009999999999991
9535.0,163,7198.0,32.8675799086758,1.575888130583995,163,163,7198.0,0.0470183548157984,0.8658883269578371,1.575888130583995,2568.789228614745,147.3193769327611,1.1042795128916276,56.42474722137825,2500.6049023323,137.4768187353006,1.0749659825466942,56.87708313689496,163,7198.0,-3.930000000000007
9540.0,165,7522.0,34.34703196347032,1.4360423809435694,164,165,7521.0,0.03912351456916764,0.7445017178482105,1.4360423809435694,2588.355545576979,149.4002145127094,1.1126912861181069,56.40648032908655,2497.3043055226217,138.61545756498163,1.073547723713114,56.77845536880804,164,7521.0,-3.2299999999999898
9545.0,163,7856.0,35.70909090909091,1.4809502680761888,163,163,7843.0,0.03851651677664091,0.7660154489819402,1.4809502680761888,2553.9514523496364,147.52482014230964,1.0979017568187137,56.41639849586342,2473.2175322269945,137.4326749253079,1.063193820152271,56.85323132107619,163,7843.0,-3.220000000000013
9550.0,166,8292.0,38.03669724770642,1.3080983032525257,166,166,8292.0,0.03829903930641242,0.7206029411764712,1.3080983032525257,2548.324179265854,147.21613246738002,1.0954825420080638,56.28570123454856,2479.538828431711,138.92481161852612,1.0659112445681815,56.65776887858761,166,8292.0,-4.489999999999995
9555.0,168,8700.0,39.366515837104075,1.2982210501887408,168,168,8700.0,0.03526502499115835,0.6938926829268276,1.2982210501887408,2577.866821556897,149.78057905089895,1.108182767575561,56.351483824637725,2492.172886784552,140.83032685014442,1.0713429674097463,56.74170767453592,168,8700.0,-4.079999999999998
9560.0,164,9065.0,40.833333333333336,1.3880061294224983,164,164,9052.0,0.03802109156251952,0.7126907317073127,1.3880061294224983,2559.6142265582685,148.04181940379385,1.1003360573853709,56.39609141840005,2488.5397474707183,138.55936239495546,1.0697801185578615,56.83502825746762,164,9052.0,-3.519999999999996
9565.0,163,9419.0,42.237668161434975,1.5370578189039266,163,163,9419.0,0.046849802928511514,0.8411941747572766,1.5370578189039266,2583.929649469178,147.02909364198206,1.1107874269325622,56.48799065168661,2487.1445386560035,136.9525600844956,1.0691795597785183,56.91594838776561,163,9419.0,-3.6700000000000017
9570.0,158,9581.0,43.94954128440367,1.392411299773375,158,158,9581.0,0.041254591774626856,0.8174741171497305,1.392411299773375,2534.5184415660206,145.79708966965686,1.0895473997640983,56.40725837331359,2485.6835297587395,137.7196561299501,1.068551975014951,56.76115872628388,158,9581.0,-1.6200000000000045
9575.0,155,9652.0,44.27522935779817,1.5089042045971781,155,155,9594.0,0.046032169463431104,0.8654356435643515,1.5089042045971781,2565.303885588559,145.39663058305817,1.1027803142578387,56.48818440179298,2508.963391853463,136.50449521700904,1.0785586273499752,56.8947798740997,155,9594.0,-0.12999999999999545
9580.0,155,9817.0,45.23963133640553,1.5577282797490595,155,155,9817.0,0.05294468564387234,0.9715521526899706,1.5577282797490595,2545.064909327208,143.69432403393532,1.0940798638537208,56.483203551331236,2514.930329109644,136.00064797171905,1.081123241688289,56.86874341212697,155,9817.0,-2.230000000000004
9585.0,156,10027.0,45.9954128440367,1.4554765027829164,156,156,10027.0,0.044209288445992416,0.8554587973602662,1.4554765027829164,2545.7315093780303,144.55701289949127,1.0943667287846144,56.40227104312832,2505.799713523938,136.6405964597759,1.0771985415693275,56.80866622852151,156,10027.0,-2.0999999999999943
9590.0,157,10390.0,47.6605504587156,1.5240652846808063,157,157,10361.0,0.046518341627924696,0.8733564356435611,1.5240652846808063,2558.057722772279,144.83192739273912,1.0996651454902882,56.439377047864944,2497.874087138204,135.9323648551868,1.073791280126053,56.857005053685945,157,10361.0,-3.3400000000000034
9595.0,164,10880.0,49.68036529680365,1.419657433066332,164,164,10880.0,0.04283244473514827,0.789830473757265,1.419657433066332,2517.915353324547,145.56899696200148,1.0824104073870502,56.25112245617097,2466.558731726286,137.06569814158672,1.0603309067181443,56.664373440842375,164,10880.0,-5.189999999999998
9600.0,167,11353.0,51.3710407239819,1.3818477333787569,167,167,11353.0,0.035345168804593326,0.6569267776558319,1.3818477333787569,2580.0701777109025,150.19424802870031,1.109130248336489,56.35919338879306,2529.4670400636755,140.35329961809398,1.0873740426145602,56.84483699775203,167,11353.0,-4.730000000000004
9605.0,164,11822.0,53.736363636363635,1.3448863982097758,164,164,11809.0,0.03766395005381297,0.7036515020239605,1.3448863982097758,2546.08962940018,147.9339149723799,1.0945225917858057,56.37995890053251,2467.0513362534266,138.8511811883763,1.0605436210128467,56.783667182324834,164,11809.0,-4.560000000000002
9610.0,166,12331.0,55.54504504504504,1.4115169412258965,166,166,12331.0,0.039150823796733444,0.7218915989159922,1.4115169412258965,2563.422818999019,147.72501252704467,1.1019730149439049,56.31139615867071,2474.8864747435505,137.91841228938426,1.0639108906294994,56.75063164307079,166,12331.0,-5.219999999999999
9615.0,169,12863.0,57.94144144144144,1.2965342333808287,169,169,12863.0,0.03634727075444794,0.6773537029879488,1.2965342333808287,2539.4742770485864,148.55720544255433,1.0916793295083385,56.258271229708775,2435.5581930628155,139.06834928284184,1.0470062402748819,56.593701356637595,169,12863.0,-5.319999999999993
9620.0,172,13447.0,60.84615384615385,1.3206038123200223,172,172,13434.0,0.04001584670560162,0.7276508744207717,1.3206038123200223,2580.810254391957,149.59393741211983,1.1094481457697762,56.36494096219852,2483.1937869961807,140.81447382204297,1.067483091657441,56.74342963615454,172,13434.0,-5.710000000000008
9625.0,177,14094.0,63.486486486486484,1.360111699828792,177,177,14094.0,0.03820022417809899,0.7077457053091173,1.360111699828792,2598.4232786343155,151.77499612189843,1.1170201130467545,56.334849597931864,2511.04760455833,142.18627612123467,1.079456897471438,56.751854684549585,177,14094.0,-6.599999999999994
9630.0,177,14116.0,63.300448430493276,1.2987958069331809,177,177,14116.0,0.031025084630371586,0.6029721958886592,1.2987958069331809,2585.6606648660277,153.33612051405714,1.1115350848971792,56.33889813740265,2496.179768835349,143.14596314880478,1.0730664717848388,56.802684854535386,177,14116.0,-0.21999999999999886
9635.0,174,13707.0,62.304545454545455,1.2905278697078828,174,174,13499.0,0.030656288273164942,0.602009803921565,1.2905278697078828,2592.5521742919436,151.70391895424814,1.1144964008244809,56.34879646312931,2544.8481634563286,142.39705904980727,1.0939865282358796,56.79566009082945,174,13499.0,6.1699999999999875
9640.0,170,13286.0,60.11764705882353,1.452310346931521,170,170,13286.0,0.042032534386446475,0.7733013883669818,1.452310346931521,2612.2332481715252,150.87435432202753,1.122956083983416,56.49177160892831,2543.989399514302,141.18987965906527,1.0936172061142122,56.909089571144655,170,13286.0,2.1299999999999955
9645.0,167,12621.0,57.10859728506787,1.4417392011615038,167,167,12621.0,0.04060704789800024,0.7487704171323349,1.4417392011615038,2574.676983892175,149.10225476053495,1.1068113304389648,56.38048847367829,2530.286653234457,139.88399301195616,1.0877258974321578,56.84852568641331,167,12621.0,6.65000000000002
9650.0,165,11829.0,54.013698630136986,1.40563427376793,165,165,11756.0,0.03678407860283061,0.7183004926108335,1.40563427376793,2580.4542506841835,149.2337107827037,1.1092946904547973,56.37266411563254,2567.5449911437954,140.56822947811617,1.103742062775466,56.83670461692208,165,11756.0,8.649999999999991
9655.0,165,11149.0,50.90867579908676,1.4127949615115167,165,165,11149.0,0.04127007127787213,0.7528972482731057,1.4127949615115167,2541.8159333451003,147.65930548135057,1.0926852064668295,56.34113512118504,2484.008264478,138.72480636356235,1.0678328483849404,56.75125394630502,165,11149.0,6.070000000000007
9660.0,167,10385.0,47.20454545454545,1.3299245840200806,167,167,10385.0,0.03457360590600717,0.6657115362430412,1.3299245840200806,2567.103462531392,149.5751492521939,1.1035561322341987,56.30474287106459,2513.8971430747406,140.60398918211146,1.0806815726935755,56.738251156000295,167,10385.0,7.640000000000001
9665.0,163,9550.0,43.21266968325792,1.3637438241106319,163,163,9522.0,0.03664253192924194,0.7063395685173428,1.3637438241106319,2535.1453664879073,147.90190130554564,1.0898180325952218,56.36809635204337,2493.290333261548,139.30608592663089,1.0718229033895852,56.803152923678155,163,9522.0,8.629999999999995
9670.0,161,8701.0,39.730593607305934,1.290111393109942,161,161,8701.0,0.03822492058545879,0.7094079313358413,1.290111393109942,2535.457253456885,146.40739581147167,1.0899512336175894,56.33692518292956,2480.8505231271442,138.54006359283022,1.06647518250252,56.70692480851221,161,8701.0,8.209999999999994
9675.0,156,7792.0,35.90783410138249,1.2648013512414094,156,156,7792.0,0.04284129482507757,0.800135011441843,1.2648013512414094,2527.874254279602,145.15404909271385,1.0866912320534818,56.375362229465225,2503.9605700787156,138.984225439149,1.0764094225513654,56.688896955559464,156,7792.0,9.090000000000003
9680.0,152,6861.0,31.617511520737327,1.390041097532678,152,152,6847.0,0.04733419057980163,0.8779768991950693,1.390041097532678,2548.821137717194,144.2001266689474,1.0956946315939606,56.46594168637204,2520.0674470071003,137.33159118147046,1.0833321363916661,56.798309965589,152,6847.0,9.450000000000003
9685.0,154,5965.0,27.362385321100916,1.486375924378019,154,154,5965.0,0.0510181774101692,0.9414268292682865,1.486375924378019,2567.621061479122,143.92375602328255,1.1037755273865242,56.468771482202584,2558.3567789003896,137.079425955514,1.0997903709355932,56.83623557246081,154,5965.0,8.82
9690.0,152,4843.0,22.421296296296298,1.3581520965334728,152,152,4843.0,0.045016535086809153,0.8444406276497544,1.3581520965334728,2519.2064702897546,144.03552172094348,1.0829647139147334,56.38340287156375,2510.684770644263,137.43102640284283,1.0792991225937092,56.73642722706043,152,4843.0,11.219999999999999
9695.0,150,3789.0,17.46082949308756,1.437053176713363,150,150,3715.0,0.04531723723479165,0.8515594059405908,1.437053176713363,2550.643786592363,144.150003711008,1.0964780338682536,56.391072303469315,2527.971388868526,136.37038521742247,1.0867291976739535,56.786808175920044,150,3715.0,11.280000000000001
9700.0,153,3561.0,16.334862385321102,1.480121142478922,153,153,3561.0,0.05036130481609285,0.9420971028309466,1.480121142478922,2543.9470571435972,143.4754267515515,1.0935993005110651,56.47183169005933,2527.880204315716,136.64072219838545,1.0866898737835642,56.83362586112229,153,3561.0,1.5399999999999991
9705.0,155,3411.0,15.504545454545454,1.3870080512299805,155,155,3411.0,0.04249811608955183,0.8129616383616296,1.3870080512299805,2543.238206861018,144.55135247370364,1.093295034049912,56.40186421323245,2484.506574686136,136.63990867167936,1.0680454174677296,56.780248129454,155,3411.0,1.5
