step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14515.0,119,2782.0,16.36470588235294,1.8678886091701188,119,119,2782.0,0.06216434145151572,1.1313537440371964,1.8678886091701188,2582.181485018809,144.76202132923072,1.1100348406579592,56.69957262861686,2477.541878178365,134.24871558783494,1.0650503627977252,57.150942735867304,119,2782.0,0.370000000000001
14520.0,116,2611.0,15.541666666666666,1.7460633866417277,116,116,2611.0,0.052625086579460266,1.0119061167590555,1.7460633866417277,2587.9629204576436,143.64449347959868,1.1125191048327165,56.4884405363552,2533.6197690227013,133.9092981268305,1.089155047680745,57.00846877142447,116,2611.0,1.7100000000000009
14525.0,116,2562.0,15.25,1.8099603087427094,116,116,2519.0,0.059596609457955564,1.1200466825527373,1.8099603087427094,2558.557614508674,142.8443832611831,1.099879177889147,56.62116588411574,2486.062806190506,133.08374940265207,1.0687127914622987,57.06778373670314,116,2519.0,0.9199999999999982
14530.0,121,2697.0,16.053571428571427,1.7288311764105988,121,121,2697.0,0.05678146858932343,1.0259177640358141,1.7288311764105988,2551.188509803758,143.52707966089457,1.0967116129282837,56.358390643748876,2471.005951263841,133.4854358576805,1.0622402979110448,56.82572227246146,121,2697.0,-1.7799999999999976
14535.0,124,2715.0,15.784883720930232,1.7032396050012357,124,124,2715.0,0.04971234450253868,0.9449702121767143,1.7032396050012357,2648.5092015673713,148.83526143204827,1.1385479440864275,56.64312359493573,2548.2656455428764,137.5967899801931,1.0954527145922164,57.12111533458227,124,2715.0,-0.17999999999999972
14540.0,122,2683.0,15.508670520231213,1.719474293269877,122,122,2639.0,0.04334614004442621,0.8555166806070728,1.719474293269877,2544.8582164874542,145.96492559139773,1.093991924180505,56.44322769032158,2425.941733247039,133.31704154989168,1.0428696439887717,56.98620743675157,122,2639.0,0.759999999999998
14545.0,127,2838.0,16.033898305084747,1.7854623000495269,127,127,2838.0,0.04600771186309171,0.8708670886075927,1.7854623000495269,2631.6495654823157,148.4414337638782,1.1313004754260778,56.56070653995966,2506.7504420240584,134.84919231734017,1.0776061896447,57.12419811212566,127,2838.0,-1.9899999999999984
14550.0,125,2870.0,16.589595375722542,1.7405333248559955,125,125,2870.0,0.052137524518479784,0.9840814237175496,1.7405333248559955,2586.6081899904975,145.9322364739264,1.1119385593837185,56.48819978406025,2486.7719300949757,134.8047293097688,1.06901852982692,56.982817578264644,125,2870.0,-0.3200000000000003
14555.0,122,2800.0,16.184971098265898,1.6596499594916503,122,122,2757.0,0.05062057937613211,0.9276050512978861,1.6596499594916503,2587.2493772132602,145.9311338844866,1.112214082666903,56.41346315032547,2501.5483800956335,135.30210420448242,1.0753704684239085,56.89049919392916,122,2757.0,1.129999999999999
14560.0,121,2870.0,16.49425287356322,1.915013628300973,121,121,2870.0,0.06235155383744955,1.1313724054263274,1.915013628300973,2605.6792395519183,144.96036620427572,1.1201359579944252,56.72479876905575,2531.979412513491,133.84605157834375,1.0884507318436385,57.22973887661032,121,2870.0,-1.129999999999999
14565.0,122,2881.0,16.653179190751445,1.8406826313759312,122,122,2881.0,0.05687796962432463,1.0130225130649315,1.8406826313759312,2566.2456636027664,143.51420921409007,1.1031841611714905,56.366802726190286,2472.639653563391,131.87561420831997,1.0629420447757862,56.924960839115684,122,2881.0,-0.10999999999999943
14570.0,121,2805.0,16.02857142857143,1.8734328244541445,121,121,2762.0,0.05439743068522689,0.9400329181013194,1.8734328244541445,2584.3356754628617,146.72735241897428,1.1109623003832043,56.54194022785878,2438.299233100487,132.84081378385994,1.0481815813374071,57.11804726069758,121,2762.0,1.1899999999999977
14575.0,117,2715.0,15.784883720930232,2.011029803311276,117,117,2715.0,0.06704410004516256,1.135100436317898,2.011029803311276,2578.337147804139,143.7736999472001,1.108382331324457,56.68709078470771,2478.274529121269,131.59742203271688,1.065364289220797,57.24863748124881,117,2715.0,0.4700000000000024
14580.0,113,2622.0,15.423529411764706,1.9346448930748725,113,113,2622.0,0.05786290153842577,1.0431800503094966,1.9346448930748725,2556.7691428872645,142.5516323110465,1.0991102799539958,56.51554624873559,2481.336411477361,130.6786867647406,1.0666796637004083,57.137798662109304,113,2622.0,0.9299999999999997
14585.0,114,2717.0,16.076923076923077,1.8860029375178728,114,114,2704.0,0.060183803367551185,1.088015416903581,1.8860029375178728,2546.589629035796,141.78400564226132,1.094734426306253,56.550836020437735,2456.4971906333467,130.6221508143214,1.0560030468835508,57.06756593128973,114,2704.0,-0.8200000000000003
14590.0,123,3073.0,18.183431952662723,1.8036454411853688,123,123,3073.0,0.05624278148593015,0.9879061361008857,1.8036454411853688,2556.5595504959606,144.28640565945298,1.0990209593048923,56.33043253737987,2443.4535073453985,132.54895379129147,1.050396506448831,56.86650230373888,123,3073.0,-3.6900000000000013
14595.0,129,3472.0,20.186046511627907,1.7041654176397132,129,129,3472.0,0.05236678328631589,0.9155335366308899,1.7041654176397132,2586.1297967713235,148.75685950886663,1.1117346956836338,56.481888392118435,2426.3827634134354,136.15063295802307,1.0430606581408821,56.8898087970246,129,3472.0,-3.9899999999999984
14600.0,131,3795.0,22.323529411764707,1.4366266014810842,131,131,3795.0,0.03770342350193545,0.700447716070732,1.4366266014810842,2575.589598648748,150.04096481976018,1.1072042321834756,56.27939291777422,2481.85177343259,139.19505714989518,1.06690559128475,56.79331656710901,131,3795.0,-3.230000000000004
14605.0,136,4213.0,24.21264367816092,1.5242814395182787,136,136,4166.0,0.03961386358789716,0.7258388673950911,1.5242814395182787,2616.0007020036514,152.15030621490956,1.1245761476837173,56.47543812764332,2523.5197367913624,140.4522267229656,1.0848174110160036,56.99216504562317,136,4166.0,-3.7099999999999937
14610.0,136,4646.0,26.701149425287355,1.7272008390080043,136,136,4646.0,0.04706926311365522,0.8495446496708667,1.7272008390080043,2628.8737203108235,152.51679263920673,1.1301099643548127,56.517339635463685,2534.1890716498847,139.65306070617459,1.0894035249330594,57.08561685499877,136,4646.0,-4.800000000000004
14615.0,135,4973.0,28.912790697674417,1.6554557777458718,135,135,4973.0,0.04249039919512183,0.7825385412176538,1.6554557777458718,2656.8844412359103,152.86013400741376,1.1421502544493765,56.51447869270901,2607.5287513123562,140.84336059432695,1.1209292974398286,57.09679667854459,135,4973.0,-3.269999999999996
14620.0,133,5220.0,30.0,1.6932514196934907,133,133,5187.0,0.03948068342653626,0.7400691076702005,1.6932514196934907,2604.2572081332255,152.06674017093994,1.1195283051215934,56.37455759892451,2537.5389288682063,138.96845096851794,1.0908435375727665,57.0021475128372,133,5187.0,-2.1400000000000006
14625.0,129,5450.0,31.502890173410403,1.7871483047704029,129,129,5450.0,0.0462875731460617,0.8399961858884061,1.7871483047704029,2599.268173789177,150.06771054131036,1.117382263997358,56.45273651684942,2487.590968986825,136.67042230050845,1.069371647851352,57.03747491022519,129,5450.0,-2.6300000000000026
14630.0,127,5445.0,31.29310344827586,1.7589818744460461,127,127,5445.0,0.04334298129286745,0.8024028171313398,1.7589818744460461,2570.719239819455,148.3005684174248,1.105109755064495,56.41969336281674,2462.895102090293,134.949364376258,1.0587554184355288,57.03507299097938,127,5445.0,0.04999999999999716
14635.0,126,5354.0,31.49411764705882,1.7338617120483695,126,126,5261.0,0.05211735120084975,0.925045761373754,1.7338617120483695,2619.0877108720397,149.06111197132597,1.125901428425169,56.59676101986833,2548.1808873149866,137.95298872426116,1.0954173402259597,57.112096246228624,126,5261.0,1.8400000000000034
14640.0,126,5264.0,31.14792899408284,1.8033707064045355,126,126,5264.0,0.055524834723915055,0.9658528305402357,1.8033707064045355,2605.542633603601,147.53024036525247,1.1200782241380252,56.45925482683734,2533.5797817188327,136.28583846205316,1.0891398500014393,57.004247974738426,126,5264.0,-0.030000000000001137
14645.0,124,5041.0,29.828402366863905,1.7648836997802628,124,124,5041.0,0.05566180312942038,1.0044789296444805,1.7648836997802628,2616.1165084533723,147.85569216474914,1.1246237832172947,56.6395417296313,2552.8545002557003,137.24119933437925,1.0974259222281257,57.12807779344506,124,5041.0,2.230000000000004
14650.0,120,4837.0,28.62130177514793,1.8699732019813342,120,120,4795.0,0.055450710669652716,1.005790297398812,1.8699732019813342,2582.2306695108996,146.06606198830397,1.1100567889369506,56.51158068360465,2471.031929994462,133.41327158962662,1.062252110840969,57.0525920478074,120,4795.0,2.4599999999999937
14655.0,121,4722.0,28.275449101796408,1.809048214108222,121,121,4722.0,0.06207074376528118,1.1128912654045446,1.809048214108222,2614.4141786362006,145.7788414651156,1.1238908646635977,56.648384450172834,2503.142973074417,135.10853464508241,1.076055694379195,57.07556287593947,121,4722.0,0.730000000000004
14660.0,121,4514.0,27.524390243902438,1.5718603549204273,121,121,4514.0,0.05405361151258977,0.974727746114973,1.5718603549204273,2590.5805020728035,146.08543851386486,1.1136458934488391,56.51688840327236,2525.0862288313833,137.1552202136198,1.085488819135441,56.92344749086789,121,4514.0,2.0799999999999983
14665.0,120,4292.0,26.01212121212121,1.7339139615632158,120,120,4263.0,0.058759003690928235,1.096618728675413,1.7339139615632158,2658.3361058799946,147.37346578366433,1.1427712551753264,56.721501494307674,2546.080619522633,137.03404226116933,1.094513062441891,57.11423522233058,120,4263.0,2.509999999999998
14670.0,119,4253.0,25.620481927710845,1.850190807608776,119,119,4253.0,0.06428629446043312,1.1911709035842584,1.850190807608776,2570.366105544418,143.15500607434254,1.1049551155538424,56.50471120613469,2451.8618604054104,132.51161339108944,1.054010980683661,56.90565638269962,119,4253.0,0.10000000000000142
14675.0,120,4155.0,24.732142857142858,1.7614743339240826,120,120,4155.0,0.05487276741272815,1.0033760190536576,1.7614743339240826,2579.22139784481,146.20554387215734,1.108763348210472,56.52280987113892,2477.1743572229934,134.4814269827649,1.0648927595507085,57.020938278194706,120,4155.0,0.980000000000004
14680.0,121,4126.0,24.128654970760234,1.8565000490556935,121,121,4098.0,0.056309507402715175,1.0432374397679944,1.8565000490556935,2579.573542369044,145.28054611474204,1.1089143652458429,56.62489316716496,2442.2549027765617,132.35826353551673,1.0498815573760565,57.12226244885445,121,4098.0,0.5700000000000003
14685.0,123,4111.0,23.901162790697676,1.9788754112299374,123,123,4111.0,0.05679397784732415,1.044030092592249,1.9788754112299374,2601.884798453613,146.047076324733,1.1185049547006272,56.533141542774956,2450.9604312962624,131.40545433902335,1.0536229069821053,57.115876823474686,123,4111.0,-0.13000000000000256
14690.0,122,3878.0,22.546511627906977,1.900127636896822,121,122,3877.0,0.05041219876475091,0.9484884217236075,1.900127636896822,2609.076150177036,148.04549847421862,1.1215972498618356,56.529045927958,2467.714349228592,132.47973845781303,1.0608251877057524,57.05015460925974,121,3877.0,2.3399999999999963
14695.0,120,3594.0,21.266272189349113,1.9365054968524205,120,120,3521.0,0.0520975168831626,1.0162019663331634,1.9365054968524205,2585.097563042513,146.58327829286227,1.11128935573664,56.60299867988057,2481.71925534613,133.0810679973313,1.0668462200634745,57.165470053527,120,3521.0,3.5600000000000023
14700.0,121,3661.0,21.791666666666668,1.8515230591947103,121,121,3661.0,0.04860377886532134,0.9472747976924465,1.8515230591947103,2610.423008563539,146.80447951555172,1.122175323665197,56.44817274688122,2504.4674689946264,133.85609650471767,1.0766242491816083,57.01233437836415,121,3661.0,-1.3999999999999986
14705.0,123,3694.0,21.60233918128655,1.8054053205363876,123,123,3694.0,0.047609580878121505,0.9414740448285891,1.8054053205363876,2561.440360566482,147.58146959116058,1.101120947176151,56.52690428428473,2435.2779681836155,134.53041617468045,1.0468838350969543,57.07428252808775,123,3694.0,-0.3299999999999983
14710.0,120,3685.0,21.80473372781065,1.758528094468238,120,120,3672.0,0.04949186873941926,0.94299100978523,1.758528094468238,2585.091973856208,145.71786550472032,1.1112862361436524,56.612244084204576,2512.618492523394,134.31003840496467,1.0801283848113632,57.13325918462865,120,3672.0,0.21999999999999886
14715.0,118,3668.0,21.450292397660817,1.931876835691008,118,118,3668.0,0.060446478141676904,1.1192171424713744,1.931876835691008,2593.3167615622306,144.31294423816118,1.1148214088692614,56.746028067839966,2494.051225079789,132.44570317988493,1.0721467395829902,57.23789110145294,118,3668.0,0.03999999999999915
14720.0,115,3591.0,21.123529411764707,1.91756253591588,114,115,3590.0,0.05535404569780473,1.0788151719762429,1.91756253591588,2565.327221826477,142.8404722415667,1.1027890020598201,56.567039701715096,2438.361322193899,129.45446962065031,1.048206125497692,57.0141730063879,114,3590.0,0.7800000000000011
14725.0,114,3464.0,20.497041420118343,1.877104905834342,114,114,3450.0,0.052695712383843504,1.039300653594767,1.877104905834342,2575.561295570076,142.53426463326065,1.1071875944228118,56.53154008153811,2485.0318048279546,130.9136729871276,1.0682682077699868,57.06071250575991,114,3450.0,1.3999999999999986
14730.0,108,3314.0,20.084848484848486,1.8714374384437564,108,108,3314.0,0.06525887355014982,1.2500814999969652,1.8714374384437564,2589.122285414847,140.77436020179732,1.1130159281521625,56.811249348751076,2513.1698147466313,132.13473174071302,1.0803633569288842,57.2053116522809,108,3314.0,1.3599999999999994
14735.0,105,2968.0,17.98787878787879,1.814520341684665,105,105,2968.0,0.05936703929207358,1.1412086092715188,1.814520341684665,2517.3642413539305,137.9880665194996,1.0821691564076132,56.460643292149115,2413.491280461239,128.5618704429,1.0375147385497223,56.91864408390694,105,2968.0,3.460000000000001
14740.0,102,2537.0,15.375757575757575,1.9000764799837884,102,102,2479.0,0.06637552977829761,1.2599130411831048,1.9000764799837884,2491.621935167509,136.76240953284722,1.0711035626707628,56.69433998869079,2436.484754789804,128.63607966021615,1.04739855089881,57.14320579025238,102,2479.0,4.890000000000001
14745.0,103,2198.0,13.32121212121212,1.8777672620951376,103,103,2198.0,0.06743196285217848,1.2371370148828051,1.8777672620951376,2498.9152060208735,135.84149730050694,1.0742377884459973,56.61805081210846,2393.4777984618217,126.71502483658197,1.0289110272109159,57.02464438348637,103,2198.0,2.8099999999999987
14750.0,104,1881.0,11.1301775147929,1.8598499559477801,104,104,1881.0,0.06342225235674341,1.2020456848958165,1.8598499559477801,2521.5288177814095,137.91998177783927,1.0839600165518208,56.7357687661349,2423.505862839377,128.5915592613256,1.0418201841877135,57.16102187575627,104,1881.0,3.1700000000000017
14755.0,104,1836.0,10.8,2.037490449003693,104,104,1822.0,0.0705523265309065,1.299009757715816,2.037490449003693,2516.4869307339595,135.74886100179233,1.0817912311970224,56.74094114430486,2424.0685808305607,125.62386542754551,1.0420602759460242,57.21630201507361,104,1822.0,0.5899999999999999
14760.0,111,2120.0,12.470588235294118,2.0109101274692334,111,111,2120.0,0.06692896687554263,1.2307999999999968,2.0109101274692334,2561.910519805733,137.91467991541197,1.101317386771341,56.5992208493614,2503.6957746308112,127.82711387452824,1.0762891533382646,57.12760636369154,111,2120.0,-2.9800000000000004
14765.0,115,2130.0,12.456140350877194,1.9121048698552447,115,115,2130.0,0.05981605934233561,1.1296705662837445,1.9121048698552447,2559.9510253361123,142.09425361019575,1.1004778797662833,56.66538929379448,2505.160784770539,131.626509824474,1.076921085236335,57.16471899298633,115,2130.0,-0.10000000000000142
14770.0,113,2101.0,12.505952380952381,1.7968396441015069,113,113,1998.0,0.06050595880210869,1.1125121087955692,1.7968396441015069,2552.934521946846,140.64329491916476,1.0974605891598441,56.535916638331486,2524.789048344938,131.92176630674743,1.085358781382616,56.99737430295278,113,1998.0,1.3200000000000003
14775.0,116,2386.0,13.953216374269006,1.9690539468349104,116,116,2386.0,0.06574776938502473,1.2088805566096625,1.9690539468349104,2561.460252854088,141.32599944090583,1.101126308617796,56.68179364642924,2529.8324368500907,131.66880186980512,1.0875269269531094,57.18686933513702,116,2386.0,-3.879999999999999
14780.0,121,2720.0,15.722543352601155,1.8878344057584624,121,121,2720.0,0.05559877084057154,1.0627497002269397,1.8878344057584624,2548.2887046239634,143.16934590755176,1.0954650585811792,56.48647986752837,2496.316313003731,132.40196471348636,1.0731200765244988,57.04537322614866,121,2720.0,-3.34
14785.0,126,3033.0,17.53179190751445,1.7146843007110077,126,126,3005.0,0.046277906384664245,0.9130220643048403,1.7146843007110077,2603.2940281293972,146.3539977496482,1.119110606146765,56.50075274574884,2543.6009606971397,135.5521037344132,1.093447195401444,57.010575766316784,126,3005.0,-2.8500000000000014
14790.0,126,3421.0,19.548571428571428,1.9418552300762193,126,126,3421.0,0.05726573878580257,1.0866477987421406,1.9418552300762193,2629.4274385799176,146.42677554817243,1.1303441950950055,56.64708395874648,2578.3900117475873,134.96089337863728,1.1084010557079444,57.19408850807495,126,3421.0,-4.16
14795.0,127,3605.0,20.7183908045977,1.726323385338228,127,127,3605.0,0.045009472374257356,0.8680550055040518,1.726323385338228,2605.630710864671,147.82202666749274,1.1201159109323633,56.40269796948089,2566.241742510938,136.43669781726513,1.1031797803693189,56.98837542546146,127,3605.0,-1.8399999999999963
14800.0,128,3768.0,21.53142857142857,1.7846644960115159,128,128,3695.0,0.053285307867141515,0.995052101676548,1.7846644960115159,2581.4401685684825,147.0428402601221,1.109717541295426,56.59957754723008,2498.4284339075225,135.18228939718446,1.074030094576135,57.065718587097074,128,3695.0,-0.9000000000000057
14805.0,129,3958.0,22.74712643678161,1.7780351638005776,129,129,3958.0,0.0538459050817442,0.9888533308781216,1.7780351638005776,2578.41595848552,146.80156311268627,1.10841717474208,56.46241719492495,2507.0644440078586,135.13723809187846,1.0777418514218633,56.95709328667605,129,3958.0,-2.6299999999999955
14810.0,128,4013.0,23.063218390804597,1.6747336714962466,128,128,4013.0,0.0489290302637552,0.9308105764337149,1.6747336714962466,2616.9390982462064,148.91329778437492,1.124977875291592,56.60271778947237,2570.905896153972,138.0598031783901,1.1051859094691339,57.08632546017284,128,4013.0,-0.5500000000000043
14815.0,125,3983.0,23.023121387283236,1.7397443306344913,125,125,3940.0,0.04852226518623232,0.9514910125829326,1.7397443306344913,2564.0485555555547,147.1664353276352,1.102241563188732,56.52754771093978,2496.1011892331076,135.40177557332876,1.0730294519566985,57.026663441359645,125,3940.0,0.730000000000004
14820.0,127,4007.0,23.296511627906977,1.6259283901440098,127,127,4007.0,0.046697024560781626,0.9057133757961793,1.6259283901440098,2593.914330942393,146.76734215411167,1.115078979167491,56.47294978941935,2510.8540654959106,135.78852443628838,1.0793706727391992,56.91553323767757,127,4007.0,-0.6700000000000017
14825.0,127,4036.0,23.195402298850574,1.7178859689198978,127,127,4036.0,0.05596027450297683,1.0496976092739976,1.7178859689198978,2619.2050674840098,148.30671168031316,1.1259516161264183,56.73769019055,2541.517394957047,137.7413385367228,1.092552738948222,57.149748390898026,127,4036.0,-0.28999999999999915
14830.0,124,3903.0,22.302857142857142,1.6436909070547712,124,124,3903.0,0.05144246440477066,0.9554888769418203,1.6436909070547712,2602.233518969095,145.9687231113506,1.1186549253525213,56.51678617238933,2506.6021427273326,135.16959141820132,1.077542800283344,56.95063084382491,124,3903.0,1.3299999999999983
14835.0,122,3663.0,20.694915254237287,1.8157250662463629,122,122,3615.0,0.05712837428858469,1.07855519556918,1.8157250662463629,2623.3684680468377,145.73401702435322,1.1277398629639934,56.748706534184734,2552.335470855877,134.67854503484978,1.0972009962900702,57.227553481250624,122,3615.0,2.8800000000000026
14840.0,118,3509.0,20.166666666666668,1.9132287748550592,118,118,3509.0,0.06384302300979973,1.1634540313654655,1.9132287748550592,2594.405897852508,143.30421031003883,1.1152888356834159,56.634763350249735,2532.3347953246257,132.43589602533498,1.088602592996709,57.128980677785435,118,3509.0,1.0599999999999952
14845.0,121,3349.0,19.02840909090909,1.9412332750848542,121,121,3349.0,0.05902123133239766,1.125478708000862,1.9412332750848542,2620.5346105526637,143.91651761953412,1.1265203062123825,56.59324691000106,2556.5494600061456,132.49189553939303,1.0990114637517336,57.12793994526425,121,3349.0,1.6000000000000014
14850.0,119,3089.0,17.65142857142857,1.962891471970566,119,119,3041.0,0.05763598929073129,1.0844072482822593,1.962891471970566,2576.757711021524,143.9215050674038,1.1077031979888083,56.56390909277296,2480.2800538286283,131.19161742422523,1.0662266360732,57.11531826786862,119,3041.0,3.080000000000002
14855.0,116,2824.0,16.13714285714286,2.109807518299744,116,116,2824.0,0.0648492629299494,1.1641345197361863,2.109807518299744,2602.0150976231603,143.39179459560944,1.1185599008446014,56.64039476373981,2492.6824223827957,129.67831939342284,1.0715570182308813,57.22586574084394,116,2824.0,2.1700000000000017
14860.0,113,2516.0,14.214689265536723,2.2251198384851905,113,113,2516.0,0.06422549228359943,1.189627033453808,2.2251198384851905,2554.3456462395934,141.79505904476375,1.0980682587716095,56.68604170536809,2445.543359559319,127.16610943643485,1.0512928407098285,57.3532233760142,113,2516.0,3.0799999999999983
14865.0,116,2578.0,14.901734104046243,2.1135552939063555,116,116,2530.0,0.0631521789421457,1.170882187987566,2.1135552939063555,2576.4314212406202,141.55373476074672,1.107561554002595,56.59966013309863,2501.5116921326876,128.91301294961883,1.0753515263517053,57.22982055154922,116,2530.0,-0.14000000000000057
14870.0,122,2695.0,15.668604651162791,1.9184398147822157,122,122,2695.0,0.0605514254767899,1.0988567947093555,1.9184398147822157,2571.3329700976633,144.02774322500247,1.105371780589979,56.569629023542205,2486.806166235999,132.49288277391713,1.0690325442545117,57.09506792715147,122,2695.0,-1.6499999999999986
14875.0,122,2800.0,16.184971098265898,1.8906787006002181,122,122,2800.0,0.05598311459221893,1.0547311514256779,1.8906787006002181,2590.139544198571,145.4850769622347,1.113456190060275,56.51915010268525,2533.363806301673,134.06053547730806,1.0890458653808455,57.090887118697204,122,2800.0,-1.0500000000000007
14880.0,124,3011.0,17.404624277456648,1.8177248095998564,124,124,2983.0,0.0509159419848671,0.9689236299983242,1.8177248095998564,2632.2653516950563,147.20502016711896,1.131564630876613,56.488462679740984,2535.4645677306253,134.90687550791205,1.0899492313773456,57.03156975772915,124,2983.0,-1.8299999999999983
14885.0,127,3318.0,18.852272727272727,2.0270590176713896,127,127,3318.0,0.061123749511463404,1.1328656795617118,2.0270590176713896,2610.9252307832703,146.59347813968708,1.1223915735653904,56.64103011478545,2506.8404293708268,133.51021064962535,1.077644625663569,57.20449530625762,127,3318.0,-3.3500000000000014
14890.0,132,3629.0,20.619318181818183,1.78377355852289,132,132,3629.0,0.04352329961141556,0.8129024498740594,1.78377355852289,2605.221001790303,149.9175640850227,1.1199409829396498,56.380022305452954,2489.296808758634,135.42176815547862,1.0701041434697762,56.97188893681999,132,3629.0,-3.1099999999999994
14895.0,134,3894.0,22.125,1.710549850462791,134,134,3866.0,0.04340455643010578,0.7869680506778906,1.710549850462791,2610.5885493278697,151.03590210970444,1.122249324896974,56.5470645785773,2533.4042943711397,138.07390329770453,1.0890659217452145,57.129955694915594,134,3866.0,-2.3699999999999974
14900.0,130,4152.0,23.862068965517242,1.8128209939750906,130,130,4152.0,0.05488951813547476,0.9718094745013154,1.8128209939750906,2642.85364299491,149.84872598188457,1.1361176922588494,56.627573473223414,2570.9200558871507,138.02878705428432,1.105191651757506,57.163387139420486,130,4152.0,-2.8600000000000065
14905.0,130,4322.0,24.556818181818183,1.751442851416644,130,130,4322.0,0.04555891226818554,0.8721644449617801,1.751442851416644,2587.9986632446867,147.90679460014576,1.1125370050065528,56.37771017562409,2498.8692754634785,135.67136527639335,1.0742188471961824,56.97792676999583,130,4322.0,-1.6999999999999957
14910.0,128,4558.0,26.045714285714286,1.908556453140123,128,128,4530.0,0.05109537203889146,0.967978013254255,1.908556453140123,2601.4699346523466,148.0292812455766,1.1183278450329164,56.56640557450814,2483.590238505419,134.61313486074332,1.0676508429248814,57.15910537700171,128,4530.0,-2.0799999999999983
14915.0,128,4798.0,27.8953488372093,1.8370453928481207,128,128,4798.0,0.05256406258642554,0.9685313932542285,1.8370453928481207,2612.569116809117,147.64638746438732,1.1230982406831458,56.44231403800171,2499.6041631220046,135.33451959928925,1.0745345143381704,56.99284052534105,128,4798.0,-2.6799999999999997
14920.0,127,4769.0,27.726744186046513,1.8254465947290328,126,127,4768.0,0.04899749396226401,0.9428884311333597,1.8254465947290328,2632.971823690074,149.3087952496666,1.1318695086650126,56.57802397019592,2501.4497998202232,135.56185402504403,1.0753276152121858,57.06031823590077,126,4768.0,0.29999999999999716
14925.0,124,4614.0,27.141176470588235,1.6839378224270136,124,124,4526.0,0.04636171374658919,0.8618535916143822,1.6839378224270136,2563.2602648101406,147.2089945202271,1.1019027415592724,56.39909784212475,2470.115714314767,135.74903932667124,1.0618592811151037,56.919424261778644,124,4526.0,2.4200000000000017
14930.0,126,4632.0,26.77456647398844,1.768657033385716,126,126,4632.0,0.048320047618522724,0.8866578007986823,1.768657033385716,2603.3102847276596,148.18558164305364,1.1191189764816232,56.552092634282296,2507.2807966224427,136.07459701320755,1.0778348532920574,57.11008025455793,126,4632.0,-1.0600000000000023
14935.0,127,4520.0,26.127167630057805,1.6975935661153736,127,127,4520.0,0.046823605156268405,0.8897085942022112,1.6975935661153736,2558.8028824415887,147.87401304106731,1.099987410229638,56.49035041863031,2482.572175348372,136.68540822402764,1.0672146381316487,57.02248227949024,127,4520.0,1.1199999999999974
14940.0,125,4309.0,25.052325581395348,1.6306669396235562,125,125,4266.0,0.046360934810099376,0.8510063694267455,1.6306669396235562,2619.395057324841,148.1805899504599,1.126032843274712,56.60671843431202,2517.974910330376,136.92812143517688,1.082432232810261,57.08176143288148,125,4266.0,2.5400000000000063
14945.0,123,4235.0,24.339080459770116,1.8806842330602003,123,123,4235.0,0.06141612640689939,1.1253109745338368,1.8806842330602003,2630.0776712993984,145.09997810743312,1.1306231705203895,56.72572160958953,2532.0272637036137,134.0922553360733,1.0884711500264916,57.17887551211527,123,4235.0,0.30999999999999517
14950.0,124,4110.0,23.8953488372093,1.7727284633635412,124,124,4110.0,0.05599116830905244,1.0527440553706606,1.7727284633635412,2573.3885760456255,144.3417928806386,1.1062548558951835,56.49181767994883,2522.2267925090823,134.53471546535593,1.0842582796710372,56.99616323981707,124,4110.0,1.25
14955.0,124,3895.0,22.77777777777778,1.6456647139584628,124,124,3852.0,0.051256386307284144,0.9390483925766479,1.6456647139584628,2570.5448985022044,146.35265449398426,1.1050339915063372,56.56933243937935,2534.80583560746,136.69861154630786,1.089667362888365,57.035928029930396,124,3852.0,2.5799999999999983
14960.0,120,3669.0,21.58235294117647,1.824588398412925,120,120,3669.0,0.06117273682650327,1.1064648586878685,1.824588398412925,2604.085013269763,144.896019619829,1.1194502860124278,56.66832579431247,2546.247366172237,134.837550848925,1.094584306489735,57.12823558194321,120,3669.0,1.8300000000000054
14965.0,118,3446.0,20.390532544378697,1.735202631978163,118,118,3446.0,0.05356282697805032,1.0102271056125518,1.735202631978163,2565.2793659565295,143.55826805296343,1.102768775313193,56.4846554593334,2533.868755716158,133.87077116012148,1.0892627441552887,56.99456663333831,118,3446.0,2.229999999999997
14970.0,117,3391.0,20.06508875739645,1.804013197356653,117,117,3378.0,0.055671992039449614,1.0506385610402433,1.804013197356653,2535.1233412622523,142.60795489847737,1.0898057444073648,56.51404071517492,2473.2678488983365,132.1708525286748,1.0632127036036658,57.00731391772229,117,3378.0,0.6799999999999997
14975.0,126,3535.0,20.91715976331361,1.684715591372904,126,126,3535.0,0.04974290481602869,0.9002464271623538,1.684715591372904,2546.9694855940375,145.16634798915047,1.0948987879979932,56.24542704940571,2488.8698252255767,134.33140030896809,1.0699199885056292,56.772275485129306,126,3535.0,-1.5700000000000003
