step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,16,839.0,22.07894736842105,6.012982458007245,16,16,839.0,0.2503429957907954,4.483740507263843,6.012982458007245,16,839.0,4.483740507263843
250.0,15,912.0,24.64864864864865,6.247903012220502,15,15,912.0,0.2471996612568076,4.752090918369844,6.247903012220502,15,912.0,4.752090918369844
255.0,17,993.0,24.825,5.940743261108282,17,17,991.0,0.24266834135716409,4.332305027408027,5.940743261108282,17,991.0,4.332305027408027
260.0,17,1078.0,27.641025641025642,6.264944595902684,17,17,1078.0,0.26861194257996074,4.921389385476499,6.264944595902684,17,1078.0,4.921389385476499
265.0,21,1165.0,29.871794871794872,5.371882703636367,21,21,1165.0,0.209698067922322,3.9334846927989733,5.371882703636367,21,1165.0,3.9334846927989733
270.0,20,1262.0,33.21052631578947,5.612945968842889,20,20,1262.0,0.22853349611100202,4.310250176111268,5.612945968842889,20,1262.0,4.310250176111268
275.0,21,1363.0,36.83783783783784,5.363425144657301,21,21,1363.0,0.2226239052226386,4.205749241730503,5.363425144657301,21,1363.0,4.205749241730503
280.0,20,1323.0,34.81578947368421,4.128994293371015,20,20,1323.0,0.17303631142529224,3.220106240147626,4.128994293371015,20,1323.0,3.220106240147626
285.0,17,1363.0,35.86842105263158,5.027758767397719,17,17,1307.0,0.22954557915150217,4.177362227085433,5.027758767397719,17,1307.0,4.177362227085433
290.0,18,1452.0,35.41463414634146,4.992580102633885,18,18,1452.0,0.2168949388222231,3.8923294969484483,4.992580102633885,18,1452.0,3.8923294969484483
295.0,18,1504.0,36.68292682926829,5.092625692436143,18,18,1504.0,0.20121756455555673,3.747224944284026,5.092625692436143,18,1504.0,3.747224944284026
300.0,19,1597.0,39.925,5.363874680872428,19,19,1575.0,0.2109279732966397,3.8277939590326038,5.363874680872428,19,1575.0,3.8277939590326038
305.0,19,1692.0,40.285714285714285,5.268699483828671,19,19,1692.0,0.21358173477170508,3.8084785625867297,5.268699483828671,19,1692.0,3.8084785625867297
310.0,17,1752.0,43.8,5.263777062671766,17,17,1752.0,0.223156654583531,4.089106304856412,5.263777062671766,17,1752.0,4.089106304856412
315.0,18,1842.0,42.83720930232558,5.362190144097217,18,18,1829.0,0.22016639060967738,4.029869019862125,5.362190144097217,18,1829.0,4.029869019862125
320.0,19,1936.0,45.02325581395349,5.902309300205957,19,19,1936.0,0.25179651127065716,4.442640753056793,5.902309300205957,19,1936.0,4.442640753056793
325.0,22,2027.0,45.044444444444444,5.497499637777245,22,22,2027.0,0.21964540112358982,3.8935548695594124,5.497499637777245,22,2027.0,3.8935548695594124
330.0,20,2127.0,47.266666666666666,6.117481956450015,20,20,2123.0,0.25350883444046446,4.364825886509676,6.117481956450015,20,2123.0,4.364825886509676
335.0,21,2228.0,49.51111111111111,6.042524431459042,21,21,2228.0,0.23720379845552741,4.212451955787248,6.042524431459042,21,2228.0,4.212451955787248
340.0,20,1731.0,37.630434782608695,5.115943847432444,20,20,1731.0,0.18437925574413336,3.1731236703310763,5.115943847432444,20,1731.0,3.1731236703310763
345.0,16,959.0,22.302325581395348,5.383427240461899,16,16,761.0,0.23036583189830045,3.9628675698521123,5.383427240461899,16,761.0,3.9628675698521123
350.0,12,430.0,9.347826086956522,5.733160434397678,12,12,430.0,0.25289112755178467,4.3832450395207045,5.733160434397678,12,430.0,4.3832450395207045
355.0,10,140.0,3.111111111111111,6.023232636714432,10,10,140.0,0.26765354600217306,4.802386239656931,6.023232636714432,10,140.0,4.802386239656931
360.0,12,124.0,2.8181818181818183,6.447841887418813,12,12,114.0,0.27295962775563953,4.9918795851005004,6.447841887418813,12,114.0,4.9918795851005004
365.0,18,202.0,4.488888888888889,5.595778480718828,18,18,202.0,0.24979406174757907,4.331218868350988,5.595778480718828,18,202.0,4.331218868350988
370.0,20,256.0,5.818181818181818,5.352152254514482,20,20,256.0,0.20885565738992443,3.9023881380739565,5.352152254514482,20,256.0,3.9023881380739565
375.0,17,269.0,5.723404255319149,5.408498970255106,17,17,256.0,0.21180728823713885,3.894527428166095,5.408498970255106,17,256.0,3.894527428166095
380.0,12,264.0,5.739130434782608,6.440256373187061,12,12,264.0,0.28995848525809603,5.154610077504439,6.440256373187061,12,264.0,5.154610077504439
385.0,13,198.0,4.212765957446808,5.805954796043595,13,13,198.0,0.2505432840197843,4.503634798499858,5.805954796043595,13,198.0,4.503634798499858
390.0,16,262.0,5.695652173913044,6.0699204244713165,16,16,220.0,0.26229562250302485,4.640986368271248,6.0699204244713165,16,220.0,4.640986368271248
395.0,21,357.0,7.760869565217392,5.886141167874705,21,21,357.0,0.2299802871012497,4.169409105981884,5.886141167874705,21,357.0,4.169409105981884
400.0,21,287.0,6.239130434782608,4.892804684398995,21,21,287.0,0.17023125454656848,3.2340646009196337,4.892804684398995,21,287.0,3.2340646009196337
405.0,19,299.0,6.644444444444445,5.327671945835108,19,19,229.0,0.20399981860050456,3.8683880631941285,5.327671945835108,19,229.0,3.8683880631941285
410.0,21,400.0,8.333333333333334,5.158913738654815,21,21,400.0,0.19914252901979557,3.610833567020392,5.158913738654815,21,400.0,3.610833567020392
415.0,23,496.0,10.553191489361701,5.045590518282518,23,23,496.0,0.18246583202478572,3.3431768669783293,5.045590518282518,23,496.0,3.3431768669783293
420.0,24,614.0,13.644444444444444,5.101758811898834,24,24,604.0,0.17678239158301923,3.1843128883218035,5.101758811898834,24,604.0,3.1843128883218035
425.0,26,740.0,15.416666666666666,4.841377073110009,26,26,740.0,0.16759959543785974,3.0278984627156404,4.841377073110009,26,740.0,3.0278984627156404
430.0,24,820.0,17.82608695652174,5.047719700943532,24,24,820.0,0.1832234321321625,3.3904977148200692,5.047719700943532,24,820.0,3.3904977148200692
435.0,24,927.0,20.152173913043477,4.577727084291639,24,24,914.0,0.18653375419423607,3.3213027569005527,4.577727084291639,24,914.0,3.3213027569005527
440.0,24,1047.0,23.266666666666666,4.999084499594382,24,24,1047.0,0.2188008146096622,3.8438924706050175,4.999084499594382,24,1047.0,3.8438924706050175
445.0,26,998.0,20.791666666666668,4.583732334647975,25,26,997.0,0.17415663108992416,3.242204711104139,4.583732334647975,25,997.0,3.242204711104139
450.0,22,1030.0,22.391304347826086,4.760147887172218,22,22,964.0,0.18402073858466367,3.4969044751973892,4.760147887172218,22,964.0,3.4969044751973892
455.0,21,1130.0,24.565217391304348,5.289675152399913,21,21,1130.0,0.2176011280148372,4.067490930606002,5.289675152399913,21,1130.0,4.067490930606002
460.0,22,1236.0,25.224489795918366,4.923050595124151,22,22,1236.0,0.19035080827250397,3.5899755280019194,4.923050595124151,22,1236.0,3.5899755280019194
465.0,23,1112.0,23.659574468085108,4.7759367750228465,23,23,1112.0,0.17579519831503568,3.4302696181200227,4.7759367750228465,23,1112.0,3.4302696181200227
470.0,18,812.0,16.571428571428573,4.700230551389799,18,18,734.0,0.18091531360465107,3.326498299647271,4.700230551389799,18,734.0,3.326498299647271
475.0,15,496.0,10.333333333333334,5.5627288872199285,15,15,496.0,0.23732350561620974,4.234690436526342,5.5627288872199285,15,496.0,4.234690436526342
480.0,11,180.0,3.75,6.16157215379967,11,11,180.0,0.26398800316445353,4.779611589683339,6.16157215379967,11,180.0,4.779611589683339
485.0,13,144.0,2.769230769230769,6.105956459174242,13,13,131.0,0.23110192496049778,4.352470521544984,6.105956459174242,13,131.0,4.352470521544984
490.0,18,224.0,4.392156862745098,6.322468206184217,18,18,224.0,0.250771885167541,4.585564634854826,6.322468206184217,18,224.0,4.585564634854826
495.0,24,331.0,6.365384615384615,5.464521713063007,24,24,331.0,0.18502115545843356,3.4125089903999553,5.464521713063007,24,331.0,3.4125089903999553
500.0,23,411.0,8.22,5.579801628212717,23,23,411.0,0.19811868737063415,3.707062800961579,5.579801628212717,23,411.0,3.707062800961579
505.0,27,532.0,10.431372549019608,5.362727548704364,27,27,497.0,0.186801043419653,3.3881200777554588,5.362727548704364,27,497.0,3.3881200777554588
510.0,26,660.0,12.941176470588236,5.1664381269093544,26,26,660.0,0.1811861748626561,3.327771428856856,5.1664381269093544,26,660.0,3.327771428856856
515.0,24,682.0,13.372549019607844,5.404533937924187,24,24,682.0,0.18856898707637473,3.5734780279918485,5.404533937924187,24,682.0,3.5734780279918485
520.0,21,616.0,11.622641509433961,5.13720740706301,21,21,583.0,0.18184646651951283,3.3494888498574307,5.13720740706301,21,583.0,3.3494888498574307
525.0,18,537.0,11.1875,5.53621561352239,18,18,537.0,0.23424930317024384,4.267906505782942,5.53621561352239,18,537.0,4.267906505782942
530.0,17,435.0,8.877551020408163,4.875202391924492,17,17,435.0,0.20232657451039385,3.6529136691264528,4.875202391924492,17,435.0,3.6529136691264528
535.0,19,466.0,9.708333333333334,5.163959406636992,19,19,461.0,0.20676164026089353,3.8364497515129363,5.163959406636992,19,461.0,3.8364497515129363
540.0,24,576.0,12.25531914893617,4.6776154518449715,24,24,576.0,0.17229830300088805,3.1796460708525505,4.6776154518449715,24,576.0,3.1796460708525505
545.0,27,458.0,9.541666666666666,3.9942667146620816,27,27,458.0,0.14846770531604364,2.7732482754631493,3.9942667146620816,27,458.0,2.7732482754631493
550.0,23,370.0,7.872340425531915,4.2868246990357335,23,23,276.0,0.18306224565172724,3.226094726204294,4.2868246990357335,23,276.0,3.226094726204294
555.0,22,470.0,9.4,4.793343470836074,22,22,470.0,0.21486824984188194,3.7392259475554397,4.793343470836074,22,470.0,3.7392259475554397
560.0,23,585.0,11.938775510204081,5.229057615391158,23,23,585.0,0.2315052931643967,4.079180801631895,5.229057615391158,23,585.0,4.079180801631895
565.0,27,704.0,13.538461538461538,5.150256399659107,27,27,704.0,0.22046752214252183,3.776718205638097,5.150256399659107,27,704.0,3.776718205638097
570.0,22,703.0,13.51923076923077,5.079745995506695,22,22,703.0,0.18991620923676172,3.442782082650707,5.079745995506695,22,703.0,3.442782082650707
575.0,18,600.0,12.0,5.555694384660028,18,18,562.0,0.24412885460602926,4.180836244710349,5.555694384660028,18,562.0,4.180836244710349
580.0,15,479.0,9.392156862745098,5.9326438128617065,15,15,479.0,0.27394986696089085,4.6110659914944945,5.9326438128617065,15,479.0,4.6110659914944945
585.0,13,344.0,6.745098039215686,6.1102887293401755,13,13,344.0,0.2407240230429471,4.418102848738493,6.1102887293401755,13,344.0,4.418102848738493
590.0,18,379.0,7.150943396226415,5.624166380430946,18,18,378.0,0.19840675212161046,3.6224878507963894,5.624166380430946,18,378.0,3.6224878507963894
595.0,23,484.0,9.307692307692308,5.540114009802702,23,23,484.0,0.19172254846162462,3.4917425103250697,5.540114009802702,23,484.0,3.4917425103250697
600.0,24,368.0,7.215686274509804,5.015063093861109,24,24,368.0,0.1485835888047964,2.76150532202824,5.015063093861109,24,368.0,2.76150532202824
605.0,22,297.0,5.60377358490566,4.9959370258893365,22,22,209.0,0.17880207393072406,3.2069767095076465,4.9959370258893365,22,209.0,3.2069767095076465
610.0,21,394.0,7.576923076923077,5.691101929130923,21,21,394.0,0.23300597419392596,4.104205809764605,5.691101929130923,21,394.0,4.104205809764605
615.0,21,499.0,9.596153846153847,5.484774267226715,21,21,499.0,0.22093651552016183,3.972959414005166,5.484774267226715,21,499.0,3.972959414005166
620.0,22,609.0,11.711538461538462,5.850358255891832,22,22,609.0,0.23884020798046857,4.220536904462376,5.850358255891832,22,609.0,4.220536904462376
625.0,26,723.0,13.903846153846153,5.0373027924647005,26,26,723.0,0.18139959226177846,3.3715899625708956,5.0373027924647005,26,723.0,3.3715899625708956
630.0,25,846.0,16.58823529411765,5.072077711073625,25,25,846.0,0.17923287678181757,3.4415505703954477,5.072077711073625,25,846.0,3.4415505703954477
635.0,26,974.0,19.48,5.272562394039122,26,26,974.0,0.19117086138982053,3.6454540440574124,5.272562394039122,26,974.0,3.6454540440574124
640.0,28,1109.0,21.326923076923077,4.788216617539904,28,28,1109.0,0.16169579414572283,2.9435235218564104,4.788216617539904,28,1109.0,2.9435235218564104
645.0,27,1226.0,25.541666666666668,4.4795633761184135,27,27,1226.0,0.1675723034767335,3.0583432108927915,4.4795633761184135,27,1226.0,3.0583432108927915
650.0,27,1361.0,26.686274509803923,4.28679990657272,27,27,1347.0,0.15309390795471983,2.814396875754383,4.28679990657272,27,1347.0,2.814396875754383
655.0,28,1501.0,29.431372549019606,4.501920695315843,28,28,1501.0,0.1571674735462331,2.9527958569547916,4.501920695315843,28,1501.0,2.9527958569547916
660.0,29,1645.0,33.57142857142857,4.426940716535852,29,29,1645.0,0.13511631734856494,2.707355131311664,4.426940716535852,29,1645.0,2.707355131311664
665.0,31,1796.0,35.21568627450981,4.016589108328778,31,31,1796.0,0.12386962747375942,2.526935111770007,4.016589108328778,31,1796.0,2.526935111770007
670.0,32,1954.0,39.08,3.972242330319956,32,32,1954.0,0.1312065567088053,2.6043330487776886,3.972242330319956,32,1954.0,2.6043330487776886
675.0,31,1872.0,37.44,3.54636162307946,31,31,1872.0,0.1336791533135159,2.5869650685631425,3.54636162307946,31,1872.0,2.5869650685631425
680.0,27,1816.0,36.32,4.177534345813396,27,27,1731.0,0.18050694089420344,3.265072885699727,4.177534345813396,27,1731.0,3.265072885699727
685.0,28,1937.0,37.25,4.391293254202337,28,28,1937.0,0.19606419717614035,3.3902878639305767,4.391293254202337,28,1937.0,3.3902878639305767
690.0,30,2078.0,41.56,3.6400081218643847,30,30,2078.0,0.1519640459720757,2.7637202670972143,3.6400081218643847,30,2078.0,2.7637202670972143
695.0,33,2242.0,44.84,3.9763693641105506,33,33,2242.0,0.16288307573924327,3.040200957350487,3.9763693641105506,33,2242.0,3.040200957350487
700.0,35,2410.0,46.34615384615385,3.0582309398886878,35,35,2410.0,0.1139753031305089,2.1446609676563266,3.0582309398886878,35,2410.0,2.1446609676563266
705.0,33,2496.0,48.94117647058823,3.1661270867019105,33,33,2496.0,0.13262783600891917,2.491566186983786,3.1661270867019105,33,2496.0,2.491566186983786
710.0,33,2652.0,50.0377358490566,3.0058694444257483,33,33,2616.0,0.12900553850614838,2.3206853184550154,3.0058694444257483,33,2616.0,2.3206853184550154
715.0,34,2818.0,53.16981132075472,3.513641430569079,34,34,2818.0,0.14997888555467037,2.6911540472476325,3.513641430569079,34,2818.0,2.6911540472476325
720.0,34,2988.0,56.37735849056604,3.6087700819741975,34,34,2988.0,0.1435685492741704,2.6261048017479913,3.6087700819741975,34,2988.0,2.6261048017479913
725.0,36,3163.0,55.49122807017544,3.475910538071765,36,36,3163.0,0.11434622714171268,2.239113598032185,3.475910538071765,36,3163.0,2.239113598032185
730.0,37,3346.0,58.70175438596491,3.6106663624896704,37,37,3346.0,0.11570181458346868,2.328483400110035,3.6106663624896704,37,3346.0,2.328483400110035
735.0,36,3395.0,56.583333333333336,3.377302931132218,36,36,3395.0,0.10439387636507287,2.0900007601576687,3.377302931132218,36,3395.0,2.0900007601576687
740.0,32,3387.0,56.45,4.054317973987073,32,32,3344.0,0.14899239425200142,2.9146019237965426,4.054317973987073,32,3344.0,2.9146019237965426
745.0,34,3534.0,56.095238095238095,4.278105744548698,34,34,3534.0,0.1620255628761154,3.1168611543355933,4.278105744548698,34,3534.0,3.1168611543355933
750.0,34,3654.0,59.90163934426229,4.062367487524529,33,34,3653.0,0.13524252345761587,2.764524158550753,4.062367487524529,33,3653.0,2.764524158550753
755.0,35,3827.0,67.14035087719299,3.8931208681714016,35,35,3805.0,0.12763886055269574,2.6000469695360797,3.8931208681714016,35,3805.0,2.6000469695360797
760.0,37,4008.0,66.8,3.5284482083152486,37,37,4008.0,0.10795283983464964,2.1332091836734715,3.5284482083152486,37,4008.0,2.1332091836734715
765.0,36,3656.0,61.96610169491525,3.658323354990451,36,36,3656.0,0.11928672479104091,2.3858772469485694,3.658323354990451,36,3656.0,2.3858772469485694
770.0,33,2924.0,48.733333333333334,3.4170298539574575,33,33,2746.0,0.11385521189274729,2.112710827321182,3.4170298539574575,33,2746.0,2.112710827321182
775.0,29,2178.0,37.55172413793103,4.245666681654403,29,29,2178.0,0.1647566524517894,3.040930262508247,4.245666681654403,29,2178.0,3.040930262508247
780.0,24,1327.0,22.879310344827587,4.525863721141837,24,24,1327.0,0.1729749250940151,3.2440088431718634,4.525863721141837,24,1327.0,3.2440088431718634
785.0,23,646.0,10.419354838709678,4.414088040574199,23,23,618.0,0.15164666652237588,2.875777595015242,4.414088040574199,23,618.0,2.875777595015242
790.0,22,331.0,5.426229508196721,4.883493226944805,22,22,331.0,0.18664223561544468,3.481972531306409,4.883493226944805,22,331.0,3.481972531306409
795.0,24,220.0,3.4375,4.2762205080823605,24,24,220.0,0.14846965672803067,2.6843124980426083,4.2762205080823605,24,220.0,2.6843124980426083
800.0,30,357.0,5.758064516129032,4.424400324358897,30,30,328.0,0.15795145000298969,2.9654814608150524,4.424400324358897,30,328.0,2.9654814608150524
805.0,38,522.0,8.285714285714286,4.149466102275403,38,38,522.0,0.14523069816752657,2.681719822388063,4.149466102275403,38,522.0,2.681719822388063
810.0,38,657.0,10.770491803278688,3.85515094483432,38,38,657.0,0.12972532211059784,2.491412259658383,3.85515094483432,38,657.0,2.491412259658383
815.0,38,847.0,14.116666666666667,3.9878653520578293,38,38,800.0,0.13601714961941425,2.641619921482042,3.9878653520578293,38,800.0,2.641619921482042
820.0,40,1042.0,16.53968253968254,3.492153693660543,40,40,995.0,0.1017238471772115,1.9150441590250296,3.492153693660543,40,995.0,1.9150441590250296
825.0,39,1224.0,20.065573770491802,3.719636063322905,39,39,1224.0,0.12342217921558796,2.36535563715811,3.719636063322905,39,1224.0,2.36535563715811
830.0,40,1421.0,22.919354838709676,3.293661036963515,40,40,1410.0,0.1025873646066546,1.9151912515908216,3.293661036963515,40,1410.0,1.9151912515908216
835.0,41,1625.0,26.639344262295083,3.54402277308949,41,41,1625.0,0.11809310887702766,2.1913392701890877,3.54402277308949,41,1625.0,2.1913392701890877
840.0,39,1687.0,27.65573770491803,3.63016707917992,39,39,1687.0,0.10971167888259205,2.1179996227579077,3.63016707917992,39,1687.0,2.1179996227579077
845.0,36,1669.0,26.078125,3.6302163543194403,36,36,1625.0,0.11727432863138645,2.18542091143315,3.6302163543194403,36,1625.0,2.18542091143315
850.0,34,1816.0,29.29032258064516,4.2521058291656635,34,34,1816.0,0.16943874201839065,3.0454217805996704,4.2521058291656635,34,1816.0,3.0454217805996704
855.0,36,1980.0,31.428571428571427,3.399559885929165,36,36,1980.0,0.11929261088742496,2.2461039926901654,3.399559885929165,36,1980.0,2.2461039926901654
860.0,40,2177.0,34.55555555555556,3.6979427761884605,40,40,2170.0,0.12969547204390242,2.415067763832813,3.6979427761884605,40,2170.0,2.415067763832813
865.0,44,2378.0,37.15625,3.44470945827487,44,44,2378.0,0.09833937235628856,1.7994681256248248,3.44470945827487,44,2378.0,1.7994681256248248
870.0,43,2588.0,41.07936507936508,3.3256553784219123,43,43,2588.0,0.11062771835072861,2.0895479135018924,3.3256553784219123,43,2588.0,2.0895479135018924
875.0,42,2797.0,45.11290322580645,3.499785896356113,42,42,2797.0,0.12251970984481288,2.310164135115448,3.499785896356113,42,2797.0,2.310164135115448
880.0,44,3013.0,46.353846153846156,3.2642594849614586,44,44,3012.0,0.10508312278227146,1.966412729030489,3.2642594849614586,44,3012.0,1.966412729030489
885.0,45,3237.0,49.8,3.4526112496858894,45,45,3237.0,0.10656522369411332,2.093738592302626,3.4526112496858894,45,3237.0,2.093738592302626
890.0,46,3455.0,52.34848484848485,2.7661695572011182,46,46,3455.0,0.0655119562842926,1.3692388349208973,2.7661695572011182,46,3455.0,1.3692388349208973
895.0,46,3685.0,57.578125,3.0196104657079235,46,46,3681.0,0.10025207221626335,1.939834079235631,3.0196104657079235,46,3681.0,1.939834079235631
900.0,47,3916.0,63.16129032258065,2.6799762288643882,47,47,3916.0,0.09921512600398438,1.829754520748146,2.6799762288643882,47,3916.0,1.829754520748146
905.0,48,4155.0,63.92307692307692,2.5778523891853595,48,48,4155.0,0.08954643357587103,1.6822612004495285,2.5778523891853595,48,4155.0,1.6822612004495285
910.0,48,4395.0,68.671875,2.691076652683834,48,48,4395.0,0.09220309761738962,1.7783673481061644,2.691076652683834,48,4395.0,1.7783673481061644
915.0,50,4640.0,69.25373134328358,2.5539329140435547,50,50,4640.0,0.09132685718392627,1.6611813869897625,2.5539329140435547,50,4640.0,1.6611813869897625
920.0,47,4464.0,67.63636363636364,2.841333121799912,47,47,4464.0,0.11293337460815192,2.1101725642254863,2.841333121799912,47,4464.0,2.1101725642254863
