step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16030.0,114,3655.0,24.695945945945947,1.5334222401187305,114,114,3597.0,0.040859153244250566,0.7831290485696316,1.5334222401187305,114,3597.0,0.7831290485696316
16035.0,111,3610.0,24.39189189189189,1.644165591561722,111,111,3610.0,0.05023265851416738,0.9385036496350316,1.644165591561722,111,3610.0,0.9385036496350316
16040.0,107,3420.0,23.10810810810811,1.8282175671423544,107,107,3420.0,0.05570789947546563,1.0594047101047095,1.8282175671423544,107,3420.0,1.0594047101047095
16045.0,108,3355.0,22.82312925170068,1.905964720813105,108,108,3311.0,0.058957274938939354,1.1346944358923392,1.905964720813105,108,3311.0,1.1346944358923392
16050.0,107,3290.0,22.38095238095238,1.9075786031301873,107,107,3290.0,0.05752462923228478,1.0927883383683406,1.9075786031301873,107,3290.0,1.0927883383683406
16055.0,105,3131.0,21.445205479452056,1.8040375104771262,105,105,3131.0,0.0497085900178078,0.9691138965115217,1.8040375104771262,105,3131.0,0.9691138965115217
16060.0,105,3048.0,20.73469387755102,1.8654323603509464,105,105,3008.0,0.04861665456696215,0.9288380654147751,1.8654323603509464,105,3008.0,0.9288380654147751
16065.0,105,2973.0,20.645833333333332,1.8509082880023686,105,105,2973.0,0.05612037300447025,1.0235314857614581,1.8509082880023686,105,2973.0,1.0235314857614581
16070.0,102,2759.0,19.293706293706293,1.7179663167552464,102,102,2759.0,0.048416253973274884,0.9524512932197845,1.7179663167552464,102,2759.0,0.9524512932197845
16075.0,99,2517.0,17.6013986013986,1.971373177779682,99,99,2474.0,0.05400736552320472,1.058376331163083,1.971373177779682,99,2474.0,1.058376331163083
16080.0,99,2487.0,17.514084507042252,1.98416380035602,99,99,2487.0,0.05957374110813984,1.11368982630215,1.98416380035602,99,2487.0,1.11368982630215
16085.0,101,2450.0,16.78082191780822,1.977048143022615,101,101,2450.0,0.05193456646443202,0.994985549334371,1.977048143022615,101,2450.0,0.994985549334371
16090.0,103,2518.0,17.246575342465754,2.0228733358014384,103,103,2509.0,0.05105253390630358,0.9882206370719954,2.0228733358014384,103,2509.0,0.9882206370719954
16095.0,110,2828.0,19.36986301369863,1.7876108147199188,110,110,2828.0,0.04801816560138142,0.8780411757961571,1.7876108147199188,110,2828.0,0.8780411757961571
16100.0,113,3121.0,21.52413793103448,1.5783992735005126,113,113,3121.0,0.046089944753836466,0.8352880193591086,1.5783992735005126,113,3121.0,0.8352880193591086
16105.0,110,3371.0,22.931972789115648,1.819344377574522,110,110,3358.0,0.05276999075155908,0.9589178544122066,1.819344377574522,110,3358.0,0.9589178544122066
16110.0,107,3608.0,24.54421768707483,1.9822106007887061,107,107,3608.0,0.06000149887751948,1.0866251190276142,1.9822106007887061,107,3608.0,1.0866251190276142
16115.0,103,3607.0,24.705479452054796,2.0052411083366515,103,103,3607.0,0.05491555867488572,1.055285868089464,2.0052411083366515,103,3607.0,1.055285868089464
16120.0,100,3436.0,23.86111111111111,1.8797117871690523,100,100,3363.0,0.05376339434793409,0.9748035029200446,1.8797117871690523,100,3363.0,0.9748035029200446
16125.0,95,3246.0,22.6993006993007,2.1439596656889788,95,95,3246.0,0.06979550521241185,1.2573678711597314,2.1439596656889788,95,3246.0,1.2573678711597314
16130.0,91,3005.0,20.868055555555557,2.1801964288214526,91,91,3005.0,0.06554418116281205,1.2251893283515731,2.1801964288214526,91,3005.0,1.2251893283515731
16135.0,92,2854.0,20.24113475177305,2.194819167798446,92,92,2837.0,0.06676871850981458,1.2461113678309677,2.194819167798446,92,2837.0,1.2461113678309677
16140.0,97,2879.0,20.418439716312058,2.1073373481704483,97,97,2879.0,0.05704793138429406,1.043887387251444,2.1073373481704483,97,2879.0,1.043887387251444
16145.0,99,2832.0,19.804195804195803,1.8687477080640904,99,99,2832.0,0.05396676705428845,1.0051436821775055,1.8687477080640904,99,2832.0,1.0051436821775055
16150.0,95,2712.0,18.965034965034967,2.0683679169885663,95,95,2684.0,0.06046388021023145,1.15197508432563,2.0683679169885663,95,2684.0,1.15197508432563
16155.0,92,2577.0,17.895833333333332,2.282513439304041,92,92,2577.0,0.07081241520308838,1.3509528079233706,2.282513439304041,92,2577.0,1.3509528079233706
16160.0,90,2295.0,16.27659574468085,2.1631755922896043,90,90,2295.0,0.0700026459544831,1.3641007239024212,2.1631755922896043,90,2295.0,1.3641007239024212
16165.0,92,2184.0,15.48936170212766,2.1136693704269613,92,92,2087.0,0.06959406440624046,1.3288225669222338,2.1136693704269613,92,2087.0,1.3288225669222338
16170.0,97,2134.0,15.134751773049645,2.082799692584496,97,97,2134.0,0.06847001163341891,1.302380322188955,2.082799692584496,97,2134.0,1.302380322188955
16175.0,100,2081.0,14.552447552447552,2.002799286819508,100,100,2081.0,0.05421742285018392,1.0576549943682383,2.002799286819508,100,2081.0,1.0576549943682383
16180.0,103,2158.0,15.19718309859155,1.7675479889279697,103,103,2144.0,0.050223394840452816,0.9198912641215761,1.7675479889279697,103,2144.0,0.9198912641215761
16185.0,110,2543.0,17.783216783216783,1.6649830169613884,110,110,2543.0,0.04816125734722931,0.8628318555090463,1.6649830169613884,110,2543.0,0.8628318555090463
16190.0,112,2866.0,19.90277777777778,1.5372387050646272,112,112,2866.0,0.03377937087036415,0.6623640829611375,1.5372387050646272,112,2866.0,0.6623640829611375
16195.0,111,3120.0,21.818181818181817,1.5009189543378387,111,111,3092.0,0.04185448105555787,0.7838867938865275,1.5009189543378387,111,3092.0,0.7838867938865275
16200.0,106,3358.0,23.319444444444443,1.6918367069473204,106,106,3358.0,0.05226338580684705,0.9261193871908275,1.6918367069473204,106,3358.0,0.9261193871908275
16205.0,106,3567.0,24.431506849315067,1.711495032420682,106,106,3567.0,0.04720207970110749,0.8495493585084175,1.711495032420682,106,3567.0,0.8495493585084175
16210.0,107,3851.0,26.93006993006993,1.7682048435039182,107,107,3829.0,0.05035864121407386,0.9372391610722651,1.7682048435039182,107,3829.0,0.9372391610722651
16215.0,112,4251.0,29.93661971830986,1.48440371124457,112,112,4251.0,0.04582755264761891,0.8483915285447434,1.48440371124457,112,4251.0,0.8483915285447434
16220.0,114,4627.0,32.58450704225352,1.4012677314943993,114,114,4627.0,0.03869711522498206,0.7592760898921332,1.4012677314943993,114,4627.0,0.7592760898921332
16225.0,117,5051.0,34.83448275862069,1.4675620454412501,117,117,5027.0,0.0433483072603855,0.8123986191483441,1.4675620454412501,117,5027.0,0.8123986191483441
16230.0,117,5484.0,37.56164383561644,1.570307305019546,117,117,5484.0,0.04778319170140549,0.9026360962633824,1.570307305019546,117,5484.0,0.9026360962633824
16235.0,116,5832.0,40.220689655172414,1.506435963755477,116,116,5832.0,0.03876555051369044,0.7647737061765791,1.506435963755477,116,5832.0,0.7647737061765791
16240.0,113,6101.0,42.36805555555556,1.4330059414487273,113,113,6073.0,0.038513828784166815,0.7064049333750255,1.4330059414487273,113,6073.0,0.7064049333750255
16245.0,108,6351.0,44.41258741258741,1.6774443358042213,108,108,6351.0,0.05445623516334512,0.9805140616581663,1.6774443358042213,108,6351.0,0.9805140616581663
16250.0,103,6218.0,44.09929078014184,1.4745195377299736,103,103,6218.0,0.04464623481748865,0.8518130808832582,1.4745195377299736,103,6218.0,0.8518130808832582
16255.0,100,5881.0,42.00714285714286,1.6822920894074207,100,100,5763.0,0.056056752536220056,1.0210625057761047,1.6822920894074207,100,5763.0,1.0210625057761047
16260.0,100,5631.0,40.22142857142857,1.8017123128522887,100,100,5631.0,0.06253934884642443,1.129336106189791,1.8017123128522887,100,5631.0,1.129336106189791
16265.0,101,5344.0,37.111111111111114,1.7620078306993379,101,101,5344.0,0.0554514562251588,1.0294008318118197,1.7620078306993379,101,5344.0,1.0294008318118197
16270.0,102,5099.0,35.16551724137931,1.9342755261922642,102,102,5077.0,0.05543424361540485,1.061803674273093,1.9342755261922642,102,5077.0,1.061803674273093
16275.0,104,4864.0,33.08843537414966,1.960669182337358,104,104,4864.0,0.05669872613058159,1.049838988879412,1.960669182337358,104,4864.0,1.049838988879412
16280.0,102,4543.0,31.33103448275862,1.9220394455204783,102,102,4543.0,0.05735826498410403,1.0582632794620126,1.9220394455204783,102,4543.0,1.0582632794620126
16285.0,98,4138.0,28.34246575342466,2.164066826004642,98,98,4110.0,0.06497635502298921,1.1792450516880526,2.164066826004642,98,4110.0,1.1792450516880526
16290.0,93,3711.0,25.770833333333332,2.359916681622409,93,93,3711.0,0.07740668125608655,1.377196237976252,2.359916681622409,93,3711.0,1.377196237976252
16295.0,88,3173.0,22.345070422535212,2.3728432700562814,88,88,3173.0,0.07499690063685402,1.3804503305940186,2.3728432700562814,88,3173.0,1.3804503305940186
16300.0,85,2604.0,18.46808510638298,2.286481462078814,85,85,2576.0,0.07165681847900858,1.3090778515608672,2.286481462078814,85,2576.0,1.3090778515608672
16305.0,86,2134.0,15.134751773049645,2.4396257640482237,86,86,2134.0,0.08228822131314545,1.4804421026143515,2.4396257640482237,86,2134.0,1.4804421026143515
16310.0,87,1636.0,11.52112676056338,2.1748826824190157,87,87,1636.0,0.06426304424919738,1.2304780576307461,2.1748826824190157,87,1636.0,1.2304780576307461
16315.0,89,1318.0,9.347517730496454,2.1645649666327786,89,89,1300.0,0.06729962423957,1.2740618595137896,2.1645649666327786,89,1300.0,1.2740618595137896
16320.0,96,1483.0,10.5177304964539,2.0569915807004415,96,96,1483.0,0.06510535112487142,1.2028994568105351,2.0569915807004415,96,1483.0,1.2028994568105351
16325.0,98,1586.0,11.090909090909092,1.8908660450979606,98,98,1586.0,0.047897285080928234,0.9316349093310348,1.8908660450979606,98,1586.0,0.9316349093310348
16330.0,94,1615.0,11.373239436619718,1.9919388305344787,94,94,1587.0,0.06144194627402135,1.144515736816631,1.9919388305344787,94,1587.0,1.144515736816631
16335.0,91,1626.0,11.291666666666666,2.2636879270097294,91,91,1626.0,0.07473237735076368,1.365785195195352,2.2636879270097294,91,1626.0,1.365785195195352
16340.0,89,1537.0,10.6,2.2926468595955147,89,89,1537.0,0.07047560556778087,1.3651766186033014,2.2926468595955147,89,1537.0,1.3651766186033014
16345.0,86,1421.0,9.937062937062937,2.296344795060144,86,86,1393.0,0.07560377776054013,1.4394963044959799,2.296344795060144,86,1393.0,1.4394963044959799
16350.0,86,1400.0,9.722222222222221,2.565318077115405,86,86,1400.0,0.08387428466192001,1.619988017842026,2.565318077115405,86,1400.0,1.619988017842026
16355.0,87,1359.0,9.4375,2.3491583603263275,87,87,1359.0,0.06941086965867901,1.3731226325620591,2.3491583603263275,87,1359.0,1.3731226325620591
16360.0,90,1411.0,9.79861111111111,2.237089395312596,90,90,1397.0,0.06476756884569171,1.2231894538297394,2.237089395312596,90,1397.0,1.2231894538297394
16365.0,97,1581.0,11.055944055944057,2.085589870294781,97,97,1581.0,0.06219351764601,1.1600536811136637,2.085589870294781,97,1581.0,1.1600536811136637
16370.0,100,1734.0,12.211267605633802,1.7553792993376456,100,100,1734.0,0.04434600191852438,0.8667258145957075,1.7553792993376456,100,1734.0,0.8667258145957075
16375.0,97,1848.0,13.014084507042254,1.88473591798855,97,97,1835.0,0.056531967394617924,1.0477943032714991,1.88473591798855,97,1835.0,1.0477943032714991
16380.0,92,1940.0,13.566433566433567,2.1696277075710553,92,92,1940.0,0.07205322729702764,1.3076828535033542,2.1696277075710553,92,1940.0,1.3076828535033542
16385.0,90,2019.0,13.82876712328767,2.3322813532082938,90,90,2019.0,0.0730857258931405,1.3561561593748395,2.3322813532082938,90,2019.0,1.3561561593748395
16390.0,88,2117.0,14.5,2.5030509470636417,88,88,2117.0,0.07635340162877126,1.4768186291893892,2.5030509470636417,88,2117.0,1.4768186291893892
16395.0,93,2347.0,16.075342465753426,2.427843311901927,93,93,2332.0,0.07552068770844789,1.446353398519752,2.427843311901927,93,2332.0,1.446353398519752
16400.0,98,2603.0,18.202797202797203,2.229488628000549,98,98,2603.0,0.0703273328033892,1.3633476602961043,2.229488628000549,98,2603.0,1.3633476602961043
16405.0,98,2740.0,19.295774647887324,2.037318550475868,98,98,2740.0,0.06321362351726664,1.2171106986206073,2.037318550475868,98,2740.0,1.2171106986206073
16410.0,100,2834.0,19.680555555555557,2.182758329158779,100,100,2771.0,0.06734737499839177,1.2415151528038644,2.182758329158779,100,2771.0,1.2415151528038644
16415.0,100,2938.0,20.40277777777778,2.2753294797333385,100,100,2938.0,0.07439686900546938,1.3256172811298728,2.2753294797333385,100,2938.0,1.3256172811298728
16420.0,99,2674.0,18.569444444444443,2.015716674427767,99,99,2674.0,0.05835274313797691,1.0521965687234858,2.015716674427767,99,2674.0,1.0521965687234858
16425.0,100,2763.0,18.924657534246574,2.1972425944609264,100,100,2586.0,0.06292321770885893,1.1702986428873654,2.1972425944609264,100,2586.0,1.1702986428873654
16430.0,101,2867.0,19.636986301369863,2.128991427542176,101,101,2867.0,0.06127060420457806,1.1264156594164307,2.128991427542176,101,2867.0,1.1264156594164307
16435.0,100,2971.0,20.776223776223777,2.033781518140423,100,100,2971.0,0.05570936690146359,1.06111359401344,2.033781518140423,100,2971.0,1.06111359401344
16440.0,105,3161.0,22.418439716312058,1.9409028191916842,105,105,3137.0,0.05588501721826942,1.0452030753982058,1.9409028191916842,105,3137.0,1.0452030753982058
16445.0,111,3376.0,23.60839160839161,1.6331629376835741,111,111,3376.0,0.047930506958396055,0.8636359905948144,1.6331629376835741,111,3376.0,0.8636359905948144
16450.0,109,3511.0,24.552447552447553,1.6532161784327484,109,109,3511.0,0.045549300112097235,0.8328954085295945,1.6532161784327484,109,3511.0,0.8328954085295945
16455.0,106,3570.0,24.791666666666668,1.727906196330309,106,106,3542.0,0.04620347802155354,0.8433653355851922,1.727906196330309,106,3542.0,0.8433653355851922
16460.0,103,3617.0,24.944827586206898,2.05842171836986,103,103,3617.0,0.06377671715769467,1.1431730278928813,2.05842171836986,103,3617.0,1.1431730278928813
16465.0,102,3425.0,23.14189189189189,2.075470207357457,102,102,3425.0,0.054180741987601935,1.057842324767754,2.075470207357457,102,3425.0,1.057842324767754
16470.0,99,3159.0,21.786206896551725,2.166977600229013,99,99,3086.0,0.06196916725689825,1.166492488799986,2.166977600229013,99,3086.0,1.166492488799986
16475.0,99,3129.0,21.88111888111888,2.168776204615913,99,99,3129.0,0.07169251647470609,1.308500677804324,2.168776204615913,99,3129.0,1.308500677804324
16480.0,101,3066.0,21.0,1.9403988282861504,101,101,3066.0,0.05302318601884987,0.9949436771403767,1.9403988282861504,101,3066.0,0.9949436771403767
16485.0,103,3046.0,21.3006993006993,1.820824840606843,103,103,3025.0,0.051359227531759234,0.9930429625125147,1.820824840606843,103,3025.0,0.9930429625125147
16490.0,103,3035.0,20.93103448275862,1.8519244470117167,103,103,3035.0,0.05608140332482137,0.990809422542233,1.8519244470117167,103,3035.0,0.990809422542233
16495.0,102,2938.0,20.40277777777778,1.7989345358891735,102,102,2938.0,0.05065673614225194,0.9395432731551315,1.7989345358891735,102,2938.0,0.9395432731551315
16500.0,97,2758.0,19.286713286713287,1.9989593775575418,97,97,2730.0,0.05736168857600642,1.068611450077705,1.9989593775575418,97,2730.0,1.068611450077705
16505.0,93,2555.0,17.867132867132867,2.1577308728295237,93,93,2555.0,0.06967131609731396,1.2739843919411005,2.1577308728295237,93,2555.0,1.2739843919411005
16510.0,88,2242.0,15.678321678321678,2.291761268480766,88,88,2242.0,0.06619221154790507,1.2984962730349296,2.291761268480766,88,2242.0,1.2984962730349296
16515.0,85,1900.0,13.380281690140846,2.3593826388380683,85,85,1872.0,0.07141084471307582,1.363939324534516,2.3593826388380683,85,1872.0,1.363939324534516
16520.0,85,1650.0,11.702127659574469,2.481910181340212,85,85,1650.0,0.08479174567902394,1.5757153245345177,2.481910181340212,85,1650.0,1.5757153245345177
16525.0,87,1395.0,9.755244755244755,2.37279658689208,87,87,1395.0,0.07374239965734442,1.4345481220296885,2.37279658689208,87,1395.0,1.4345481220296885
16530.0,88,1277.0,8.868055555555555,2.465586198131808,88,88,1260.0,0.07647317307440236,1.4328796118627027,2.465586198131808,88,1260.0,1.4328796118627027
16535.0,95,1437.0,10.119718309859154,2.2343870161513872,95,95,1437.0,0.07091972022001736,1.3216857573957528,2.2343870161513872,95,1437.0,1.3216857573957528
16540.0,98,1537.0,10.82394366197183,1.9113048280589882,98,98,1537.0,0.048278456123954566,0.9141917979809687,1.9113048280589882,98,1537.0,0.9141917979809687
16545.0,95,1567.0,11.113475177304965,1.9955318368577808,95,95,1539.0,0.05917743397868503,1.0828847202192269,1.9955318368577808,95,1539.0,1.0828847202192269
16550.0,91,1578.0,11.112676056338028,2.173101719105681,91,91,1578.0,0.07004375620376649,1.2807223385230042,2.173101719105681,91,1578.0,1.2807223385230042
16555.0,89,1489.0,10.412587412587413,2.171045731068703,89,89,1489.0,0.06510740571906208,1.2284338518796118,2.171045731068703,89,1489.0,1.2284338518796118
16560.0,85,1373.0,9.601398601398602,2.3588388423266733,85,85,1345.0,0.07227399687562694,1.3284602350389287,2.3588388423266733,85,1345.0,1.3284602350389287
16565.0,86,1351.0,9.381944444444445,2.4804898054575495,86,86,1351.0,0.07754163852985035,1.4055287707439388,2.4804898054575495,86,1351.0,1.4055287707439388
16570.0,87,1311.0,9.232394366197184,2.3257385545103713,87,87,1311.0,0.07436901163585401,1.3444357632098172,2.3257385545103713,87,1311.0,1.3444357632098172
16575.0,89,1359.0,9.638297872340425,2.329392575124045,89,89,1345.0,0.07817560762150691,1.4064548577241536,2.329392575124045,89,1345.0,1.4064548577241536
16580.0,96,1524.0,10.732394366197184,2.1241483017790794,96,96,1524.0,0.07127505443648818,1.2802599520465758,2.1241483017790794,96,1524.0,1.2802599520465758
16585.0,99,1672.0,11.692307692307692,2.034279619099591,99,99,1672.0,0.06082276190265651,1.126321020153152,2.034279619099591,99,1672.0,1.126321020153152
16590.0,95,1779.0,12.528169014084508,2.0275044384543355,95,95,1766.0,0.0623499326924642,1.1738060077399302,2.0275044384543355,95,1766.0,1.1738060077399302
16595.0,92,1870.0,13.076923076923077,2.2991571138964635,92,92,1870.0,0.0761842964558822,1.4182079669601413,2.2991571138964635,92,1870.0,1.4182079669601413
16600.0,92,1817.0,12.706293706293707,2.021676414476333,91,92,1816.0,0.0601252914329045,1.1575932699802551,2.021676414476333,91,1816.0,1.1575932699802551
16605.0,89,1713.0,12.148936170212766,2.070443701484029,89,89,1670.0,0.06382100434974874,1.233211866510559,2.070443701484029,89,1670.0,1.233211866510559
16610.0,89,1698.0,11.95774647887324,2.1564632257702274,89,89,1698.0,0.06994826362213578,1.3127711651922422,2.1564632257702274,89,1698.0,1.3127711651922422
16615.0,90,1686.0,11.873239436619718,2.1084424200554626,90,90,1686.0,0.0691103897305662,1.3016065998350843,2.1084424200554626,90,1686.0,1.3016065998350843
16620.0,87,1665.0,11.643356643356643,2.163619235647283,87,87,1665.0,0.06673335386478645,1.266919554777066,2.163619235647283,87,1665.0,1.266919554777066
16625.0,90,1699.0,11.79861111111111,2.1049260069122426,90,90,1681.0,0.07003985389872601,1.284168197371083,2.1049260069122426,90,1681.0,1.284168197371083
16630.0,90,1743.0,12.188811188811188,2.2675938745789743,90,90,1743.0,0.08034033013950496,1.4225499365516627,2.2675938745789743,90,1743.0,1.4225499365516627
16635.0,87,1672.0,11.53103448275862,2.2652915994223832,87,87,1672.0,0.06992010599552372,1.3014920261339438,2.2652915994223832,87,1672.0,1.3014920261339438
16640.0,87,1676.0,11.479452054794521,2.483970879941187,87,87,1633.0,0.0796094899524867,1.4483721410754058,2.483970879941187,87,1633.0,1.4483721410754058
16645.0,89,1708.0,11.86111111111111,2.4899354643444465,89,89,1708.0,0.0837779283363322,1.5143060607983325,2.4899354643444465,89,1708.0,1.5143060607983325
16650.0,88,1700.0,11.971830985915492,2.324072220277682,88,88,1700.0,0.07814721037679194,1.4338696379965854,2.324072220277682,88,1700.0,1.4338696379965854
16655.0,88,1655.0,11.654929577464788,2.3730085869017494,88,88,1627.0,0.0783255019864603,1.4384788456818554,2.3730085869017494,88,1627.0,1.4384788456818554
16660.0,89,1612.0,11.117241379310345,2.3283762401895696,89,89,1612.0,0.07364366015394257,1.3051954475412497,2.3283762401895696,89,1612.0,1.3051954475412497
16665.0,87,1631.0,11.32638888888889,2.4805313762468364,87,87,1631.0,0.07976586709444475,1.4419563142218328,2.4805313762468364,87,1631.0,1.4419563142218328
16670.0,88,1704.0,11.751724137931035,2.5157444410208467,88,88,1704.0,0.08649156872133605,1.5563482514422995,2.5157444410208467,88,1704.0,1.5563482514422995
16675.0,89,1719.0,11.855172413793104,2.47047608587131,89,89,1686.0,0.07452981636169868,1.3874971133886196,2.47047608587131,89,1686.0,1.3874971133886196
16680.0,87,1738.0,11.986206896551725,2.633226325440507,87,87,1738.0,0.08396464996372159,1.5419278514490635,2.633226325440507,87,1738.0,1.5419278514490635
16685.0,86,1719.0,11.855172413793104,2.4524457623052163,86,86,1719.0,0.07755735022029558,1.4634901160346303,2.4524457623052163,86,1719.0,1.4634901160346303
16690.0,93,1838.0,12.41891891891892,2.499595603263644,93,93,1806.0,0.07369794185845019,1.4028195269445745,2.499595603263644,93,1806.0,1.4028195269445745
16695.0,98,1994.0,13.751724137931035,2.29241343255071,98,98,1994.0,0.06784370849681066,1.268933593749982,2.29241343255071,98,1994.0,1.268933593749982
16700.0,96,2067.0,14.255172413793103,2.2954693679506892,96,96,2067.0,0.06324158662622965,1.2443930446850875,2.2954693679506892,96,2067.0,1.2443930446850875
16705.0,93,2057.0,13.993197278911564,2.3779530351907536,93,93,2029.0,0.06988908808233077,1.33879207803598,2.3779530351907536,93,2029.0,1.33879207803598
16710.0,89,2040.0,13.877551020408163,2.6415340336211854,89,89,2040.0,0.08360000926190474,1.5781728259935872,2.6415340336211854,89,2040.0,1.5781728259935872
16715.0,87,1976.0,13.722222222222221,2.4988149085951554,87,87,1976.0,0.07693823706224344,1.5092623446639073,2.4988149085951554,87,1976.0,1.5092623446639073
16720.0,88,1939.0,13.372413793103448,2.445297531380909,88,88,1911.0,0.07274615318763439,1.3639550662323978,2.445297531380909,88,1911.0,1.3639550662323978
16725.0,90,1909.0,13.34965034965035,2.330396820144291,90,90,1909.0,0.07620427315052047,1.3904647807840016,2.330396820144291,90,1909.0,1.3904647807840016
16730.0,87,1844.0,12.805555555555555,2.3407746930268996,87,87,1844.0,0.0690429875360627,1.3093682191085734,2.3407746930268996,87,1844.0,1.3093682191085734
16735.0,89,1890.0,13.216783216783217,2.251168038632709,89,89,1871.0,0.0687613663815153,1.2906274943552718,2.251168038632709,89,1871.0,1.2906274943552718
16740.0,96,2057.0,14.284722222222221,2.1785281852083913,96,96,2057.0,0.05898426124889706,1.0767998371466927,2.1785281852083913,96,2057.0,1.0767998371466927
16745.0,100,2206.0,14.905405405405405,1.9573474503399735,100,100,2206.0,0.05092236317132908,0.9514267950617769,1.9573474503399735,100,2206.0,0.9514267950617769
16750.0,99,2323.0,15.590604026845638,2.1429196199244616,99,99,2310.0,0.06010155019011574,1.092966254333041,2.1429196199244616,99,2310.0,1.092966254333041
16755.0,94,2426.0,16.066225165562916,2.4270533808661074,94,94,2426.0,0.07192771410852687,1.3174105393945212,2.4270533808661074,94,2426.0,1.3174105393945212
16760.0,94,2545.0,17.431506849315067,2.2459980137705684,94,94,2545.0,0.06829474572807151,1.2812311170486164,2.2459980137705684,94,2545.0,1.2812311170486164
16765.0,96,2722.0,18.90277777777778,2.18986168631997,96,96,2722.0,0.07226382787499834,1.3517295494894317,2.18986168631997,96,2722.0,1.3517295494894317
16770.0,100,2987.0,20.6,2.1274291441326647,100,100,2987.0,0.06797950582856113,1.2605734509190902,2.1274291441326647,100,2987.0,1.2605734509190902
16775.0,101,3092.0,21.47222222222222,1.920156680890944,101,101,3092.0,0.058236740348821814,1.0919360447011883,1.920156680890944,101,3092.0,1.0919360447011883
16780.0,101,3124.0,21.694444444444443,1.7896026547522912,101,101,3066.0,0.05389540886852006,0.9992541143434753,1.7896026547522912,101,3066.0,0.9992541143434753
16785.0,102,3256.0,22.76923076923077,1.8610448434812434,102,102,3256.0,0.06426255751129649,1.1502806500419167,1.8610448434812434,102,3256.0,1.1502806500419167
16790.0,102,3301.0,22.76551724137931,1.6650382001159496,102,102,3301.0,0.047218112000567795,0.8971079073598162,1.6650382001159496,102,3301.0,0.8971079073598162
16795.0,99,3276.0,22.75,1.8008014697969124,99,99,3248.0,0.056256920241568434,1.0846255916376708,1.8008014697969124,99,3248.0,1.0846255916376708
16800.0,95,3235.0,22.310344827586206,2.0111555385511806,95,95,3235.0,0.06707854353287485,1.2279622091332811,2.0111555385511806,95,3235.0,1.2279622091332811
16805.0,95,3146.0,21.114093959731544,2.007288675287293,95,95,3146.0,0.059948757449050774,1.1376679976194477,2.007288675287293,95,3146.0,1.1376679976194477
16810.0,96,3149.0,21.568493150684933,2.0612156918431532,96,96,3128.0,0.06798279854171962,1.259334583192935,2.0612156918431532,96,3128.0,1.259334583192935
16815.0,101,3194.0,21.58108108108108,2.1211550920890816,101,101,3194.0,0.06789054520264207,1.2590555662589609,2.1211550920890816,101,3194.0,1.2590555662589609
16820.0,106,3263.0,22.197278911564627,1.9222378915089422,106,106,3263.0,0.056715315314041954,1.0791461753308487,1.9222378915089422,106,3263.0,1.0791461753308487
16825.0,105,3232.0,21.83783783783784,1.8486327129437135,105,105,3232.0,0.050660618039269384,0.9914878465963989,1.8486327129437135,105,3232.0,0.9914878465963989
16830.0,102,3121.0,20.946308724832214,1.995527271314084,102,102,3088.0,0.06154948190937413,1.1274092369554072,1.995527271314084,102,3088.0,1.1274092369554072
16835.0,98,2998.0,20.256756756756758,2.1649496136477038,98,98,2998.0,0.0743546761566761,1.319293049646704,2.1649496136477038,98,2998.0,1.319293049646704
16840.0,96,2967.0,19.91275167785235,2.2832667117298704,96,96,2967.0,0.07082407885728415,1.2919042719987015,2.2832667117298704,96,2967.0,1.2919042719987015
16845.0,96,2208.0,15.123287671232877,2.2121262654396046,96,96,2208.0,0.07513120573411111,1.3767855262406687,2.2121262654396046,96,2208.0,1.3767855262406687
16850.0,98,1969.0,13.304054054054054,2.131428809929291,98,98,1608.0,0.06314034740857868,1.1589821185283538,2.131428809929291,98,1608.0,1.1589821185283538
16855.0,100,2188.0,14.986301369863014,2.1504834231795176,100,100,2188.0,0.06941931651902782,1.269253110894782,2.1504834231795176,100,2188.0,1.269253110894782
16860.0,106,2471.0,16.924657534246574,1.9370095794392042,106,106,2471.0,0.056819906507769684,1.0385259530821693,1.9370095794392042,106,2471.0,1.0385259530821693
16865.0,111,2842.0,19.2027027027027,1.8493437917604505,111,111,2813.0,0.04887398662351248,0.9211619554315911,1.8493437917604505,111,2813.0,0.9211619554315911
16870.0,114,3227.0,21.65771812080537,1.8966419514097463,114,114,3227.0,0.05403055671106668,1.0032752098281508,1.8966419514097463,114,3227.0,1.0032752098281508
16875.0,111,3524.0,23.493333333333332,1.8282082444977557,111,111,3524.0,0.04654317622618046,0.8590952693920432,1.8282082444977557,111,3524.0,0.8590952693920432
16880.0,108,3748.0,24.986666666666668,2.1422296298235906,108,108,3720.0,0.061226428676717695,1.07455378312858,2.1422296298235906,108,3720.0,1.07455378312858
16885.0,104,3950.0,26.333333333333332,2.3632393101193663,104,104,3950.0,0.06949788188877842,1.2527061914075257,2.3632393101193663,104,3950.0,1.2527061914075257
16890.0,100,3935.0,26.58783783783784,2.277050060424277,100,100,3935.0,0.063513490104929,1.1965938051578322,2.277050060424277,100,3935.0,1.1965938051578322
