step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
140.0,14,640.0,20.0,6.117424479177922,14,14,640.0,0.28780631360864734,5.357794432442489,6.117424479177922,14,640.0,5.357794432442489
145.0,17,710.0,20.285714285714285,5.607006328879364,17,17,710.0,0.23115620241011758,4.575657392435894,5.607006328879364,17,710.0,4.575657392435894
150.0,16,790.0,24.6875,6.035977041132303,16,16,790.0,0.2506811910987295,5.105639791375337,6.035977041132303,16,790.0,5.105639791375337
155.0,16,870.0,28.06451612903226,5.700480665958827,16,16,870.0,0.2329726915884557,4.71932295959407,5.700480665958827,16,870.0,4.71932295959407
160.0,19,960.0,28.235294117647058,5.271709892835974,19,19,960.0,0.21196307915891416,4.318125264177423,5.271709892835974,19,960.0,4.318125264177423
165.0,19,1055.0,31.96969696969697,4.951174710755094,19,19,1055.0,0.1960212441655922,4.03176301911244,4.951174710755094,19,1055.0,4.03176301911244
170.0,21,1156.0,32.111111111111114,4.230871733154107,21,21,1156.0,0.1651899604797535,3.234872249857853,4.230871733154107,21,1156.0,3.234872249857853
175.0,21,1261.0,36.02857142857143,4.714407074203646,21,21,1261.0,0.1893825883071763,3.799311005242028,4.714407074203646,21,1261.0,3.799311005242028
180.0,22,1368.0,39.08571428571429,4.509342352549185,22,22,1368.0,0.16835004729718003,3.4283329629625765,4.509342352549185,22,1368.0,3.4283329629625765
185.0,23,1483.0,38.02564102564103,4.510499414399558,23,23,1483.0,0.17964088591404237,3.5568546407508213,4.510499414399558,23,1483.0,3.5568546407508213
190.0,23,1598.0,43.189189189189186,4.023260825074401,23,23,1598.0,0.16621354265593266,3.312925012313209,4.023260825074401,23,1598.0,3.312925012313209
195.0,25,1721.0,43.025,3.9813415947095114,25,25,1721.0,0.16525486692520627,3.214431629637875,3.9813415947095114,25,1721.0,3.214431629637875
200.0,25,1846.0,46.15,4.330883585348165,25,25,1846.0,0.17716249026176992,3.451071719182801,4.330883585348165,25,1846.0,3.451071719182801
205.0,27,1512.0,36.0,3.8965107462863013,27,27,1512.0,0.16297855712499787,3.158401146765238,3.8965107462863013,27,1512.0,3.158401146765238
210.0,20,1069.0,25.452380952380953,4.699792497006738,20,20,907.0,0.21238546850795553,4.008072859111632,4.699792497006738,20,907.0,4.008072859111632
215.0,16,873.0,21.29268292682927,5.263796073471553,16,16,873.0,0.25347152515592386,4.606785555813385,5.263796073471553,16,873.0,4.606785555813385
220.0,15,903.0,21.0,5.320828556575275,15,15,903.0,0.24992399624977024,4.556624285852243,5.320828556575275,15,903.0,4.556624285852243
225.0,17,916.0,21.302325581395348,5.649249745919513,17,17,916.0,0.24843142650770653,4.664245143745856,5.649249745919513,17,916.0,4.664245143745856
230.0,23,1019.0,22.152173913043477,4.488459230009907,23,23,958.0,0.16063807177115894,2.927755586435816,4.488459230009907,23,958.0,2.927755586435816
235.0,25,1144.0,25.42222222222222,4.950677011011338,25,25,1144.0,0.19202472059494752,3.5152722882583323,4.950677011011338,25,1144.0,3.5152722882583323
240.0,23,1220.0,27.11111111111111,4.843393306617627,23,23,1220.0,0.15494821811437842,2.9476535161128017,4.843393306617627,23,1220.0,2.9476535161128017
245.0,20,1253.0,26.104166666666668,5.200189605887292,20,20,1240.0,0.19481192886349585,3.581427080936136,5.200189605887292,20,1240.0,3.581427080936136
250.0,18,1324.0,27.583333333333332,5.779710196991388,18,18,1324.0,0.23218687690963785,4.17027173016969,5.779710196991388,18,1324.0,4.17027173016969
255.0,20,1420.0,27.84313725490196,5.873449241463256,20,20,1420.0,0.22152162848737814,4.113304053820638,5.873449241463256,20,1420.0,4.113304053820638
260.0,22,1406.0,28.693877551020407,5.649999240011362,22,22,1406.0,0.20885632229805173,3.9099682935495235,5.649999240011362,22,1406.0,3.9099682935495235
265.0,22,1472.0,28.862745098039216,5.439654743443344,22,22,1470.0,0.1960951466378547,3.6179849058278726,5.439654743443344,22,1470.0,3.6179849058278726
270.0,20,1572.0,32.08163265306123,6.007232449383596,20,20,1571.0,0.2418380388565722,4.445785578695158,6.007232449383596,20,1571.0,4.445785578695158
275.0,21,1673.0,34.854166666666664,5.834963077850965,21,21,1673.0,0.24733018112970412,4.319890210445522,5.834963077850965,21,1673.0,4.319890210445522
280.0,22,1781.0,37.104166666666664,5.183831486898503,22,22,1781.0,0.19874072177954,3.642377747383916,5.183831486898503,22,1781.0,3.642377747383916
285.0,23,1895.0,40.319148936170215,5.048320803962066,23,23,1895.0,0.17671343693322597,3.333441858881235,5.048320803962066,23,1895.0,3.333441858881235
290.0,22,1445.0,28.9,5.18398261956278,22,22,1445.0,0.15897199706848555,3.1578711179231864,5.18398261956278,22,1445.0,3.1578711179231864
295.0,18,807.0,16.14,5.7823742950835735,18,18,610.0,0.2049131349803986,3.971165639656683,5.7823742950835735,18,610.0,3.971165639656683
300.0,14,419.0,8.551020408163266,6.017493468747431,14,14,419.0,0.235088017850025,4.305770936460149,6.017493468747431,14,419.0,4.305770936460149
305.0,13,263.0,5.1568627450980395,5.8454969911164625,13,13,263.0,0.23106248580266397,4.3437425756626755,5.8454969911164625,13,263.0,4.3437425756626755
310.0,17,329.0,6.854166666666667,6.016267394576327,17,17,310.0,0.2322526972235635,4.463219128176179,6.016267394576327,17,310.0,4.463219128176179
315.0,24,432.0,8.816326530612244,4.902704493744226,24,24,432.0,0.16799616001905818,3.30896953875741,4.902704493744226,24,432.0,3.30896953875741
320.0,23,508.0,10.36734693877551,5.275670965650347,23,23,508.0,0.1789030410258848,3.654470945976165,5.275670965650347,23,508.0,3.654470945976165
325.0,27,628.0,12.816326530612244,4.789601812571863,27,27,605.0,0.1713140254392095,3.3145730364357595,4.789601812571863,27,605.0,3.3145730364357595
330.0,25,753.0,15.6875,5.1070757158665,25,25,753.0,0.20917578829575523,3.9613299595810165,5.1070757158665,25,753.0,3.9613299595810165
335.0,26,880.0,18.72340425531915,4.878893583343747,26,26,880.0,0.17922044352533836,3.5332023488162974,4.878893583343747,26,880.0,3.5332023488162974
340.0,28,1016.0,20.73469387755102,4.382886406081334,28,28,1016.0,0.14447323445731622,2.8206377994313185,4.382886406081334,28,1016.0,2.8206377994313185
345.0,26,896.0,18.666666666666668,4.299627010326076,26,26,896.0,0.14610533835349085,2.7340926659017177,4.299627010326076,26,896.0,2.7340926659017177
350.0,22,722.0,14.156862745098039,4.509555983334526,22,22,639.0,0.1672211887307068,2.9449244009179916,4.509555983334526,22,639.0,2.9449244009179916
355.0,20,779.0,16.229166666666668,5.195349050702815,20,20,779.0,0.2298557219826043,4.035699891489458,5.195349050702815,20,779.0,4.035699891489458
360.0,23,878.0,19.08695652173913,4.813901129025513,23,23,878.0,0.1951733340512528,3.5953854380962262,4.813901129025513,23,878.0,3.5953854380962262
365.0,27,1007.0,20.14,4.431602622547933,27,27,1002.0,0.16118608138974272,2.9488472000280743,4.431602622547933,27,1002.0,2.9488472000280743
370.0,28,1144.0,23.346938775510203,4.48422346220022,28,28,1144.0,0.16867634931333528,3.0563426052531293,4.48422346220022,28,1144.0,3.0563426052531293
375.0,29,1287.0,24.75,4.639432179570547,29,29,1287.0,0.15745662367466892,2.9114095962994426,4.639432179570547,29,1287.0,2.9114095962994426
380.0,29,1432.0,27.53846153846154,4.710960084257043,29,29,1432.0,0.15685635201325293,3.044692250792982,4.710960084257043,29,1432.0,3.044692250792982
385.0,30,1503.0,29.470588235294116,4.158316090090485,30,30,1503.0,0.14332312347939263,2.748232816070534,4.158316090090485,30,1503.0,2.748232816070534
390.0,24,1515.0,30.3,4.3867469693092715,24,24,1492.0,0.17766955087754985,3.2941670420895375,4.3867469693092715,24,1492.0,3.2941670420895375
395.0,24,1627.0,32.54,5.1117885798869676,24,24,1627.0,0.21904017985824548,4.0156560065526055,5.1117885798869676,24,1627.0,4.0156560065526055
400.0,27,1740.0,32.83018867924528,4.354479253734864,26,27,1739.0,0.15997941442519364,2.960789734294165,4.354479253734864,26,1739.0,2.960789734294165
405.0,30,1883.0,36.21153846153846,4.474633638355079,30,30,1874.0,0.14619550466309375,2.7362138345414633,4.474633638355079,30,1874.0,2.7362138345414633
410.0,31,2034.0,37.666666666666664,4.2755126561521095,31,31,2034.0,0.12608698634240317,2.316522510029535,4.2755126561521095,31,2034.0,2.316522510029535
415.0,31,2189.0,43.78,3.992545756203396,31,31,2189.0,0.14670396380412354,2.7488274352225006,3.992545756203396,31,2189.0,2.7488274352225006
420.0,32,2347.0,46.94,4.068956384207408,32,32,2347.0,0.13431983422135452,2.6075616805101367,4.068956384207408,32,2347.0,2.6075616805101367
425.0,30,2146.0,40.490566037735846,3.896304866378979,30,30,2146.0,0.1218580894156996,2.367709581060688,3.896304866378979,30,2146.0,2.367709581060688
430.0,26,1685.0,31.79245283018868,4.665001639703836,26,26,1567.0,0.177245061125858,3.305761067278683,4.665001639703836,26,1567.0,3.305761067278683
435.0,23,1203.0,21.87272727272727,4.849110163982491,23,23,1203.0,0.1926255770774909,3.4826750452319746,4.849110163982491,23,1203.0,3.4826750452319746
440.0,21,749.0,14.132075471698114,5.060953737954496,21,21,749.0,0.21455373338021777,3.942125299766029,5.060953737954496,21,749.0,3.942125299766029
445.0,24,543.0,9.696428571428571,4.983526814614934,24,24,542.0,0.19316964147862345,3.529652717069256,4.983526814614934,24,542.0,3.529652717069256
450.0,24,599.0,10.89090909090909,5.0261835055849495,24,24,599.0,0.19174354882635522,3.5851861103596265,5.0261835055849495,24,599.0,3.5851861103596265
455.0,29,734.0,13.849056603773585,4.744921060163895,29,29,734.0,0.16662544640385962,3.1928184162403306,4.744921060163895,29,734.0,3.1928184162403306
460.0,35,899.0,16.345454545454544,4.052683163009879,35,35,899.0,0.13307347762477467,2.492892426308268,4.052683163009879,35,899.0,2.492892426308268
465.0,33,878.0,16.25925925925926,4.057764394500904,33,33,878.0,0.14508744607497057,2.6619771784094017,4.057764394500904,33,878.0,2.6619771784094017
470.0,34,1045.0,18.660714285714285,3.6206859376099603,34,34,923.0,0.12535729055358,2.196949722351476,3.6206859376099603,34,923.0,2.196949722351476
475.0,35,1220.0,21.785714285714285,3.912893244771208,35,35,1220.0,0.1409425938531179,2.4333524529049417,3.912893244771208,35,1220.0,2.4333524529049417
480.0,36,1391.0,25.29090909090909,3.8643166905305555,36,36,1391.0,0.12246916946260596,2.229331954481105,3.8643166905305555,36,1391.0,2.229331954481105
485.0,36,1571.0,28.053571428571427,3.438855017402375,36,36,1566.0,0.12436864148525616,2.232735318249682,3.438855017402375,36,1566.0,2.232735318249682
490.0,37,1755.0,32.5,3.25955130702199,37,37,1755.0,0.12908476367470312,2.344593487371895,3.25955130702199,37,1755.0,2.344593487371895
495.0,38,1945.0,35.36363636363637,2.977412197372822,38,38,1945.0,0.11792177926871018,2.209901783769894,2.977412197372822,38,1945.0,2.209901783769894
500.0,35,1949.0,35.43636363636364,3.277922386092472,35,35,1949.0,0.10997380385545771,2.268429390881351,3.277922386092472,35,1949.0,2.268429390881351
505.0,35,1817.0,31.32758620689655,3.7544933634830278,35,35,1759.0,0.13940547498589642,2.7623653034015017,3.7544933634830278,35,1759.0,2.7623653034015017
510.0,29,1666.0,28.724137931034484,4.408169918819631,29,29,1666.0,0.17354442601384604,3.3741939910800998,4.408169918819631,29,1666.0,3.3741939910800998
515.0,27,1496.0,26.24561403508772,4.486054672288939,27,27,1496.0,0.17357829123505722,3.456594229183094,4.486054672288939,27,1496.0,3.456594229183094
520.0,28,1338.0,22.677966101694917,4.283095885306718,28,28,1335.0,0.16394643097820244,3.125234497655731,4.283095885306718,28,1335.0,3.125234497655731
525.0,29,1363.0,23.10169491525424,4.108222419014058,29,29,1363.0,0.1519863276418381,2.8378342422424807,4.108222419014058,29,1363.0,2.8378342422424807
530.0,32,1132.0,18.557377049180328,3.674404406358187,32,32,1132.0,0.12639441416377517,2.34273170934076,3.674404406358187,32,1132.0,2.34273170934076
535.0,33,700.0,11.864406779661017,3.5762717356071447,33,33,572.0,0.12464417979411535,2.2783775966054844,3.5762717356071447,33,572.0,2.2783775966054844
540.0,30,511.0,8.810344827586206,4.310463175033036,30,30,511.0,0.17378893744164178,3.0981822197218096,4.310463175033036,30,511.0,3.0981822197218096
545.0,28,549.0,9.0,4.001728047751618,28,28,549.0,0.14457307986110465,2.7962069484196874,4.001728047751618,28,549.0,2.7962069484196874
550.0,34,708.0,11.60655737704918,4.062617825337785,34,34,698.0,0.12937053531788076,2.5957643925191274,4.062617825337785,34,698.0,2.5957643925191274
555.0,39,893.0,13.953125,4.006795633818457,39,39,893.0,0.13095281581625492,2.464631385152687,4.006795633818457,39,893.0,2.464631385152687
560.0,37,949.0,15.063492063492063,3.9673968056100786,37,37,949.0,0.13506071441251943,2.5247492642969145,3.9673968056100786,37,949.0,2.5247492642969145
565.0,35,897.0,14.238095238095237,4.1630856012080155,35,35,854.0,0.1410015808980721,2.649826138726593,4.1630856012080155,35,854.0,2.649826138726593
570.0,30,827.0,13.338709677419354,4.501079757208337,30,30,827.0,0.17308398730630978,3.1772592508841457,4.501079757208337,30,827.0,3.1772592508841457
575.0,28,735.0,12.25,4.445732162416152,28,28,735.0,0.17367132767017776,3.227554066407708,4.445732162416152,28,735.0,3.227554066407708
580.0,29,652.0,10.516129032258064,4.167692622504494,29,29,648.0,0.15453933862107427,2.7661386039689906,4.167692622504494,29,648.0,2.7661386039689906
585.0,30,680.0,10.96774193548387,4.304926542593763,30,30,680.0,0.15691477284109967,2.849827478238065,4.304926542593763,30,680.0,2.849827478238065
590.0,33,708.0,10.892307692307693,4.058310412967364,33,33,708.0,0.12008222250869283,2.3744888663100694,4.058310412967364,33,708.0,2.3744888663100694
595.0,34,653.0,10.365079365079366,3.9519897002571227,34,34,610.0,0.12247860398683513,2.2786737821847765,3.9519897002571227,34,610.0,2.2786737821847765
600.0,31,591.0,9.85,4.420179887903727,31,31,591.0,0.16949575898168434,3.0955246716129365,4.420179887903727,31,591.0,3.0955246716129365
605.0,27,645.0,10.078125,4.717280694616346,27,27,645.0,0.17457481087170573,3.2583337633252434,4.717280694616346,27,645.0,3.2583337633252434
610.0,32,773.0,12.078125,4.883208692905392,32,32,773.0,0.17756539146940878,3.269858744965971,4.883208692905392,32,773.0,3.269858744965971
615.0,35,935.0,14.841269841269842,3.99394251540242,35,35,933.0,0.13045002575555883,2.471673735888293,3.99394251540242,35,933.0,2.471673735888293
620.0,38,1121.0,18.080645161290324,4.054641890261627,38,38,1119.0,0.1376867061426649,2.510153386440498,4.054641890261627,38,1119.0,2.510153386440498
625.0,39,1157.0,18.661290322580644,3.6875550624546656,39,39,1157.0,0.13767811908454194,2.4388136054718603,3.6875550624546656,39,1157.0,2.4388136054718603
630.0,32,1076.0,17.35483870967742,4.162687222840356,32,32,1028.0,0.15787189892960668,2.8464002623481486,4.162687222840356,32,1028.0,2.8464002623481486
635.0,28,976.0,15.741935483870968,4.861663986245518,28,28,976.0,0.18986812200371714,3.3876910809593404,4.861663986245518,28,976.0,3.3876910809593404
640.0,26,680.0,10.625,4.517904470152084,26,26,680.0,0.16422775877694512,2.9128818462762007,4.517904470152084,26,680.0,2.9128818462762007
645.0,27,564.0,8.952380952380953,4.825442870484461,27,27,447.0,0.1689876520576215,3.017573648474112,4.825442870484461,27,447.0,3.017573648474112
650.0,28,558.0,8.584615384615384,4.477540110100854,28,28,558.0,0.14712791385294272,2.6346195654776214,4.477540110100854,28,558.0,2.6346195654776214
655.0,34,718.0,11.396825396825397,4.356104955019747,34,34,718.0,0.13677778613913733,2.4531809378007474,4.356104955019747,34,718.0,2.4531809378007474
660.0,39,903.0,14.80327868852459,3.996843593299199,39,39,903.0,0.10864324526291741,2.041212115613568,3.996843593299199,39,903.0,2.041212115613568
665.0,42,1110.0,17.61904761904762,3.521140818110314,42,42,1110.0,0.09683449393305524,1.8764305958974459,3.521140818110314,42,1110.0,1.8764305958974459
670.0,40,1228.0,19.806451612903224,3.457915412693468,40,40,1228.0,0.09860986903915708,1.9437887028648868,3.457915412693468,40,1228.0,1.9437887028648868
675.0,40,1421.0,22.203125,3.5732948325470404,40,40,1382.0,0.1172251335391205,2.2421406648645337,3.5732948325470404,40,1382.0,2.2421406648645337
680.0,41,1623.0,26.177419354838708,3.702300395694042,41,41,1623.0,0.13279562162998507,2.530057281676237,3.702300395694042,41,1623.0,2.530057281676237
685.0,41,1690.0,27.258064516129032,3.4071634971139715,41,41,1690.0,0.121151322157832,2.3699505844350917,3.4071634971139715,41,1690.0,2.3699505844350917
690.0,36,1650.0,27.049180327868854,3.6090776636499666,36,36,1607.0,0.13224470527529733,2.5302135763235545,3.6090776636499666,36,1607.0,2.5302135763235545
695.0,32,1592.0,26.983050847457626,4.077644685353645,32,32,1592.0,0.1699377391351866,3.1348916154083737,4.077644685353645,32,1592.0,3.1348916154083737
700.0,29,1516.0,24.451612903225808,4.2951509990085315,29,29,1516.0,0.17723555044245146,3.118953016105875,4.2951509990085315,29,1516.0,3.118953016105875
705.0,27,1141.0,18.704918032786885,4.246756224015773,27,27,1141.0,0.1717048763110878,3.138359090407048,4.246756224015773,27,1141.0,3.138359090407048
710.0,23,642.0,10.03125,4.1063538216098845,23,23,642.0,0.1597539510897397,2.8893682856038447,4.1063538216098845,23,642.0,2.8893682856038447
715.0,24,327.0,5.109375,4.47803688979271,24,24,234.0,0.16813767079637132,3.0476345642612563,4.47803688979271,24,234.0,3.0476345642612563
720.0,26,206.0,3.21875,4.609554400597284,26,26,205.0,0.16851985552390514,3.098032036814429,4.609554400597284,26,205.0,3.098032036814429
725.0,32,338.0,5.121212121212121,4.038760632770444,31,32,308.0,0.1417207894253542,2.627071681009063,4.038760632770444,31,308.0,2.627071681009063
730.0,36,504.0,7.753846153846154,3.9147235776282465,36,36,474.0,0.12660006884908528,2.4131897854842883,3.9147235776282465,36,474.0,2.4131897854842883
735.0,39,651.0,9.863636363636363,3.8582926516697498,39,39,651.0,0.13228101836361442,2.46355385394388,3.8582926516697498,39,651.0,2.46355385394388
740.0,35,757.0,11.469696969696969,3.9663933808982583,35,35,744.0,0.13215717229095864,2.442902394305288,3.9663933808982583,35,744.0,2.442902394305288
745.0,34,847.0,12.455882352941176,4.6813887662542655,34,34,847.0,0.1705026317079478,3.1561329637502222,4.6813887662542655,34,847.0,3.1561329637502222
750.0,27,890.0,13.484848484848484,4.639121908769745,27,27,890.0,0.16306122841194048,3.037488452649237,4.639121908769745,27,890.0,3.037488452649237
755.0,33,1045.0,16.58730158730159,4.473590618870572,33,33,1032.0,0.15178753095510097,2.779373704350147,4.473590618870572,33,1032.0,2.779373704350147
760.0,39,1227.0,18.59090909090909,4.150598100415383,39,39,1227.0,0.13389285128168718,2.238210149072504,4.150598100415383,39,1227.0,2.238210149072504
765.0,40,1427.0,22.296875,3.843801002043093,40,40,1427.0,0.11855032100784547,2.0733757045280763,3.843801002043093,40,1427.0,2.0733757045280763
770.0,39,1434.0,22.40625,3.3319308382725525,39,39,1434.0,0.10002230730573587,1.798916782750182,3.3319308382725525,39,1434.0,1.798916782750182
775.0,36,1294.0,20.53968253968254,3.675954883302187,36,36,1231.0,0.12682207214779503,2.209096467505504,3.675954883302187,36,1231.0,2.209096467505504
780.0,31,1134.0,18.0,4.573246671722726,31,31,1134.0,0.1731664171344414,3.111938489071311,4.573246671722726,31,1134.0,3.111938489071311
785.0,29,945.0,14.765625,3.9971949496262082,29,29,945.0,0.14755950131938997,2.7856828113888215,3.9971949496262082,29,945.0,2.7856828113888215
790.0,31,790.0,12.34375,4.219479237797115,31,31,781.0,0.1502288819049644,2.8644650082717473,4.219479237797115,31,781.0,2.8644650082717473
795.0,32,854.0,13.34375,3.828724942541867,32,32,854.0,0.15239892067112806,2.866946663801921,3.828724942541867,32,854.0,2.866946663801921
800.0,34,873.0,13.640625,3.6935690463933377,34,34,873.0,0.1333353461295006,2.5633673323649204,3.6935690463933377,34,873.0,2.5633673323649204
805.0,38,798.0,12.090909090909092,3.8285040591974795,38,38,750.0,0.14058249999887293,2.634704129663121,3.8285040591974795,38,750.0,2.634704129663121
810.0,31,711.0,10.772727272727273,4.337274448041874,31,31,711.0,0.17130981571359052,3.1144110226032353,4.337274448041874,31,711.0,3.1144110226032353
815.0,30,692.0,10.484848484848484,4.530620365920443,30,30,692.0,0.1658040033109169,3.1616010811001636,4.530620365920443,30,692.0,3.1616010811001636
820.0,35,850.0,12.686567164179104,4.106833509048017,35,35,847.0,0.13341027625103813,2.5432058638514428,4.106833509048017,35,847.0,2.5432058638514428
825.0,41,1043.0,16.046153846153846,3.647554169453584,41,41,1043.0,0.11071145755885176,2.0876003332765354,3.647554169453584,41,1043.0,2.0876003332765354
830.0,40,1116.0,16.90909090909091,3.5358142035884033,40,40,1116.0,0.10411749248201949,1.9639319665152977,3.5358142035884033,40,1116.0,1.9639319665152977
835.0,37,1082.0,16.393939393939394,3.7550391941626833,37,37,1039.0,0.11571988034318198,2.1485395282167667,3.7550391941626833,37,1039.0,2.1485395282167667
840.0,33,1029.0,15.830769230769231,4.295379345188167,33,33,1029.0,0.15644998448631747,2.8295915553338253,4.295379345188167,33,1029.0,2.8295915553338253
845.0,30,945.0,13.695652173913043,4.225928623657906,30,30,945.0,0.1395783523480062,2.68109289777396,4.225928623657906,30,945.0,2.68109289777396
850.0,32,875.0,13.671875,4.153508631740769,32,32,865.0,0.14412429982589708,2.785013147900012,4.153508631740769,32,865.0,2.785013147900012
855.0,33,944.0,14.303030303030303,4.112624873405556,33,33,944.0,0.15077643033950924,2.821092252556142,4.112624873405556,33,944.0,2.821092252556142
860.0,35,819.0,12.796875,3.8985330792692108,35,35,819.0,0.13271445987167813,2.5621928320443113,3.8985330792692108,35,819.0,2.5621928320443113
865.0,44,1014.0,15.6,3.801403327032343,44,44,857.0,0.13198117536419335,2.4990178032509793,3.801403327032343,44,857.0,2.4990178032509793
870.0,42,1220.0,18.76923076923077,3.7433445002718346,42,42,1220.0,0.12163452192084521,2.3254153227671375,3.7433445002718346,42,1220.0,2.3254153227671375
875.0,44,1437.0,22.80952380952381,3.654775534802308,44,44,1437.0,0.10903223698124259,2.2326556340871475,3.654775534802308,44,1437.0,2.2326556340871475
880.0,42,1457.0,22.075757575757574,3.4198247793602397,42,42,1457.0,0.0885978112027961,1.8160223183904414,3.4198247793602397,42,1457.0,1.8160223183904414
885.0,39,1331.0,20.166666666666668,3.6851011191231273,39,39,1268.0,0.11373760604777657,2.102027035371562,3.6851011191231273,39,1268.0,2.102027035371562
890.0,34,1186.0,17.96969696969697,4.063725066638833,34,34,1186.0,0.15018652972503474,2.665255443989421,4.063725066638833,34,1186.0,2.665255443989421
895.0,32,935.0,14.609375,3.6961746664074786,32,32,935.0,0.12927849658610577,2.369426595705098,3.6961746664074786,32,935.0,2.369426595705098
900.0,29,796.0,12.634920634920634,3.984143873282268,29,29,748.0,0.1515733437635876,2.664176819211059,3.984143873282268,29,748.0,2.664176819211059
905.0,30,695.0,10.692307692307692,3.9126181409005567,30,30,695.0,0.16030858503632198,2.7311911920449123,3.9126181409005567,30,695.0,2.7311911920449123
910.0,30,511.0,7.861538461538461,3.9912968293146376,30,30,511.0,0.15381929870977495,2.692493555158095,3.9912968293146376,30,511.0,2.692493555158095
915.0,29,397.0,6.015151515151516,4.057651776601116,29,29,361.0,0.15360962323207333,2.817442949042353,4.057651776601116,29,361.0,2.817442949042353
920.0,30,430.0,6.515151515151516,4.389236389296265,30,30,430.0,0.16503723796363132,3.0275283069897494,4.389236389296265,30,430.0,3.0275283069897494
