step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15555.0,171,21929.0,106.45145631067962,1.1819148405731663,171,101795.0,0.032948625291072696,171,101795.0,-5.32000000000005
15560.0,172,22284.0,108.1747572815534,1.1937521291591964,172,102337.0,0.03418630564020615,172,102337.0,-5.419999999999959
15565.0,175,22653.0,109.96601941747574,1.1468318351255604,175,102895.0,0.03394985635266645,175,102895.0,-5.580000000000041
15570.0,174,22802.0,111.22926829268293,1.1042386705089817,174,102659.0,0.03133379431722333,174,102659.0,2.3600000000001273
15575.0,170,22787.0,110.08212560386474,1.271397586228553,170,101615.0,0.03762832867883431,170,101615.0,10.43999999999994
15580.0,167,22750.0,110.4368932038835,1.377279994351559,167,100748.0,0.04308708710486944,167,100748.0,8.669999999999959
15585.0,162,22813.0,109.67788461538461,1.6036306727506067,162,99187.0,0.049612052063147345,162,99187.0,15.610000000000014
15590.0,159,23034.0,111.81553398058253,1.5372917265320085,159,99658.0,0.04702043066815171,159,99658.0,-4.710000000000036
15595.0,162,23445.0,114.36585365853658,1.4885856939846582,162,100142.0,0.050219412605736834,162,100142.0,-4.839999999999918
15600.0,167,23895.0,117.13235294117646,1.446685707677632,167,100654.0,0.04631309604889687,167,100654.0,-5.1200000000000045
15605.0,172,24370.0,119.46078431372548,1.2436555273106042,172,101194.0,0.032780844315727316,172,101194.0,-5.400000000000091
15610.0,169,24669.0,120.92647058823529,1.3074791372593135,169,101259.0,0.03164270389379291,169,101259.0,-0.6499999999999773
15615.0,165,24825.0,120.50970873786407,1.444956932164856,165,100850.0,0.041558955223658975,165,100850.0,4.090000000000032
15620.0,161,24962.0,121.76585365853659,1.5906563994593503,161,100452.0,0.04796453749693409,161,100452.0,3.980000000000018
15625.0,159,25078.0,122.33170731707317,1.5620049734863548,159,100933.0,0.04348854137965807,159,100933.0,-4.810000000000059
15630.0,159,25200.0,123.52941176470588,1.54771387217241,159,101420.0,0.04254443621624201,159,101420.0,-4.8700000000000045
15635.0,161,25423.0,125.23645320197045,1.4711154299131282,161,101907.0,0.04476925434113581,161,101907.0,-4.8700000000000045
15640.0,166,25943.0,127.79802955665025,1.3716708534465296,166,102418.0,0.03700492505864107,166,102418.0,-5.110000000000014
15645.0,169,26321.0,129.02450980392157,1.2169728358512637,169,102210.0,0.028968760279845136,169,102210.0,2.080000000000041
15650.0,167,26583.0,132.2537313432836,1.073988567554841,167,101261.0,0.0316166720037694,167,101261.0,9.490000000000009
15655.0,164,26836.0,131.54901960784315,1.2835486486203918,164,100312.0,0.04174730479967557,164,100312.0,9.490000000000009
15660.0,163,26967.0,132.19117647058823,1.1768610335351855,163,100338.0,0.03593807633767445,163,100338.0,-0.2599999999999909
15665.0,160,27019.0,130.52657004830917,1.2487630165043868,160,100365.0,0.03595037072245353,160,100365.0,-0.2699999999999818
15670.0,159,27185.0,131.32850241545893,1.2787253545809805,159,100386.0,0.040723463974581216,159,100386.0,-0.21000000000003638
15675.0,158,27506.0,131.60765550239233,1.4840022125883254,158,99527.0,0.050024078072778096,158,99527.0,8.590000000000032
15680.0,159,27782.0,133.56730769230768,1.350636590734753,159,99980.0,0.044232941399442186,159,99980.0,-4.529999999999973
15685.0,162,28130.0,136.55339805825244,1.2593897282657216,162,100456.0,0.04040944245824238,162,100456.0,-4.759999999999991
15690.0,161,28478.0,139.59803921568627,1.198698052345822,161,100934.0,0.036564163077403046,161,100934.0,-4.780000000000086
15695.0,162,28832.0,139.96116504854368,1.1841618561631921,162,101435.0,0.03767970124182506,162,101435.0,-5.009999999999991
15700.0,162,29187.0,141.68446601941747,1.2581794657188792,162,101933.0,0.037875079090206036,162,101933.0,-4.980000000000018
15705.0,164,29576.0,142.87922705314008,1.2341472876487192,163,102439.0,0.03830092186762381,163,102439.0,-5.060000000000059
15710.0,165,30055.0,145.19323671497585,1.2526542103796068,165,102947.0,0.03388682497779648,165,102947.0,-5.079999999999927
15715.0,170,30715.0,148.3816425120773,1.2035362751546448,170,103476.0,0.0333967208770457,170,103476.0,-5.289999999999964
15720.0,173,31240.0,150.19230769230768,1.1292395662548445,173,103238.0,0.025843472830174196,173,103238.0,2.3799999999998818
15725.0,172,31776.0,151.31428571428572,1.2319575082930923,172,102212.0,0.03407076166534063,172,102212.0,10.260000000000105
15730.0,173,32335.0,154.71291866028707,1.2627011796502536,173,101337.0,0.03584050300219119,173,101337.0,8.75
15735.0,175,32910.0,156.71428571428572,1.3067581377336088,175,99784.0,0.03504446708593823,175,99784.0,15.529999999999973
15740.0,174,33475.0,160.16746411483254,1.266774867187137,174,100339.0,0.03388795930156404,174,100339.0,-5.5499999999999545
15745.0,175,34048.0,162.9090909090909,1.218952279025102,175,100905.0,0.035168174854651076,175,100905.0,-5.659999999999968
15750.0,175,34623.0,166.45673076923077,1.268539932377621,175,101467.0,0.035031289016319724,175,101467.0,-5.6200000000000045
15755.0,176,35202.0,169.2403846153846,1.2221492148849125,176,102036.0,0.03192640520727888,176,102036.0,-5.690000000000055
15760.0,173,35716.0,173.37864077669903,1.1372472843413577,173,101879.0,0.02750445816986555,173,101879.0,1.57000000000005
15765.0,169,36171.0,174.7391304347826,1.2696780583023404,169,100992.0,0.037371351981414905,169,100992.0,8.870000000000005
15770.0,165,36602.0,177.67961165048544,1.3755586597898495,165,100086.0,0.04327694540566646,165,100086.0,9.059999999999945
15775.0,162,36733.0,176.60096153846155,1.4246047905734296,161,100066.0,0.04124932914013981,161,100066.0,0.20000000000004547
15780.0,160,36657.0,176.23557692307693,1.4807175123910985,160,100564.0,0.03892212095361445,160,100564.0,-4.980000000000018
15785.0,156,36641.0,174.48095238095237,1.6464120620907148,156,100006.0,0.04608030827021877,156,100006.0,5.580000000000041
15790.0,159,36818.0,177.0096153846154,1.4814622457469075,159,100471.0,0.04038188196412453,159,100471.0,-4.650000000000091
15795.0,166,37045.0,177.2488038277512,1.3021966761776,166,100965.0,0.031579225769264065,166,100965.0,-4.939999999999941
15800.0,167,37291.0,181.0242718446602,1.2460777659374846,167,101482.0,0.032619658272590515,167,101482.0,-5.170000000000073
15805.0,168,37544.0,182.25242718446603,1.1838662616493227,168,102010.0,0.033536797819990576,168,102010.0,-5.279999999999973
15810.0,167,37693.0,182.09178743961354,1.1583652371278101,167,101795.0,0.02985010812760128,167,101795.0,2.1499999999999773
15815.0,163,37754.0,181.5096153846154,1.268713564052534,163,100826.0,0.0369216668732106,163,100826.0,9.690000000000055
15820.0,161,37827.0,183.626213592233,1.268165279379972,161,100028.0,0.0436260948492356,161,100028.0,7.980000000000018
15825.0,160,37945.0,183.30917874396135,1.3209855214677422,160,100513.0,0.04242399992546195,160,100513.0,-4.850000000000023
15830.0,165,38100.0,184.05797101449275,1.2487226701481475,165,101021.0,0.03708472474687566,165,101021.0,-5.080000000000041
15835.0,170,38318.0,183.3397129186603,1.1967523438627647,170,101548.0,0.03705945712670359,170,101548.0,-5.269999999999982
15840.0,169,38604.0,184.70813397129186,1.1437910179892146,169,101522.0,0.029663987318389172,169,101522.0,0.2599999999999909
15845.0,171,39017.0,184.91469194312796,1.2014396980744255,171,100967.0,0.035519493450194235,171,100967.0,5.550000000000068
15850.0,171,39441.0,186.04245283018867,1.2868959382805025,171,100446.0,0.039315495591846175,171,100446.0,5.209999999999923
15855.0,169,39861.0,188.02358490566039,1.388117959676744,169,99450.0,0.04270125952097158,169,99450.0,9.960000000000036
15860.0,166,40267.0,192.66507177033492,1.4947148795686382,166,98510.0,0.05035162156846674,166,98510.0,9.399999999999977
15865.0,162,40612.0,193.3904761904762,1.5074123998938351,162,99015.0,0.044976384330553655,162,99015.0,-5.0499999999999545
15870.0,164,41000.0,196.17224880382776,1.467653287618819,164,99523.0,0.04194759458107009,164,99523.0,-5.080000000000041
15875.0,163,41416.0,200.07729468599032,1.4103474636386426,163,99996.0,0.04173755176578625,163,99996.0,-4.730000000000018
15880.0,166,41975.0,204.7560975609756,1.3501413838065446,166,100472.0,0.042621004601363456,166,100472.0,-4.759999999999991
15885.0,170,42506.0,204.35576923076923,1.3005218479589604,170,100505.0,0.04045583920554069,170,100505.0,-0.32999999999992724
15890.0,167,42994.0,205.71291866028707,1.363172272654761,167,100122.0,0.042055834039860296,167,100122.0,3.8299999999999272
15895.0,164,43469.0,206.9952380952381,1.5426311829519377,164,99802.0,0.05014734117765584,164,99802.0,3.2000000000000455
15900.0,162,43890.0,211.0096153846154,1.4576319461268576,161,100283.0,0.043761741602946706,161,100283.0,-4.810000000000059
15905.0,161,44396.0,213.44230769230768,1.5576875488669777,161,100784.0,0.045670304221958724,161,100784.0,-5.009999999999991
15910.0,166,45121.0,217.975845410628,1.5005342836174669,166,101260.0,0.04501986803053219,166,101260.0,-4.759999999999991
15915.0,172,45871.0,220.53365384615384,1.2905548334175003,172,101791.0,0.039524833761666725,172,101791.0,-5.309999999999945
15920.0,175,46645.0,223.1818181818182,1.2245371707671069,175,102350.0,0.03240013878513414,175,102350.0,-5.590000000000032
15925.0,174,47124.0,226.55769230769232,1.1842963609658623,174,102171.0,0.02924749632950848,174,102171.0,1.7899999999999636
15930.0,171,47387.0,226.73205741626793,1.2864987459470394,171,101248.0,0.031140692929987623,171,101248.0,9.230000000000018
15935.0,169,47637.0,225.76777251184834,1.3822277686133793,169,100311.0,0.03967713389227618,169,100311.0,9.370000000000005
15940.0,165,47759.0,229.61057692307693,1.225937171277652,165,100379.0,0.03772717647178948,165,100379.0,-0.67999999999995
15945.0,163,47837.0,228.88516746411483,1.2674266047286518,163,100441.0,0.03633038247831641,163,100441.0,-0.6200000000000045
15950.0,163,47942.0,229.38755980861245,1.296362186560773,163,100493.0,0.039026533882302275,163,100493.0,-0.5199999999999818
15955.0,163,48052.0,228.8190476190476,1.3765297786535116,163,99663.0,0.04231992411399638,163,99663.0,8.299999999999955
15960.0,163,48103.0,227.97630331753555,1.348384399454287,163,100141.0,0.03857616043662072,163,100141.0,-4.779999999999973
15965.0,165,48212.0,227.41509433962264,1.3755607505947356,165,100628.0,0.03803383914754301,165,100628.0,-4.8700000000000045
15970.0,165,48329.0,231.23923444976077,1.2959487387049662,165,101129.0,0.038874008786167355,165,101129.0,-5.009999999999991
15975.0,165,48449.0,231.8133971291866,1.341044323639372,165,101640.0,0.042374812222258404,165,101640.0,-5.110000000000014
15980.0,166,48573.0,233.52403846153845,1.291321028457485,166,102159.0,0.03696128026998661,166,102159.0,-5.190000000000055
15985.0,164,48621.0,232.63636363636363,1.337196455923239,164,102209.0,0.03852209468454784,164,102209.0,-0.5
15990.0,161,48721.0,233.11483253588517,1.4419707523737673,161,101780.0,0.03995548538612648,161,101780.0,4.290000000000077
15995.0,161,49196.0,235.38755980861245,1.503805212089878,161,101365.0,0.04500320832987143,161,101365.0,4.149999999999977
16000.0,162,49673.0,236.53809523809525,1.5300430338587245,162,100539.0,0.04257131897321374,162,100539.0,8.259999999999991
16005.0,159,50223.0,239.15714285714284,1.7011478793776982,159,100174.0,0.05287908644821889,159,100174.0,3.6499999999999773
16010.0,162,50866.0,243.37799043062202,1.6564926722013273,162,100250.0,0.05104787056282169,162,100250.0,-0.7599999999999909
16015.0,167,51559.0,245.51904761904763,1.4754198265735246,167,100742.0,0.040659832778801044,167,100742.0,-4.919999999999959
16020.0,170,52277.0,250.12918660287082,1.3872669662263641,170,101264.0,0.038254014036222736,170,101264.0,-5.220000000000027
16025.0,171,52966.0,252.21904761904761,1.3955541650713763,171,101391.0,0.03628672191840286,171,101391.0,-1.2699999999999818
16030.0,168,53616.0,256.53588516746413,1.4504834122601942,168,101114.0,0.040799860415925746,168,101114.0,2.769999999999982
16035.0,163,54246.0,260.7980769230769,1.5760096797859495,163,100847.0,0.051565329560364574,163,100847.0,2.669999999999959
16040.0,160,54856.0,263.7307692307692,1.7167754349689823,160,100232.0,0.05255399527549732,160,100232.0,6.149999999999977
16045.0,156,55450.0,266.58653846153845,1.876376963552341,156,99665.0,0.062160423065633665,156,99665.0,5.670000000000073
16050.0,153,56018.0,273.25853658536585,1.7450299416812307,152,100096.0,0.05837344436045934,152,100096.0,-4.310000000000059
16055.0,160,56718.0,276.67317073170733,1.5992806785350415,159,100570.0,0.05209515871795851,159,100570.0,-4.740000000000009
16060.0,161,57420.0,281.47058823529414,1.4863844472086538,161,101067.0,0.04572059393016221,161,101067.0,-4.969999999999914
16065.0,164,58162.0,282.3398058252427,1.5568855667815238,164,101503.0,0.0437487058314462,164,101503.0,-4.360000000000014
16070.0,165,58916.0,288.80392156862746,1.528309032957032,165,101988.0,0.043553312898144556,165,101988.0,-4.850000000000023
16075.0,164,59597.0,290.7170731707317,1.491830999558675,164,102143.0,0.04137990252073885,164,102143.0,-1.5499999999999545
16080.0,160,60225.0,296.67487684729065,1.4881278929893875,160,101950.0,0.04432024415128077,160,101950.0,1.92999999999995
16085.0,160,60905.0,300.02463054187194,1.5797384088884154,160,101778.0,0.050608067138837066,160,101778.0,1.7200000000000273
16090.0,162,61562.0,307.81,1.3127114368201498,161,102254.0,0.03792678367612042,161,102254.0,-4.759999999999991
16095.0,166,62261.0,308.2227722772277,1.2656910873942746,166,102764.0,0.030452782753969298,166,102764.0,-5.100000000000136
16100.0,167,62976.0,313.3134328358209,1.2308122959354453,167,103252.0,0.029866909370566987,167,103252.0,-4.879999999999882
16105.0,166,63199.0,312.86633663366337,1.2310924221158759,166,102868.0,0.029675126180293963,166,102868.0,3.839999999999918
16110.0,163,63072.0,315.36,1.2302388818646006,163,101579.0,0.030248167984891997,163,101579.0,12.8900000000001
16115.0,158,62927.0,311.519801980198,1.5067245320580225,158,100299.0,0.0430939858877387,158,100299.0,12.799999999999955
16120.0,155,62760.0,312.23880597014926,1.5969462839655786,155,98219.0,0.04532387639206799,155,98219.0,20.799999999999955
16125.0,153,62559.0,308.17241379310343,1.6855793493799798,153,98325.0,0.04766371442165925,153,98325.0,-1.0599999999999454
16130.0,155,62323.0,308.529702970297,1.568772758234968,155,98791.0,0.04004724054073602,155,98791.0,-4.659999999999968
16135.0,154,62087.0,308.8905472636816,1.540937791137004,154,98566.0,0.03959358050423017,154,98566.0,2.25
16140.0,150,61835.0,315.484693877551,1.542799267229943,150,98346.0,0.04577108556908284,150,98346.0,2.199999999999932
16145.0,146,61505.0,313.80102040816325,1.5497250269235623,146,97921.0,0.046302659115346124,146,97921.0,4.25
16150.0,142,61112.0,311.7959183673469,1.664289588838683,142,96624.0,0.051140523783309653,142,96624.0,12.970000000000027
16155.0,138,60702.0,311.2923076923077,1.8056602445227585,138,95387.0,0.06031564778827801,138,95387.0,12.370000000000005
16160.0,135,60124.0,309.91752577319585,1.7646380986133878,135,95700.0,0.05426671965921817,135,95700.0,-3.1299999999999955
16165.0,131,59600.0,305.64102564102564,1.9053255876244126,131,95962.0,0.06159904581377026,131,95962.0,-2.6200000000000045
16170.0,133,59341.0,307.46632124352334,1.9733843410169452,133,96250.0,0.06633527488373132,133,96250.0,-2.8799999999999955
16175.0,139,59878.0,305.5,1.9416469220878987,139,96603.0,0.05867423430755307,139,96603.0,-3.5299999999999727
16180.0,149,60497.0,308.65816326530614,1.650756793683125,149,97016.0,0.044522597796090004,149,97016.0,-4.1299999999999955
16185.0,155,61158.0,312.03061224489795,1.5095610593202302,155,97468.0,0.040668882921116645,155,97468.0,-4.519999999999982
16190.0,160,61850.0,315.5612244897959,1.382311288846335,160,97949.0,0.03146648014352027,160,97949.0,-4.810000000000059
16195.0,163,62562.0,315.969696969697,1.4268824361025345,163,98451.0,0.032963225834424695,163,98451.0,-5.019999999999982
16200.0,164,63158.0,320.5989847715736,1.2358260499020308,164,98108.0,0.02605511452273862,164,98108.0,3.42999999999995
16205.0,161,63694.0,323.3197969543147,1.268847558759869,161,96921.0,0.03484684173837585,161,96921.0,11.870000000000005
16210.0,159,64260.0,327.85714285714283,1.3522625234162473,159,95739.0,0.04100862958727502,159,95739.0,11.82000000000005
16215.0,160,64837.0,327.45959595959596,1.3615875332922565,160,96213.0,0.04060653441485449,160,96213.0,-4.740000000000009
16220.0,165,65452.0,332.24365482233503,1.1976743267304886,165,96714.0,0.03020927343287323,165,96714.0,-5.009999999999991
16225.0,166,66081.0,335.43654822335026,1.1618193865821673,166,97231.0,0.035077132492743204,166,97231.0,-5.169999999999959
16230.0,168,66716.0,336.949494949495,1.1206704595505217,168,97756.0,0.030761274962755863,168,97756.0,-5.25
16235.0,171,67363.0,340.2171717171717,1.048372682757887,171,98293.0,0.031018746832826814,171,98293.0,-5.3700000000000045
16240.0,170,67938.0,344.8629441624365,0.9613422359337489,170,97978.0,0.023996362769106962,170,97978.0,3.1499999999999773
16245.0,165,68448.0,345.6969696969697,1.0738624322577135,165,96799.0,0.03407316490043813,165,96799.0,11.789999999999964
16250.0,162,68938.0,348.17171717171715,1.2189267051238033,162,96077.0,0.04086558625058528,162,96077.0,7.220000000000027
16255.0,158,69079.0,345.395,1.2707428692016611,157,96138.0,0.038247276665518096,157,96138.0,-0.6100000000000136
16260.0,156,68985.0,344.925,1.3135597219402684,156,96648.0,0.0358781939843771,156,96648.0,-5.100000000000023
16265.0,152,68947.0,343.0199004975124,1.466899617719704,152,96304.0,0.04502979784687073,152,96304.0,3.4400000000000546
16270.0,155,68973.0,346.59798994974875,1.2853578827912138,155,96788.0,0.03811004522839357,155,96788.0,-4.840000000000032
16275.0,158,69069.0,347.08040201005025,1.1514157445746998,158,97294.0,0.035656804851030545,158,97294.0,-5.060000000000059
16280.0,160,69183.0,347.6532663316583,1.1961282134930102,160,97816.0,0.036377875148468,160,97816.0,-5.219999999999914
16285.0,161,69210.0,344.32835820895525,1.16568770407235,161,97718.0,0.035402742756716725,161,97718.0,0.9800000000000182
16290.0,158,69168.0,342.41584158415844,1.2251752383987804,158,96980.0,0.038241336795715085,158,96980.0,7.3799999999999955
16295.0,155,69114.0,338.79411764705884,1.4827611358697146,155,96252.0,0.048170471315894116,155,96252.0,7.279999999999973
16300.0,151,69018.0,341.6732673267327,1.4403057589440802,151,96738.0,0.041272487920461016,151,96738.0,-4.860000000000014
16305.0,153,69139.0,343.97512437810946,1.4186267968064237,153,97228.0,0.04485209817345926,153,97228.0,-4.899999999999977
16310.0,158,69552.0,346.02985074626866,1.38255465937227,158,97747.0,0.04376928049071412,158,97747.0,-5.190000000000055
16315.0,166,70178.0,344.0098039215686,1.2665593277459386,166,98296.0,0.03497325302057231,166,98296.0,-5.490000000000009
16320.0,170,70860.0,345.6585365853659,1.2232276142389469,170,98851.0,0.02801268141472302,170,98851.0,-5.5499999999999545
16325.0,177,71580.0,345.7971014492754,1.1278033411415096,177,99417.0,0.02448048515598819,177,99417.0,-5.659999999999968
16330.0,175,72131.0,351.85853658536587,1.0763737406151574,175,99510.0,0.02316075418668751,175,99510.0,-0.9300000000000637
16335.0,171,72538.0,353.8439024390244,1.1219106410072672,171,99121.0,0.03176739501424455,171,99121.0,3.8899999999999864
16340.0,166,72923.0,355.7219512195122,1.2902248848413964,166,98727.0,0.03995448476057163,166,98727.0,3.9400000000000546
16345.0,163,73293.0,354.07246376811594,1.4672847545325438,163,97963.0,0.04309220372962388,163,97963.0,7.639999999999986
16350.0,163,73691.0,357.72330097087377,1.5201754572087076,163,98435.0,0.0445555171329542,163,98435.0,-4.720000000000027
16355.0,167,74207.0,361.98536585365855,1.337655761990801,167,98917.0,0.036589342619315145,167,98917.0,-4.819999999999936
16360.0,171,74751.0,366.4264705882353,1.2109371631980348,171,99429.0,0.032619195209092074,171,99429.0,-5.1200000000000045
16365.0,171,75109.0,364.6067961165049,1.2011501401998137,171,99267.0,0.03912603644561676,171,99267.0,1.6200000000000045
16370.0,169,75324.0,365.6504854368932,1.2162385125046207,169,98414.0,0.03768160581879913,169,98414.0,8.529999999999973
16375.0,166,75533.0,363.1394230769231,1.4222440120607647,166,97693.0,0.044376830580367184,166,97693.0,7.210000000000036
16380.0,163,75633.0,365.3768115942029,1.4129951355401245,163,97767.0,0.04264976242485231,163,97767.0,-0.7400000000000091
16385.0,159,75654.0,361.98086124401914,1.5367480654743408,159,97827.0,0.04340918074439706,159,97827.0,-0.6000000000000227
16390.0,155,75733.0,365.85990338164254,1.555674121331962,155,97911.0,0.047959502403246625,155,97911.0,-0.8400000000000318
16395.0,154,75939.0,368.63592233009706,1.4557985357094072,154,97726.0,0.0459163334953957,154,97726.0,1.8500000000000227
16400.0,155,76156.0,373.3137254901961,1.397129647080192,155,96930.0,0.04447198613420448,155,96930.0,7.960000000000036
16405.0,155,76376.0,370.75728155339806,1.497223476783115,155,96140.0,0.047552688868801686,155,96140.0,7.899999999999977
16410.0,152,76500.0,375.0,1.4118848725827768,152,96533.0,0.04105962120997481,152,96533.0,-3.9300000000000637
16415.0,151,76684.0,374.0682926829268,1.4688920099037008,151,96904.0,0.044904127905226764,151,96904.0,-3.7099999999999227
16420.0,151,76884.0,376.88235294117646,1.5669666316539774,151,97308.0,0.050216865202482946,151,97308.0,-4.040000000000077
16425.0,152,77089.0,376.0439024390244,1.5419093826418129,152,97731.0,0.044463563749841464,152,97731.0,-4.2299999999999045
16430.0,153,77387.0,383.1039603960396,1.4681517099661945,153,98157.0,0.04384709572638341,153,98157.0,-4.260000000000105
16435.0,159,77941.0,382.0637254901961,1.391263760129717,159,98607.0,0.03997234764685451,159,98607.0,-4.5
16440.0,165,78596.0,383.3951219512195,1.251297118954493,165,99082.0,0.029561948617424536,165,99082.0,-4.75
16445.0,170,79355.0,383.35748792270533,1.212031370673486,170,99585.0,0.03075987092480701,170,99585.0,-5.029999999999973
16450.0,175,79977.0,388.2378640776699,1.0217259312081362,175,99699.0,0.02342205683689696,175,99699.0,-1.1399999999999864
16455.0,173,80497.0,388.8743961352657,1.1129357354687948,173,99415.0,0.03129903872999665,173,99415.0,2.840000000000032
16460.0,170,81032.0,395.2780487804878,1.157796369706083,170,99114.0,0.03913785629229879,170,99114.0,3.009999999999991
16465.0,172,81590.0,394.15458937198065,1.107317084072827,172,99622.0,0.034302237274509796,172,99622.0,-5.080000000000041
16470.0,176,82184.0,398.9514563106796,0.9292702933706518,176,100160.0,0.026850435263457203,176,100160.0,-5.3799999999999955
16475.0,178,82793.0,396.1387559808612,1.0476088023407546,178,100712.0,0.028969225198432157,178,100712.0,-5.519999999999982
16480.0,178,83357.0,402.69082125603865,0.9181227019006545,178,100845.0,0.023873968581228297,178,100845.0,-1.330000000000041
16485.0,176,83886.0,403.2980769230769,1.000176559003932,176,100561.0,0.03076370765098705,176,100561.0,2.840000000000032
16490.0,172,84398.0,407.719806763285,1.1384978940133554,172,100259.0,0.03762433307682582,172,100259.0,3.019999999999982
16495.0,168,84892.0,406.1818181818182,1.35141358764841,168,99536.0,0.04390963950053051,168,99536.0,7.230000000000018
16500.0,167,85346.0,408.35406698564594,1.4078316058201148,167,100034.0,0.04282220593013641,167,100034.0,-4.980000000000018
16505.0,166,85814.0,408.6380952380952,1.4292919243809479,166,100500.0,0.03865503458807913,166,100500.0,-4.659999999999968
16510.0,166,86316.0,412.9952153110048,1.4596372952200196,166,100994.0,0.04101754819955262,166,100994.0,-4.940000000000055
16515.0,164,86942.0,417.99038461538464,1.382884030827785,164,101066.0,0.04280106602307648,164,101066.0,-0.7199999999999136
16520.0,165,87614.0,421.22115384615387,1.3813489510930228,165,100752.0,0.04241599597381883,165,100752.0,3.1399999999999864
16525.0,164,88288.0,422.4306220095694,1.5203909742512165,164,100465.0,0.047469210194650266,164,100465.0,2.8700000000000045
16530.0,162,85155.0,411.3768115942029,1.4124169353131364,162,99945.0,0.040120040018429226,162,99945.0,5.199999999999932
16535.0,157,79475.0,380.2631578947368,1.6170426969744427,157,98410.0,0.04695665878804458,157,98410.0,15.350000000000023
16540.0,154,73776.0,358.13592233009706,1.6260489986194737,154,96882.0,0.053665973230544034,154,96882.0,15.279999999999973
16545.0,152,68078.0,327.2980769230769,1.6922815094339612,152,97309.0,0.053986613126070726,152,97309.0,-4.269999999999982
16550.0,157,62453.0,301.70531400966183,1.6416685794357522,157,97771.0,0.04544467771767392,157,97771.0,-4.6200000000000045
16555.0,162,56853.0,275.9854368932039,1.4886670865714733,162,98259.0,0.04234641663867887,162,98259.0,-4.8799999999999955
16560.0,159,51167.0,249.5951219512195,1.5218597524418225,159,98339.0,0.03935252432134248,159,98339.0,-0.7999999999999545
16565.0,156,45401.0,220.39320388349515,1.5611579481604323,156,98009.0,0.04092456856086331,156,98009.0,3.2999999999999545
16570.0,152,39619.0,193.26341463414633,1.7235763853425397,152,97685.0,0.049225768858590147,152,97685.0,3.240000000000009
16575.0,151,33893.0,167.7871287128713,1.6870890459957528,151,97003.0,0.05397339166809065,151,97003.0,6.82000000000005
16580.0,154,28151.0,139.36138613861385,1.661856651630845,154,97453.0,0.0503668439338258,154,97453.0,-4.5
16585.0,154,22442.0,111.0990099009901,1.6158942766387794,154,97898.0,0.04544649962802921,154,97898.0,-4.4500000000000455
16590.0,155,16743.0,84.1356783919598,1.50802453593919,155,98346.0,0.04541302531938632,155,98346.0,-4.480000000000018
16595.0,154,12179.0,60.895,1.5506200090424767,154,97822.0,0.047703174074792964,154,97822.0,5.240000000000009
16600.0,156,12555.0,63.09045226130653,1.3885657672515723,156,97305.0,0.04083553538144396,156,97305.0,5.170000000000073
16605.0,157,12934.0,64.34825870646766,1.4110460873854453,157,96802.0,0.04365643270709759,157,96802.0,5.029999999999973
16610.0,156,13285.0,66.09452736318408,1.3330502161834108,156,97276.0,0.04050868966144167,156,97276.0,-4.740000000000009
16615.0,159,13704.0,67.17647058823529,1.4007798530257212,159,97765.0,0.042512697549318974,159,97765.0,-4.889999999999986
16620.0,164,14258.0,70.93532338308458,1.2918453386579176,164,98283.0,0.0408989927963565,164,98283.0,-5.180000000000064
16625.0,169,14838.0,73.45544554455445,1.15657110968863,169,98823.0,0.031685060754627334,169,98823.0,-5.399999999999977
16630.0,173,15441.0,76.82089552238806,1.033101749461578,173,99386.0,0.018746371120944353,173,99386.0,-5.6299999999999955
16635.0,170,15370.0,76.85,0.9761162149513676,170,99112.0,0.022533914468434744,170,99112.0,2.740000000000009
16640.0,167,14830.0,74.15,1.0458521489671815,167,98064.0,0.027353515659745885,167,98064.0,10.480000000000018
16645.0,162,14270.0,70.64356435643565,1.2979964590944115,162,96999.0,0.04017389609129989,162,96999.0,10.649999999999977
16650.0,160,13681.0,68.405,1.1822449372499557,160,97495.0,0.036287873310279335,160,97495.0,-4.960000000000036
16655.0,160,13103.0,65.515,1.252533599444068,160,98002.0,0.03831936858612546,160,98002.0,-5.069999999999936
16660.0,162,12601.0,63.005,1.2240949558862753,162,98510.0,0.036501542984393,162,98510.0,-5.080000000000041
16665.0,166,12295.0,61.169154228855724,1.163512037391957,166,99039.0,0.03279501097411529,166,99039.0,-5.289999999999964
16670.0,170,11831.0,58.86069651741293,1.0840027143541626,170,98611.0,0.024548054531808087,170,98611.0,4.279999999999973
16675.0,168,11246.0,55.399014778325125,1.149844280461363,168,97206.0,0.03127612185354821,168,97206.0,14.050000000000068
16680.0,165,10648.0,53.24,1.185382165618945,165,95815.0,0.03858984474076327,165,95815.0,13.909999999999968
16685.0,161,9714.0,48.08910891089109,1.2723207885208119,161,95891.0,0.039001344416606,161,95891.0,-0.7599999999999909
16690.0,157,8550.0,42.53731343283582,1.3787975376932813,157,95511.0,0.03967422163563286,157,95511.0,3.7999999999999545
16695.0,153,7368.0,36.29556650246305,1.547479889510005,153,95124.0,0.048155961551205634,153,95124.0,3.8700000000000045
16700.0,150,6370.0,32.01005025125628,1.417175487046713,150,95580.0,0.04470397975749582,150,95580.0,-4.559999999999945
16705.0,155,6299.0,31.33830845771144,1.3956298859919447,155,96055.0,0.041786010899226254,155,96055.0,-4.75
