step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13950.0,86,3306.0,26.661290322580644,2.2062792905295923,86,86,3306.0,0.07710348182093602,1.431431283170018,2.2062792905295923,86,3306.0,1.431431283170018
13955.0,84,3419.0,27.572580645161292,2.162105637364731,83,84,3418.0,0.06450829881785844,1.269668073930693,2.162105637364731,83,3418.0,1.269668073930693
13960.0,85,3541.0,28.328,2.0810423068471744,85,85,3537.0,0.056476210008876086,1.1108035714285687,2.0810423068471744,85,3537.0,1.1108035714285687
13965.0,85,3666.0,29.328,2.2592805776943967,85,85,3666.0,0.0655506551916361,1.2385759505449416,2.2592805776943967,85,3666.0,1.2385759505449416
13970.0,86,3796.0,30.368,2.054374846937982,86,86,3796.0,0.05694731598246794,1.0529258391182887,2.054374846937982,86,3796.0,1.0529258391182887
13975.0,87,3995.0,32.74590163934426,1.9827161884792692,87,87,3995.0,0.06679798564690015,1.2298551550773398,1.9827161884792692,87,3995.0,1.2298551550773398
13980.0,93,4372.0,35.83606557377049,1.764994166050887,93,93,4372.0,0.05143784827947072,0.9636921857098752,1.764994166050887,93,4372.0,0.9636921857098752
13985.0,98,4776.0,37.60629921259842,1.6737728541538288,98,98,4776.0,0.04951633690500763,0.8860583830620052,1.6737728541538288,98,4776.0,0.8860583830620052
13990.0,96,5080.0,40.317460317460316,1.566018368902716,96,96,5080.0,0.04676877405261386,0.8410373346401429,1.566018368902716,96,5080.0,0.8410373346401429
13995.0,94,5305.0,41.12403100775194,1.80308845357439,94,94,5272.0,0.06104468666786501,1.0890310166719792,1.80308845357439,94,5272.0,1.0890310166719792
14000.0,91,5518.0,43.44881889763779,1.9503007704743394,91,91,5518.0,0.07253477139529729,1.3084635042291672,1.9503007704743394,91,5518.0,1.3084635042291672
14005.0,90,4899.0,38.88095238095238,1.8329760352391389,90,90,4899.0,0.06630847389164264,1.2691190707936546,1.8329760352391389,90,4899.0,1.2691190707936546
14010.0,91,4842.0,38.125984251968504,1.997276971401366,91,91,4501.0,0.06798905629946198,1.315291076912,1.997276971401366,91,4501.0,1.315291076912
14015.0,97,5138.0,40.45669291338583,1.791686008774994,97,97,5138.0,0.062470939346876225,1.1591929218107748,1.791686008774994,97,5138.0,1.1591929218107748
14020.0,99,5449.0,42.24031007751938,1.5996504239148839,99,99,5449.0,0.049201476498155546,0.9375912794457628,1.5996504239148839,99,5449.0,0.9375912794457628
14025.0,102,5775.0,44.42307692307692,1.5701049614673328,102,102,5775.0,0.04004899062744355,0.7894682453951511,1.5701049614673328,102,5775.0,0.7894682453951511
14030.0,104,6116.0,46.68702290076336,1.5495348706355736,104,104,6116.0,0.03500112517360015,0.6706302521008403,1.5495348706355736,104,6116.0,0.6706302521008403
14035.0,101,6382.0,48.717557251908396,1.619338344706182,101,101,6382.0,0.038672942926187295,0.7342159773128359,1.619338344706182,101,6382.0,0.7342159773128359
14040.0,101,6705.0,51.18320610687023,1.7217611615672588,101,101,6674.0,0.044797466079482394,0.8019430373587715,1.7217611615672588,101,6674.0,0.8019430373587715
14045.0,101,7035.0,52.89473684210526,1.7960366127888063,101,101,7035.0,0.05193183681033119,0.9178302137551394,1.7960366127888063,101,7035.0,0.9178302137551394
14050.0,99,6897.0,51.857142857142854,1.8665393777860906,99,99,6897.0,0.044705430766530975,0.8613355685021568,1.8665393777860906,99,6897.0,0.8613355685021568
14055.0,95,6486.0,48.766917293233085,1.9277530469263138,95,95,6333.0,0.0522655537872974,0.9903281371549671,1.9277530469263138,95,6333.0,0.9903281371549671
14060.0,97,6192.0,46.90909090909091,2.0188004856243063,97,97,6192.0,0.06140716272716736,1.1300694129108626,2.0188004856243063,97,6192.0,1.1300694129108626
14065.0,100,5897.0,44.338345864661655,1.850165535775481,100,100,5897.0,0.054829393836898103,1.0200747078217456,1.850165535775481,100,5897.0,1.0200747078217456
14070.0,99,5616.0,42.87022900763359,1.8251054713768593,99,99,5611.0,0.05229014652015671,0.9889853965876979,1.8251054713768593,99,5611.0,0.9889853965876979
14075.0,102,5344.0,41.10769230769231,1.7108870320124465,102,102,5344.0,0.05708381623093347,1.0573023066445664,1.7108870320124465,102,5344.0,1.0573023066445664
14080.0,100,5027.0,37.796992481203006,1.5503022822027266,100,100,5027.0,0.03689985629661536,0.7130243996458187,1.5503022822027266,100,5027.0,0.7130243996458187
14085.0,98,4674.0,35.142857142857146,1.7790087173149127,98,98,4661.0,0.04831536135786245,0.8942877049679382,1.7790087173149127,98,4661.0,0.8942877049679382
14090.0,93,4368.0,32.355555555555554,2.0660039183927346,93,93,4368.0,0.062480143133914444,1.1216174646022588,2.0660039183927346,93,4368.0,1.1216174646022588
14095.0,92,4297.0,31.82962962962963,2.0725161206724487,92,92,4297.0,0.05358851496578932,1.0065862606027733,2.0725161206724487,92,4297.0,1.0065862606027733
14100.0,92,4493.0,33.28148148148148,2.286493631022553,92,92,4493.0,0.05827791001271036,1.1125747624190745,2.286493631022553,92,4493.0,1.1125747624190745
14105.0,96,4881.0,36.15555555555556,2.073205710252666,96,96,4881.0,0.05194620482630977,1.0030002281765418,2.073205710252666,96,4881.0,1.0030002281765418
14110.0,98,5250.0,40.38461538461539,1.7643162385115057,98,98,5250.0,0.045570436258745885,0.9060545919859665,1.7643162385115057,98,5250.0,0.9060545919859665
14115.0,96,5585.0,42.63358778625954,1.8324509075836886,96,96,5572.0,0.05068943764276431,0.9731512605041962,1.8324509075836886,96,5572.0,0.9731512605041962
14120.0,91,5900.0,45.38461538461539,2.142266452679861,91,91,5900.0,0.0692599822634967,1.2952499640517732,2.142266452679861,91,5900.0,1.2952499640517732
14125.0,91,6190.0,47.98449612403101,1.9156844267215745,91,91,6190.0,0.060936770684423984,1.1773987968154311,1.9156844267215745,91,6190.0,1.1773987968154311
14130.0,91,6526.0,50.984375,1.9594820340599548,91,91,6520.0,0.06444588489483447,1.248623541553265,1.9594820340599548,91,6520.0,1.248623541553265
14135.0,96,6921.0,54.0703125,1.9209773633637544,96,96,6921.0,0.06006990246011046,1.143816845922737,1.9209773633637544,96,6921.0,1.143816845922737
14140.0,99,7292.0,56.96875,1.5435173205473975,99,99,7292.0,0.03800122386038003,0.7400486332821675,1.5435173205473975,99,7292.0,0.7400486332821675
14145.0,95,7623.0,59.5546875,1.751017456071549,95,95,7610.0,0.049213761109736257,0.9262555298338889,1.751017456071549,95,7610.0,0.9262555298338889
14150.0,91,7933.0,61.9765625,1.829144557123254,91,91,7933.0,0.05847440016882537,1.0907186296742228,1.829144557123254,91,7933.0,1.0907186296742228
14155.0,87,8213.0,64.66929133858268,1.8733378367582416,87,87,8213.0,0.05575477245162371,1.0919946462374501,1.8733378367582416,87,8213.0,1.0919946462374501
14160.0,92,8588.0,68.15873015873017,1.9570668166674938,92,92,8577.0,0.05778199694869167,1.1086348922535951,1.9570668166674938,92,8577.0,1.1086348922535951
14165.0,97,8988.0,69.67441860465117,1.8582513120039497,97,97,8988.0,0.05039761437428841,0.955606304918397,1.8582513120039497,97,8988.0,0.955606304918397
14170.0,98,9403.0,72.89147286821705,1.9276240425475981,98,98,9403.0,0.04592338529385824,0.8892159466706593,1.9276240425475981,98,9403.0,0.8892159466706593
14175.0,96,9307.0,72.14728682170542,1.8560797105876485,96,96,9307.0,0.04099272918149513,0.8323165618909025,1.8560797105876485,96,9307.0,0.8323165618909025
14180.0,92,8852.0,71.38709677419355,1.8066600918451865,92,92,8684.0,0.058911938567125004,1.1311952484207761,1.8066600918451865,92,8684.0,1.1311952484207761
14185.0,92,8427.0,66.88095238095238,2.025594554021084,92,92,8427.0,0.07084178051083283,1.298270295832983,2.025594554021084,92,8427.0,1.298270295832983
14190.0,92,8018.0,64.144,1.921581030218019,92,92,8018.0,0.059884954350486734,1.141730419578696,1.921581030218019,92,8018.0,1.141730419578696
14195.0,95,7640.0,61.61290322580645,1.7995287668116453,95,95,7630.0,0.04955308096579642,0.9745264960903006,1.7995287668116453,95,7630.0,0.9745264960903006
14200.0,97,7272.0,58.176,1.7080914487336845,97,97,7272.0,0.046758352357627625,0.8960396659812085,1.7080914487336845,97,7272.0,0.8960396659812085
14205.0,94,6751.0,54.443548387096776,1.730538758410402,94,94,6751.0,0.04875217414405222,0.9673209125763995,1.730538758410402,94,6751.0,0.9673209125763995
14210.0,90,6109.0,48.872,1.8101247977757435,90,90,6061.0,0.04999582927397598,0.9574470136541405,1.8101247977757435,90,6061.0,0.9574470136541405
14215.0,86,5448.0,44.292682926829265,2.1099697371353003,86,86,5448.0,0.07119011153247673,1.3079042063938782,2.1099697371353003,86,5448.0,1.3079042063938782
14220.0,84,4762.0,39.032786885245905,2.0119603739043375,84,84,4762.0,0.061781272805681804,1.1791437576858121,2.0119603739043375,84,4762.0,1.1791437576858121
14225.0,84,4082.0,32.656,2.1640845152716723,84,84,4078.0,0.06275370503470239,1.2064778148578994,2.1640845152716723,84,4078.0,1.2064778148578994
14230.0,84,3402.0,27.216,2.2640522520127275,84,84,3402.0,0.0685377661437492,1.281343886286472,2.2640522520127275,84,3402.0,1.281343886286472
14235.0,82,2588.0,20.704,2.2005308478977215,82,82,2588.0,0.06168251141526045,1.209488326195896,2.2005308478977215,82,2588.0,1.209488326195896
14240.0,79,1878.0,15.39344262295082,2.3208989862350338,79,79,1835.0,0.07782168617745545,1.491844755480526,2.3208989862350338,79,1835.0,1.491844755480526
14245.0,81,1817.0,14.772357723577235,2.304162836919191,81,81,1817.0,0.08083938499394702,1.496967050566105,2.304162836919191,81,1817.0,1.496967050566105
14250.0,84,1936.0,15.488,2.2443201867858398,84,84,1936.0,0.07318396715018129,1.4041595200329766,2.2443201867858398,84,1936.0,1.4041595200329766
14255.0,90,2146.0,17.168,2.04305332465372,90,90,2136.0,0.060256181463377675,1.116408545798373,2.04305332465372,90,2136.0,1.116408545798373
14260.0,97,2391.0,18.826771653543307,1.741466712825847,97,97,2391.0,0.04623904428777281,0.8149038711040342,1.741466712825847,97,2391.0,0.8149038711040342
14265.0,95,2515.0,19.96031746031746,1.79436038841411,95,95,2515.0,0.05190917020243293,0.937452802327884,1.79436038841411,95,2515.0,0.937452802327884
14270.0,92,2526.0,20.047619047619047,1.8700795713476308,92,92,2483.0,0.05646385645958103,1.0045962351211883,1.8700795713476308,92,2483.0,1.0045962351211883
14275.0,87,2518.0,20.471544715447155,2.003957086332095,87,87,2518.0,0.0685201880209204,1.2580362291493694,2.003957086332095,87,2518.0,1.2580362291493694
14280.0,83,2071.0,16.83739837398374,2.042287712904093,83,83,2071.0,0.06564322165672803,1.2133067394268184,2.042287712904093,83,2071.0,1.2133067394268184
14285.0,83,2012.0,15.968253968253968,2.2013745246021,83,83,1816.0,0.06746416280628267,1.2499615666267772,2.2013745246021,83,1816.0,1.2499615666267772
14290.0,83,1977.0,15.69047619047619,2.3568685527559197,83,83,1977.0,0.07346188557795419,1.3560419237696395,2.3568685527559197,83,1977.0,1.3560419237696395
14295.0,82,1915.0,15.32,2.158528988553504,82,82,1915.0,0.06360393214809756,1.2257514916037073,2.158528988553504,82,1915.0,1.2257514916037073
14300.0,83,1944.0,15.67741935483871,2.3454688075367307,83,83,1927.0,0.07395109707364907,1.3704152529741649,2.3454688075367307,83,1927.0,1.3704152529741649
14305.0,91,2163.0,17.166666666666668,2.2259955797089264,91,91,2163.0,0.07076318768999838,1.3048349070250072,2.2259955797089264,91,2163.0,1.3048349070250072
14310.0,96,2576.0,20.283464566929133,2.0785952506358134,96,96,2576.0,0.05421104232043979,1.0408752045569827,2.0785952506358134,96,2576.0,1.0408752045569827
14315.0,99,2870.0,22.77777777777778,1.7881164679695094,99,99,2870.0,0.043622191453597976,0.8556388692148824,1.7881164679695094,99,2870.0,0.8556388692148824
14320.0,102,3047.0,23.62015503875969,1.6291011605760664,102,102,2984.0,0.035536650794962064,0.6483011480210913,1.6291011605760664,102,2984.0,0.6483011480210913
14325.0,98,3222.0,25.37007874015748,1.8681107830238217,98,98,3222.0,0.05442208648956127,0.9751480879160056,1.8681107830238217,98,3222.0,0.9751480879160056
14330.0,94,3225.0,25.393700787401574,1.6671062893219144,94,94,3225.0,0.04051785468955799,0.7650526591559276,1.6671062893219144,94,3225.0,0.7650526591559276
14335.0,90,3110.0,24.682539682539684,1.9709804361525003,90,90,3062.0,0.054687342420765395,1.0342232093917756,1.9709804361525003,90,3062.0,1.0342232093917756
14340.0,86,2972.0,24.16260162601626,2.0370502920720392,86,86,2972.0,0.06691982759873034,1.225553163029185,2.0370502920720392,86,2972.0,1.225553163029185
14345.0,82,2777.0,22.216,2.0683883086629753,82,82,2777.0,0.06942312082300181,1.2642569201546878,2.0683883086629753,82,2777.0,1.2642569201546878
14350.0,82,2612.0,20.896,2.298150854166,82,82,2591.0,0.06854433740350824,1.2930745920866784,2.298150854166,82,2591.0,1.2930745920866784
14355.0,83,2452.0,19.30708661417323,2.3974838723095897,83,83,2452.0,0.07314055507507244,1.3468155885132327,2.3974838723095897,83,2452.0,1.3468155885132327
14360.0,80,2241.0,17.785714285714285,2.456159704566395,80,80,2241.0,0.0745818004490613,1.3918469004072311,2.456159704566395,80,2241.0,1.3918469004072311
14365.0,78,1980.0,15.84,2.48617899768471,78,78,1967.0,0.07746305024249044,1.4426548378736719,2.48617899768471,78,1967.0,1.4426548378736719
14370.0,72,1706.0,13.648,2.903070741396508,72,72,1706.0,0.09759487117707605,1.7718863885131697,2.903070741396508,72,1706.0,1.7718863885131697
14375.0,71,1590.0,12.926829268292684,2.823824527236046,71,71,1590.0,0.09143333477131103,1.6958486946738602,2.823824527236046,71,1590.0,1.6958486946738602
14380.0,78,1650.0,13.414634146341463,2.55445288053191,78,78,1647.0,0.07864559252903346,1.4196285685211976,2.55445288053191,78,1647.0,1.4196285685211976
14385.0,87,1994.0,16.479338842975206,2.136155794845204,87,87,1994.0,0.06304499373247588,1.1588932288306992,2.136155794845204,87,1994.0,1.1588932288306992
14390.0,91,2185.0,17.764227642276424,1.831841583984433,91,91,2185.0,0.04455085119221625,0.8666104604725322,1.831841583984433,91,2185.0,0.8666104604725322
14395.0,87,2249.0,18.284552845528456,1.9851612273610801,87,87,2191.0,0.05872050185517367,1.0872516915169912,1.9851612273610801,87,2191.0,1.0872516915169912
14400.0,85,2304.0,18.73170731707317,2.105936946676563,85,85,2304.0,0.06956784478191559,1.2265281120003475,2.105936946676563,85,2304.0,1.2265281120003475
14405.0,87,2419.0,19.352,2.0206658548554666,87,87,2419.0,0.05918860950027974,1.0944469932661691,2.0206658548554666,87,2419.0,1.0944469932661691
14410.0,92,2569.0,20.88617886178862,1.8965561129375024,92,92,2560.0,0.05289698915430885,0.9753121954501882,1.8965561129375024,92,2560.0,0.9753121954501882
14415.0,94,2737.0,22.252032520325205,1.8760565331377006,94,94,2737.0,0.056591260968832525,0.9740263349929456,1.8760565331377006,94,2737.0,0.9740263349929456
14420.0,94,2767.0,22.68032786885246,1.8311805172463753,94,94,2767.0,0.058638307801219335,1.060275892928098,1.8311805172463753,94,2767.0,1.060275892928098
14425.0,94,2924.0,23.772357723577237,1.846297245564633,94,94,2922.0,0.053658082805945015,1.0188506239005097,1.846297245564633,94,2922.0,1.0188506239005097
14430.0,94,3090.0,25.327868852459016,1.8580148493276238,94,94,3089.0,0.055470995017876855,1.0472386625367442,1.8580148493276238,94,3089.0,1.0472386625367442
14435.0,93,3254.0,26.892561983471076,1.748293728319707,93,93,3254.0,0.05340782718668306,0.9951841092688093,1.748293728319707,93,3254.0,0.9951841092688093
14440.0,95,3426.0,28.081967213114755,1.6494613402506588,95,95,3425.0,0.05010244500705002,0.8702633018953463,1.6494613402506588,95,3425.0,0.8702633018953463
14445.0,95,3601.0,29.516393442622952,1.7028342771036638,95,95,3601.0,0.05200827769803525,0.9153517699870514,1.7028342771036638,95,3601.0,0.9153517699870514
14450.0,93,3550.0,29.098360655737704,1.622507567187982,93,93,3550.0,0.04581138233603069,0.8451569302553825,1.622507567187982,93,3550.0,0.8451569302553825
14455.0,89,3409.0,28.408333333333335,1.73438500888143,89,89,3336.0,0.057769615334485255,1.0669568151434567,1.73438500888143,89,3336.0,1.0669568151434567
14460.0,91,3485.0,29.041666666666668,1.7993518662255918,91,91,3485.0,0.06324123597276611,1.129515464579854,1.7993518662255918,91,3485.0,1.129515464579854
14465.0,93,3561.0,28.717741935483872,1.6736782805128605,93,93,3561.0,0.05426514864007557,1.0098527368859922,1.6736782805128605,93,3561.0,1.0098527368859922
14470.0,94,3651.0,29.682926829268293,1.649955269962794,94,94,3647.0,0.052983046933006685,0.988491895972531,1.649955269962794,94,3647.0,0.988491895972531
14475.0,97,3756.0,29.80952380952381,1.6636423932799433,97,97,3756.0,0.054464832886982305,0.9861310423284789,1.6636423932799433,97,3756.0,0.9861310423284789
14480.0,95,3820.0,30.56,1.7232669659521793,95,95,3820.0,0.05169684845918564,1.002031471886477,1.7232669659521793,95,3820.0,1.002031471886477
14485.0,93,3834.0,30.428571428571427,1.8309223324137742,93,93,3821.0,0.0574314168858067,1.0855107118008802,1.8309223324137742,93,3821.0,1.0855107118008802
14490.0,87,3897.0,30.928571428571427,2.2117525623770122,87,87,3897.0,0.0768651998532441,1.4173183185565823,2.2117525623770122,87,3897.0,1.4173183185565823
14495.0,86,4178.0,33.424,2.141648421552565,86,86,4178.0,0.06694797574730241,1.2885026345406478,2.141648421552565,86,4178.0,1.2885026345406478
14500.0,92,4550.0,36.111111111111114,1.9305528783359058,92,92,4546.0,0.052237566393019144,1.025633205070234,1.9305528783359058,92,4546.0,1.025633205070234
14505.0,96,4949.0,39.592,1.8738436281188942,96,96,4949.0,0.05164201988402074,0.9996933814164449,1.8738436281188942,96,4949.0,0.9996933814164449
14510.0,95,5038.0,39.669291338582674,1.7254120995649067,95,95,5038.0,0.03649581456742714,0.7125446428571399,1.7254120995649067,95,5038.0,0.7125446428571399
14515.0,90,4898.0,39.5,1.9186412165574986,90,90,4795.0,0.05727084664108649,1.0611215499190216,1.9186412165574986,90,4795.0,1.0611215499190216
14520.0,86,4738.0,38.520325203252035,2.0552394099842353,86,86,4738.0,0.06656355750324977,1.1915681413592951,2.0552394099842353,86,4738.0,1.1915681413592951
14525.0,86,4639.0,36.817460317460316,2.3222873073688017,86,86,4639.0,0.07103337336940062,1.3142716621085961,2.3222873073688017,86,4639.0,1.3142716621085961
14530.0,87,4426.0,35.983739837398375,2.263507266180374,87,87,4426.0,0.07394994739375563,1.3620281709068305,2.263507266180374,87,4426.0,1.3620281709068305
14535.0,91,4345.0,35.04032258064516,2.1056593052687007,91,91,4258.0,0.06168310233271908,1.1296328436748164,2.1056593052687007,91,4258.0,1.1296328436748164
14540.0,90,4270.0,35.0,2.197633331430692,90,90,4270.0,0.07162621183286907,1.327668298437026,2.197633331430692,90,4270.0,1.327668298437026
14545.0,90,4125.0,33.266129032258064,2.1207119503677743,90,90,4125.0,0.057548775114389085,1.073695859836846,2.1207119503677743,90,4125.0,1.073695859836846
14550.0,88,4040.0,33.388429752066116,2.1937892525967264,88,88,4008.0,0.06977450971063938,1.3000942132764548,2.1937892525967264,88,4008.0,1.3000942132764548
14555.0,88,3955.0,32.958333333333336,2.1817722243735767,88,88,3955.0,0.07438174559493523,1.3576232652642264,2.1817722243735767,88,3955.0,1.3576232652642264
14560.0,87,3780.0,30.983606557377048,1.9928010355351935,87,87,3780.0,0.057617627914451255,1.0785814856133649,1.9928010355351935,87,3780.0,1.0785814856133649
14565.0,83,3530.0,28.934426229508198,2.362447534759164,83,83,3502.0,0.06627117762555976,1.2699786513941835,2.362447534759164,83,3502.0,1.2699786513941835
14570.0,79,3260.0,26.504065040650406,2.6373821411943483,79,79,3260.0,0.0816579863623045,1.540133941659047,2.6373821411943483,79,3260.0,1.540133941659047
14575.0,76,2855.0,23.791666666666668,2.5656864050436825,76,76,2855.0,0.07740119371002428,1.5231235094993119,2.5656864050436825,76,2855.0,1.5231235094993119
14580.0,77,2687.0,22.965811965811966,2.331776627833702,77,77,2609.0,0.0720616807698519,1.3679523849526187,2.331776627833702,77,2609.0,1.3679523849526187
14585.0,79,2526.0,20.876033057851238,2.3626877791982417,79,79,2526.0,0.07693403915967378,1.4256613041288608,2.3626877791982417,79,2526.0,1.4256613041288608
14590.0,75,2307.0,19.06611570247934,2.375330303485366,75,75,2307.0,0.07617170477145883,1.4420462231625597,2.375330303485366,75,2307.0,1.4420462231625597
14595.0,77,2140.0,17.398373983739837,2.3900495971809255,77,77,2114.0,0.07352572408150636,1.3539935789044228,2.3900495971809255,77,2114.0,1.3539935789044228
14600.0,79,1982.0,16.11382113821138,2.5133793084280494,79,79,1982.0,0.08471089246971512,1.5229147799929128,2.5133793084280494,79,1982.0,1.5229147799929128
14605.0,81,1741.0,13.817460317460318,2.5218438930691582,81,81,1741.0,0.07376314429262887,1.4098532930321084,2.5218438930691582,81,1741.0,1.4098532930321084
14610.0,77,1430.0,11.44,2.6155722538852815,77,77,1402.0,0.08034395935106996,1.5454298798872934,2.6155722538852815,77,1402.0,1.5454298798872934
14615.0,73,1169.0,9.504065040650406,2.648760222850904,73,73,1169.0,0.08954626349917445,1.6798600751956145,2.648760222850904,73,1169.0,1.6798600751956145
14620.0,72,1157.0,9.256,2.5847667347421543,72,72,1157.0,0.07713209263967895,1.4898184905341727,2.5847667347421543,72,1157.0,1.4898184905341727
14625.0,78,1314.0,10.770491803278688,2.4542391850331153,78,78,1307.0,0.07350495926499805,1.4154287123800595,2.4542391850331153,78,1307.0,1.4154287123800595
14630.0,88,1584.0,12.878048780487806,2.105584728477496,88,88,1584.0,0.05882167138680146,1.0662669350012612,2.105584728477496,88,1584.0,1.0662669350012612
14635.0,90,1747.0,14.088709677419354,1.91521911548246,90,90,1747.0,0.05426365364445541,1.022951224473885,1.91521911548246,90,1747.0,1.022951224473885
14640.0,87,1809.0,14.707317073170731,1.9029944470675346,87,87,1766.0,0.0551440431765452,1.005764118585314,1.9029944470675346,87,1766.0,1.005764118585314
14645.0,85,1861.0,14.653543307086615,2.1956670729878742,85,85,1861.0,0.06920146386005975,1.2267453601029252,2.1956670729878742,85,1861.0,1.2267453601029252
14650.0,83,1900.0,15.079365079365079,2.2141103381535854,83,83,1900.0,0.06739023960346045,1.2583140680699756,2.2141103381535854,83,1900.0,1.2583140680699756
14655.0,84,1945.0,15.31496062992126,2.3021240829806233,84,84,1943.0,0.07149812505465396,1.278830398930389,2.3021240829806233,84,1943.0,1.278830398930389
14660.0,84,1990.0,16.048387096774192,2.2167775535551866,84,84,1990.0,0.07514237424762095,1.3577956676101177,2.2167775535551866,84,1990.0,1.3577956676101177
14665.0,84,1900.0,15.32258064516129,2.1805563198691447,84,84,1900.0,0.07036962179419612,1.3215370263926698,2.1805563198691447,84,1900.0,1.3215370263926698
14670.0,78,1749.0,14.10483870967742,2.395549581378781,78,78,1706.0,0.08163105152998919,1.541907790430292,2.395549581378781,78,1706.0,1.541907790430292
14675.0,80,1695.0,13.56,2.478448173668831,80,80,1695.0,0.08232255405408796,1.565768524875372,2.478448173668831,80,1695.0,1.565768524875372
14680.0,84,1785.0,14.05511811023622,2.1531413915544944,84,84,1785.0,0.061412548786595134,1.2111825459626326,2.1531413915544944,84,1785.0,1.2111825459626326
14685.0,90,1995.0,15.96,1.9437036677327224,90,90,1990.0,0.05470400997332052,1.0604620868582642,1.9437036677327224,90,1990.0,1.0604620868582642
14690.0,97,2240.0,17.637795275590552,1.7206340428835096,97,97,2240.0,0.04725995406274035,0.8525768115942074,1.7206340428835096,97,2240.0,0.8525768115942074
14695.0,95,2454.0,19.322834645669293,1.839155754196397,95,95,2454.0,0.05060546832645884,0.9577594503747204,1.839155754196397,95,2454.0,0.9577594503747204
14700.0,91,2616.0,21.096774193548388,1.7947794743334655,91,91,2603.0,0.0497985762684477,0.934872375051247,1.7947794743334655,91,2603.0,0.934872375051247
14705.0,87,2759.0,22.072,2.0026627663795393,87,87,2759.0,0.06631212012681789,1.2234581676454572,2.0026627663795393,87,2759.0,1.2234581676454572
14710.0,82,2699.0,21.766129032258064,2.0739284606987316,82,82,2699.0,0.06513836405106722,1.2317195223037731,2.0739284606987316,82,2699.0,1.2317195223037731
14715.0,78,2499.0,19.833333333333332,2.3492069150320893,78,78,2441.0,0.07377021131462025,1.3632797710773767,2.3492069150320893,78,2441.0,1.3632797710773767
14720.0,74,2279.0,18.08730158730159,2.7417912775306865,74,74,2279.0,0.09584146979621828,1.714638387646383,2.7417912775306865,74,2279.0,1.714638387646383
14725.0,73,2013.0,15.976190476190476,2.654063314721375,73,73,2013.0,0.09080898798678792,1.6912429679689547,2.654063314721375,73,2013.0,1.6912429679689547
14730.0,72,1837.0,14.814516129032258,2.7499357439414447,72,72,1819.0,0.09411405218890714,1.7611365055282266,2.7499357439414447,72,1819.0,1.7611365055282266
14735.0,78,1839.0,14.830645161290322,2.578121435598432,78,78,1839.0,0.08489592734205863,1.5847443616913823,2.578121435598432,78,1839.0,1.5847443616913823
14740.0,81,1774.0,13.968503937007874,2.298876968691553,81,81,1774.0,0.060860893153699615,1.1854149313564732,2.298876968691553,81,1774.0,1.1854149313564732
14745.0,78,1640.0,13.015873015873016,2.3568292064834373,78,78,1612.0,0.07079279989029906,1.3312174995424642,2.3568292064834373,78,1612.0,1.3312174995424642
14750.0,75,1495.0,11.771653543307087,2.4337565776665127,75,75,1495.0,0.08010403997961021,1.498340399128947,2.4337565776665127,75,1495.0,1.498340399128947
14755.0,72,1398.0,11.095238095238095,2.43635865700749,72,72,1398.0,0.07833900785686344,1.504482322764803,2.43635865700749,72,1398.0,1.504482322764803
14760.0,73,1422.0,11.46774193548387,2.4314911479956227,73,73,1394.0,0.08201523918538299,1.531011384359135,2.4314911479956227,73,1394.0,1.531011384359135
14765.0,79,1505.0,11.850393700787402,2.4319046223899203,79,79,1505.0,0.0809194165155703,1.4779726506150337,2.4319046223899203,79,1505.0,1.4779726506150337
14770.0,81,1582.0,12.263565891472869,2.396893072160316,81,81,1582.0,0.06739667580947059,1.2963738359674193,2.396893072160316,81,1582.0,1.2963738359674193
14775.0,83,1692.0,12.818181818181818,2.448225058386764,83,83,1677.0,0.06835468893316159,1.271675849937392,2.448225058386764,83,1677.0,1.271675849937392
14780.0,85,1812.0,13.938461538461539,2.4507235599230315,85,85,1812.0,0.07337620773289445,1.3802079331250838,2.4507235599230315,85,1812.0,1.3802079331250838
14785.0,86,1850.0,14.34108527131783,2.2342529723834526,86,86,1850.0,0.06208473253189799,1.2263797615487333,2.2342529723834526,86,1850.0,1.2263797615487333
14790.0,80,1809.0,14.244094488188976,2.433532034472889,80,80,1781.0,0.077298006505652,1.4949693077979054,2.433532034472889,80,1781.0,1.4949693077979054
14795.0,76,1746.0,13.748031496062993,2.621318144736263,76,76,1746.0,0.08785531671474021,1.6369891619342822,2.621318144736263,76,1746.0,1.6369891619342822
14800.0,76,1733.0,13.434108527131784,2.5428065016526222,75,76,1732.0,0.07694350487775051,1.4608607338845296,2.5428065016526222,75,1732.0,1.4608607338845296
14805.0,81,1876.0,15.008,2.370082790241256,81,81,1867.0,0.072043267468188,1.3538580083818068,2.370082790241256,81,1867.0,1.3538580083818068
14810.0,91,2161.0,17.015748031496063,2.038903579855744,91,91,2161.0,0.056420389475920665,1.009462370962837,2.038903579855744,91,2161.0,1.009462370962837
14815.0,93,2339.0,18.131782945736433,2.0108383681912487,93,93,2339.0,0.05542306578073922,0.9966589878101703,2.0108383681912487,93,2339.0,0.9966589878101703
14820.0,90,2416.0,19.023622047244096,1.9574106862610465,90,90,2373.0,0.055791433231858464,0.989026851350861,1.9574106862610465,90,2373.0,0.989026851350861
