step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1600.0,62,2148.0,22.610526315789475,2.8045409275587394,62,62,2148.0,0.07917971675684989,1.4815687499999983,2.8045409275587394,62,2148.0,1.4815687499999983
1605.0,57,2021.0,21.273684210526316,3.0495971183952264,57,57,2021.0,0.08820766459440203,1.65511688799855,3.0495971183952264,57,2021.0,1.65511688799855
1610.0,56,1973.0,20.34020618556701,2.9896550108365982,56,56,1923.0,0.08427106039195281,1.5371070538769538,2.9896550108365982,56,1923.0,1.5371070538769538
1615.0,57,1958.0,20.829787234042552,3.2016310136047537,57,57,1958.0,0.10167037588247675,1.815370118117455,3.2016310136047537,57,1958.0,1.815370118117455
1620.0,56,1776.0,19.096774193548388,3.1575995170358158,56,56,1776.0,0.0915948107085485,1.693659882827264,3.1575995170358158,56,1776.0,1.693659882827264
1625.0,53,1471.0,15.322916666666666,3.2926629587401077,53,53,1418.0,0.09267723332471203,1.7391062488803142,3.2926629587401077,53,1418.0,1.7391062488803142
1630.0,48,1262.0,13.56989247311828,3.6268198357970873,48,48,1262.0,0.11954105547664863,2.223326759758864,3.6268198357970873,48,1262.0,2.223326759758864
1635.0,51,1182.0,12.709677419354838,3.2409781775316473,51,51,1182.0,0.09892679663887026,1.8842216193622958,3.2409781775316473,51,1182.0,1.8842216193622958
1640.0,55,1147.0,12.333333333333334,3.363640060810538,55,55,1134.0,0.09592945912518354,1.8144512419539653,3.363640060810538,55,1134.0,1.8144512419539653
1645.0,60,1150.0,12.365591397849462,3.226884138461794,60,60,1150.0,0.09957349532439808,1.8199316263153917,3.226884138461794,60,1150.0,1.8199316263153917
1650.0,59,1361.0,14.634408602150538,3.1651036325104855,59,59,1361.0,0.0947567276091957,1.7750402930091842,3.1651036325104855,59,1361.0,1.7750402930091842
1655.0,61,1605.0,17.445652173913043,3.067623721674608,61,61,1605.0,0.08443561035768088,1.594701718487434,3.067623721674608,61,1605.0,1.594701718487434
1660.0,64,1818.0,19.76086956521739,2.5860038944113652,64,64,1800.0,0.06529214082673994,1.2098127937999714,2.5860038944113652,64,1800.0,1.2098127937999714
1665.0,61,2081.0,22.86813186813187,3.10191763342921,61,61,2081.0,0.09991590506765093,1.8072239877638747,3.10191763342921,61,2081.0,1.8072239877638747
1670.0,61,2191.0,23.559139784946236,2.645700172644708,61,61,2191.0,0.06331800313467212,1.2064130059910412,2.645700172644708,61,2191.0,1.2064130059910412
1675.0,62,2180.0,24.22222222222222,2.7516736052095645,62,62,2117.0,0.07621017616184657,1.432250304734383,2.7516736052095645,62,2117.0,1.432250304734383
1680.0,57,2150.0,24.71264367816092,2.7742455028613593,57,57,2150.0,0.09108393771998173,1.663070315723199,2.7742455028613593,57,2150.0,1.663070315723199
1685.0,55,2068.0,22.725274725274726,2.778043942364084,55,55,2068.0,0.08846743507136137,1.6169674966503527,2.778043942364084,55,2068.0,1.6169674966503527
1690.0,55,2018.0,22.674157303370787,3.0539079913742158,55,55,1997.0,0.10324316337298861,1.890185395246327,3.0539079913742158,55,1997.0,1.890185395246327
1695.0,57,1973.0,21.445652173913043,3.0276764162033456,57,57,1973.0,0.10024568005078716,1.8042898245855854,3.0276764162033456,57,1973.0,1.8042898245855854
1700.0,57,1933.0,21.24175824175824,3.2238273719792243,57,57,1933.0,0.10430101458292586,1.9334781158355,3.2238273719792243,57,1933.0,1.9334781158355
1705.0,62,1896.0,20.608695652173914,2.8456827286263606,62,62,1896.0,0.08539377814222338,1.5564101880171153,2.8456827286263606,62,1896.0,1.5564101880171153
1710.0,57,1702.0,18.5,3.080630840202586,57,57,1702.0,0.09801660569354452,1.7979883343271748,3.080630840202586,57,1702.0,1.7979883343271748
1715.0,58,1663.0,18.07608695652174,3.1777000049352653,58,58,1556.0,0.09855601867195954,1.7957217759912345,3.1777000049352653,58,1556.0,1.7957217759912345
1720.0,59,1632.0,17.73913043478261,2.748680544230683,59,59,1632.0,0.08398861114210293,1.4881170093091673,2.748680544230683,59,1632.0,1.4881170093091673
1725.0,60,1607.0,17.855555555555554,2.713725957940738,60,60,1607.0,0.07899017491663297,1.4587796128431083,2.713725957940738,60,1607.0,1.4587796128431083
1730.0,62,1739.0,19.322222222222223,2.5712657711862135,62,62,1739.0,0.07343143160994048,1.388090088325587,2.5712657711862135,62,1739.0,1.388090088325587
1735.0,67,2057.0,23.375,2.2397423371409158,67,67,2057.0,0.07056228178328622,1.3496750288488866,2.2397423371409158,67,2057.0,1.3496750288488866
1740.0,73,2409.0,27.375,1.6872021749448278,73,73,2409.0,0.043353215520590196,0.7603201284073117,1.6872021749448278,73,2409.0,0.7603201284073117
1745.0,74,2556.0,28.719101123595507,1.40787304143358,74,74,2556.0,0.04709851029606349,0.8149079550913718,1.40787304143358,74,2556.0,0.8149079550913718
1750.0,68,2538.0,28.51685393258427,1.9468753020302672,68,68,2465.0,0.0783812638080055,1.3643055454528124,1.9468753020302672,68,2465.0,1.3643055454528124
1755.0,64,2684.0,29.822222222222223,2.0437542920812164,64,64,2684.0,0.08586917766884376,1.5674002649467822,2.0437542920812164,64,2684.0,1.5674002649467822
1760.0,65,3006.0,33.7752808988764,2.3539885493360266,65,65,3006.0,0.09724451305329673,1.7772087722447671,2.3539885493360266,65,3006.0,1.7772087722447671
1765.0,72,3339.0,36.29347826086956,2.3072382659704247,72,72,3339.0,0.08925867551530799,1.663469593275682,2.3072382659704247,72,3339.0,1.663469593275682
1770.0,73,3698.0,41.08888888888889,1.9494114775628615,73,73,3698.0,0.06133013353949382,1.2871828733515587,1.9494114775628615,73,3698.0,1.2871828733515587
1775.0,75,4069.0,45.21111111111111,1.8037741363903381,75,75,4069.0,0.04923966730120011,1.047219005543091,1.8037741363903381,75,4069.0,1.047219005543091
1780.0,74,4305.0,46.29032258064516,1.7790078490698729,74,74,4305.0,0.04402566676587672,0.9253012048192772,1.7790078490698729,74,4305.0,0.9253012048192772
1785.0,71,4621.0,49.68817204301075,2.032081268037766,71,71,4566.0,0.06158243498530643,1.1542348861926244,2.032081268037766,71,4566.0,1.1542348861926244
1790.0,73,4984.0,51.916666666666664,2.131037215551243,73,73,4984.0,0.0655821778576182,1.1483725669107807,2.131037215551243,73,4984.0,1.1483725669107807
1795.0,72,5258.0,54.770833333333336,2.2955888452320115,72,72,5258.0,0.0680732528900424,1.2011688804357163,2.2955888452320115,72,5258.0,1.2011688804357163
1800.0,68,5465.0,56.927083333333336,2.383301097548784,68,68,5437.0,0.06031540824048882,1.0675724124225228,2.383301097548784,68,5437.0,1.0675724124225228
1805.0,68,5791.0,58.494949494949495,2.712617093816372,68,68,5791.0,0.08598285827933279,1.4788936174269758,2.712617093816372,68,5791.0,1.4788936174269758
1810.0,70,6098.0,62.865979381443296,2.5155464127872627,69,70,6097.0,0.06917815532284585,1.2613960336470786,2.5155464127872627,69,6097.0,1.2613960336470786
1815.0,72,6453.0,66.52577319587628,2.182512631363109,72,72,6440.0,0.051652903778907605,0.9600834010246186,2.182512631363109,72,6440.0,0.9600834010246186
1820.0,73,6818.0,71.76842105263158,2.350312352792743,73,73,6818.0,0.07043384899881508,1.296975972121293,2.350312352792743,73,6818.0,1.296975972121293
1825.0,72,6761.0,70.42708333333333,2.375322773285988,72,72,6761.0,0.0674570841980711,1.2845580602824143,2.375322773285988,72,6761.0,1.2845580602824143
1830.0,68,6408.0,66.75,2.5760318406987897,68,68,6270.0,0.074993094825878,1.4529015737774342,2.5760318406987897,68,6270.0,1.4529015737774342
1835.0,63,6033.0,62.84375,3.0071675975828303,63,63,6033.0,0.09090775809224459,1.7298655439666177,3.0071675975828303,63,6033.0,1.7298655439666177
1840.0,61,5641.0,58.154639175257735,3.0298428284141226,61,61,5641.0,0.08792222305199358,1.6260212381300039,3.0298428284141226,61,5641.0,1.6260212381300039
1845.0,56,5231.0,55.06315789473684,3.5976491396391075,56,56,5231.0,0.1177865710569479,2.1845611531880205,3.5976491396391075,56,5231.0,2.1845611531880205
1850.0,53,4798.0,49.979166666666664,3.6019889606167497,53,53,4798.0,0.1202668449299043,2.2226872522770926,3.6019889606167497,53,4798.0,2.2226872522770926
1855.0,47,4272.0,45.4468085106383,3.707183699753803,47,47,4272.0,0.12370032482743631,2.393721863014035,3.707183699753803,47,4272.0,2.393721863014035
1860.0,46,3796.0,41.26086956521739,3.8592802066646352,46,46,3767.0,0.13897835831977637,2.571345135391289,3.8592802066646352,46,3767.0,2.571345135391289
1865.0,48,3332.0,36.21739130434783,3.829802735851806,48,48,3332.0,0.14028845215319075,2.558103381451154,3.829802735851806,48,3332.0,2.558103381451154
1870.0,44,2817.0,31.3,4.0604052629777545,44,44,2817.0,0.146136705569222,2.719317831514423,4.0604052629777545,44,2817.0,2.719317831514423
1875.0,40,2255.0,25.055555555555557,4.0787512195020765,40,40,2243.0,0.14945667057524603,2.7743171397795985,4.0787512195020765,40,2243.0,2.7743171397795985
1880.0,36,1675.0,18.61111111111111,4.775951118058369,36,36,1675.0,0.17941649460481252,3.339362487831396,4.775951118058369,36,1675.0,3.339362487831396
1885.0,35,913.0,10.032967032967033,4.6158596156566825,34,35,912.0,0.16727028940084013,3.1789367430775934,4.6158596156566825,34,912.0,3.1789367430775934
1890.0,31,311.0,3.4555555555555557,4.8244783843161425,31,31,238.0,0.1777966054314791,3.356430242933047,4.8244783843161425,31,238.0,3.356430242933047
1895.0,32,285.0,3.131868131868132,4.878762718921803,32,32,285.0,0.17761756888516458,3.3393605593469426,4.878762718921803,32,285.0,3.3393605593469426
1900.0,38,348.0,3.702127659574468,4.254835866613996,38,38,348.0,0.14359714039639568,2.642207007466196,4.254835866613996,38,348.0,2.642207007466196
1905.0,48,497.0,5.4021739130434785,3.626992492096955,48,48,477.0,0.10432058193489457,1.9623585813409425,3.626992492096955,48,477.0,1.9623585813409425
1910.0,52,682.0,7.5777777777777775,3.297006355037854,52,52,682.0,0.10168883078644395,1.8784192741865617,3.297006355037854,52,682.0,1.8784192741865617
1915.0,50,822.0,9.133333333333333,3.1387410962288067,50,50,822.0,0.1005689028763537,1.851400496157185,3.1387410962288067,50,822.0,1.851400496157185
1920.0,47,914.0,10.505747126436782,3.10228362635389,47,47,900.0,0.11027994854095206,1.9854325913047,3.10228362635389,47,900.0,1.9854325913047
1925.0,46,1060.0,11.777777777777779,3.3047663783194783,46,46,1060.0,0.12378738466682511,2.156869171818112,3.3047663783194783,46,1060.0,2.156869171818112
1930.0,53,1303.0,14.806818181818182,3.0623782637550176,53,53,1303.0,0.10755876164819882,1.9432690849287297,3.0623782637550176,53,1303.0,1.9432690849287297
1935.0,63,1598.0,17.95505617977528,2.5742318692062875,63,63,1595.0,0.07009596568785996,1.2785728413278927,2.5742318692062875,63,1595.0,1.2785728413278927
1940.0,66,1925.0,21.629213483146067,2.682910246521272,66,66,1925.0,0.08117984638396258,1.4603100547022736,2.682910246521272,66,1925.0,1.4603100547022736
1945.0,68,2109.0,22.92391304347826,2.7915066436841713,68,68,2109.0,0.07679144139855656,1.4796026413422607,2.7915066436841713,68,2109.0,1.4796026413422607
1950.0,68,2442.0,26.543478260869566,2.7280403803556754,68,68,2340.0,0.07393091445452102,1.3803352117120578,2.7280403803556754,68,2340.0,1.3803352117120578
1955.0,68,2782.0,30.23913043478261,2.870039215467402,68,68,2782.0,0.08242620812336,1.5369419241314084,2.870039215467402,68,2782.0,1.5369419241314084
1960.0,70,3128.0,34.0,2.408600078822124,70,70,3128.0,0.05935173022848627,1.1433446400891856,2.408600078822124,70,3128.0,1.1433446400891856
1965.0,71,3482.0,39.12359550561798,2.211598874532505,71,71,3482.0,0.05268523127598104,1.0318942065677073,2.211598874532505,71,3482.0,1.0318942065677073
1970.0,73,3841.0,42.67777777777778,1.7236629918181294,73,73,3841.0,0.03908382496769433,0.7410904766162162,1.7236629918181294,73,3841.0,0.7410904766162162
1975.0,74,4211.0,47.85227272727273,1.7436434902602769,74,74,4211.0,0.051215610192407085,0.988357227979271,1.7436434902602769,74,4211.0,0.988357227979271
1980.0,71,4425.0,50.28409090909091,1.6762962592118276,71,71,4425.0,0.04597179239634237,0.8966569955666379,1.6762962592118276,71,4425.0,0.8966569955666379
1985.0,69,4528.0,50.31111111111111,1.7961092346785128,69,69,4480.0,0.06543002553483046,1.2261135657704127,1.7961092346785128,69,4480.0,1.2261135657704127
1990.0,65,4764.0,53.52808988764045,2.140967477362123,65,65,4764.0,0.08755275277789398,1.5831101024085985,2.140967477362123,65,4764.0,1.5831101024085985
1995.0,67,4995.0,54.89010989010989,1.9406204494786492,67,67,4995.0,0.06873594104924663,1.309455848865261,1.9406204494786492,67,4995.0,1.309455848865261
2000.0,70,5319.0,59.1,2.0338997323279613,70,70,5278.0,0.0699747610749541,1.3713235722562704,2.0338997323279613,70,5278.0,1.3713235722562704
2005.0,74,5673.0,62.34065934065934,1.9411016606347997,74,74,5673.0,0.06468027972112066,1.23423948475719,1.9411016606347997,74,5673.0,1.23423948475719
2010.0,72,6033.0,66.2967032967033,2.0487734795445744,72,72,6033.0,0.07844743967876724,1.4491581026394822,2.0487734795445744,72,6033.0,1.4491581026394822
2015.0,73,6395.0,70.27472527472527,1.990755483751598,73,73,6395.0,0.06576480339272013,1.2417651664846325,1.990755483751598,73,6395.0,1.2417651664846325
2020.0,75,6767.0,71.98936170212765,1.8956856613773272,75,75,6767.0,0.051588042475849014,0.9624844592449381,1.8956856613773272,75,6767.0,0.9624844592449381
2025.0,73,7048.0,74.97872340425532,2.069488157887347,73,73,7048.0,0.05411014892821572,1.0181761185560012,2.069488157887347,73,7048.0,1.0181761185560012
2030.0,69,7251.0,74.75257731958763,2.2666384555429606,69,69,7223.0,0.06098046020594009,1.0912801383710826,2.2666384555429606,69,7223.0,1.0912801383710826
2035.0,68,7542.0,77.75257731958763,2.7718436677813267,68,68,7542.0,0.09021016705051924,1.5549008055569338,2.7718436677813267,68,7542.0,1.5549008055569338
2040.0,71,7880.0,82.08333333333333,2.488601939242543,70,71,7879.0,0.06415597134120271,1.141855620041296,2.488601939242543,70,7879.0,1.141855620041296
2045.0,75,8245.0,84.13265306122449,2.1981570481263555,75,75,8241.0,0.05004402451962427,0.900612522534374,2.1981570481263555,75,8241.0,0.900612522534374
2050.0,75,8620.0,90.73684210526316,2.1779256850663726,75,75,8620.0,0.06090977422222734,1.1091570379152615,2.1779256850663726,75,8620.0,1.1091570379152615
2055.0,76,8997.0,92.75257731958763,2.1553029646750335,76,76,8997.0,0.06027694404957634,1.1206625801238295,2.1553029646750335,76,8997.0,1.1206625801238295
2060.0,76,9377.0,96.6701030927835,2.354909759064046,76,76,9377.0,0.06466529365985514,1.2079983064794906,2.354909759064046,76,9377.0,1.2079983064794906
2065.0,75,9211.0,95.94791666666667,2.1077120237263425,75,75,9211.0,0.05332446652732877,1.0844763684886198,2.1077120237263425,75,9211.0,1.0844763684886198
2070.0,70,8669.0,92.22340425531915,2.317451030526424,70,70,8491.0,0.07528786270028143,1.4728076279069273,2.317451030526424,70,8491.0,1.4728076279069273
2075.0,65,8104.0,87.13978494623656,2.4488194427836554,65,65,8104.0,0.0862807723960965,1.6060198267848358,2.4488194427836554,65,8104.0,1.6060198267848358
2080.0,63,7524.0,80.04255319148936,2.5350014955133373,63,63,7524.0,0.08865369678925983,1.5908920232559713,2.5350014955133373,63,7524.0,1.5908920232559713
2085.0,59,6904.0,73.44680851063829,2.9335383929343597,59,59,6904.0,0.10376987499697607,1.8912894398161773,2.9335383929343597,59,6904.0,1.8912894398161773
2090.0,60,6300.0,66.3157894736842,2.74220222077024,60,60,6287.0,0.09396510375526546,1.681648198785697,2.74220222077024,60,6287.0,1.681648198785697
2095.0,60,5700.0,60.638297872340424,2.998702713841007,60,60,5700.0,0.10140386372935369,1.8153671073105628,2.998702713841007,60,5700.0,1.8153671073105628
2100.0,58,4915.0,54.010989010989015,2.9052522498250006,58,58,4915.0,0.095519708115004,1.7306076880946084,2.9052522498250006,58,4915.0,1.7306076880946084
2105.0,54,4000.0,43.01075268817204,3.0528705032408916,54,54,3942.0,0.10590616325122071,1.910952198277149,3.0528705032408916,54,3942.0,1.910952198277149
2110.0,50,3258.0,35.03225806451613,3.5295817243574725,50,50,3258.0,0.13134006012913313,2.337916569997979,3.5295817243574725,50,3258.0,2.337916569997979
2115.0,52,2603.0,27.989247311827956,3.2502506921438368,52,52,2603.0,0.1127495392832221,2.0947869085479485,3.2502506921438368,52,2603.0,2.0947869085479485
2120.0,57,1987.0,21.597826086956523,3.1945182431387575,57,57,1981.0,0.10522997043339265,1.9979311270000737,3.1945182431387575,57,1981.0,1.9979311270000737
2125.0,58,1563.0,16.806451612903224,3.247809828669883,58,58,1563.0,0.09730006950722335,1.8042577039791767,3.247809828669883,58,1563.0,1.8042577039791767
2130.0,59,1461.0,15.880434782608695,3.0876057872925977,59,59,1461.0,0.10027621996069508,1.9281831862594896,3.0876057872925977,59,1461.0,1.9281831862594896
2135.0,61,1705.0,18.333333333333332,3.0247705981092676,61,61,1705.0,0.08784100379846838,1.7497426800194675,3.0247705981092676,61,1705.0,1.7497426800194675
2140.0,65,1917.0,20.178947368421053,2.5143298911094254,65,65,1899.0,0.06820764722195906,1.3157714183149976,2.5143298911094254,65,1899.0,1.3157714183149976
2145.0,64,2214.0,24.32967032967033,2.515647441363163,64,64,2214.0,0.09152712986364103,1.6577970303591254,2.515647441363163,64,2214.0,1.6577970303591254
2150.0,65,2342.0,24.914893617021278,2.1598703551521097,65,65,2342.0,0.060210475732565244,1.0937254046395026,2.1598703551521097,65,2342.0,1.0937254046395026
2155.0,66,2351.0,25.01063829787234,2.4508251187816468,66,66,2288.0,0.07220550247265622,1.3157776602962028,2.4508251187816468,66,2288.0,1.3157776602962028
2160.0,64,2347.0,24.447916666666668,2.763689341858026,64,64,2347.0,0.08917156023465889,1.5919321253182512,2.763689341858026,64,2347.0,1.5919321253182512
2165.0,61,2333.0,23.565656565656564,3.095791665464685,61,61,2333.0,0.09996206681061043,1.7963762391934215,3.095791665464685,61,2333.0,1.7963762391934215
2170.0,57,2302.0,23.7319587628866,3.493193656648834,57,57,2302.0,0.1216980974345655,2.156166088080116,3.493193656648834,57,2302.0,2.156166088080116
2175.0,54,2251.0,23.20618556701031,3.5562638463817664,54,54,2251.0,0.13468921332431347,2.3655408881758353,3.5562638463817664,54,2251.0,2.3655408881758353
2180.0,48,2098.0,22.319148936170212,3.625241829528639,48,48,2098.0,0.13854953237961554,2.592791198260312,3.625241829528639,48,2098.0,2.592791198260312
2185.0,50,2003.0,20.864583333333332,3.6985169700854676,50,50,1966.0,0.13894137248476873,2.5649007520216998,3.6985169700854676,50,1966.0,2.5649007520216998
2190.0,49,1920.0,20.425531914893618,4.011045838118303,49,49,1920.0,0.15265688351261966,2.8134405889407943,4.011045838118303,49,1920.0,2.8134405889407943
2195.0,48,1833.0,19.5,4.239127975913425,48,48,1833.0,0.15153334493064055,2.822616164361907,4.239127975913425,48,1833.0,2.822616164361907
2200.0,47,1597.0,16.810526315789474,4.159305536769801,47,47,1597.0,0.12597604713180788,2.41623095440563,4.159305536769801,47,1597.0,2.41623095440563
2205.0,42,1268.0,13.782608695652174,4.336664493134242,42,42,1220.0,0.14654878801712257,2.740426873980589,4.336664493134242,42,1220.0,2.740426873980589
2210.0,40,1139.0,12.380434782608695,4.5360352661644106,40,40,1139.0,0.15807488067845268,2.8978798226950753,4.5360352661644106,40,1139.0,2.8978798226950753
2215.0,44,1137.0,12.633333333333333,4.149523041137906,44,44,1137.0,0.1409169217603155,2.7036011675862364,4.149523041137906,44,1137.0,2.7036011675862364
2220.0,52,1384.0,15.377777777777778,3.7865038890173017,52,52,1384.0,0.11605941401430561,2.2624909088331346,3.7865038890173017,52,1384.0,2.2624909088331346
2225.0,59,1663.0,17.50526315789474,3.421221142810333,59,59,1663.0,0.09184465452736185,1.76958719619061,3.421221142810333,59,1663.0,1.76958719619061
2230.0,60,1917.0,20.612903225806452,3.115253087702981,60,60,1917.0,0.08375071908262932,1.5740673027677945,3.115253087702981,60,1917.0,1.5740673027677945
2235.0,59,2154.0,23.161290322580644,2.8598997357929505,59,59,2141.0,0.08974483345091754,1.5979748944992043,2.8598997357929505,59,2141.0,1.5979748944992043
2240.0,60,2453.0,26.66304347826087,3.162179704989356,60,60,2453.0,0.10918403103194772,1.927430790414651,3.162179704989356,60,2453.0,1.927430790414651
2245.0,63,2568.0,27.612903225806452,3.049735857075267,63,63,2568.0,0.09313634438389051,1.6931784834500623,3.049735857075267,63,2568.0,1.6931784834500623
2250.0,59,2549.0,28.01098901098901,2.9337247585128856,59,59,2487.0,0.09270241691244498,1.6602817926542994,2.9337247585128856,59,2487.0,1.6602817926542994
2255.0,57,2519.0,27.681318681318682,3.2222804683732216,57,57,2519.0,0.11516328910868696,1.9816118687315332,3.2222804683732216,57,2519.0,1.9816118687315332
2260.0,55,2475.0,26.329787234042552,3.205760160644974,55,55,2475.0,0.10520011683427695,1.778081134386158,3.205760160644974,55,2475.0,1.778081134386158
2265.0,52,1868.0,20.304347826086957,3.4231586669437,52,52,1868.0,0.11645877665620051,2.0517226204621886,3.4231586669437,52,1868.0,2.0517226204621886
2270.0,52,1728.0,18.580645161290324,3.1824640165831726,52,52,1486.0,0.10530048042594424,1.8667127277013258,3.1824640165831726,52,1486.0,1.8667127277013258
2275.0,53,1672.0,18.17391304347826,3.538864153659702,53,53,1672.0,0.11934384183059776,2.0897050098160883,3.538864153659702,53,1672.0,2.0897050098160883
2280.0,51,1522.0,16.725274725274726,3.6527335790609223,51,51,1522.0,0.12005071501828378,2.1539988049780527,3.6527335790609223,51,1522.0,2.1539988049780527
2285.0,51,1444.0,15.526881720430108,3.5404227966311006,51,51,1403.0,0.10976183723892546,1.9920266178511619,3.5404227966311006,51,1403.0,1.9920266178511619
2290.0,52,1382.0,15.186813186813186,3.6936083123118544,52,52,1382.0,0.12333279226540664,2.200168161387183,3.6936083123118544,52,1382.0,2.200168161387183
2295.0,53,1325.0,14.24731182795699,3.5385369555908235,53,53,1325.0,0.1146186743268755,2.0525155461505578,3.5385369555908235,53,1325.0,2.0525155461505578
2300.0,51,1195.0,12.98913043478261,3.7516009674788284,51,51,1195.0,0.11553349358067254,2.1922925308422356,3.7516009674788284,51,1195.0,2.1922925308422356
2305.0,49,1044.0,11.225806451612904,3.7600161492777455,49,49,1011.0,0.11682863687442815,2.250344788942787,3.7600161492777455,49,1011.0,2.250344788942787
2310.0,45,1039.0,11.417582417582418,4.12696022816851,45,45,1039.0,0.14458480720409334,2.7340835266103856,4.12696022816851,45,1039.0,2.7340835266103856
2315.0,48,1095.0,12.166666666666666,3.8610291890598774,48,48,1095.0,0.12135949355094537,2.355239258056233,3.8610291890598774,48,1095.0,2.355239258056233
2320.0,56,1182.0,13.133333333333333,3.079124297115379,56,56,1182.0,0.08410252565403067,1.5963205196222965,3.079124297115379,56,1182.0,1.5963205196222965
2325.0,56,1287.0,14.625,3.047577517203998,56,56,1287.0,0.08589639487900129,1.6563525646302042,3.047577517203998,56,1287.0,1.6563525646302042
2330.0,55,1345.0,15.112359550561798,2.6109038005783036,55,55,1345.0,0.0663694755485452,1.2965046188727876,2.6109038005783036,55,1345.0,1.2965046188727876
2335.0,51,1360.0,15.632183908045977,2.9527925975600793,51,51,1347.0,0.09945716616511327,1.8845394446561712,2.9527925975600793,51,1347.0,1.8845394446561712
2340.0,47,1351.0,15.709302325581396,3.029832867602162,47,47,1351.0,0.10946707708560725,1.9610572641212223,3.029832867602162,47,1351.0,1.9610572641212223
2345.0,44,1256.0,14.112359550561798,3.1032176285855515,44,44,1256.0,0.10951475352718743,2.0547796820745194,3.1032176285855515,44,1256.0,2.0547796820745194
2350.0,43,1217.0,13.988505747126437,3.4219188460829058,43,43,1184.0,0.12903899067574828,2.4291113601068384,3.4219188460829058,43,1184.0,2.4291113601068384
2355.0,45,1189.0,13.359550561797754,3.4497843387165967,45,45,1189.0,0.13177537124089006,2.446573357694696,3.4497843387165967,45,1189.0,2.446573357694696
2360.0,43,1203.0,13.827586206896552,3.389674039020645,43,43,1203.0,0.12241763989696275,2.3305750847941105,3.389674039020645,43,1203.0,2.3305750847941105
2365.0,47,1271.0,14.122222222222222,3.4902404685144437,47,47,1258.0,0.11937184558348016,2.2405849025236044,3.4902404685144437,47,1258.0,2.2405849025236044
2370.0,45,1344.0,15.272727272727273,3.631140268311182,45,45,1344.0,0.1318148937626937,2.4258736440077593,3.631140268311182,45,1344.0,2.4258736440077593
2375.0,42,1017.0,11.825581395348838,3.5649251005596274,41,42,1016.0,0.12836973046001873,2.4413541984900973,3.5649251005596274,41,1016.0,2.4413541984900973
2380.0,40,527.0,5.921348314606742,3.397152100899354,40,40,399.0,0.10913186403424015,2.0646558040773124,3.397152100899354,40,399.0,2.0646558040773124
2385.0,36,285.0,3.2386363636363638,3.7114431058352184,36,36,285.0,0.13148845432230336,2.392141380079322,3.7114431058352184,36,285.0,2.392141380079322
2390.0,40,314.0,3.4505494505494507,3.4720801997511925,40,40,314.0,0.11168537510784744,2.0889820197697855,3.4720801997511925,40,314.0,2.0889820197697855
2395.0,48,456.0,5.066666666666666,3.3612164233400352,48,48,438.0,0.09823299695355626,1.8549120444385074,3.3612164233400352,48,438.0,1.8549120444385074
2400.0,55,645.0,7.413793103448276,3.1583101789612136,55,55,645.0,0.09388370436795195,1.7224581747682892,3.1583101789612136,55,645.0,1.7224581747682892
2405.0,53,792.0,9.0,2.831850200932275,53,53,792.0,0.08821350230446164,1.6085334309667665,2.831850200932275,53,792.0,1.6085334309667665
2410.0,48,887.0,10.313953488372093,3.1818282414390366,48,48,873.0,0.1146211258088093,2.034024592594989,3.1818282414390366,48,873.0,2.034024592594989
2415.0,46,1001.0,11.375,3.5180786527079664,46,46,1001.0,0.1298645359689916,2.3370980226256224,3.5180786527079664,46,1001.0,2.3370980226256224
2420.0,52,1187.0,13.80232558139535,3.2048548490463364,52,52,1187.0,0.11166666775615387,2.083986453242181,3.2048548490463364,52,1187.0,2.083986453242181
2425.0,64,1476.0,16.96551724137931,2.521371259411229,64,64,1441.0,0.07840182660202932,1.4176942940500927,2.521371259411229,64,1441.0,1.4176942940500927
2430.0,65,1798.0,20.906976744186046,2.4398039749740117,65,65,1798.0,0.07378289062150895,1.3498118776206134,2.4398039749740117,65,1798.0,1.3498118776206134
2435.0,64,1943.0,22.593023255813954,2.5657878076632086,64,64,1943.0,0.07180947433580537,1.316308225107082,2.5657878076632086,64,1943.0,1.316308225107082
2440.0,60,1949.0,22.147727272727273,2.5370238807442416,60,60,1891.0,0.07897854019928037,1.388560448752191,2.5370238807442416,60,1891.0,1.388560448752191
2445.0,57,1943.0,22.333333333333332,2.861938421815991,57,57,1943.0,0.10088279450818517,1.7451625469881114,2.861938421815991,57,1943.0,1.7451625469881114
2450.0,56,1914.0,21.50561797752809,2.5989861076341096,56,56,1914.0,0.08648782863089993,1.514262048589256,2.5989861076341096,56,1914.0,1.514262048589256
2455.0,57,1897.0,21.804597701149426,2.5739340312319263,57,57,1892.0,0.08663288193277584,1.563657064381959,2.5739340312319263,57,1892.0,1.563657064381959
2460.0,58,1883.0,21.8953488372093,2.5359145312226903,58,58,1883.0,0.08496645282000688,1.5871243704138833,2.5359145312226903,58,1883.0,1.5871243704138833
2465.0,57,1759.0,19.764044943820224,2.400770872799604,57,57,1759.0,0.07497595894681885,1.4820656302419495,2.400770872799604,57,1759.0,1.4820656302419495
2470.0,55,1717.0,19.735632183908045,2.4748833728342308,55,55,1672.0,0.09227926938296543,1.7445733339095422,2.4748833728342308,55,1672.0,1.7445733339095422
