step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,5,77.0,2.138888888888889,8.340164324371584,5,5,77.0,0.38502060328087107,7.207043766146719,8.340164324371584,5,77.0,7.207043766146719
305.0,7,109.0,2.7948717948717947,7.989520102604808,7,7,109.0,0.3533694971933927,6.6342971305236835,7.989520102604808,7,109.0,6.6342971305236835
310.0,6,91.0,2.3947368421052633,7.376591383966471,6,6,91.0,0.3354739246946127,6.521207059879333,7.376591383966471,6,91.0,6.521207059879333
315.0,9,129.0,3.3076923076923075,6.705320476501133,9,9,106.0,0.27935306590566944,5.268906938109261,6.705320476501133,9,106.0,5.268906938109261
320.0,9,174.0,4.461538461538462,8.078200099405752,9,9,174.0,0.3826730472163951,7.02559442537439,8.078200099405752,9,174.0,7.02559442537439
325.0,9,117.0,2.8536585365853657,7.368874070823326,9,9,117.0,0.29038951163664817,5.599038191843429,7.368874070823326,9,117.0,5.599038191843429
330.0,7,139.0,3.475,8.54588877648217,7,7,100.0,0.3812259981034532,7.194082201685821,8.54588877648217,7,100.0,7.194082201685821
335.0,7,174.0,4.578947368421052,9.190333275583834,7,7,174.0,0.45407390304920325,8.320115799408407,9.190333275583834,7,174.0,8.320115799408407
340.0,8,200.0,5.128205128205129,7.5249861914259935,8,8,200.0,0.2973688195048957,5.671076401394498,7.5249861914259935,8,200.0,5.671076401394498
345.0,9,245.0,6.447368421052632,8.088830576158255,9,9,237.0,0.3455640698867752,6.677500317591896,8.088830576158255,9,237.0,6.677500317591896
350.0,10,292.0,7.121951219512195,7.303320258561474,10,10,292.0,0.24865667754496376,4.670271630108715,7.303320258561474,10,292.0,4.670271630108715
355.0,8,209.0,5.358974358974359,7.676481719241396,8,8,209.0,0.3327328718440446,6.158945697754723,7.676481719241396,8,209.0,6.158945697754723
360.0,4,133.0,3.5945945945945947,8.349035974794912,4,4,91.0,0.3842184957593617,7.333491608096479,8.349035974794912,4,91.0,7.333491608096479
365.0,6,158.0,4.157894736842105,8.105573793461922,6,6,158.0,0.36805564544014474,6.891445716316084,8.105573793461922,6,158.0,6.891445716316084
370.0,8,187.0,5.5,8.014350792944835,8,8,187.0,0.3731739744419903,7.2439620074214215,8.014350792944835,8,187.0,7.2439620074214215
375.0,10,230.0,6.571428571428571,6.994899856006818,10,10,228.0,0.3054948304844579,5.615383162144291,6.994899856006818,10,228.0,5.615383162144291
380.0,10,280.0,8.0,7.8662595510469036,10,10,280.0,0.35567253291020473,6.6566491754315535,7.8662595510469036,10,280.0,6.6566491754315535
385.0,11,226.0,5.947368421052632,7.103280149678106,11,11,226.0,0.2941607871224565,5.526106339156242,7.103280149678106,11,226.0,5.526106339156242
390.0,8,252.0,7.0,7.8222856243018235,8,8,210.0,0.3559883811358616,6.679898701944463,7.8222856243018235,8,210.0,6.679898701944463
395.0,8,292.0,8.848484848484848,8.634901147091352,8,8,292.0,0.43041674701855714,7.992265349830838,8.634901147091352,8,292.0,7.992265349830838
400.0,10,324.0,9.257142857142858,6.812137413460907,10,10,324.0,0.2763800388707538,5.354945583463616,6.812137413460907,10,324.0,5.354945583463616
405.0,10,374.0,11.0,7.760203275202493,10,10,366.0,0.32801979908070644,6.392757954563962,7.760203275202493,10,366.0,6.392757954563962
410.0,11,425.0,12.142857142857142,6.818623222111392,11,11,425.0,0.2725463801793037,5.058133442471644,6.818623222111392,11,425.0,5.058133442471644
415.0,11,260.0,7.428571428571429,7.2663486671295905,11,11,260.0,0.292947291809702,5.680133474335342,7.2663486671295905,11,260.0,5.680133474335342
420.0,9,302.0,8.882352941176471,7.421209554144627,9,9,300.0,0.2836193486785462,5.716486230264283,7.421209554144627,9,300.0,5.716486230264283
425.0,12,358.0,10.228571428571428,6.9944621640423765,12,12,357.0,0.26983390538062185,5.260340195264786,6.9944621640423765,12,357.0,5.260340195264786
430.0,9,357.0,10.818181818181818,7.077253692457925,9,9,357.0,0.3034456217162866,5.870750410397301,7.077253692457925,9,357.0,5.870750410397301
435.0,11,407.0,11.628571428571428,6.620216467238803,11,11,380.0,0.2752513901769486,5.168404433349893,6.620216467238803,11,380.0,5.168404433349893
440.0,11,462.0,13.588235294117647,7.6622659233493025,11,11,462.0,0.35704280158209434,6.502240275752235,7.6622659233493025,11,462.0,6.502240275752235
445.0,15,519.0,14.027027027027026,6.785167074631246,15,15,519.0,0.2918981659818134,5.12825404777958,6.785167074631246,15,519.0,5.12825404777958
450.0,11,537.0,15.342857142857143,7.435307612764681,11,11,537.0,0.34017433440284095,6.021950080800385,7.435307612764681,11,537.0,6.021950080800385
455.0,10,586.0,17.235294117647058,7.756239595426765,10,10,564.0,0.34977425323525957,6.157293711737221,7.756239595426765,10,564.0,6.157293711737221
460.0,12,643.0,17.86111111111111,6.9435981907765605,12,12,643.0,0.3069648681904764,5.193802922609827,6.9435981907765605,12,643.0,5.193802922609827
465.0,13,708.0,20.823529411764707,6.518466211762672,13,13,708.0,0.29155171244206957,4.921439136658575,6.518466211762672,13,708.0,4.921439136658575
470.0,13,767.0,20.72972972972973,6.624719992024367,13,13,767.0,0.28506533315837185,4.854039605818179,6.624719992024367,13,767.0,4.854039605818179
475.0,14,833.0,23.8,6.599406013948242,14,14,828.0,0.2788713069154859,4.760366172655333,6.599406013948242,14,828.0,4.760366172655333
480.0,15,905.0,26.61764705882353,6.720604380024545,15,15,905.0,0.30006484673462225,5.076507257943549,6.720604380024545,15,905.0,5.076507257943549
485.0,15,980.0,26.486486486486488,6.0383361028066815,15,15,980.0,0.2397249523103061,4.301654417427564,6.0383361028066815,15,980.0,4.301654417427564
490.0,16,1060.0,31.176470588235293,5.884100237492485,16,16,1060.0,0.2485071106950695,4.640922317397276,5.884100237492485,16,1060.0,4.640922317397276
495.0,15,1114.0,30.944444444444443,5.431239777781195,15,15,1114.0,0.2140853083326703,4.304241352669144,5.431239777781195,15,1114.0,4.304241352669144
500.0,16,1194.0,33.166666666666664,6.279805986619361,16,16,1178.0,0.276190173058551,5.309540771507757,6.279805986619361,16,1178.0,5.309540771507757
505.0,19,1277.0,33.60526315789474,5.644757052348732,19,19,1277.0,0.2492122018292982,4.4532964700245,5.644757052348732,19,1277.0,4.4532964700245
510.0,17,1315.0,35.54054054054054,5.4055467621209745,17,17,1315.0,0.24751937193379214,4.634409872690603,5.4055467621209745,17,1315.0,4.634409872690603
515.0,18,1402.0,38.94444444444444,5.614134064060675,18,18,1355.0,0.24895883501514468,4.646694475196783,5.614134064060675,18,1355.0,4.646694475196783
520.0,20,1495.0,39.3421052631579,4.852938045185018,20,20,1495.0,0.21649647578505937,3.81368334307243,4.852938045185018,20,1495.0,3.81368334307243
525.0,20,1595.0,41.973684210526315,4.952567982001873,20,20,1595.0,0.20798986783887,3.8482214455013612,4.952567982001873,20,1595.0,3.8482214455013612
530.0,21,1699.0,42.475,4.145300841759992,21,21,1699.0,0.14821696368988155,2.8300751613151367,4.145300841759992,21,1699.0,2.8300751613151367
535.0,23,1814.0,45.35,4.7936033618099705,23,23,1814.0,0.18672792875603883,3.5787255630461146,4.7936033618099705,23,1814.0,3.5787255630461146
540.0,24,1930.0,49.48717948717949,4.449319391013208,24,24,1930.0,0.17713079527286135,3.333153155285334,4.449319391013208,24,1930.0,3.333153155285334
545.0,23,2010.0,47.857142857142854,4.022322833878776,23,23,2010.0,0.16352408046108982,3.135644219780655,4.022322833878776,23,2010.0,3.135644219780655
550.0,24,2126.0,50.61904761904762,4.465633725812343,24,24,2104.0,0.19197033583951104,3.5997697253602032,4.465633725812343,24,2104.0,3.5997697253602032
555.0,25,2248.0,49.955555555555556,4.4024630451166935,25,25,2248.0,0.1934300599621435,3.5013408594685402,4.4024630451166935,25,2248.0,3.5013408594685402
560.0,25,2373.0,52.733333333333334,4.567100630591948,25,25,2373.0,0.18271021726961226,3.407342229521724,4.567100630591948,25,2373.0,3.407342229521724
565.0,28,2503.0,58.2093023255814,4.35843068114277,28,28,2503.0,0.17334304423389194,3.302039288261078,4.35843068114277,28,2503.0,3.302039288261078
570.0,24,2447.0,56.906976744186046,4.311478930347953,24,24,2447.0,0.1745258093110593,3.3622227469337975,4.311478930347953,24,2447.0,3.3622227469337975
575.0,21,2461.0,58.595238095238095,4.738185905431575,21,21,2391.0,0.21082367831476206,3.913843410662273,4.738185905431575,21,2391.0,3.913843410662273
580.0,22,2568.0,57.06666666666667,4.797333805912002,22,22,2568.0,0.2094616345380497,3.797547797590213,4.797333805912002,22,2568.0,3.797547797590213
585.0,26,2683.0,59.62222222222222,4.505806223366712,26,26,2683.0,0.17049260646781977,3.182692188829752,4.505806223366712,26,2683.0,3.182692188829752
590.0,27,2814.0,58.625,4.340442328596004,27,27,2812.0,0.13648420709282988,2.492212221100554,4.340442328596004,27,2812.0,2.492212221100554
595.0,27,2949.0,61.4375,4.7826198153219055,27,27,2949.0,0.17554212962857949,3.1715228959843964,4.7826198153219055,27,2949.0,3.1715228959843964
600.0,28,3087.0,65.68085106382979,4.754349523901062,28,28,3087.0,0.1629221799330277,3.08134458718202,4.754349523901062,28,3087.0,3.08134458718202
605.0,29,3230.0,65.91836734693878,4.059006661073802,29,29,3230.0,0.13344155199815896,2.5334354806015345,4.059006661073802,29,3230.0,2.5334354806015345
610.0,27,2652.0,55.25,4.4521177153393525,27,27,2652.0,0.16548654359993964,3.13178685930846,4.4521177153393525,27,2652.0,3.13178685930846
615.0,24,1700.0,33.333333333333336,4.487472774846438,24,24,1462.0,0.17275081930326885,3.1316868455541242,4.487472774846438,24,1462.0,3.1316868455541242
620.0,20,995.0,19.50980392156863,5.462184464579917,20,20,995.0,0.23575230881013134,4.185339409972904,5.462184464579917,20,995.0,4.185339409972904
625.0,21,536.0,10.11320754716981,5.230080041895771,21,21,536.0,0.22017368668965406,3.9826682407900043,5.230080041895771,21,536.0,3.9826682407900043
630.0,18,352.0,6.901960784313726,5.210094031662945,18,18,346.0,0.21268863027331047,3.862635103193616,5.210094031662945,18,346.0,3.862635103193616
635.0,21,412.0,8.408163265306122,5.381790193659834,21,21,412.0,0.2252864802152807,4.151791154997201,5.381790193659834,21,412.0,4.151791154997201
640.0,28,536.0,10.72,4.125083662559584,28,28,536.0,0.15021160685100685,2.749981402420456,4.125083662559584,28,536.0,2.749981402420456
645.0,32,689.0,14.061224489795919,3.9975511510940827,32,32,689.0,0.13402580785585566,2.5517764190140513,3.9975511510940827,32,689.0,2.5517764190140513
650.0,33,850.0,16.346153846153847,3.928685914773837,33,33,850.0,0.130449821699827,2.5494165712031434,3.928685914773837,33,850.0,2.5494165712031434
655.0,30,919.0,18.019607843137255,3.8688717040061227,30,30,919.0,0.1374045637955696,2.651281828851365,3.8688717040061227,30,919.0,2.651281828851365
660.0,27,910.0,17.84313725490196,4.11752897047665,27,27,882.0,0.14942168721578708,2.8093468631097887,4.11752897047665,27,882.0,2.8093468631097887
665.0,23,883.0,16.054545454545455,4.700071351679969,23,23,883.0,0.18522108034690188,3.3960981855052452,4.700071351679969,23,883.0,3.3960981855052452
670.0,21,835.0,15.754716981132075,4.837254210365238,21,21,835.0,0.1888854894297672,3.6642047135597084,4.837254210365238,21,835.0,3.6642047135597084
675.0,23,805.0,15.18867924528302,4.575432861647175,23,23,802.0,0.19152831660804379,3.594804658154952,4.575432861647175,23,802.0,3.594804658154952
680.0,26,916.0,17.615384615384617,4.45089570450055,26,26,916.0,0.1835504090415037,3.4528211053127325,4.45089570450055,26,916.0,3.4528211053127325
685.0,31,1012.0,18.74074074074074,4.0097478013388566,31,31,1012.0,0.1432070559747543,2.725375279126327,4.0097478013388566,31,1012.0,2.725375279126327
690.0,27,1080.0,20.0,4.3185697478422655,27,27,1067.0,0.17320652967716346,3.1291764874758794,4.3185697478422655,27,1067.0,3.1291764874758794
695.0,23,1129.0,21.30188679245283,4.762016597082228,23,23,1129.0,0.20535768805620944,3.64195937339645,4.762016597082228,23,1129.0,3.64195937339645
700.0,22,1154.0,20.607142857142858,4.539093536737717,22,22,1154.0,0.17869742922685922,3.273392998135965,4.539093536737717,22,1154.0,3.273392998135965
705.0,24,1226.0,21.892857142857142,4.749356325165075,24,24,1217.0,0.1722891422952429,3.2322670909290747,4.749356325165075,24,1217.0,3.2322670909290747
710.0,30,1365.0,23.53448275862069,4.59577041213485,30,30,1365.0,0.16607467491352038,3.105284144589999,4.59577041213485,30,1365.0,3.105284144589999
715.0,31,1478.0,25.482758620689655,4.56553104664382,31,31,1478.0,0.1448296060233133,2.805297204311478,4.56553104664382,31,1478.0,2.805297204311478
720.0,28,1547.0,28.12727272727273,4.5678982347280455,28,28,1534.0,0.15067299086892408,2.909436954629594,4.5678982347280455,28,1534.0,2.909436954629594
725.0,24,1599.0,28.553571428571427,4.856859410429758,24,24,1599.0,0.18913720558932434,3.542031717942152,4.856859410429758,24,1599.0,3.542031717942152
730.0,23,1635.0,29.727272727272727,4.71229068581949,23,23,1635.0,0.16898122994992704,3.3378217186154675,4.71229068581949,23,1635.0,3.3378217186154675
735.0,27,1758.0,30.310344827586206,4.987199148954625,27,27,1756.0,0.1806925706551219,3.498745304155563,4.987199148954625,27,1756.0,3.498745304155563
740.0,32,1908.0,32.89655172413793,4.5661542304954645,32,32,1908.0,0.14497659647837058,2.8158582603367406,4.5661542304954645,32,1908.0,2.8158582603367406
745.0,38,2080.0,35.86206896551724,4.141505842762029,38,38,2080.0,0.13523070977663149,2.5843867568989367,4.141505842762029,38,2080.0,2.5843867568989367
750.0,32,2189.0,38.40350877192982,4.417883112828847,32,32,2189.0,0.15301585621090608,2.969598009736505,4.417883112828847,32,2189.0,2.969598009736505
755.0,29,2238.0,40.69090909090909,4.369695222487125,29,29,2220.0,0.15919863599253894,3.0128442348900495,4.369695222487125,29,2220.0,3.0128442348900495
760.0,26,2272.0,39.172413793103445,4.751876817701991,26,26,2272.0,0.18002516994291184,3.3354074365367263,4.751876817701991,26,2272.0,3.3354074365367263
765.0,23,2343.0,41.839285714285715,5.057770652655692,23,23,2343.0,0.1876562622237587,3.63509350293608,5.057770652655692,23,2343.0,3.63509350293608
770.0,25,1909.0,32.91379310344828,4.700182138261287,25,25,1909.0,0.16630524474477154,3.2770356832424863,4.700182138261287,25,1909.0,3.2770356832424863
775.0,25,1240.0,21.379310344827587,4.509495005873001,25,25,1057.0,0.14470122224966878,2.8458221840023996,4.509495005873001,25,1057.0,2.8458221840023996
780.0,23,833.0,15.145454545454545,4.503939949174966,23,23,833.0,0.15867293354618978,2.951992522529707,4.503939949174966,23,833.0,2.951992522529707
785.0,19,241.0,4.155172413793103,4.561611239759116,19,19,241.0,0.17286752077357462,3.2467133206163594,4.561611239759116,19,241.0,3.2467133206163594
790.0,21,279.0,4.982142857142857,4.688220999426799,21,21,80.0,0.19292794318166126,3.462654722168469,4.688220999426799,21,80.0,3.462654722168469
795.0,29,405.0,6.982758620689655,4.502662928234364,29,29,405.0,0.17894459814616148,3.149344007174904,4.502662928234364,29,405.0,3.149344007174904
800.0,29,468.0,8.068965517241379,4.76266138393757,29,29,468.0,0.16380093636781295,3.0114451430569495,4.76266138393757,29,468.0,3.0114451430569495
805.0,31,605.0,10.083333333333334,4.886249251311162,31,31,569.0,0.15120081314335213,2.8079626895973098,4.886249251311162,31,569.0,2.8079626895973098
810.0,30,755.0,12.796610169491526,5.107983397789304,30,30,755.0,0.17689646001986645,3.219600660536279,5.107983397789304,30,755.0,3.219600660536279
815.0,29,813.0,14.263157894736842,4.90315990095185,29,29,813.0,0.1679142466909688,3.01936200931738,4.90315990095185,29,813.0,3.01936200931738
820.0,24,793.0,13.672413793103448,5.109172613042608,24,24,765.0,0.1768286997923316,3.2095801882322754,5.109172613042608,24,765.0,3.2095801882322754
825.0,22,758.0,13.298245614035087,5.572766259328663,22,22,758.0,0.20761250487269062,3.668110716453278,5.572766259328663,22,758.0,3.668110716453278
830.0,21,704.0,11.932203389830509,5.239301331365876,20,21,703.0,0.17633298738513567,3.272507374314838,5.239301331365876,20,703.0,3.272507374314838
835.0,23,784.0,13.517241379310345,5.4352641738883865,23,23,779.0,0.1758495796158392,3.297373144853949,5.4352641738883865,23,779.0,3.297373144853949
840.0,29,915.0,16.339285714285715,5.048854940339006,29,29,915.0,0.15417855089052251,2.9443790445591635,5.048854940339006,29,915.0,2.9443790445591635
845.0,30,1022.0,17.92982456140351,4.437838442162378,30,30,1022.0,0.14252047684499788,2.7452378891097893,4.437838442162378,30,1022.0,2.7452378891097893
850.0,27,1084.0,19.70909090909091,4.611919313678137,27,27,1071.0,0.15590988617393842,2.9652806883416964,4.611919313678137,27,1071.0,2.9652806883416964
855.0,22,1129.0,19.80701754385965,5.113247168825738,22,22,1129.0,0.20097268419520553,3.6885755074254236,5.113247168825738,22,1129.0,3.6885755074254236
860.0,21,1143.0,21.166666666666668,4.888028809032914,21,21,1143.0,0.19409652731907373,3.6129137490918506,4.888028809032914,21,1143.0,3.6129137490918506
865.0,30,1267.0,22.625,4.616334380700397,30,30,1233.0,0.1726225011585435,3.1353872918134145,4.616334380700397,30,1233.0,3.1353872918134145
870.0,33,1421.0,25.375,4.419214251041642,33,33,1421.0,0.1601590416215382,2.8766203648433075,4.419214251041642,33,1421.0,2.8766203648433075
875.0,31,1529.0,27.8,4.338369662637559,31,31,1529.0,0.15004065595157381,2.7686678423451325,4.338369662637559,31,1529.0,2.7686678423451325
880.0,33,1690.0,30.727272727272727,3.8082277672417852,33,33,1664.0,0.1417888377241908,2.538931797580203,3.8082277672417852,33,1664.0,2.538931797580203
885.0,34,1856.0,34.370370370370374,3.831795435355607,34,34,1856.0,0.1504341146615301,2.6247306299729627,3.831795435355607,34,1856.0,2.6247306299729627
890.0,34,2018.0,35.40350877192982,3.71917880625068,34,34,2018.0,0.12351120155497654,2.2887532154134687,3.71917880625068,34,2018.0,2.2887532154134687
895.0,35,2192.0,39.142857142857146,3.9374134690751097,35,35,2186.0,0.12424617390910768,2.368666981189142,3.9374134690751097,35,2186.0,2.368666981189142
900.0,37,2373.0,43.94444444444444,3.5644714576896575,37,37,2373.0,0.11208481138735728,2.2159874152018606,3.5644714576896575,37,2373.0,2.2159874152018606
905.0,35,2420.0,42.45614035087719,3.4853994318900376,35,35,2420.0,0.10945927859941726,2.2176610575675335,3.4853994318900376,35,2420.0,2.2176610575675335
910.0,32,2359.0,42.89090909090909,3.6276145973930003,32,32,2316.0,0.13724572378579653,2.5857926915681784,3.6276145973930003,32,2316.0,2.5857926915681784
915.0,27,2279.0,39.98245614035088,4.211626491733184,27,27,2279.0,0.17476023227922685,3.2951530125151973,4.211626491733184,27,2279.0,3.2951530125151973
920.0,28,2315.0,40.6140350877193,4.207067584824002,28,28,2315.0,0.15820104621346737,3.0597677126751166,4.207067584824002,28,2315.0,3.0597677126751166
925.0,36,2470.0,41.86440677966102,3.955757829629157,36,36,2470.0,0.13549679572731785,2.635151645712227,3.955757829629157,36,2470.0,2.635151645712227
