step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,108.0,3.7241379310344827,8.994520312704255,6,6,108.0,0.4371232295044224,7.956592874849325,8.994520312704255,6,108.0,7.956592874849325
125.0,8,115.0,3.484848484848485,7.635004874795778,7,8,114.0,0.3396675558665874,6.5859650359216335,7.635004874795778,7,114.0,6.5859650359216335
130.0,7,149.0,4.966666666666667,8.372783886144239,7,7,127.0,0.3995023795803151,7.594826472755321,8.372783886144239,7,127.0,7.594826472755321
135.0,10,188.0,5.696969696969697,7.007503726880862,10,10,188.0,0.28903335202303115,5.309161060929163,7.007503726880862,10,188.0,5.309161060929163
140.0,7,160.0,5.0,7.863135708342169,7,7,160.0,0.39215457317470365,7.188590590451751,7.863135708342169,7,160.0,7.188590590451751
145.0,9,184.0,5.257142857142857,7.438681174905818,9,9,156.0,0.36169381171613707,6.31470536062814,7.438681174905818,9,156.0,6.31470536062814
150.0,8,221.0,6.314285714285714,8.048964209959246,8,8,221.0,0.40784206150446795,7.0023937789553194,8.048964209959246,8,221.0,7.0023937789553194
155.0,6,231.0,7.21875,8.721781128371724,6,6,231.0,0.465880683729466,8.494826291497194,8.721781128371724,6,231.0,8.494826291497194
160.0,8,264.0,8.0,7.2668979411076124,8,8,248.0,0.30734866079466416,5.731499865182369,7.2668979411076124,8,248.0,5.731499865182369
165.0,9,309.0,10.655172413793103,7.968256838430916,9,9,309.0,0.37375793289447307,6.989506847371283,7.968256838430916,9,309.0,6.989506847371283
170.0,9,354.0,11.0625,6.676467407422846,9,9,354.0,0.27775980521550836,5.046231547354032,6.676467407422846,9,354.0,5.046231547354032
175.0,11,409.0,13.633333333333333,7.3001801975166964,11,11,409.0,0.31339869995871994,5.92121416248925,7.3001801975166964,11,409.0,5.92121416248925
180.0,11,464.0,16.0,6.948903018077484,11,11,464.0,0.2942987271775429,5.673995655300262,6.948903018077484,11,464.0,5.673995655300262
185.0,13,527.0,15.969696969696969,6.300915011257904,13,13,527.0,0.25157208216860344,4.858763922142858,6.300915011257904,13,527.0,4.858763922142858
190.0,13,592.0,17.939393939393938,6.843371497055414,13,13,592.0,0.28438015607315725,5.5054729446787585,6.843371497055414,13,592.0,5.5054729446787585
195.0,15,662.0,18.38888888888889,5.820609085218398,15,15,662.0,0.2201567953091681,4.139039229948132,5.820609085218398,15,662.0,4.139039229948132
200.0,12,433.0,12.027777777777779,6.818900830915166,12,12,433.0,0.30074688870095456,5.646166059923769,6.818900830915166,12,433.0,5.646166059923769
205.0,9,199.0,5.527777777777778,6.899840955375314,9,9,91.0,0.3052367142536966,5.704793611678577,6.899840955375314,9,91.0,5.704793611678577
210.0,7,193.0,5.848484848484849,7.674994501290941,7,7,193.0,0.3824865383092973,7.017470149843499,7.674994501290941,7,193.0,7.017470149843499
215.0,7,228.0,7.125,7.628907019819575,7,7,228.0,0.3878520285702582,6.885265004270543,7.628907019819575,7,228.0,6.885265004270543
220.0,10,272.0,8.0,6.981599394284734,10,10,272.0,0.3455023064871178,5.652202549804336,6.981599394284734,10,272.0,5.652202549804336
225.0,11,302.0,9.151515151515152,6.542628042028635,11,11,302.0,0.29590027185232937,5.400702947024379,6.542628042028635,11,302.0,5.400702947024379
230.0,12,358.0,9.944444444444445,6.0727822377104514,12,12,358.0,0.25441765539638356,4.6032369900286305,6.0727822377104514,12,358.0,4.6032369900286305
235.0,11,399.0,11.4,6.733920080189262,11,11,399.0,0.29708039560681526,5.51842197917964,6.733920080189262,11,399.0,5.51842197917964
240.0,11,251.0,7.171428571428572,7.001947249039898,11,11,244.0,0.30127440149370965,5.422273348119787,7.001947249039898,11,244.0,5.422273348119787
245.0,7,166.0,4.368421052631579,6.61964733020764,7,7,90.0,0.2930235422921409,5.201920989976779,6.61964733020764,7,90.0,5.201920989976779
250.0,8,206.0,5.421052631578948,7.992980314857946,8,8,206.0,0.3856833338846586,6.983856767201487,7.992980314857946,8,206.0,6.983856767201487
255.0,10,122.0,3.05,6.910050765975869,10,10,122.0,0.30382525920348913,5.55564562412417,6.910050765975869,10,122.0,5.55564562412417
260.0,12,179.0,4.589743589743589,7.5702827818111444,12,12,89.0,0.32513039426028134,6.177571005435484,7.5702827818111444,12,89.0,6.177571005435484
265.0,15,239.0,5.829268292682927,6.672844155239889,15,15,239.0,0.25831715582897824,4.850138033281549,6.672844155239889,15,239.0,4.850138033281549
270.0,12,222.0,5.6923076923076925,7.1598029134182735,12,12,222.0,0.28672846865297136,5.647889892833455,7.1598029134182735,12,222.0,5.647889892833455
275.0,10,250.0,6.756756756756757,7.393850782128703,10,10,222.0,0.31994194400220366,6.045903907278178,7.393850782128703,10,222.0,6.045903907278178
280.0,13,307.0,7.871794871794871,6.667005884646437,13,13,307.0,0.27926259548236937,4.9910906960299135,6.667005884646437,13,307.0,4.9910906960299135
285.0,11,279.0,7.54054054054054,6.947546318968113,11,11,279.0,0.2978791560080665,5.597324784507076,6.947546318968113,11,279.0,5.597324784507076
290.0,9,266.0,6.82051282051282,6.697212043015609,9,9,238.0,0.2704465535100057,5.014253926201424,6.697212043015609,9,238.0,5.014253926201424
295.0,10,314.0,8.486486486486486,7.6283946358026045,10,10,314.0,0.3537119817786247,6.410384424912312,7.6283946358026045,10,314.0,6.410384424912312
300.0,10,364.0,10.4,7.090534360022268,10,10,364.0,0.3199577481502748,5.753915197500335,7.090534360022268,10,364.0,5.753915197500335
305.0,9,383.0,10.35135135135135,6.579631502149915,9,9,383.0,0.2715951691716945,5.120726273098765,6.579631502149915,9,383.0,5.120726273098765
310.0,9,428.0,11.567567567567568,7.233760617012099,9,9,410.0,0.3294045533334228,6.003189274643351,7.233760617012099,9,410.0,6.003189274643351
315.0,11,477.0,12.552631578947368,7.159860186370217,11,11,477.0,0.3357476435307051,5.994184340825916,7.159860186370217,11,477.0,5.994184340825916
320.0,11,532.0,14.378378378378379,7.454633166655798,11,11,532.0,0.33841406680117503,6.324679746465626,7.454633166655798,11,532.0,6.324679746465626
325.0,15,589.0,14.725,6.652457883177092,15,15,589.0,0.2792209738565891,4.84542320614064,6.652457883177092,15,589.0,4.84542320614064
330.0,13,653.0,16.325,6.972711800753015,13,13,653.0,0.28997058716258434,5.358916581739624,6.972711800753015,13,653.0,5.358916581739624
335.0,13,718.0,17.95,7.045573619454734,13,13,718.0,0.2855090000251402,5.320218849577935,7.045573619454734,13,718.0,5.320218849577935
340.0,15,790.0,19.26829268292683,6.360292298381468,15,15,790.0,0.2459251964407995,4.673129335690739,6.360292298381468,15,790.0,4.673129335690739
345.0,16,870.0,24.166666666666668,6.312805200674024,16,16,870.0,0.2849876600723398,5.307205791511513,6.312805200674024,16,870.0,5.307205791511513
350.0,16,950.0,24.358974358974358,4.9579582255899854,16,16,950.0,0.1869646603694693,3.6122753154346734,4.9579582255899854,16,950.0,3.6122753154346734
355.0,15,671.0,17.205128205128204,5.635429715112657,15,15,671.0,0.23534315877012255,4.488485577112028,5.635429715112657,15,671.0,4.488485577112028
360.0,11,336.0,8.842105263157896,5.916514045661953,11,11,209.0,0.2733053770699668,4.8517244069733225,5.916514045661953,11,209.0,4.8517244069733225
365.0,8,249.0,6.225,6.316254474489286,8,8,249.0,0.30755330640594225,5.465517693995385,6.316254474489286,8,249.0,5.465517693995385
370.0,8,165.0,4.714285714285714,6.268826097240292,8,8,165.0,0.30714435157069303,5.76967595484138,6.268826097240292,8,165.0,5.76967595484138
375.0,11,181.0,4.7631578947368425,5.8465921416068305,11,11,130.0,0.25646246288833136,4.842001398839293,5.8465921416068305,11,130.0,4.842001398839293
380.0,13,245.0,6.621621621621622,6.916852401439429,13,13,245.0,0.3235909174299,6.054791079023043,6.916852401439429,13,245.0,6.054791079023043
385.0,16,284.0,7.282051282051282,5.958922225053755,16,16,284.0,0.25417375152715704,4.843076081464953,5.958922225053755,16,284.0,4.843076081464953
390.0,14,353.0,9.051282051282051,6.879465290385746,14,14,337.0,0.2989350753149489,5.636371594299642,6.879465290385746,14,337.0,5.636371594299642
395.0,14,423.0,10.846153846153847,6.79855106011056,14,14,423.0,0.2935446088190575,5.26349741814857,6.79855106011056,14,423.0,5.26349741814857
400.0,17,503.0,11.976190476190476,6.13938906861861,17,17,503.0,0.2275745551635721,4.112409198580767,6.13938906861861,17,503.0,4.112409198580767
405.0,17,588.0,14.0,6.437098261594783,17,17,588.0,0.2453038233376928,4.521976891858893,6.437098261594783,17,588.0,4.521976891858893
410.0,18,676.0,15.022222222222222,5.8825069220450485,18,18,676.0,0.20324232299592332,3.7735634178341715,5.8825069220450485,18,676.0,3.7735634178341715
415.0,16,629.0,15.341463414634147,6.076937157189244,16,16,629.0,0.23458427769132015,4.51596295241233,6.076937157189244,16,629.0,4.51596295241233
420.0,12,470.0,11.75,6.211682956902942,12,12,427.0,0.2427796550820411,4.693252253791391,6.211682956902942,12,427.0,4.693252253791391
425.0,9,391.0,9.775,6.404961841825838,9,9,391.0,0.285278185019599,5.441714362061451,6.404961841825838,9,391.0,5.441714362061451
430.0,9,436.0,10.9,7.217525704506768,9,9,436.0,0.3287082828551855,6.280010645539873,7.217525704506768,9,436.0,6.280010645539873
435.0,11,484.0,11.255813953488373,7.282492889996595,11,11,484.0,0.3290360736087393,6.008495469620084,7.282492889996595,11,484.0,6.008495469620084
440.0,13,522.0,12.731707317073171,6.794703643135602,13,13,522.0,0.2721260104968482,5.429995150071948,6.794703643135602,13,522.0,5.429995150071948
445.0,18,593.0,14.119047619047619,5.714987373174479,18,18,593.0,0.20932886785816235,4.025961928277591,5.714987373174479,18,593.0,4.025961928277591
450.0,14,650.0,16.25,6.516243014377603,14,14,650.0,0.26731065736281584,5.216494444673065,6.516243014377603,14,650.0,5.216494444673065
455.0,13,677.0,16.925,6.826061734674907,13,13,670.0,0.27285246720024736,5.171850055992844,6.826061734674907,13,670.0,5.171850055992844
460.0,14,734.0,17.476190476190474,6.159095410111505,14,14,722.0,0.2395163607376494,4.388435661980655,6.159095410111505,14,722.0,4.388435661980655
465.0,15,809.0,19.73170731707317,6.88692354020167,15,15,809.0,0.2910379113321286,5.309730087023233,6.88692354020167,15,809.0,5.309730087023233
470.0,14,839.0,19.068181818181817,6.026122073563556,13,14,838.0,0.21318183861735604,4.07396856964071,6.026122073563556,13,838.0,4.07396856964071
475.0,14,908.0,21.61904761904762,6.534950069546596,14,14,895.0,0.23101980444698794,4.528020126140641,6.534950069546596,14,895.0,4.528020126140641
480.0,15,979.0,25.102564102564102,6.688292760206652,15,15,979.0,0.2618753015000606,4.906217147621229,6.688292760206652,15,979.0,4.906217147621229
485.0,15,773.0,18.853658536585368,5.822262800925584,15,15,773.0,0.22002757944081833,4.283951294511694,5.822262800925584,15,773.0,4.283951294511694
490.0,10,563.0,14.075,6.816517143404821,10,10,465.0,0.2843996322802074,5.4443890053361255,6.816517143404821,10,465.0,5.4443890053361255
495.0,10,573.0,13.325581395348838,7.000705172532391,10,10,573.0,0.28853137453562094,5.355929339709157,7.000705172532391,10,573.0,5.355929339709157
500.0,10,623.0,15.575,7.937753772564747,10,10,623.0,0.36084934026335636,6.790526732353308,7.937753772564747,10,623.0,6.790526732353308
505.0,12,673.0,16.023809523809526,7.691758027720276,12,12,673.0,0.3164280623739347,5.934385841819268,7.691758027720276,12,673.0,5.934385841819268
510.0,10,662.0,16.146341463414632,7.150550096172959,10,10,662.0,0.3077137252977447,6.0002645441052005,7.150550096172959,10,662.0,6.0002645441052005
515.0,9,702.0,17.55,7.516252933818336,9,9,678.0,0.32941053438406914,6.060165972920376,7.516252933818336,9,678.0,6.060165972920376
520.0,12,754.0,18.85,6.98636092056695,12,12,754.0,0.30163926320683215,5.126853788729027,6.98636092056695,12,754.0,5.126853788729027
525.0,12,814.0,20.35,7.790502113345596,12,12,814.0,0.3193916478375475,5.839758231615416,7.790502113345596,12,814.0,5.839758231615416
530.0,14,876.0,21.9,6.682209811607022,14,14,876.0,0.21008048188351883,3.7450898869868356,6.682209811607022,14,876.0,3.7450898869868356
535.0,14,946.0,23.65,7.318306234251958,14,14,946.0,0.28408802345189,4.963936447081147,7.318306234251958,14,946.0,4.963936447081147
540.0,14,1016.0,26.05128205128205,7.722421204115244,14,14,1016.0,0.30115628039970455,5.508808434346389,7.722421204115244,14,1016.0,5.508808434346389
545.0,13,468.0,11.414634146341463,6.339646204901809,13,13,468.0,0.22309526997724216,4.232963874054106,6.339646204901809,13,468.0,4.232963874054106
550.0,11,410.0,10.25,7.172445919776861,11,11,148.0,0.3039380511026624,5.6237552012136565,7.172445919776861,11,148.0,5.6237552012136565
555.0,13,469.0,12.025641025641026,6.250050511704591,13,13,469.0,0.26613862036369834,4.892767986712952,6.250050511704591,13,469.0,4.892767986712952
560.0,12,417.0,10.973684210526315,6.69482780397833,12,12,417.0,0.28896248906481614,5.592211669801471,6.69482780397833,12,417.0,5.592211669801471
565.0,12,444.0,11.1,6.408995484858821,12,12,397.0,0.26497151233928934,5.007137718099393,6.408995484858821,12,397.0,5.007137718099393
570.0,13,503.0,12.897435897435898,6.269607068486918,13,13,503.0,0.2846947989022877,5.332505618915201,6.269607068486918,13,503.0,5.332505618915201
575.0,13,548.0,14.81081081081081,6.342314476912585,13,13,548.0,0.2620086694100384,5.130375031568707,6.342314476912585,13,548.0,5.130375031568707
580.0,15,620.0,16.756756756756758,5.865028970254731,15,15,608.0,0.23231419025786418,4.405649976789621,5.865028970254731,15,608.0,4.405649976789621
585.0,16,698.0,19.38888888888889,6.3130452029020345,16,16,698.0,0.2535997506220237,4.9026453837663,6.3130452029020345,16,698.0,4.9026453837663
590.0,14,715.0,18.333333333333332,5.825783328687681,14,14,715.0,0.1899486822438631,4.038332576297086,5.825783328687681,14,715.0,4.038332576297086
595.0,15,790.0,20.256410256410255,6.631226995485887,15,15,761.0,0.24481472607117752,4.888002322631239,6.631226995485887,15,761.0,4.888002322631239
600.0,16,866.0,22.789473684210527,6.521192367824486,16,16,866.0,0.24376127060594058,4.747891284598745,6.521192367824486,16,866.0,4.747891284598745
605.0,17,950.0,23.75,6.141520632046378,17,17,950.0,0.22630818082204557,4.4936385809753965,6.141520632046378,17,950.0,4.4936385809753965
610.0,14,650.0,16.25,6.534466788340654,14,14,650.0,0.24750476176233344,4.834026599710589,6.534466788340654,14,650.0,4.834026599710589
615.0,11,298.0,7.095238095238095,6.203714687896887,11,11,163.0,0.23806620319318428,4.544982951388194,6.203714687896887,11,163.0,4.544982951388194
620.0,7,195.0,4.875,7.472402600826461,7,7,195.0,0.3429766732075645,6.353614072816373,7.472402600826461,7,195.0,6.353614072816373
625.0,11,231.0,5.634146341463414,7.135143036700079,11,11,231.0,0.3252521046186737,5.983743534515775,7.135143036700079,11,231.0,5.983743534515775
630.0,12,264.0,6.769230769230769,7.393159483869169,12,12,264.0,0.3304971290437742,6.2128750682511225,7.393159483869169,12,264.0,6.2128750682511225
635.0,13,323.0,8.282051282051283,6.961878541623512,13,13,321.0,0.277178700201422,5.340302827392713,6.961878541623512,13,321.0,5.340302827392713
640.0,16,394.0,9.609756097560975,5.9473575838501205,16,16,392.0,0.21869324614434327,4.114660056035129,5.9473575838501205,16,392.0,4.114660056035129
645.0,16,474.0,11.560975609756097,6.65119550053043,16,16,474.0,0.26262311993175186,4.934839664687006,6.65119550053043,16,474.0,4.934839664687006
650.0,14,490.0,11.395348837209303,5.95029023743221,14,14,490.0,0.19488341557673594,3.900990600124203,5.95029023743221,14,490.0,3.900990600124203
655.0,11,474.0,11.560975609756097,6.7299863376717495,11,11,456.0,0.26454803386474235,5.1104445731276735,6.7299863376717495,11,456.0,5.1104445731276735
660.0,12,530.0,13.58974358974359,7.0479985544864165,12,12,530.0,0.29580975434276985,5.427914053157671,7.0479985544864165,12,530.0,5.427914053157671
665.0,15,583.0,13.880952380952381,6.147367326219634,14,15,582.0,0.22710581310001346,4.430707021731622,6.147367326219634,14,582.0,4.430707021731622
670.0,15,657.0,16.425,6.3089714166545265,15,15,648.0,0.23867872735477563,4.5132066323370355,6.3089714166545265,15,648.0,4.5132066323370355
675.0,17,739.0,17.186046511627907,5.944941374214556,17,17,739.0,0.23488381978747663,4.092182564595623,5.944941374214556,17,739.0,4.092182564595623
680.0,17,824.0,20.6,6.296706349486093,17,17,824.0,0.2774167237251542,4.96786743150738,6.296706349486093,17,824.0,4.96786743150738
685.0,16,843.0,20.5609756097561,5.962580810311067,16,16,843.0,0.24688726865143742,4.517001909822272,5.962580810311067,16,843.0,4.517001909822272
690.0,14,877.0,21.925,6.218529568715622,14,14,859.0,0.2745898323975243,4.993202324518828,6.218529568715622,14,859.0,4.993202324518828
695.0,14,947.0,24.28205128205128,6.755262980386085,14,14,947.0,0.3128221991313079,5.642581162231918,6.755262980386085,14,947.0,5.642581162231918
700.0,18,1015.0,24.75609756097561,5.460316500894762,17,18,1014.0,0.20597002614691817,4.029241377618809,5.460316500894762,17,1014.0,4.029241377618809
705.0,17,1099.0,26.804878048780488,6.0837609864944735,17,17,1091.0,0.21720553724119268,4.320721026361595,6.0837609864944735,17,1091.0,4.320721026361595
710.0,18,1188.0,27.0,5.580222621416623,18,18,1188.0,0.19113750587303793,3.644013559872183,5.580222621416623,18,1188.0,3.644013559872183
715.0,16,863.0,20.547619047619047,5.87355710843632,16,16,863.0,0.22494809149824466,4.396408859107586,5.87355710843632,16,863.0,4.396408859107586
720.0,12,413.0,10.58974358974359,6.1529759050107,12,12,276.0,0.257593939213174,4.825899765604318,6.1529759050107,12,276.0,4.825899765604318
725.0,9,213.0,5.071428571428571,6.552727312044195,9,9,213.0,0.28893785695433033,5.319941093901846,6.552727312044195,9,213.0,5.319941093901846
730.0,7,144.0,3.4285714285714284,7.004551239629574,7,7,144.0,0.31903851022077123,5.913638840088772,7.004551239629574,7,144.0,5.913638840088772
735.0,12,183.0,4.255813953488372,6.051030837410353,12,12,155.0,0.2275710491189331,4.312998330295477,6.051030837410353,12,155.0,4.312998330295477
740.0,15,255.0,5.930232558139535,6.894914044160219,15,15,255.0,0.28693523430742335,5.2988502457847995,6.894914044160219,15,255.0,5.2988502457847995
745.0,19,187.0,4.25,5.843541418801184,19,19,187.0,0.21902850337178004,4.076136483365847,5.843541418801184,19,187.0,4.076136483365847
750.0,18,275.0,6.5476190476190474,6.209574993656814,18,18,174.0,0.25288498534611903,4.641580405034328,6.209574993656814,18,174.0,4.641580405034328
755.0,19,366.0,8.926829268292684,6.430084821994975,19,19,366.0,0.2708122677019663,4.859169242543765,6.430084821994975,19,366.0,4.859169242543765
760.0,17,384.0,8.727272727272727,5.682766815674819,17,17,384.0,0.18644347821281634,3.5984528075597932,5.682766815674819,17,384.0,3.5984528075597932
765.0,17,469.0,10.906976744186046,6.349446443653582,17,17,435.0,0.24376720227918336,4.627146313837743,6.349446443653582,17,435.0,4.627146313837743
770.0,19,558.0,13.285714285714286,5.6558533090071235,19,19,558.0,0.21112163583946303,3.8043813027903606,5.6558533090071235,19,558.0,3.8043813027903606
775.0,16,512.0,12.487804878048781,5.750288403635906,16,16,512.0,0.2243792035795394,4.197657756385154,5.750288403635906,16,512.0,4.197657756385154
780.0,12,355.0,9.102564102564102,6.1897827274640145,12,12,312.0,0.24254728819112165,4.49794131824132,6.1897827274640145,12,312.0,4.49794131824132
785.0,9,202.0,4.6976744186046515,6.72076098127533,9,9,202.0,0.2869265557191111,5.249162065197428,6.72076098127533,9,202.0,5.249162065197428
790.0,7,75.0,1.744186046511628,7.147314330103175,7,7,75.0,0.30956730823777423,5.815423746213683,7.147314330103175,7,75.0,5.815423746213683
795.0,11,51.0,1.1590909090909092,6.33297605757058,11,11,7.0,0.23124331802880993,4.4710806403023975,6.33297605757058,11,7.0,4.4710806403023975
800.0,13,112.0,2.604651162790698,7.208831303756585,13,13,112.0,0.29249486504181854,5.585703159495465,7.208831303756585,13,112.0,5.585703159495465
805.0,14,129.0,3.0,6.569586793779608,14,14,129.0,0.2563197665334959,4.861352460974214,6.569586793779608,14,129.0,4.861352460974214
810.0,11,117.0,2.7857142857142856,6.948077568004248,11,11,104.0,0.2909405767647137,5.59338633047466,6.948077568004248,11,104.0,5.59338633047466
815.0,7,105.0,2.5,7.5809507544146655,7,7,105.0,0.32894140542171685,6.1522800972583935,7.5809507544146655,7,105.0,6.1522800972583935
820.0,10,76.0,1.7272727272727273,6.627942444162112,10,10,76.0,0.25764913793757366,4.919456558471756,6.627942444162112,10,76.0,4.919456558471756
825.0,14,133.0,3.0930232558139537,6.970048255874507,14,14,100.0,0.27323752148362856,5.138125099101392,6.970048255874507,14,100.0,5.138125099101392
830.0,16,207.0,4.813953488372093,6.490004120185474,16,16,207.0,0.2298637548538382,4.122053040897703,6.490004120185474,16,207.0,4.122053040897703
835.0,13,236.0,6.051282051282051,6.614181982341368,13,13,236.0,0.26403944425394404,4.942842072262612,6.614181982341368,13,236.0,4.942842072262612
840.0,8,211.0,5.410256410256411,7.1290765930395175,8,8,198.0,0.2960375968127217,5.293616394277272,7.1290765930395175,8,198.0,5.293616394277272
845.0,9,239.0,5.558139534883721,7.263508053802522,9,9,239.0,0.3126001795870042,5.4712593913752,7.263508053802522,9,239.0,5.4712593913752
850.0,11,284.0,6.604651162790698,7.203331535922408,11,11,284.0,0.29678113372244136,5.351271160711527,7.203331535922408,11,284.0,5.351271160711527
855.0,15,353.0,8.022727272727273,6.767152636812583,15,15,352.0,0.2317433445131375,4.166228639387803,6.767152636812583,15,352.0,4.166228639387803
860.0,15,428.0,10.439024390243903,7.053236091843102,15,15,428.0,0.2961673644037682,5.192986573504042,7.053236091843102,15,428.0,5.192986573504042
865.0,16,322.0,7.488372093023256,6.5569471471836325,16,16,322.0,0.25901680691752293,4.707799993284734,6.5569471471836325,16,322.0,4.707799993284734
870.0,9,185.0,4.512195121951219,7.452517283719608,9,9,128.0,0.3387278259217794,6.094504124367607,7.452517283719608,9,128.0,6.094504124367607
875.0,8,218.0,5.589743589743589,8.076990459278962,8,8,218.0,0.3992819722384428,7.1237008556979315,8.076990459278962,8,218.0,7.1237008556979315
880.0,11,264.0,6.439024390243903,6.7814187895929665,11,11,264.0,0.2868609273016106,5.211335004150266,6.7814187895929665,11,264.0,5.211335004150266
885.0,12,316.0,8.31578947368421,6.8822780603877165,12,12,316.0,0.29357890672812875,5.423806574202118,6.8822780603877165,12,316.0,5.423806574202118
890.0,13,378.0,9.45,6.191408287821279,13,13,377.0,0.24384027617579773,4.591192058779644,6.191408287821279,13,377.0,4.591192058779644
895.0,14,447.0,11.461538461538462,6.752321767739229,14,14,447.0,0.26935716134176685,5.150718117326697,6.752321767739229,14,447.0,5.150718117326697
900.0,12,362.0,9.526315789473685,6.580322739939833,12,12,362.0,0.2673344681433424,4.95707541367458,6.580322739939833,12,362.0,4.95707541367458
905.0,9,199.0,4.975,6.511387042430175,9,9,151.0,0.2798084544415825,5.1721373937221,6.511387042430175,9,151.0,5.1721373937221
910.0,7,211.0,5.410256410256411,7.767142615651615,7,7,211.0,0.36818969305863464,6.822934503891089,7.767142615651615,7,211.0,6.822934503891089
915.0,11,241.0,5.878048780487805,6.50310419746561,11,11,241.0,0.2730464379603239,5.138877776725148,6.50310419746561,11,241.0,5.138877776725148
920.0,13,303.0,7.575,7.192028694666291,13,13,295.0,0.30681704246196273,5.821107965386874,7.192028694666291,13,295.0,5.821107965386874
925.0,17,369.0,8.785714285714286,6.562732667973432,17,17,369.0,0.2639478635028132,4.9674501843457035,6.562732667973432,17,369.0,4.9674501843457035
930.0,12,312.0,7.428571428571429,7.128305996184865,12,12,312.0,0.2992478057238777,5.689293098962609,7.128305996184865,12,312.0,5.689293098962609
935.0,9,306.0,7.846153846153846,7.536832208923425,9,9,264.0,0.32587166933838524,6.121010714393715,7.536832208923425,9,264.0,6.121010714393715
940.0,12,359.0,9.205128205128204,6.799453555054135,12,12,359.0,0.29436503037498046,5.2418211343690775,6.799453555054135,12,359.0,5.2418211343690775
945.0,13,417.0,10.692307692307692,7.189772666598758,13,13,417.0,0.31891678431817455,5.727129798162265,7.189772666598758,13,417.0,5.727129798162265
