step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8505.0,190,11117.0,44.64658634538153,1.4600973406876743,190,73341.0,0.04231886848425809,190,73341.0,-9.149999999999977
8510.0,187,11133.0,44.71084337349398,1.4083229964965163,187,73866.0,0.037056340005682926,187,73866.0,-5.25
8515.0,185,11257.0,45.208835341365464,1.4357749388021368,185,74022.0,0.04271316881628327,185,74022.0,-1.5600000000000591
8520.0,186,11606.0,46.610441767068274,1.414214385891212,186,74480.0,0.04231115632510706,186,74480.0,-4.579999999999927
8525.0,187,11931.0,47.53386454183267,1.4485717808440384,187,74511.0,0.04414212380803829,187,74511.0,-0.3100000000000591
8530.0,187,12257.0,49.028,1.450316794768903,187,74547.0,0.042629765662664396,187,74547.0,-0.36000000000001364
8535.0,187,12587.0,50.959514170040485,1.3885302994881454,187,74175.0,0.043799213147516815,187,74175.0,3.7200000000000273
8540.0,188,12919.0,52.09274193548387,1.4642252204233654,188,74236.0,0.047573229757386364,188,74236.0,-0.6100000000000136
8545.0,184,12711.0,51.04819277108434,1.4658205277957514,184,73857.0,0.04515338315608154,184,73857.0,3.7899999999999636
8550.0,182,12208.0,49.028112449799195,1.4981142514448749,182,72929.0,0.04780739019675003,182,72929.0,9.280000000000086
8555.0,184,12002.0,48.395161290322584,1.524066874739108,184,72008.0,0.05059062176177315,184,72008.0,9.209999999999923
8560.0,189,11812.0,47.437751004016064,1.332543460801882,189,72503.0,0.037845818425556794,189,72503.0,-4.949999999999932
8565.0,192,11565.0,45.71146245059288,1.4128480840255622,192,72642.0,0.041125282410934876,192,72642.0,-1.3899999999999864
8570.0,193,11333.0,44.618110236220474,1.491160319720952,193,72814.0,0.04172347103893751,193,72814.0,-1.7200000000000273
8575.0,190,11095.0,43.681102362204726,1.5989537773922788,190,72657.0,0.04836544064800253,190,72657.0,1.5699999999999363
8580.0,189,10867.0,42.78346456692913,1.6225429153737065,189,72553.0,0.04936431881080763,189,72553.0,1.0400000000000773
8585.0,186,10594.0,41.873517786561266,1.602989987880749,186,72540.0,0.04869713223023557,186,72540.0,0.12999999999999545
8590.0,188,10278.0,40.94820717131474,1.5598388329134196,188,71618.0,0.048050406840739676,188,71618.0,9.220000000000027
8595.0,187,9961.0,39.52777777777778,1.6000273892057717,187,70702.0,0.05067778172851159,187,70702.0,9.159999999999968
8600.0,186,9607.0,38.12301587301587,1.5517112691347943,186,71238.0,0.042089576891919146,186,71238.0,-5.360000000000014
8605.0,183,9228.0,36.764940239043824,1.6088262108644389,183,71447.0,0.045022160110532256,183,71447.0,-2.090000000000032
8610.0,181,9059.0,36.381526104417674,1.6817734042604002,181,71654.0,0.05095243911526855,181,71654.0,-2.0699999999999363
8615.0,186,9688.0,38.752,1.5269808536029168,186,71602.0,0.042679878043662495,186,71602.0,0.5199999999999818
8620.0,191,10360.0,41.44,1.394299615798074,191,70688.0,0.03907900873237824,191,70688.0,9.139999999999986
8625.0,192,11047.0,43.66403162055336,1.4518811421646391,192,69816.0,0.0396912617791817,192,69816.0,8.720000000000027
8630.0,195,11750.0,46.62698412698413,1.3893378358126272,195,68347.0,0.03616804896212837,195,68347.0,14.68999999999994
8635.0,195,12454.0,48.83921568627451,1.541516794332824,195,66905.0,0.040997850233829625,195,66905.0,14.420000000000073
8640.0,190,13144.0,51.952569169960476,1.5861529109899026,190,66243.0,0.04471894627818868,190,66243.0,6.6200000000000045
8645.0,189,13540.0,54.16,1.4756793892689148,188,66678.0,0.043060616584609246,188,66678.0,-4.350000000000023
8650.0,194,13857.0,56.10121457489878,1.3069127326418484,193,67584.0,0.03874848999796914,193,67584.0,-9.06000000000006
8655.0,200,14247.0,57.21686746987952,1.2426017911484268,200,68513.0,0.030636649277987024,200,68513.0,-9.289999999999964
8660.0,199,14508.0,58.97560975609756,1.1665363602614482,199,69122.0,0.031093774755761056,199,69122.0,-6.090000000000032
8665.0,195,14662.0,59.60162601626016,1.2223910668728977,195,69363.0,0.035708908453040415,195,69363.0,-2.409999999999968
8670.0,194,14802.0,59.927125506072876,1.2055588832682824,194,69969.0,0.038266127364542483,194,69969.0,-6.060000000000059
8675.0,192,14846.0,60.59591836734694,1.1056937791229124,192,70186.0,0.03179883338499786,192,70186.0,-2.169999999999959
8680.0,188,14853.0,60.872950819672134,1.1830030851969562,188,69639.0,0.038961580509454384,188,69639.0,5.470000000000027
8685.0,189,14887.0,60.76326530612245,1.2793278921034184,189,69069.0,0.04219876010163669,189,69069.0,5.699999999999932
8690.0,190,14874.0,60.46341463414634,1.1933048213621393,190,69618.0,0.03429899100853593,190,69618.0,-5.489999999999895
8695.0,190,14832.0,60.04858299595141,1.1375132230091174,190,69847.0,0.030700621832599497,190,69847.0,-2.2900000000000773
8700.0,186,14786.0,60.10569105691057,1.212668575600358,186,70089.0,0.03534272988194617,186,70089.0,-2.419999999999959
8705.0,184,14856.0,59.903225806451616,1.3627618533024548,184,70067.0,0.03854157279762536,184,70067.0,0.22000000000002728
8710.0,186,14508.0,58.032,1.3743949733495502,186,70014.0,0.03586473279470761,186,70014.0,0.5299999999999727
8715.0,190,14055.0,56.902834008097166,1.178146451054723,190,69981.0,0.03309385146433909,190,69981.0,0.3300000000000409
8720.0,188,13617.0,55.12955465587044,1.2238483881797386,188,69077.0,0.034633228348973547,188,69077.0,9.039999999999964
8725.0,191,13208.0,52.832,1.306427674617331,191,68190.0,0.037103343335533716,191,68190.0,8.870000000000005
8730.0,189,12817.0,51.06374501992032,1.3903246559602485,189,66425.0,0.04266637257504855,189,66425.0,17.649999999999977
8735.0,186,12413.0,49.652,1.371296039033952,185,67035.0,0.0408219957846547,185,67035.0,-6.100000000000023
8740.0,187,12060.0,48.825910931174086,1.3646770445559042,187,67336.0,0.04206157979936179,187,67336.0,-3.009999999999991
8745.0,192,11757.0,47.40725806451613,1.3737957470296531,191,67698.0,0.041276815906011996,191,67698.0,-3.6200000000000045
8750.0,193,11203.0,45.540650406504064,1.3098614190876612,193,68095.0,0.03202529415522168,193,68095.0,-3.9700000000000273
8755.0,190,10464.0,42.53658536585366,1.3477514084168873,190,67932.0,0.03285208645687696,190,67932.0,1.6299999999999955
8760.0,186,9705.0,39.77459016393443,1.4561180885461287,186,67814.0,0.04248851638197973,186,67814.0,1.1800000000000637
8765.0,183,8930.0,36.44897959183673,1.5192172923110343,183,67212.0,0.04440564176502142,183,67212.0,6.019999999999982
8770.0,180,8170.0,33.3469387755102,1.7163003561594217,180,66669.0,0.054450056465502,180,66669.0,5.42999999999995
8775.0,177,7675.0,31.3265306122449,1.7384688584407615,177,66314.0,0.05100310761054331,177,66314.0,3.550000000000068
8780.0,182,8123.0,33.155102040816324,1.7369711029785349,181,66385.0,0.05202250531832699,181,66385.0,-0.7100000000000364
8785.0,187,8598.0,35.093877551020405,1.6239180158532969,187,66096.0,0.049929812182932194,187,66096.0,2.8899999999999864
8790.0,190,9092.0,36.959349593495936,1.5728616295066373,190,66232.0,0.04666681181775791,190,66232.0,-1.3600000000000136
8795.0,189,9270.0,37.83673469387755,1.4604679674005256,189,66426.0,0.0441710735903073,189,66426.0,-1.9399999999999409
8800.0,183,9221.0,38.103305785123965,1.5312808488118237,183,65896.0,0.05265613826518916,183,65896.0,5.2999999999999545
8805.0,181,9160.0,37.85123966942149,1.583486413104355,181,65351.0,0.05540464428032546,181,65351.0,5.4500000000000455
8810.0,183,9050.0,37.396694214876035,1.51752634040949,180,65817.0,0.051114711746499064,180,65817.0,-4.659999999999968
8815.0,182,8987.0,36.983539094650205,1.4923751704224522,182,66698.0,0.04912119367623769,182,66698.0,-8.81000000000006
8820.0,184,9268.0,38.13991769547325,1.4847841528774839,184,67589.0,0.04668671733061978,184,67589.0,-8.909999999999968
8825.0,185,9331.0,38.39917695473251,1.350239828957009,185,68120.0,0.03868487323470482,185,68120.0,-5.310000000000059
8830.0,184,9251.0,38.22727272727273,1.3343387481436824,184,68346.0,0.03737814433505021,184,68346.0,-2.259999999999991
8835.0,187,9177.0,37.921487603305785,1.2875485664729842,187,68926.0,0.03735783620189649,187,68926.0,-5.7999999999999545
8840.0,186,9101.0,37.452674897119344,1.3341740084506815,186,69523.0,0.030406640444619003,186,69523.0,-5.970000000000027
8845.0,185,9015.0,36.646341463414636,1.4581763876232066,185,69821.0,0.03821442012806729,185,69821.0,-2.980000000000018
8850.0,181,8839.0,36.22540983606557,1.3667442087098323,181,70279.0,0.03604664743345196,181,70279.0,-4.579999999999927
8855.0,179,8602.0,35.54545454545455,1.3253913008855605,179,70309.0,0.036798538237909316,179,70309.0,-0.3000000000000682
8860.0,176,8544.0,35.160493827160494,1.4827330511034316,176,70330.0,0.04264770186387784,176,70330.0,-0.2099999999999227
8865.0,181,8947.0,36.22267206477733,1.5514913545711497,181,69968.0,0.04244604941936582,181,69968.0,3.6200000000000045
8870.0,182,9163.0,37.2479674796748,1.451775757528876,182,69964.0,0.04204166198948041,182,69964.0,0.03999999999996362
8875.0,188,9278.0,37.86938775510204,1.350229034842242,188,69098.0,0.03688484678782911,188,69098.0,8.659999999999968
8880.0,192,9424.0,38.46530612244898,1.3479577537284708,192,68290.0,0.03980063558046497,192,68290.0,8.080000000000041
8885.0,195,9592.0,38.67741935483871,1.420120217603589,195,66687.0,0.03852339456481037,195,66687.0,16.029999999999973
8890.0,195,9768.0,39.38709677419355,1.5184389119379993,195,65139.0,0.04243299994874517,195,65139.0,15.480000000000018
8895.0,193,9678.0,39.18218623481781,1.3843686808794013,193,66110.0,0.03900440209717437,193,66110.0,-9.710000000000036
8900.0,196,9427.0,38.16599190283401,1.3644142182932648,196,67085.0,0.03544741649923887,196,67085.0,-9.75
8905.0,198,9178.0,37.3089430894309,1.2799843055969393,198,67393.0,0.03624183895583176,198,67393.0,-3.0799999999999272
8910.0,191,8720.0,35.73770491803279,1.3151269898274203,191,68012.0,0.038983611784461324,191,68012.0,-6.190000000000055
8915.0,188,8165.0,33.46311475409836,1.3957886192002595,188,68271.0,0.04547056021835299,188,68271.0,-2.590000000000032
8920.0,188,7650.0,31.48148148148148,1.41011146554864,188,68547.0,0.045221074727796115,188,68547.0,-2.759999999999991
8925.0,189,7100.0,29.098360655737704,1.3106225225581452,189,68801.0,0.03805737988960064,189,68801.0,-2.5399999999999636
8930.0,186,6535.0,27.00413223140496,1.2912149669650337,186,68364.0,0.038795895943749596,186,68364.0,4.3700000000000045
8935.0,184,6126.0,25.31404958677686,1.3791625006873152,184,67947.0,0.04719657615753842,184,67947.0,4.169999999999959
8940.0,185,6153.0,25.320987654320987,1.3066403111569196,185,68533.0,0.0406018231210423,185,68533.0,-5.860000000000014
8945.0,189,6161.0,25.04471544715447,1.2183670630887193,189,68818.0,0.03527126338648038,189,68818.0,-2.849999999999909
8950.0,189,6179.0,25.016194331983804,1.2830624424470753,189,69143.0,0.03690129836749895,189,69143.0,-3.25
8955.0,187,6255.0,25.323886639676115,1.201133272740776,187,69413.0,0.034297646902449866,187,69413.0,-2.7000000000000455
8960.0,188,6579.0,26.528225806451612,1.2759855888277318,188,69017.0,0.0362256726093753,188,69017.0,3.9600000000000364
8965.0,191,7254.0,29.016,1.3367672410551177,191,68676.0,0.03950488969528295,191,68676.0,3.409999999999968
8970.0,189,7934.0,31.863453815261042,1.3481097763957661,189,67780.0,0.037984017582674084,189,67780.0,8.960000000000036
8975.0,191,8659.0,34.636,1.3914390593850932,191,67100.0,0.0418919905190837,191,67100.0,6.7999999999999545
8980.0,190,9396.0,37.584,1.4348996634436095,190,67043.0,0.04523342856174026,190,67043.0,0.57000000000005
8985.0,187,10138.0,40.714859437751,1.5123926858652617,187,66494.0,0.04953766678105758,187,66494.0,5.489999999999895
8990.0,190,10838.0,43.70161290322581,1.397582355102968,189,67098.0,0.04532945569090393,189,67098.0,-6.039999999999964
8995.0,193,11540.0,46.53225806451613,1.323319100378025,193,67400.0,0.04060298221736292,193,67400.0,-3.019999999999982
9000.0,195,12251.0,49.399193548387096,1.4622839379478336,194,67748.0,0.04876023733339837,194,67748.0,-3.480000000000018
9005.0,190,12950.0,52.21774193548387,1.5706178365910959,190,67815.0,0.05096344539218816,190,67815.0,-0.6699999999999591
9010.0,187,13640.0,55.0,1.7621246007508842,187,67931.0,0.05398182963168971,187,67931.0,-1.1599999999999682
9015.0,184,14242.0,57.196787148594375,1.7825672633512364,184,68339.0,0.049314899281030875,184,68339.0,-4.080000000000041
9020.0,181,14807.0,59.70564516129032,1.874075749031559,181,68217.0,0.055302501168793004,181,68217.0,1.2200000000000273
9025.0,180,15404.0,62.364372469635626,1.9395871037050334,180,68084.0,0.06173487734019445,180,68084.0,1.3299999999999272
9030.0,182,15525.0,63.109756097560975,1.7600321819022255,181,68391.0,0.050212368135210655,181,68391.0,-3.0699999999999363
9035.0,183,15410.0,62.642276422764226,1.6461312208844556,183,69289.0,0.04235975034010344,183,69289.0,-8.980000000000018
9040.0,187,15403.0,62.613821138211385,1.6555625488058134,187,69061.0,0.042020471305222344,187,69061.0,2.2799999999999727
9045.0,189,15364.0,62.45528455284553,1.46615576326374,189,69475.0,0.03385525636952131,189,69475.0,-4.139999999999986
9050.0,192,15304.0,62.97942386831276,1.2578302919843527,192,69390.0,0.028680892789974786,192,69390.0,0.8500000000000227
9055.0,188,15241.0,62.7201646090535,1.3458776520248747,188,69307.0,0.036641955502170094,188,69307.0,0.8299999999999272
9060.0,186,14672.0,60.37860082304527,1.3177234304614753,186,69328.0,0.03209843885014671,186,69328.0,-0.2099999999999227
9065.0,183,13765.0,56.8801652892562,1.3019620960536484,183,68409.0,0.034295681307222575,183,68409.0,9.18999999999994
9070.0,180,12893.0,53.05761316872428,1.4957022058840932,180,67493.0,0.04219267673158571,180,67493.0,9.160000000000082
9075.0,178,12061.0,49.63374485596708,1.4967280302208459,178,65676.0,0.04311933738878151,178,65676.0,18.16999999999996
9080.0,178,11138.0,46.60251046025105,1.407951976294936,178,65958.0,0.04310203807600312,178,65958.0,-2.82000000000005
9085.0,179,10145.0,42.44769874476987,1.3144997042062572,179,65791.0,0.04081710544701799,179,65791.0,1.6700000000000728
9090.0,177,9179.0,38.087136929460584,1.5368480528551864,177,65621.0,0.048821393280822335,177,65621.0,1.6999999999999318
9095.0,174,8395.0,34.83402489626556,1.616973460851664,174,64943.0,0.050855958267234776,174,64943.0,6.780000000000086
9100.0,175,8183.0,33.954356846473026,1.7511314788009107,175,64320.0,0.060013648115060686,175,64320.0,6.2299999999999045
9105.0,177,8009.0,32.958847736625515,1.7051621215260617,177,63726.0,0.05297804480964695,177,63726.0,5.940000000000055
9110.0,178,7886.0,32.31967213114754,1.7495728638379389,177,63694.0,0.057206138961992024,177,63694.0,0.31999999999993634
9115.0,185,7500.0,30.864197530864196,1.541624738273709,183,64561.0,0.04892427367308602,183,64561.0,-8.669999999999959
9120.0,188,6980.0,28.489795918367346,1.5497267101547239,187,65445.0,0.047158455202420194,187,65445.0,-8.840000000000032
9125.0,190,6642.0,27.221311475409838,1.4773148603447177,188,65967.0,0.043808171096539596,188,65967.0,-5.219999999999914
9130.0,191,6815.0,28.045267489711936,1.3573058964872742,191,66430.0,0.04136193693180344,191,66430.0,-4.6299999999999955
9135.0,190,6940.0,28.3265306122449,1.3446985123592672,190,66426.0,0.04339937543489163,190,66426.0,0.03999999999996362
9140.0,186,7051.0,28.66260162601626,1.5056755078140662,186,66390.0,0.048741720218832885,186,66390.0,0.36000000000001364
9145.0,185,7170.0,29.26530612244898,1.4438194863718994,184,66902.0,0.04372747362203783,184,66902.0,-5.1200000000000045
9150.0,188,7414.0,30.385245901639344,1.3261478044111026,188,67803.0,0.03767774568265224,188,67803.0,-9.009999999999991
9155.0,192,7773.0,31.597560975609756,1.2169388271878068,192,67984.0,0.03683226900303425,192,67984.0,-1.8100000000000591
9160.0,192,8348.0,33.66129032258065,1.1410541664370342,192,67858.0,0.03053270248968726,192,67858.0,1.259999999999991
9165.0,193,9043.0,36.31726907630522,1.1770939310706257,193,68309.0,0.030975035856585755,193,68309.0,-4.509999999999991
9170.0,190,9696.0,39.25506072874494,1.1865085374846849,190,68279.0,0.034239132016687525,190,68279.0,0.3000000000000682
9175.0,189,10353.0,41.412,1.3718218128716002,189,68244.0,0.040245463507216424,189,68244.0,0.34999999999990905
9180.0,185,11042.0,43.99203187250996,1.4930476769137813,185,67747.0,0.0423572367254969,185,67747.0,4.970000000000027
9185.0,187,11800.0,47.2,1.5845722904906154,187,67267.0,0.04984706860549559,187,67267.0,4.800000000000068
9190.0,188,12587.0,50.55020080321285,1.5921844843632487,188,67345.0,0.05104169853731499,188,67345.0,-0.7800000000000864
9195.0,190,13297.0,53.188,1.4699247252504444,190,67967.0,0.042460232751079706,190,67967.0,-6.219999999999914
9200.0,196,14006.0,56.475806451612904,1.3414335676081313,195,68889.0,0.0372392551078516,195,68889.0,-9.220000000000027
9205.0,201,14739.0,59.19277108433735,1.2994267898941554,201,69471.0,0.035315832372226214,201,69471.0,-5.82000000000005
9210.0,200,15052.0,60.693548387096776,1.217651696005958,200,69525.0,0.03279407253850218,200,69525.0,-0.5399999999999636
9215.0,197,15078.0,60.55421686746988,1.2879065650626031,197,68666.0,0.036995094070003315,197,68666.0,8.590000000000032
9220.0,192,15095.0,60.86693548387097,1.312990910641058,192,68704.0,0.040581126747832555,192,68704.0,-0.37999999999999545
9225.0,191,15153.0,61.100806451612904,1.2875888388919814,191,68758.0,0.038478126153907576,191,68758.0,-0.5400000000000773
9230.0,192,15196.0,61.274193548387096,1.29137720784557,192,69320.0,0.0341441525155314,192,69320.0,-5.6200000000000045
9235.0,192,15216.0,61.60323886639676,1.2358037793385745,192,69518.0,0.03819946988319771,192,69518.0,-1.9799999999999045
9240.0,194,15238.0,61.69230769230769,1.1570740565727857,194,69733.0,0.03664635370194502,194,69733.0,-2.150000000000091
9245.0,195,15381.0,61.7710843373494,1.2031327212720944,195,69653.0,0.0344880588939923,195,69653.0,0.8000000000000682
9250.0,194,15498.0,61.992,1.2304968301824957,194,69717.0,0.033391719331397604,194,69717.0,-0.6399999999999864
9255.0,191,15558.0,62.48192771084337,1.163213407028941,191,70669.0,0.031952769815290896,191,70669.0,-9.520000000000095
9260.0,192,15653.0,62.863453815261046,1.1959969956269272,192,69830.0,0.03259013103842989,192,69830.0,8.3900000000001
9265.0,190,15758.0,63.032,1.291494601415764,190,69138.0,0.03746205578367832,190,69138.0,6.919999999999959
9270.0,188,15881.0,64.5569105691057,1.1992637525295977,188,68454.0,0.03856104583677423,188,68454.0,6.840000000000032
9275.0,183,16081.0,65.10526315789474,1.2968210919546892,183,68215.0,0.04262962755412413,183,68215.0,2.3899999999999864
9280.0,184,16683.0,67.5425101214575,1.310993619355444,184,68457.0,0.04133035364675749,184,68457.0,-2.4200000000000728
9285.0,189,17367.0,69.19123505976096,1.4359998545023869,189,68741.0,0.04230010503004607,189,68741.0,-2.839999999999918
9290.0,193,17392.0,69.568,1.2963122730843684,193,68954.0,0.03209020341469466,193,68954.0,-2.1299999999999955
9295.0,195,16976.0,67.904,1.1956949245789898,195,68625.0,0.03211895303783179,195,68625.0,3.2899999999999636
9300.0,192,16552.0,66.208,1.3428467426862989,192,68466.0,0.03684284063617916,192,68466.0,1.5900000000000318
9305.0,188,16112.0,64.19123505976096,1.4680281236991344,188,67754.0,0.041293578883035385,188,67754.0,7.1200000000000045
9310.0,184,15650.0,63.104838709677416,1.5016707722867768,184,67069.0,0.04629829605709812,184,67069.0,6.849999999999909
9315.0,181,15199.0,60.796,1.6502434989644128,181,66391.0,0.05311028169069571,181,66391.0,6.780000000000086
9320.0,181,14696.0,58.784,1.5846426985896729,181,66435.0,0.04631457580156622,181,66435.0,-0.44000000000005457
9325.0,183,14225.0,56.9,1.6072003522575264,183,65633.0,0.05187934218833952,183,65633.0,8.019999999999982
9330.0,190,13796.0,55.62903225806452,1.5146353722569357,190,64952.0,0.04846305309022196,190,64952.0,6.810000000000059
9335.0,191,13385.0,53.971774193548384,1.5438365935549052,191,63502.0,0.04686477109022905,191,63502.0,14.5
9340.0,189,12967.0,52.497975708502025,1.6312026155166444,189,62067.0,0.053799760706884255,189,62067.0,14.350000000000023
9345.0,186,12536.0,50.34538152610442,1.7527009072959945,186,60636.0,0.055511307951691735,186,60636.0,14.309999999999945
9350.0,182,11628.0,46.88709677419355,1.683930195688465,182,61122.0,0.05043571462639822,182,61122.0,-4.860000000000014
9355.0,180,10652.0,42.77911646586345,1.836338637985169,180,61174.0,0.058210349441525075,180,61174.0,-0.5199999999999818
9360.0,181,10569.0,42.78947368421053,1.8683795388228832,181,61227.0,0.0585701340845731,181,61227.0,-0.5299999999999727
9365.0,182,10262.0,41.37903225806452,1.7826105496802616,182,61738.0,0.05060173484960689,182,61738.0,-5.110000000000014
9370.0,182,9808.0,39.54838709677419,1.7149919645331093,182,62261.0,0.04325739335959646,182,62261.0,-5.230000000000018
9375.0,179,9350.0,37.55020080321285,1.8678769321843076,179,62408.0,0.050082402677704425,179,62408.0,-1.4700000000000273
9380.0,176,8884.0,36.26122448979592,1.7644765701765923,176,62232.0,0.05368935715190296,176,62232.0,1.759999999999991
9385.0,174,8412.0,34.19512195121951,1.782727234179226,174,62662.0,0.05572505458632036,174,62662.0,-4.2999999999999545
9390.0,175,8038.0,32.80816326530612,1.6862922032943122,175,62660.0,0.05314227291340616,175,62660.0,0.01999999999998181
9395.0,178,7675.0,31.072874493927124,1.699221866739191,178,62672.0,0.05334220705590543,178,62672.0,-0.12000000000000455
9400.0,181,7281.0,29.358870967741936,1.5354816891929763,180,63212.0,0.039335800887636704,180,63212.0,-5.399999999999977
9405.0,181,6896.0,27.584,1.5535637321878026,181,64120.0,0.03992857946499503,181,64120.0,-9.080000000000041
9410.0,179,6607.0,26.428,1.5172244197274911,179,64327.0,0.04140189526192239,179,64327.0,-2.0699999999999363
9415.0,180,6572.0,26.60728744939271,1.3677976203650475,180,64443.0,0.04069232479012444,180,64443.0,-1.1599999999999682
9420.0,185,6978.0,28.251012145748987,1.2314313541585393,185,64576.0,0.03601136574863972,185,64576.0,-1.330000000000041
9425.0,192,7424.0,29.696,1.216376349755837,192,63954.0,0.03501107938223138,192,63954.0,6.220000000000027
9430.0,195,7885.0,31.54,1.0840937489319435,195,63357.0,0.03389756232902195,195,63357.0,5.969999999999914
9435.0,194,8357.0,33.03162055335969,1.2135352314619718,194,62007.0,0.03690779376849374,194,62007.0,13.5
9440.0,194,8747.0,34.71031746031746,1.1346231822692392,194,62615.0,0.0321238863942332,194,62615.0,-6.079999999999927
9445.0,189,9074.0,36.15139442231076,1.1667647793079,189,62866.0,0.037840309211675346,189,62866.0,-2.509999999999991
9450.0,190,9482.0,37.776892430278885,1.3241448131516314,190,63134.0,0.04204093422165984,190,63134.0,-2.6800000000000637
9455.0,193,9984.0,39.776892430278885,1.3916027165454115,193,63127.0,0.04016745384517988,193,63127.0,0.07000000000005002
9460.0,197,10095.0,40.21912350597609,1.2656571391483855,197,63443.0,0.03479478836332222,197,63443.0,-3.159999999999968
9465.0,194,9925.0,39.22924901185771,1.3664833518315045,194,63103.0,0.039216734565353656,194,63103.0,3.3999999999999773
9470.0,192,9774.0,38.785714285714285,1.4210515709567493,192,62754.0,0.04208742071404071,192,62754.0,3.490000000000009
9475.0,188,9678.0,38.25296442687747,1.6124619369505724,188,61757.0,0.046899824392383375,188,61757.0,9.969999999999914
9480.0,185,9643.0,38.572,1.6732383400028739,185,60750.0,0.05201690027813847,185,60750.0,10.07000000000005
9485.0,185,9743.0,38.972,1.6955573819201724,185,59784.0,0.056520512259260726,185,59784.0,9.659999999999968
9490.0,187,9773.0,39.092,1.544316180010947,187,59893.0,0.04759158578594771,187,59893.0,-1.0899999999999181
9495.0,191,9773.0,39.092,1.4841241193627266,191,59212.0,0.04771253377000529,191,59212.0,6.809999999999945
9500.0,194,9792.0,39.01195219123506,1.5519161754328747,194,58956.0,0.04569361098714033,194,58956.0,2.560000000000059
9505.0,192,9808.0,38.92063492063492,1.6683858541514995,192,58107.0,0.045796157704813004,192,58107.0,8.489999999999895
9510.0,189,9811.0,39.08764940239044,1.7564244645341478,189,57264.0,0.051529658558943044,189,57264.0,8.430000000000064
9515.0,186,9836.0,39.03174603174603,1.8420793362591426,186,56662.0,0.05258692051320669,186,56662.0,6.019999999999982
9520.0,182,9815.0,39.73684210526316,1.6836428241406531,182,57584.0,0.048901445567211335,182,57584.0,-9.220000000000027
9525.0,184,9882.0,40.170731707317074,1.6615775920298834,184,58501.0,0.05187434595587251,184,58501.0,-9.169999999999959
9530.0,187,10397.0,42.093117408906885,1.6527006226776697,187,58774.0,0.0464215364890649,187,58774.0,-2.730000000000018
9535.0,187,10672.0,43.20647773279352,1.4877498419823423,187,59322.0,0.04228267523394611,187,59322.0,-5.480000000000018
9540.0,186,10787.0,44.02857142857143,1.3970742051665375,186,59515.0,0.04275199796750337,186,59515.0,-1.92999999999995
9545.0,184,10898.0,44.121457489878544,1.585373117172187,184,59723.0,0.04936634036826428,184,59723.0,-2.080000000000041
9550.0,180,11012.0,45.131147540983605,1.5561975188847772,180,59631.0,0.04884068099604698,180,59631.0,0.9200000000000728
9555.0,180,10727.0,43.42914979757085,1.6246865453297419,180,59940.0,0.04914982621600636,180,59940.0,-3.090000000000032
9560.0,181,10287.0,41.64777327935223,1.5413492706639254,181,59669.0,0.04495544802594491,181,59669.0,2.7099999999999227
9565.0,184,9859.0,39.75403225806452,1.5554813825078329,184,59412.0,0.04572036128104778,184,59412.0,2.57000000000005
9570.0,186,9441.0,38.22267206477733,1.4730477574745506,186,58600.0,0.03992058597955566,186,58600.0,8.120000000000005
9575.0,185,9059.0,36.236,1.655185389577131,185,57804.0,0.050340031858212356,185,57804.0,7.960000000000036
9580.0,183,8782.0,35.269076305220885,1.5851065172629295,183,57051.0,0.04608390359486041,183,57051.0,7.529999999999973
9585.0,185,8753.0,34.87250996015936,1.6182417795345905,184,56874.0,0.05102069877094046,184,56874.0,1.7699999999999818
9590.0,187,8861.0,35.444,1.5890730288511838,187,56171.0,0.05091724481415484,187,56171.0,7.029999999999973
9595.0,190,8986.0,36.088353413654616,1.4808546883423106,190,56311.0,0.04876394204199593,190,56311.0,-1.3999999999999773
9600.0,194,8975.0,35.9,1.36109528674739,194,56550.0,0.04151969380820798,194,56550.0,-2.3899999999999864
9605.0,191,8849.0,35.11507936507937,1.5320064955960087,191,56252.0,0.04788268245305563,191,56252.0,2.980000000000018
9610.0,189,8712.0,34.57142857142857,1.6069361580501704,189,55942.0,0.052092462899385183,189,55942.0,3.1000000000000227
9615.0,190,8574.0,34.296,1.5802733249357894,188,55190.0,0.05337079569416463,188,55190.0,7.519999999999982
9620.0,185,8389.0,33.963562753036435,1.5174915336671013,184,55742.0,0.05163971757362138,184,55742.0,-5.519999999999982
9625.0,187,8665.0,35.22357723577236,1.465281656837677,185,56290.0,0.05053382276042915,185,56290.0,-5.480000000000018
9630.0,188,8945.0,36.21457489878542,1.4181312164457092,188,57211.0,0.04396411840390534,188,57211.0,-9.210000000000036
9635.0,188,9232.0,37.07630522088353,1.4805825767212262,188,57422.0,0.041736220513811165,188,57422.0,-2.1100000000000136
9640.0,188,9516.0,38.37096774193548,1.5022570569568896,188,57635.0,0.042652155022921544,188,57635.0,-2.1299999999999955
9645.0,187,9805.0,39.53629032258065,1.5995962651581674,187,57559.0,0.04151837777411323,187,57559.0,0.7599999999999909
9650.0,186,10082.0,40.48995983935743,1.6686434348502537,186,57538.0,0.04576176396242752,186,57538.0,0.21000000000003638
9655.0,182,10241.0,40.800796812749006,1.7048186052689362,182,57899.0,0.044463423856410965,182,57899.0,-3.6100000000000136
