step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7565.0,123,14101.0,86.50920245398773,1.8111283654148567,123,66784.0,0.05434530562554143,123,66784.0,-3.3500000000000227
7570.0,129,13273.0,82.44099378881988,1.6399766586881972,129,67144.0,0.050749397735754063,129,67144.0,-3.6000000000000227
7575.0,130,12461.0,77.3975155279503,1.493677753988414,130,67522.0,0.044543042528616204,130,67522.0,-3.7799999999999727
7580.0,129,11499.0,71.86875,1.4192325557559458,129,67533.0,0.038467871759786505,129,67533.0,-0.11000000000001364
7585.0,125,10422.0,64.33333333333333,1.5479558779302562,125,67182.0,0.049996764924161254,125,67182.0,3.509999999999991
7590.0,122,9326.0,57.92546583850932,1.6503711638604075,122,66836.0,0.055962259600982334,122,66836.0,3.4600000000000364
7595.0,118,8215.0,50.09146341463415,1.8559929528223829,118,66178.0,0.061252398384825824,118,66178.0,6.580000000000041
7600.0,115,7086.0,43.47239263803681,2.061087688483167,115,65579.0,0.07081683719121279,115,65579.0,5.990000000000009
7605.0,110,5895.0,35.94512195121951,2.0199628239898018,110,65848.0,0.0729628505063396,110,65848.0,-2.6900000000000546
7610.0,112,5058.0,31.41614906832298,2.0258448153379005,112,66115.0,0.07394420419506911,112,66115.0,-2.669999999999959
7615.0,117,5376.0,32.78048780487805,2.074175936455705,117,66416.0,0.07873636020150629,117,66416.0,-3.009999999999991
7620.0,122,5724.0,34.69090909090909,2.0580896403266102,122,66744.0,0.06434102608055009,122,66744.0,-3.2800000000000864
7625.0,125,6190.0,36.62721893491124,2.1449914333944298,125,67094.0,0.061056491580505294,125,67094.0,-3.5
7630.0,128,6433.0,38.75301204819277,1.9872819777048967,128,67165.0,0.0570730739766303,128,67165.0,-0.7099999999999227
7635.0,128,6423.0,38.232142857142854,1.9162712097483843,128,66960.0,0.051771554620376144,128,66960.0,2.0499999999999545
7640.0,130,6420.0,38.674698795180724,1.8279743298854405,130,66778.0,0.05186614136029863,130,66778.0,1.82000000000005
7645.0,128,6415.0,38.18452380952381,1.8989521016505053,128,66372.0,0.05422446176247323,128,66372.0,4.059999999999945
7650.0,125,6396.0,38.29940119760479,2.2683775240193857,125,65995.0,0.07357147151128125,125,65995.0,3.769999999999982
7655.0,122,6379.0,37.970238095238095,2.1715120197664026,122,65656.0,0.06518044789049701,122,65656.0,3.3900000000001
7660.0,119,6532.0,39.11377245508982,2.293323701628135,118,65569.0,0.07646225827584688,118,65569.0,0.8699999999998909
7665.0,119,6842.0,41.46666666666667,2.0362276085989306,119,65885.0,0.07165334991208606,119,65885.0,-3.159999999999968
7670.0,122,7405.0,45.15243902439025,2.068517354376185,122,66214.0,0.07214760855118663,122,66214.0,-3.2899999999999636
7675.0,129,8032.0,48.09580838323353,1.9699992593287823,129,66573.0,0.06179353456044278,129,66573.0,-3.590000000000032
7680.0,131,8634.0,52.646341463414636,1.8150911716565203,131,66739.0,0.053138750541495125,131,66739.0,-1.6599999999999682
7685.0,131,9209.0,55.475903614457835,1.7038643172124668,131,66714.0,0.04707490229599686,131,66714.0,0.25
7690.0,131,9787.0,60.04294478527607,1.6619242433285488,131,66729.0,0.04884520238417957,131,66729.0,-0.14999999999997726
7695.0,127,10350.0,62.34939759036145,1.9167820456733218,127,66609.0,0.054846211232461674,127,66609.0,1.1999999999999318
7700.0,124,10894.0,66.42682926829268,2.030539319152816,124,66529.0,0.06682135352020892,124,66529.0,0.8000000000000682
7705.0,119,11136.0,67.49090909090908,1.9475006586393633,119,66480.0,0.0646811601266186,119,66480.0,0.4900000000000091
7710.0,120,11240.0,68.53658536585365,1.9189015133936673,120,66068.0,0.0629330062959311,120,66068.0,4.1200000000000045
7715.0,121,11349.0,68.36746987951807,2.0281791930679103,121,65685.0,0.06670428586293219,121,65685.0,3.8299999999999272
7720.0,122,11301.0,68.49090909090908,1.8879622465527635,122,65945.0,0.05274498422814333,122,65945.0,-2.6000000000000227
7725.0,120,11242.0,67.72289156626506,2.011130204028926,120,66156.0,0.055333639887560425,120,66156.0,-2.1099999999999
7730.0,119,11333.0,68.68484848484849,2.12924565091882,119,66386.0,0.06626971977213951,119,66386.0,-2.300000000000068
7735.0,121,11354.0,67.9880239520958,2.0213747604767245,121,66559.0,0.05670188165117219,121,66559.0,-1.7300000000000182
7740.0,120,11316.0,68.16867469879519,2.0380008545973327,120,66599.0,0.05536267453663655,120,66599.0,-0.39999999999997726
7745.0,116,11325.0,67.01183431952663,2.3417391398456804,116,66656.0,0.07059071212866791,116,66656.0,-0.5699999999999363
7750.0,112,11520.0,68.57142857142857,2.492382195601425,112,66627.0,0.07268346544688295,112,66627.0,0.2899999999999636
7755.0,112,11395.0,67.82738095238095,2.4309665129122924,112,65946.0,0.07196151712320008,112,65946.0,6.809999999999945
7760.0,118,10994.0,67.03658536585365,2.2454028472099323,118,64319.0,0.06531733815389086,118,64319.0,16.269999999999982
7765.0,123,10618.0,65.95031055900621,1.924941666559226,123,62742.0,0.05772842029784009,123,62742.0,15.770000000000095
7770.0,120,10141.0,63.38125,1.921319396131917,120,63035.0,0.05263978874593219,120,63035.0,-2.9300000000000637
7775.0,117,9608.0,59.67701863354037,1.9701281621380027,117,63285.0,0.05344291902183593,117,63285.0,-2.5
7780.0,116,9199.0,57.49375,2.140174045074958,116,63539.0,0.06523106256021238,116,63539.0,-2.5399999999999636
7785.0,118,8611.0,53.15432098765432,2.027859417897198,118,63473.0,0.0578991648879941,118,63473.0,0.6599999999999682
7790.0,117,7893.0,49.33125,2.0249559699332194,117,63026.0,0.056160717949186124,117,63026.0,4.470000000000027
7795.0,113,7160.0,44.19753086419753,2.2891666178515937,113,62594.0,0.07136706650225148,113,62594.0,4.319999999999936
7800.0,108,6405.0,39.78260869565217,2.505055095383542,108,61828.0,0.07806546404125518,108,61828.0,7.660000000000082
7805.0,106,5635.0,35.0,2.516840824011385,106,61120.0,0.08175039951432789,106,61120.0,7.079999999999927
7810.0,103,4851.0,30.898089171974522,2.4774029627982737,103,60470.0,0.08956644777728617,103,60470.0,6.5
7815.0,98,3866.0,24.31446540880503,2.5144993469147052,98,60726.0,0.08826587008917029,98,60726.0,-2.5599999999999454
7820.0,101,2958.0,18.60377358490566,2.5284186003308293,101,60977.0,0.08459324760964482,101,60977.0,-2.509999999999991
7825.0,105,2832.0,17.7,2.377705371128859,105,61095.0,0.0768793039957122,105,61095.0,-1.1800000000000637
7830.0,105,2610.0,16.41509433962264,2.186217445568688,105,61296.0,0.07299523123130398,105,61296.0,-2.009999999999991
7835.0,103,2663.0,16.438271604938272,2.299537817230134,103,61441.0,0.08150621626102414,103,61441.0,-1.4499999999999318
7840.0,109,3113.0,19.335403726708076,2.331225449058334,109,61665.0,0.08535384258796858,109,61665.0,-2.240000000000009
7845.0,118,3425.0,20.884146341463413,2.131870084394635,118,61040.0,0.06351771732748063,118,61040.0,6.25
7850.0,124,3654.0,22.555555555555557,1.9217063770444711,124,59492.0,0.053818649390365965,124,59492.0,15.480000000000018
7855.0,127,3911.0,24.141975308641975,1.7726854261991236,127,57989.0,0.053888091518787234,127,57989.0,15.029999999999973
7860.0,123,4110.0,25.527950310559007,1.8114685483430693,123,58332.0,0.05501774045897004,123,58332.0,-3.4300000000000637
7865.0,120,4257.0,26.116564417177916,1.8382325499137062,120,58627.0,0.053694753627872065,120,58627.0,-2.949999999999932
7870.0,119,4467.0,27.74534161490683,1.9646877403989775,119,58923.0,0.06928477308762278,119,58923.0,-2.9600000000000364
7875.0,121,4569.0,28.55625,1.7555125158689044,121,59113.0,0.057524862100964386,121,59113.0,-1.8999999999999773
7880.0,118,4583.0,28.64375,1.849816182185211,118,59133.0,0.059905297422082046,118,59133.0,-0.20000000000004547
7885.0,115,4581.0,28.104294478527606,2.1298452689683334,115,59167.0,0.06943474452550048,115,59167.0,-0.33999999999991815
7890.0,113,4563.0,28.341614906832298,2.1365508307767636,113,59059.0,0.06635299029729541,113,59059.0,1.0799999999999272
7895.0,109,4532.0,27.634146341463413,2.5221640260174976,109,58984.0,0.08489635650878698,109,58984.0,0.75
7900.0,105,4349.0,26.680981595092025,2.372477404989239,105,58912.0,0.06993073231226912,105,58912.0,0.7200000000000273
7905.0,106,4085.0,25.21604938271605,2.4482322084138257,106,58484.0,0.08410630620110736,106,58484.0,4.279999999999973
7910.0,107,3919.0,24.341614906832298,2.4565391505793466,107,58079.0,0.08275136738873339,107,58079.0,4.050000000000068
7915.0,114,4017.0,24.644171779141104,2.1077165938097466,114,58283.0,0.05755028233060431,114,58283.0,-2.0400000000000773
7920.0,117,4107.0,25.196319018404907,2.1191685488297467,117,58522.0,0.0562822495145808,117,58522.0,-2.3899999999999864
7925.0,115,4186.0,25.065868263473053,2.113296410041955,115,58748.0,0.05639642686162126,115,58748.0,-2.259999999999991
7930.0,115,4101.0,24.704819277108435,2.042936728048346,115,59019.0,0.056138860248592916,115,59019.0,-2.7100000000000364
7935.0,116,4007.0,23.994011976047904,1.9532789045271486,116,59304.0,0.058122661841010906,116,59304.0,-2.849999999999909
7940.0,118,4110.0,25.0609756097561,1.9439433013068088,118,59591.0,0.059855228282234975,118,59591.0,-2.8700000000000045
7945.0,122,4367.0,26.628048780487806,1.7336392836472447,122,59597.0,0.05306077921313011,122,59597.0,-0.06000000000005912
7950.0,124,4783.0,29.34355828220859,1.799700087220832,124,59259.0,0.05644499120758485,124,59259.0,3.3799999999999955
7955.0,126,5259.0,32.06707317073171,1.7420400327947,126,58952.0,0.05595520902676957,126,58952.0,3.07000000000005
7960.0,126,5650.0,34.66257668711656,1.6595395460119646,126,59215.0,0.04750741592176927,126,59215.0,-2.6299999999999955
7965.0,125,5971.0,36.6319018404908,1.660156283349266,124,59479.0,0.05441507353273837,124,59479.0,-2.6399999999999864
7970.0,121,6268.0,39.175,1.5752532782519058,121,59736.0,0.051455510298045994,121,59736.0,-2.57000000000005
7975.0,122,6466.0,39.668711656441715,1.623765407102154,122,60119.0,0.04963016082865895,122,60119.0,-3.830000000000041
7980.0,120,6701.0,41.11042944785276,1.6754765693913145,120,60310.0,0.05284628424360271,120,60310.0,-1.9099999999999682
7985.0,120,7017.0,42.527272727272724,1.7890300385328195,120,60531.0,0.05837945290260977,120,60531.0,-2.2099999999999227
7990.0,122,7458.0,45.75460122699386,1.8083763935777102,122,60781.0,0.06784670900807682,122,60781.0,-2.5
7995.0,125,8039.0,49.01829268292683,1.9665899134158928,125,61039.0,0.072940812366981,125,61039.0,-2.580000000000041
8000.0,133,8263.0,50.693251533742334,1.5562412546496465,133,61463.0,0.04606355983347464,133,61463.0,-4.240000000000009
8005.0,137,8233.0,49.8969696969697,1.2942960880607581,137,60981.0,0.03403220784473341,137,60981.0,4.82000000000005
8010.0,133,8185.0,49.60606060606061,1.357363641032923,133,60487.0,0.036632359639785735,133,60487.0,4.939999999999941
8015.0,128,8074.0,48.93333333333333,1.376673602460247,128,60877.0,0.03809461639667459,128,60877.0,-3.8999999999999773
8020.0,124,7923.0,48.607361963190186,1.3761039407661888,124,61226.0,0.04456392330293985,124,61226.0,-3.490000000000009
8025.0,126,7832.0,47.18072289156626,1.6471842830817778,126,61603.0,0.05313674953649352,126,61603.0,-3.769999999999982
8030.0,127,7575.0,46.1890243902439,1.3463628690738985,127,61842.0,0.03444680939344132,127,61842.0,-2.3899999999999864
8035.0,124,7205.0,43.403614457831324,1.4746906412860297,124,61924.0,0.04492153361176956,124,61924.0,-0.82000000000005
8040.0,121,6814.0,41.04819277108434,1.6388119721857985,121,62013.0,0.05015118873585078,121,62013.0,-0.8899999999999864
8045.0,117,6409.0,37.92307692307692,1.970047189407204,117,61983.0,0.06453916374166363,117,61983.0,0.2999999999999545
8050.0,114,5771.0,34.14792899408284,1.9589102426963,114,61914.0,0.06248653388557917,114,61914.0,0.6900000000000546
8055.0,112,5131.0,29.83139534883721,2.166992577937823,112,61426.0,0.06833366922405115,112,61426.0,4.8799999999999955
8060.0,114,4528.0,26.325581395348838,2.2244626306888184,114,60956.0,0.06619686096562583,114,60956.0,4.7000000000000455
8065.0,115,4092.0,23.790697674418606,2.221587034054302,115,60146.0,0.0651537609755985,115,60146.0,8.099999999999909
8070.0,115,4201.0,24.857988165680474,2.366111607327702,115,59402.0,0.07211525477166575,115,59402.0,7.440000000000055
8075.0,115,4322.0,25.423529411764704,2.321658280707294,115,58722.0,0.07506938001133284,115,58722.0,6.7999999999999545
8080.0,117,4455.0,26.36094674556213,2.359622601512494,117,58444.0,0.07824275174168505,117,58444.0,2.7799999999999727
8085.0,116,4424.0,25.72093023255814,2.3812609413286294,116,58750.0,0.07467999128089435,116,58750.0,-3.0599999999999454
8090.0,113,4345.0,25.71005917159763,2.509220907596028,113,58983.0,0.08383105583539273,113,58983.0,-2.330000000000041
8095.0,111,4434.0,26.392857142857142,2.541414956004825,111,59219.0,0.09131611240062298,111,59219.0,-2.3600000000000136
8100.0,113,4555.0,27.606060606060606,2.421955291963429,113,59403.0,0.08239964804294825,113,59403.0,-1.8399999999999181
8105.0,113,4788.0,28.843373493975903,2.416051999808956,113,59757.0,0.07841531047239289,113,59757.0,-3.5400000000000773
8110.0,114,5101.0,30.728915662650603,2.500593154045216,114,59790.0,0.07614798868547289,114,59790.0,-0.32999999999992724
8115.0,115,5421.0,32.6566265060241,2.4263045945858863,115,59711.0,0.07708493102502637,115,59711.0,0.7899999999999636
8120.0,116,5822.0,35.5,2.2258602504298715,116,59811.0,0.0637308634252265,116,59811.0,-1.0
8125.0,119,6396.0,38.763636363636365,2.078732519729915,119,59955.0,0.061502705264493085,119,59955.0,-1.4399999999999409
8130.0,119,6899.0,42.32515337423313,2.1080193340907436,119,60270.0,0.06349029462016993,119,60270.0,-3.150000000000091
8135.0,125,7371.0,44.67272727272727,1.906564740517057,124,60667.0,0.04999294863182662,124,60667.0,-3.9699999999999136
8140.0,129,7979.0,48.35757575757576,1.8880675947933214,129,61024.0,0.04882638593358295,129,61024.0,-3.57000000000005
8145.0,130,8605.0,51.83734939759036,1.7479847219232543,130,61360.0,0.03852702821349425,130,61360.0,-3.3600000000000136
8150.0,128,8843.0,54.25153374233129,1.8246598822877464,128,60854.0,0.052088015836625305,128,60854.0,5.060000000000059
8155.0,131,8825.0,54.81366459627329,1.3851728456886234,130,60355.0,0.03617327763171015,130,60355.0,4.990000000000009
8160.0,127,8799.0,54.65217391304348,1.5883169859715256,127,59855.0,0.04298868781807373,127,59855.0,5.0
8165.0,124,8713.0,53.78395061728395,1.553456722020248,124,60238.0,0.04583011157773964,124,60238.0,-3.830000000000041
8170.0,120,8582.0,53.6375,1.6506446317039074,120,60568.0,0.05385283198039525,120,60568.0,-3.2999999999999545
8175.0,121,8510.0,52.857142857142854,1.774193001247308,121,60912.0,0.06000934121204142,121,60912.0,-3.4400000000000546
8180.0,121,8157.0,50.98125,1.57390896017731,121,60911.0,0.04408847871449148,121,60911.0,0.009999999999990905
8185.0,120,7614.0,47.0,1.7231587911790556,120,60529.0,0.051621238542446914,120,60529.0,3.82000000000005
8190.0,117,7052.0,43.80124223602485,1.8759145209335555,117,60158.0,0.058365133472237526,117,60158.0,3.7099999999999227
8195.0,113,6475.0,39.48170731707317,2.119843153062539,113,59444.0,0.06438470753867132,113,59444.0,7.139999999999986
8200.0,110,5879.0,36.515527950310556,2.195389285129161,110,58779.0,0.07134425923696415,110,58779.0,6.650000000000091
8205.0,106,5268.0,32.1219512195122,2.4678262655841925,106,58190.0,0.0851558435633975,106,58190.0,5.889999999999986
8210.0,102,4545.0,28.229813664596275,2.2699132272116582,102,58504.0,0.07469485811263901,102,58504.0,-3.1399999999999864
8215.0,99,3922.0,23.914634146341463,2.517774850477102,99,58776.0,0.08766151022402335,99,58776.0,-2.7200000000000273
8220.0,106,3951.0,24.38888888888889,2.485583722555303,106,59081.0,0.08807389732139781,106,59081.0,-3.0499999999999545
8225.0,110,4135.0,25.060606060606062,2.6234490418955505,110,59426.0,0.08619842143878229,110,59426.0,-3.4500000000000455
8230.0,115,4560.0,27.804878048780488,2.4525875526343923,115,59847.0,0.07548102776825494,115,59847.0,-4.210000000000036
8235.0,120,5147.0,31.193939393939395,2.4513315929684207,120,60289.0,0.0726914144089371,120,60289.0,-4.419999999999959
8240.0,126,5763.0,35.355828220858896,2.083424725583358,126,60761.0,0.05581921801641242,126,60761.0,-4.720000000000027
8245.0,128,6162.0,37.345454545454544,1.9676843844478098,128,60296.0,0.04597134720950676,128,60296.0,4.649999999999977
8250.0,129,6403.0,39.52469135802469,1.822008357247429,129,58875.0,0.03968811197856719,129,58875.0,14.210000000000036
8255.0,125,6635.0,40.21212121212121,2.130105745102619,125,57461.0,0.05363960314091745,125,57461.0,14.139999999999986
8260.0,123,6841.0,41.71341463414634,2.1083764213764757,123,57882.0,0.05112196908624899,123,57882.0,-4.210000000000036
8265.0,124,7058.0,42.775757575757574,2.13066690223408,124,58321.0,0.051354416180182515,124,58321.0,-4.389999999999986
8270.0,125,7280.0,44.93827160493827,1.9885761263666406,125,58761.0,0.0518656844760958,125,58761.0,-4.399999999999977
8275.0,123,7067.0,44.16875,1.8285876117950757,123,58974.0,0.049905800477830074,123,58974.0,-2.1299999999999955
8280.0,120,6545.0,41.424050632911396,1.8354203090042858,120,58942.0,0.05095878719967476,120,58942.0,0.32000000000005
8285.0,116,6008.0,37.55,2.0209032216532976,116,58926.0,0.06421446955064912,116,58926.0,0.15999999999996817
8290.0,113,5463.0,34.796178343949045,2.0768016251935433,113,58730.0,0.06996480738002782,113,58730.0,1.9600000000000364
8295.0,109,5065.0,31.855345911949687,2.376994468305884,109,58570.0,0.08783817191770735,109,58570.0,1.599999999999909
8300.0,105,4593.0,29.254777070063696,2.1796285202794765,105,58568.0,0.0746371738850561,105,58568.0,0.020000000000095497
8305.0,101,4141.0,26.044025157232703,2.359653262436139,101,58170.0,0.08759682712789198,101,58170.0,3.9799999999999045
8310.0,103,3885.0,24.588607594936708,2.507635858545489,103,57772.0,0.09083151042331829,103,57772.0,3.980000000000018
8315.0,109,3975.0,24.68944099378882,2.5533329181002706,109,57076.0,0.08344780186052142,109,57076.0,6.960000000000036
8320.0,115,4092.0,25.575,2.2291425981406117,115,56477.0,0.06991165652564528,115,56477.0,5.990000000000009
8325.0,115,4149.0,25.45398773006135,2.1276452413213685,115,56844.0,0.06960596370312808,115,56844.0,-3.6700000000000728
8330.0,119,4168.0,25.414634146341463,2.0703821707410563,119,57211.0,0.05902484982055781,119,57211.0,-3.669999999999959
8335.0,120,4195.0,25.424242424242426,2.0899549040837573,120,57385.0,0.06460315060898432,120,57385.0,-1.740000000000009
8340.0,115,4027.0,24.70552147239264,2.040514030073753,115,57694.0,0.059984635936099415,115,57694.0,-3.090000000000032
8345.0,112,4090.0,24.9390243902439,2.146814118821807,112,57947.0,0.07194487145886315,112,57947.0,-2.5299999999999727
8350.0,115,4504.0,27.80246913580247,1.9762101279135063,115,58234.0,0.06412480429043665,115,58234.0,-2.8700000000000045
8355.0,121,5044.0,30.56969696969697,2.051180923349235,121,58594.0,0.06827611068921784,121,58594.0,-3.6000000000000227
8360.0,126,5555.0,33.8719512195122,1.701753872948784,126,58777.0,0.048322658145275456,126,58777.0,-1.8299999999999272
8365.0,130,6094.0,37.38650306748466,1.5514844640499692,130,58791.0,0.04674159598828888,130,58791.0,-0.13999999999998636
8370.0,128,6648.0,41.03703703703704,1.765227913868698,128,58818.0,0.05239660931609539,128,58818.0,-0.2699999999999818
8375.0,124,7185.0,43.54545454545455,2.0270689382564764,124,58685.0,0.059851090785553944,124,58685.0,1.3299999999999272
8380.0,121,7704.0,47.263803680981596,2.2509900778575815,121,58611.0,0.07339588984009747,121,58611.0,0.7400000000000091
8385.0,116,8030.0,49.263803680981596,2.1695853064797292,116,58617.0,0.06525986891961595,116,58617.0,-0.05999999999994543
8390.0,117,8308.0,51.60248447204969,2.1294419215773153,117,58264.0,0.06800349526765496,117,58264.0,3.5299999999999727
8395.0,117,8595.0,52.73006134969325,2.301244130988662,117,57940.0,0.07472256862028805,117,57940.0,3.240000000000009
8400.0,118,8845.0,54.93788819875776,2.0346481638817595,118,58153.0,0.05681714972532949,118,58153.0,-2.1299999999999955
8405.0,118,9072.0,55.65644171779141,1.9947079321179937,118,58387.0,0.04769988199957569,118,58387.0,-2.340000000000032
8410.0,114,9281.0,56.938650306748464,2.1553371922162334,114,58609.0,0.05614314091730924,114,58609.0,-2.2200000000000273
8415.0,111,9473.0,58.11656441717791,2.1929658983014204,111,58596.0,0.06548674408687744,111,58596.0,0.12999999999999545
8420.0,109,9206.0,56.82716049382716,2.1328431638634395,109,57986.0,0.0635502541140843,109,57986.0,6.100000000000023
8425.0,109,8663.0,53.47530864197531,2.115194251575027,109,56439.0,0.06831043874328635,109,56439.0,15.470000000000027
8430.0,110,8284.0,51.775,2.301575608751392,110,54923.0,0.07628073559668828,110,54923.0,15.159999999999968
8435.0,114,7823.0,48.29012345679013,2.1487626848668735,114,55210.0,0.062022107260840696,114,55210.0,-2.8700000000000045
8440.0,115,7348.0,46.21383647798742,2.101110799024025,115,55458.0,0.060167386768335836,115,55458.0,-2.480000000000018
8445.0,115,7076.0,43.95031055900621,2.1295303962061305,115,55708.0,0.0635192748254488,115,55708.0,-2.5
8450.0,115,6701.0,42.144654088050316,2.1326189722439373,115,55704.0,0.06420494828181476,115,55704.0,0.04000000000007731
8455.0,116,6230.0,38.45679012345679,2.188639346722891,116,55343.0,0.058363548453636026,116,55343.0,3.6100000000000136
8460.0,112,5748.0,36.379746835443036,2.2257186067420194,112,55001.0,0.06738702513868777,112,55001.0,3.419999999999959
8465.0,109,5250.0,33.0188679245283,2.310615802656489,109,54353.0,0.07274798218084139,109,54353.0,6.480000000000018
8470.0,105,4734.0,29.962025316455698,2.5432026545822453,105,53764.0,0.08232985429368479,105,53764.0,5.889999999999986
8475.0,102,4202.0,26.59493670886076,2.5145372517903875,102,53214.0,0.08950962682707574,102,53214.0,5.5
8480.0,97,3561.0,22.826923076923077,2.4184212134337644,97,53437.0,0.08397855077123648,97,53437.0,-2.230000000000018
8485.0,95,3027.0,19.037735849056602,2.6563890295187726,95,53593.0,0.09706067956280386,95,53593.0,-1.5599999999999454
8490.0,100,3231.0,20.449367088607595,2.7049853173287497,100,53783.0,0.09833349151359944,100,53783.0,-1.900000000000091
8495.0,105,3546.0,22.024844720496894,2.748037835722915,105,54004.0,0.09631945198936456,105,54004.0,-2.2099999999999227
8500.0,109,4055.0,25.34375,2.697590571041618,109,54309.0,0.0868200757029751,109,54309.0,-3.050000000000068
8505.0,115,4364.0,26.938271604938272,2.4204623994434558,115,54489.0,0.06912884493122706,115,54489.0,-1.7999999999999545
8510.0,118,4524.0,28.099378881987576,2.214159738419657,118,54537.0,0.056942129998985846,118,54537.0,-0.4800000000000182
8515.0,118,4687.0,28.932098765432098,2.2175131252098894,118,54615.0,0.059707109144872005,118,54615.0,-0.7799999999999727
8520.0,115,4853.0,30.33125,2.3646006408245155,115,54567.0,0.06109694601587673,115,54567.0,0.4800000000000182
8525.0,111,5168.0,31.70552147239264,2.7905667680059962,111,54574.0,0.08281896250684043,111,54574.0,-0.07000000000005002
8530.0,110,5671.0,35.00617283950617,2.8296493390094657,110,54622.0,0.07773581427083823,110,54622.0,-0.4800000000000182
8535.0,112,6223.0,38.17791411042945,2.766307971968199,111,54806.0,0.0791405529349194,111,54806.0,-1.8399999999999181
8540.0,113,6780.0,43.18471337579618,2.5239751663731953,113,54942.0,0.07662912561345034,113,54942.0,-1.3600000000000136
8545.0,116,7242.0,46.12738853503185,2.0567808279569393,116,55312.0,0.054797603009731057,116,55312.0,-3.7000000000000455
8550.0,123,7813.0,50.406451612903226,1.8628293433064587,123,55714.0,0.04357798273465162,123,55714.0,-4.019999999999982
8555.0,124,8429.0,53.348101265822784,1.8558531723463987,124,56136.0,0.03760188104024405,124,56136.0,-4.220000000000027
8560.0,126,9057.0,58.811688311688314,1.8217770934914177,126,56568.0,0.041763801267481866,126,56568.0,-4.319999999999936
8565.0,124,9623.0,61.68589743589744,1.7506162544836315,124,56921.0,0.03728700542957293,124,56921.0,-3.5300000000000864
8570.0,121,10135.0,66.67763157894737,1.829055411283449,121,57205.0,0.051938121821667516,121,57205.0,-2.839999999999918
8575.0,119,10689.0,69.86274509803921,1.8815614295150829,119,57513.0,0.05681365711584953,119,57513.0,-3.080000000000041
8580.0,120,11185.0,73.58552631578948,1.8584181407404943,120,57873.0,0.051546255417404145,120,57873.0,-3.6000000000000227
8585.0,122,11644.0,75.6103896103896,1.7031196440716339,121,58257.0,0.044662607740171494,121,58257.0,-3.840000000000032
8590.0,122,12235.0,79.9673202614379,1.7655632106744132,122,58654.0,0.047224159430856436,122,58654.0,-3.9699999999999136
8595.0,121,12836.0,83.89542483660131,1.8065671352515325,121,59015.0,0.05240772113796838,121,59015.0,-3.6100000000000136
8600.0,122,13383.0,88.04605263157895,1.6844479573913778,122,59417.0,0.045447472730773764,122,59417.0,-4.019999999999982
8605.0,121,13896.0,91.42105263157895,1.5601659933763106,121,59792.0,0.045676310655657255,121,59792.0,-3.75
8610.0,121,14492.0,95.34210526315789,1.8357293328449225,121,60168.0,0.05634295270123412,121,60168.0,-3.759999999999991
8615.0,122,15102.0,97.43225806451613,1.9282200568269192,122,60549.0,0.05332577132918225,122,60549.0,-3.810000000000059
8620.0,123,15716.0,101.39354838709677,1.9878106712781092,123,60970.0,0.051647201040831425,123,60970.0,-4.210000000000036
8625.0,123,16258.0,104.89032258064516,1.8868467803804396,123,61387.0,0.04438815808880243,123,61387.0,-4.169999999999959
8630.0,122,16749.0,110.1907894736842,1.710189124854119,122,61725.0,0.039840876949378795,122,61725.0,-3.3799999999999955
8635.0,118,17328.0,112.51948051948052,1.9032564949307087,118,62012.0,0.04897564531463818,118,62012.0,-2.8700000000000045
8640.0,120,17920.0,117.12418300653594,2.036134697971487,120,62324.0,0.05460512965981345,120,62324.0,-3.1200000000000045
8645.0,120,18520.0,120.25974025974025,2.043375560745363,120,62646.0,0.05681641369342309,120,62646.0,-3.2200000000000273
8650.0,123,19126.0,125.00653594771242,1.887591677983113,123,63035.0,0.047811119832691734,123,63035.0,-3.8899999999999864
8655.0,124,19738.0,127.34193548387097,1.8744791836187196,124,63437.0,0.047453262759243074,124,63437.0,-4.019999999999982
8660.0,125,20352.0,134.7814569536424,1.6099565451165418,125,63844.0,0.04198063379251263,125,63844.0,-4.07000000000005
8665.0,126,20973.0,136.1883116883117,1.8156046394719076,124,64249.0,0.047502944389251095,124,64249.0,-4.0499999999999545
8670.0,126,21595.0,141.1437908496732,1.7488208942287087,126,64668.0,0.03774896623596435,126,64668.0,-4.189999999999941
8675.0,123,22115.0,145.4934210526316,1.754217408679552,123,65038.0,0.04589069229957681,123,65038.0,-3.7000000000000455
8680.0,122,22699.0,149.33552631578948,1.880298194776923,122,65375.0,0.04424249814692488,122,65375.0,-3.3700000000000045
8685.0,123,23314.0,154.39735099337747,1.9217971665815758,123,65752.0,0.05456219414602173,123,65752.0,-3.769999999999982
8690.0,124,23305.0,156.40939597315437,1.6852961793193184,124,65674.0,0.038164467703785475,124,65674.0,0.7799999999999727
8695.0,119,22865.0,151.42384105960264,1.857806738304667,119,65124.0,0.04699750086599279,119,65124.0,5.5
8700.0,117,22410.0,150.40268456375838,1.9647327193194737,117,64590.0,0.05702929416651864,117,64590.0,5.340000000000032
8705.0,113,21936.0,145.27152317880794,2.113760214573615,113,63645.0,0.06352849222413097,113,63645.0,9.449999999999932
8710.0,111,21396.0,143.59731543624162,2.0881115737108704,111,63971.0,0.06469517398888401,111,63971.0,-3.259999999999991
