step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13565.0,5,130.0,4.0625,8.193690382013566,5,5,102.0,0.35963702539503145,6.812739605214165,8.193690382013566,3241.1891852243216,98.54447407407417,1.3932879484919605,61.64658587306025,2635.3429842455953,64.51099197703255,1.132852298462388,61.85214555422295,5,102.0,0.09000000000000008
13570.0,5,155.0,4.84375,9.356590473841578,5,5,155.0,0.4676659554146582,8.73918404965863,9.356590473841578,3416.082450449061,80.6249453471613,1.468454444470152,61.9208521732432,2638.9986980938033,52.15590240423506,1.134415608133664,61.986736796809716,5,155.0,-0.53
13575.0,4,49.0,1.4848484848484849,7.877833691452023,4,4,49.0,0.34446850654173805,6.663947759241002,7.877833691452023,3198.4775528404152,85.04761037416422,1.374914801528024,59.31020259251399,2636.1926520161214,60.404753329883896,1.1332095373381232,60.59241944451737,4,49.0,1.06
13580.0,6,79.0,2.393939393939394,9.259808088727885,6,6,-11.0,0.4454216984635004,8.302428091605602,9.259808088727885,3572.7926885320503,92.4523654320988,1.53582299073426,62.302049282232325,2732.9305392057977,58.057194411557546,1.1747941018504113,62.34438565766484,6,-11.0,0.6
13585.0,9,109.0,3.303030303030303,7.849125121307969,9,9,109.0,0.34840625713040496,6.2521052274999205,7.849125121307969,2831.2152941417116,89.50224761904767,1.2170508556775428,58.45801232948755,2187.64565973961,60.06895095462561,0.9404008061037605,59.80688625843601,9,109.0,-1.2000000000000002
13590.0,6,106.0,3.212121212121212,8.376508684475782,6,6,106.0,0.38194570618427925,7.196001272995129,8.376508684475782,3202.6600094111363,98.43910617283956,1.376726901043869,61.625876831957015,2461.995565625075,64.7697836638975,1.0583359367764067,61.909464323942025,6,106.0,0.030000000000000027
13595.0,6,136.0,4.387096774193548,9.158095270992984,6,6,114.0,0.46592126236127407,8.520552556715339,9.158095270992984,3037.415581852059,83.95613333333337,1.3056859352751016,61.870429482987866,2277.0824129117423,55.37160702032457,0.978844720440421,61.953189321420076,6,114.0,-0.07999999999999985
13600.0,8,170.0,5.151515151515151,7.853909322586395,8,8,170.0,0.36792464835449173,6.454875515408485,7.853909322586395,2923.651921121294,96.48167195767199,1.2567892064451955,60.04828605265939,2297.737231328639,66.22595301341396,0.9877266393343831,60.84281470678651,8,170.0,-0.56
13605.0,6,87.0,2.9,8.174307855702837,6,6,87.0,0.3857563978855987,7.3007622519571065,8.174307855702837,3240.7501079361855,99.61005409115495,1.3930966965561045,61.65806100010089,2572.784949936986,72.00337434907887,1.1059574650762842,61.975919029375,6,87.0,0.83
13610.0,5,84.0,2.7096774193548385,7.671533154066238,5,5,35.0,0.34709927427792364,6.392261331936231,7.671533154066238,3020.202873165114,91.3104537437533,1.2982883008610897,60.457940260261765,2449.2819912744826,66.29278155410466,1.0528675207716058,61.12784182505994,5,35.0,0.52
13615.0,6,111.0,3.7,8.632572916436525,6,6,111.0,0.42391981466175005,7.782504789396141,8.632572916436525,3235.8815494720125,87.41004005313303,1.3909999326377707,61.33321808019216,2508.3997480942558,62.17564538231504,1.0782786643376643,61.71432384691534,6,111.0,-0.7600000000000001
13620.0,4,43.0,1.5925925925925926,7.99238326799853,4,4,43.0,0.406084512136781,7.397021497189274,7.99238326799853,2994.384980586995,85.41652117870922,1.287186698187127,60.870283699173555,2660.7229801533394,68.27010099895865,1.1437558776940544,61.403370562981955,4,43.0,0.6800000000000002
13625.0,6,54.0,1.7419354838709677,7.289412690540918,6,6,14.0,0.3181224728388785,5.964384920610663,7.289412690540918,3006.506527007836,98.74400467836261,1.292409246514869,60.55181725502622,2610.745097268425,72.84271960947056,1.1222805004339653,61.19403648708435,6,14.0,0.29
13630.0,5,78.0,2.5161290322580645,8.751386362832312,5,5,78.0,0.4269423659014938,7.953744313102962,8.751386362832312,3218.9189500544617,85.29454502923983,1.3837043171034527,61.84573181904941,2490.4479700688526,58.708264611889994,1.0705609706834667,61.91298114073946,5,78.0,-0.64
13635.0,8,76.0,2.303030303030303,7.2796138860036,8,8,76.0,0.32207973652574845,5.9721784006129806,7.2796138860036,2687.2289367287676,90.29040888888892,1.155162183183264,58.906272726562705,2256.626970779152,66.0106610462466,0.9700572726569081,60.13719287986503,8,76.0,0.020000000000000018
13640.0,9,120.0,3.75,8.116886035355055,9,9,88.0,0.38250573756474965,7.081409582334568,8.116886035355055,3432.225403395434,103.32215555555558,1.4754053817457082,61.299920251583444,2753.936756506588,72.61531879776874,1.1838303696789958,61.6043020682895,9,88.0,-0.12
13645.0,12,165.0,4.714285714285714,7.1723765244687945,12,12,165.0,0.29701168630684543,5.440349128376387,7.1723765244687945,2752.474654003919,100.28299000907424,1.183210217727689,58.146954837134196,2423.302795142297,72.14627349170311,1.0417046589204244,59.65835031099194,12,165.0,-0.7699999999999999
13650.0,9,144.0,4.5,7.450734978572191,9,9,144.0,0.33477165346940163,6.179312145954503,7.450734978572191,3119.0048380163666,107.91605925925928,1.3407721529684546,60.82374655095985,2733.546033585764,79.80047361315908,1.1750718664692696,61.33430860118772,9,144.0,0.20999999999999996
13655.0,8,179.0,5.59375,8.29192235389332,8,8,151.0,0.40322148206541625,7.258964834529069,8.29192235389332,3000.4459787047845,92.88568042328052,1.2897993261325125,61.05202729343872,2605.48675271327,67.28880472492071,1.1200183100042775,61.476468226979165,8,151.0,-0.07000000000000006
13660.0,11,224.0,6.588235294117647,6.89536210458281,11,11,224.0,0.3014377381851404,5.292305588511387,6.89536210458281,2739.8199288709416,94.60715748792276,1.1777706507804289,58.89217181221842,2424.7862554539406,70.15043647723405,1.042344272807415,59.98600213759431,11,224.0,-0.7300000000000002
13665.0,8,156.0,5.032258064516129,7.281929074015024,8,8,156.0,0.3524289140621664,6.39873502782216,7.281929074015024,3015.7815881337297,106.32419348035174,1.2963962510652223,60.90189509750526,2692.831715873976,81.20937168076878,1.1575660151476588,61.135321952289104,8,156.0,0.6800000000000002
13670.0,7,162.0,4.909090909090909,6.930220135667434,7,7,115.0,0.3266283510483101,5.653437394930969,6.930220135667434,2749.025192324024,92.50181010101022,1.1817283605985254,60.49013884379042,2502.724058860664,72.53011730150453,1.0758470112020484,61.092349728912275,7,115.0,0.41000000000000014
13675.0,7,197.0,5.96969696969697,7.974464368997961,7,7,197.0,0.38282103986120886,6.731252875399797,7.974464368997961,2993.369586897409,86.87951082666743,1.2867552086295437,59.69015351048144,2651.0195312234296,65.30573772479545,1.1395860088598029,60.8170101359174,7,197.0,-0.8200000000000001
13680.0,6,97.0,3.129032258064516,8.132920697957903,6,6,97.0,0.39731706777442344,7.150255547173347,8.132920697957903,3105.7559062543905,93.7703376628217,1.3350656665564673,60.96148651248852,2581.2334213986364,69.27309457971901,1.109588330540123,61.5936170634448,6,97.0,1.0
13685.0,5,47.0,1.4242424242424243,7.519601921391804,5,5,3.0,0.3322452180468549,6.291442440841618,7.519601921391804,3084.0994521538573,95.167741798942,1.3257606778579616,61.231258691115514,2613.2487501071632,70.52310271450855,1.123354499080104,61.624610808303714,5,3.0,0.94
13690.0,5,72.0,2.25,8.653475081951774,5,5,72.0,0.4343848329044378,7.91531711841628,8.653475081951774,2996.7971195931013,78.70620061557563,1.2882199695259622,61.03080199255094,2450.4266415212396,57.55437347828359,1.0533545662072274,61.43157078998906,5,72.0,-0.69
13695.0,8,69.0,1.9714285714285715,7.1126382846852865,8,8,69.0,0.3114084193698474,5.714382020150471,7.1126382846852865,2892.0376933441507,93.37153554248339,1.2431988632655955,58.72867573953352,2441.749480791071,68.70507777150877,1.0496321947222869,60.08700185931266,8,69.0,0.030000000000000027
13700.0,9,114.0,3.257142857142857,8.21848167461323,9,9,83.0,0.37377079340173813,6.898840074152634,8.21848167461323,3246.1949310212985,98.3537396825397,1.3954373727052207,60.93301316338615,2594.1391829248705,66.05544793572896,1.115137801611405,61.48122140638512,9,83.0,-0.14
13705.0,11,159.0,4.297297297297297,7.659792246483651,11,11,159.0,0.30949817273710717,5.744865949483304,7.659792246483651,2941.59429664983,100.58246622186935,1.2645013173424877,58.31203034533207,2377.268180034419,65.03557526768245,1.0219136650817242,59.928733545342176,11,159.0,-0.7600000000000001
13710.0,9,140.0,4.0,7.651220084762834,9,9,140.0,0.320900470923564,6.153510068887836,7.651220084762834,3143.5769172779005,110.24619672289361,1.3513356084189447,60.83479822650415,2635.827938459607,75.25647577077862,1.1330658993814038,61.37688093448668,9,140.0,0.19000000000000017
13715.0,8,175.0,5.303030303030303,7.894523206913029,8,8,147.0,0.36646568779125654,6.728640120375381,7.894523206913029,3017.872280977123,97.11125755479961,1.29728901911925,60.52767925410142,2600.1325884852404,68.84296819047722,1.1177160915601376,61.07073802841902,8,147.0,-0.07000000000000006
13720.0,10,222.0,6.166666666666667,7.381170767629765,10,10,222.0,0.33210059388769464,5.8765684731766274,7.381170767629765,2930.3472107425446,102.32813140096623,1.2596745856359524,60.09690366898813,2579.5625797680336,72.32376802129055,1.1088792761146795,60.80914155069653,10,222.0,-0.7500000000000002
13725.0,8,178.0,4.944444444444445,7.673384076561147,8,8,178.0,0.3320815947232723,6.421128984885597,7.673384076561147,3286.6695903380814,106.22273570257396,1.4128405004345799,61.095747707425836,2765.581007186455,72.03617684223161,1.1888374577696303,61.346245521926534,8,178.0,0.44000000000000017
13730.0,6,180.0,4.864864864864865,7.117328785074131,6,6,152.0,0.2762541338785023,5.375854212358968,7.117328785074131,2997.1590312735248,98.59692929292943,1.288386571757612,59.152842184996786,2622.996773658808,69.23211921886134,1.1275450423188187,60.33693828212024,6,152.0,0.26
13735.0,8,219.0,6.636363636363637,8.244302534924685,8,8,219.0,0.3740627982351711,7.133770488008925,8.244302534924685,3533.7146573777477,101.64305696947088,1.5190265898832298,60.994514113209355,3190.623419028612,75.54496359759952,1.3715408555657902,61.660604572493426,8,219.0,-0.6699999999999999
13740.0,8,253.0,7.90625,8.027801703985519,8,8,253.0,0.3545807477368052,6.919732355735295,8.027801703985519,3252.250252876917,99.02478759861152,1.3980374495399015,59.85512371058456,2931.6937269779146,71.8180016812401,1.2602391354168856,61.01291879724518,8,253.0,-0.33999999999999986
13745.0,10,300.0,8.823529411764707,7.353064853283976,10,10,296.0,0.27713085180961133,5.339252793362657,7.353064853283976,3094.1423405030187,115.1698082526775,1.3300881616500115,60.28334368387108,2836.9042077273803,80.74587756829175,1.2194999807702736,61.27062504276325,10,296.0,-0.43000000000000016
13750.0,10,350.0,10.606060606060606,7.871715195669411,10,10,350.0,0.34723399913033365,6.5733718204192275,7.871715195669411,3302.441921357928,105.37997964346421,1.4196173530211507,60.698109201058074,2780.804794904568,74.64583247560826,1.1953804162702053,61.30739837196693,10,350.0,-0.54
13755.0,11,403.0,11.514285714285714,6.854814109369873,11,11,403.0,0.2639896985543693,4.976315974343845,6.854814109369873,3165.7052110404097,114.53987246376815,1.360843855610845,58.81220822212809,2675.2696340815055,81.02260033241114,1.150016905886362,60.09175042182289,11,403.0,-0.5300000000000002
13760.0,9,236.0,6.742857142857143,7.802847528507049,9,9,236.0,0.336049670978417,6.355737169156767,7.802847528507049,2953.3700258585973,101.1610996849311,1.2695683484038616,60.233096709761575,2496.798751970783,70.7063074755085,1.073299031653142,61.06358943232043,9,236.0,1.6700000000000004
13765.0,8,104.0,2.810810810810811,7.285610203214128,8,8,24.0,0.3284187777146197,5.748135894783658,7.285610203214128,3040.079937077555,103.03037037037056,1.3068402105086105,59.9305137522281,2512.3201085830356,73.18791141861024,1.07997020677143,60.76965563996314,8,24.0,2.12
13770.0,6,129.0,3.4864864864864864,8.458975258329968,6,6,129.0,0.4142614339229301,7.301619012508762,8.458975258329968,3117.712481188431,86.50105674512169,1.3402056341012316,61.29499512021612,2546.8772570123137,59.76341892491392,1.094820576295164,61.73410681691658,6,129.0,-1.05
13775.0,6,75.0,2.2058823529411766,8.372631090451375,6,6,75.0,0.41245397862573185,7.4425028813634,8.372631090451375,3055.684366219125,80.28823989599212,1.3135355581625543,60.48404346484207,2765.780876168959,61.809214474931515,1.1889158087110125,61.308306645954886,6,75.0,0.54
13780.0,7,98.0,2.8,7.113247970526795,7,7,65.0,0.30079965537498915,5.7347400812183915,7.113247970526795,2921.7613945596145,100.50985990411273,1.255978932816715,59.21044394289218,2426.2341841656166,72.74768174843292,1.0429650760284166,60.25611961269629,7,65.0,0.09999999999999998
13785.0,9,141.0,4.2727272727272725,7.623829039818188,9,9,141.0,0.34532195880049193,6.577656854813395,7.623829039818188,2920.61848928787,100.59141010101013,1.2554871105999543,60.7332833076164,2518.9332699405063,74.00905366618342,1.0828119350576355,61.19908904079432,9,141.0,-0.7599999999999999
13790.0,10,145.0,4.264705882352941,5.753721065280138,10,10,145.0,0.22993085412301276,4.335802106418237,5.753721065280138,2688.110940695357,107.1736527159422,1.1555490171045653,58.07959316227812,2369.6383224678652,82.4921380646546,1.0186426551778605,59.22457121933943,10,145.0,-0.040000000000000036
13795.0,8,159.0,4.818181818181818,6.9632192302832,8,8,146.0,0.32731116277975764,6.130889392870558,6.9632192302832,3233.6227865588708,105.46679191919208,1.3900383080133003,61.03954669315199,2722.3203669660966,80.14610112388851,1.1702431809417906,61.222878724555734,8,146.0,-0.010000000000000009
13800.0,8,199.0,6.21875,7.795598547060824,8,8,199.0,0.3745698196333066,7.02772974583817,7.795598547060824,3061.142370370367,92.53801481481494,1.3158839915001632,60.24732083080265,2667.06262260451,69.86408391920084,1.1464802308612834,60.88175864343807,8,199.0,-0.53
13805.0,9,169.0,4.828571428571428,6.540281041023549,9,9,169.0,0.2774842439836678,5.49596147245857,6.540281041023549,3222.8600328790567,110.74380417405715,1.3854120869331472,60.377051977500805,2685.1492109864776,81.36178689684485,1.1542634984009048,60.601714106782545,9,169.0,0.30000000000000004
13810.0,8,205.0,5.857142857142857,7.738733344500164,8,8,173.0,0.3667244939021095,7.001550295825619,7.738733344500164,3033.9530158730145,99.98224338624347,1.3042021705957016,61.143281239765095,2397.51110459134,69.87668112299262,1.0306155238637733,61.27706086261913,8,173.0,-0.040000000000000036
13815.0,10,249.0,6.552631578947368,7.191508539711552,10,10,249.0,0.31180256570841913,5.688685675145915,7.191508539711552,3009.593062510589,100.6603894987705,1.2937349232673472,60.053616388254675,2482.505740661328,69.37343192185871,1.0671522214130118,60.79870086972564,10,249.0,-0.7600000000000002
13820.0,7,202.0,5.315789473684211,8.027079427418872,7,7,202.0,0.3800828321585588,7.2338203196245825,8.027079427418872,3449.020556060454,101.61489067448639,1.4826239978153424,61.71848099156584,2736.613396580801,68.95348827810757,1.17638219175004,61.78733211940716,7,202.0,0.4700000000000002
13825.0,8,202.0,4.926829268292683,7.824485531743992,8,8,173.0,0.34529735434102904,6.456895413672695,7.824485531743992,3178.086807560829,96.76560808080822,1.3661561276203609,59.75000736168993,2445.36743515434,62.68980453840646,1.0511842002949465,60.653960775635525,8,173.0,0.29000000000000004
13830.0,7,235.0,6.0256410256410255,8.471882743987631,7,7,235.0,0.4117583759566008,7.415529534873723,8.471882743987631,3013.3252912801836,85.14176119365544,1.2953328353572517,60.799297557788144,2322.8695875926865,55.957004965557076,0.9985263240833018,61.32084375381983,7,235.0,-0.6200000000000001
13835.0,5,187.0,5.3428571428571425,8.621291921339331,5,5,187.0,0.43888286496317014,8.2259306820785,8.621291921339331,2921.824692637474,84.28718652183466,1.2559952191026078,61.375780240519,2291.576392898511,58.816869567205295,0.9850730918484408,61.61839690167718,5,187.0,0.48
13840.0,7,203.0,5.486486486486487,7.541417892338662,7,7,175.0,0.32687380367454955,6.035967357496553,7.541417892338662,3087.158604231126,99.32966349206357,1.3270747190200967,60.62333354617567,2453.0460687399573,67.30956187418651,1.0544865890098467,61.26157570447234,7,175.0,0.1200000000000001
13845.0,7,238.0,6.611111111111111,8.779930834959664,7,7,238.0,0.43043524532008715,7.84972603678509,8.779930834959664,3170.138293565395,90.36833684210531,1.3627386488701332,61.25381770301872,2405.5072669819465,57.14852343321627,1.03404813112012,61.679458805635555,7,238.0,-0.6299999999999999
13850.0,6,239.0,6.2894736842105265,7.5736817005924095,6,6,239.0,0.31115128726380786,5.816590392440052,7.5736817005924095,2937.4563229551454,94.84039010396877,1.2627216202072025,59.18344606691181,2363.27794893532,60.89289024192049,1.0158970958264055,60.45101139887036,6,239.0,-0.010000000000000231
13855.0,7,274.0,7.828571428571428,8.301482345352865,7,7,256.0,0.3849674414003847,7.09838055322091,8.301482345352865,3335.4116146372985,99.81852345679016,1.4337893891217193,61.45420866718592,2479.74863282937,62.26686463976626,1.0659664798703805,61.659267672743226,7,256.0,-0.16999999999999993
13860.0,7,309.0,8.82857142857143,8.755518745823624,7,7,309.0,0.40654665595908274,7.444796052202932,8.755518745823624,2742.2787286449748,82.67759012345681,1.1788207327596545,60.1532236087318,2171.062732023569,50.81976579885521,0.9332698988269166,61.1583271138138,7,309.0,-0.5299999999999998
13865.0,6,275.0,7.2368421052631575,7.894040395826524,6,6,275.0,0.31351684552654674,6.041568413582862,7.894040395826524,3140.6770286413466,106.75416790123462,1.3500870965231107,61.08095434409941,2425.281458567901,64.49207029063606,1.042554300779251,61.68195836918622,6,275.0,0.33999999999999986
13870.0,5,296.0,8.969696969696969,9.117841017617947,5,5,268.0,0.44506542662647813,8.352679524693968,9.117841017617947,3587.351399011716,89.18298765432108,1.5420790036143888,62.46551153612821,2688.592254638985,57.94159110042908,1.155733605691674,62.34325013297873,5,268.0,0.06999999999999984
13875.0,6,322.0,9.2,8.324996486704256,6,6,322.0,0.36566968228001206,6.7836090766758685,8.324996486704256,3224.3669226207444,88.00658859022296,1.3860451534448113,59.49096469222786,2531.025876082867,57.029612773153985,1.0880009371200674,60.71765244908173,6,322.0,-0.54
13880.0,7,357.0,10.2,8.863441235355982,7,7,357.0,0.4217701665521009,8.113956307923402,8.863441235355982,3569.313968577094,96.63429828029349,1.5343296404981461,62.04265960965914,2596.59887930858,58.79931018445998,1.1161909204377118,61.91960641849737,7,357.0,-0.34999999999999964
13885.0,7,79.0,2.1944444444444446,7.976010707886467,7,7,79.0,0.3388456467950969,6.394163531692557,7.976010707886467,2932.003947439634,93.62158128654976,1.260377368554292,59.35314736198872,2475.480867661605,62.86164581035343,1.0641294854728303,60.80090348417784,7,79.0,2.78
13890.0,7,111.0,3.3636363636363638,8.544543623250242,7,7,-46.0,0.4187031197390481,7.4489000584394995,8.544543623250242,3261.81712648223,95.92713450292402,1.4021541253311838,61.638911576237064,2551.521425365477,63.42023399760166,1.0968190279416072,61.88957870473189,7,-46.0,1.25
13895.0,7,146.0,4.424242424242424,8.87852353516769,7,7,146.0,0.45039893417398386,7.847412757396328,8.87852353516769,2784.916804950188,80.22317495601544,1.1971478818016263,60.55756401431514,2234.7918559354557,52.20252369601926,0.9606662820035179,61.24628687924329,7,146.0,-1.92
13900.0,7,145.0,4.393939393939394,7.082254096137699,7,7,145.0,0.28720366666349495,5.269717512458402,7.082254096137699,2742.4003597960773,97.26355087719303,1.178881970330949,58.64304790899573,2370.8118788844818,68.5826352066028,1.0191427248337575,60.1563589611408,7,145.0,0.010000000000000009
13905.0,8,185.0,5.78125,8.09183304391032,8,8,164.0,0.37915081483059243,6.8931890014472135,8.09183304391032,3366.3728042405205,101.59883040935674,1.4470981964307894,61.23790570387945,2496.141001359262,66.76402718686526,1.073013375586025,61.503985806076855,8,164.0,-0.18999999999999995
13910.0,9,226.0,6.848484848484849,7.308572970567099,9,9,226.0,0.3253857809088415,5.995027859119787,7.308572970567099,2993.3340348203737,98.87265858585862,1.2867427431610003,59.427657915827986,2432.0934213498786,70.91209697991245,1.0454819056504723,60.27973436894408,9,226.0,-0.6199999999999999
13915.0,7,116.0,3.7419354838709675,7.620636032947574,7,7,116.0,0.3581621213406145,6.714880525642513,7.620636032947574,3307.225275852799,103.95285045878322,1.4216757079147258,61.351113074779185,2701.858039787597,76.58596717453706,1.1614443870473807,61.65657519593224,7,116.0,1.0999999999999999
13920.0,4,83.0,2.6774193548387095,8.376042208429148,4,4,23.0,0.38945902793765586,7.194420915297146,8.376042208429148,3356.188711433204,88.59193086419772,1.4427094580042823,60.88473107440624,2626.690990574965,59.762289056232525,1.1291241999138182,61.469705849855345,4,23.0,0.9299999999999999
13925.0,5,107.0,3.34375,8.057475662498334,5,5,107.0,0.38977539671389866,7.089218843640758,8.057475662498334,2992.7542307956255,83.97689495365167,1.2864898609993223,60.40087360478709,2596.8397330245284,62.63540487889492,1.116297983915194,61.03420675674976,5,107.0,-0.8400000000000001
13930.0,7,137.0,4.419354838709677,8.313471945099238,7,7,137.0,0.4177400606967283,7.739775800343403,8.313471945099238,3237.5136590000125,95.2651540370907,1.3917012229196233,61.61066344205818,2798.9852993447894,71.89042803457319,1.2031915744271147,61.86265046687102,7,137.0,-0.30000000000000004
13935.0,9,175.0,5.303030303030303,7.433077678442383,9,9,175.0,0.3378544608361158,5.902939890881045,7.433077678442383,2820.1546225090487,97.92156613756615,1.2123047028716591,60.4332438614836,2480.303507511027,69.77014188576528,1.0662088810616148,61.12863537294287,9,175.0,-0.3799999999999999
13940.0,9,220.0,6.666666666666667,8.183474480163587,9,9,220.0,0.3794033420676072,6.882939890881044,8.183474480163587,3249.4983038562164,98.01040188347075,1.3968568927620886,60.68038982978853,2650.4477636286674,67.14687459210226,1.1393429382781421,61.266435124893974,9,220.0,-0.4500000000000002
13945.0,9,127.0,3.5277777777777777,7.74510287657299,9,9,127.0,0.32728291019037176,6.318073793160824,7.74510287657299,2908.8675298293333,100.39836190476196,1.2504359296475318,59.84195535270196,2444.4132443744766,68.51192056515025,1.050779241123678,60.81287981504425,9,127.0,0.9300000000000002
13950.0,6,118.0,3.4705882352941178,8.384954742451551,6,6,64.0,0.3782708635535192,7.241687470360874,8.384954742451551,3257.2299354300812,96.02838095238113,1.4001823061963659,61.81365360412218,2678.111068453019,66.76950652512924,1.1512355525205582,62.00374693967228,6,64.0,0.63
13955.0,6,148.0,4.774193548387097,8.881380485685007,6,6,148.0,0.44772190352233776,8.294677852818394,8.881380485685007,2966.005748406573,80.03323747911193,1.2749848705876734,61.10423558987384,2566.568441801151,59.35917801365109,1.1032809786905144,61.47044002332673,6,148.0,-0.84
13960.0,8,124.0,3.757575757575758,6.965540621106712,8,8,124.0,0.2884136673333093,5.666879945980285,6.965540621106712,3169.901953670483,102.80369030613296,1.3626427068078382,59.51105701141196,2792.3879656610734,77.53279956622741,1.2003587701399834,60.576555974697015,8,124.0,0.24
13965.0,9,169.0,5.121212121212121,8.179364652884209,9,9,114.0,0.3672731777564837,7.010036711150853,8.179364652884209,3241.9664218024272,104.39375555555557,1.393622091918785,61.16882510490562,2715.1044903252614,71.55782666853571,1.1671385636943183,61.577047834648226,9,114.0,0.10000000000000009
13970.0,12,217.0,6.575757575757576,6.535833138874605,12,12,217.0,0.2581207405996719,4.710223696093333,6.535833138874605,2629.856996012293,94.22518510635227,1.1305014345947721,57.483818756481696,2271.4364373101216,67.58308607994253,0.9764238861828592,59.029627825232545,12,217.0,-1.03
13975.0,9,228.0,6.909090909090909,7.16307234335312,9,9,228.0,0.29457605983389384,5.702246065702667,7.16307234335312,3168.550823845364,112.93122222222226,1.362070994348677,60.56260238338989,2638.2216582256997,79.30895927293294,1.1340940769066448,61.163347517512264,9,228.0,-0.10999999999999988
13980.0,9,273.0,8.806451612903226,7.316331585995306,9,9,250.0,0.32544636134661753,6.063136109221207,7.316331585995306,3030.6522560705475,100.44599111111116,1.3027860143143912,59.704027467162646,2543.290307229803,72.85007231973681,1.0932821149934049,60.50545589646625,9,250.0,-0.2200000000000002
13985.0,11,325.0,9.558823529411764,6.913016678801402,11,11,325.0,0.31631548815588995,5.719053033480114,6.913016678801402,3162.4778901771024,110.77946840194521,1.359455455036606,59.98514073978839,2658.069466758619,82.92733362713994,1.1426241019852061,60.545576557819366,11,325.0,-0.75
13990.0,8,295.0,8.676470588235293,7.205655436372574,8,8,295.0,0.31750136500216497,6.051080357056044,7.205655436372574,3065.703192340294,102.95114361475912,1.3178535043476658,60.383688464242944,2635.83231053567,76.13992828934404,1.1330625278864597,61.02832241958524,8,295.0,0.2999999999999998
13995.0,8,326.0,9.314285714285715,7.232147239503062,8,8,298.0,0.31724882872954574,5.959469829378505,7.232147239503062,3384.569371845635,110.01172560386487,1.4549209754421346,60.81214804215269,2740.873352866118,78.64301127790101,1.178216546181002,61.14546494856498,8,298.0,-0.029999999999999805
14000.0,9,370.0,10.882352941176471,8.107168885418968,9,9,370.0,0.3964273513243976,7.356362365170657,8.107168885418968,3168.1023837766143,95.52090275878855,1.361866842093178,60.93769828209615,2640.6033555826484,69.79414390857289,1.135111311615607,61.27306419098474,9,370.0,-0.7200000000000002
14005.0,10,190.0,5.135135135135135,7.0820814799372425,10,10,190.0,0.3023276866317769,5.840176080770489,7.0820814799372425,2903.810671490244,99.84828849195729,1.2482622353657726,59.685966728226205,2558.2157784422466,73.98253382189067,1.0996983023495361,60.63536882736045,10,190.0,1.8000000000000003
14010.0,4,26.0,0.7428571428571429,8.201637844918078,4,4,-47.0,0.38376547475463935,7.333304477002305,8.201637844918078,3621.9750148880744,101.66366039642645,1.556966790938826,62.27750157951847,2795.9504686526902,70.2086479887659,1.2018860001711422,62.15628843638168,4,-47.0,2.37
14015.0,3,35.0,1.0606060606060606,9.12155023171534,3,3,35.0,0.47455141952175783,8.756171644261958,9.12155023171534,3164.258046951652,70.51408192355662,1.3602004207577645,61.82475996364438,2462.470746934021,50.29753527267812,1.0585291759945281,61.83752330767435,3,35.0,-0.82
14020.0,6,45.0,1.2857142857142858,7.558132908784002,6,6,45.0,0.35351086176188873,6.510925849316578,7.558132908784002,2819.1841828404567,83.68304032360277,1.2118772486671199,59.53301115760232,2349.583122136457,62.08937238499032,1.0100097246375572,60.52969325365208,6,45.0,-0.10000000000000003
14025.0,9,87.0,2.5588235294117645,7.8773000994879965,9,9,78.0,0.33996048282207986,6.683279021360945,7.8773000994879965,3204.0570775293013,106.75787602339183,1.3773279194613934,60.8588713641731,2513.487106660055,71.6279543613937,1.0804705129882917,61.397022510543245,9,78.0,-0.33
14030.0,11,135.0,3.6486486486486487,6.99639863945365,11,11,135.0,0.27648998004828496,5.054425151863381,6.99639863945365,2893.262191606829,109.16398883546206,1.243732302829085,59.01028677410332,2267.7542409329108,71.97685454224089,0.9748413870599729,60.24220082956314,11,135.0,-0.5700000000000001
14035.0,9,107.0,2.9722222222222223,7.582768715817775,9,9,107.0,0.3371758642278141,6.31677509995419,7.582768715817775,2989.6934334546177,95.08016485319234,1.285178773785614,60.27103915388584,2274.916511213409,64.75397914975765,0.9779181330874395,60.913041137827314,9,107.0,0.28
14040.0,7,135.0,3.9705882352941178,7.525489801166447,7,7,101.0,0.32046483514673707,6.061740827641058,7.525489801166447,2916.4665384619975,97.65681350427951,1.2537004849133115,59.71072865322176,2358.807145327463,67.27739071101708,1.013977613707474,60.71657916844527,7,101.0,0.06000000000000005
14045.0,9,177.0,4.783783783783784,7.435909507675267,9,9,177.0,0.32006566939914954,5.833998998374808,7.435909507675267,3140.6564959138805,106.12540093141979,1.3500778812828695,60.701500369469294,2557.397378261955,73.42816845729308,1.0993477560945732,61.35363402808872,9,177.0,-0.76
14050.0,7,130.0,3.611111111111111,7.937603806409754,7,7,130.0,0.3595614640478177,6.765508329030102,7.937603806409754,3307.9597370165457,100.25774473275087,1.4219867594825677,61.240533507387205,2620.6814814628506,69.5538139334213,1.1265465872632878,61.66789258768496,7,130.0,0.47
