step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4775.0,5,108.0,3.176470588235294,8.511651555385583,5,5,108.0,0.4612692695026283,8.025018585515861,8.511651555385583,3150.3435688523796,85.80385977710705,1.3542307558974869,61.9768890537993,2439.2698713258114,60.08026846616611,1.0485623518334974,61.91333828663178,5,108.0,0.44999999999999996
4780.0,5,120.0,3.2432432432432434,7.991171946792364,5,5,93.0,0.38660967734898233,6.94549690930359,7.991171946792364,2826.01006889738,83.5048311111112,1.21481560844652,60.76125421218514,2105.6102578824703,54.640365783389306,0.9051364489136228,61.1681169161892,5,93.0,0.15000000000000002
4785.0,6,149.0,4.257142857142857,8.519757944052078,6,6,149.0,0.428903785061755,7.830799489674398,8.519757944052078,3159.9440494265814,81.61056842105269,1.3583532584600178,60.71382326936828,2289.6395500022168,52.74485313689554,0.9842381770005827,61.20241471224856,6,149.0,-0.5599999999999999
4790.0,6,179.0,4.7105263157894735,7.560340892730253,6,6,179.0,0.322917137623934,6.2385050273204605,7.560340892730253,3252.5210335737847,101.97256857580885,1.3981521518560993,59.82454529176934,2290.8777819860093,62.14102095645176,0.9847728194606651,60.54057483757011,6,179.0,-0.30000000000000004
4795.0,8,217.0,6.2,8.171763422834347,8,8,217.0,0.371063845962677,6.993642724339428,8.171763422834347,3349.722673878035,103.31121842942731,1.4399428835355588,61.323948789403715,2567.9402824819535,65.79716294667264,1.1038749894082016,61.643892688275834,8,217.0,-0.3799999999999999
4800.0,8,257.0,7.5588235294117645,8.237602974241847,8,8,257.0,0.3887705193640759,6.91082713274567,8.237602974241847,2708.4468288273406,89.09068771929827,1.1642787093004174,59.5291616349054,2148.1219261914803,55.44922540947934,0.9234105750748391,60.564979353471514,8,257.0,-0.3999999999999999
4805.0,8,170.0,4.473684210526316,7.44366237250678,8,8,170.0,0.3126687213803315,5.910668812266917,7.44366237250678,3035.48533745163,100.48444089076676,1.3048663015510724,60.6625510479018,2263.0175886828556,63.69921373940159,0.9728051140432306,61.10215263515305,8,170.0,0.8699999999999999
4810.0,4,144.0,3.789473684210526,8.499724312126064,4,4,101.0,0.3928801566396207,7.4378761740503565,8.499724312126064,3348.9820863858768,94.11729502924014,1.4396171241364222,62.00002187373691,2438.931849435364,56.815135308913774,1.0484173959927083,61.90848176463163,4,101.0,0.69
4815.0,5,165.0,4.45945945945946,8.156927978506701,5,5,165.0,0.3823029552549155,6.968731431494097,8.156927978506701,3176.0148756904678,87.32207925658555,1.3652639910822577,61.10111923848651,2444.580143003807,58.40554406927377,1.0508440338499236,61.40459742986367,5,165.0,-0.6399999999999999
4820.0,8,199.0,5.685714285714286,8.201085270715385,8,8,199.0,0.40001959485976063,7.515952944120781,8.201085270715385,3498.6893995587598,99.1856141916106,1.5039728114211648,61.68891402305208,2640.0177366054245,67.57673135633605,1.1348588888476356,61.70145835575756,8,199.0,-0.3400000000000001
4825.0,10,239.0,6.828571428571428,7.792478475722619,10,10,239.0,0.36044431145879396,6.508500474859806,7.792478475722619,3036.968891461834,99.38020083813137,1.3054990943844453,59.478355987113794,2577.6066025818673,69.88911426628414,1.108029938457914,60.6384220311614,10,239.0,-0.40000000000000013
4830.0,10,287.0,8.96875,7.663619167281212,10,10,287.0,0.3494468517414996,6.53611490429218,7.663619167281212,2973.8034765987363,99.46683323758694,1.2783533610613442,60.21444084052341,2711.318583012835,74.95381751265393,1.1655142720199447,60.884397145584344,10,287.0,-0.48
4835.0,8,169.0,5.451612903225806,7.825384204918805,8,8,169.0,0.3593827377904971,7.014463962809849,7.825384204918805,2656.0019052254843,95.51907368421057,1.141738284958199,60.441878710434274,2447.7078330475088,70.93009119666485,1.0521962442140924,61.02565928019868,8,169.0,1.1800000000000002
4840.0,11,215.0,6.515151515151516,6.448473093801524,11,11,106.0,0.27082495622128827,4.9968364592382075,6.448473093801524,3089.5724106295993,116.69975690645848,1.3281243575055584,60.01964163017433,2519.2864060342167,83.8805096263508,1.0829727420773487,60.477607982465614,11,106.0,0.6299999999999999
4845.0,11,270.0,8.181818181818182,7.372889503402782,11,11,270.0,0.33703712209591985,6.232291004692751,7.372889503402782,3157.7807435013733,104.55365656565662,1.3574359521074486,60.13794094527006,2606.238239850063,75.38894591284999,1.1203432496285406,60.68733046041834,11,270.0,-1.6400000000000001
4850.0,9,184.0,5.257142857142857,6.396458287009721,9,9,184.0,0.2409240822835358,4.857596688749653,6.396458287009721,3128.723858585858,112.0912646464647,1.344944223910262,58.81363275516382,2686.701257309997,82.70591726414152,1.1549296904568231,60.00518318569639,9,184.0,0.8600000000000001
4855.0,8,189.0,5.4,7.593992790597975,8,8,135.0,0.3332855770848785,6.5419974586075345,7.593992790597975,3311.1334364555937,105.62184099417541,1.423356508027682,61.285750368964635,2596.0482518044882,73.19168936677974,1.1159630633616078,61.38920112171854,8,135.0,0.49
4860.0,8,229.0,7.15625,7.733825181586436,8,8,229.0,0.36674707139154683,6.70904144874527,7.733825181586436,3156.1688110844816,91.74232564148227,1.3567326684525642,59.46797963858101,2701.270401300696,68.17013144426463,1.1611870538900742,60.367552823503424,8,229.0,-0.94
4865.0,9,136.0,3.8857142857142857,6.702558382434823,9,9,136.0,0.2946948352921364,5.485732143167552,6.702558382434823,3220.8423831881532,109.48166597637561,1.3845442301860558,60.34723760503106,2835.7612173005255,84.27606260928742,1.2190068045918916,60.957058301825974,9,136.0,0.9299999999999999
4870.0,5,73.0,2.28125,7.82114620763359,5,5,29.0,0.3774152845904285,7.072519874651931,7.82114620763359,3199.2103905051836,95.30154074074092,1.3752371615277665,61.59947990198099,2774.7639020851793,73.32708018538523,1.1927808764500916,61.76796011567086,5,29.0,1.07
4875.0,7,101.0,2.8857142857142857,7.463762394466269,7,7,101.0,0.3422045420782657,6.296564416295156,7.463762394466269,3107.1241214386455,92.10314183238854,1.3356539817369182,59.88087184816975,2737.9684193744274,69.67203083102086,1.1769640234483805,60.69995578708764,7,101.0,-0.72
4880.0,7,101.0,2.8857142857142857,8.005346377165065,7,7,101.0,0.3718061860656264,7.186255067219468,8.005346377165065,3309.3050263747245,93.39632473312106,1.4225627314904021,61.49709088365945,2807.3911511671295,68.39190981418221,1.2068061510006483,61.75151432909728,7,101.0,0.0
4885.0,10,136.0,3.7777777777777777,7.239447134300303,10,10,123.0,0.31428576423391147,5.93502102326974,7.239447134300303,3213.119946863229,105.53297972815012,1.3812186134185085,59.12341975391926,2671.4035045381347,75.36710795625423,1.1483516343862965,60.21098841422757,10,123.0,-0.21999999999999997
4890.0,9,180.0,5.0,8.041096760846113,9,9,180.0,0.3797651981648084,6.9757704903696105,8.041096760846113,3240.290524513399,101.53036423492586,1.39290342128003,61.23684738472744,2614.8385679202565,69.09315496073708,1.1240382190157698,61.55467763477228,9,180.0,-0.5700000000000001
4895.0,6,92.0,2.6285714285714286,8.009339441772767,6,6,92.0,0.38292078799455953,7.224555290419116,8.009339441772767,2930.7740687469545,86.63659041001179,1.2598465283972353,60.37865788052325,2295.029200023888,58.58243209294135,0.9865605749721892,60.736300848991945,6,92.0,0.88
4900.0,6,85.0,2.236842105263158,7.374328317573986,6,6,33.0,0.3223563208532882,5.91797010583041,7.374328317573986,2900.952098832554,91.0332974670191,1.2470322693559144,59.86605490071602,2410.13206875515,63.10319580910227,1.0360418657571544,60.72504339263903,6,33.0,0.5900000000000001
4905.0,7,120.0,3.4285714285714284,8.551738754915435,7,7,120.0,0.41065287321100585,7.670335563917402,8.551738754915435,3284.0607252552063,89.30279303466746,1.4117098563772712,61.208749682325106,2605.3000109123077,60.88207319312701,1.1199314082002307,61.5755636423359,7,120.0,-0.8699999999999999
4910.0,6,63.0,1.75,6.962370133143168,6,6,63.0,0.2961747874202522,5.528861101676758,6.962370133143168,2830.1880936769708,94.97476264731488,1.2166137873098541,59.340754755283946,2349.2197853073753,67.63633206970786,1.0098574322745553,60.37725728656707,6,63.0,0.57
4915.0,6,48.0,1.3714285714285714,7.822900305059495,6,6,20.0,0.3327970444064695,6.497012867780392,7.822900305059495,3159.4077536462732,97.24841202998736,1.3581320540335815,60.852071517772735,2565.435728662921,65.27075059023463,1.1027995522590104,61.421651344549254,6,20.0,0.43
4920.0,5,72.0,2.1176470588235294,8.465758472785241,5,5,72.0,0.3849541137014307,7.3226213963123605,8.465758472785241,3173.475586456458,86.7891555555557,1.3641687934488262,60.91894105024046,2437.2472446071743,55.96174581646498,1.0476900610216666,61.417705573431064,5,72.0,-0.52
4925.0,8,77.0,2.026315789473684,7.385970611848728,8,8,77.0,0.29952145118481105,5.8210350743939205,7.385970611848728,2983.691196177681,96.07084444444449,1.282596810898376,60.08891453864118,2310.2039393914606,63.31244975047469,0.993084946103216,60.87968856207804,8,77.0,-0.050000000000000044
4930.0,8,117.0,3.25,8.022799224823448,8,8,104.0,0.36824430188625984,6.823985809776031,8.022799224823448,2995.0279085671054,96.5589466666667,1.287471739760946,60.81746265711045,2421.4175273926517,64.57012104687793,1.040891428379054,61.39825801161399,8,104.0,-0.27
4935.0,10,162.0,4.5,7.309667782675768,10,10,162.0,0.32472842671898344,5.582119595435784,7.309667782675768,2964.6089112856266,105.21465314009679,1.2744007973777638,59.68391312859534,2603.3506080482057,74.41964596762517,1.1191007857810387,60.753392878807844,10,162.0,-0.5800000000000001
4940.0,10,212.0,5.888888888888889,7.964597465905147,10,10,212.0,0.3580017490556395,6.471816569395122,7.964597465905147,3211.177721621332,106.36999216565079,1.380388645396311,60.89213269675805,2652.668127024985,71.55687496735813,1.140299809934781,61.48768805700141,10,212.0,-0.5
4945.0,10,161.0,4.351351351351352,7.695203876453255,10,10,161.0,0.3367390985244167,5.97248420646163,7.695203876453255,2817.3797963858838,97.05790899470905,1.211111969103797,59.438461545761065,2448.373629985637,65.72519918810455,1.0524821730842775,60.75900221914838,10,161.0,0.51
4950.0,8,188.0,5.696969696969697,8.056697842107592,8,8,147.0,0.39526275448013526,6.952088233146932,8.056697842107592,3056.2631055034944,95.76055353535361,1.3137959178385794,61.1029337618919,2655.14968096137,71.05108700945343,1.1413672292622303,61.546718701988524,8,147.0,0.14000000000000012
4955.0,8,228.0,7.354838709677419,8.555814529345712,8,8,228.0,0.4409055576811799,7.781603779091542,8.555814529345712,2983.980595648943,85.16820923936578,1.2827188986559666,60.86595064766226,2678.1361094012086,64.90890591355522,1.151244755626059,61.38656611303733,8,228.0,-0.8099999999999998
4960.0,9,161.0,4.735294117647059,6.62420255538664,9,9,161.0,0.27287898035926944,4.988435968829661,6.62420255538664,2648.1264804783395,91.78114032490767,1.1383550558700826,58.88002867637618,2485.503678234795,70.90301662338643,1.068443076551441,60.2300519101141,9,161.0,0.6699999999999997
4965.0,5,104.0,3.1515151515151514,8.190755409468371,5,5,70.0,0.38984188309205275,7.172225974064325,8.190755409468371,3392.245907445711,96.32386666666686,1.4582173200655555,61.940819745661955,2773.6189839767594,68.47412887436701,1.1922888471815645,62.08403155123808,5,70.0,0.9100000000000001
4970.0,5,129.0,3.7941176470588234,7.684372207204935,5,5,129.0,0.3698797410401337,6.631734496845973,7.684372207204935,2675.2685538503765,80.0557757946589,1.1500134387222753,59.5486627959455,2295.026607054925,59.801015214416786,0.9865594437094212,60.3196251307814,5,129.0,-0.5900000000000001
4975.0,8,74.0,2.176470588235294,7.508439921826235,8,8,74.0,0.3453984912977065,6.417378083821275,7.508439921826235,2975.76190101752,91.88668941796513,1.2791887153737207,60.403579924012625,2541.3060610590946,67.88709326942006,1.0924282087769546,61.06974358038301,8,74.0,0.55
4980.0,8,114.0,3.5625,7.9558647656860995,8,8,44.0,0.36046963382448244,6.765920871573402,7.9558647656860995,2986.7093777777777,94.94262666666671,1.2838901707097938,60.21050031505742,2588.6829093680094,68.74688347938897,1.1127890941268048,61.01808326842548,8,44.0,0.3
4985.0,11,162.0,4.5,7.161897902972225,11,11,162.0,0.28584711270908086,5.426890430891567,7.161897902972225,2991.5069182174884,109.4193700483092,1.2859665971638772,59.80929977331888,2498.1227303111727,75.48659349780976,1.0738715023724612,60.65719627655491,11,162.0,-1.1800000000000002
4990.0,8,166.0,4.882352941176471,7.982564549696551,8,8,166.0,0.33782212152920643,6.671955721353979,7.982564549696551,3112.3128287943346,105.1929955555556,1.3378890122517912,60.97630159035676,2739.203440748063,74.52269703707091,1.1774967955480353,61.61335066873185,8,166.0,-0.039999999999999813
4995.0,9,196.0,5.444444444444445,7.2375433503981235,9,9,183.0,0.29273453781220893,5.613094994823,7.2375433503981235,3105.5823495731033,104.24218996698401,1.3349990046383844,60.51536647810056,2550.024411639025,72.89525138228836,1.0961800678716456,61.07823207167573,9,183.0,-0.17000000000000015
5000.0,9,241.0,6.694444444444445,8.396650332605354,9,9,241.0,0.3914333399161972,7.298962949133164,8.396650332605354,3292.895876250831,95.52090275878855,1.4155105310986593,60.93303696491812,2695.8313388193715,66.04864959375267,1.1588511181487688,61.45715297053481,9,241.0,-0.5800000000000001
5005.0,12,286.0,7.72972972972973,7.127312622085142,12,12,286.0,0.29272091887356044,5.489890528378369,7.127312622085142,3083.2560262212237,107.3158585575244,1.3253986606042496,58.34538236237234,2735.4335091870003,77.60769970939806,1.175876827634449,59.906070387961705,12,286.0,-0.44999999999999973
5010.0,8,186.0,5.314285714285714,8.061058744767745,8,8,186.0,0.35902342525800157,6.991240374353599,8.061058744767745,3266.464382383033,103.1132886962738,1.4041551605615863,61.42727379602569,2700.852981662511,72.39932403987791,1.1610137402060705,61.72041063642324,8,186.0,0.9999999999999998
5015.0,5,162.0,4.909090909090909,8.500100084039756,5,5,103.0,0.40353442585311916,7.668374788847923,8.500100084039756,3099.0179108756406,88.34544444444461,1.332164735098054,61.4710485605939,2500.5047051496053,61.71759805672912,1.0748840309140988,61.677254680846275,5,103.0,0.8300000000000001
5020.0,8,194.0,5.388888888888889,7.603566096337072,8,8,194.0,0.34306948508455104,6.232448553484835,7.603566096337072,2897.536384167079,94.78982558731718,1.2455659309941818,60.31667633075292,2333.2207472122327,65.20700208449506,1.0029812731111583,60.928579785576936,8,194.0,-0.9099999999999999
5025.0,7,79.0,2.257142857142857,7.832703861621139,7,7,79.0,0.36436561633629216,6.845764429299959,7.832703861621139,3243.0986346339073,101.81109633523616,1.3941073863345759,61.335023100058564,2575.0571508080156,70.69716743718129,1.1069355300594579,61.611192766685924,7,79.0,1.15
5030.0,4,39.0,1.1142857142857143,7.3652969289210075,4,4,-22.0,0.31123408044943845,5.880245400663428,7.3652969289210075,3203.674613761885,101.26670476190496,1.3771586131663034,60.27747548329977,2538.340639253571,69.74373199663108,1.0911513897954872,61.007895864317966,4,-22.0,1.01
5035.0,6,68.0,2.0606060606060606,8.520324111246449,6,6,68.0,0.4123980915011131,7.6728065691702385,8.520324111246449,3242.4948364914676,87.66424511366348,1.3938428401307528,61.35980664961594,2643.9430327044843,61.463837908667635,1.1365432405596778,61.72951580390166,6,68.0,-0.9
5040.0,7,81.0,2.4545454545454546,8.067641697284039,7,7,81.0,0.3671205284966579,6.966374160113388,8.067641697284039,3016.645113910626,91.9999311991971,1.2967585338200136,60.26459968682026,2413.1197637784244,62.39120089761403,1.0373212226596555,61.11719882566367,7,81.0,-0.13
5045.0,10,126.0,3.5,7.215872009176683,10,10,109.0,0.2763713216059411,5.480259088298176,7.215872009176683,3255.0717397572207,117.32995420220625,1.399263226695399,60.403867348356144,2464.179092424196,75.59234187953429,1.0592782246622345,61.01913506664351,10,109.0,-0.28
5050.0,10,176.0,4.888888888888889,7.783295512017738,10,10,176.0,0.3205974164500578,6.338863297959998,7.783295512017738,3096.621981941991,107.02675111111117,1.3311451874653317,60.39328407490346,2283.692114627956,66.71224824979396,0.9816893228374879,61.02831617219567,10,176.0,-0.6699999999999999
5055.0,9,181.0,4.7631578947368425,6.8635545668402855,9,9,181.0,0.25518894247967344,5.054020416871494,6.8635545668402855,3138.7802617175566,114.08145050505055,1.3492724478055196,59.412755101089765,2326.8797297654937,73.79689458360353,1.0002582669702782,60.395092035853025,9,181.0,-0.050000000000000044
5060.0,9,224.0,6.4,8.017601183489047,9,9,211.0,0.3575989593374651,6.943599986382727,8.017601183489047,3423.1479054429187,103.15108282828291,1.4715034469953956,61.3628310152345,2805.2004381000747,73.33524926613995,1.2058648770595741,61.69527800785959,9,211.0,-0.2999999999999998
5065.0,12,269.0,7.472222222222222,7.080029797821632,12,12,269.0,0.2933244794188587,5.572054871868566,7.080029797821632,3146.9910856910083,104.89421481481487,1.3527938791600622,58.55630181746047,2501.583019144844,73.95942801305651,1.0753522464258836,59.64462555097553,12,269.0,-0.5800000000000001
5070.0,8,188.0,5.371428571428571,7.61612970752636,8,8,188.0,0.33730535166164605,6.694240898279092,7.61612970752636,3195.9887159947803,104.3228509336683,1.373861920713779,61.25846517026536,2668.533473114696,76.04793679363297,1.1471209890031435,61.60009703092623,8,188.0,0.81
5075.0,5,164.0,4.96969696969697,8.438258597617875,5,5,121.0,0.40182868127626714,7.735058310266706,8.438258597617875,2968.4397777777726,88.34544444444461,1.2760342617550144,61.42704100935386,2572.320783517548,65.25445379823637,1.1057548432567172,61.79177032482133,5,121.0,0.6699999999999999
5080.0,8,196.0,5.6,7.790915645833664,8,8,196.0,0.3500381465566937,6.39768567768676,7.790915645833664,3240.1791024524337,102.20494443418153,1.3928532451720306,60.58641383331827,2743.540788402861,73.33763753460067,1.179359501624144,61.37324569643932,8,196.0,-0.75
5085.0,7,76.0,2.235294117647059,8.142347071087231,7,7,76.0,0.36563021608404755,6.963664491942097,8.142347071087231,3274.3613126599685,101.81109633523616,1.4075457056574954,61.39144415689918,2677.0189026052976,70.92062510055582,1.1507645017656452,61.86673290640089,7,76.0,1.2
5090.0,6,40.0,1.1111111111111112,6.945172100558478,6,6,-22.0,0.251627148579617,4.816663162472942,6.945172100558478,2821.4798889811987,98.58674113470637,1.212872437569114,58.159570893360765,2282.4706061892894,66.12699011510848,0.981165749313944,59.886642258489864,6,-22.0,0.98
5095.0,6,69.0,2.15625,7.943384053728119,6,6,69.0,0.353803013004196,6.588907117569376,7.943384053728119,3127.653325672217,95.94191746031763,1.3444820639567965,61.23571801531881,2694.544031388183,69.72326376928152,1.1582996782510038,61.73731227919211,6,69.0,-0.9099999999999999
5100.0,8,77.0,2.40625,7.83626839002555,8,8,77.0,0.3465437590383605,6.423037463195435,7.83626839002555,2929.734269886298,89.5205660818714,1.2593973580822098,59.61479602716839,2464.4895000114684,63.549402339142986,1.0594038561860426,60.77255303003972,8,77.0,-0.08000000000000007
5105.0,10,125.0,3.4722222222222223,6.974689791704347,10,10,108.0,0.27329850348162926,5.186569545152426,6.974689791704347,2954.1207480599005,109.67498014671428,1.2698966265201321,59.80018527442658,2502.0430721650046,77.8343507822701,1.0755560433868094,60.82276733501328,10,108.0,-0.31000000000000005
5110.0,10,175.0,5.147058823529412,7.8106371498075005,10,10,175.0,0.34456052761400424,6.401821720956025,7.8106371498075005,2711.69625101123,97.32646350898862,1.165682546908755,60.30234855304866,2453.122590250434,69.77304533041716,1.0545241945277377,61.12043644641635,10,175.0,-0.6699999999999999
5115.0,10,140.0,4.0,6.347087096370673,10,10,140.0,0.2543749684503466,4.781617910887435,6.347087096370673,2950.0140644266903,108.85747632850246,1.2681284498135035,59.67843176327312,2539.0674805015747,81.14047984919948,1.0914714409026656,60.52516059967102,10,140.0,0.3500000000000001
5120.0,8,165.0,4.852941176470588,7.802892998439182,8,8,137.0,0.36839698139997273,6.894673539015775,7.802892998439182,3414.7665513926336,101.14525255124973,1.4678999120874254,61.452375134973096,2855.420748518264,75.17462007066554,1.2274536395455757,61.71569652673719,8,137.0,0.029999999999999805
5125.0,11,205.0,5.694444444444445,7.831421297594787,11,11,205.0,0.3677531736061795,6.755127974027229,7.831421297594787,3140.7351170223847,98.02847407407414,1.3501020473725367,60.07331437942008,2736.2209576774994,73.19351252977293,1.1762117793902922,60.88415715416251,11,205.0,-0.6799999999999997
5130.0,8,154.0,4.277777777777778,7.753914351250824,8,8,154.0,0.3426649668453,6.834047765141734,7.753914351250824,3184.3333059749593,98.26763494660798,1.368847309281819,60.76387899147661,2701.9627240612667,72.28329644449644,1.1614892335756153,61.3610663585653,8,154.0,0.5099999999999998
5135.0,6,96.0,2.742857142857143,8.189333344122836,5,6,65.0,0.37348530396633084,7.225885166512205,8.189333344122836,2820.0033736405917,83.97758026897465,1.2122264571566082,60.383091519669485,2421.984818756222,61.26634673719806,1.0411320959574355,61.02863327279835,5,65.0,0.89
5140.0,9,124.0,3.6470588235294117,6.5483929245062455,9,9,124.0,0.262264367691123,5.037149016928501,6.5483929245062455,2921.3299319873763,107.58691086509356,1.2557987203378527,59.11790244667258,2676.6027878346613,82.60410995088735,1.150593474674322,60.1872743918771,9,124.0,-0.59
5145.0,8,110.0,3.235294117647059,7.718643619234538,8,8,110.0,0.3370020326875907,6.544834809826291,7.718643619234538,2928.019333839444,92.27655264272437,1.2586648675415115,60.353134233039064,2660.8439469154937,69.48370467359959,1.1438128324864765,61.04877689738252,8,110.0,0.1399999999999999
5150.0,10,156.0,4.333333333333333,6.306809451188813,10,10,128.0,0.22673182340040474,4.443892811455427,6.306809451188813,2935.9604515441993,107.97194388372593,1.262085443774201,57.98989251957869,2630.490771306148,79.75696357046984,1.1307703547541477,59.441944052927774,10,128.0,-0.17999999999999994
5155.0,11,211.0,6.0285714285714285,7.440015740843492,11,11,211.0,0.30565031562732287,5.933685511276758,7.440015740843492,3222.6682833599584,110.5820802714684,1.3853321076043814,60.51975074073618,2833.832505544595,79.13281054135521,1.2181791254070427,61.215721538904226,11,211.0,-0.8299999999999998
5160.0,8,212.0,6.235294117647059,7.080687446662327,8,8,212.0,0.2912870352781122,5.5975386772075595,7.080687446662327,2755.576677248677,95.5224084656085,1.1845381480055337,58.97556933447818,2406.4446440822294,68.0263482942369,1.0344563649220002,59.9201192914874,8,212.0,-0.010000000000000231
5165.0,7,202.0,5.45945945945946,7.259188732823927,7,7,188.0,0.31239850795467256,5.934044791136604,7.259188732823927,3571.6854575846482,114.6038837247523,1.5353552966974702,61.33791432260085,3051.476956297071,83.78266661400798,1.3117334641506166,61.64825647241491,7,188.0,0.2400000000000002
5170.0,7,237.0,6.771428571428571,8.352548380968672,7,7,237.0,0.40547179777535547,7.444877003940502,8.352548380968672,3103.906968781941,88.44544013252609,1.3342673574280381,60.935081045046715,2825.3171032948726,66.6131820086612,1.2145090773010516,61.54027878521708,7,237.0,-0.4900000000000002
5175.0,8,171.0,4.5,7.028683448558225,8,8,171.0,0.2874117928180322,5.274097924924292,7.028683448558225,2812.4214655495775,99.4084258656947,1.2089814194722273,59.179547381251,2573.0077369537307,71.82207981611171,1.1060586747442238,60.50129566324916,8,171.0,0.6600000000000001
5180.0,7,188.0,5.371428571428571,8.231979789875192,7,7,145.0,0.38102466059929235,7.135118188600909,8.231979789875192,3428.345718035126,98.0527195767197,1.4737351357408761,61.66987748809912,2911.7443759467474,68.94044935187372,1.2516645195317648,61.88899896349963,7,145.0,0.26
5185.0,10,223.0,6.027027027027027,8.228846711928721,10,10,223.0,0.38386668722677675,7.103680386355228,8.228846711928721,3193.9799660212943,97.44981036830984,1.3729862044257104,60.159007826854676,2725.466472872101,68.49886691154701,1.1715877335210678,60.95614696250781,10,223.0,-0.78
5190.0,7,216.0,6.0,8.163821430622328,7,7,216.0,0.37541137191547874,7.1737604014922605,8.163821430622328,3266.6109497829466,100.0246631764154,1.4042166471988398,61.6671064489358,2728.604394821594,70.57229787075443,1.1729416282449707,61.922129752101554,7,216.0,0.06999999999999984
5195.0,6,242.0,7.117647058823529,8.399550877275237,6,6,229.0,0.3821131322518239,7.225600504658777,8.399550877275237,2832.0539942567607,94.06028949057105,1.217412059726437,60.89063446119139,2520.087501014069,64.85489355523012,1.0833049721697976,61.58803675475201,6,229.0,-0.1299999999999999
5200.0,9,279.0,7.75,7.2935638029922,9,9,279.0,0.2981453219286869,5.352276247606901,7.2935638029922,2937.2706502868405,106.97320808080812,1.262652313905351,60.20913643787646,2546.229665175689,72.58669263766598,1.0945500528952503,61.08027083806446,9,279.0,-0.5
5205.0,8,241.0,6.694444444444445,8.0338564537577,8,8,241.0,0.3547467847157138,6.497339113569228,8.0338564537577,3121.4976518886683,101.4627301650971,1.341838499583404,60.55866736134742,2619.9999275214527,67.24997031377123,1.126257602877291,61.3673197132251,8,241.0,0.3799999999999999
5210.0,7,268.0,7.052631578947368,6.873174867406791,7,7,230.0,0.2575267339403732,4.7964799065291235,6.873174867406791,2507.859345018963,95.02403261781478,1.0780619365729076,58.01258378626542,2273.0690028449108,65.81311401510351,0.977127946647151,59.76831821526481,7,230.0,0.11000000000000032
5215.0,9,312.0,8.432432432432432,7.726170328155953,9,9,312.0,0.32042010623958034,5.917682654296329,7.726170328155953,3044.483112688369,102.74509522133651,1.308734835329182,60.406692021481135,2660.341543413453,70.08939655043022,1.1435990987488085,61.337278924405766,9,312.0,-0.8200000000000003
5220.0,9,357.0,10.818181818181818,8.131852048873014,9,9,357.0,0.3711979571746083,6.842070177426486,8.131852048873014,3089.438745213299,97.52195865923088,1.328051486036314,60.45051955655037,2646.5099187840024,69.02068662243349,1.1376493957838687,61.20865536093765,9,357.0,-0.44999999999999973
5225.0,8,327.0,9.083333333333334,7.191725699621539,8,8,327.0,0.2960296881235556,5.8340981679631705,7.191725699621539,3256.645036555525,107.16613448452347,1.3999327740300647,60.330451964105926,2723.521146519457,76.52669791712498,1.170757284049719,60.92051098158244,8,327.0,0.2999999999999998
5230.0,7,361.0,10.93939393939394,8.328589934314708,7,7,329.0,0.3913494257709381,7.3262971178428575,8.328589934314708,3204.950845201409,96.80624764946381,1.3777053343649446,61.51729836202975,2900.987770923219,72.83624636164117,1.2470388580611984,61.989076201586066,7,329.0,-0.020000000000000018
5235.0,8,398.0,12.06060606060606,7.7583076434433025,8,8,398.0,0.3488101885426606,6.206895630518263,7.7583076434433025,2875.869027370673,92.8949859589425,1.2362513150928198,59.42457968734226,2600.959066538559,67.4493320253589,1.1180707524182778,60.66523071332751,8,398.0,-0.69
5240.0,6,337.0,10.212121212121213,8.119361393175387,6,6,337.0,0.3929754900684583,7.441202886681356,8.119361393175387,3465.6311033732527,99.67428959887454,1.489763067263891,61.9322326835983,2975.7808430880054,74.63560547982414,1.2791922616431204,62.09214489259849,6,337.0,0.6099999999999999
5245.0,7,332.0,9.222222222222221,8.177018796122008,7,7,298.0,0.3677155104023825,6.9228902106077905,8.177018796122008,3188.4436183271596,94.49697235338948,1.3706069765440918,60.63562664708663,2513.154474689145,63.705734657050385,1.0803235531880633,61.1867588249352,7,298.0,0.3900000000000001
5250.0,6,358.0,10.228571428571428,8.16107812767396,6,6,358.0,0.39035209834035484,7.2239823623642625,8.16107812767396,3098.3118277610383,92.42060917775136,1.3318690131197561,61.215318848392684,2466.0877014055586,64.47439769141592,1.0600955580373361,61.51586719545911,6,358.0,-0.6000000000000001
5255.0,5,41.0,1.2058823529411764,8.689572429344812,5,5,41.0,0.4264464470156958,8.0097109245151,8.689572429344812,2738.3836516213278,79.57092734604922,1.177139201432202,61.630843523100694,2309.31975884482,56.19431840410212,0.9926983428275915,61.95198681933677,5,41.0,3.17
