step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,33,2450.0,46.22641509433962,3.8761702124388595,33,33,2450.0,0.13145593216298054,2.5067569908229683,3.8761702124388595,33,2450.0,2.5067569908229683
260.0,33,2615.0,49.339622641509436,3.9694064057796887,33,33,2615.0,0.13432327371180838,2.53749877631874,3.9694064057796887,33,2615.0,2.53749877631874
265.0,38,2788.0,50.69090909090909,3.8704483246540655,38,38,2788.0,0.13545049022811592,2.548945714383571,3.8704483246540655,38,2788.0,2.548945714383571
270.0,35,2963.0,54.870370370370374,3.918651781155817,35,35,2963.0,0.14050512822477174,2.664938618051605,3.918651781155817,35,2963.0,2.664938618051605
275.0,37,3142.0,58.18518518518518,3.5329768081526702,37,37,3142.0,0.12322465915264331,2.2756465029630317,3.5329768081526702,37,3142.0,2.2756465029630317
280.0,38,3330.0,60.54545454545455,3.3553262343882717,38,38,3330.0,0.13043012612901755,2.3722885933914424,3.3553262343882717,38,3330.0,2.3722885933914424
285.0,39,3522.0,64.03636363636363,3.0914319019756387,39,39,3522.0,0.11904145049080787,2.1182931773865072,3.0914319019756387,39,3522.0,2.1182931773865072
290.0,40,3721.0,66.44642857142857,2.7704840884250954,40,40,3721.0,0.10607849922809713,1.948389669241916,2.7704840884250954,40,3721.0,1.948389669241916
295.0,40,3921.0,70.01785714285714,2.679392456546618,40,40,3921.0,0.10436035437276209,1.8567829155865656,2.679392456546618,40,3921.0,1.8567829155865656
300.0,42,4129.0,76.46296296296296,2.648684886291319,42,42,4129.0,0.10703557638429427,1.9216658279349927,2.648684886291319,42,4129.0,1.9216658279349927
305.0,42,4339.0,77.48214285714286,2.594802172916296,42,42,4339.0,0.11736208019337704,2.156299531091519,2.594802172916296,42,4339.0,2.156299531091519
310.0,44,4553.0,81.30357142857143,2.4511662372476004,44,44,4553.0,0.09739921745755248,1.920635472988392,2.4511662372476004,44,4553.0,1.920635472988392
315.0,44,4773.0,80.89830508474576,2.454145586931463,44,44,4773.0,0.09678283176888863,1.8641569926279404,2.454145586931463,44,4773.0,1.8641569926279404
320.0,45,4995.0,86.12068965517241,2.410903931665894,45,45,4995.0,0.09922884812433076,1.9581160042902497,2.410903931665894,45,4995.0,1.9581160042902497
325.0,49,5223.0,85.62295081967213,2.5327635372573933,49,49,5223.0,0.10756855849131713,2.0664590877055016,2.5327635372573933,49,5223.0,2.0664590877055016
330.0,46,5453.0,89.39344262295081,2.635673805950143,46,46,5453.0,0.11564818625568628,2.2392979400335404,2.635673805950143,46,5453.0,2.2392979400335404
335.0,48,5689.0,93.26229508196721,2.501904434816452,48,48,5689.0,0.09846286244414568,1.9347832836471401,2.501904434816452,48,5689.0,1.9347832836471401
340.0,46,5565.0,86.953125,2.234380347420913,46,46,5565.0,0.08769812874805348,1.6611051198556976,2.234380347420913,46,5565.0,1.6611051198556976
345.0,49,5795.0,90.546875,2.2761871806117795,49,49,5618.0,0.09585021606025876,1.7348295033315326,2.2761871806117795,49,5618.0,1.7348295033315326
350.0,48,6027.0,92.72307692307692,2.102738653483275,48,48,6027.0,0.09228066910425792,1.6433148255838825,2.102738653483275,48,6027.0,1.6433148255838825
355.0,49,6267.0,96.41538461538461,2.2559307545957443,49,49,6267.0,0.0829523759358998,1.5281185599210927,2.2559307545957443,49,6267.0,1.5281185599210927
360.0,50,6516.0,100.24615384615385,2.610919501202549,50,50,6516.0,0.09286970305194232,1.7868328051058289,2.610919501202549,50,6516.0,1.7868328051058289
365.0,50,6766.0,98.05797101449275,2.5316353735068464,50,50,6766.0,0.087760640497433,1.6281314193351484,2.5316353735068464,50,6766.0,1.6281314193351484
370.0,52,7024.0,101.79710144927536,2.748517383540916,52,52,7024.0,0.09178181242557391,1.77513673317408,2.748517383540916,52,7024.0,1.77513673317408
375.0,53,7262.0,105.2463768115942,2.440782651628967,53,53,7262.0,0.0794377116083674,1.6041763611505444,2.440782651628967,53,7262.0,1.6041763611505444
380.0,54,7526.0,109.07246376811594,2.471463153313769,54,54,7508.0,0.08511014564714403,1.6255402284338656,2.471463153313769,54,7508.0,1.6255402284338656
385.0,57,7796.0,108.27777777777777,2.4935698981512333,57,57,7796.0,0.08817020341389947,1.6881077497100347,2.4935698981512333,57,7796.0,1.6881077497100347
390.0,54,8052.0,111.83333333333333,2.475000553727664,54,54,8052.0,0.07633409766215296,1.532783108529839,2.475000553727664,54,8052.0,1.532783108529839
395.0,55,8327.0,118.95714285714286,2.5295511820638894,55,55,8316.0,0.09575453104774943,1.852975727326297,2.5295511820638894,55,8316.0,1.852975727326297
400.0,56,8604.0,117.86301369863014,2.25153339047864,56,56,8604.0,0.08465308193452944,1.5843643682536472,2.25153339047864,56,8604.0,1.5843643682536472
405.0,58,8891.0,125.22535211267606,2.0461964823926873,58,58,8891.0,0.07199396904414174,1.4463140462335282,2.0461964823926873,58,8891.0,1.4463140462335282
410.0,58,9181.0,125.76712328767124,1.9251318981522518,58,58,9181.0,0.06564245394792075,1.2879639705882393,1.9251318981522518,58,9181.0,1.2879639705882393
415.0,59,9459.0,129.57534246575344,1.983757373574766,59,59,9459.0,0.06145631226966357,1.1813374931227891,1.983757373574766,59,9459.0,1.1813374931227891
420.0,59,9754.0,133.6164383561644,2.227473422276512,59,59,9742.0,0.07423573135190412,1.4059115257111128,2.227473422276512,59,9742.0,1.4059115257111128
425.0,61,10054.0,132.28947368421052,1.861557857091743,61,61,10054.0,0.060582889957758575,1.1629166086805076,1.861557857091743,61,10054.0,1.1629166086805076
430.0,61,10355.0,138.06666666666666,2.0946094487935807,61,61,10355.0,0.07180012579813222,1.4278389302694905,2.0946094487935807,61,10355.0,1.4278389302694905
435.0,62,10661.0,136.67948717948718,2.0263696950306294,62,62,10658.0,0.07412608469381891,1.3532259992042277,2.0263696950306294,62,10658.0,1.3532259992042277
440.0,63,10974.0,140.69230769230768,2.150703028363961,63,63,10974.0,0.08025017646754457,1.4860753142727186,2.150703028363961,63,10974.0,1.4860753142727186
445.0,66,11289.0,141.1125,2.168892025421291,66,66,11289.0,0.07613935394251153,1.4513288906919273,2.168892025421291,66,11289.0,1.4513288906919273
450.0,65,11609.0,146.9493670886076,1.9434189129667763,65,65,11609.0,0.06646732615417929,1.215370716465967,1.9434189129667763,65,11609.0,1.215370716465967
455.0,65,11934.0,154.98701298701297,1.922393047225935,65,65,11934.0,0.07953386150282185,1.4494411889645076,1.922393047225935,65,11934.0,1.4494411889645076
460.0,67,12262.0,153.275,1.4954417469941947,67,67,12262.0,0.06083017014059475,0.9669538677235517,1.4954417469941947,67,12262.0,0.9669538677235517
465.0,65,11357.0,141.9625,1.763929577103271,65,65,11357.0,0.07473152910181025,1.2342336047428804,1.763929577103271,65,11357.0,1.2342336047428804
470.0,61,9816.0,119.70731707317073,1.802037695482269,61,61,9394.0,0.07472665205850572,1.330047032038185,1.802037695482269,61,9394.0,1.330047032038185
475.0,58,8530.0,104.02439024390245,2.27385758343834,58,58,8530.0,0.09229341992293258,1.6848234328074831,2.27385758343834,58,8530.0,1.6848234328074831
480.0,55,7474.0,91.14634146341463,2.465883091595377,55,55,7474.0,0.09421838179553582,1.767531406451314,2.465883091595377,55,7474.0,1.767531406451314
485.0,58,6706.0,78.89411764705882,2.294964034497248,58,58,6690.0,0.08047885373902043,1.4794562051353362,2.294964034497248,58,6690.0,1.4794562051353362
490.0,58,6212.0,73.95238095238095,2.4653701531707224,58,58,6212.0,0.09374046349987314,1.7198427485740428,2.4653701531707224,58,6212.0,1.7198427485740428
495.0,57,5954.0,68.4367816091954,2.2219383441323477,57,57,5954.0,0.07325027448345507,1.3710802625118792,2.2219383441323477,57,5954.0,1.3710802625118792
500.0,58,5989.0,69.63953488372093,2.5721953385053076,58,58,5973.0,0.10110459110046396,1.8181091086657255,2.5721953385053076,58,5973.0,1.8181091086657255
505.0,64,6257.0,70.30337078651685,2.4963995148012468,64,64,6257.0,0.09708155257207883,1.719736232369475,2.4963995148012468,64,6257.0,1.719736232369475
510.0,64,6484.0,72.85393258426966,2.439012980015948,64,64,6484.0,0.07248586543095902,1.3794917183521767,2.439012980015948,64,6484.0,1.3794917183521767
515.0,62,6651.0,74.73033707865169,2.7249863670215033,62,62,6623.0,0.08927116882215877,1.6556777451803155,2.7249863670215033,62,6623.0,1.6556777451803155
520.0,60,6802.0,75.57777777777778,2.4922631074112167,60,60,6802.0,0.08477517346062569,1.5232860249378128,2.4922631074112167,60,6802.0,1.5232860249378128
525.0,58,6940.0,77.97752808988764,2.6775081832871317,58,58,6940.0,0.08998731770067776,1.6604543831156509,2.6775081832871317,58,6940.0,1.6604543831156509
530.0,59,7081.0,78.67777777777778,2.3250162707656012,59,59,7079.0,0.0696041011617928,1.3001234156554833,2.3250162707656012,59,7079.0,1.3001234156554833
535.0,61,7235.0,82.2159090909091,2.378206310861127,61,61,7235.0,0.07746250034093448,1.489002597498806,2.378206310861127,61,7235.0,1.489002597498806
540.0,59,7362.0,83.6590909090909,2.3940286797672474,59,59,7362.0,0.06978730939154078,1.3924409735227656,2.3940286797672474,59,7362.0,1.3924409735227656
545.0,61,7534.0,81.8913043478261,2.4672593522227024,61,61,7520.0,0.07843645779680482,1.4589262846017155,2.4672593522227024,61,7520.0,1.4589262846017155
550.0,65,7845.0,85.27173913043478,2.7251420421040558,65,65,7845.0,0.09164422732373181,1.7088090006511056,2.7251420421040558,65,7845.0,1.7088090006511056
555.0,71,8187.0,86.17894736842105,2.262454565005234,71,71,8187.0,0.05354077318452292,1.0376856368563827,2.262454565005234,71,8187.0,1.0376856368563827
560.0,73,8551.0,90.01052631578948,2.5384917240408518,73,73,8551.0,0.06164813877334086,1.2347190836658164,2.5384917240408518,73,8551.0,1.2347190836658164
565.0,75,8916.0,96.91304347826087,1.9682183131442061,75,75,8916.0,0.053935327749174394,1.0449564064486683,1.9682183131442061,75,8916.0,1.0449564064486683
570.0,75,9290.0,102.08791208791209,1.8994791301995781,75,75,9290.0,0.06126655588725591,1.1923889018681852,1.8994791301995781,75,9290.0,1.1923889018681852
575.0,75,9665.0,107.38888888888889,1.9316012450526518,75,75,9665.0,0.06124234392629201,1.2103046768119599,1.9316012450526518,75,9665.0,1.2103046768119599
580.0,78,10048.0,110.41758241758242,1.3373668582279927,78,78,10048.0,0.03776486855391953,0.744997139626143,1.3373668582279927,78,10048.0,0.744997139626143
585.0,78,10438.0,114.7032967032967,1.6105097159624255,78,78,10438.0,0.05171040953332617,1.013582433743792,1.6105097159624255,78,10438.0,1.013582433743792
590.0,80,10831.0,115.22340425531915,1.3234344084696477,80,80,10831.0,0.037969785045223386,0.7128366890007577,1.3234344084696477,80,10831.0,0.7128366890007577
595.0,80,11231.0,119.47872340425532,1.5849644912200223,80,80,11231.0,0.052638531966710686,0.9922344696641815,1.5849644912200223,80,11231.0,0.9922344696641815
600.0,81,11632.0,123.74468085106383,1.5130576833478768,81,81,11632.0,0.04284713917138597,0.8185891344641546,1.5130576833478768,81,11632.0,0.8185891344641546
605.0,82,12041.0,125.42708333333333,1.3425724471508766,82,82,12041.0,0.04076146225637522,0.7481282716320051,1.3425724471508766,82,12041.0,0.7481282716320051
610.0,79,12190.0,131.0752688172043,1.2463955797752893,79,79,12190.0,0.04972554171177051,0.9273497503394849,1.2463955797752893,79,12190.0,0.9273497503394849
615.0,76,12152.0,126.58333333333333,1.3843121818127144,76,76,12069.0,0.05486269957968294,1.012101177338401,1.3843121818127144,76,12069.0,1.012101177338401
620.0,72,12097.0,126.01041666666667,2.02706726286687,72,72,12097.0,0.08515706366222353,1.5774722220958297,2.02706726286687,72,12097.0,1.5774722220958297
625.0,72,12016.0,122.61224489795919,2.0509077802108893,72,72,12016.0,0.07961255598169831,1.5048915269375789,2.0509077802108893,72,12016.0,1.5048915269375789
630.0,71,11944.0,121.87755102040816,2.168880664931655,71,71,11939.0,0.07817911513679202,1.5085530142652095,2.168880664931655,71,11939.0,1.5085530142652095
635.0,72,11875.0,121.1734693877551,2.1435023745134862,72,72,11875.0,0.06770225864121401,1.3374849388437506,2.1435023745134862,72,11875.0,1.3374849388437506
640.0,71,11766.0,117.66,1.9652597078704153,71,71,11766.0,0.056137040557107415,1.108111532555193,1.9652597078704153,71,11766.0,1.108111532555193
645.0,66,11665.0,116.65,2.375906287383348,66,66,11652.0,0.07908270847709854,1.485895791814453,2.375906287383348,66,11652.0,1.485895791814453
650.0,63,11800.0,115.68627450980392,2.5304555031868423,63,63,11800.0,0.08570613239588992,1.5590623531875065,2.5304555031868423,63,11800.0,1.5590623531875065
655.0,66,12046.0,118.09803921568627,2.5503295662466714,66,66,12046.0,0.08139664801290143,1.5529628882681223,2.5503295662466714,66,12046.0,1.5529628882681223
660.0,72,12319.0,120.77450980392157,2.402579788764174,72,72,12319.0,0.0561390591138941,1.0731278409090892,2.402579788764174,72,12319.0,1.0731278409090892
665.0,73,12607.0,121.22115384615384,2.252566418938551,73,73,12607.0,0.0680455046547104,1.2682108676291897,2.252566418938551,73,12607.0,1.2682108676291897
670.0,74,12899.0,126.46078431372548,2.2148687484805785,74,74,12899.0,0.0665096055616437,1.256693524060601,2.2148687484805785,74,12899.0,1.256693524060601
675.0,75,13195.0,125.66666666666667,2.218209622289413,75,75,13195.0,0.06654501224734405,1.2349881717650208,2.218209622289413,75,13195.0,1.2349881717650208
680.0,78,13561.0,130.39423076923077,2.206857635047826,78,78,13561.0,0.06823873892656734,1.303763927173482,2.206857635047826,78,13561.0,1.303763927173482
685.0,86,13971.0,134.33653846153845,1.874867308712318,86,86,13971.0,0.044320725776738304,0.8722500000000093,1.874867308712318,86,13971.0,0.8722500000000093
690.0,84,14292.0,137.42307692307693,1.806276476427206,84,84,14292.0,0.0569399430712576,1.0578761284409142,1.806276476427206,84,14292.0,1.0578761284409142
695.0,80,14526.0,139.67307692307693,2.008779264402178,80,80,14493.0,0.06354566729470089,1.1545997961994432,2.008779264402178,80,14493.0,1.1545997961994432
700.0,79,14742.0,140.4,1.9430693193504247,79,79,14742.0,0.06651431279422988,1.1747916666666531,1.9430693193504247,79,14742.0,1.1747916666666531
705.0,76,14943.0,143.68269230769232,2.038459494721647,76,76,14943.0,0.06655379423396036,1.2547309794858215,2.038459494721647,76,14943.0,1.2547309794858215
710.0,76,15148.0,147.06796116504853,1.7236552112808905,76,76,15146.0,0.06377121718546234,1.1572905318326026,1.7236552112808905,76,15146.0,1.1572905318326026
715.0,78,15358.0,149.10679611650485,1.7352252401184372,78,78,15358.0,0.06041526045283854,1.1083374068326002,1.7352252401184372,78,15358.0,1.1083374068326002
720.0,75,15522.0,150.6990291262136,1.8622467305948316,75,75,15522.0,0.056676758649504444,1.0877727504674772,1.8622467305948316,75,15522.0,1.0877727504674772
725.0,72,15670.0,146.44859813084113,2.0636794764657718,72,72,15657.0,0.06754723333485607,1.2520414972153366,2.0636794764657718,72,15657.0,1.2520414972153366
730.0,72,15950.0,150.47169811320754,2.453887348618794,72,72,15950.0,0.09165629902963363,1.643462068366879,2.453887348618794,72,15950.0,1.643462068366879
735.0,74,16229.0,150.2685185185185,2.2357934903404675,74,74,16229.0,0.07463822796742105,1.3806190028457357,2.2357934903404675,74,16229.0,1.3806190028457357
740.0,77,16536.0,153.11111111111111,2.3210114306877596,77,77,16529.0,0.0735729377241691,1.3429502582073332,2.3210114306877596,77,16529.0,1.3429502582073332
745.0,80,16846.0,151.76576576576576,2.370306457611114,80,80,16846.0,0.06568915907327219,1.219469201916918,2.370306457611114,80,16846.0,1.219469201916918
750.0,76,17111.0,156.9816513761468,2.324793076145199,76,76,17111.0,0.06848087743646934,1.2994122855886274,2.324793076145199,76,17111.0,1.2994122855886274
755.0,73,17368.0,160.8148148148148,2.5149475601793267,73,73,17355.0,0.07975236988047521,1.4505827584184705,2.5149475601793267,73,17355.0,1.4505827584184705
760.0,74,17661.0,165.05607476635515,2.193069689465639,74,74,17661.0,0.07967497654436663,1.3858328012547536,2.193069689465639,74,17661.0,1.3858328012547536
765.0,77,17966.0,167.90654205607476,2.172155862435209,77,77,17966.0,0.0676718157227612,1.2334907009740788,2.172155862435209,77,17966.0,1.2334907009740788
770.0,77,18276.0,166.14545454545456,2.0646366038283834,77,77,18276.0,0.054062123157476806,1.0116467366255637,2.0646366038283834,77,18276.0,1.0116467366255637
775.0,79,18594.0,170.58715596330276,2.0739009483234416,79,79,18594.0,0.05518356180504108,1.0199070152914078,2.0739009483234416,79,18594.0,1.0199070152914078
780.0,76,18870.0,174.72222222222223,2.296207539625364,76,76,18870.0,0.0678804249917187,1.2786602944652634,2.296207539625364,76,18870.0,1.2786602944652634
785.0,77,19178.0,174.34545454545454,2.1442154758120746,77,77,19165.0,0.06166871448691837,1.182149173990133,2.1442154758120746,77,19165.0,1.182149173990133
790.0,78,19493.0,178.8348623853211,2.305733657574306,78,78,19493.0,0.07394681258175669,1.3703136463150762,2.305733657574306,78,19493.0,1.3703136463150762
795.0,77,19795.0,179.95454545454547,2.012970745983543,77,77,19795.0,0.059134950977426305,1.11463059564871,2.012970745983543,77,19795.0,1.11463059564871
800.0,78,20109.0,184.4862385321101,2.233279949428171,78,78,20104.0,0.07158692389005673,1.326157963818886,2.233279949428171,78,20104.0,1.326157963818886
805.0,81,20424.0,182.35714285714286,2.3283618733648876,81,81,20424.0,0.06838392006297689,1.2567093178563256,2.3283618733648876,81,20424.0,1.2567093178563256
810.0,79,20749.0,188.62727272727273,2.1863467672960923,79,79,20749.0,0.06100700262209974,1.186975851675919,2.1863467672960923,79,20749.0,1.186975851675919
815.0,79,21069.0,196.90654205607476,2.0998659982628274,79,79,21056.0,0.07022540532451826,1.2905587133148264,2.0998659982628274,79,21056.0,1.2905587133148264
820.0,80,21395.0,194.5,2.0518327980577085,80,80,21395.0,0.06681434879570738,1.1544067146230215,2.0518327980577085,80,21395.0,1.1544067146230215
825.0,78,21708.0,197.34545454545454,2.2218678547164314,78,78,21708.0,0.06643414197986985,1.2032543151926662,2.2218678547164314,78,21708.0,1.2032543151926662
830.0,79,22026.0,196.66071428571428,2.24440140445576,79,79,22024.0,0.06497803960369228,1.1243314207816497,2.24440140445576,79,22024.0,1.1243314207816497
835.0,80,22365.0,205.1834862385321,1.924560399649233,80,80,22365.0,0.05856437802107493,1.0688456343350237,1.924560399649233,80,22365.0,1.0688456343350237
840.0,86,22782.0,209.0091743119266,1.9710182843180228,86,86,22782.0,0.05135790141733881,0.9570364507533897,1.9710182843180228,86,22782.0,0.9570364507533897
845.0,88,23161.0,204.9646017699115,1.782678799368434,88,88,23161.0,0.03733137553471875,0.7306553598447475,1.782678799368434,88,23161.0,0.7306553598447475
850.0,86,23495.0,207.9203539823009,2.02410735844628,86,86,23477.0,0.05179421220658432,0.9833723552290278,2.02410735844628,86,23477.0,0.9833723552290278
855.0,82,23811.0,210.71681415929203,2.129830741438592,82,82,23811.0,0.06758623219189375,1.2286753311871377,2.129830741438592,82,23811.0,1.2286753311871377
860.0,80,24094.0,217.06306306306305,2.112422391468567,80,80,24094.0,0.06476453359846736,1.1968041197693318,2.112422391468567,80,24094.0,1.1968041197693318
865.0,83,24394.0,215.87610619469027,2.3060267737340663,83,83,24384.0,0.07549009645637889,1.3866305583124685,2.3060267737340663,83,24384.0,1.3866305583124685
870.0,83,24774.0,223.1891891891892,2.1657091808810223,83,83,24774.0,0.07475053717293643,1.3157180664668346,2.1657091808810223,83,24774.0,1.3157180664668346
875.0,89,25209.0,229.1727272727273,1.9537626111445967,89,89,25209.0,0.05412832442699669,1.0159895074456446,1.9537626111445967,89,25209.0,1.0159895074456446
880.0,95,25670.0,233.36363636363637,1.5263053320997713,95,95,25670.0,0.04063522888639141,0.753468107388024,1.5263053320997713,95,25670.0,0.753468107388024
885.0,95,26141.0,239.8256880733945,1.4486657107389185,95,95,26141.0,0.03803233505076081,0.7394180978548818,1.4486657107389185,95,26141.0,0.7394180978548818
890.0,95,26616.0,239.78378378378378,1.423663335427481,95,95,26616.0,0.03320869860931495,0.6543387440165361,1.423663335427481,95,26616.0,0.6543387440165361
