step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,134.0,4.620689655172414,7.622192545133148,6,6,67.0,0.3568290665595587,6.667098378248397,7.622192545133148,6,67.0,6.667098378248397
120.0,6,164.0,5.655172413793103,8.123396645890464,6,6,164.0,0.39794988996430475,7.193736484587349,8.123396645890464,6,164.0,7.193736484587349
125.0,9,192.0,5.818181818181818,6.843148462108205,9,9,192.0,0.28792999255303026,5.444276175148358,6.843148462108205,9,192.0,5.444276175148358
130.0,9,237.0,7.181818181818182,8.160554371340872,9,9,231.0,0.36106097722935304,6.932213746254537,8.160554371340872,9,231.0,6.932213746254537
135.0,10,283.0,8.323529411764707,7.286472806796294,10,10,283.0,0.2970960356280422,5.6161145794459495,7.286472806796294,10,283.0,5.6161145794459495
140.0,11,338.0,10.5625,7.761063420475871,11,11,338.0,0.3289106053662981,6.5146916877719745,7.761063420475871,11,338.0,6.5146916877719745
145.0,13,393.0,11.909090909090908,6.859404138960231,13,13,393.0,0.27134739246107065,5.279111734508866,6.859404138960231,13,393.0,5.279111734508866
150.0,13,458.0,13.878787878787879,7.192131563648854,13,13,458.0,0.29509139394177347,5.845082447175099,7.192131563648854,13,458.0,5.845082447175099
155.0,10,358.0,11.1875,6.863895036795544,10,10,358.0,0.28465773519298093,5.674285106278457,6.863895036795544,10,358.0,5.674285106278457
160.0,10,337.0,9.628571428571428,6.360171125179711,10,10,277.0,0.26725703469714746,4.939950397212184,6.360171125179711,10,277.0,4.939950397212184
165.0,10,387.0,11.382352941176471,7.4432813288631445,10,10,387.0,0.3547052369786075,6.476091223116742,7.4432813288631445,10,387.0,6.476091223116742
170.0,12,432.0,12.342857142857143,5.987542215156757,12,12,432.0,0.2633669925025544,4.877414973939213,5.987542215156757,12,432.0,4.877414973939213
175.0,13,497.0,14.617647058823529,6.562238803344806,13,13,490.0,0.2840689660788079,5.42588406266693,6.562238803344806,13,490.0,5.42588406266693
180.0,13,562.0,17.03030303030303,6.413868362790065,13,13,562.0,0.26981941185271324,5.175071536125144,6.413868362790065,13,562.0,5.175071536125144
185.0,12,449.0,12.135135135135135,6.000161694062564,12,12,449.0,0.255617212129813,4.779144163368637,6.000161694062564,12,449.0,4.779144163368637
190.0,7,344.0,9.297297297297296,7.397840367070215,7,7,286.0,0.3439409427152939,6.434364021373585,7.397840367070215,7,286.0,6.434364021373585
195.0,8,380.0,10.27027027027027,6.954172237927821,8,8,380.0,0.3206851281868618,5.842853553349314,6.954172237927821,8,380.0,5.842853553349314
200.0,9,425.0,11.805555555555555,7.923146218593555,9,9,425.0,0.38945562319542143,7.178253543381925,7.923146218593555,9,425.0,7.178253543381925
205.0,14,466.0,11.948717948717949,6.929857431462471,14,14,466.0,0.2988625916626336,5.438280205038272,6.929857431462471,14,466.0,5.438280205038272
210.0,11,517.0,13.256410256410257,7.307788095230619,11,11,515.0,0.3008401815226514,5.722672643168303,7.307788095230619,11,515.0,5.722672643168303
215.0,11,572.0,14.666666666666666,7.691544935379688,11,11,570.0,0.33573929756050447,6.242505597061808,7.691544935379688,11,570.0,6.242505597061808
220.0,14,634.0,15.463414634146341,6.637903939319222,14,14,634.0,0.249538523038339,4.525145068927624,6.637903939319222,14,634.0,4.525145068927624
225.0,14,704.0,19.027027027027028,6.991230206646375,14,14,704.0,0.2827321235862024,5.3328027218814436,6.991230206646375,14,704.0,5.3328027218814436
230.0,15,775.0,19.871794871794872,6.233110052565641,15,15,775.0,0.21899485125417562,4.169085140457221,6.233110052565641,15,775.0,4.169085140457221
235.0,14,451.0,12.18918918918919,6.458300813997087,14,14,451.0,0.2422729250330422,4.767300175185788,6.458300813997087,14,451.0,4.767300175185788
240.0,14,499.0,13.86111111111111,6.403099291051649,14,14,309.0,0.2616844956729875,4.780322112038684,6.403099291051649,14,309.0,4.780322112038684
245.0,16,575.0,14.743589743589743,6.053939552532369,16,16,575.0,0.25395564888407895,4.544146815538253,6.053939552532369,16,575.0,4.544146815538253
250.0,13,533.0,14.405405405405405,6.397080000482501,13,13,533.0,0.26166746797390805,5.089682563522053,6.397080000482501,13,533.0,5.089682563522053
255.0,13,563.0,15.216216216216216,5.974427127621564,13,13,520.0,0.24851948197327703,4.743292687536675,5.974427127621564,13,520.0,4.743292687536675
260.0,13,628.0,17.444444444444443,6.922847907099487,13,13,628.0,0.325842125472701,6.046226150224656,6.922847907099487,13,628.0,6.046226150224656
265.0,14,633.0,17.10810810810811,5.791667660509081,14,14,633.0,0.24475062928668453,4.6144810921908785,5.791667660509081,14,633.0,4.6144810921908785
270.0,13,697.0,19.36111111111111,6.205658138188457,13,13,670.0,0.2791197705410552,5.259208880048478,6.205658138188457,13,670.0,5.259208880048478
275.0,13,762.0,21.166666666666668,6.725543454129169,13,13,762.0,0.3129718100909752,5.647941082832115,6.725543454129169,13,762.0,5.647941082832115
280.0,16,836.0,21.435897435897434,5.43265865916737,16,16,836.0,0.21797892149890835,3.8793340630339777,5.43265865916737,16,836.0,3.8793340630339777
285.0,15,909.0,23.307692307692307,5.818514286312063,15,15,909.0,0.23324692735227676,4.325104805657642,5.818514286312063,15,909.0,4.325104805657642
290.0,16,988.0,23.523809523809526,5.79865855007988,16,16,986.0,0.21158619348690325,3.9997071032972924,5.79865855007988,16,986.0,3.9997071032972924
295.0,18,1075.0,26.21951219512195,6.212499796790806,18,18,1075.0,0.23852618080546023,4.508774372789047,6.212499796790806,18,1075.0,4.508774372789047
300.0,17,1157.0,28.21951219512195,6.121048550071216,17,17,1157.0,0.23143220041080698,4.278753429763362,6.121048550071216,17,1157.0,4.278753429763362
305.0,19,1249.0,29.046511627906977,5.643809314269999,19,19,1246.0,0.2185429581066255,3.8474290458161167,5.643809314269999,19,1246.0,3.8474290458161167
310.0,20,1345.0,33.625,5.586114795541626,20,20,1345.0,0.2391029401299414,4.065502574934371,5.586114795541626,20,1345.0,4.065502574934371
315.0,20,1445.0,36.125,4.6431597716286355,20,20,1445.0,0.20377089835975626,3.3664292081399774,4.6431597716286355,20,1445.0,3.3664292081399774
320.0,21,1550.0,38.75,5.214643265519999,21,21,1550.0,0.2394646246545394,3.9776884899946143,5.214643265519999,21,1550.0,3.9776884899946143
325.0,25,1658.0,38.55813953488372,4.823765715164398,25,25,1658.0,0.20581344060707085,3.4734116741061807,4.823765715164398,25,1658.0,3.4734116741061807
330.0,23,1772.0,42.19047619047619,4.865193359027096,23,23,1772.0,0.20706875334028013,3.5565882164432825,4.865193359027096,23,1772.0,3.5565882164432825
335.0,23,1887.0,48.38461538461539,4.81136083337283,23,23,1887.0,0.21458849947700734,3.778386294312905,4.81136083337283,23,1887.0,3.778386294312905
340.0,22,1495.0,37.375,4.04228120290068,22,22,1495.0,0.18197636204933001,3.3346418354394327,4.04228120290068,22,1495.0,3.3346418354394327
345.0,19,913.0,22.825,4.363311313857122,19,19,745.0,0.19486378089713377,3.6330354556493365,4.363311313857122,19,745.0,3.6330354556493365
350.0,16,580.0,13.488372093023257,4.899966031287351,16,16,580.0,0.2198412619010283,4.125045039833026,4.899966031287351,16,580.0,4.125045039833026
355.0,13,491.0,11.418604651162791,5.298911445165486,13,13,491.0,0.24076140926873352,4.479600439794701,5.298911445165486,13,491.0,4.479600439794701
360.0,19,572.0,13.951219512195122,4.961837822024906,19,19,562.0,0.21412742018869702,3.8584034810305536,4.961837822024906,19,562.0,3.8584034810305536
365.0,24,682.0,15.5,4.417013504943459,24,24,682.0,0.1842778896721552,3.3173094458081778,4.417013504943459,24,682.0,3.3173094458081778
370.0,25,807.0,18.34090909090909,4.650829649217648,25,25,807.0,0.16389756810089826,3.2181369792319194,4.650829649217648,25,807.0,3.2181369792319194
375.0,27,940.0,20.0,4.4988964117976495,27,27,940.0,0.15781393028701546,3.0590682560018734,4.4988964117976495,27,940.0,3.0590682560018734
380.0,27,1075.0,22.872340425531913,4.730914814299999,27,27,1075.0,0.16149493883244004,3.202710189480607,4.730914814299999,27,1075.0,3.202710189480607
385.0,32,1217.0,24.836734693877553,4.4124482241675995,32,32,1217.0,0.13386493185100848,2.6542063717910978,4.4124482241675995,32,1217.0,2.6542063717910978
390.0,29,1362.0,27.79591836734694,4.685714666332877,29,29,1362.0,0.1647791773390086,3.255689876152472,4.685714666332877,29,1362.0,3.255689876152472
395.0,30,1509.0,31.4375,4.400460583786893,30,30,1509.0,0.15296364189460526,3.014207802005916,4.400460583786893,30,1509.0,3.014207802005916
400.0,30,1524.0,31.75,3.630804428909023,30,30,1524.0,0.1400811459086141,2.6620752685081475,3.630804428909023,30,1524.0,2.6620752685081475
405.0,24,1429.0,29.770833333333332,3.948987195078969,24,24,1386.0,0.15697916034209686,2.8878110398753565,3.948987195078969,24,1386.0,2.8878110398753565
410.0,21,1318.0,26.36,4.461826430395775,21,21,1318.0,0.19336273208077198,3.4498633094748836,4.461826430395775,21,1318.0,3.4498633094748836
415.0,17,1266.0,25.836734693877553,5.276016464376267,17,17,1266.0,0.23751210314718252,4.17279710935984,5.276016464376267,17,1266.0,4.17279710935984
420.0,20,1350.0,28.72340425531915,5.161466297879261,20,20,1350.0,0.2253577712106563,4.077567911662038,5.161466297879261,20,1350.0,4.077567911662038
425.0,25,1465.0,29.3,4.571559845169656,25,25,1461.0,0.19261666945479994,3.438858055450316,4.571559845169656,25,1461.0,3.438858055450316
430.0,29,1603.0,32.06,4.327821870726006,29,29,1603.0,0.1545772549416472,2.7604754949192154,4.327821870726006,29,1603.0,2.7604754949192154
435.0,30,1752.0,33.056603773584904,4.651560303382221,30,30,1752.0,0.16066442391541283,2.947675350763248,4.651560303382221,30,1752.0,2.947675350763248
440.0,28,1388.0,26.692307692307693,4.667213724956466,28,28,1388.0,0.1620767393492574,3.0082610962957492,4.667213724956466,28,1388.0,3.0082610962957492
445.0,27,875.0,16.203703703703702,4.5348256769397475,27,27,702.0,0.16897855529436503,3.1389050660700324,4.5348256769397475,27,702.0,3.1389050660700324
450.0,21,611.0,11.314814814814815,5.534888648321133,21,21,611.0,0.23597286847737275,4.281070763447677,5.534888648321133,21,611.0,4.281070763447677
455.0,18,571.0,10.773584905660377,5.263600238860986,18,18,571.0,0.20436896781882508,3.913202010582078,5.263600238860986,18,571.0,3.913202010582078
460.0,25,683.0,12.418181818181818,4.879928983391654,25,25,672.0,0.16709695549659231,3.225827479778433,4.879928983391654,25,672.0,3.225827479778433
465.0,30,823.0,15.528301886792454,4.445250328120982,30,30,823.0,0.1484237282791433,2.719085762763702,4.445250328120982,30,823.0,2.719085762763702
470.0,29,930.0,17.22222222222222,4.233338228790965,29,29,930.0,0.137200715225594,2.5917602570273846,4.233338228790965,29,930.0,2.5917602570273846
475.0,25,989.0,18.660377358490567,4.492991163520044,25,25,976.0,0.16332519773890827,2.9644464938167125,4.492991163520044,25,976.0,2.9644464938167125
480.0,22,1030.0,20.6,5.026485195020178,22,22,1030.0,0.2118107431738041,3.6953694262735963,5.026485195020178,22,1030.0,3.6953694262735963
485.0,23,1106.0,20.48148148148148,4.937479572511222,22,23,1105.0,0.1866500429209453,3.5469771834430737,4.937479572511222,22,1105.0,3.5469771834430737
490.0,28,1231.0,22.796296296296298,4.715881731474167,28,28,1222.0,0.14807495313570743,2.8799240089701046,4.715881731474167,28,1222.0,2.8799240089701046
495.0,31,1383.0,25.61111111111111,4.265192161604314,31,31,1383.0,0.15591004515367493,2.885760172074843,4.265192161604314,31,1383.0,2.885760172074843
500.0,31,1538.0,28.48148148148148,4.270765523874091,31,31,1538.0,0.15089079081615114,2.8397693652888187,4.270765523874091,31,1538.0,2.8397693652888187
505.0,36,1701.0,29.842105263157894,4.367560949954839,36,36,1701.0,0.14599645397244307,2.8018321506390516,4.367560949954839,36,1701.0,2.8018321506390516
510.0,33,1866.0,33.92727272727273,4.3830712340603055,33,33,1866.0,0.16221206017715264,3.0251172887648043,4.3830712340603055,33,1866.0,3.0251172887648043
515.0,34,2034.0,37.666666666666664,3.98639501295525,34,34,2034.0,0.14393596676169737,2.6717025115612314,3.98639501295525,34,2034.0,2.6717025115612314
520.0,36,2212.0,40.21818181818182,3.541343862030526,36,36,2212.0,0.1151991899803232,2.18635410307161,3.541343862030526,36,2212.0,2.18635410307161
525.0,34,2267.0,41.21818181818182,3.5487901043037513,34,34,2267.0,0.11235036263138558,2.1699336674900014,3.5487901043037513,34,2267.0,2.1699336674900014
530.0,30,2226.0,38.37931034482759,3.790673422327533,30,30,2188.0,0.13170537993223258,2.4679496825433795,3.790673422327533,30,2188.0,2.4679496825433795
535.0,26,2195.0,39.90909090909091,4.353667280140833,26,26,2195.0,0.17587424080100272,3.325807977991636,4.353667280140833,26,2195.0,3.325807977991636
540.0,26,1900.0,35.84905660377358,4.051796373239936,26,26,1900.0,0.1490343507401748,2.974607925305389,4.051796373239936,26,1900.0,2.974607925305389
545.0,31,2020.0,35.43859649122807,4.192956244112864,31,31,1828.0,0.15438144165617426,2.9472690363011007,4.192956244112864,31,1828.0,2.9472690363011007
550.0,33,2184.0,39.0,3.9978010773647648,33,33,2184.0,0.14578598265923692,2.6777996226503733,3.9978010773647648,33,2184.0,2.6777996226503733
555.0,33,2321.0,40.719298245614034,3.7889111790400536,33,33,2321.0,0.12957300563923627,2.531138157715079,3.7889111790400536,33,2321.0,2.531138157715079
560.0,34,2487.0,43.63157894736842,4.184989985438708,34,34,2468.0,0.14517992778174202,2.8181014502819464,4.184989985438708,34,2468.0,2.8181014502819464
565.0,37,2659.0,45.8448275862069,4.0550850637274225,37,37,2659.0,0.1512104889571218,2.797931877339589,4.0550850637274225,37,2659.0,2.797931877339589
570.0,35,2834.0,48.86206896551724,3.901429924945824,35,35,2834.0,0.14028595562494178,2.6948960133031217,3.901429924945824,35,2834.0,2.6948960133031217
575.0,36,3014.0,51.96551724137931,4.044183429062591,36,36,3014.0,0.12901384599657267,2.527392980465796,4.044183429062591,36,3014.0,2.527392980465796
580.0,38,3200.0,52.459016393442624,3.7288584268500684,38,38,3200.0,0.10545820794314242,2.009754830918217,3.7288584268500684,38,3200.0,2.009754830918217
585.0,38,3387.0,57.40677966101695,3.6700700467265666,38,38,3387.0,0.10560318738317374,2.0608956366810642,3.6700700467265666,38,3387.0,2.0608956366810642
590.0,39,3580.0,59.666666666666664,3.5343055313187155,39,39,3579.0,0.1122042860369413,2.1841881682373474,3.5343055313187155,39,3579.0,2.1841881682373474
595.0,40,3778.0,64.03389830508475,3.3138109846583856,40,40,3778.0,0.10501990996279285,2.0220432500038794,3.3138109846583856,40,3778.0,2.0220432500038794
600.0,39,3439.0,58.28813559322034,3.350236374607133,39,39,3439.0,0.1000136577256857,1.9265179304763969,3.350236374607133,39,3439.0,1.9265179304763969
605.0,35,2723.0,43.22222222222222,3.5845215634252248,35,35,2545.0,0.1277896484194723,2.2823026516696556,3.5845215634252248,35,2545.0,2.2823026516696556
610.0,32,2008.0,32.91803278688525,4.0779166569784,32,32,2008.0,0.17046130593950046,2.944913987673672,4.0779166569784,32,2008.0,2.944913987673672
615.0,28,1450.0,25.0,3.473261888506396,28,28,1450.0,0.16341984819429017,2.8751910200385873,3.473261888506396,28,1450.0,2.8751910200385873
620.0,29,1189.0,20.5,3.819692366778656,29,29,1171.0,0.16405858750713154,3.015217971848927,3.819692366778656,29,1171.0,3.015217971848927
625.0,33,1197.0,19.95,3.8069887158869937,33,33,1197.0,0.15753674929467337,2.8560717496210097,3.8069887158869937,33,1197.0,2.8560717496210097
630.0,35,1362.0,22.7,3.6372632955188116,35,35,1362.0,0.1544472523772706,2.857652210124555,3.6372632955188116,35,1362.0,2.857652210124555
635.0,41,1553.0,25.883333333333333,3.3265868884727547,41,41,1553.0,0.11516141035244538,2.200032925728437,3.3265868884727547,41,1553.0,2.200032925728437
640.0,40,1684.0,26.73015873015873,3.3297365325881367,40,40,1684.0,0.10653517003418639,1.9645994067095096,3.3297365325881367,40,1684.0,1.9645994067095096
645.0,36,1746.0,28.161290322580644,3.4929940764104375,36,36,1723.0,0.12343307264121396,2.2636495910013226,3.4929940764104375,36,1723.0,2.2636495910013226
650.0,32,1791.0,27.553846153846155,3.972324269413757,32,32,1791.0,0.15349934613616123,2.737200170227322,3.972324269413757,32,1791.0,2.737200170227322
655.0,31,1818.0,27.96923076923077,3.919405106373786,31,31,1818.0,0.1333934364741241,2.497945244292191,3.919405106373786,31,1818.0,2.497945244292191
660.0,32,1852.0,28.49230769230769,4.363214752079035,32,32,1852.0,0.15225704803660395,2.822974341493928,4.363214752079035,32,1852.0,2.822974341493928
665.0,34,1964.0,29.313432835820894,3.9096593928837557,34,34,1964.0,0.13181603663987881,2.432560040560722,3.9096593928837557,34,1964.0,2.432560040560722
670.0,40,2152.0,32.60606060606061,3.8702212033412744,40,40,2152.0,0.1278211879756038,2.3316677458049435,3.8702212033412744,40,2152.0,2.3316677458049435
675.0,41,2300.0,33.8235294117647,3.5897222128404316,41,41,2300.0,0.10486981207922176,1.9827490003096144,3.5897222128404316,41,2300.0,1.9827490003096144
680.0,38,2396.0,38.03174603174603,3.3760115021301282,38,38,2378.0,0.11718470768223439,2.2459408591464722,3.3760115021301282,38,2378.0,2.2459408591464722
685.0,36,2476.0,38.09230769230769,4.034472655860141,36,36,2476.0,0.15594404419720853,2.9158986464709313,4.034472655860141,36,2476.0,2.9158986464709313
690.0,31,2522.0,38.8,3.7922881392565038,31,31,2522.0,0.13719586277594673,2.6263928653961655,3.7922881392565038,31,2522.0,2.6263928653961655
695.0,33,2592.0,40.5,4.114006591546097,33,33,2582.0,0.1548751391021539,2.9754715460268844,4.114006591546097,33,2582.0,2.9754715460268844
700.0,37,2762.0,41.223880597014926,3.864392626968703,37,37,2762.0,0.136738462892228,2.6163905448592106,3.864392626968703,37,2762.0,2.6163905448592106
705.0,41,2918.0,45.59375,3.2643013719809337,41,41,2918.0,0.09887983075927231,1.9814051678103184,3.2643013719809337,41,2918.0,1.9814051678103184
710.0,39,3042.0,46.8,3.275340394463444,39,39,3029.0,0.10926826255076208,2.1219541006400116,3.275340394463444,39,3029.0,2.1219541006400116
715.0,35,3148.0,48.43076923076923,3.789332638704689,35,35,3148.0,0.13886343670404722,2.5904490820418737,3.789332638704689,35,3148.0,2.5904490820418737
720.0,33,3233.0,50.515625,3.827765049680843,33,33,3233.0,0.13233347947519689,2.572589337774481,3.827765049680843,33,3233.0,2.572589337774481
725.0,35,3365.0,49.48529411764706,3.835513836165644,35,35,3360.0,0.13026500092871524,2.4302181707710795,3.835513836165644,35,3360.0,2.4302181707710795
730.0,41,3559.0,53.11940298507463,3.7922066769262424,41,41,3559.0,0.12867914856878984,2.3792511253788153,3.7922066769262424,41,3559.0,2.3792511253788153
735.0,43,3727.0,54.01449275362319,3.528752348709815,43,43,3727.0,0.11109412516187235,1.9902759137061214,3.528752348709815,43,3727.0,1.9902759137061214
740.0,38,3848.0,55.768115942028984,4.035244738827275,38,38,3835.0,0.14087753440047876,2.4735333035457012,4.035244738827275,38,3835.0,2.4735333035457012
745.0,36,3951.0,56.44285714285714,4.509841063768383,36,36,3951.0,0.16993727032553435,2.920523974618105,4.509841063768383,36,3951.0,2.920523974618105
750.0,33,4046.0,61.303030303030305,4.048182699913823,33,33,4046.0,0.1520581670206703,2.7083537494435745,4.048182699913823,33,4046.0,2.7083537494435745
755.0,38,4226.0,64.03030303030303,4.1136254368363865,38,38,4226.0,0.1440514660151057,2.6378861428134606,4.1136254368363865,38,4226.0,2.6378861428134606
760.0,44,4432.0,65.17647058823529,3.450375848084926,44,44,4432.0,0.09898505483077302,1.808030154606751,3.450375848084926,44,4432.0,1.808030154606751
765.0,46,4659.0,68.51470588235294,3.5213291483982396,46,46,4659.0,0.08446010784000019,1.707120416126083,3.5213291483982396,46,4659.0,1.707120416126083
770.0,47,4893.0,71.95588235294117,3.2431245097191628,47,47,4893.0,0.08940737554047944,1.8101929289198748,3.2431245097191628,47,4893.0,1.8101929289198748
775.0,45,5050.0,77.6923076923077,2.9587930687982382,45,45,5050.0,0.09951122708075154,1.9334997471228657,2.9587930687982382,45,5050.0,1.9334997471228657
780.0,41,5136.0,79.01538461538462,3.2552467450551177,41,41,5113.0,0.11524624920037073,2.16276720752831,3.2552467450551177,41,5113.0,2.16276720752831
785.0,38,5204.0,76.52941176470588,3.5085267483380846,38,38,5204.0,0.13371574674877287,2.4709300176866233,3.5085267483380846,38,5204.0,2.4709300176866233
790.0,37,5328.0,78.3529411764706,3.7022399518678473,37,37,5328.0,0.1291508117013921,2.4983269005856212,3.7022399518678473,37,5328.0,2.4983269005856212
795.0,42,5528.0,77.85915492957747,3.565422310002982,42,42,5526.0,0.11680834967620696,2.164375993795977,3.565422310002982,42,5526.0,2.164375993795977
800.0,47,5757.0,83.43478260869566,3.3764572200907637,47,47,5757.0,0.1080175418440229,2.01409903136409,3.3764572200907637,47,5757.0,2.01409903136409
805.0,50,5995.0,89.4776119402985,3.0543487692334454,50,50,5995.0,0.10006444456207829,1.9382259417650196,3.0543487692334454,50,5995.0,1.9382259417650196
810.0,49,6238.0,93.1044776119403,3.059488082194564,49,49,6238.0,0.10475533038742897,2.0079002048349324,3.059488082194564,49,6238.0,2.0079002048349324
815.0,49,6483.0,96.76119402985074,3.0558592197397987,49,49,6483.0,0.09331683407724559,1.8588094524057266,3.0558592197397987,49,6483.0,1.8588094524057266
820.0,49,6641.0,94.87142857142857,2.680145310336108,49,49,6641.0,0.07361103092783437,1.463928205112068,2.680145310336108,49,6641.0,1.463928205112068
825.0,45,6726.0,98.91176470588235,2.829252427444487,45,45,6698.0,0.10247491868138552,1.9187235250570738,2.829252427444487,45,6698.0,1.9187235250570738
830.0,41,6794.0,95.69014084507042,3.031472231486799,41,41,6794.0,0.1142745796848738,2.057608736818915,3.031472231486799,41,6794.0,2.057608736818915
835.0,42,6095.0,87.07142857142857,3.2146038177223084,41,42,6094.0,0.11941346042378685,2.2605852673623086,3.2146038177223084,41,6094.0,2.2605852673623086
840.0,43,4827.0,69.95652173913044,3.017655655878427,43,43,4534.0,0.10053559799418145,1.8899922064426788,3.017655655878427,43,4534.0,1.8899922064426788
845.0,43,3605.0,51.5,2.8576649807827867,43,43,3605.0,0.106746577187018,1.9240390339813616,2.8576649807827867,43,3605.0,1.9240390339813616
850.0,39,2568.0,37.21739130434783,3.0631960803429754,39,39,2568.0,0.12049501255942048,2.215164022952613,3.0631960803429754,39,2568.0,2.215164022952613
855.0,37,1747.0,24.26388888888889,3.07675285324711,37,37,1734.0,0.11394012606548866,2.0851565265927037,3.07675285324711,37,1734.0,2.0851565265927037
860.0,33,1201.0,16.680555555555557,4.053332822940075,33,33,1201.0,0.16348627226598175,2.996681414417485,4.053332822940075,33,1201.0,2.996681414417485
865.0,35,870.0,11.756756756756756,3.7114060724453997,35,35,870.0,0.128602121231048,2.4654445677904615,3.7114060724453997,35,870.0,2.4654445677904615
870.0,38,904.0,12.216216216216216,3.891425868366579,38,38,864.0,0.13371536312131901,2.516947192184435,3.891425868366579,38,864.0,2.516947192184435
875.0,41,1096.0,15.013698630136986,3.9265071996291483,41,41,1096.0,0.1342638625125525,2.461238292431309,3.9265071996291483,41,1096.0,2.461238292431309
880.0,48,1324.0,17.653333333333332,3.4142811311604935,48,48,1324.0,0.10779829614956689,1.8870732039334732,3.4142811311604935,48,1324.0,1.8870732039334732
885.0,50,1573.0,20.973333333333333,3.537087394803313,50,50,1573.0,0.09434320735810392,1.7454225811306068,3.537087394803313,50,1573.0,1.7454225811306068
890.0,52,1826.0,24.675675675675677,2.9558692296481386,52,52,1826.0,0.07753017243993664,1.366648771063128,2.9558692296481386,52,1826.0,1.366648771063128
895.0,49,1990.0,26.89189189189189,3.2801773014863014,49,49,1990.0,0.09632099563442621,1.7403088755844922,3.2801773014863014,49,1990.0,1.7403088755844922
900.0,44,2070.0,28.356164383561644,3.4449053056239545,44,44,2042.0,0.10640714880535976,1.9406776487600816,3.4449053056239545,44,2042.0,1.9406776487600816
905.0,44,2248.0,30.37837837837838,3.4506788572762743,44,44,2248.0,0.12395290547013839,2.2205841181994534,3.4506788572762743,44,2248.0,2.2205841181994534
910.0,46,2467.0,33.794520547945204,3.3929189461231837,46,46,2467.0,0.1124274265383971,2.0905056336610364,3.3929189461231837,46,2467.0,2.0905056336610364
