step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
615.0,50,6135.0,90.22058823529412,2.5680844781791516,50,50,6135.0,0.0834544968512517,1.5656882096640428,2.5680844781791516,50,6135.0,1.5656882096640428
620.0,47,6154.0,93.24242424242425,2.7698080897035284,47,47,6154.0,0.09895206908236341,1.936232034118951,2.7698080897035284,47,6154.0,1.936232034118951
625.0,46,6002.0,89.58208955223881,2.731758940007018,46,46,5929.0,0.11286265479666983,2.08604645463095,2.731758940007018,46,5929.0,2.08604645463095
630.0,40,5948.0,90.12121212121212,3.2363201431322923,40,40,5948.0,0.14623765638045272,2.64225733828997,3.2363201431322923,40,5948.0,2.64225733828997
635.0,40,6111.0,92.5909090909091,3.318142237178491,40,40,6111.0,0.14418728569417355,2.635960303314934,3.318142237178491,40,6111.0,2.635960303314934
640.0,47,6330.0,91.73913043478261,2.7798274171709054,47,47,6328.0,0.10674834150865128,1.876787431969247,2.7798274171709054,47,6328.0,1.876787431969247
645.0,50,6577.0,95.31884057971014,2.879203329853109,50,50,6577.0,0.10766549300660386,1.9432132576758734,2.879203329853109,50,6577.0,1.9432132576758734
650.0,50,6778.0,95.46478873239437,2.311096559887538,50,50,6778.0,0.0639405991188246,1.234355114002588,2.311096559887538,50,6778.0,1.234355114002588
655.0,45,6938.0,99.11428571428571,2.9140284307480404,45,45,6925.0,0.10352328281505427,1.9493607146560146,2.9140284307480404,45,6925.0,1.9493607146560146
660.0,41,7095.0,101.35714285714286,3.3137831336889647,41,41,7095.0,0.1251081743520467,2.2763466762029716,3.3137831336889647,41,7095.0,2.2763466762029716
665.0,44,7296.0,98.5945945945946,3.1827656415056302,44,44,7296.0,0.10558005452956391,2.002040417077714,3.1827656415056302,44,7296.0,2.002040417077714
670.0,49,7531.0,104.59722222222223,3.1315633431437395,49,49,7521.0,0.09922112911324883,1.887239838409066,3.1315633431437395,49,7521.0,1.887239838409066
675.0,51,7782.0,103.76,3.0884043236878767,51,51,7782.0,0.09785415181335809,1.7833359028817346,3.0884043236878767,51,7782.0,1.7833359028817346
680.0,48,7986.0,106.48,3.541335521257683,48,48,7986.0,0.10952424896473714,2.1239528305615707,3.541335521257683,48,7986.0,2.1239528305615707
685.0,47,8139.0,105.7012987012987,3.601200746320762,47,47,8126.0,0.10575836505013568,1.9726155668736365,3.601200746320762,47,8126.0,1.9726155668736365
690.0,44,8343.0,109.77631578947368,4.052988005149807,44,44,8343.0,0.14502406772707516,2.6291617412694777,4.052988005149807,44,8343.0,2.6291617412694777
695.0,46,8561.0,118.90277777777777,3.394848854762133,46,46,8561.0,0.10577594885559416,1.9529158734932937,3.394848854762133,46,8561.0,1.9529158734932937
700.0,51,8809.0,119.04054054054055,3.051292754177627,51,51,8806.0,0.08247380642956667,1.476339668683253,3.051292754177627,51,8806.0,1.476339668683253
705.0,51,9064.0,124.16438356164383,3.268095451611522,51,51,9064.0,0.09394898585910279,1.6963860893422331,3.268095451611522,51,9064.0,1.6963860893422331
710.0,53,9324.0,126.0,2.785488622685799,53,53,9324.0,0.07672665718605218,1.3315263311894077,2.785488622685799,53,9324.0,1.3315263311894077
715.0,53,9589.0,133.18055555555554,2.8936051617745253,53,53,9589.0,0.09108235587459085,1.6429406048764383,2.8936051617745253,53,9589.0,1.6429406048764383
720.0,54,9856.0,138.81690140845072,2.7482048495526397,54,54,9856.0,0.07908404115223057,1.5087072793022007,2.7482048495526397,54,9856.0,1.5087072793022007
725.0,55,10129.0,135.05333333333334,2.7317621784858495,55,55,10129.0,0.07197505556019217,1.4162502448523846,2.7317621784858495,55,10129.0,1.4162502448523846
730.0,53,9439.0,129.3013698630137,2.66852085938194,53,53,9439.0,0.08173306930069454,1.570350872221909,2.66852085938194,53,9439.0,1.570350872221909
735.0,50,8092.0,107.89333333333333,2.661015531735009,50,50,7774.0,0.09381990404735506,1.6884912024962029,2.661015531735009,50,7774.0,1.6884912024962029
740.0,45,6727.0,92.15068493150685,3.2116787191046368,45,45,6727.0,0.13650217098516224,2.4315949191169337,3.2116787191046368,45,6727.0,2.4315949191169337
745.0,45,5192.0,68.3157894736842,3.0378506842945496,45,45,5192.0,0.10984840926380307,2.072067382905548,3.0378506842945496,45,5192.0,2.072067382905548
750.0,38,3648.0,48.0,3.6839114286909367,38,38,3600.0,0.14194798897859892,2.596691494655947,3.6839114286909367,38,3600.0,2.596691494655947
755.0,37,2536.0,35.22222222222222,3.7362597542266127,37,37,2536.0,0.16306154229502623,2.8520277234267764,3.7362597542266127,37,2536.0,2.8520277234267764
760.0,39,1685.0,22.466666666666665,3.2986789805251453,39,39,1685.0,0.1222749957370881,2.272848402533367,3.2986789805251453,39,1685.0,2.272848402533367
765.0,43,1153.0,15.58108108108108,3.3815041392072813,43,43,1132.0,0.11941710378879895,2.2134607409309965,3.3815041392072813,43,1132.0,2.2134607409309965
770.0,44,893.0,11.597402597402597,3.2549628514164572,44,44,893.0,0.11124440687077422,2.0228044948684856,3.2549628514164572,44,893.0,2.0228044948684856
775.0,44,899.0,11.828947368421053,3.222100702650898,44,44,899.0,0.10749204959690067,2.0104359508216523,3.222100702650898,44,899.0,2.0104359508216523
780.0,48,1118.0,14.710526315789474,3.379998773265568,48,48,1118.0,0.09872663515336272,1.9114680830974624,3.379998773265568,48,1118.0,1.9114680830974624
785.0,54,1377.0,17.430379746835442,3.035766750465799,54,54,1377.0,0.08322699596545152,1.6060858989261089,3.035766750465799,54,1377.0,1.6060858989261089
790.0,54,1516.0,19.189873417721518,3.054573487646482,54,54,1516.0,0.07478291446327186,1.4853417002810838,3.054573487646482,54,1516.0,1.4853417002810838
795.0,51,1550.0,19.620253164556964,2.936691309808532,51,51,1507.0,0.09146885796470891,1.6849265206096287,2.936691309808532,51,1507.0,1.6849265206096287
800.0,46,1565.0,20.324675324675326,3.4710225780794874,46,46,1565.0,0.1333678850319624,2.4264133880257814,3.4710225780794874,46,1565.0,2.4264133880257814
805.0,46,1425.0,17.8125,3.2527988224128057,46,46,1425.0,0.10988412653212007,2.0307932326900415,3.2527988224128057,46,1425.0,2.0307932326900415
810.0,39,1202.0,15.215189873417721,3.741621630498403,39,39,1159.0,0.14566187122828525,2.6018754528819596,3.741621630498403,39,1159.0,2.6018754528819596
815.0,38,1141.0,14.818181818181818,3.906780570620702,38,38,1141.0,0.15609993879379103,2.752141869468136,3.906780570620702,38,1141.0,2.752141869468136
820.0,40,1074.0,13.948051948051948,3.198965283498938,40,40,1074.0,0.12030288414562083,2.156829035404834,3.198965283498938,40,1074.0,2.156829035404834
825.0,44,1062.0,14.16,3.181704128396298,44,44,1041.0,0.11156185264426288,2.0853849434472562,3.181704128396298,44,1041.0,2.0853849434472562
830.0,44,1057.0,13.551282051282051,3.278715447815546,44,44,1057.0,0.11222466166536754,2.1389505069836248,3.278715447815546,44,1057.0,2.1389505069836248
835.0,45,1095.0,14.038461538461538,3.3788164491367305,45,45,1095.0,0.10753148151332034,2.0384711010346344,3.3788164491367305,45,1095.0,2.0384711010346344
840.0,49,1319.0,17.12987012987013,3.341003921487381,49,49,1319.0,0.09236140217057626,1.8409611020947612,3.341003921487381,49,1319.0,1.8409611020947612
845.0,55,1584.0,19.555555555555557,3.0309210187532014,55,55,1584.0,0.07451814293357793,1.478766129459679,3.0309210187532014,55,1584.0,1.478766129459679
850.0,55,1728.0,21.333333333333332,3.0980607631391828,55,55,1728.0,0.07996287703534813,1.553863117356864,3.0980607631391828,55,1728.0,1.553863117356864
855.0,52,1766.0,21.27710843373494,3.123127119465343,52,52,1723.0,0.08919786148819493,1.644485724039292,3.123127119465343,52,1723.0,1.644485724039292
860.0,47,1786.0,22.60759493670886,3.5069696297596322,47,47,1786.0,0.12724455540493085,2.317628847051409,3.5069696297596322,47,1786.0,2.317628847051409
865.0,47,1652.0,20.65,3.2561181969548185,47,47,1652.0,0.11270523245258122,2.0867177191513893,3.2561181969548185,47,1652.0,2.0867177191513893
870.0,40,1433.0,18.139240506329113,3.734147518030256,40,40,1390.0,0.13891627071899734,2.557728402734253,3.734147518030256,40,1390.0,2.557728402734253
875.0,39,1377.0,18.36,3.6403819909889936,39,39,1377.0,0.15205148840010302,2.7108611760895442,3.6403819909889936,39,1377.0,2.7108611760895442
880.0,41,1317.0,16.884615384615383,3.2832462107339118,41,41,1317.0,0.11941999278694447,2.1829644542887463,3.2832462107339118,41,1317.0,2.1829644542887463
885.0,45,1310.0,17.01298701298701,3.3426512054436732,45,45,1289.0,0.1115670940767652,2.112091192653212,3.3426512054436732,45,1289.0,2.112091192653212
890.0,46,1311.0,16.807692307692307,3.2732089088163288,46,46,1311.0,0.11315791140254823,2.0569135084878094,3.2732089088163288,46,1311.0,2.0569135084878094
895.0,46,1354.0,17.358974358974358,3.166955637281378,46,46,1354.0,0.1026995968751926,1.9954645036985013,3.166955637281378,46,1354.0,1.9954645036985013
900.0,50,1583.0,20.294871794871796,3.211147392897996,50,50,1583.0,0.0879744593249009,1.7626332800986002,3.211147392897996,50,1583.0,1.7626332800986002
905.0,53,1772.0,21.609756097560975,3.1289281713144756,53,53,1772.0,0.08571542889970385,1.6517959998983769,3.1289281713144756,53,1772.0,1.6517959998983769
910.0,51,1929.0,23.524390243902438,3.3091107215645836,51,51,1906.0,0.09170238430685877,1.7101219182336715,3.3091107215645836,51,1906.0,1.7101219182336715
