step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,9,187.0,8.130434782608695,6.763714959386925,9,9,187.0,0.3149912658843886,6.191487258301488,6.763714959386925,9,187.0,6.191487258301488
80.0,9,232.0,10.08695652173913,7.858912506005579,9,9,232.0,0.37044940438713647,7.414636914229864,7.858912506005579,9,232.0,7.414636914229864
85.0,13,278.0,10.692307692307692,6.276119279495166,13,13,278.0,0.2904631041834654,5.570480007255522,6.276119279495166,13,278.0,5.570480007255522
90.0,11,333.0,12.807692307692308,7.176771352620761,11,11,333.0,0.3342811226345828,6.543286503640226,7.176771352620761,11,333.0,6.543286503640226
95.0,11,388.0,15.52,6.8306623146282845,11,11,388.0,0.31449228915695693,6.184238521705156,6.8306623146282845,11,388.0,6.184238521705156
100.0,14,452.0,16.74074074074074,5.1128228361512775,14,14,452.0,0.22167002182736684,4.295571292657185,5.1128228361512775,14,452.0,4.295571292657185
105.0,14,522.0,19.333333333333332,6.013679381600098,14,14,522.0,0.2739398569904375,5.3431257155753675,6.013679381600098,14,522.0,5.3431257155753675
110.0,14,592.0,19.733333333333334,4.955891676542715,14,14,592.0,0.20577263465418344,4.046126863512007,4.955891676542715,14,592.0,4.046126863512007
115.0,16,672.0,23.17241379310345,5.59391461934456,16,16,672.0,0.23842829988309966,4.804770293973221,5.59391461934456,16,672.0,4.804770293973221
120.0,16,752.0,25.93103448275862,5.1029919913826705,16,16,752.0,0.1807511747860623,3.530713643981582,5.1029919913826705,16,752.0,3.530713643981582
125.0,15,618.0,18.727272727272727,5.186675042874467,15,15,618.0,0.22863596791126597,4.376600056294831,5.186675042874467,15,618.0,4.376600056294831
130.0,10,528.0,16.0,6.365514658736409,10,10,446.0,0.2872704617473445,5.485440095651002,6.365514658736409,10,446.0,5.485440095651002
135.0,13,582.0,17.11764705882353,5.919484385733955,13,13,582.0,0.2777085574669513,5.138936043734151,5.919484385733955,13,582.0,5.138936043734151
140.0,12,642.0,18.88235294117647,7.130029390120581,12,12,642.0,0.34146266981255774,6.307454882022583,7.130029390120581,12,642.0,6.307454882022583
145.0,16,697.0,19.36111111111111,6.312680270945609,16,16,697.0,0.27185744773233417,4.9158413799273974,6.312680270945609,16,697.0,4.9158413799273974
150.0,14,765.0,21.25,6.467258090438876,14,14,763.0,0.2617810936412699,4.94963616369419,6.467258090438876,14,763.0,4.94963616369419
155.0,14,835.0,23.857142857142858,6.488206192433068,14,14,833.0,0.28289530489956094,5.137431978038473,6.488206192433068,14,833.0,5.137431978038473
160.0,14,727.0,19.13157894736842,5.6425577888361,14,14,727.0,0.23121216526788527,4.128589274585784,5.6425577888361,14,727.0,4.128589274585784
165.0,15,802.0,21.105263157894736,6.653595635107618,15,15,685.0,0.2816142024372559,5.148277973637893,6.653595635107618,15,685.0,5.148277973637893
170.0,16,878.0,21.95,5.612158097722717,16,16,878.0,0.20606217195754944,3.7304403398594,5.612158097722717,16,878.0,3.7304403398594
175.0,15,595.0,14.875,6.27724560918117,15,15,595.0,0.23524191305428419,4.405568759507253,6.27724560918117,15,595.0,4.405568759507253
180.0,10,254.0,6.512820512820513,7.001222658364777,10,10,122.0,0.2904677576659079,5.313340992536977,7.001222658364777,10,122.0,5.313340992536977
185.0,8,169.0,4.023809523809524,7.071850191658257,8,8,169.0,0.3100926358604899,5.589509808460673,7.071850191658257,8,169.0,5.589509808460673
190.0,8,157.0,4.0256410256410255,7.058552765903578,8,8,157.0,0.3138823970201926,5.8112625511346785,7.058552765903578,8,157.0,5.8112625511346785
195.0,14,214.0,5.219512195121951,6.180843172160866,14,14,189.0,0.2406168039500871,4.356998768445897,6.180843172160866,14,189.0,4.356998768445897
200.0,15,289.0,7.410256410256411,6.926710356280933,15,15,289.0,0.3018581444158587,5.3846403711376505,6.926710356280933,15,289.0,5.3846403711376505
205.0,19,366.0,8.926829268292684,6.166697904843713,19,19,366.0,0.23648688981400076,4.31484836517254,6.166697904843713,19,366.0,4.31484836517254
210.0,14,267.0,6.675,6.554220909797698,14,14,267.0,0.26038484893290126,4.926934340665612,6.554220909797698,14,267.0,4.926934340665612
215.0,11,233.0,5.9743589743589745,6.990880923324819,11,11,170.0,0.30637931888514425,5.622019291831719,6.990880923324819,11,170.0,5.622019291831719
220.0,14,294.0,7.35,6.1845836201162525,14,14,294.0,0.26625232412998234,4.812277710338533,6.1845836201162525,14,294.0,4.812277710338533
225.0,15,348.0,8.7,6.241964655373349,15,15,348.0,0.2541201849534993,4.698340009714114,6.241964655373349,15,348.0,4.698340009714114
230.0,17,427.0,10.166666666666666,5.647669878142677,17,17,417.0,0.2074900970113164,3.7852674987746986,5.647669878142677,17,417.0,3.7852674987746986
235.0,17,512.0,12.19047619047619,6.340472436702085,17,17,512.0,0.2568991582350072,4.558097392499101,6.340472436702085,17,512.0,4.558097392499101
240.0,18,598.0,15.333333333333334,6.021874465766418,18,18,598.0,0.24111439313355815,4.414278563338479,6.021874465766418,18,598.0,4.414278563338479
245.0,19,691.0,16.452380952380953,5.6054095359046885,19,19,691.0,0.19508555876024525,3.790822678424373,5.6054095359046885,19,691.0,3.790822678424373
250.0,19,786.0,19.65,5.558252092606541,19,19,786.0,0.20489814458950428,3.970755218402695,5.558252092606541,19,786.0,3.970755218402695
255.0,21,889.0,21.682926829268293,4.9302472570348765,21,21,889.0,0.19010082211253598,3.556410295741482,4.9302472570348765,21,889.0,3.556410295741482
260.0,21,994.0,24.24390243902439,5.389553972834744,21,21,994.0,0.20806631909384776,3.984841957112466,5.389553972834744,21,994.0,3.984841957112466
265.0,26,1103.0,25.068181818181817,4.939919329078624,26,26,1103.0,0.18259916991109795,3.468131116378408,4.939919329078624,26,1103.0,3.468131116378408
270.0,23,1218.0,29.0,5.043741449645269,23,23,1218.0,0.20878006267658214,3.9293843811680973,5.043741449645269,23,1218.0,3.9293843811680973
275.0,24,1335.0,33.375,4.572870238060648,24,24,1335.0,0.19694803322175633,3.6670806173443324,4.572870238060648,24,1335.0,3.6670806173443324
280.0,25,1459.0,33.93023255813954,4.321962479256359,25,25,1459.0,0.16644386106288628,3.1268650811436394,4.321962479256359,25,1459.0,3.1268650811436394
285.0,26,1588.0,37.80952380952381,4.010741505961889,26,26,1588.0,0.15578142844850573,2.9281328178167154,4.010741505961889,26,1588.0,2.9281328178167154
290.0,28,1725.0,38.333333333333336,3.804290004760389,28,28,1725.0,0.1512010364931776,2.6968610749868938,3.804290004760389,28,1725.0,2.6968610749868938
295.0,28,1865.0,44.404761904761905,3.72315311704828,28,28,1865.0,0.16348247200743368,2.986409761676937,3.72315311704828,28,1865.0,2.986409761676937
300.0,30,2009.0,49.0,3.3847822481849485,30,30,2009.0,0.1429759906575587,2.650965212441882,3.3847822481849485,30,2009.0,2.650965212441882
305.0,30,2159.0,49.06818181818182,3.3098230107058595,30,30,2159.0,0.15476482786263598,2.7833732580836816,3.3098230107058595,30,2159.0,2.7833732580836816
310.0,31,2311.0,52.52272727272727,3.2671490141969923,31,31,2311.0,0.15418628960488717,2.7735578653647672,3.2671490141969923,31,2311.0,2.7735578653647672
315.0,32,2470.0,52.5531914893617,3.337862161801628,32,32,2470.0,0.15181559546597878,2.7531386035414176,3.337862161801628,32,2470.0,2.7531386035414176
320.0,32,2630.0,55.95744680851064,3.3895293808189937,32,32,2630.0,0.14970877274668543,2.788676902908357,3.3895293808189937,32,2630.0,2.788676902908357
325.0,37,2798.0,55.96,3.370014683288792,37,37,2798.0,0.13786374042961466,2.638844737358276,3.370014683288792,37,2798.0,2.638844737358276
330.0,34,2968.0,61.833333333333336,3.3697094898155555,34,34,2968.0,0.15574833392639562,2.9119614449046214,3.3697094898155555,34,2968.0,2.9119614449046214
335.0,35,3141.0,65.4375,3.3935806417462047,35,35,3141.0,0.1423801385977321,2.7624348867776574,3.3935806417462047,35,3141.0,2.7624348867776574
340.0,37,3321.0,65.11764705882354,2.9825630091281536,37,37,3321.0,0.12324797269184834,2.3567229293603176,2.9825630091281536,37,3321.0,2.3567229293603176
345.0,38,3508.0,70.16,2.628224346164465,38,38,3508.0,0.10054196258951124,1.9749431419413384,2.628224346164465,38,3508.0,1.9749431419413384
350.0,36,3491.0,65.86792452830188,2.7884984208586214,36,36,3491.0,0.10888137525876031,2.1330127901270286,2.7884984208586214,36,3491.0,2.1330127901270286
355.0,37,3675.0,69.33962264150944,2.8844994591291466,37,37,3549.0,0.11865150654257943,2.1890139365507344,2.8844994591291466,37,3549.0,2.1890139365507344
360.0,39,3868.0,72.98113207547169,2.977369653279181,39,39,3868.0,0.12560322605019578,2.2187247759247253,2.977369653279181,39,3868.0,2.2187247759247253
365.0,38,4049.0,72.30357142857143,2.863803895123229,38,38,4049.0,0.1077167506425426,2.0092205739709392,2.863803895123229,38,4049.0,2.0092205739709392
370.0,40,4244.0,77.16363636363636,2.8948697921403688,40,40,4235.0,0.1229261372977702,2.1390593930614954,2.8948697921403688,40,4235.0,2.1390593930614954
375.0,40,4444.0,76.62068965517241,3.074578282011595,40,40,4444.0,0.12348056044586822,2.187648911022598,3.074578282011595,40,4444.0,2.187648911022598
380.0,38,4175.0,73.24561403508773,3.182411825966677,38,38,4175.0,0.13240913856577158,2.3864984637149287,3.182411825966677,38,4175.0,2.3864984637149287
385.0,37,3706.0,62.813559322033896,3.531780880450919,37,37,3553.0,0.14726454370662878,2.762977997449813,3.531780880450919,37,3553.0,2.762977997449813
390.0,30,3484.0,59.05084745762712,4.066222020915263,30,30,3484.0,0.17161876663743605,3.227058458847929,4.066222020915263,30,3484.0,3.227058458847929
395.0,29,3511.0,59.50847457627118,4.180467919782511,29,29,3511.0,0.16133919924260534,3.1569945496767757,4.180467919782511,29,3511.0,3.1569945496767757
400.0,35,3672.0,59.225806451612904,3.774388874985499,35,35,3670.0,0.12925916031667112,2.4554353103289084,3.774388874985499,35,3670.0,2.4554353103289084
405.0,41,3866.0,63.377049180327866,3.4530575136033095,41,41,3866.0,0.10908277152115689,2.0306969577947003,3.4530575136033095,41,3866.0,2.0306969577947003
410.0,42,4075.0,63.671875,3.4180684658751375,42,42,4075.0,0.08642994472434602,1.7062461070750106,3.4180684658751375,42,4075.0,1.7062461070750106
415.0,43,4287.0,66.984375,3.4579853190389374,43,43,4287.0,0.10325672084585896,1.912799363843631,3.4579853190389374,43,4287.0,1.912799363843631
420.0,44,4504.0,72.64516129032258,3.470922784378486,44,44,4504.0,0.10096496691650088,1.9497166953103016,3.470922784378486,44,4504.0,1.9497166953103016
425.0,44,4724.0,73.8125,2.9865869705019352,44,44,4724.0,0.09469273825267233,1.7791059202150272,2.9865869705019352,44,4724.0,1.7791059202150272
430.0,45,4919.0,78.07936507936508,3.0091691060972754,45,45,4919.0,0.10395777725471442,1.9265293712380425,3.0091691060972754,45,4919.0,1.9265293712380425
435.0,46,5145.0,77.95454545454545,2.9220498482289874,46,46,5119.0,0.09376848788596923,1.7512934685934674,2.9220498482289874,46,5119.0,1.7512934685934674
440.0,47,5379.0,85.38095238095238,2.8384341245437392,47,47,5379.0,0.10745601301698929,2.050922476713902,2.8384341245437392,47,5379.0,2.050922476713902
445.0,50,5606.0,86.24615384615385,2.676774072257635,50,50,5606.0,0.09639230189061411,1.9138268447210232,2.676774072257635,50,5606.0,1.9138268447210232
450.0,48,5842.0,91.28125,2.6879804918281325,48,48,5836.0,0.10642176955050059,2.034673182617932,2.6879804918281325,48,5836.0,2.034673182617932
455.0,49,6084.0,96.57142857142857,2.750382467920148,49,49,6084.0,0.1153938368326068,2.225413630093844,2.750382467920148,49,6084.0,2.225413630093844
460.0,51,6331.0,97.4,2.0914674019176314,51,51,6331.0,0.06790129372923741,1.3615003214496995,2.0914674019176314,51,6331.0,1.3615003214496995
465.0,52,6587.0,102.921875,2.146826032892223,52,52,6587.0,0.07163167735333459,1.4206833722971561,2.146826032892223,52,6587.0,1.4206833722971561
470.0,52,6847.0,102.19402985074628,2.312398825728978,52,52,6847.0,0.0807762463465741,1.5718075639601996,2.312398825728978,52,6847.0,1.5718075639601996
475.0,53,7111.0,106.13432835820896,2.2232209537101504,53,53,7111.0,0.07179740426876303,1.3798838418936474,2.2232209537101504,53,7111.0,1.3798838418936474
480.0,54,7380.0,111.81818181818181,2.2279345742221324,54,54,7380.0,0.06852153490258378,1.2716320344020535,2.2279345742221324,54,7380.0,1.2716320344020535
485.0,55,7652.0,110.89855072463769,2.016828065439897,55,55,7652.0,0.07143821423149889,1.3561265945006789,2.016828065439897,55,7652.0,1.3561265945006789
490.0,56,7929.0,114.91304347826087,2.202669099418861,56,56,7929.0,0.07883934739834475,1.541906017878561,2.202669099418861,56,7929.0,1.541906017878561
495.0,57,8210.0,114.02777777777777,2.1319756689774905,57,57,8210.0,0.07609817369167259,1.4358220234630534,2.1319756689774905,57,8210.0,1.4358220234630534
500.0,57,8495.0,121.35714285714286,2.010903503601322,57,57,8495.0,0.0744909819559408,1.5003818446437427,2.010903503601322,57,8495.0,1.5003818446437427
505.0,61,8785.0,122.01388888888889,1.9267511471577512,61,61,8785.0,0.080946707193019,1.5378557944955744,1.9267511471577512,61,8785.0,1.5378557944955744
510.0,59,9079.0,126.09722222222223,1.9187807884504116,59,59,9079.0,0.08122319807596146,1.529538898453133,1.9187807884504116,59,9079.0,1.529538898453133
515.0,60,9378.0,130.25,2.0267934248287798,60,60,9378.0,0.08265723074998214,1.5450510119486571,2.0267934248287798,60,9378.0,1.5450510119486571
520.0,62,9682.0,129.09333333333333,1.6865524801607443,62,62,9682.0,0.07025053296475262,1.1802851379057566,1.6865524801607443,62,9682.0,1.1802851379057566
525.0,63,9995.0,133.26666666666668,1.7952005891289977,63,63,9995.0,0.078927396486755,1.3031767867090407,1.7952005891289977,63,9995.0,1.3031767867090407
530.0,64,10311.0,132.19230769230768,1.6976545403494157,64,64,10311.0,0.05282905459414123,0.9084858808226843,1.6976545403494157,64,10311.0,0.9084858808226843
535.0,62,10538.0,138.6578947368421,1.4763005176013606,62,62,10538.0,0.05981087571482537,1.0505710216018793,1.4763005176013606,62,10538.0,1.0505710216018793
540.0,63,10853.0,142.80263157894737,1.6781614081269831,63,63,10782.0,0.07497686297492925,1.2871585161121006,1.6781614081269831,63,10782.0,1.2871585161121006
545.0,64,11172.0,141.41772151898735,1.515721280616472,64,64,11172.0,0.07454560541383974,1.2676769078887955,1.515721280616472,64,11172.0,1.2676769078887955
550.0,65,11496.0,145.51898734177215,1.8111334310645857,65,65,11496.0,0.07094833834607878,1.2849770910436258,1.8111334310645857,65,11496.0,1.2849770910436258
555.0,66,11824.0,145.97530864197532,1.7290965141935715,66,66,11824.0,0.07697911571695597,1.3228974968110703,1.7290965141935715,66,11824.0,1.3228974968110703
560.0,67,12156.0,150.07407407407408,1.8556962130484507,67,67,12156.0,0.07709900885785836,1.404125751450618,1.8556962130484507,67,12156.0,1.404125751450618
565.0,71,12492.0,148.71428571428572,1.9358457679672507,71,71,12492.0,0.05693598978615453,1.1051246613736352,1.9358457679672507,71,12492.0,1.1051246613736352
570.0,69,12833.0,152.77380952380952,1.8813813544671798,69,69,12833.0,0.05999219181822125,1.1685600749791312,1.8813813544671798,69,12833.0,1.1685600749791312
575.0,69,13178.0,158.7710843373494,1.9692025571118,69,69,13178.0,0.0699332461248592,1.3661312152343914,1.9692025571118,69,13178.0,1.3661312152343914
580.0,71,13528.0,157.30232558139534,1.6150257063435023,71,71,13528.0,0.04944532056950699,0.9661482543294551,1.6150257063435023,71,13528.0,0.9661482543294551
585.0,71,13881.0,161.40697674418604,1.7764017198315978,71,71,13881.0,0.05653062805940568,1.1236734698814965,1.7764017198315978,71,13881.0,1.1236734698814965
590.0,73,14239.0,161.8068181818182,1.6264512978099213,73,73,14238.0,0.056271894338618914,1.0252965294910803,1.6264512978099213,73,14238.0,1.0252965294910803
595.0,73,14602.0,167.83908045977012,1.6033346700427393,73,73,14602.0,0.058310919435521295,1.0789367733935171,1.6033346700427393,73,14602.0,1.0789367733935171
600.0,74,14969.0,174.0581395348837,1.5904841932228568,74,74,14969.0,0.05478708872183844,1.026858678823771,1.5904841932228568,74,14969.0,1.026858678823771
605.0,75,15340.0,170.44444444444446,1.541561639963261,75,75,15340.0,0.05242252578098675,0.9365054108562227,1.541561639963261,75,15340.0,0.9365054108562227
610.0,75,15715.0,174.61111111111111,1.7292267457582038,75,75,15715.0,0.05079356496988119,0.99263198207136,1.7292267457582038,75,15715.0,0.99263198207136
615.0,76,16095.0,173.06451612903226,1.6573116268002464,76,76,16095.0,0.04686280354791593,0.9526492320164797,1.6573116268002464,76,16095.0,0.9526492320164797
620.0,78,16484.0,183.15555555555557,1.5183266708759726,78,78,16484.0,0.05167514294137521,1.073169817120748,1.5183266708759726,78,16484.0,1.073169817120748
625.0,82,16878.0,181.48387096774192,1.383597971042365,82,82,16878.0,0.04593743211856064,0.9507481511109013,1.383597971042365,82,16878.0,0.9507481511109013
630.0,79,17261.0,185.6021505376344,1.5346663883021265,79,79,17261.0,0.05456240139126443,1.0943783236848619,1.5346663883021265,79,17261.0,1.0943783236848619
635.0,80,17658.0,191.93478260869566,1.4993351499043555,80,80,17648.0,0.06158106546317517,1.175385787066309,1.4993351499043555,80,17648.0,1.175385787066309
640.0,82,18061.0,192.13829787234042,1.1284098944738756,82,82,18061.0,0.05215423955707182,0.9104658739228679,1.1284098944738756,82,18061.0,0.9104658739228679
645.0,82,18465.0,198.5483870967742,1.1662345891045591,82,82,18465.0,0.045837206464619897,0.8595831163564913,1.1662345891045591,82,18465.0,0.8595831163564913
650.0,82,18875.0,198.68421052631578,1.1538777307985046,82,82,18873.0,0.03954954141714176,0.7375474885837089,1.1538777307985046,82,18873.0,0.7375474885837089
655.0,84,19294.0,203.09473684210528,1.1093111246888392,84,84,19294.0,0.042618968062638395,0.7928675375748305,1.1093111246888392,84,19294.0,0.7928675375748305
660.0,84,19709.0,207.46315789473684,1.1827186720352585,84,84,19709.0,0.039819705461769335,0.7549625254612005,1.1827186720352585,84,19709.0,0.7549625254612005
665.0,85,20132.0,203.35353535353536,1.259190091273486,85,85,20128.0,0.045293848650315015,0.8341169544572467,1.259190091273486,85,20128.0,0.8341169544572467
670.0,86,20558.0,207.65656565656565,1.4033144158446884,86,86,20558.0,0.047631022637349515,0.9216840109328134,1.4033144158446884,86,20558.0,0.9216840109328134
675.0,87,20989.0,205.77450980392157,1.4184436605727189,87,87,20989.0,0.045931790473088756,0.8510900295829854,1.4184436605727189,87,20989.0,0.8510900295829854
680.0,88,21425.0,210.04901960784315,1.5641852822401483,88,88,21425.0,0.05089943938201702,0.957277537458823,1.5641852822401483,88,21425.0,0.957277537458823
685.0,90,21865.0,210.2403846153846,1.5655516348199308,90,90,21865.0,0.04782783457700212,0.8711944334659738,1.5655516348199308,90,21865.0,0.8711944334659738
690.0,89,22310.0,216.60194174757282,1.4232530581662748,89,89,22310.0,0.048780774209876365,0.9158481722039079,1.4232530581662748,89,22310.0,0.9158481722039079
695.0,90,22760.0,225.34653465346534,1.2893540757239867,90,90,22760.0,0.046515617695620286,0.9211832359318567,1.2893540757239867,90,22760.0,0.9211832359318567
700.0,92,23214.0,223.21153846153845,1.1252031305349728,92,92,23214.0,0.030909942783822586,0.6464646464646466,1.1252031305349728,92,23214.0,0.6464646464646466
705.0,93,23676.0,227.65384615384616,1.228904507923605,93,93,23676.0,0.03611621723115311,0.7393928527193551,1.228904507923605,93,23676.0,0.7393928527193551
710.0,94,24143.0,225.6355140186916,1.1004900210085946,94,94,24143.0,0.031042654073749485,0.6038228342837313,1.1004900210085946,94,24143.0,0.6038228342837313
715.0,92,23034.0,217.30188679245282,1.151100601610844,92,92,23034.0,0.03189691614951141,0.6598160428879329,1.151100601610844,92,23034.0,0.6598160428879329
720.0,87,20854.0,198.6095238095238,1.2763052406249442,87,87,20331.0,0.044112171034187124,0.8270629142241306,1.2763052406249442,87,20331.0,0.8270629142241306
725.0,85,18754.0,172.05504587155963,1.5800356604171433,85,85,18754.0,0.06090295475715486,1.0701177489540041,1.5800356604171433,85,18754.0,1.0701177489540041
730.0,82,16894.0,156.42592592592592,1.7334792610741427,82,82,16894.0,0.06752127926083246,1.2166525545626934,1.7334792610741427,82,16894.0,1.2166525545626934
735.0,84,15306.0,139.14545454545456,1.6815355402611891,84,84,15303.0,0.061284820366936006,1.08771494965775,1.6815355402611891,84,15303.0,1.08771494965775
740.0,84,13989.0,127.17272727272727,1.8248782854678132,84,84,13989.0,0.06672355684395269,1.2033420129880155,1.8248782854678132,84,13989.0,1.2033420129880155
745.0,87,12941.0,115.54464285714286,1.8549914749368874,87,87,12941.0,0.059698845856713416,1.1128894972582186,1.8549914749368874,87,12941.0,1.1128894972582186
750.0,86,12162.0,108.58928571428571,1.8222204219703773,86,86,12162.0,0.06137910284159679,1.1211024070367117,1.8222204219703773,86,12162.0,1.1211024070367117
755.0,87,11653.0,104.98198198198199,1.734285690940022,87,87,11653.0,0.06089126015942818,1.1216750959117534,1.734285690940022,87,11653.0,1.1216750959117534
760.0,88,11410.0,100.08771929824562,1.6111562838332032,88,88,11410.0,0.045540798010863415,0.8602374140701727,1.6111562838332032,88,11410.0,0.8602374140701727
765.0,89,11442.0,101.2566371681416,1.5905931933184672,89,89,11442.0,0.04989710549590053,0.9334495883498524,1.5905931933184672,89,11442.0,0.9334495883498524
770.0,90,11737.0,101.18103448275862,1.4412166485601532,90,90,11737.0,0.042402246429750844,0.7793715787291228,1.4412166485601532,90,11737.0,0.7793715787291228
775.0,95,12202.0,105.1896551724138,1.5200419582332558,95,95,12202.0,0.0462046323703389,0.8652126281118397,1.5200419582332558,95,12202.0,0.8652126281118397
780.0,98,11534.0,101.17543859649123,1.2435931690475475,98,98,11534.0,0.03422666723261471,0.6074798240143445,1.2435931690475475,98,11534.0,0.6074798240143445
785.0,95,10090.0,87.73913043478261,1.1415636278335568,95,95,9707.0,0.04084614572271425,0.7460119174555199,1.1415636278335568,95,9707.0,0.7460119174555199
790.0,92,8631.0,75.71052631578948,1.430218809841542,92,92,8631.0,0.0589448804948436,1.0528196296836612,1.430218809841542,92,8631.0,1.0528196296836612
795.0,89,7260.0,62.05128205128205,1.495510830450229,89,89,7260.0,0.05337904115718671,0.9915873604804594,1.495510830450229,89,7260.0,0.9915873604804594
800.0,90,6163.0,52.675213675213676,1.6828400287581649,90,90,6158.0,0.0549374771342669,1.0179106315156647,1.6828400287581649,90,6158.0,1.0179106315156647
805.0,94,5338.0,44.483333333333334,1.8099763029498712,94,94,5338.0,0.05371848779540717,0.9661446404470977,1.8099763029498712,94,5338.0,0.9661446404470977
810.0,92,4781.0,40.516949152542374,1.6886755686135169,92,92,4781.0,0.059041908175332246,1.0728585536585942,1.6886755686135169,92,4781.0,1.0728585536585942
815.0,93,4494.0,38.08474576271186,1.7389056106737446,93,93,4494.0,0.051434682858489476,0.9771859249163457,1.7389056106737446,93,4494.0,0.9771859249163457
820.0,95,4477.0,37.30833333333333,1.5873515594163274,95,95,4477.0,0.04846659227529004,0.902235585188255,1.5873515594163274,95,4477.0,0.902235585188255
825.0,96,4730.0,39.416666666666664,1.5380642089829946,96,96,4730.0,0.044755585128133775,0.8495152078036521,1.5380642089829946,96,4730.0,0.8495152078036521
830.0,96,5089.0,41.3739837398374,1.4416623292023318,96,96,5089.0,0.04066009667006335,0.7673415918171173,1.4416623292023318,96,5089.0,0.7673415918171173
835.0,98,5403.0,44.65289256198347,1.3764335927363989,98,98,5370.0,0.04229816910911847,0.8039602263044479,1.3764335927363989,98,5370.0,0.8039602263044479
840.0,96,5714.0,47.61666666666667,1.497672638250925,96,96,5714.0,0.051370578445458046,0.9410858255544149,1.497672638250925,96,5714.0,0.9410858255544149
845.0,94,6000.0,49.18032786885246,1.3997027717572015,94,94,6000.0,0.04555712665823987,0.8738521573220129,1.3997027717572015,94,6000.0,0.8738521573220129
850.0,95,6296.0,51.60655737704918,1.5559583129822419,95,95,6287.0,0.04750123041556879,0.9130336520032385,1.5559583129822419,95,6287.0,0.9130336520032385
855.0,96,6599.0,52.792,1.6460297548079919,96,96,6599.0,0.053670028235348596,0.962395941161807,1.6460297548079919,96,6599.0,0.962395941161807
860.0,93,6853.0,55.266129032258064,1.7026059440144365,93,93,6853.0,0.05600394083511205,1.0435641575307562,1.7026059440144365,93,6853.0,1.0435641575307562
865.0,93,7060.0,56.48,1.7329024386081495,93,93,7047.0,0.0575536844080418,1.0729428139921433,1.7329024386081495,93,7047.0,1.0729428139921433
870.0,86,7249.0,57.992,2.1656458071271043,86,86,7249.0,0.07723528098356915,1.428416031517645,2.1656458071271043,86,7249.0,1.428416031517645
875.0,86,7449.0,59.592,2.191715307591296,85,86,7448.0,0.0678650467323987,1.3400059809181581,2.191715307591296,85,7448.0,1.3400059809181581
880.0,90,7806.0,60.984375,2.047504110554073,90,90,7802.0,0.05394531461587518,1.0511266801826498,2.047504110554073,90,7802.0,1.0511266801826498
885.0,95,8196.0,64.03125,1.947656880477038,95,95,8196.0,0.04603112037038449,0.892048155228524,1.947656880477038,95,8196.0,0.892048155228524
890.0,98,8610.0,67.265625,1.6272516433669155,98,98,8610.0,0.043240612309167495,0.7898912822078766,1.6272516433669155,98,8610.0,0.7898912822078766
895.0,98,9025.0,71.06299212598425,1.7511652176763324,98,98,9025.0,0.04733091324637946,0.9082236701691127,1.7511652176763324,98,9025.0,0.9082236701691127
