step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,185.0,8.043478260869565,6.681950017296573,8,8,185.0,0.31093597669807127,6.077597689938633,6.681950017296573,8,185.0,6.077597689938633
80.0,9,229.0,9.956521739130435,7.686011639262078,9,9,229.0,0.3576461454201494,7.173004844337351,7.686011639262078,9,229.0,7.173004844337351
85.0,12,274.0,10.96,6.268667869437678,12,12,274.0,0.29081023914095144,5.757678815051216,6.268667869437678,12,274.0,5.757678815051216
90.0,11,328.0,13.12,7.0803565288398795,11,11,328.0,0.33238609106903416,6.551621008606335,7.0803565288398795,11,328.0,6.551621008606335
95.0,11,383.0,15.32,6.786896449232735,11,11,383.0,0.31663084641019046,6.130001829761904,6.786896449232735,11,383.0,6.130001829761904
100.0,14,448.0,16.59259259259259,5.237540175767051,14,14,448.0,0.2413787930132314,4.4823408705707495,5.237540175767051,14,448.0,4.4823408705707495
105.0,14,518.0,19.185185185185187,6.129539910909347,14,14,518.0,0.2922479097576071,5.425002843978646,6.129539910909347,14,518.0,5.425002843978646
110.0,16,591.0,19.7,4.739852042057909,16,16,591.0,0.20330044055031415,3.6874600630935594,4.739852042057909,16,591.0,3.6874600630935594
115.0,13,477.0,15.9,5.656518708724575,13,13,477.0,0.26157783104647436,4.838958465617301,5.656518708724575,13,477.0,4.838958465617301
120.0,9,425.0,14.655172413793103,6.541651712863484,9,9,354.0,0.31236957320831676,5.817175584214405,6.541651712863484,9,354.0,5.817175584214405
125.0,11,473.0,14.78125,6.442028633853755,11,11,473.0,0.3001651598812841,5.7113837539356345,6.442028633853755,11,473.0,5.7113837539356345
130.0,11,528.0,17.032258064516128,6.73188652176518,11,11,528.0,0.32548634355888195,6.076691759492658,6.73188652176518,11,528.0,6.076691759492658
135.0,13,588.0,17.294117647058822,5.886064584709081,13,13,588.0,0.2647315481547498,4.7068781616313995,5.886064584709081,13,588.0,4.7068781616313995
140.0,13,653.0,19.205882352941178,6.658742505755796,13,13,653.0,0.29597401320316524,5.555535434983624,6.658742505755796,13,653.0,5.555535434983624
145.0,17,719.0,19.43243243243243,6.528664859594261,17,17,719.0,0.2672737464849949,5.122931771290998,6.528664859594261,17,719.0,5.122931771290998
150.0,12,746.0,20.72222222222222,7.073598321323161,12,12,746.0,0.28838449817379863,5.64736271074073,7.073598321323161,12,746.0,5.64736271074073
155.0,12,806.0,22.38888888888889,7.304009719292138,12,12,784.0,0.31221453243371505,5.831970052179774,7.304009719292138,12,784.0,5.831970052179774
160.0,15,874.0,23.0,6.3198689660039475,15,15,874.0,0.25492990410869026,4.529146658828488,6.3198689660039475,15,874.0,4.529146658828488
165.0,15,949.0,24.973684210526315,6.542704986742684,15,15,949.0,0.26150748569609117,4.783288063713589,6.542704986742684,15,949.0,4.783288063713589
170.0,13,668.0,17.128205128205128,6.127548518052435,13,13,668.0,0.2153507462994,4.099336832588449,6.127548518052435,13,668.0,4.099336832588449
175.0,10,356.0,9.621621621621621,6.687158021037887,10,10,231.0,0.28138820295292105,5.193280302154662,6.687158021037887,10,231.0,5.193280302154662
180.0,6,283.0,7.648648648648648,7.546001940938464,6,6,283.0,0.3439803498035466,6.2281147875188045,7.546001940938464,6,283.0,6.2281147875188045
185.0,10,308.0,8.105263157894736,6.463181803105033,10,10,308.0,0.27033856149324953,5.1742472442013625,6.463181803105033,10,308.0,5.1742472442013625
190.0,14,368.0,9.68421052631579,6.74989778546541,14,14,360.0,0.2706790230640236,5.309456585053466,6.74989778546541,14,360.0,5.309456585053466
195.0,15,441.0,11.307692307692308,6.051447104371953,15,15,441.0,0.246830757882434,4.494787241344957,6.051447104371953,15,441.0,4.494787241344957
200.0,16,521.0,13.710526315789474,6.292658006770871,16,16,521.0,0.26075228272984496,4.953200859155972,6.292658006770871,16,521.0,4.953200859155972
205.0,19,603.0,15.461538461538462,5.888770043090249,19,19,603.0,0.2247852376001993,4.369850108002405,5.888770043090249,19,603.0,4.369850108002405
210.0,16,576.0,14.76923076923077,5.982749814760872,16,16,576.0,0.2379064638041302,4.6811509317178475,5.982749814760872,16,576.0,4.6811509317178475
215.0,14,626.0,16.473684210526315,6.17284923247458,14,14,580.0,0.2596601456712328,4.999354795921861,6.17284923247458,14,580.0,4.999354795921861
220.0,16,703.0,17.575,6.063436073181768,16,16,703.0,0.26192246499128313,4.952710550572428,6.063436073181768,16,703.0,4.952710550572428
225.0,16,770.0,19.25,5.896424829416158,16,16,770.0,0.24159306243157377,4.612078383535526,5.896424829416158,16,770.0,4.612078383535526
230.0,17,854.0,20.333333333333332,5.649464557354723,17,17,843.0,0.21563748311274542,3.9950428022614033,5.649464557354723,17,843.0,3.9950428022614033
235.0,18,944.0,23.6,6.0062851729593,18,18,944.0,0.2460752657558919,4.5280141606284765,6.0062851729593,18,944.0,4.5280141606284765
240.0,19,1036.0,26.564102564102566,5.884776239017843,19,19,1036.0,0.2227409717810834,4.192568420666886,5.884776239017843,19,1036.0,4.192568420666886
245.0,20,1133.0,26.976190476190474,5.422046169540603,20,20,1133.0,0.1862952688664597,3.5066379118785123,5.422046169540603,20,1133.0,3.5066379118785123
250.0,20,1233.0,31.615384615384617,5.407893657888912,20,20,1233.0,0.2076052404095013,3.927633435503948,5.407893657888912,20,1233.0,3.927633435503948
255.0,21,1338.0,31.857142857142858,5.162416145722161,21,21,1338.0,0.19400554050031907,3.62858679666462,5.162416145722161,21,1338.0,3.62858679666462
260.0,19,1362.0,32.42857142857143,5.722884167093511,19,19,1362.0,0.22149545782427646,4.27885488989275,5.722884167093511,19,1362.0,4.27885488989275
265.0,21,1451.0,33.74418604651163,5.37791718710439,21,21,1418.0,0.21307724593056732,3.935864078604162,5.37791718710439,21,1418.0,3.935864078604162
270.0,20,1550.0,36.04651162790697,5.749876905154961,20,20,1550.0,0.2504415521852813,4.436327449681894,5.749876905154961,20,1550.0,4.436327449681894
275.0,20,1643.0,41.075,5.511709328978275,20,20,1643.0,0.24984053591564132,4.432641854936712,5.511709328978275,20,1643.0,4.432641854936712
280.0,21,1745.0,40.58139534883721,5.234140987624276,21,21,1741.0,0.20343080001422895,3.68431590869856,5.234140987624276,21,1741.0,3.68431590869856
285.0,22,1854.0,45.21951219512195,5.326421230782635,22,22,1854.0,0.20460274183245308,3.866261866040769,5.326421230782635,22,1854.0,3.866261866040769
290.0,23,1967.0,46.833333333333336,4.607786772241476,23,23,1967.0,0.16158238390030083,2.976300053730448,4.607786772241476,23,1967.0,2.976300053730448
295.0,21,1498.0,35.666666666666664,4.909643910882274,21,21,1498.0,0.17413607484675203,3.309988690080848,4.909643910882274,21,1498.0,3.309988690080848
300.0,20,1501.0,35.73809523809524,5.59296360344929,20,20,1251.0,0.21699867983659263,4.006848423488592,5.59296360344929,20,1251.0,4.006848423488592
305.0,21,1604.0,35.644444444444446,5.2294892992159765,21,21,1604.0,0.20036479147831407,3.6838533542246297,5.2294892992159765,21,1604.0,3.6838533542246297
310.0,22,1711.0,38.022222222222226,5.481706618364045,22,22,1711.0,0.20212109746771245,3.857251507211401,5.481706618364045,22,1711.0,3.857251507211401
315.0,23,1823.0,39.630434782608695,5.181256296895265,23,23,1823.0,0.1912871691097675,3.5762869971923377,5.181256296895265,23,1823.0,3.5762869971923377
320.0,23,1938.0,43.06666666666667,5.238353934201347,23,23,1938.0,0.1944026694528608,3.7328100208376847,5.238353934201347,23,1938.0,3.7328100208376847
325.0,24,1632.0,34.723404255319146,5.238918953503444,24,24,1632.0,0.19067219176250147,3.7842275346861176,5.238918953503444,24,1632.0,3.7842275346861176
330.0,18,1027.0,22.32608695652174,5.556686200136395,18,18,889.0,0.21435320013682854,4.189567244747902,5.556686200136395,18,889.0,4.189567244747902
335.0,14,521.0,12.116279069767442,5.91059540787209,14,14,521.0,0.2616715404978816,4.963043733794725,5.91059540787209,14,521.0,4.963043733794725
340.0,13,261.0,5.673913043478261,5.370686038354741,13,13,261.0,0.21533971206723238,4.198377615521593,5.370686038354741,13,261.0,4.198377615521593
345.0,15,265.0,5.760869565217392,5.753618587310084,15,15,259.0,0.22731329751355306,4.427160860384145,5.753618587310084,15,259.0,4.427160860384145
350.0,21,356.0,7.26530612244898,5.239593947352342,21,21,356.0,0.19330792776488512,3.628201919828545,5.239593947352342,21,356.0,3.628201919828545
355.0,25,475.0,9.895833333333334,5.0246972919499,25,25,475.0,0.17835074379105953,3.460173975755948,5.0246972919499,25,475.0,3.460173975755948
360.0,26,603.0,13.4,4.5559999134549205,26,26,603.0,0.15532396020197273,2.8868657867142087,4.5559999134549205,26,603.0,2.8868657867142087
365.0,27,738.0,15.375,4.462661419875051,27,27,738.0,0.15925767607649943,3.012859029497778,4.462661419875051,27,738.0,3.012859029497778
370.0,28,875.0,18.617021276595743,4.38357788352767,28,28,875.0,0.1514945215316263,2.9468619326847736,4.38357788352767,28,875.0,2.9468619326847736
375.0,29,1018.0,20.775510204081634,4.23051148247489,29,29,1018.0,0.15662526077959787,2.9768681661704424,4.23051148247489,29,1018.0,2.9768681661704424
380.0,29,1163.0,24.229166666666668,4.255635803741643,29,29,1163.0,0.16247069252297408,3.1588622303046785,4.255635803741643,29,1163.0,3.1588622303046785
385.0,34,1315.0,26.3,3.8502100497331235,34,34,1315.0,0.1449227017182357,2.7986626833568913,3.8502100497331235,34,1315.0,2.7986626833568913
390.0,28,1314.0,26.28,4.290186370444843,28,28,1314.0,0.1691086897508531,3.2782337284412404,4.290186370444843,28,1314.0,3.2782337284412404
395.0,24,1192.0,23.84,4.621330180649988,24,24,1144.0,0.18532566924798818,3.5067936595566875,4.621330180649988,24,1144.0,3.5067936595566875
400.0,22,1055.0,20.686274509803923,4.772051169282843,22,22,1055.0,0.2034343400619926,3.677876084225165,4.772051169282843,22,1055.0,3.677876084225165
405.0,20,904.0,18.833333333333332,4.4885817961809655,20,20,904.0,0.1934977631214992,3.514887766176737,4.4885817961809655,20,904.0,3.514887766176737
410.0,22,926.0,18.897959183673468,4.169499072074867,22,22,924.0,0.17768154298667663,3.1403375955885204,4.169499072074867,22,924.0,3.1403375955885204
415.0,27,1051.0,21.448979591836736,4.353005384056882,27,27,1051.0,0.17958464744140543,3.1970459730568463,4.353005384056882,27,1051.0,3.1970459730568463
420.0,31,1098.0,22.408163265306122,4.020319291817006,31,31,1098.0,0.1390652568631746,2.5275417309323167,4.020319291817006,31,1098.0,2.5275417309323167
425.0,32,1254.0,23.660377358490567,4.1725884428482045,32,32,1177.0,0.15205967377300342,2.7146298055521636,4.1725884428482045,32,1177.0,2.7146298055521636
430.0,33,1415.0,27.21153846153846,3.9945310824233404,33,33,1415.0,0.150914859269241,2.6668627639682785,3.9945310824233404,33,1415.0,2.6668627639682785
435.0,33,1574.0,29.14814814814815,3.772145212360657,33,33,1574.0,0.132829562696296,2.3822790756815087,3.772145212360657,33,1574.0,2.3822790756815087
440.0,33,1739.0,32.2037037037037,4.216157399769962,33,33,1733.0,0.16074220297146513,2.8049778681452477,4.216157399769962,33,1733.0,2.8049778681452477
445.0,38,1911.0,34.125,3.8802305764897045,38,38,1911.0,0.1360481213396324,2.3833373763981993,3.8802305764897045,38,1911.0,2.3833373763981993
450.0,35,2086.0,37.92727272727273,3.919056229917402,35,35,2086.0,0.146617264335269,2.636336459131627,3.919056229917402,35,2086.0,2.636336459131627
455.0,36,2265.0,43.55769230769231,3.6872351408495234,36,36,2265.0,0.13448856792319924,2.549176265534247,3.6872351408495234,36,2265.0,2.549176265534247
460.0,39,2451.0,46.24528301886792,3.1672927289157196,39,39,2451.0,0.1259207480960902,2.336125983156555,3.1672927289157196,39,2451.0,2.336125983156555
465.0,39,2643.0,49.867924528301884,2.9348972085178167,39,39,2643.0,0.11367336386134695,2.113651539185619,2.9348972085178167,39,2643.0,2.113651539185619
470.0,41,2843.0,50.767857142857146,2.6248810678768604,41,41,2843.0,0.0922759948257797,1.749985031544259,2.6248810678768604,41,2843.0,1.749985031544259
475.0,41,3048.0,55.41818181818182,2.38556614543617,41,41,3048.0,0.08771390124674733,1.6315188423150713,2.38556614543617,41,3048.0,1.6315188423150713
480.0,43,3262.0,60.407407407407405,2.4705283141170162,43,43,3262.0,0.10216514505476257,1.9016961506420276,2.4705283141170162,43,3262.0,1.9016961506420276
485.0,44,3478.0,59.96551724137931,2.349829590326246,44,44,3478.0,0.0938473294428776,1.8142656778219848,2.349829590326246,44,3478.0,1.8142656778219848
490.0,42,3644.0,62.827586206896555,2.53163137825813,42,42,3644.0,0.10328289614019961,2.0021768057217098,2.53163137825813,42,3644.0,2.0021768057217098
495.0,43,3858.0,63.24590163934426,2.6711769438901922,43,43,3832.0,0.11302772137216811,2.1396895155665936,2.6711769438901922,43,3832.0,2.1396895155665936
500.0,44,4075.0,70.25862068965517,2.4840627347826216,44,44,4075.0,0.12107497575763604,2.2550920158790806,2.4840627347826216,44,4075.0,2.2550920158790806
505.0,48,4299.0,70.47540983606558,2.609755612607196,48,48,4299.0,0.11576190624053169,2.1685834764215266,2.609755612607196,48,4299.0,2.1685834764215266
510.0,45,4524.0,74.1639344262295,2.719149725118611,45,45,4524.0,0.10589029482500593,2.0812056465488693,2.719149725118611,45,4524.0,2.0812056465488693
515.0,47,4757.0,77.98360655737704,2.8622608707074924,47,47,4757.0,0.10241710696629475,2.08190753329032,2.8622608707074924,47,4757.0,2.08190753329032
520.0,48,4994.0,79.26984126984127,2.3636474358772155,48,48,4994.0,0.08502446232523263,1.6615980141986033,2.3636474358772155,48,4994.0,1.6615980141986033
525.0,50,5240.0,83.17460317460318,2.3095708659808225,50,50,5240.0,0.07735346977927818,1.53337589698724,2.3095708659808225,50,5240.0,1.53337589698724
530.0,50,5490.0,83.18181818181819,2.393163364179825,50,50,5490.0,0.08598843013678849,1.6301576290726945,2.393163364179825,50,5490.0,1.6301576290726945
535.0,51,5742.0,87.0,2.277023142539702,51,51,5742.0,0.07588365934354076,1.4664705598791163,2.277023142539702,51,5742.0,1.4664705598791163
540.0,52,6002.0,90.93939393939394,2.64424983234016,52,52,6002.0,0.08505099432400981,1.7084359435348173,2.64424983234016,52,6002.0,1.7084359435348173
545.0,52,6262.0,89.45714285714286,2.2867177554467295,52,52,6262.0,0.06606273883429244,1.296677671463836,2.2867177554467295,52,6262.0,1.296677671463836
550.0,54,6531.0,96.04411764705883,2.342849936099439,54,54,6531.0,0.08269004811440281,1.6016744456573806,2.342849936099439,54,6531.0,1.6016744456573806
555.0,54,6801.0,95.78873239436619,2.3499864304135456,54,54,6801.0,0.08349522801708453,1.5876806537516397,2.3499864304135456,54,6801.0,1.5876806537516397
560.0,56,7077.0,104.07352941176471,2.1114514272175184,56,56,7077.0,0.07648282964562884,1.5429864205038983,2.1114514272175184,56,7077.0,1.5429864205038983
565.0,59,7357.0,105.1,2.1297956007063696,59,59,7357.0,0.08973869777740855,1.7175978371036518,2.1297956007063696,59,7357.0,1.7175978371036518
570.0,54,7138.0,101.97142857142858,1.9688606007063685,54,54,7138.0,0.08077106279839064,1.5365697740294635,1.9688606007063685,54,7138.0,1.5365697740294635
575.0,50,6573.0,93.9,2.662523777906543,50,50,6410.0,0.113728321543912,2.127347656875667,2.662523777906543,50,6410.0,2.127347656875667
580.0,48,5986.0,83.13888888888889,2.418879420454685,48,48,5986.0,0.0998240221551409,1.8524551428824756,2.418879420454685,48,5986.0,1.8524551428824756
585.0,46,5390.0,74.86111111111111,2.7720271125410068,46,46,5390.0,0.10319683340139568,2.0273012487264417,2.7720271125410068,46,5390.0,2.0273012487264417
590.0,46,4943.0,65.90666666666667,2.728643670713513,46,46,4942.0,0.09761090344020898,1.8271955406734492,2.728643670713513,46,4942.0,1.8271955406734492
595.0,48,4767.0,64.41891891891892,2.688436567414559,48,48,4767.0,0.09907016303253953,1.8462318006032103,2.688436567414559,48,4767.0,1.8462318006032103
600.0,48,4861.0,65.6891891891892,3.0201220905352946,48,48,4861.0,0.10951272072166011,2.1101024832417807,3.0201220905352946,48,4861.0,2.1101024832417807
605.0,50,4174.0,54.20779220779221,2.55472393224942,50,50,4174.0,0.08797034471653252,1.6508371436033975,2.55472393224942,50,4174.0,1.6508371436033975
610.0,51,3077.0,39.96103896103896,2.8864450366188468,51,51,2758.0,0.09710532614869159,1.8084678263381149,2.8864450366188468,51,2758.0,1.8084678263381149
615.0,47,2238.0,28.329113924050635,3.084890993422936,47,47,2238.0,0.1126476180263669,2.05590588137501,3.084890993422936,47,2238.0,2.05590588137501
620.0,47,1657.0,20.974683544303797,3.323703076705928,47,47,1657.0,0.11834055988320062,2.212594685737416,3.323703076705928,47,1657.0,2.212594685737416
625.0,50,1344.0,16.390243902439025,3.4938813745200097,50,50,1344.0,0.12806628518761032,2.277858849564894,3.4938813745200097,50,1344.0,2.277858849564894
630.0,49,1295.0,16.1875,3.1289066821732496,49,49,1295.0,0.11063509904486125,2.025414037285489,3.1289066821732496,49,1295.0,2.025414037285489
635.0,51,1501.0,19.243589743589745,3.267594688476772,51,51,1501.0,0.11404858697253781,2.1744619018060125,3.267594688476772,51,1501.0,2.1744619018060125
640.0,58,1774.0,22.175,2.3701227798369557,58,58,1774.0,0.06292286148721156,1.1841004638651822,2.3701227798369557,58,1774.0,1.1841004638651822
645.0,62,2078.0,26.641025641025642,2.1939950479584107,62,62,2078.0,0.06529166027211633,1.2254257456687192,2.1939950479584107,62,2078.0,1.2254257456687192
650.0,62,2388.0,29.85,2.240648463514188,62,62,2388.0,0.06807455675399535,1.2813960219070029,2.240648463514188,62,2388.0,1.2813960219070029
655.0,64,2704.0,33.8,2.0072226829588544,64,64,2704.0,0.06369646180227123,1.1603120851780577,2.0072226829588544,64,2704.0,1.1603120851780577
660.0,64,3024.0,37.8,2.2434772036964308,64,64,3024.0,0.06699593705059032,1.3031735633667214,2.2434772036964308,64,3024.0,1.3031735633667214
665.0,65,3346.0,39.833333333333336,1.9297736173650937,65,65,3346.0,0.04717777594283716,0.898452223564345,1.9297736173650937,65,3346.0,0.898452223564345
670.0,63,3415.0,41.144578313253014,2.254068828044183,63,63,3415.0,0.06893838779878139,1.320263897859745,2.254068828044183,63,3415.0,1.320263897859745
675.0,59,3291.0,40.13414634146341,2.3041970647425876,59,59,3208.0,0.08727389209682014,1.606735890999389,2.3041970647425876,59,3208.0,1.606735890999389
680.0,56,3151.0,39.3875,2.4368009677761826,56,56,3151.0,0.10915673778065332,1.9700324652870056,2.4368009677761826,56,3151.0,1.9700324652870056
685.0,55,2989.0,36.451219512195124,2.41734479069363,55,55,2989.0,0.09457307263610197,1.7734700246818884,2.41734479069363,55,2989.0,1.7734700246818884
690.0,55,2835.0,34.573170731707314,2.3789347273824575,55,55,2832.0,0.09016806626982427,1.6915294367930294,2.3789347273824575,55,2832.0,1.6915294367930294
695.0,55,2685.0,32.74390243902439,2.7538316417779587,55,55,2685.0,0.10791537588021922,2.0163297047786,2.7538316417779587,55,2685.0,2.0163297047786
700.0,54,2376.0,27.95294117647059,2.244462722831277,54,54,2376.0,0.07289348078965319,1.3885235525366686,2.244462722831277,54,2376.0,1.3885235525366686
705.0,51,2152.0,25.31764705882353,2.8551652451034317,51,51,2074.0,0.10349409273602724,1.9504234605930826,2.8551652451034317,51,2074.0,1.9504234605930826
710.0,51,2007.0,23.06896551724138,3.0653922524331496,51,51,2007.0,0.11652331409157556,2.1233062577387587,3.0653922524331496,51,2007.0,2.1233062577387587
715.0,55,1869.0,21.732558139534884,2.814454255454466,55,55,1869.0,0.10028072250676015,1.836619551603481,2.814454255454466,55,1869.0,1.836619551603481
720.0,55,1744.0,20.27906976744186,3.06749726942206,55,55,1744.0,0.08644724262323021,1.6317913792248493,3.06749726942206,55,1744.0,1.6317913792248493
725.0,57,1632.0,18.337078651685392,2.6467595987197554,57,57,1632.0,0.07052962123546863,1.3662407618188166,2.6467595987197554,57,1632.0,1.3662407618188166
730.0,54,1675.0,18.820224719101123,3.086449279359296,54,54,1675.0,0.09174824850010682,1.7955142856271793,3.086449279359296,54,1675.0,1.7955142856271793
735.0,54,1859.0,20.206521739130434,2.9959700991889475,54,54,1846.0,0.0886496606831555,1.6602962040189124,2.9959700991889475,54,1846.0,1.6602962040189124
740.0,55,2058.0,23.123595505617978,3.214374635033001,55,55,2058.0,0.10960519874906409,2.017395015533843,3.214374635033001,55,2058.0,2.017395015533843
745.0,57,2249.0,24.714285714285715,3.0631770519455297,57,57,2249.0,0.09610731167646498,1.814322187627387,3.0631770519455297,57,2249.0,1.814322187627387
750.0,56,2450.0,27.22222222222222,3.141940554136267,56,56,2446.0,0.10105766721752779,1.8503273215061875,3.141940554136267,56,2446.0,1.8503273215061875
755.0,56,2655.0,30.517241379310345,3.2192619202875905,56,56,2655.0,0.11898571661491038,2.1522800215482008,3.2192619202875905,56,2655.0,2.1522800215482008
760.0,58,2851.0,32.39772727272727,2.506512076200417,58,58,2851.0,0.07804880438769231,1.3844043875621024,2.506512076200417,58,2851.0,1.3844043875621024
765.0,57,3061.0,36.01176470588236,2.606357166950483,57,57,3048.0,0.09621942784150067,1.6479319580252936,2.606357166950483,57,3048.0,1.6479319580252936
770.0,57,3271.0,37.59770114942529,2.5812637638344644,57,57,3271.0,0.09652615592244237,1.6348653091545666,2.5812637638344644,57,3271.0,1.6348653091545666
775.0,56,3474.0,39.93103448275862,2.6348818672847316,56,56,3474.0,0.08734230549028983,1.5508605830002844,2.6348818672847316,56,3474.0,1.5508605830002844
780.0,56,3679.0,42.28735632183908,2.822051278765831,56,56,3679.0,0.09428329853733795,1.6787860987613534,2.822051278765831,56,3679.0,1.6787860987613534
785.0,57,3892.0,42.76923076923077,2.7588603467483215,57,57,3892.0,0.07394592486934068,1.3847416687884408,2.7588603467483215,57,3892.0,1.3847416687884408
790.0,59,4141.0,46.01111111111111,2.8518645073294846,59,59,4141.0,0.08795006289215195,1.633696479694724,2.8518645073294846,59,4141.0,1.633696479694724
795.0,61,4364.0,48.48888888888889,2.5980830777790067,61,61,4351.0,0.09065978671855102,1.6274268093073156,2.5980830777790067,61,4351.0,1.6274268093073156
800.0,58,4583.0,50.922222222222224,2.957373872555089,58,58,4583.0,0.10536397412376886,1.9209326125858182,2.957373872555089,58,4583.0,1.9209326125858182
805.0,59,4783.0,53.144444444444446,2.622732643989817,59,59,4783.0,0.0887143023897602,1.69039525336114,2.622732643989817,59,4783.0,1.69039525336114
810.0,56,4988.0,56.04494382022472,2.7180274884844215,56,56,4986.0,0.0954412222897246,1.7809577293807937,2.7180274884844215,56,4986.0,1.7809577293807937
815.0,59,5246.0,58.943820224719104,2.7734786432779863,59,59,5246.0,0.09693170930759726,1.7542287708629762,2.7734786432779863,59,5246.0,1.7542287708629762
820.0,66,5564.0,60.47826086956522,2.4798427404770074,66,66,5564.0,0.07133747010270837,1.2563260505651783,2.4798427404770074,66,5564.0,1.2563260505651783
825.0,70,5907.0,64.20652173913044,2.3705126146747717,70,70,5907.0,0.06369988781063067,1.1150035784655894,2.3705126146747717,70,5907.0,1.1150035784655894
830.0,71,6260.0,68.04347826086956,2.1860298467701664,71,71,6260.0,0.05903660251107812,1.0901691498245378,2.1860298467701664,71,6260.0,1.0901691498245378
835.0,71,6615.0,74.32584269662921,1.9719764259336758,71,71,6615.0,0.06223372204757995,1.1080432687673922,1.9719764259336758,71,6615.0,1.1080432687673922
840.0,70,6192.0,69.57303370786516,2.0230169018427495,70,70,6192.0,0.06109065976652395,1.1492573124369827,2.0230169018427495,70,6192.0,1.1492573124369827
845.0,68,6285.0,67.58064516129032,2.1611929880332488,68,68,5968.0,0.06469430402371845,1.220368629682255,2.1611929880332488,68,5968.0,1.220368629682255
850.0,69,6629.0,72.05434782608695,2.337686620857201,69,69,6629.0,0.07685119819201795,1.3847805880734005,2.337686620857201,69,6629.0,1.3847805880734005
855.0,70,6970.0,75.76086956521739,2.1731263344477045,70,70,6970.0,0.06790378689149053,1.2524167885282402,2.1731263344477045,70,6970.0,1.2524167885282402
860.0,71,7322.0,81.35555555555555,2.1286117537283142,71,71,7315.0,0.0693709387303725,1.2721562904869144,2.1286117537283142,71,7315.0,1.2721562904869144
865.0,75,7681.0,84.4065934065934,1.957052323213259,75,75,7681.0,0.07272940246244115,1.269625414335407,1.957052323213259,75,7681.0,1.269625414335407
870.0,72,8041.0,88.36263736263736,2.006467974171223,72,72,8041.0,0.06317681306583932,1.1531449658095996,2.006467974171223,72,8041.0,1.1531449658095996
875.0,74,8408.0,92.3956043956044,2.09201214203079,74,74,8408.0,0.060835783638776196,1.1222298760070133,2.09201214203079,74,8408.0,1.1222298760070133
880.0,74,8778.0,94.38709677419355,1.8724755964589177,74,74,8778.0,0.051265196870973355,0.9512154198201169,1.8724755964589177,74,8778.0,0.9512154198201169
885.0,77,9157.0,98.46236559139786,1.8526581765215928,77,77,9157.0,0.048038880286156195,0.9314306601333103,1.8526581765215928,77,9157.0,0.9314306601333103
890.0,74,9281.0,96.67708333333333,2.040966642776565,74,74,9281.0,0.054184864758663416,1.0734996254496572,2.040966642776565,74,9281.0,1.0734996254496572
895.0,71,9214.0,98.02127659574468,1.9379943443989942,71,71,9131.0,0.05993695603809642,1.1106542356739824,1.9379943443989942,71,9131.0,1.1106542356739824
900.0,67,9133.0,99.27173913043478,2.188630746412036,67,67,9133.0,0.08290485190635231,1.482621058571367,2.188630746412036,67,9133.0,1.482621058571367
905.0,64,9023.0,93.98958333333333,2.1947245779554474,64,64,9023.0,0.07625548943429757,1.4056564266713043,2.1947245779554474,64,9023.0,1.4056564266713043
