step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,15,837.0,21.46153846153846,5.486576807378973,15,15,660.0,0.22884403077353302,4.261960253711972,5.486576807378973,15,660.0,4.261960253711972
230.0,11,544.0,13.268292682926829,5.693118638692832,11,11,544.0,0.242967832619808,4.404813158657207,5.693118638692832,11,544.0,4.404813158657207
235.0,9,454.0,11.64102564102564,5.808482203206264,9,9,454.0,0.2679647427622631,4.972489517672662,5.808482203206264,9,454.0,4.972489517672662
240.0,14,514.0,13.526315789473685,5.707845948799518,14,14,490.0,0.23838796208359453,4.577070806357134,5.707845948799518,14,490.0,4.577070806357134
245.0,20,602.0,14.333333333333334,5.165890636398643,20,20,602.0,0.19774355512070552,3.7769479585275416,5.165890636398643,20,602.0,3.7769479585275416
250.0,18,647.0,15.78048780487805,5.209920401694116,18,18,647.0,0.20109796500810967,3.8867753384305455,5.209920401694116,18,647.0,3.8867753384305455
255.0,19,742.0,16.863636363636363,4.882517454322687,19,19,716.0,0.17470274209435813,3.3737459390603144,4.882517454322687,19,716.0,3.3737459390603144
260.0,20,842.0,19.136363636363637,6.0600507653050615,20,20,842.0,0.24248097285871806,4.616099435564385,6.0600507653050615,20,842.0,4.616099435564385
265.0,22,942.0,20.47826086956522,5.918354241245002,22,22,942.0,0.23492472106317755,4.280732320292506,5.918354241245002,22,942.0,4.280732320292506
270.0,20,534.0,11.866666666666667,5.7142226844369315,20,20,534.0,0.22051561305483558,4.21447719359748,5.7142226844369315,20,534.0,4.21447719359748
275.0,19,573.0,13.022727272727273,6.001693420299449,19,19,347.0,0.21825629814367659,4.260928759393293,6.001693420299449,19,347.0,4.260928759393293
280.0,21,670.0,15.227272727272727,5.413556231414105,21,21,670.0,0.1986162056263815,3.794997745846925,5.413556231414105,21,670.0,3.794997745846925
285.0,21,773.0,17.976744186046513,5.393513871180095,21,21,773.0,0.19591636750237085,3.874666166937755,5.393513871180095,21,773.0,3.874666166937755
290.0,23,884.0,19.217391304347824,5.212815457889067,23,23,883.0,0.1724803938706993,3.331451397828337,5.212815457889067,23,883.0,3.331451397828337
295.0,23,999.0,22.704545454545453,5.4719887855080325,23,23,999.0,0.1954597838874007,3.8181281882096965,5.4719887855080325,23,999.0,3.8181281882096965
300.0,24,1117.0,25.976744186046513,5.067836304362634,24,24,1117.0,0.1714864987866819,3.1062894459520476,5.067836304362634,24,1117.0,3.1062894459520476
305.0,25,1242.0,26.425531914893618,5.074213044258087,25,25,1242.0,0.17584827225890362,3.233382069670896,5.074213044258087,25,1242.0,3.233382069670896
310.0,26,1369.0,29.127659574468087,5.3061108340852945,26,26,1369.0,0.1753499194333109,3.2992528064223325,5.3061108340852945,26,1369.0,3.2992528064223325
315.0,27,1500.0,31.914893617021278,4.456655961716163,27,27,1500.0,0.14905579733275726,2.8024415358718726,4.456655961716163,27,1500.0,2.8024415358718726
320.0,27,1635.0,36.333333333333336,4.49473595145361,27,27,1635.0,0.16821325239512033,3.210687170259941,4.49473595145361,27,1635.0,3.210687170259941
325.0,31,1775.0,36.979166666666664,4.652482262932425,31,31,1775.0,0.17642243748669453,3.305280700893637,4.652482262932425,31,1775.0,3.305280700893637
330.0,29,1917.0,41.67391304347826,4.37364974533711,29,29,1917.0,0.1680993364413726,3.2830871200779983,4.37364974533711,29,1917.0,3.2830871200779983
335.0,30,2066.0,46.95454545454545,3.908179872912636,30,30,2066.0,0.15359987159094396,3.020990394564382,3.908179872912636,30,2066.0,3.020990394564382
340.0,32,2223.0,48.32608695652174,3.320862903418889,32,32,2223.0,0.12193865761927049,2.3925957192889347,3.320862903418889,32,2223.0,2.3925957192889347
345.0,32,2383.0,54.15909090909091,3.007635803268107,32,32,2383.0,0.12257761002196005,2.519108866769878,3.007635803268107,32,2383.0,2.519108866769878
350.0,34,2550.0,54.255319148936174,2.9695685802566265,34,34,2550.0,0.11950808106746162,2.420845715132494,2.9695685802566265,34,2550.0,2.420845715132494
355.0,34,2720.0,57.87234042553192,3.0154706480183218,34,34,2720.0,0.11797201575389703,2.418603544777026,3.0154706480183218,34,2720.0,2.418603544777026
360.0,36,2896.0,61.61702127659574,3.1102555331592616,36,36,2896.0,0.09195487905315329,1.942857142857143,3.1102555331592616,36,2896.0,1.942857142857143
365.0,36,3076.0,61.52,2.880618956118165,36,36,3076.0,0.10798456921600458,2.24067081334602,2.880618956118165,36,3076.0,2.24067081334602
370.0,37,3260.0,65.2,2.931944577960404,37,37,3260.0,0.11399002042771528,2.255992552476452,2.931944577960404,37,3260.0,2.255992552476452
375.0,38,3450.0,65.09433962264151,2.9649078605476467,38,38,3450.0,0.11876538124165399,2.2586144531209125,2.9649078605476467,38,3450.0,2.2586144531209125
380.0,39,3642.0,70.03846153846153,2.9427159786345793,39,39,3642.0,0.12754556294775846,2.4115456277558294,2.9427159786345793,39,3642.0,2.4115456277558294
385.0,43,3839.0,69.8,2.9445268358431234,43,43,3839.0,0.12526243331984835,2.2956627849424707,2.9445268358431234,43,3839.0,2.2956627849424707
390.0,40,4039.0,74.79629629629629,2.9169934371790447,40,40,4039.0,0.12544983613895722,2.398834225398377,2.9169934371790447,40,4039.0,2.398834225398377
395.0,42,4245.0,78.61111111111111,2.847799371781401,42,42,4245.0,0.11264371043380846,2.20704881927689,2.847799371781401,42,4245.0,2.20704881927689
400.0,43,4457.0,79.58928571428571,2.388540099514786,43,43,4457.0,0.09620382264546748,1.8473659381166048,2.388540099514786,43,4457.0,1.8473659381166048
405.0,41,4160.0,74.28571428571429,2.455950570330777,41,41,4160.0,0.09909702245894857,1.9093342516514524,2.455950570330777,41,4160.0,1.9093342516514524
410.0,38,3504.0,60.41379310344828,2.6424892942468508,38,38,3336.0,0.11394754099531337,2.14566865900451,2.6424892942468508,38,3336.0,2.14566865900451
415.0,34,2831.0,48.810344827586206,3.2579313962074785,34,34,2831.0,0.1442667252497796,2.621761640651717,3.2579313962074785,34,2831.0,2.621761640651717
420.0,32,2272.0,39.172413793103445,3.5468889498504987,32,32,2272.0,0.15019344347375893,2.798383462372306,3.5468889498504987,32,2272.0,2.798383462372306
425.0,32,1981.0,32.47540983606557,3.3847536602343338,32,32,1976.0,0.13260446362988804,2.4685341145890165,3.3847536602343338,32,1976.0,2.4685341145890165
430.0,34,1960.0,32.131147540983605,3.612665972974233,34,34,1960.0,0.13420381323036812,2.5565830703957557,3.612665972974233,34,1960.0,2.5565830703957557
435.0,39,2135.0,33.888888888888886,3.6376922404214342,39,39,2135.0,0.1403074060860013,2.5916707341313594,3.6376922404214342,39,2135.0,2.5916707341313594
440.0,43,2340.0,37.142857142857146,3.298079455137165,43,43,2340.0,0.11656315228181714,2.1326953862805054,3.298079455137165,43,2340.0,2.1326953862805054
445.0,49,2569.0,38.92424242424242,3.223406775021308,49,49,2569.0,0.10794033859597567,1.9713887138092276,3.223406775021308,49,2569.0,1.9713887138092276
450.0,45,2468.0,37.39393939393939,3.4121263820880654,45,45,2468.0,0.1154530484737469,2.189906153570736,3.4121263820880654,45,2468.0,2.189906153570736
455.0,45,2686.0,41.323076923076925,3.280441136175167,45,45,2684.0,0.10300356357963461,2.0331809293769405,3.280441136175167,45,2684.0,2.0331809293769405
460.0,46,2912.0,43.46268656716418,3.2249167634985443,46,46,2911.0,0.10402243932977277,1.9836094063944885,3.2249167634985443,46,2911.0,1.9836094063944885
465.0,45,3004.0,46.9375,2.6532198263642686,45,45,3004.0,0.09841415885955804,1.8401170545503531,2.6532198263642686,45,3004.0,1.8401170545503531
470.0,40,2989.0,45.28787878787879,2.750289164737664,40,40,2946.0,0.09703034216927221,1.8708777453692405,2.750289164737664,40,2946.0,1.8708777453692405
475.0,37,2956.0,45.47692307692308,2.9990238314091338,37,37,2956.0,0.11488111920803167,2.0848325036113993,2.9990238314091338,37,2956.0,2.0848325036113993
480.0,35,2882.0,45.03125,3.314677872104846,34,35,2881.0,0.12583575322055832,2.40419871865928,3.314677872104846,34,2881.0,2.40419871865928
485.0,34,2826.0,41.55882352941177,3.3322672620136173,34,34,2810.0,0.13036673106769667,2.3762002656011303,3.3322672620136173,34,2810.0,2.3762002656011303
490.0,36,2837.0,42.343283582089555,3.646454149393651,36,36,2837.0,0.1366383608360907,2.5592144104855046,3.646454149393651,36,2837.0,2.5592144104855046
495.0,40,3022.0,43.79710144927536,3.4122345301270314,40,40,3022.0,0.11566315497272289,2.153633535225157,3.4122345301270314,40,3022.0,2.153633535225157
500.0,46,3238.0,46.927536231884055,3.470773885403145,46,46,3238.0,0.10292397406256523,1.973851626945683,3.470773885403145,46,3238.0,1.973851626945683
505.0,49,2733.0,39.042857142857144,3.243832112265336,49,49,2733.0,0.1013378826250539,1.9454727123520335,3.243832112265336,49,2733.0,1.9454727123520335
510.0,43,1928.0,27.542857142857144,3.3388671872873554,43,43,1674.0,0.11507405488969064,2.0366250473006455,3.3388671872873554,43,1674.0,2.0366250473006455
515.0,39,1369.0,19.840579710144926,3.8461366489756523,39,39,1369.0,0.1614800685540981,2.7833789991820037,3.8461366489756523,39,1369.0,2.7833789991820037
520.0,37,1044.0,14.914285714285715,3.246946243218054,37,37,1044.0,0.1260696197000748,2.243416544819499,3.246946243218054,37,1044.0,2.243416544819499
525.0,39,1002.0,14.314285714285715,3.260643038992015,39,39,993.0,0.11598694285439624,2.1427396877470337,3.260643038992015,39,993.0,2.1427396877470337
530.0,42,1185.0,16.232876712328768,3.515927615271338,42,42,1185.0,0.12230475422680596,2.2514755242843116,3.515927615271338,42,1185.0,2.2514755242843116
535.0,48,1412.0,19.34246575342466,3.206762780849456,48,48,1412.0,0.09140933433090549,1.6464114073506289,3.206762780849456,48,1412.0,1.6464114073506289
540.0,48,1598.0,23.5,2.8964981767816296,48,48,1598.0,0.09393720170599036,1.748055134640418,2.8964981767816296,48,1598.0,1.748055134640418
545.0,45,1726.0,23.97222222222222,2.882808953365472,45,45,1708.0,0.09493647445344786,1.7399678479082352,2.882808953365472,45,1708.0,1.7399678479082352
550.0,41,1839.0,25.901408450704224,3.5551073316724713,41,41,1839.0,0.13519204421265799,2.476180217375344,3.5551073316724713,41,1839.0,2.476180217375344
555.0,39,1924.0,26.356164383561644,3.4136443650843042,38,39,1923.0,0.11992078685203163,2.304416978884249,3.4136443650843042,38,1923.0,2.304416978884249
560.0,40,2047.0,28.041095890410958,3.6035344953703263,40,40,2040.0,0.11719231808397518,2.260836707211685,3.6035344953703263,40,2040.0,2.260836707211685
565.0,48,2262.0,29.763157894736842,3.67276610924379,48,48,2262.0,0.12315377403749475,2.3597080525824055,3.67276610924379,48,2262.0,2.3597080525824055
570.0,51,2505.0,33.4,3.2353107030563732,51,51,2505.0,0.08999723711121763,1.8250407289622885,3.2353107030563732,51,2505.0,1.8250407289622885
575.0,52,2763.0,38.375,3.1902759417621125,52,52,2763.0,0.09181196091243107,1.9249995863666978,3.1902759417621125,52,2763.0,1.9249995863666978
580.0,54,3026.0,41.45205479452055,2.637300609099074,54,54,3026.0,0.07330472933952843,1.474013876213546,2.637300609099074,54,3026.0,1.474013876213546
585.0,55,3297.0,45.791666666666664,2.601290151585596,55,55,3297.0,0.07090842427336133,1.4237399064750538,2.601290151585596,55,3297.0,1.4237399064750538
590.0,55,3572.0,48.270270270270274,2.3616801639957163,55,55,3572.0,0.06989187359300995,1.3367661483271238,2.3616801639957163,55,3572.0,1.3367661483271238
595.0,56,3851.0,52.75342465753425,2.334115049703061,56,56,3851.0,0.07311429520688248,1.4133711678895133,2.334115049703061,56,3851.0,1.4133711678895133
600.0,54,3769.0,51.63013698630137,2.4842382804329657,54,54,3769.0,0.07284106771408957,1.4380783031527509,2.4842382804329657,54,3769.0,1.4380783031527509
605.0,51,3430.0,45.13157894736842,2.504600534480877,51,51,3312.0,0.08521969474873105,1.579151164272959,2.504600534480877,51,3312.0,1.579151164272959
610.0,47,3073.0,40.43421052631579,3.2046394535125273,47,47,3073.0,0.1258734488515024,2.269871636458905,3.2046394535125273,47,3073.0,2.269871636458905
615.0,45,2687.0,35.35526315789474,2.8587448237342397,45,45,2687.0,0.11009894718923068,2.028767173682473,2.8587448237342397,45,2687.0,2.028767173682473
620.0,46,2313.0,30.84,3.1617285635843246,46,46,2305.0,0.11619968953796152,2.1695697382989647,3.1617285635843246,46,2305.0,2.1695697382989647
625.0,49,1967.0,26.226666666666667,2.963169601979932,49,49,1967.0,0.11044533053913985,2.020309596771252,2.963169601979932,49,1967.0,2.020309596771252
630.0,47,1845.0,24.6,2.984485581435309,47,47,1845.0,0.10232711272750422,1.9557871977416297,2.984485581435309,47,1845.0,1.9557871977416297
635.0,46,1747.0,23.293333333333333,3.2921181342907064,46,46,1747.0,0.11283636133109796,2.1826311108929537,3.2921181342907064,46,1747.0,2.1826311108929537
640.0,47,1579.0,20.506493506493506,2.908482874590715,47,47,1501.0,0.09780167347450926,1.8817769948638865,2.908482874590715,47,1501.0,1.8817769948638865
645.0,49,1421.0,18.454545454545453,3.1756202162538614,49,49,1421.0,0.10805530649364149,2.061213568576606,3.1756202162538614,49,1421.0,2.061213568576606
650.0,44,1041.0,13.0125,3.112798328687407,44,44,1041.0,0.09441955652949992,1.833488318400659,3.112798328687407,44,1041.0,1.833488318400659
655.0,47,989.0,12.679487179487179,3.1743077967709357,47,47,862.0,0.09979517501837175,1.8811940673641951,3.1743077967709357,47,862.0,1.8811940673641951
660.0,49,1185.0,15.38961038961039,3.3539810654617743,49,49,1185.0,0.11140392486058528,2.0862472450840555,3.3539810654617743,49,1185.0,2.0862472450840555
665.0,53,1399.0,17.70886075949367,2.7325180184223767,53,53,1399.0,0.0735923100983206,1.4281191650794989,2.7325180184223767,53,1399.0,1.4281191650794989
670.0,52,1588.0,20.358974358974358,3.010379973715968,52,52,1575.0,0.09283352403188139,1.7253735488317161,3.010379973715968,52,1575.0,1.7253735488317161
675.0,49,1761.0,22.0125,3.1430428104177315,49,49,1761.0,0.10765139581406133,1.935750896116675,3.1430428104177315,49,1761.0,1.935750896116675
680.0,46,1837.0,23.253164556962027,3.274029099164483,45,46,1836.0,0.11059205953114842,2.0385007226694998,3.274029099164483,45,1836.0,2.0385007226694998
685.0,47,1984.0,24.195121951219512,3.5460456476211673,47,47,1950.0,0.11306604898606348,2.123493173861065,3.5460456476211673,47,1950.0,2.123493173861065
690.0,50,2223.0,27.7875,3.3700702290712634,50,50,2223.0,0.11342388164589914,2.1084937944671536,3.3700702290712634,50,2223.0,2.1084937944671536
695.0,57,2495.0,31.582278481012658,2.994621237002008,57,57,2495.0,0.09358433102967319,1.7383817615487662,2.994621237002008,57,2495.0,1.7383817615487662
700.0,59,2788.0,34.85,2.533675898675292,59,59,2788.0,0.07735948444336592,1.4016597701149769,2.533675898675292,59,2788.0,1.4016597701149769
705.0,61,3088.0,39.08860759493671,2.4004359840071903,61,61,3088.0,0.07645722234094446,1.3664287234653227,2.4004359840071903,61,3088.0,1.3664287234653227
710.0,59,3348.0,41.85,2.068420935269509,59,59,3348.0,0.05874021350410363,1.0916360490546897,2.068420935269509,59,3348.0,1.0916360490546897
715.0,59,3643.0,45.5375,2.458141066878978,59,59,3629.0,0.08181114038719257,1.4257509493830298,2.458141066878978,59,3629.0,1.4257509493830298
720.0,60,3943.0,49.91139240506329,2.4058879537726137,60,60,3943.0,0.08577162879104398,1.4333266570575989,2.4058879537726137,60,3943.0,1.4333266570575989
725.0,61,4248.0,52.44444444444444,2.213114656708076,61,61,4248.0,0.06832039666776431,1.226042535457504,2.213114656708076,61,4248.0,1.226042535457504
730.0,62,4555.0,56.23456790123457,2.3494158806144827,62,62,4555.0,0.06554333294928788,1.2467475875241962,2.3494158806144827,62,4555.0,1.2467475875241962
735.0,63,4868.0,58.65060240963855,2.359081483365195,63,63,4868.0,0.06664384088300739,1.27970579046723,2.359081483365195,63,4868.0,1.27970579046723
740.0,65,5188.0,63.26829268292683,2.2861187261941307,65,65,5188.0,0.06596270714735959,1.286772227012568,2.2861187261941307,65,5188.0,1.286772227012568
745.0,68,5506.0,64.7764705882353,2.199899716674267,68,68,5506.0,0.06498599159734682,1.2613774501408048,2.199899716674267,68,5506.0,1.2613774501408048
750.0,65,5831.0,70.25301204819277,2.1411132693294768,65,65,5827.0,0.07665626671831922,1.4060037381919979,2.1411132693294768,65,5827.0,1.4060037381919979
755.0,66,6161.0,76.06172839506173,1.994502815097351,66,66,6161.0,0.07417406331497484,1.4087839702738547,1.994502815097351,66,6161.0,1.4087839702738547
760.0,67,6496.0,77.33333333333333,1.919717145497057,67,67,6496.0,0.05780070734296525,1.1441632191849431,1.919717145497057,67,6496.0,1.1441632191849431
765.0,69,6838.0,82.3855421686747,1.7823714310838221,69,69,6838.0,0.05268409642948184,1.075956812802282,1.7823714310838221,69,6838.0,1.075956812802282
770.0,70,7187.0,83.56976744186046,1.7292181349979954,70,70,7187.0,0.052320098790481204,1.022714690683084,1.7292181349979954,70,7187.0,1.022714690683084
775.0,71,7538.0,87.65116279069767,1.7813508669511529,71,71,7538.0,0.05012502312442028,0.9967505385207701,1.7813508669511529,71,7538.0,0.9967505385207701
780.0,72,7895.0,95.12048192771084,1.627504761980218,72,72,7895.0,0.05236423580456094,1.0427507117192192,1.627504761980218,72,7895.0,1.0427507117192192
785.0,72,8255.0,95.98837209302326,1.488818523650779,72,72,8255.0,0.05407975467369333,1.0352694462884187,1.488818523650779,72,8255.0,1.0352694462884187
790.0,74,8621.0,100.24418604651163,1.5744520306478877,74,74,8621.0,0.053053933246276073,1.0194463151413025,1.5744520306478877,74,8621.0,1.0194463151413025
795.0,74,8991.0,101.02247191011236,1.5937546985715558,74,74,8991.0,0.058527481051238193,1.0571075224395075,1.5937546985715558,74,8991.0,1.0571075224395075
800.0,75,9364.0,105.21348314606742,1.7071509108648508,75,75,9364.0,0.06010411927976846,1.0792049713871006,1.7071509108648508,75,9364.0,1.0792049713871006
805.0,78,9743.0,107.06593406593407,1.71072786890904,78,78,9743.0,0.06350984968759732,1.0724938619368503,1.71072786890904,78,9743.0,1.0724938619368503
810.0,74,9533.0,107.11235955056179,1.4516767546558211,74,74,9533.0,0.0615797088500127,1.0745205343222657,1.4516767546558211,74,9533.0,1.0745205343222657
815.0,70,8916.0,101.31818181818181,1.7105922549833024,70,70,8723.0,0.07672767089942334,1.3418532213777632,1.7105922549833024,70,8723.0,1.3418532213777632
820.0,66,8277.0,90.95604395604396,1.9731096522819946,66,66,8277.0,0.08729982602080152,1.497538724914139,1.9731096522819946,66,8277.0,1.497538724914139
825.0,63,7189.0,79.0,2.1819628681760572,63,63,7189.0,0.08874298367156246,1.6047455298110374,2.1819628681760572,63,7189.0,1.6047455298110374
830.0,61,5792.0,62.27956989247312,1.9948882235235992,61,61,5649.0,0.07047635876987364,1.3076132574801116,1.9948882235235992,61,5649.0,1.3076132574801116
835.0,57,4380.0,47.096774193548384,2.2907416085682692,57,57,4380.0,0.08332960755700065,1.544218461938183,2.2907416085682692,57,4380.0,1.544218461938183
840.0,55,2929.0,31.49462365591398,2.525140323543565,55,55,2929.0,0.08883671745635945,1.7039782602330584,2.525140323543565,55,2929.0,1.7039782602330584
845.0,56,1733.0,18.052083333333332,2.3143564795687097,56,56,1717.0,0.07858481557943581,1.5106374949445156,2.3143564795687097,56,1717.0,1.5106374949445156
850.0,57,1067.0,11.114583333333334,2.6211819438828585,57,57,1067.0,0.09262984033329823,1.7102260384480377,2.6211819438828585,57,1067.0,1.7102260384480377
855.0,55,836.0,8.53061224489796,2.485640872382026,55,55,836.0,0.08350423459877858,1.598788447941012,2.485640872382026,55,836.0,1.598788447941012
860.0,57,906.0,9.244897959183673,2.796005146280605,57,57,878.0,0.09598409946136985,1.8400330751336085,2.796005146280605,57,878.0,1.8400330751336085
865.0,65,1056.0,10.56,2.7783081738475026,65,65,1056.0,0.09500023709346336,1.7751765330524558,2.7783081738475026,65,1056.0,1.7751765330524558
870.0,65,1076.0,10.76,2.7381644331900743,65,65,1076.0,0.08525402870280088,1.582158833975983,2.7381644331900743,65,1076.0,1.582158833975983
875.0,66,1254.0,12.927835051546392,2.624608020612336,66,66,1150.0,0.08842806494251645,1.571781178099421,2.624608020612336,66,1150.0,1.571781178099421
880.0,67,1437.0,14.66326530612245,2.311350493648563,67,67,1437.0,0.08483708386654704,1.3839804153553172,2.311350493648563,67,1437.0,1.3839804153553172
885.0,66,1484.0,15.142857142857142,2.4535682033865633,66,66,1484.0,0.07402767105699107,1.3184787765017005,2.4535682033865633,66,1484.0,1.3184787765017005
890.0,61,1419.0,14.19,2.6085704918971033,61,61,1375.0,0.08399822195009805,1.526568890730959,2.6085704918971033,61,1375.0,1.526568890730959
895.0,58,1336.0,13.494949494949495,2.805510424982741,58,58,1336.0,0.10031191042686638,1.83658463274994,2.805510424982741,58,1336.0,1.83658463274994
900.0,57,1245.0,12.575757575757576,2.8136817075618197,57,57,1245.0,0.09012903060059155,1.7103235786994817,2.8136817075618197,57,1245.0,1.7103235786994817
