step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5240.0,110,6496.0,45.111111111111114,1.8242793646934734,110,110,6496.0,0.04900061547201116,0.915140043903573,1.8242793646934734,110,6496.0,0.915140043903573
5245.0,116,6360.0,44.47552447552447,1.5408208208489123,116,116,6360.0,0.03858948936010975,0.7334355724729598,1.5408208208489123,116,6360.0,0.7334355724729598
5250.0,116,6235.0,43.298611111111114,1.5234082543874476,116,116,6235.0,0.038275597229386914,0.7380196853303681,1.5234082543874476,116,6235.0,0.7380196853303681
5255.0,118,6120.0,42.206896551724135,1.551145215171856,118,118,6120.0,0.0382336248908444,0.7411207838911672,1.551145215171856,118,6120.0,0.7411207838911672
5260.0,120,6017.0,41.78472222222222,1.2742989587619369,120,120,6017.0,0.02701092845773287,0.5043592913102802,1.2742989587619369,120,6017.0,0.5043592913102802
5265.0,119,5910.0,41.61971830985915,1.208271830358946,119,119,5910.0,0.030235877597164323,0.5687862556383885,1.208271830358946,119,5910.0,0.5687862556383885
5270.0,119,5805.0,40.59440559440559,1.2827346998444038,119,119,5803.0,0.035967158124074854,0.6562364796690645,1.2827346998444038,119,5803.0,0.6562364796690645
5275.0,119,5702.0,40.43971631205674,1.1538499742848354,119,119,5702.0,0.03698039389598835,0.6617259267867991,1.1538499742848354,119,5702.0,0.6617259267867991
5280.0,117,5605.0,40.61594202898551,1.0185174320729473,117,117,5605.0,0.03067154966931438,0.5848193354111081,1.0185174320729473,117,5605.0,0.5848193354111081
5285.0,118,5942.0,42.141843971631204,1.0702839591640838,118,118,5894.0,0.03455646572428548,0.6074878551534961,1.0702839591640838,118,5894.0,0.6074878551534961
5290.0,118,6281.0,44.232394366197184,1.2665087763865048,118,118,6281.0,0.047862016837493665,0.8089842414115942,1.2665087763865048,118,6281.0,0.8089842414115942
5295.0,116,6600.0,46.15384615384615,1.2126254579485276,116,116,6600.0,0.03765798390686372,0.7026222356580647,1.2126254579485276,116,6600.0,0.7026222356580647
5300.0,118,6935.0,48.49650349650349,1.2565665216087933,118,118,6928.0,0.03798636659200194,0.7095148673543077,1.2565665216087933,118,6928.0,0.7095148673543077
5305.0,120,7280.0,50.55555555555556,1.3900012071032313,120,120,7280.0,0.043302760964740075,0.7946438637297343,1.3900012071032313,120,7280.0,0.7946438637297343
5310.0,119,7625.0,53.32167832167832,1.3275678486973521,119,119,7625.0,0.04410591961007384,0.7848939308736844,1.3275678486973521,119,7625.0,0.7848939308736844
5315.0,119,7970.0,55.73426573426573,1.383670918727551,119,119,7970.0,0.03697210076373681,0.7053488376571141,1.383670918727551,119,7970.0,0.7053488376571141
5320.0,120,8317.0,58.16083916083916,1.1992430397549514,120,120,8317.0,0.03285216200161587,0.5782926030887088,1.1992430397549514,120,8317.0,0.5782926030887088
5325.0,120,8667.0,60.60839160839161,1.2453543756452443,120,120,8667.0,0.03472370020055199,0.6276839382463651,1.2453543756452443,120,8667.0,0.6276839382463651
5330.0,119,9005.0,62.97202797202797,1.1967788756328044,119,119,9005.0,0.030128950941633804,0.5771908328674027,1.1967788756328044,119,9005.0,0.5771908328674027
5335.0,119,9350.0,65.38461538461539,1.2505644510542215,119,119,9343.0,0.033450200551988864,0.6332028866294598,1.2505644510542215,119,9343.0,0.6332028866294598
5340.0,119,9697.0,68.77304964539007,1.194800341075979,119,119,9697.0,0.033878620006764476,0.6536307149781083,1.194800341075979,119,9697.0,0.6536307149781083
5345.0,121,10116.0,72.25714285714285,0.9744275352158358,121,121,10116.0,0.027839977163655497,0.529148962924961,0.9744275352158358,121,10116.0,0.529148962924961
5350.0,125,10731.0,76.1063829787234,0.9908753555011837,125,125,10731.0,0.027139703016833907,0.5139463587240365,0.9908753555011837,125,10731.0,0.5139463587240365
5355.0,131,11371.0,79.51748251748252,0.7715623065659982,131,131,11371.0,0.018395553476732832,0.3417127499042969,0.7715623065659982,131,11371.0,0.3417127499042969
5360.0,131,12020.0,84.05594405594405,0.7797145266270893,131,131,12020.0,0.021511930788394022,0.39842442873642664,0.7797145266270893,131,12020.0,0.39842442873642664
5365.0,134,12680.0,88.05555555555556,0.770873107063537,134,134,12679.0,0.026170813530914997,0.4792285147978979,0.770873107063537,134,12679.0,0.4792285147978979
5370.0,134,13350.0,92.70833333333333,0.7499191900475153,134,134,13350.0,0.024972820364422298,0.4608810337191924,0.7499191900475153,134,13350.0,0.4608810337191924
5375.0,134,14020.0,98.04195804195804,0.7900474543275018,134,134,14020.0,0.02733021541528628,0.513148014361764,0.7900474543275018,134,14020.0,0.513148014361764
5380.0,134,14690.0,102.01388888888889,0.7750016224887825,134,134,14690.0,0.01478609331262183,0.2998577439184153,0.7750016224887825,134,14690.0,0.2998577439184153
5385.0,135,15364.0,107.44055944055944,0.6668236073682288,135,135,15364.0,0.02010495417556316,0.3909350853598545,0.6668236073682288,135,15364.0,0.3909350853598545
5390.0,134,16030.0,111.31944444444444,0.5878878963034924,134,134,16030.0,0.011525696310778363,0.21915377083775736,0.5878878963034924,134,16030.0,0.21915377083775736
5395.0,134,16700.0,117.6056338028169,0.5803206015367002,134,134,16696.0,0.02002517744689206,0.3499512257238164,0.5803206015367002,134,16696.0,0.3499512257238164
5400.0,134,17370.0,122.32394366197182,0.6590529959028971,134,134,17370.0,0.024036787041344355,0.43038288040007516,0.6590529959028971,134,17370.0,0.43038288040007516
5405.0,132,17705.0,122.95138888888889,0.6772966361394571,132,132,17705.0,0.015248368695130873,0.3129166106210844,0.6772966361394571,132,17705.0,0.3129166106210844
5410.0,127,17800.0,123.61111111111111,0.9111221853999266,127,127,17692.0,0.029592232927553114,0.5334247049358547,0.9111221853999266,127,17692.0,0.5334247049358547
5415.0,123,17871.0,124.10416666666667,1.0545309602277366,123,123,17871.0,0.04096334995307759,0.689324844732025,1.0545309602277366,123,17871.0,0.689324844732025
5420.0,118,17921.0,124.45138888888889,1.410952620640777,118,118,17921.0,0.051434657433730886,0.8908281316332449,1.410952620640777,118,17921.0,0.8908281316332449
5425.0,117,17923.0,124.46527777777777,1.428459218328847,117,117,17923.0,0.0530969738743968,0.9584917508826566,1.428459218328847,117,17923.0,0.9584917508826566
5430.0,114,17940.0,125.45454545454545,1.3851066720370888,114,114,17938.0,0.048413275348716124,0.8986741378219066,1.3851066720370888,114,17938.0,0.8986741378219066
5435.0,114,17960.0,125.5944055944056,1.4961239355778833,114,114,17958.0,0.05294553896872844,0.9575844442925469,1.4961239355778833,114,17958.0,0.9575844442925469
5440.0,114,17980.0,124.86111111111111,1.429418802017332,114,114,17980.0,0.047474832229093294,0.8326812000217488,1.429418802017332,114,17980.0,0.8326812000217488
5445.0,115,18005.0,125.03472222222223,1.3913607043725742,115,115,18005.0,0.04036871000711173,0.743019169039968,1.3913607043725742,115,18005.0,0.743019169039968
5450.0,115,18030.0,124.34482758620689,1.4819527796686964,115,115,18030.0,0.045559462235682545,0.830686212299891,1.4819527796686964,115,18030.0,0.830686212299891
5455.0,114,18040.0,126.15384615384616,1.426071577796413,114,114,18040.0,0.03970740901641951,0.7617394869963396,1.426071577796413,114,18040.0,0.7617394869963396
5460.0,114,18060.0,126.2937062937063,1.4793103885458652,114,114,18050.0,0.044253927845462164,0.7978908396406712,1.4793103885458652,114,18050.0,0.7978908396406712
5465.0,114,18082.0,124.70344827586207,1.5127650214290254,114,114,18082.0,0.04647472068348073,0.8056226159926009,1.5127650214290254,114,18082.0,0.8056226159926009
5470.0,112,17375.0,122.35915492957747,1.4956025409604978,112,112,17375.0,0.04309855892328302,0.8121099636513436,1.4956025409604978,112,17375.0,0.8121099636513436
5475.0,112,16510.0,114.65277777777777,1.6185708208852434,112,112,16227.0,0.04941613984741386,0.9191312444604507,1.6185708208852434,112,16227.0,0.9191312444604507
5480.0,114,15648.0,107.17808219178082,1.657886743096527,114,114,15648.0,0.04935472290304592,0.8994972592711545,1.657886743096527,114,15648.0,0.8994972592711545
5485.0,113,14777.0,99.8445945945946,1.7460111358476946,113,113,14777.0,0.050303381492893214,0.9250193524704146,1.7460111358476946,113,14777.0,0.9250193524704146
5490.0,113,13915.0,95.3082191780822,1.7157454446078304,113,113,13912.0,0.04607690747775652,0.8695029232368473,1.7157454446078304,113,13912.0,0.8695029232368473
5495.0,115,13062.0,91.34265734265735,1.5598289744597258,115,115,13062.0,0.043735416174378386,0.8365922790910465,1.5598289744597258,115,13062.0,0.8365922790910465
5500.0,118,12220.0,85.45454545454545,1.2393972106083122,118,118,12220.0,0.028302319613657242,0.5333797065499465,1.2393972106083122,118,12220.0,0.5333797065499465
5505.0,120,11390.0,79.09722222222223,1.306233433909186,120,120,11390.0,0.03027315053798221,0.5714745959743841,1.306233433909186,120,11390.0,0.5714745959743841
5510.0,120,10565.0,72.86206896551724,1.3308212030063566,120,120,10565.0,0.03288531182113548,0.573722570154556,1.3308212030063566,120,10565.0,0.573722570154556
5515.0,120,9740.0,67.63888888888889,1.2947076559263628,120,120,9740.0,0.03396797479676609,0.6062660154243091,1.2947076559263628,120,9740.0,0.6062660154243091
5520.0,120,8915.0,63.226950354609926,1.1578014264315069,120,120,8915.0,0.03121903493653193,0.5984075822212217,1.1578014264315069,120,8915.0,0.5984075822212217
5525.0,120,8090.0,56.57342657342657,1.141368688984493,120,120,8090.0,0.03297576450730394,0.6069756249522859,1.141368688984493,120,8090.0,0.6069756249522859
5530.0,117,7126.0,50.53900709219858,1.1337877497970295,117,117,7126.0,0.03337842036498835,0.6693360253101314,1.1337877497970295,117,7126.0,0.6693360253101314
5535.0,114,6356.0,45.4,1.1711050891725736,114,114,6313.0,0.039464401671075885,0.7556970261565916,1.1711050891725736,114,6313.0,0.7556970261565916
5540.0,114,6701.0,47.52482269503546,1.3410771400926162,114,114,6701.0,0.05041482432603586,0.9378783916330395,1.3410771400926162,114,6701.0,0.9378783916330395
5545.0,117,7040.0,48.888888888888886,1.3071557759726184,117,117,7040.0,0.044059864436263904,0.8282979070625193,1.3071557759726184,117,7040.0,0.8282979070625193
5550.0,118,7395.0,51.71328671328671,1.330818048931836,118,118,7389.0,0.04109538209504585,0.806873560994043,1.330818048931836,118,7389.0,0.806873560994043
5555.0,118,7759.0,54.25874125874126,1.2951611297946863,118,118,7759.0,0.04189400328169953,0.7970539501806028,1.2951611297946863,118,7759.0,0.7970539501806028
5560.0,119,8071.0,56.048611111111114,1.1848139845149293,119,119,8071.0,0.028287403933189573,0.5455139145893473,1.1848139845149293,119,8071.0,0.5455139145893473
5565.0,119,8441.0,59.02797202797203,1.2711000597291229,119,119,8384.0,0.03716127350071645,0.6854114688729077,1.2711000597291229,119,8384.0,0.6854114688729077
5570.0,119,8811.0,61.1875,1.348472888874993,119,119,8811.0,0.041938941047906804,0.7716606956849447,1.348472888874993,119,8811.0,0.7716606956849447
5575.0,119,9181.0,63.75694444444444,1.4010242521316405,119,119,9181.0,0.03422682099911054,0.6424474110146311,1.4010242521316405,119,9181.0,0.6424474110146311
5580.0,119,9551.0,66.79020979020979,1.4335805670281851,119,119,9551.0,0.03003083538965205,0.537386363636364,1.4335805670281851,119,9551.0,0.537386363636364
5585.0,119,9921.0,69.37762237762237,1.2432973438949186,119,119,9921.0,0.027253866784016523,0.5353379534955922,1.2432973438949186,119,9921.0,0.5353379534955922
5590.0,119,10293.0,72.48591549295774,1.2876162753426896,119,119,10293.0,0.03157749753988881,0.6255635174053665,1.2876162753426896,119,10293.0,0.6255635174053665
5595.0,120,10734.0,75.59154929577464,1.2788314558869387,120,120,10734.0,0.03490612892496735,0.6655527766822554,1.2788314558869387,120,10734.0,0.6655527766822554
5600.0,125,11349.0,80.48936170212765,1.1064558593273768,125,125,11349.0,0.032250866973971365,0.6328602319214107,1.1064558593273768,125,11349.0,0.6328602319214107
5605.0,128,11802.0,82.53146853146853,0.952557994095384,128,128,11802.0,0.023328764330904243,0.4705080633469606,0.952557994095384,128,11802.0,0.4705080633469606
5610.0,124,12126.0,84.20833333333333,1.1253646058934499,124,124,12068.0,0.0344331454005854,0.6381446347723561,1.1253646058934499,124,12068.0,0.6381446347723561
5615.0,121,12436.0,87.5774647887324,1.153566919439515,121,121,12436.0,0.04577438272492751,0.8382361474843928,1.153566919439515,121,12436.0,0.8382361474843928
5620.0,120,12724.0,88.97902097902097,1.0404589512544107,120,120,12724.0,0.035111124771793505,0.6383980234520805,1.0404589512544107,120,12724.0,0.6383980234520805
5625.0,120,13024.0,91.07692307692308,1.1771958180199968,120,120,13015.0,0.035364495799345586,0.6599175579314169,1.1771958180199968,120,13015.0,0.6599175579314169
5630.0,120,13324.0,93.83098591549296,1.0664839275333133,120,120,13324.0,0.03857959158534972,0.6760869978157821,1.0664839275333133,120,13324.0,0.6760869978157821
5635.0,120,13624.0,95.94366197183099,1.0979903782383735,120,120,13624.0,0.03303792105445007,0.6039141669374093,1.0979903782383735,120,13624.0,0.6039141669374093
5640.0,120,13924.0,98.05633802816901,1.2001075636187788,120,120,13924.0,0.03227951763926436,0.60890850904471,1.2001075636187788,120,13924.0,0.60890850904471
5645.0,120,14224.0,98.77777777777777,1.2134938648010778,120,120,14224.0,0.02844164725146998,0.5435840205278838,1.2134938648010778,120,14224.0,0.5435840205278838
5650.0,120,14524.0,101.56643356643356,1.219953065106409,120,120,14524.0,0.034268513680656844,0.6331362593338544,1.219953065106409,120,14524.0,0.6331362593338544
5655.0,120,14824.0,102.94444444444444,1.2835928309195284,120,120,14824.0,0.03777431588990941,0.67573615794724,1.2835928309195284,120,14824.0,0.67573615794724
5660.0,117,14998.0,104.15277777777777,1.3886722262107054,117,117,14998.0,0.04272334513102389,0.7672546856362131,1.3886722262107054,117,14998.0,0.7672546856362131
5665.0,112,15070.0,105.38461538461539,1.4731912395234024,112,112,15032.0,0.046279388344353745,0.8251978006073258,1.4731912395234024,112,15032.0,0.8251978006073258
5670.0,109,15204.0,106.32167832167832,1.6564481059846128,109,109,15204.0,0.058767333295094606,1.026564411119574,1.6564481059846128,109,15204.0,1.026564411119574
5675.0,111,15546.0,111.04285714285714,1.4323119085741018,111,111,15546.0,0.053991542237904123,0.9677758482302933,1.4323119085741018,111,15546.0,0.9677758482302933
5680.0,115,15915.0,112.87234042553192,1.238659277006877,115,115,15911.0,0.042223556730065614,0.7325675967860947,1.238659277006877,115,15911.0,0.7325675967860947
5685.0,118,16299.0,114.78169014084507,1.1623207961901116,118,118,16299.0,0.03818510519488706,0.6778632389037096,1.1623207961901116,118,16299.0,0.6778632389037096
5690.0,119,16692.0,115.91666666666667,1.2151196610748003,119,119,16692.0,0.02629517518492646,0.5037238805970171,1.2151196610748003,119,16692.0,0.5037238805970171
5695.0,121,17096.0,118.72222222222223,1.2179530292766745,121,121,17096.0,0.03287660988019358,0.6077578771222586,1.2179530292766745,121,17096.0,0.6077578771222586
5700.0,121,17501.0,122.38461538461539,1.1953361342556372,121,121,17501.0,0.0327007971324893,0.6141871433416785,1.1953361342556372,121,17501.0,0.6141871433416785
5705.0,119,17794.0,122.71724137931035,1.1942540233814678,119,119,17794.0,0.03123231442727612,0.583367013349758,1.1942540233814678,119,17794.0,0.583367013349758
5710.0,119,18189.0,126.3125,1.273257145703422,119,119,18107.0,0.042190375016581336,0.749984632559431,1.273257145703422,119,18107.0,0.749984632559431
5715.0,119,18584.0,129.05555555555554,1.145357046036839,119,119,18584.0,0.040465594224920104,0.6992482019176827,1.145357046036839,119,18584.0,0.6992482019176827
5720.0,119,18981.0,131.8125,1.2937433967207663,119,119,18981.0,0.034814450758191805,0.6570887794760133,1.2937433967207663,119,18981.0,0.6570887794760133
5725.0,120,19444.0,135.97202797202797,1.3810959394911495,120,120,19444.0,0.04253042510297025,0.7779712753665831,1.3810959394911495,120,19444.0,0.7779712753665831
5730.0,125,20059.0,142.26241134751774,1.005114117475197,125,125,20059.0,0.03706007840769839,0.6554461372471858,1.005114117475197,125,20059.0,0.6554461372471858
5735.0,129,20698.0,145.7605633802817,1.0103689449189874,129,129,20698.0,0.027698296541673387,0.5347505516508425,1.0103689449189874,129,20698.0,0.5347505516508425
5740.0,129,20396.0,141.63888888888889,0.788431341656088,129,129,20396.0,0.01978993517043804,0.34753646796655485,0.788431341656088,129,20396.0,0.34753646796655485
5745.0,125,19454.0,134.16551724137932,0.9894244658803892,125,125,19141.0,0.027930754539914487,0.4757971772883788,0.9894244658803892,125,19141.0,0.4757971772883788
5750.0,122,18498.0,127.57241379310345,1.1640604820020741,122,122,18498.0,0.037498508079950664,0.6385333401325857,1.1640604820020741,122,18498.0,0.6385333401325857
5755.0,120,17512.0,120.77241379310345,1.1799953760510067,120,120,17512.0,0.03316283394563824,0.5895437314845255,1.1799953760510067,120,17512.0,0.5895437314845255
5760.0,120,16537.0,115.64335664335664,1.1578628642648614,120,120,16526.0,0.03644070625441224,0.6462144997310216,1.1578628642648614,120,16526.0,0.6462144997310216
5765.0,120,15562.0,107.32413793103449,1.2050728608769234,120,120,15562.0,0.034164439392949095,0.6254806227855402,1.2050728608769234,120,15562.0,0.6254806227855402
5770.0,119,14568.0,101.16666666666667,1.266617370834864,119,119,14568.0,0.034442172663610014,0.6478710135950922,1.266617370834864,119,14568.0,0.6478710135950922
5775.0,119,13588.0,94.36111111111111,1.2380597661477333,119,119,13574.0,0.03772021151191655,0.6692642546796665,1.2380597661477333,119,13574.0,0.6692642546796665
5780.0,119,12608.0,87.55555555555556,1.3511873144450985,119,119,12608.0,0.043896794324612604,0.7817086991241118,1.3511873144450985,119,12608.0,0.7817086991241118
5785.0,120,11628.0,80.19310344827586,1.389753637078392,120,120,11628.0,0.033600358017356564,0.6433303183245739,1.389753637078392,120,11628.0,0.6433303183245739
5790.0,119,10648.0,74.46153846153847,1.2979395494365187,119,119,10648.0,0.03454644590079423,0.6711585155394749,1.2979395494365187,119,10648.0,0.6711585155394749
5795.0,116,9542.0,66.72727272727273,1.4163600861506325,116,116,9542.0,0.0385898738848835,0.755030928535986,1.4163600861506325,116,9542.0,0.755030928535986
5800.0,112,8357.0,58.44055944055944,1.3518363458263576,112,112,8319.0,0.036796973874178227,0.7158207683968599,1.3518363458263576,112,8319.0,0.7158207683968599
5805.0,109,7501.0,53.57857142857143,1.4818440606445338,109,109,7501.0,0.05313177030141817,0.9817661591571469,1.4818440606445338,109,7501.0,0.9817661591571469
5810.0,111,7841.0,55.21830985915493,1.3409863791694234,111,111,7841.0,0.03888336991977844,0.7146015446669839,1.3409863791694234,111,7841.0,0.7146015446669839
5815.0,115,8210.0,58.226950354609926,1.2707925023278197,115,115,8204.0,0.03462131825717915,0.6523723480789869,1.2707925023278197,115,8204.0,0.6523723480789869
5820.0,117,8589.0,60.06293706293706,1.3618803882556316,117,117,8589.0,0.03846827698113942,0.7012779091252882,1.3618803882556316,117,8589.0,0.7012779091252882
5825.0,117,8952.0,61.31506849315068,1.281018735690391,117,117,8952.0,0.03245584909182317,0.6031857918967349,1.281018735690391,117,8952.0,0.6031857918967349
5830.0,119,9346.0,64.45517241379311,1.3793533397826736,119,119,9326.0,0.03970005914190743,0.7129956970320761,1.3793533397826736,119,9326.0,0.7129956970320761
5835.0,119,9741.0,67.64583333333333,1.2988941973885486,119,119,9741.0,0.03543611315756909,0.662219978178206,1.2988941973885486,119,9741.0,0.662219978178206
5840.0,119,10136.0,70.88111888111888,1.3369863142183136,119,119,10136.0,0.037060349305375176,0.6970037348009656,1.3369863142183136,119,10136.0,0.6970037348009656
5845.0,120,10531.0,73.64335664335664,1.266790709194938,120,120,10531.0,0.04226261693222952,0.7317453762093088,1.266790709194938,120,10531.0,0.7317453762093088
5850.0,119,10926.0,76.4055944055944,1.2686931389644762,119,119,10926.0,0.04140321061514152,0.7360416725056047,1.2686931389644762,119,10926.0,0.7360416725056047
5855.0,119,11323.0,79.7394366197183,1.2919130419997915,119,119,11323.0,0.038505334820460584,0.7031227379888787,1.2919130419997915,119,11323.0,0.7031227379888787
5860.0,120,11786.0,83.0,1.196061792186986,120,120,11786.0,0.03540940205442403,0.6504706103320744,1.196061792186986,120,11786.0,0.6504706103320744
5865.0,126,12406.0,87.98581560283688,0.9658708945190138,126,126,12406.0,0.03034786658442455,0.5397927876229285,0.9658708945190138,126,12406.0,0.5397927876229285
5870.0,131,13050.0,91.90140845070422,0.7128818814193436,131,131,13050.0,0.019555322991205305,0.3673053594391587,0.7128818814193436,131,13050.0,0.3673053594391587
5875.0,132,13705.0,95.83916083916084,0.7247724921789359,132,132,13705.0,0.019588425795880063,0.3821314669874488,0.7247724921789359,132,13705.0,0.3821314669874488
5880.0,134,14370.0,100.4895104895105,0.6725731892260726,134,134,14370.0,0.016361323066931666,0.3479392693031012,0.6725731892260726,134,14370.0,0.3479392693031012
5885.0,135,15045.0,104.47916666666667,0.6148888674261095,135,135,15045.0,0.013140165169887908,0.29928057553956844,0.6148888674261095,135,15045.0,0.29928057553956844
5890.0,135,15720.0,109.16666666666667,0.7203918290911444,135,135,15720.0,0.017286728822871,0.39007494024784556,0.7203918290911444,135,15720.0,0.39007494024784556
5895.0,135,16395.0,113.06896551724138,0.7240765560301786,135,135,16395.0,0.014583418337378279,0.3223021582733814,0.7240765560301786,135,16395.0,0.3223021582733814
5900.0,135,17070.0,119.37062937062937,0.6723162624209766,135,135,17070.0,0.01938366922954918,0.4258576385405207,0.6723162624209766,135,17070.0,0.4258576385405207
5905.0,136,17745.0,123.22916666666667,0.695573625082881,136,136,17745.0,0.020965022297845713,0.4229684874490542,0.695573625082881,136,17745.0,0.4229684874490542
5910.0,135,18420.0,127.91666666666667,0.7746473776152292,135,135,18420.0,0.02412883125618595,0.49406475781098264,0.7746473776152292,135,18420.0,0.49406475781098264
5915.0,132,18369.0,127.5625,0.7661939854629544,132,132,18369.0,0.019915391692002998,0.420840942706238,0.7661939854629544,132,18369.0,0.420840942706238
5920.0,129,17818.0,122.88275862068966,0.8166266929259569,129,129,17580.0,0.022713344136573724,0.4301091233032188,0.8166266929259569,129,17580.0,0.4301091233032188
5925.0,124,17248.0,120.61538461538461,1.036446433578026,124,124,17248.0,0.037736456697375666,0.6902983198488909,1.036446433578026,124,17248.0,0.6902983198488909
5930.0,120,16577.0,115.11805555555556,1.0292364891980421,120,120,16577.0,0.03246016610574104,0.6004674021690423,1.0292364891980421,120,16577.0,0.6004674021690423
5935.0,121,15982.0,111.76223776223776,1.1473871155361834,121,121,15917.0,0.035102803914027945,0.6398321558455815,1.1473871155361834,121,15917.0,0.6398321558455815
5940.0,121,15387.0,108.35915492957747,1.0874772580481378,121,121,15387.0,0.03545186244483605,0.6322359847851606,1.0874772580481378,121,15387.0,0.6322359847851606
5945.0,119,14750.0,102.43055555555556,1.1466847185656286,119,119,14750.0,0.028752950986890607,0.5532081757280082,1.1466847185656286,119,14750.0,0.5532081757280082
5950.0,119,14145.0,98.22916666666667,1.3237000680722977,119,119,14123.0,0.039056156894565715,0.7132081757280093,1.3237000680722977,119,14123.0,0.7132081757280093
5955.0,119,13540.0,94.02777777777777,1.3284988981195474,119,119,13540.0,0.044114106817207455,0.7873482605426287,1.3284988981195474,119,13540.0,0.7873482605426287
5960.0,119,12935.0,89.82638888888889,1.3944660281324697,119,119,12935.0,0.03881193007088346,0.737528391256074,1.3944660281324697,119,12935.0,0.737528391256074
5965.0,119,12330.0,85.625,1.5242448691143389,119,119,12330.0,0.03888167469906344,0.7321921113706744,1.5242448691143389,119,12330.0,0.7321921113706744
5970.0,119,11725.0,81.42361111111111,1.4718401252399085,119,119,11725.0,0.040018535716490916,0.7636185681174323,1.4718401252399085,119,11725.0,0.7636185681174323
5975.0,119,11123.0,78.33098591549296,1.3692904792376182,119,119,11123.0,0.03670995036309497,0.7126530832094552,1.3692904792376182,119,11123.0,0.7126530832094552
5980.0,119,10273.0,72.8581560283688,1.059955576902376,119,119,10273.0,0.027701530965867287,0.5244191194428791,1.059955576902376,119,10273.0,0.5244191194428791
5985.0,119,10018.0,70.54929577464789,1.1827133551738396,119,119,9850.0,0.03549756783407684,0.6405950961634597,1.1827133551738396,119,9850.0,0.6405950961634597
5990.0,119,9762.0,67.79166666666667,1.21089981753418,119,119,9762.0,0.03881878325523794,0.672574031998894,1.21089981753418,119,9762.0,0.672574031998894
5995.0,117,9482.0,65.84722222222223,1.2311166683305141,117,117,9482.0,0.03345243766233088,0.6305182407182977,1.2311166683305141,117,9482.0,0.6305182407182977
6000.0,119,9222.0,64.94366197183099,1.1810994446343541,119,119,9211.0,0.03355308705722363,0.6316084173174974,1.1810994446343541,119,9211.0,0.6316084173174974
6005.0,120,8969.0,62.28472222222222,1.187949088734764,120,120,8969.0,0.03785672626306219,0.6779091689409709,1.187949088734764,120,8969.0,0.6779091689409709
6010.0,120,8719.0,60.97202797202797,1.171946891608112,120,120,8719.0,0.038358806303201154,0.7177062493696166,1.171946891608112,120,8719.0,0.7177062493696166
6015.0,120,8469.0,59.22377622377623,1.1933289920285506,120,120,8469.0,0.03606868001600442,0.6828740740740729,1.1933289920285506,120,8469.0,0.6828740740740729
6020.0,117,7943.0,55.54545454545455,1.310900905194663,117,117,7943.0,0.04011849802169604,0.7644219574098909,1.310900905194663,117,7943.0,0.7644219574098909
6025.0,113,7213.0,50.09027777777778,1.4622327912150996,113,113,7125.0,0.04473297600257653,0.8338290653564633,1.4622327912150996,113,7125.0,0.8338290653564633
6030.0,108,6462.0,44.875,1.742462508069303,108,108,6462.0,0.057676615286678196,1.0630848613184196,1.742462508069303,108,6462.0,1.0630848613184196
6035.0,105,5684.0,39.47222222222222,1.839656612335274,105,105,5684.0,0.058921965666101084,1.0869534649535129,1.839656612335274,105,5684.0,1.0869534649535129
6040.0,105,4911.0,34.104166666666664,1.7377533681496193,105,105,4907.0,0.0493851750643405,0.9176952092203158,1.7377533681496193,105,4907.0,0.9176952092203158
6045.0,107,4335.0,30.528169014084508,1.717312123201878,107,107,4335.0,0.052188420050473826,0.9820016582968953,1.717312123201878,107,4335.0,0.9820016582968953
6050.0,110,4353.0,30.654929577464788,1.4310554730383245,110,110,4353.0,0.03655934048312026,0.6820252655783712,1.4310554730383245,110,4353.0,0.6820252655783712
6055.0,116,4472.0,31.492957746478872,1.3410301931821988,116,116,4405.0,0.03925094311579434,0.7080725008063534,1.3410301931821988,116,4405.0,0.7080725008063534
6060.0,117,4602.0,32.40845070422535,1.2799243625118337,117,117,4602.0,0.040045105030856766,0.717315781981388,1.2799243625118337,117,4602.0,0.717315781981388
6065.0,118,4727.0,32.826388888888886,1.1912222038222184,118,118,4727.0,0.029018421827929543,0.5719466248007821,1.1912222038222184,118,4727.0,0.5719466248007821
6070.0,119,4872.0,33.833333333333336,1.3439544275424173,119,119,4862.0,0.038273110234116746,0.7225766498022536,1.3439544275424173,119,4862.0,0.7225766498022536
6075.0,119,5017.0,34.6,1.3686999855475914,119,119,5017.0,0.042058817747156196,0.7535289015376662,1.3686999855475914,119,5017.0,0.7535289015376662
6080.0,116,4903.0,34.048611111111114,1.428882255154753,116,116,4903.0,0.04005453793088639,0.7593979745046807,1.428882255154753,116,4903.0,0.7593979745046807
6085.0,112,4710.0,33.40425531914894,1.477258733232464,112,112,4627.0,0.04597146933220262,0.8664497626594513,1.477258733232464,112,4627.0,0.8664497626594513
6090.0,113,4848.0,34.38297872340426,1.5148819368344828,113,113,4848.0,0.052953340073569374,0.9786543112949448,1.5148819368344828,113,4848.0,0.9786543112949448
6095.0,115,4985.0,35.105633802816904,1.3923681313419647,115,115,4985.0,0.04266480484686869,0.8108754234382806,1.3923681313419647,115,4985.0,0.8108754234382806
6100.0,117,5137.0,35.673611111111114,1.2827732542928751,117,117,5134.0,0.03502269343127595,0.6370187291506184,1.2827732542928751,117,5134.0,0.6370187291506184
