step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9290.0,92,1484.0,10.164383561643836,1.9175700693229059,92,92,1484.0,0.058453162190419704,1.0780552656148181,1.9175700693229059,92,1484.0,1.0780552656148181
9295.0,96,1602.0,11.048275862068966,1.9078498636503587,96,96,1475.0,0.05906770498593781,1.0701115505807053,1.9078498636503587,96,1475.0,1.0701115505807053
9300.0,102,1787.0,12.324137931034484,1.87376077266554,102,102,1787.0,0.05842863767877102,1.0272455710992483,1.87376077266554,102,1787.0,1.0272455710992483
9305.0,104,1883.0,12.63758389261745,1.7821686106617123,104,104,1883.0,0.04306278308819711,0.8198736896039105,1.7821686106617123,104,1883.0,0.8198736896039105
9310.0,104,2069.0,13.793333333333333,1.959271208487953,104,104,2026.0,0.052424681237779554,0.9690501371316452,1.959271208487953,104,2026.0,0.9690501371316452
9315.0,106,2279.0,15.295302013422818,1.8945344395297905,106,106,2279.0,0.055042281945204136,0.9815989127404083,1.8945344395297905,106,2279.0,0.9815989127404083
9320.0,107,2500.0,17.24137931034483,1.7254471584537925,107,107,2500.0,0.054439976179973155,0.9803432963629138,1.7254471584537925,107,2500.0,0.9803432963629138
9325.0,105,2604.0,18.20979020979021,1.7228176908669537,105,105,2604.0,0.04801339066754428,0.9264384722643142,1.7228176908669537,105,2604.0,0.9264384722643142
9330.0,106,2642.0,18.34722222222222,1.7345544491113554,106,106,2594.0,0.04831696018460229,0.9155964961848649,1.7345544491113554,106,2594.0,0.9155964961848649
9335.0,106,2681.0,18.363013698630137,1.940727954134456,106,106,2681.0,0.05897166687810755,1.0824226714368042,1.940727954134456,106,2681.0,1.0824226714368042
9340.0,105,2609.0,17.99310344827586,1.602027825316261,105,105,2609.0,0.04492497817444219,0.8380123929101223,1.602027825316261,105,2609.0,0.8380123929101223
9345.0,107,2623.0,17.965753424657535,1.6339957137219967,107,107,2574.0,0.04164498326522017,0.7930509673159185,1.6339957137219967,107,2574.0,0.7930509673159185
9350.0,109,2648.0,18.01360544217687,1.571835869705845,109,109,2648.0,0.03854426281752947,0.741253712891092,1.571835869705845,109,2648.0,0.741253712891092
9355.0,105,2626.0,17.86394557823129,1.6090856162619465,105,105,2626.0,0.040332105542019915,0.7729297061728532,1.6090856162619465,105,2626.0,0.7729297061728532
9360.0,102,2560.0,17.534246575342465,1.7752877010534291,102,102,2547.0,0.05236148919538084,0.9472727085409518,1.7752877010534291,102,2547.0,0.9472727085409518
9365.0,97,2470.0,16.802721088435373,2.0077916626537746,97,97,2470.0,0.06423632199750637,1.1445324099912058,2.0077916626537746,97,2470.0,1.1445324099912058
9370.0,93,2271.0,15.662068965517241,1.9995892842382115,93,93,2271.0,0.06005483458219717,1.1217503291891397,1.9995892842382115,93,2271.0,1.1217503291891397
9375.0,92,2141.0,14.664383561643836,2.11318584416699,92,92,2103.0,0.0645579469099804,1.1769588834671594,2.11318584416699,92,2103.0,1.1769588834671594
9380.0,92,2016.0,14.097902097902098,2.157425154048968,92,92,2016.0,0.07315315656778304,1.3019141961347527,2.157425154048968,92,2016.0,1.3019141961347527
9385.0,89,1842.0,12.971830985915492,2.173479922097814,89,89,1842.0,0.07212256758864843,1.3044392444874806,2.173479922097814,89,1842.0,1.3044392444874806
9390.0,87,1688.0,12.057142857142857,2.139795933183774,87,87,1675.0,0.07098759684818937,1.2916906803817687,2.139795933183774,87,1675.0,1.2916906803817687
9395.0,86,1708.0,12.113475177304965,2.3590575902390256,86,86,1708.0,0.081390107742061,1.455054290288767,2.3590575902390256,86,1708.0,1.455054290288767
9400.0,87,1591.0,11.04861111111111,2.2182547859404815,87,87,1591.0,0.066946431319233,1.2153023552431788,2.2182547859404815,87,1591.0,1.2153023552431788
9405.0,87,1438.0,10.126760563380282,2.0822136169858063,86,87,1392.0,0.06625419315806515,1.2298636951335706,2.0822136169858063,86,1392.0,1.2298636951335706
9410.0,88,1482.0,10.220689655172414,2.0294962813056188,88,88,1482.0,0.05916706497557305,1.0935472408573446,2.0294962813056188,88,1482.0,1.0935472408573446
9415.0,92,1465.0,10.10344827586207,2.0659782777869267,92,92,1465.0,0.05861256257477977,1.0636795466900768,2.0659782777869267,92,1465.0,1.0636795466900768
9420.0,96,1583.0,11.06993006993007,1.9898461393689213,96,96,1511.0,0.06483879236412646,1.1413622571263238,1.9898461393689213,96,1511.0,1.1413622571263238
9425.0,101,1763.0,12.158620689655173,1.9336619424224577,101,101,1763.0,0.06298305572904712,1.08080218958587,1.9336619424224577,101,1763.0,1.08080218958587
9430.0,102,1873.0,13.097902097902098,1.744665843978458,102,102,1873.0,0.050025885289440304,0.9158653370395056,1.744665843978458,102,1873.0,0.9158653370395056
9435.0,103,2072.0,14.289655172413793,1.7796117157311908,103,103,2035.0,0.051769360103715724,0.9353778906630226,1.7796117157311908,103,2035.0,0.9353778906630226
9440.0,105,2276.0,15.805555555555555,1.801787815555494,105,105,2276.0,0.05915626960109988,1.0117549101022445,1.801787815555494,105,2276.0,1.0117549101022445
9445.0,104,2350.0,16.319444444444443,1.7899739596519337,104,104,2350.0,0.05670674590875052,0.9779965113815652,1.7899739596519337,104,2350.0,0.9779965113815652
9450.0,101,2371.0,16.81560283687943,1.6801992840102036,101,101,2328.0,0.055539841177373296,0.9927623194410451,1.6801992840102036,101,2328.0,0.9927623194410451
9455.0,101,2411.0,17.099290780141843,1.8415347257986894,101,101,2411.0,0.0655232989177888,1.1617469348256648,1.8415347257986894,101,2411.0,1.1617469348256648
9460.0,102,2313.0,16.288732394366196,1.5372432030915864,102,102,2313.0,0.05101176902871224,0.9371633127784917,1.5372432030915864,102,2313.0,0.9371633127784917
9465.0,101,2167.0,15.153846153846153,1.5762902724944985,101,101,2123.0,0.04468354595809081,0.848671934552122,1.5762902724944985,101,2123.0,0.848671934552122
9470.0,102,2206.0,15.10958904109589,1.6044283834117767,102,102,2206.0,0.045385248101510296,0.8489075875451391,1.6044283834117767,102,2206.0,0.8489075875451391
9475.0,104,2220.0,15.205479452054794,1.58573937640793,104,104,2220.0,0.04314405686351686,0.828239730460275,1.58573937640793,104,2220.0,0.828239730460275
9480.0,107,2291.0,15.585034013605442,1.591889704187595,107,107,2268.0,0.040891840893796265,0.7805484737429698,1.591889704187595,107,2268.0,0.7805484737429698
9485.0,107,2366.0,15.986486486486486,1.6508422629136543,107,107,2366.0,0.04356864911561094,0.807531089278379,1.6508422629136543,107,2366.0,0.807531089278379
9490.0,104,2345.0,16.061643835616437,1.6868979117481322,104,104,2345.0,0.04841144258950998,0.9188647804794404,1.6868979117481322,104,2345.0,0.9188647804794404
9495.0,100,2241.0,15.349315068493151,1.7433734371915348,100,100,2213.0,0.05266024498323706,0.9751089415461742,1.7433734371915348,100,2213.0,0.9751089415461742
9500.0,95,2116.0,14.593103448275862,2.0865050646937844,95,95,2116.0,0.06685878479054354,1.2386964180694229,2.0865050646937844,95,2116.0,1.2386964180694229
9505.0,93,1931.0,13.317241379310344,2.1638706768330818,93,93,1931.0,0.0652197796669162,1.2660537471603026,2.1638706768330818,93,1931.0,1.2660537471603026
9510.0,94,1851.0,12.854166666666666,2.184896130315493,94,94,1813.0,0.06340497547002338,1.2462569357010709,2.184896130315493,94,1813.0,1.2462569357010709
9515.0,99,1951.0,13.73943661971831,1.965695951969457,99,99,1951.0,0.05587901027372606,1.1011751547364605,1.965695951969457,99,1951.0,1.1011751547364605
9520.0,102,2038.0,14.251748251748252,1.7014243112846241,102,102,2038.0,0.04552275111288607,0.8786717627885441,1.7014243112846241,102,2038.0,0.8786717627885441
9525.0,104,2211.0,15.461538461538462,1.7368620961526766,104,104,2190.0,0.04742861368385438,0.8980186021229739,1.7368620961526766,104,2190.0,0.8980186021229739
9530.0,110,2595.0,17.896551724137932,1.6060279673444406,110,110,2595.0,0.04531361629885456,0.8087710997248486,1.6060279673444406,110,2595.0,0.8087710997248486
9535.0,113,2826.0,19.356164383561644,1.5226880540651981,113,113,2826.0,0.03528689809888386,0.6706478474194287,1.5226880540651981,113,2826.0,0.6706478474194287
9540.0,111,2930.0,20.20689655172414,1.630583585193534,111,111,2871.0,0.04306693179898702,0.7848543349559042,1.630583585193534,111,2871.0,0.7848543349559042
9545.0,107,3017.0,20.806896551724137,1.7172525551632594,107,107,3017.0,0.05422995203607844,0.9732758674418389,1.7172525551632594,107,3017.0,0.9732758674418389
9550.0,104,3083.0,21.55944055944056,1.7305237068293435,104,104,3083.0,0.05449304766156955,1.009350443142057,1.7305237068293435,104,3083.0,1.009350443142057
9555.0,106,3202.0,22.70921985815603,1.532668066586856,106,106,3200.0,0.04759562497101902,0.9007680593304641,1.532668066586856,106,3200.0,0.9007680593304641
9560.0,110,3437.0,24.204225352112676,1.5797157273535112,110,110,3437.0,0.04379449983083965,0.8607774543896196,1.5797157273535112,110,3437.0,0.8607774543896196
9565.0,113,3510.0,24.20689655172414,1.5838398561659954,113,113,3510.0,0.04160734563882438,0.8190654621101852,1.5838398561659954,113,3510.0,0.8190654621101852
9570.0,109,3453.0,23.813793103448276,1.6716306352811774,109,109,3395.0,0.047635433258549166,0.9130079388675141,1.6716306352811774,109,3395.0,0.9130079388675141
9575.0,106,3383.0,23.493055555555557,1.7830191304737042,106,106,3383.0,0.058432416525279335,1.0802385486331296,1.7830191304737042,106,3383.0,1.0802385486331296
9580.0,105,3293.0,22.71034482758621,1.6968808289507273,105,105,3293.0,0.048913242144381586,0.907814014230048,1.6968808289507273,105,3293.0,0.907814014230048
9585.0,105,3213.0,22.158620689655173,1.8942572480123165,105,105,3205.0,0.05032621251848913,0.9613889474673046,1.8942572480123165,105,3205.0,0.9613889474673046
9590.0,105,3133.0,21.90909090909091,1.8088774208010179,105,105,3133.0,0.048038935902064005,0.8837999999999985,1.8088774208010179,105,3133.0,0.8837999999999985
9595.0,102,3002.0,21.29078014184397,1.7330773076446337,102,102,3002.0,0.04574748161526273,0.882561747344119,1.7330773076446337,102,3002.0,0.882561747344119
9600.0,98,2882.0,20.43971631205674,1.927123388614584,98,98,2869.0,0.05566568583376395,1.0111349614909935,1.927123388614584,98,2869.0,1.0111349614909935
9605.0,100,3000.0,21.12676056338028,1.9042238693513476,100,100,3000.0,0.06331523606463511,1.0932919261892309,1.9042238693513476,100,3000.0,1.0932919261892309
9610.0,99,2940.0,20.704225352112676,1.861537061695445,98,99,2939.0,0.056084638229000235,1.0276702788444798,1.861537061695445,98,2939.0,1.0276702788444798
9615.0,97,2749.0,19.223776223776223,1.8933815815662551,97,97,2691.0,0.05581950471528223,1.0565915169284263,1.8933815815662551,97,2691.0,1.0565915169284263
9620.0,96,2545.0,17.797202797202797,2.012358112769832,96,96,2545.0,0.06347979911872968,1.1869476832238242,2.012358112769832,96,2545.0,1.1869476832238242
9625.0,93,2286.0,16.098591549295776,1.9322603678447134,93,93,2286.0,0.06358127152909751,1.2100321980054662,1.9322603678447134,93,2286.0,1.2100321980054662
9630.0,89,2058.0,14.7,2.0277175352878603,89,89,2045.0,0.07090322370221416,1.3292327833645365,2.0277175352878603,89,2045.0,1.3292327833645365
9635.0,89,2043.0,14.592857142857143,2.1634418718703166,89,89,2043.0,0.07868834004875153,1.4532012371953151,2.1634418718703166,89,2043.0,1.4532012371953151
9640.0,90,1983.0,14.164285714285715,1.7915113248131351,89,90,1982.0,0.057983077127485794,1.112998984271901,1.7915113248131351,89,1982.0,1.112998984271901
9645.0,88,1884.0,13.361702127659575,1.925253249440765,88,88,1870.0,0.06065939024327614,1.1673210732461259,1.925253249440765,88,1870.0,1.1673210732461259
9650.0,86,1764.0,12.335664335664335,2.0277323559753255,86,86,1764.0,0.0648646903465017,1.2031484909244532,2.0277323559753255,86,1764.0,1.2031484909244532
9655.0,84,1527.0,10.678321678321678,2.03647535427235,84,84,1527.0,0.06670554297605766,1.2433644947598033,2.03647535427235,84,1527.0,1.2433644947598033
9660.0,83,1414.0,9.888111888111888,2.116743735182286,83,83,1366.0,0.06493577476117343,1.2391178009531476,2.116743735182286,83,1366.0,1.2391178009531476
9665.0,88,1369.0,9.573426573426573,1.996736583883926,88,88,1369.0,0.06272714655965599,1.1842925957261654,1.996736583883926,88,1369.0,1.1842925957261654
9670.0,92,1258.0,8.73611111111111,1.936508252568622,92,92,1258.0,0.0605646264294458,1.1533141951917396,1.936508252568622,92,1258.0,1.1533141951917396
9675.0,89,1158.0,8.041666666666666,1.9566201990421856,89,89,1130.0,0.06274323868182839,1.2016869240332677,1.9566201990421856,89,1130.0,1.2016869240332677
9680.0,91,1286.0,8.86896551724138,2.2057324969342464,91,91,1286.0,0.07426824671869366,1.40892221106973,2.2057324969342464,91,1286.0,1.40892221106973
9685.0,92,1335.0,9.206896551724139,2.0494290185131785,91,92,1334.0,0.06129578925461269,1.188681081375288,2.0494290185131785,91,1334.0,1.188681081375288
9690.0,92,1356.0,9.351724137931035,2.0890181098128093,92,92,1327.0,0.06301212941583126,1.22934763287395,2.0890181098128093,92,1327.0,1.22934763287395
9695.0,93,1416.0,9.76551724137931,2.0688083781316893,93,93,1416.0,0.06343658101827207,1.1862411200501868,2.0688083781316893,93,1416.0,1.1862411200501868
9700.0,96,1400.0,9.58904109589041,1.766110006225741,96,96,1400.0,0.05121516934031054,0.9483257368508008,1.766110006225741,96,1400.0,0.9483257368508008
9705.0,96,1471.0,10.006802721088436,1.899834639036328,96,96,1443.0,0.052097279828898856,0.997863615638694,1.899834639036328,96,1443.0,0.997863615638694
9710.0,102,1644.0,11.183673469387756,1.7433025177164625,102,102,1644.0,0.050827070898302955,0.9362400878392367,1.7433025177164625,102,1644.0,0.9362400878392367
9715.0,106,1761.0,11.89864864864865,1.6912353974556755,106,106,1761.0,0.04558734794188996,0.8419746025301938,1.6912353974556755,106,1761.0,0.8419746025301938
9720.0,103,1816.0,12.187919463087248,1.927142994574836,103,103,1788.0,0.05425947842827586,0.9879400582624911,1.927142994574836,103,1788.0,0.9879400582624911
9725.0,100,1857.0,12.63265306122449,1.907633859096215,100,100,1857.0,0.061324617486173065,1.0953617535253966,1.907633859096215,100,1857.0,1.0953617535253966
9730.0,95,1786.0,12.402777777777779,1.885783286235326,95,95,1786.0,0.06188624566792597,1.169810712771099,1.885783286235326,95,1786.0,1.169810712771099
9735.0,93,1684.0,11.694444444444445,1.8759121665799101,93,93,1655.0,0.05713042789043755,1.1013331975595058,1.8759121665799101,93,1655.0,1.1013331975595058
9740.0,93,1674.0,11.544827586206896,2.04586745723921,93,93,1674.0,0.06712611925873026,1.2459215824264844,2.04586745723921,93,1674.0,1.2459215824264844
9745.0,95,1587.0,10.722972972972974,1.931216975137906,95,95,1587.0,0.056214980228325204,1.071882834080966,1.931216975137906,95,1587.0,1.071882834080966
9750.0,95,1604.0,10.986301369863014,1.809434955943473,95,95,1576.0,0.05600187741013819,1.0924253412787726,1.809434955943473,95,1576.0,1.0924253412787726
9755.0,101,1777.0,12.006756756756756,1.902008206908885,101,101,1777.0,0.05997068160560961,1.1094736967620373,1.902008206908885,101,1777.0,1.1094736967620373
9760.0,105,1894.0,12.797297297297296,1.5490501319802263,105,105,1894.0,0.044460457478087315,0.8209528168069463,1.5490501319802263,105,1894.0,0.8209528168069463
9765.0,103,1954.0,13.114093959731544,1.777747986774251,103,103,1926.0,0.05354865618421151,0.9827766648230674,1.777747986774251,103,1926.0,0.9827766648230674
9770.0,99,1999.0,13.598639455782314,1.8124003024297002,99,99,1999.0,0.05637519373144081,1.0493002359611603,1.8124003024297002,99,1999.0,1.0493002359611603
9775.0,95,1995.0,13.664383561643836,1.8687988324653335,95,95,1995.0,0.05534460092270764,1.0630441393034482,1.8687988324653335,95,1995.0,1.0630441393034482
9780.0,96,2064.0,14.23448275862069,1.9671359391027405,96,96,2052.0,0.057355368292357704,1.0959448784255221,1.9671359391027405,96,2052.0,1.0959448784255221
9785.0,101,2249.0,15.299319727891156,1.9464584422454594,101,101,2249.0,0.05620876417494447,1.07662012140159,1.9464584422454594,101,2249.0,1.07662012140159
9790.0,103,2407.0,16.263513513513512,1.891390478063194,103,103,2407.0,0.047268746931083315,0.9572922633365762,1.891390478063194,103,2407.0,0.9572922633365762
9795.0,101,2562.0,17.19463087248322,1.9814688993477576,101,101,2549.0,0.05044286953556891,0.9752180451127764,1.9814688993477576,101,2549.0,0.9752180451127764
9800.0,103,2841.0,19.195945945945947,2.084082452807242,103,103,2841.0,0.06490534422364372,1.2245074626865569,2.084082452807242,103,2841.0,1.2245074626865569
9805.0,104,2946.0,19.64,1.9412122199408721,104,104,2946.0,0.05150592760431015,0.9896848827424318,1.9412122199408721,104,2946.0,0.9896848827424318
9810.0,104,2933.0,19.423841059602648,2.0882138338126643,103,104,2872.0,0.057760089380012924,1.111729490739179,2.0882138338126643,103,2872.0,1.111729490739179
9815.0,99,2898.0,19.58108108108108,2.0275167441925093,99,99,2898.0,0.05885127110498067,1.127157216346101,2.0275167441925093,99,2898.0,1.127157216346101
9820.0,99,2815.0,19.28082191780822,1.827830123599544,99,99,2815.0,0.05265089896225446,0.9897697893350333,1.827830123599544,99,2815.0,0.9897697893350333
9825.0,98,2813.0,19.267123287671232,1.9556423345732128,98,98,2810.0,0.055975598828052156,1.0761994687008922,1.9556423345732128,98,2810.0,1.0761994687008922
9830.0,103,2928.0,20.193103448275863,1.7776427600281393,103,103,2927.0,0.05044928542544212,0.9721592217973448,1.7776427600281393,103,2927.0,0.9721592217973448
9835.0,105,2971.0,20.776223776223777,1.5483965305715512,105,105,2971.0,0.05012096164535947,0.9464951985654558,1.5483965305715512,105,2971.0,0.9464951985654558
9840.0,100,2940.0,20.416666666666668,1.6935098664725936,100,100,2912.0,0.0513996744464545,0.9395805077952318,1.6935098664725936,100,2912.0,0.9395805077952318
9845.0,97,2890.0,19.65986394557823,2.0207826829862623,97,97,2890.0,0.06491713702368762,1.1498913871549512,2.0207826829862623,97,2890.0,1.1498913871549512
9850.0,95,2202.0,14.979591836734693,2.0639184833389566,95,95,2202.0,0.059201344986756686,1.1485870212145162,2.0639184833389566,95,2202.0,1.1485870212145162
9855.0,95,2057.0,14.186206896551724,1.9948911489879795,95,95,1790.0,0.05848942131710398,1.14281945620079,1.9948911489879795,95,1790.0,1.14281945620079
9860.0,100,2082.0,14.358620689655172,2.045679391505164,100,100,2082.0,0.06260396952171607,1.1469750003859376,2.045679391505164,100,2082.0,1.1469750003859376
9865.0,104,2098.0,14.36986301369863,1.8882287872879675,104,104,2098.0,0.05510043005460086,1.0485583039128181,1.8882287872879675,104,2098.0,1.0485583039128181
9870.0,105,2213.0,15.157534246575343,1.9418011654590615,105,105,2195.0,0.05095020845089961,1.0013361002591665,1.9418011654590615,105,2195.0,1.0013361002591665
9875.0,112,2597.0,17.666666666666668,1.831392258017639,112,112,2597.0,0.046707891149025696,0.9115010688465028,1.831392258017639,112,2597.0,0.9115010688465028
9880.0,114,2918.0,19.716216216216218,1.601872660647021,114,114,2918.0,0.03741900371953079,0.6838123978299689,1.601872660647021,114,2918.0,0.6838123978299689
9885.0,112,3184.0,21.513513513513512,1.7691937545871474,112,112,3156.0,0.04280151249331488,0.7694714627703474,1.7691937545871474,112,3156.0,0.7694714627703474
9890.0,108,3429.0,23.3265306122449,1.9319384586931085,108,108,3429.0,0.05404616200502488,0.9814442867722187,1.9319384586931085,108,3429.0,0.9814442867722187
9895.0,104,3427.0,23.312925170068027,1.9347537285456666,103,104,3426.0,0.04636284859290369,0.898958971417048,1.9347537285456666,103,3426.0,0.898958971417048
9900.0,101,3306.0,22.8,1.9598219705873308,101,101,3232.0,0.04888115471894743,0.9264232165638191,1.9598219705873308,101,3232.0,0.9264232165638191
9905.0,102,3274.0,22.579310344827586,1.8422610558516441,102,102,3274.0,0.0497069023088691,0.9299685598919828,1.8422610558516441,102,3274.0,0.9299685598919828
9910.0,105,3221.0,22.061643835616437,1.7863111041746136,105,105,3221.0,0.047346108379415525,0.9015563461515058,1.7863111041746136,105,3221.0,0.9015563461515058
9915.0,108,3207.0,22.270833333333332,1.5183585471599512,108,108,3180.0,0.04194319421182247,0.8151413149757911,1.5183585471599512,108,3180.0,0.8151413149757911
9920.0,108,3206.0,22.110344827586207,1.6022146240902904,108,108,3206.0,0.04540205907026452,0.8778668476379117,1.6022146240902904,108,3206.0,0.8778668476379117
9925.0,108,3148.0,21.71034482758621,1.5793315206192606,108,108,3148.0,0.04477555803461516,0.8586146456122701,1.5793315206192606,108,3148.0,0.8586146456122701
9930.0,107,3143.0,21.82638888888889,1.6681062702493437,107,107,3115.0,0.05098013722118064,0.9880660676597759,1.6681062702493437,107,3115.0,0.9880660676597759
9935.0,107,3138.0,22.098591549295776,1.6237198439994396,107,107,3138.0,0.05525570573871866,1.048205029695709,1.6237198439994396,107,3138.0,1.048205029695709
9940.0,105,2996.0,21.098591549295776,1.3728907374863215,105,105,2996.0,0.04103727165004268,0.7906543405569711,1.3728907374863215,105,2996.0,0.7906543405569711
9945.0,102,2802.0,19.872340425531913,1.5990603771440355,102,102,2759.0,0.047248299076412995,0.9315112425280141,1.5990603771440355,102,2759.0,0.9315112425280141
9950.0,102,2697.0,19.127659574468087,1.627268608804744,102,102,2697.0,0.05092334207695217,0.9779882561874442,1.627268608804744,102,2697.0,0.9779882561874442
9955.0,103,2458.0,17.18881118881119,1.6653188474813978,103,103,2458.0,0.04831807330080629,0.941306731672511,1.6653188474813978,103,2458.0,0.941306731672511
9960.0,101,2192.0,15.43661971830986,1.5829966437158303,101,101,2148.0,0.04194639073030037,0.8038582493001594,1.5829966437158303,101,2148.0,0.8038582493001594
9965.0,103,2234.0,15.51388888888889,1.598020180602545,103,103,2234.0,0.048913741266134216,0.9294414350115998,1.598020180602545,103,2234.0,0.9294414350115998
9970.0,104,2239.0,15.441379310344828,1.6238217979044756,104,104,2239.0,0.044934624590298684,0.8692909857295386,1.6238217979044756,104,2239.0,0.8692909857295386
9975.0,106,2304.0,15.673469387755102,1.5786507926146915,106,106,2279.0,0.0418076615906663,0.7863676588759313,1.5786507926146915,106,2279.0,0.7863676588759313
9980.0,107,2379.0,16.294520547945204,1.7164586486721847,107,107,2379.0,0.04952590179534135,0.9104187162173585,1.7164586486721847,107,2379.0,0.9104187162173585
9985.0,105,2358.0,16.15068493150685,1.7542758277964177,105,105,2358.0,0.05085214520135479,0.9626298701251084,1.7542758277964177,105,2358.0,0.9626298701251084
9990.0,100,2256.0,15.666666666666666,1.8367442574097679,100,100,2228.0,0.05851415613000254,1.0948005558176923,1.8367442574097679,100,2228.0,1.0948005558176923
9995.0,95,2131.0,15.007042253521126,2.074624263092608,95,95,2131.0,0.07232175478712959,1.327329109941463,2.074624263092608,95,2131.0,1.327329109941463
10000.0,92,1985.0,13.97887323943662,2.057944754707911,92,92,1985.0,0.06647832125193821,1.2141653835365185,2.057944754707911,92,1985.0,1.2141653835365185
10005.0,89,1818.0,12.985714285714286,2.1183915849552073,89,89,1818.0,0.06952110821728862,1.3063914918298305,2.1183915849552073,89,1818.0,1.3063914918298305
10010.0,89,1693.0,11.922535211267606,2.0260545159678536,89,89,1659.0,0.061162311125084155,1.1395687736728815,2.0260545159678536,89,1659.0,1.1395687736728815
10015.0,90,1572.0,10.916666666666666,2.2006074141470235,90,90,1572.0,0.06405043002866512,1.2112590982119014,2.2006074141470235,90,1572.0,1.2112590982119014
10020.0,89,1398.0,9.845070422535212,2.0538428081637243,89,89,1398.0,0.06491722723935152,1.1910354105721024,2.0538428081637243,89,1398.0,1.1910354105721024
10025.0,96,1525.0,10.445205479452055,2.040303965588759,96,96,1448.0,0.061757777190437714,1.14265510363161,2.040303965588759,96,1448.0,1.14265510363161
10030.0,102,1690.0,11.575342465753424,1.9870001313622103,102,102,1690.0,0.05682019908707141,1.0587118400404665,1.9870001313622103,102,1690.0,1.0587118400404665
10035.0,104,1767.0,12.186206896551724,1.7940783020210382,104,104,1767.0,0.046927231094329544,0.9021435039551026,1.7940783020210382,104,1767.0,0.9021435039551026
10040.0,101,1922.0,13.347222222222221,1.970387811807991,101,101,1879.0,0.06047162006625717,1.1219908321993768,1.970387811807991,101,1879.0,1.1219908321993768
10045.0,101,2094.0,14.643356643356643,2.060302275206745,101,101,2094.0,0.06812761972203717,1.2152569917538525,2.060302275206745,101,2094.0,1.2152569917538525
10050.0,100,2179.0,15.453900709219859,1.8523169520004865,100,100,2179.0,0.06132170064647767,1.1068514833763743,1.8523169520004865,100,2179.0,1.1068514833763743
10055.0,100,2269.0,16.092198581560282,1.9629081807314066,100,100,2226.0,0.06369997513965836,1.1333297304016907,1.9629081807314066,100,2226.0,1.1333297304016907
10060.0,102,2360.0,16.38888888888889,1.8435806555200682,102,102,2360.0,0.05272449716527117,0.9159003291165444,1.8435806555200682,102,2360.0,0.9159003291165444
10065.0,99,2313.0,16.288732394366196,1.7872426003587356,99,99,2313.0,0.051965405789603125,0.9585918524648986,1.7872426003587356,99,2313.0,0.9585918524648986
10070.0,96,2160.0,15.211267605633802,1.7162421233547513,96,96,2116.0,0.04720604164969325,0.907786567755121,1.7162421233547513,96,2116.0,0.907786567755121
10075.0,99,2190.0,15.314685314685315,1.7450189585289526,99,99,2190.0,0.052758105658504105,0.9816380718779081,1.7450189585289526,99,2190.0,0.9816380718779081
10080.0,103,2180.0,15.03448275862069,1.5953857853853013,103,103,2180.0,0.04363361821413085,0.8370257305383823,1.5953857853853013,103,2180.0,0.8370257305383823
10085.0,107,2247.0,15.182432432432432,1.548019710537431,107,107,2220.0,0.03863599679558396,0.7542380384223324,1.548019710537431,107,2220.0,0.7542380384223324
10090.0,107,2322.0,15.68918918918919,1.7576751305452891,107,107,2322.0,0.045421323149116975,0.881373684133271,1.7576751305452891,107,2322.0,0.881373684133271
10095.0,105,2302.0,15.767123287671232,1.5982902855241723,105,105,2302.0,0.04535529843823564,0.8629330447188001,1.5982902855241723,105,2302.0,0.8629330447188001
10100.0,100,2202.0,15.291666666666666,1.7498617297958563,100,100,2174.0,0.05806413318736799,1.0944319034163796,1.7498617297958563,100,2174.0,1.0944319034163796
10105.0,96,2077.0,14.324137931034484,2.0548347040526234,96,96,2077.0,0.06878363851490908,1.2534723514445711,2.0548347040526234,96,2077.0,1.2534723514445711
10110.0,93,1911.0,13.179310344827586,2.127702223758073,93,93,1911.0,0.06379068869834376,1.2282121512872826,2.127702223758073,93,1911.0,1.2282121512872826
10115.0,94,1863.0,13.119718309859154,2.0716972778742573,94,94,1818.0,0.06570417832701574,1.2468871582579246,2.0716972778742573,94,1818.0,1.2468871582579246
10120.0,100,1965.0,13.838028169014084,1.7136730141918666,100,100,1965.0,0.04759854969071294,0.9072981492450507,1.7136730141918666,100,1965.0,0.9072981492450507
10125.0,102,2037.0,14.145833333333334,1.7158036838337263,102,102,2037.0,0.045519459011470045,0.8958362953430447,1.7158036838337263,102,2037.0,0.8958362953430447
10130.0,104,2211.0,15.248275862068965,1.6892825651685925,104,104,2185.0,0.04326805784059521,0.8266812685242826,1.6892825651685925,104,2185.0,0.8266812685242826
10135.0,110,2595.0,17.896551724137932,1.6056136577135234,110,110,2595.0,0.04642359439130246,0.8601437191080127,1.6056136577135234,110,2595.0,0.8601437191080127
10140.0,116,3015.0,20.65068493150685,1.5126805613554248,116,116,3015.0,0.033934819581740924,0.6511385784696312,1.5126805613554248,116,3015.0,0.6511385784696312
10145.0,120,3456.0,23.510204081632654,1.4121192696144311,120,120,3456.0,0.02876366654760931,0.5463490939756995,1.4121192696144311,120,3456.0,0.5463490939756995
10150.0,120,3906.0,27.125,1.305599964412489,120,120,3906.0,0.033213986347465745,0.6359013327816697,1.305599964412489,120,3906.0,0.6359013327816697
