step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15210.0,11,167.0,4.911764705882353,7.719096090375105,11,11,167.0,0.32629423165224336,6.4237853091369095,7.719096090375105,3181.8664153213426,107.84950944633837,1.3677931892927815,60.7346389435347,2785.347837557929,77.64054281483288,1.1973380827956486,61.29532420230343,11,167.0,-1.51
15215.0,8,165.0,5.32258064516129,7.325636197335106,8,8,165.0,0.3220069356647858,6.380682749306521,7.325636197335106,2967.331213967446,100.55427111111115,1.2755655625360076,60.19618175435519,2634.9898711202354,77.13902648997514,1.1327018695979447,60.81656762604809,8,165.0,0.020000000000000018
15220.0,8,173.0,5.088235294117647,6.86822705601495,8,8,158.0,0.2834351120152821,5.384859052830994,6.86822705601495,3181.690337583665,108.67937391304363,1.3677146780136487,59.785214066670605,2879.461951982152,82.75103351549178,1.2377919984933607,60.67498329051484,8,158.0,0.06999999999999984
15225.0,9,218.0,6.411764705882353,8.095329446400472,9,9,218.0,0.3796501186237713,6.985821917480622,8.095329446400472,3129.097150908176,96.92367676767687,1.3451007559069703,60.711340297154656,2744.8781470826625,70.43046278809116,1.1799360224967421,61.295632916046436,9,218.0,-0.6000000000000001
15230.0,7,124.0,3.5428571428571427,6.624133221693608,7,7,124.0,0.27767563395889844,5.215950619300403,6.624133221693608,3060.0652576016028,105.36911044597106,1.3154293992851793,58.48618722195542,2800.0184941805974,81.00435825305459,1.2036405343517587,59.8768333104592,7,124.0,0.9400000000000002
15235.0,7,122.0,3.696969696969697,7.898106187850167,7,7,67.0,0.3476772798120181,6.629662493917829,7.898106187850167,3297.4428968769657,102.64245925925943,1.41747000371187,61.41038548054411,2962.303891687807,74.87277163898845,1.2734010842599444,61.81519336385492,7,67.0,0.57
15240.0,7,157.0,4.90625,8.074681010288,7,7,157.0,0.3737195655371715,6.851589580215416,8.074681010288,2829.1757002097575,84.81240636800081,1.216171603478925,59.68176760416825,2468.9599467616354,60.59929700206989,1.0613257707787582,60.67120244335423,7,157.0,-0.9
15245.0,8,85.0,2.361111111111111,7.136982110545549,8,8,85.0,0.3010611121469718,5.643680361256371,7.136982110545549,3141.3527549147243,109.77121889061874,1.3503786831142268,60.80197319113377,2681.967979661949,78.70762862718533,1.152898165968522,61.36240063423432,8,85.0,0.7200000000000001
15250.0,7,97.0,2.7714285714285714,8.134101264668258,7,7,51.0,0.35575548201998153,6.879215404627081,8.134101264668258,3144.8372506026417,94.68216000000004,1.3518652085424727,60.83256320491214,2707.9930459010848,66.4052920450757,1.1640783863427462,61.53576541547236,7,51.0,0.33999999999999997
15255.0,8,127.0,3.6285714285714286,7.293521057983617,8,8,127.0,0.2986063638629523,5.7445703570520665,7.293521057983617,2976.6175209854136,94.35087149758466,1.2795558573738606,59.456047578062005,2601.119623037232,68.80295563692088,1.1181393366207384,60.47454408659554,8,127.0,-0.76
15260.0,8,167.0,4.911764705882353,8.43835239093704,8,8,167.0,0.4006713084665485,7.463826096958987,8.43835239093704,3173.139008887918,94.95608882275137,1.364030938598232,61.109265303902724,2723.042853854681,67.81600350843715,1.1705477913447746,61.633452947362805,8,167.0,-0.3999999999999999
15265.0,9,112.0,3.027027027027027,7.181316862601502,9,9,112.0,0.3174769226000034,5.727769729537958,7.181316862601502,2929.261653799434,96.78689027343367,1.2592008172551779,59.007459534794776,2563.887704688657,71.30537389653001,1.1021353168919916,60.323043919550756,9,112.0,0.5499999999999998
15270.0,7,130.0,3.611111111111111,7.870441543138647,7,7,97.0,0.3630389447174481,6.597733282818227,7.870441543138647,3032.509168779407,92.29292062391524,1.3035838881678596,60.46049946090224,2654.04048163,67.37841712368741,1.1408878840603511,61.33500833364839,7,97.0,0.15000000000000013
15275.0,6,159.0,4.542857142857143,8.767954218827118,6,6,158.0,0.41998883868582243,7.48675041411103,8.767954218827118,3174.9023436984385,91.56788317351167,1.3647871318372637,61.57836859474847,2687.9472845052296,62.72237728396379,1.1554587612110594,62.09613663226661,6,158.0,-0.6100000000000001
15280.0,8,100.0,2.857142857142857,7.437545645438808,8,8,100.0,0.3123461790671073,5.669216152439355,7.437545645438808,3013.579176764136,103.77411828626327,1.2954491021926007,59.85650052794407,2663.7387387990143,73.54877829800864,1.1450589856010336,61.01047723048476,8,100.0,0.5800000000000001
15285.0,7,118.0,3.5757575757575757,8.361394470999256,7,7,85.0,0.3958653095107073,7.131309678550359,8.361394470999256,3317.651325501806,98.39687651175628,1.4261547985859706,61.563286250192505,2801.339466609112,68.85687619762899,1.2042063997605434,61.99932880647452,7,85.0,0.15000000000000002
15290.0,7,153.0,4.25,7.762937238924189,7,7,153.0,0.33211161930646554,5.8286898728129986,7.762937238924189,2693.520262566931,91.48580606060612,1.157864905050169,59.18362984155262,2466.0894030705085,63.43062219838729,1.060094341145498,60.65327735836945,7,153.0,-0.68
15295.0,8,107.0,3.057142857142857,7.894370957024068,8,8,107.0,0.3313986170606804,6.13734374054698,7.894370957024068,3204.879399389835,105.9505802717153,1.3776836299290407,60.826648908435345,2657.088247647641,68.4177833406777,1.142199843547081,61.41411359630634,8,107.0,0.45999999999999996
15300.0,8,147.0,4.59375,8.526804284330261,8,8,77.0,0.3860253536956273,7.032517814587458,8.526804284330261,3381.981497007324,99.57391812865501,1.453803896457738,60.998201909314155,2752.706197643761,65.7704778212578,1.18329874242492,61.64847410859851,8,77.0,0.30000000000000004
15305.0,12,192.0,5.647058823529412,7.189544370904154,12,12,192.0,0.2850665498531118,5.398587687493307,7.189544370904154,2799.513022383089,97.2623192686309,1.2034307122727221,59.036577542628415,2532.583990108621,70.02117671000757,1.088682132350947,60.212597095841794,12,192.0,-1.15
15310.0,8,157.0,4.617647058823529,7.905609680258067,8,8,157.0,0.32527781617962737,6.389758507297031,7.905609680258067,3100.4894415394,106.72325333333337,1.3328076179571156,60.75660894054683,2714.812778749223,73.32056551973001,1.1670140488687988,61.481050106224956,8,157.0,0.34999999999999987
15315.0,8,188.0,5.371428571428571,7.182320466267835,8,8,149.0,0.3031185771799774,5.574109753586236,7.182320466267835,3162.1702869821343,107.64745893719818,1.3593236456146354,60.33373343121085,2661.3146022422034,76.3300203689716,1.1440195335777859,60.991516887312564,8,149.0,0.08000000000000007
15320.0,9,232.0,7.03030303030303,8.106736785254697,9,9,232.0,0.4011654803572014,7.103226399523924,8.106736785254697,3246.6423365129335,95.6508676515593,1.3956289030489553,60.80963380306511,2712.4460036995038,70.65625395540724,1.1659938512288937,61.33799064915549,9,232.0,-0.8299999999999998
15325.0,8,133.0,3.911764705882353,7.157818016440466,8,8,133.0,0.3207461713981398,5.955180514658648,7.157818016440466,2908.7132069244626,96.09468529845265,1.2503678235772109,59.18944339323866,2642.8073955019418,73.95517811324713,1.1360599840765597,60.39137503926304,8,133.0,0.9899999999999998
15330.0,5,88.0,2.588235294117647,7.691046191052916,5,5,44.0,0.3653817456010306,6.813835973634127,7.691046191052916,3057.3231452123546,93.44043116026384,1.3142505432510503,61.27840213417752,2449.7233695054306,67.44772882484126,1.0530621535658216,61.410292203370744,5,44.0,0.8900000000000001
15335.0,5,113.0,3.323529411764706,8.66337319422174,5,5,113.0,0.4519817821628955,8.144261804292011,8.66337319422174,3199.7401519685945,84.78174737247993,1.375460745177846,61.87798004345458,2584.703949411207,60.4063291696536,1.111077772500466,61.920671964065136,5,113.0,-0.69
15340.0,8,41.0,1.1388888888888888,6.935694681021211,8,8,41.0,0.299979841894234,5.617965028906057,6.935694681021211,2548.669405199209,87.98008221818023,1.0956010570137735,58.74570130227741,2105.556939759128,63.105560617321025,0.9051166693966695,59.699988806962565,8,41.0,0.72
15345.0,7,57.0,1.7272727272727273,7.634876929926833,7,7,14.0,0.3758872635453668,6.878518746301231,7.634876929926833,3362.2125909287197,100.48443379784558,1.4453096541354684,61.53379926567219,2787.5994087940057,74.4933091190912,1.1983006480034482,61.620113521861924,7,14.0,0.26999999999999996
15350.0,8,93.0,2.5833333333333335,7.192849629974684,8,8,93.0,0.3212883188040195,5.732156131347522,7.192849629974684,2670.338558846267,89.91716942545521,1.1479000470404317,58.58725201461454,2494.06063889443,67.35529669189374,1.0721174239540745,60.06595501240682,8,93.0,-0.79
15355.0,7,87.0,2.6363636363636362,7.490142656928783,7,7,87.0,0.3563339180560859,6.49682518088881,7.490142656928783,3274.0859899814327,103.73178966856949,1.4074304442025567,61.287472841906194,2793.279464069416,76.46220131204174,1.2007428505051974,61.61074470830384,7,87.0,0.06000000000000005
15360.0,5,91.0,2.757575757575758,8.563970384781955,5,5,77.0,0.4207714838697687,7.7298936950513815,8.563970384781955,3157.0763733526564,87.1182469135804,1.3571223341840954,61.4157448628328,2548.0334415534644,59.0104119944036,1.095314404148237,61.75531261915405,5,77.0,0.09999999999999998
15365.0,6,119.0,3.3055555555555554,7.99111822552541,6,6,119.0,0.36789621787634247,6.68343482664365,7.99111822552541,2990.7697145938705,88.06068699095934,1.285638350039546,59.95663324321716,2483.7126797907745,60.10414714942041,1.0676682205219041,60.897540756875024,6,119.0,-0.41999999999999993
15370.0,5,61.0,1.6944444444444444,8.518714439030193,5,5,61.0,0.4154383520980458,7.965271127078457,8.518714439030193,3200.1464638195753,94.38038781767479,1.3756384353580147,62.13052351587213,2312.1196516165055,58.65367323288054,0.993905328286684,61.69112600576476,5,61.0,0.58
15375.0,6,75.0,1.9230769230769231,7.788874026974434,6,6,36.0,0.34240684226446527,6.404539009008116,7.788874026974434,3006.7758375655226,84.0835111111112,1.2925138138459678,60.52675966915187,2222.0769199695915,53.832564411497316,0.9551992276265909,61.06744197719453,6,36.0,0.25
15380.0,6,105.0,2.8378378378378377,9.1325353019649,6,6,105.0,0.4648933674780421,8.500252494145444,9.1325353019649,3459.1289915815914,86.0247789870491,1.4869603795747401,61.751693308329465,2620.4081790595524,55.18193554610995,1.1264226367367678,62.004513124213204,6,105.0,-0.6900000000000001
15385.0,6,106.0,2.864864864864865,8.36502270955747,6,6,106.0,0.4009434179132281,7.344641190497835,8.36502270955747,2986.6133311633403,86.11241679881203,1.2838471938009535,60.09152876141997,2343.966193609286,56.54557507441263,1.0075939086174042,61.09026006557655,6,106.0,-0.010000000000000009
15390.0,6,133.0,3.8,8.51440451667645,6,6,120.0,0.39556805357520175,7.362997936038564,8.51440451667645,3218.274032059482,95.95998944006081,1.383437307717074,61.6949598820172,2537.698780223075,61.1444047673753,1.09087693328454,61.9334101113721,6,120.0,-0.1399999999999999
15395.0,6,163.0,4.9393939393939394,9.229868726501874,6,6,163.0,0.46484676234587113,8.523995717694412,9.229868726501874,3270.745949519725,86.59400271852462,1.405982046570398,61.903540953596604,2445.381282741093,54.183239630566476,1.0511869192364744,62.00025721822284,6,163.0,-0.42999999999999994
15400.0,6,90.0,2.6470588235294117,7.218216244178613,6,6,90.0,0.30281702937076027,5.67106881675422,7.218216244178613,2623.786773926808,88.26597845519032,1.1278912409309094,58.586741864690495,2185.476007430059,60.842745142457325,0.9394720747259281,59.92444758960655,6,90.0,0.7299999999999999
15405.0,5,99.0,3.0,8.579421688960926,5,5,56.0,0.42729479883241467,7.863113371543544,8.579421688960926,3471.746951713304,92.42204444444458,1.4923887527526358,62.20914897292025,2675.201894349261,61.13336115598253,1.1499807551883743,62.10879340538552,5,56.0,0.33999999999999997
15410.0,5,124.0,3.5428571428571427,8.000251306012244,5,5,124.0,0.3711772897288741,6.579737388845279,8.000251306012244,2879.7630962534568,86.28300838378176,1.2379169557948664,59.37479600685642,2414.375392146517,57.992402378482474,1.0378600932306399,60.611911113616536,5,124.0,-0.6799999999999999
15415.0,5,112.0,3.2,8.474173014665174,5,5,112.0,0.3994646208819044,7.352350067126646,8.474173014665174,3366.174750383765,96.94132185396612,1.4470116164458533,61.96182623643411,2704.481125993097,63.04927791014138,1.162569103101121,62.11162773598427,5,112.0,0.11999999999999988
15420.0,5,137.0,4.151515151515151,8.631006446774313,5,5,113.0,0.3984616164138087,7.545590745584223,8.631006446774313,3087.2389614605313,88.5131777777778,1.3271033128399667,60.97856678943292,2386.9661060125286,55.27821271329387,1.0260798140558614,61.51289289385673,5,113.0,-0.009999999999999787
15425.0,7,167.0,4.911764705882353,7.769411938170985,7,7,167.0,0.3246703695155897,6.010802058180885,7.769411938170985,2868.3519138423717,92.20237777777783,1.2330193823062077,60.03409993648938,2484.470502324006,62.94316480994815,1.0679976168988365,61.01379241555651,7,167.0,-0.54
15430.0,5,147.0,4.59375,8.618434315287082,5,5,147.0,0.4100474038605155,7.810371919844479,8.618434315287082,3328.3412622939923,90.18587654320991,1.4307434419887615,61.58785773468248,2795.9363719958546,64.70302872884739,1.2018802868162344,61.93607336175048,5,147.0,0.19999999999999996
15435.0,6,173.0,5.242424242424242,7.409931806067991,6,6,147.0,0.30615453697787,6.092211345764182,7.409931806067991,3151.8959721584965,95.75122171517762,1.3548973002284534,59.14690292023265,2628.7017409161813,70.35535901128269,1.129993625228359,60.32665804101956,6,147.0,0.0
15440.0,7,208.0,6.5,8.498292780795854,7,7,208.0,0.39453853778858844,7.7625356832591725,8.498292780795854,3340.723288729068,91.92344335146042,1.4360671442289592,61.58764229359325,2582.8821775748393,63.756272333925494,1.11029753985276,61.750138604184244,7,208.0,-0.6100000000000001
15445.0,7,179.0,5.59375,7.240460295635417,7,7,179.0,0.33106147366525474,6.3150032293038905,7.240460295635417,2990.4156905902882,91.98386153145292,1.2854827323356364,59.09318839698281,2612.7064600139156,71.8135927017557,1.1231183637502855,60.08475288271286,7,179.0,0.29000000000000004
15450.0,6,207.0,6.46875,8.375150634067005,6,6,179.0,0.4192436074440294,7.855134445872345,8.375150634067005,3564.32084048236,96.59035676430528,1.532182863304363,62.17475740721793,2932.3495701444194,71.29459991530231,1.2605206865305187,62.08484660598458,6,179.0,0.0
15455.0,6,237.0,7.40625,9.285700252492044,6,6,237.0,0.47155593731906775,8.75692241463572,9.285700252492044,3164.883348962787,80.05076750952688,1.3604735031699717,61.443197969423466,2709.0442262330316,56.8575674472591,1.1645243340134928,61.82686075410554,6,237.0,-0.5800000000000001
15460.0,7,199.0,6.21875,7.1034201223176305,7,7,199.0,0.29826118605709606,5.666530839334118,7.1034201223176305,3056.588229241193,99.2164375816568,1.3139337455687123,58.83535492509983,2602.3124335866723,72.15738037983971,1.1186522887597328,60.188833362847674,7,199.0,0.3800000000000001
15465.0,6,226.0,7.0625,8.457443598516125,6,6,197.0,0.40520593573238484,7.578674326104271,8.457443598516125,3272.3366077723863,95.96897283950625,1.4066723251592608,61.765931431576114,2582.5326153739643,63.84357410956285,1.110148521879304,61.845448036676885,6,197.0,0.020000000000000018
15470.0,6,256.0,7.757575757575758,7.638320850730069,6,6,256.0,0.33537413249416165,6.061589906110451,7.638320850730069,2676.132988877814,88.98972842413194,1.1503894650454751,59.05786988889997,2320.66743785331,61.36526875321544,0.9975827305357186,60.26261130676296,6,256.0,-0.5900000000000001
15475.0,6,245.0,7.65625,7.948326318161495,5,6,244.0,0.3762166137107382,7.036068880602678,7.948326318161495,3127.8326853806784,92.34997095823286,1.3445575185986478,61.15588395795206,2580.1547329177474,62.2042326748583,1.1091258689608658,61.244543248732256,5,244.0,0.1200000000000001
15480.0,5,269.0,8.40625,8.407184978059988,5,5,245.0,0.37879547920372797,7.125366106393656,8.407184978059988,3104.061237849428,91.15065857572472,1.334336046857066,61.07200317044413,2511.925448653482,59.75876987650976,1.0797955293987624,61.541411539398126,5,245.0,-0.010000000000000231
15485.0,7,298.0,8.514285714285714,7.9385761226746725,7,7,298.0,0.34114321033098977,6.292948870095968,7.9385761226746725,3256.1653288963334,98.83839332152783,1.399722881818501,60.61748667533705,2686.4528685131177,65.63494153759497,1.1548192137826712,61.39237262281271,7,298.0,-0.5299999999999998
15490.0,5,281.0,8.264705882352942,8.762175114010509,5,5,281.0,0.42721741347921255,7.9595153530635185,8.762175114010509,3203.0022889134743,89.41814320987659,1.3768644992935606,61.548812621017404,2618.499753960647,61.3002797139414,1.1256068059752078,61.917479191553355,5,281.0,0.16999999999999993
15495.0,5,306.0,8.742857142857142,8.210735686684247,5,5,281.0,0.37273445455199783,6.806400956953533,8.210735686684247,2790.319202926187,82.92185502622377,1.1994716276487758,60.34561077423284,2454.4398615557643,58.23386093174032,1.0550845628769718,61.315052654443946,5,281.0,0.0
15500.0,7,339.0,10.272727272727273,9.027400409839576,7,7,339.0,0.44532618808095065,7.885264691379271,9.027400409839576,3385.218286448541,89.43068888888894,1.455191496941976,61.438505630939815,2820.9350488797995,59.70153273435651,1.2126258550958287,61.88148016088476,7,339.0,-0.5800000000000001
15505.0,8,343.0,10.088235294117647,8.053457136421324,8,8,343.0,0.3718238973799482,6.788185514747643,8.053457136421324,2641.1960712873406,88.4514143076158,1.1353745657750722,59.976166408736844,2425.052907520868,64.36923346640347,1.0424565300015647,61.019551628576814,8,343.0,-0.040000000000000036
15510.0,7,376.0,11.75,8.461439473850547,7,7,360.0,0.40621322816904576,7.200275473123985,8.461439473850547,3216.5693395995518,95.92713450292402,1.3827042542454253,61.48847983988435,2675.5655795849116,65.46620349526815,1.1501419722424848,61.89029089065268,7,360.0,-0.16999999999999993
15515.0,7,411.0,13.258064516129032,9.4722524671028,7,7,411.0,0.4867163335996009,8.630801788913457,9.4722524671028,3390.368380535224,85.41862923976612,1.4574035685689701,61.665822515116766,2832.673003146926,58.926257926932315,1.2176688682554804,62.10473184638299,7,411.0,-0.5100000000000002
15520.0,8,381.0,11.545454545454545,7.371910048168141,8,8,381.0,0.28944298987700884,5.487296941375865,7.371910048168141,2523.288875479528,79.34015906432752,1.0846866143963565,58.94613655386418,2289.49661759689,57.62587531089856,0.9841828113359183,60.49623374453572,8,381.0,0.30000000000000027
15525.0,7,414.0,13.8,8.45871893431513,7,7,385.0,0.40613091156693876,7.466244309796913,8.45871893431513,3449.388571385958,98.32383625731,1.4827808689005406,61.73342287322827,2794.219038188637,68.45230153754869,1.2011452050661753,61.90792997765946,7,385.0,-0.040000000000000036
15530.0,7,449.0,14.03125,7.571387798597344,7,7,449.0,0.3425558703803385,5.92715689925395,7.571387798597344,2651.510022553085,88.85093777777783,1.1398078494022377,58.82757049441125,2114.346442090849,59.63643842132882,0.908894613950425,60.020473856328074,7,449.0,-0.6400000000000001
15535.0,6,444.0,13.875,7.654278416331687,6,6,444.0,0.3675505613745229,6.586967772243226,7.654278416331687,3255.992449386868,102.97841744730442,1.3996527577948188,61.370992529289,2555.824635746694,70.26606682897132,1.0986690573696172,61.459038620908785,6,444.0,0.04999999999999982
15540.0,6,474.0,15.8,8.697960785357274,6,6,450.0,0.45662879407320306,8.118950550424955,8.697960785357274,3253.871192060611,91.06994719020753,1.398730179778626,61.669474624990926,2541.873050540986,62.486258754989485,1.0926667943639286,61.84314649716847,6,450.0,-0.05999999999999961
15545.0,8,507.0,15.363636363636363,7.667253279647754,8,8,507.0,0.3572900283753906,6.190034940303468,7.667253279647754,2736.0545330369628,88.61761693121696,1.1761489109526795,59.659516681691244,2307.685145490382,62.63425173008497,0.9920027393170207,60.658885000115596,8,507.0,-0.5700000000000003
15550.0,6,490.0,14.848484848484848,8.591648116117092,6,6,490.0,0.4294243157277466,7.879914501061115,8.591648116117092,3335.419255421775,85.07045817035925,1.433783771278537,61.83054991082182,2579.88720858438,59.509089408874615,1.1090067198741593,62.01902915363087,6,490.0,0.16999999999999993
15555.0,5,514.0,15.575757575757576,7.534298879947164,5,5,488.0,0.3157545017564229,5.87762819551365,7.534298879947164,2928.5244897088987,89.38336055555567,1.2588802404355892,58.61235498241483,2424.3683719004657,61.683617363292875,1.0421592987805222,60.03655603522312,5,488.0,0.020000000000000462
15560.0,7,549.0,16.636363636363637,8.735698755084528,7,7,549.0,0.4298208539149586,7.701156730036033,8.735698755084528,3472.2466579584916,93.73275523779931,1.4926041967696468,61.811105353345944,2668.95010671271,62.10987511818235,1.14729405457204,61.979331204635244,7,549.0,-0.6100000000000003
15565.0,8,553.0,15.8,8.088941579562398,8,8,553.0,0.3916296497197277,7.161964090252387,8.088941579562398,3301.898484713269,96.45415531476144,1.419377554238942,60.77820348634261,2560.9565656308555,67.76666758917374,1.1008720036697532,61.29151517458066,8,553.0,-0.040000000000000036
15570.0,6,582.0,17.636363636363637,8.442136052433032,6,6,566.0,0.39816768602704755,7.6168251112413845,8.442136052433032,3102.543873466332,91.00545986480829,1.3336877988889304,61.349652022915485,2639.2047104919084,65.99810055862336,1.1345101292858628,61.821746166332424,6,566.0,-0.1299999999999999
15575.0,7,616.0,19.870967741935484,8.574770410977257,7,7,616.0,0.4105902178718002,7.548964004733119,8.574770410977257,3060.3021634000756,90.91277541729362,1.3155238546656016,60.98987963126571,2543.7369982994433,62.93388696762627,1.0934684963205146,61.53053158899758,7,616.0,-0.5
15580.0,9,657.0,19.90909090909091,7.122441750715138,9,9,657.0,0.30791903805431453,5.556608495289998,7.122441750715138,2788.4041078333853,101.82747829741344,1.1986588924463266,59.41398356019123,2379.0676919503526,72.3684873074715,1.0226931289715928,60.421965672023404,9,657.0,-0.41000000000000014
15585.0,7,654.0,19.818181818181817,7.975124752374669,7,7,654.0,0.37336349322734746,6.990348214388073,7.975124752374669,3383.4958891306974,103.30515049179283,1.4544594300109386,61.50738222767656,2701.905653326281,71.69561929480736,1.1614651032403447,61.723108247254004,7,654.0,0.03000000000000025
15590.0,7,689.0,20.87878787878788,7.246047170328011,7,7,664.0,0.3232723178708814,5.828570753333049,7.246047170328011,2606.3575041288696,93.84025820105823,1.1204018616755202,59.53896240090708,2379.3835821444304,69.47654572926045,1.0228275688278652,60.537193991146175,7,664.0,-0.09999999999999964
15595.0,9,732.0,22.181818181818183,7.815642710196843,9,9,732.0,0.36685774249519054,6.4679925376048555,7.815642710196843,3137.3297626812787,99.21174369683578,1.3486426865823748,60.44143250810192,2498.423188142846,68.23295516732246,1.0739952576270713,61.05857977507586,9,732.0,-0.6800000000000006
15600.0,6,714.0,23.8,8.22212048336613,6,6,714.0,0.3975140922857165,7.473009510189423,8.22212048336613,3282.206471304411,96.83982757417232,1.4109124687818058,61.31191283455311,2809.804022827087,71.9467694775901,1.2078417162754305,61.7278457211542,6,714.0,0.1800000000000006
15605.0,8,747.0,21.970588235294116,7.528127408047177,8,8,718.0,0.32289484593426454,6.1279267872346335,7.528127408047177,3149.8963121253814,100.52093826494153,1.3540452299816828,60.40132878193981,2413.5997221939056,68.13906650079946,1.0375335886859949,60.941065202106586,8,718.0,-0.040000000000000036
15610.0,8,787.0,24.59375,8.335586010195053,8,8,787.0,0.40957405659066415,7.560758531364771,8.335586010195053,3036.544448048692,91.98872140867795,1.3053131775501292,60.93502077538049,2443.115548902032,65.46751832009053,1.0502170482553408,61.258336237233756,8,787.0,-0.6900000000000004
15615.0,7,793.0,22.65714285714286,6.939547391768513,7,7,793.0,0.2822616731504875,5.471295284982102,6.939547391768513,2926.1879249331105,92.92618159474894,1.2578777186779126,59.54731835750518,2475.024274084623,68.01739126863056,1.0639347062307005,60.54883517658006,7,793.0,-0.05999999999999961
15620.0,8,833.0,25.242424242424242,8.202271756041934,8,8,815.0,0.37908893313930464,7.316924593927038,8.202271756041934,3462.24933367695,99.73563555555559,1.4883094183573913,61.56873176211336,2709.6140201235316,68.5983392456075,1.1647755976925076,61.70039966340765,8,815.0,-0.22000000000000064
15625.0,11,873.0,24.25,7.768406736032948,11,11,873.0,0.34363734335858603,6.642173333831335,7.768406736032948,3310.1504860615887,102.14790338164255,1.422925262018328,59.73867335687027,2575.4542300598787,70.1986434065621,1.1071037398104042,60.479641006079405,11,873.0,-0.5800000000000001
15630.0,7,875.0,25.735294117647058,8.090432077661637,7,7,875.0,0.34851455509846846,7.338196103321917,8.090432077661637,3261.865311898074,101.9306152046784,1.4021780620990911,61.647208263033534,2679.9914160450608,71.45942640605234,1.1520443675620544,61.8496649048355,7,875.0,-0.019999999999999574
15635.0,7,910.0,28.4375,8.272464104098045,7,7,889.0,0.3707493224835197,7.416900857269354,8.272464104098045,2933.502807017543,91.45822222222226,1.2610177645371292,60.68610262746078,2371.378981083665,62.568446867217695,1.0193788897195049,61.18053483777418,7,889.0,-0.14000000000000057
15640.0,10,954.0,27.257142857142856,7.35498813013832,10,10,954.0,0.3101601909584084,5.931876688969331,7.35498813013832,3278.528052139489,111.0922747474748,1.4093383554395245,59.95766456675142,2534.455242121458,74.94853500030713,1.089483757073628,60.64720577367692,10,954.0,-0.6499999999999986
15645.0,9,997.0,29.323529411764707,8.108357873547085,9,9,997.0,0.366362536384178,7.34465293075917,8.108357873547085,3241.5961448016587,104.10914547389525,1.393463102059042,61.2862384317933,2552.6261703768614,70.92193751855372,1.097293979502504,61.57664350861768,9,997.0,-0.4300000000000015
15650.0,9,1042.0,28.16216216216216,6.997702287803657,9,9,1040.0,0.26886922778133543,5.022709920807772,6.997702287803657,3121.3617272095926,108.11519240557377,1.3417804431627636,58.361197811253284,2310.2795424603087,68.87059733890341,0.9931190947547692,59.7625880843156,9,1040.0,-0.4299999999999997
15655.0,11,1097.0,33.24242424242424,7.149150861313124,11,11,1097.0,0.3072222135170141,5.816617646353227,7.149150861313124,3060.311622253065,107.42299578380444,1.315540954213745,59.91407074142037,2295.796320902538,74.17705094181574,0.9868973134420481,60.48015365061768,11,1097.0,-0.5700000000000003
15660.0,8,1050.0,31.818181818181817,7.413799077998276,8,8,1050.0,0.32708671380598003,6.24840729753435,7.413799077998276,3107.9882641155773,103.73459776042287,1.3360295699793239,60.159562334645145,2359.2954792402033,70.8159282448312,1.014188691195109,60.839953879699145,8,1050.0,0.47000000000000064
15665.0,9,1079.0,29.97222222222222,7.066325128707603,9,9,1039.0,0.2997061719072695,5.596217985911269,7.066325128707603,3026.155167245127,102.87985314009676,1.3008570505241643,60.39807909213272,2376.914669662454,71.93225268009154,1.021765189567696,60.978483752968245,9,1039.0,0.10999999999999943
15670.0,9,1124.0,33.05882352941177,8.263968378200294,9,9,1124.0,0.39652861472300444,7.278518291911326,8.263968378200294,3148.364430092812,95.29731488000067,1.3533821288187189,60.90109911816405,2573.1030864357726,67.88543731402171,1.1060943540177248,61.401578346080726,9,1124.0,-0.8499999999999996
15675.0,10,1170.0,33.42857142857143,6.841728089263344,10,10,1170.0,0.2873597408319381,5.268825671481382,6.841728089263344,2722.6598583462637,97.1909155623553,1.1703956659379968,58.532032833801146,2600.9975904898592,75.09269463418788,1.1180891752768751,60.010041837177326,10,1170.0,-0.4599999999999991
15680.0,8,384.0,11.294117647058824,7.910530833626457,8,8,384.0,0.3579153552691806,6.7374998242703565,7.910530833626457,3225.112627879281,100.8000465608466,1.3863762782762012,61.09790819243776,2757.044500993996,73.66576036022877,1.185165377987476,61.661696309745075,8,384.0,7.859999999999999
15685.0,8,100.0,2.7777777777777777,7.902428059846313,8,8,-232.0,0.3521018934497811,6.535412216910289,7.902428059846313,3149.981362050422,98.38013526570063,1.354076153576317,60.32420951193429,2634.3436743679217,70.2904896420165,1.1324180680697715,61.16837523224475,8,-232.0,6.16
15690.0,8,135.0,3.857142857142857,8.515213196846203,8,8,135.0,0.4004533919549722,7.283173626293152,8.515213196846203,3104.6295500606243,91.6243128597987,1.3345845427806637,60.97084593738726,2476.178645883683,62.75697460801735,1.0644308957764386,61.59951805698247,8,135.0,-3.67
