step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2885.0,5,55.0,1.5714285714285714,7.683378390966468,5,5,55.0,0.31888501854078705,6.400563579673415,7.683378390966468,3192.075484393533,105.4095654320988,1.3721800531632296,61.48035150580856,2642.175668466333,71.13787223438182,1.1357908219118538,61.69318847399519,5,55.0,0.77
2890.0,3,50.0,1.5625,9.211432058714927,3,3,7.0,0.4479429614006896,8.685832839034774,9.211432058714927,3315.626367327904,84.1504271571154,1.4252723300084122,62.81721106683093,2863.9545850653976,60.43819414563123,1.2311154813864913,62.676344223535054,3,7.0,0.48000000000000004
2895.0,5,67.0,2.0303030303030303,8.582988728886779,5,5,67.0,0.39423512962034124,7.404657321735217,8.582988728886779,3256.0129707236615,78.37687231321628,1.3996437285739711,60.02652539449302,2792.2961810202423,56.40099675430525,1.2003093407245233,61.17283826513022,5,67.0,-0.6000000000000001
2900.0,5,56.0,1.696969696969697,9.570990834780178,5,5,56.0,0.48060332070479095,9.160388613997622,9.570990834780178,3711.1136569873524,87.51315343372323,1.595277517007937,62.88967382574083,3013.4209079580924,59.925699016790624,1.2953644901526689,62.809073886233904,5,56.0,0.10999999999999999
2905.0,8,81.0,2.3823529411764706,8.271010028672137,8,8,47.0,0.34639649803193184,6.300122544242037,8.271010028672137,2950.9232568549023,91.39338479532168,1.268508682099042,58.73639692824598,2509.9718472781033,58.1705329770073,1.0789559275706557,60.49543567439446,8,47.0,0.09000000000000008
2910.0,8,120.0,3.5294117647058822,8.75299663085995,8,8,120.0,0.3886395045885866,7.009404531697361,8.75299663085995,3029.658080287548,95.18836959064329,1.302359671883906,60.60940905408893,2323.830887587411,57.53476469129662,0.9989432736261367,61.469781715234056,8,120.0,-0.73
2915.0,8,160.0,5.161290322580645,8.948807577350559,8,8,160.0,0.4106488922569882,7.486301529449337,8.948807577350559,2941.7279682742255,92.33064691358028,1.2645589593560276,60.85699773075338,2496.060330051048,59.13154312272061,1.0729773196251537,61.6385008127015,8,160.0,-0.40000000000000013
2920.0,8,100.0,3.125,7.179664469987902,8,8,100.0,0.29299769211677035,5.365693182452349,7.179664469987902,2767.7481095044764,100.08981777777782,1.1897791551996142,59.437475092641975,2357.4164076792704,69.52896499923207,1.0133869699751545,60.498509394064804,8,100.0,0.6000000000000001
2925.0,7,118.0,3.933333333333333,8.100708456395802,7,7,79.0,0.39380824287946475,7.066979565466454,8.100708456395802,3245.9799193205527,96.56192000000013,1.3953466309068872,61.473608613163265,2771.743094986126,70.63101145196292,1.191486658344577,61.73214455736062,7,79.0,0.20999999999999996
2930.0,8,154.0,4.8125,7.17201602536207,8,8,154.0,0.338664710262248,5.91609571913543,7.17201602536207,2659.254129029824,89.98472020240834,1.1431355233873632,59.01296895168244,2393.6418802963058,68.94260300034718,1.0289542835012662,60.035895386545505,8,154.0,-0.75
2935.0,9,197.0,6.15625,7.510468686520133,9,9,197.0,0.34510124747632454,6.219344301756639,7.510468686520133,3097.9021052498506,100.53861449916671,1.3316956808248697,60.2400366550296,2732.956503442253,74.8424243146902,1.1748128618470965,61.02470605880519,9,197.0,-0.42999999999999994
2940.0,6,139.0,4.793103448275862,7.905740172147737,6,6,139.0,0.373943920291427,7.105639134772837,7.905740172147737,3215.70935744347,96.96869753992715,1.3823293596230406,60.83859587660054,2723.865354188752,72.73237450723651,1.1709018350240503,61.30369597024205,6,139.0,0.5800000000000001
2945.0,7,156.0,4.875,7.469718668221878,7,7,115.0,0.32956602593070694,6.372312087031289,7.469718668221878,3318.036465028289,101.0159958742133,1.426319020283927,60.56545198888701,2744.2017167208605,74.8581809687901,1.17964511800107,61.05407826690704,7,115.0,0.24
2950.0,7,191.0,6.586206896551724,8.21733942236093,7,7,191.0,0.41365215108745657,7.687177648896939,8.21733942236093,2901.817827591153,88.34926859022296,1.2473974953770777,60.827478380121605,2548.130799266513,69.01376320465123,1.0953585422653325,61.185402394662646,7,191.0,-0.76
2955.0,7,84.0,2.625,6.85160022217867,7,7,84.0,0.3154441057783657,5.748748402331143,6.85160022217867,2861.762236817535,92.87149067448638,1.2301872379962318,60.5162051480115,2618.2052733159285,73.78106084402866,1.1254858286900888,61.12301357916846,7,84.0,1.0699999999999998
2960.0,4,68.0,2.125,8.71970408276184,4,4,15.0,0.44664108441254197,8.101258487941575,8.71970408276184,3380.256109401533,86.30138479532182,1.4530598390255691,62.447310815185666,2822.9602394387543,63.631556407945936,1.2134956346718504,62.42528787951143,4,15.0,0.69
2965.0,7,88.0,2.588235294117647,8.447474521487035,7,7,88.0,0.41471397493110085,7.405014077899045,8.447474521487035,2901.765213248707,80.71931296412048,1.2473728521874314,60.173377861636084,2450.4309249735984,58.19454376992828,1.0533579556864037,61.06462585200929,7,88.0,-0.73
2970.0,7,71.0,2.088235294117647,8.404590070345842,7,7,71.0,0.4194110780826004,7.3782903006035845,8.404590070345842,3264.6112619281007,95.13881485580414,1.403355009082826,61.574902624389445,2631.13649045058,65.45064040104592,1.1310418697118085,61.93869656247006,7,71.0,0.17000000000000004
2975.0,7,106.0,3.1176470588235294,9.169791001536737,7,7,62.0,0.4422411159115357,8.021481783266323,9.169791001536737,3215.2555457774597,91.36993580246917,1.3821322894236023,61.45226237857248,2442.3632288374274,55.991460079348094,1.0498909809817183,61.92313608870069,7,62.0,0.08999999999999997
2980.0,9,146.0,4.055555555555555,8.039766593514631,9,9,146.0,0.3425053474380056,6.078853502984572,8.039766593514631,3076.312406603497,105.22662416581882,1.3224177355677926,60.11504238261889,2351.614852161278,64.20314841148381,1.0108891828211657,61.08964536229731,9,146.0,-0.84
2985.0,6,148.0,4.484848484848484,8.451904015002865,6,6,148.0,0.3747624718845067,7.13959357323378,8.451904015002865,3071.964750930276,94.86710617283953,1.3205412782354442,60.348948037057994,2450.806933556781,62.72233747889635,1.0535241908263342,61.27253166515263,6,148.0,-0.020000000000000018
2990.0,8,184.0,5.111111111111111,7.22432918386993,8,8,171.0,0.2816670928753674,5.100893256295084,7.22432918386993,2604.338859636705,93.84025820105823,1.1195341669930097,58.684456398868384,2081.5197376945366,61.38539109912688,0.8947868047608796,60.10632230578281,8,171.0,-0.22999999999999998
2995.0,9,229.0,7.15625,7.776828304112766,9,9,229.0,0.35417233032405576,6.418568720489361,7.776828304112766,3130.136678664175,99.2496881743649,1.3455507930860517,60.40969596235604,2573.2023649969074,70.69093499530678,1.106140730557629,61.0576254655725,9,229.0,-0.5800000000000001
3000.0,6,138.0,4.6,8.116440681987672,6,6,138.0,0.3811419427212449,7.34409832737911,8.116440681987672,3146.733284458678,97.08424229697295,1.3526776658592932,61.12189377847999,2728.236974806847,72.7815647317894,1.1727793838339515,61.59293928383202,6,138.0,0.9100000000000001
3005.0,6,130.0,3.9393939393939394,7.697099067183215,6,6,78.0,0.3208228090477931,6.3085250204845735,7.697099067183215,3212.5032474226355,103.1555767195769,1.3809595875644942,61.38249754367013,2800.1294124594065,75.39548114760163,1.2036886586947808,61.80970908496508,6,78.0,0.5999999999999999
3010.0,6,160.0,5.161290322580645,8.739660901134673,6,6,160.0,0.4227806973526372,8.117477745621832,8.739660901134673,3094.7888043655316,84.39872636800081,1.3303454534136727,61.358943907752064,2508.035647668475,62.332963337214856,1.0781204906452162,61.64904178243464,6,160.0,-0.8200000000000001
3015.0,6,56.0,1.696969696969697,7.195946884110114,6,6,56.0,0.3093905318036387,6.085640856734445,7.195946884110114,3423.778114410387,100.72625869592258,1.4717683329239242,60.30995305571541,2876.284914676729,77.1615768236946,1.2364192348992928,60.996094214546616,6,56.0,1.04
3020.0,4,36.0,1.0909090909090908,9.081294965880272,4,4,-20.0,0.4370738910129885,8.708234214398939,9.081294965880272,3758.6648013270583,91.96358986975874,1.6157184661176445,62.955046260246036,2876.2205543871833,64.27737155694646,1.2363884759580266,62.60906812793004,4,-20.0,0.76
3025.0,7,56.0,1.6,8.189358416128337,7,7,56.0,0.3800080131441679,6.971396519315076,8.189358416128337,2979.450320420268,81.03930814220178,1.2807654079151132,58.944439686823365,2483.9655221448656,57.81572522420888,1.0677728612498092,60.32574687598386,7,56.0,-0.76
3030.0,5,43.0,1.2647058823529411,8.56403531802636,5,5,43.0,0.40709611967703624,7.702422565566555,8.56403531802636,3269.8239740310078,94.19016000868857,1.4055950773485373,62.08110681526851,2640.298812438035,64.75795666251543,1.1349797586703363,62.24077466815486,5,43.0,0.13000000000000006
3035.0,5,68.0,2.125,9.435071993615905,5,5,46.0,0.48532104846514246,9.055214724369335,9.435071993615905,3142.0285151777516,82.83239215686278,1.3506490968012617,62.22388334778551,2346.5810454706375,53.12825254381642,1.0087160836587612,62.16079913934005,5,46.0,-0.030000000000000027
3040.0,8,99.0,2.911764705882353,7.890554658260595,8,8,99.0,0.34900547544909244,6.258522738632841,7.890554658260595,2639.3124474953065,87.35818444444462,1.1345646646407845,59.24531834659325,2044.3063341184252,56.26460637242282,0.8787867610244597,60.41732976802238,8,99.0,-0.53
3045.0,5,56.0,1.8064516129032258,8.235513643107605,5,5,56.0,0.40603166685236736,7.648012029904744,8.235513643107605,3279.041029095001,91.1691165178727,1.4095527500188811,61.87831827229997,2584.234191557426,64.81686218539652,1.1108785008743103,61.859448982770736,5,56.0,0.42999999999999994
3050.0,5,70.0,2.0588235294117645,7.5399610412758005,5,5,42.0,0.3383674193346564,6.121634485656282,7.5399610412758005,2855.687455981957,87.45385263157904,1.2275706741923933,59.38494008411226,2411.2475700305395,60.99574827200212,1.0365177399363037,60.579723475966105,5,42.0,0.14000000000000007
3055.0,6,99.0,2.911764705882353,8.757284262937823,6,6,99.0,0.42792525755734023,7.601931073061609,8.757284262937823,3231.9751766311147,88.36858271604946,1.3893205054701243,61.22655333257722,2645.689350086781,57.456531030246374,1.1372923120305631,61.81947304181069,6,99.0,-0.5700000000000001
3060.0,3,41.0,1.28125,8.895411179838096,3,3,41.0,0.45286164282441305,8.54174428055578,8.895411179838096,3159.8643355126064,80.85248315898751,1.3583170924807342,62.00445007990732,2393.2257425456487,51.28738299802126,1.0287667304523662,61.72863823579132,3,41.0,0.5800000000000001
3065.0,4,44.0,1.3333333333333333,8.130835982360702,4,4,16.0,0.3797857487829462,7.166829622609161,8.130835982360702,3411.9863585927033,92.19425185185202,1.466698291409306,61.810649241151395,2608.77276035624,61.225713068732354,1.1214253485683352,61.796382914987426,4,16.0,0.24999999999999997
3070.0,4,64.0,2.0,9.212606753010029,4,4,64.0,0.4888075719451757,8.965227062169586,9.212606753010029,3089.7870723800156,75.67477873359563,1.3281905200763333,61.82675797936995,2455.3924806485284,51.55827158864355,1.05548674043041,61.92844197496294,4,64.0,-0.48
3075.0,3,48.0,1.411764705882353,7.983368747826781,3,3,48.0,0.38150631702009585,7.094167281154409,7.983368747826781,2880.048776999373,80.55875242750031,1.238041661821591,60.87534575335013,2347.2121494898197,56.2382262412145,1.008990782121694,61.37793615791578,3,48.0,0.16000000000000003
3080.0,4,67.0,1.9705882352941178,9.256153812283017,4,4,48.0,0.4882158466032106,9.045744395873678,9.256153812283017,3638.0695653522716,83.41168888888892,1.5638775179957076,62.91867857400614,2645.1865438286363,53.1397839066266,1.1370744427029567,62.42291851109865,4,48.0,0.0
3085.0,6,87.0,2.4166666666666665,9.064472963250005,6,6,87.0,0.4506347645855654,8.288498604989133,9.064472963250005,3008.0406456614855,76.48791111111115,1.2930537869949106,60.4946584569844,2201.391466398189,46.760305714757294,0.9463038592286431,61.21456745070092,6,87.0,-0.39
3090.0,5,64.0,1.8823529411764706,8.719741681380428,5,5,64.0,0.4370027386266631,8.41675742702984,8.719741681380428,3300.2730338131046,90.4478577777778,1.4186820497506436,62.24172612257525,2424.912401315248,58.11661944940476,1.0423920889061469,61.984492386017926,5,64.0,0.22999999999999998
3095.0,5,89.0,2.78125,9.747227791052106,5,5,43.0,0.512428011065184,9.722421516877075,9.747227791052106,3491.083080719922,83.92135555555558,1.5006941606784816,62.926364614414,2445.5544389037377,52.22750403077923,1.051258676175257,62.527095725099244,5,43.0,0.21000000000000002
3100.0,7,117.0,3.5454545454545454,7.879089674857638,7,7,117.0,0.3141496817996035,6.010780306743082,7.879089674857638,2603.3856278070607,86.49681975308644,1.119120611542023,59.311049849691244,1916.3853860885354,53.275252103465284,0.8237960632138661,60.63416512599942,7,117.0,-0.74
3105.0,7,152.0,4.606060606060606,8.743206924917217,7,7,152.0,0.38804313951032804,7.628460525788461,8.743206924917217,3214.5399384669445,98.59225555555557,1.381829948087677,61.55752523599347,2221.410815437199,58.001753689324204,0.9549135080550442,61.877300176261194,7,152.0,-0.3500000000000001
3110.0,8,188.0,5.696969696969697,7.825882348057187,8,8,188.0,0.27218575165652426,5.282664410644953,7.825882348057187,3117.3440016715085,102.78239628028572,1.3400502401994254,58.73465216005522,2286.6180778172065,61.85304833948949,0.9829438426957698,60.439215701890845,8,188.0,-0.3599999999999999
3115.0,9,233.0,7.516129032258065,8.013252587366255,9,9,233.0,0.34281144088507765,6.49683221611765,8.013252587366255,3344.585169722389,106.09344047188893,1.4377325508304044,60.47226358008644,2501.764678131994,70.75094187573166,1.0754305266012703,61.12931937198278,9,233.0,-0.4500000000000002
3120.0,6,144.0,5.142857142857143,8.312605883349699,6,6,144.0,0.3679497071068898,7.366524325788239,8.312605883349699,3297.6949051918377,100.04437124183012,1.4175713832470256,61.07661613295289,2776.1455428944464,72.5354498858919,1.193373867030693,61.63495904557595,6,144.0,0.8900000000000001
3125.0,6,137.0,4.419354838709677,7.540672974162979,6,6,86.0,0.3281987893510207,6.276060401706843,7.540672974162979,3277.7172182839254,101.8504592592594,1.4089880482378025,60.88225270171702,2736.636139983887,74.8847526913288,1.1763944518827938,61.32995171021885,6,86.0,0.58
3130.0,6,167.0,5.758620689655173,8.569464201747174,6,6,167.0,0.42151826676090043,7.8688281808475296,8.569464201747174,3051.440628938401,84.15575303466747,1.3117124317981181,61.171331625645074,2654.7733079898926,65.14666228366895,1.1411981609011248,61.591726108535084,6,167.0,-0.8099999999999999
3135.0,6,58.0,1.9333333333333333,6.9110267616782135,6,6,58.0,0.30744555988960515,5.979397778041864,6.9110267616782135,3389.5371169955747,106.02422564172024,1.4570545791389853,60.34433639119613,3143.4875200382585,87.3126716827693,1.3512839270211654,60.99501139608292,6,58.0,1.0899999999999999
3140.0,4,37.0,1.2333333333333334,8.798149984882663,4,4,-19.0,0.4250296420486322,8.428320884057323,8.798149984882663,3595.4467260634856,89.17683274853819,1.5455590490729836,62.76560217912026,3062.5091869889734,68.08575016414204,1.316468749069465,62.551426838882406,4,-19.0,0.77
3145.0,6,57.0,1.8387096774193548,8.865871481141369,6,6,57.0,0.43153283147474913,8.332924960436348,8.865871481141369,3320.6560942578194,83.40007303466749,1.4274297445534776,60.90875483152365,2861.0751547483364,63.18317118118303,1.2298736302463293,61.42433223645586,6,57.0,-0.76
3150.0,5,42.0,1.4,8.365815648737103,5,5,42.0,0.3986794482279971,7.961419649689018,8.365815648737103,3596.0862538922656,101.66742480851754,1.5458394805897013,62.3281807208651,3117.377489097946,77.37068341890378,1.3400573004271947,62.32937856416469,5,42.0,0.14999999999999997
3155.0,5,67.0,2.2333333333333334,8.9207659828459,5,5,45.0,0.4302828818448952,8.30808467236231,8.9207659828459,2776.4817420612267,80.65729264420094,1.1935182147386452,61.33602795231418,2434.85767753019,57.09156717096295,1.0466651216746528,61.70525688915715,5,45.0,-0.030000000000000027
3160.0,8,99.0,3.09375,7.670344352791694,8,8,99.0,0.33862801202803416,6.151756143662364,7.670344352791694,2818.624682236353,97.31233333333338,1.2116469725097347,59.9642954057766,2415.624249281096,67.59353320209088,1.0384045143000158,60.8448511251615,8,99.0,-0.54
3165.0,5,57.0,1.8387096774193548,8.523803580144051,5,5,57.0,0.4107261215078946,7.747347257519928,8.523803580144051,3226.76553016739,94.49962760521697,1.38708349247505,61.98934553418544,2655.0283152532934,65.22186128449002,1.1413104458328183,62.12055851231683,5,57.0,0.42000000000000004
3170.0,4,69.0,2.0294117647058822,8.00737020271938,4,4,41.0,0.33988231910981986,6.282041032645885,8.00737020271938,3047.2327798800798,90.70217076023403,1.3099060301154035,59.94122383734195,2482.7699474077044,59.30628176310572,1.0672604815401807,61.036390626128274,4,41.0,0.15999999999999998
3175.0,6,98.0,2.8823529411764706,8.858105865493915,6,6,98.0,0.42138082906085805,7.6756525603952115,8.858105865493915,3243.5744681110627,88.36858271604946,1.3943064493173063,61.27301668801811,2376.746967930136,53.88009397651508,1.0216854186879423,61.73291872915899,6,98.0,-0.5700000000000001
3180.0,3,41.0,1.2424242424242424,9.360470499413077,3,3,41.0,0.4819864750851635,9.238886353988212,9.360470499413077,3248.3489778952408,81.17744981076268,1.3963520431636547,62.71796652328514,2309.0773966866427,49.31625007037387,0.9925928899553045,62.15921549209506,3,41.0,0.5700000000000001
3185.0,4,47.0,1.3428571428571427,8.556316624688602,4,4,19.0,0.37914614875851577,7.182151235619874,8.556316624688602,3111.879399748567,88.21037037037047,1.3376982978994172,61.54639901363945,2443.0290881561937,56.58621840782332,1.0501790110008773,61.977688435249966,4,19.0,0.21999999999999997
3190.0,4,67.0,2.09375,9.841554227008274,4,4,67.0,0.5043066229516184,9.352626948733246,9.841554227008274,3301.534925946285,74.86188461594857,1.419211498545402,62.28383533803396,2592.7586113430216,49.925152585422566,1.1145335338378248,62.52020424741974,4,67.0,-0.48000000000000004
3195.0,3,51.0,1.5,8.531880270899974,3,3,51.0,0.3768157893180652,7.261419076661071,8.531880270899974,3346.441742347609,81.04752831780006,1.4385140379701844,60.03693883612086,2586.9756078740775,54.56202266179903,1.1120490549817037,61.296701774382186,3,51.0,0.16000000000000003
3200.0,4,71.0,2.2903225806451615,9.884364191731114,4,4,51.0,0.4983591585647158,9.493405059246093,9.884364191731114,3730.7339388353867,83.47510000000003,1.6037092182570822,63.19013660809592,2759.5209931489317,53.10607185218196,1.1862213741941263,62.89451729941491,4,51.0,0.0
3205.0,6,91.0,2.757575757575758,9.260660953528214,6,6,91.0,0.4483589276828326,7.982876930706092,9.260660953528214,3028.3654194518467,79.4193950617286,1.3017885976744832,59.81684167625557,2420.0554906243947,49.829560332405094,1.0402978103407843,61.13427342800136,6,91.0,-0.4
3210.0,6,120.0,4.0,9.199402289160696,6,6,120.0,0.43869191622065123,8.086962134149243,9.199402289160696,3102.3664590367603,86.31788807774757,1.3336088564411823,61.770320607148655,2608.4181798278505,57.08057621011592,1.1212741997060023,62.1927188776821,6,120.0,-0.2899999999999999
3215.0,5,93.0,3.1,9.44382514223353,5,5,93.0,0.47345699271692737,8.93227846202383,9.44382514223353,2984.6614410615343,80.90173629629632,1.2830080460338922,61.8629350392591,2408.8657082330815,53.93143378816172,1.0354914852742527,62.17948137413574,5,93.0,0.2699999999999999
3220.0,8,124.0,3.875,7.849123636554102,8,8,72.0,0.33140474707944106,5.899799142780399,7.849123636554102,2895.153246190122,96.42029525306597,1.2445441438532938,60.31041708656963,2188.9776258968723,61.25939172172169,0.940976624128522,61.15961540332857,8,72.0,0.21000000000000008
3225.0,8,164.0,5.466666666666667,8.26737334130289,8,8,164.0,0.366463187643758,6.792000022922879,8.26737334130289,3146.9186458735658,96.37159909613429,1.3527631918030676,60.54750832794707,2472.5141620639824,64.33153400684289,1.06285618398029,61.26033951113763,8,164.0,-0.9199999999999999
3230.0,6,97.0,3.129032258064516,7.302998230200124,6,6,97.0,0.3029388800189688,5.777266138001319,7.302998230200124,3093.380552935432,102.02958874743862,1.3297470453715337,59.78640564656967,2499.546719015948,72.20087811839757,1.0744757987822997,60.73288823100943,6,97.0,0.6699999999999999
3235.0,6,110.0,3.6666666666666665,8.310374066445977,6,6,67.0,0.3795294207575184,7.202885533806105,8.310374066445977,3567.5173504731556,101.64617543859664,1.5335587352417543,61.84636347570965,2790.536661735635,71.05495349322067,1.199559676939001,62.04423516828139,6,67.0,0.29999999999999993
3240.0,6,140.0,5.0,8.5376329445925,6,6,140.0,0.4220423330085391,7.674583191467551,8.5376329445925,2973.5598266310426,80.31685645827241,1.278234010949269,60.209811082806496,2562.6217865555277,59.262146791376416,1.1015852096529521,61.00321264857663,6,140.0,-0.7299999999999999
3245.0,5,133.0,4.15625,8.13416807020279,5,5,133.0,0.38970933970335225,7.319605913996275,8.13416807020279,3304.742684812002,100.33963339693597,1.4206041190262415,62.031988135091055,2859.0287384918083,75.2238321350706,1.2290040522583334,62.191070369777066,5,133.0,0.06999999999999984
3250.0,6,159.0,5.482758620689655,8.526243356404393,6,6,138.0,0.4167068079868765,7.763119836213709,8.526243356404393,3082.114219876304,83.08113580246918,1.3248958436622102,61.367797451223396,2658.373706085093,62.31941130439575,1.1427446282260667,61.763480864491015,6,138.0,-0.04999999999999982
3255.0,8,193.0,6.03125,7.804705303206788,8,8,193.0,0.3296094104903331,5.999964153218768,7.804705303206788,3003.637288304999,101.73240000000004,1.2911770481925433,60.26128930444268,2466.2780733537247,69.63818057532424,1.0601781543046263,61.10381258279969,8,193.0,-0.55
3260.0,6,72.0,2.4827586206896552,8.507047638622408,6,6,72.0,0.43076842967037204,7.932946805444274,8.507047638622408,3165.937061079629,81.88169876543212,1.3609291816960842,61.70823425250631,2836.88151342493,64.97535099644222,1.2194795408664802,62.02777191518588,6,72.0,1.21
3265.0,5,28.0,0.9032258064516129,8.187193570581188,5,5,-33.0,0.37630588895582595,7.1265332093446645,8.187193570581188,3197.435667702807,93.14419027777814,1.3744709912461504,60.52693404725269,2725.857135780282,68.11851481119538,1.1717551374859414,61.19181741683488,5,-33.0,1.05
3270.0,4,44.0,1.4193548387096775,9.176165917842301,4,4,44.0,0.46852938142894895,8.527837301010548,9.176165917842301,3380.9144529170417,83.29002496002188,1.453342096858382,62.64499861476291,2713.0696149077817,58.92046068332654,1.1662585641562535,62.51871226350592,4,44.0,-0.77
3275.0,6,65.0,2.096774193548387,8.7724469667554,6,6,65.0,0.4643370093110526,8.349248030203025,8.7724469667554,2761.908407847382,82.89932441043155,1.1872553248677444,61.41780206368295,2255.6915582323495,59.79892763123345,0.9696499954335303,61.65627113381927,6,65.0,-0.21000000000000002
3280.0,9,101.0,3.0606060606060606,7.215846707725047,9,9,98.0,0.3045040289762334,5.419269260198604,7.215846707725047,2910.997529411424,106.21192000000003,1.2513584804149733,59.89347800086584,2500.25134005725,74.79191602392464,1.0747834908369562,60.97095259516479,9,98.0,-0.32999999999999996
3285.0,9,146.0,4.5625,8.175577709896098,9,9,146.0,0.37693308407883575,6.778269260198603,8.175577709896098,3207.3042108107456,98.75297851884834,1.378720384372651,60.5102008160376,2476.487280064482,66.34205911129038,1.0645636434948094,61.19962836262546,9,146.0,-0.48
3290.0,7,137.0,4.029411764705882,7.167516622071787,7,7,137.0,0.29145922351193165,5.452835492446501,7.167516622071787,2865.352276340706,99.39943825958905,1.2317333368647578,58.453080188920765,2305.944502735927,69.0287386239556,0.9912576660928186,60.001848328463986,7,137.0,0.08999999999999986
3295.0,7,157.0,5.064516129032258,7.892612936067079,7,7,143.0,0.3544873798485092,6.650720182934559,7.892612936067079,3287.4940628837817,101.73347111111123,1.4131930143877072,61.348342403004224,2775.812348863457,73.84498313463648,1.1932352333882608,61.73583064840029,7,143.0,-0.05999999999999983
3300.0,7,192.0,6.193548387096774,8.501711063388239,7,7,192.0,0.39863103718080534,7.348585670839026,8.501711063388239,2903.3139759937535,86.58320481136286,1.248039674834999,60.188877886874586,2503.0356278262325,61.05993580081788,1.0759728672642666,61.086337322021315,7,192.0,-0.49
3305.0,9,233.0,7.28125,7.111403184211367,9,9,233.0,0.2982356423918717,5.675697200950883,7.111403184211367,2977.688847495762,106.93515513972245,1.2800259587662919,60.05344554296506,2832.652707454139,81.93056147662784,1.217672721493184,60.97060695802633,9,233.0,-0.41000000000000014
3310.0,6,117.0,3.65625,8.283091516931778,6,6,117.0,0.3724921396456814,7.270938385461537,8.283091516931778,2976.642748512373,94.4096935672515,1.279565193135183,61.36574851701191,2563.6980132795907,68.01179996405983,1.1020527406555534,61.747324886492095,6,117.0,1.1600000000000001
3315.0,4,74.0,2.176470588235294,7.76708693510004,4,4,18.0,0.32371313591295875,6.222202020872276,7.76708693510004,3339.736848353201,100.1824630116733,1.4356460538632778,60.670366708936896,2841.6477278397074,71.26769035867429,1.221531905871292,61.41864999583333,4,18.0,0.99
3320.0,5,99.0,3.09375,9.1440054817315,5,5,99.0,0.45027090986953555,8.499487713582345,9.1440054817315,3398.0939750381535,81.03768636800092,1.4607227746394258,61.97456684718368,2756.372446699851,58.133739595089345,1.1848699204415174,62.13364929016387,5,99.0,-0.81
3325.0,9,119.0,3.5,7.757133260820679,9,9,119.0,0.3498787420651147,6.658873614592884,7.757133260820679,3318.1854171838036,99.798697351822,1.4263772840985762,59.95216179939964,2791.72859580103,73.95574571790254,1.2000709351639463,60.88907197878586,9,119.0,-0.19999999999999996
3330.0,8,156.0,4.588235294117647,8.479033473680936,8,8,151.0,0.37593050275748546,7.21064874532175,8.479033473680936,3466.1409193980035,103.44705333333334,1.4899838355928168,61.527149902373026,2701.940795939899,68.47300875970446,1.1614776662224824,61.88478690504009,8,151.0,-0.32000000000000006
3335.0,8,196.0,6.32258064516129,9.054753850114764,8,8,196.0,0.4277483755771835,8.121157311254798,9.054753850114764,3114.603248711631,89.38658666666672,1.338865228762248,61.00899746116729,2559.2460019103023,62.19996566360302,1.1001351404815956,61.55890273760708,8,196.0,-0.44999999999999996
3340.0,7,129.0,3.7941176470588234,7.547247675655262,7,7,129.0,0.29559459996538656,5.6696183609072905,7.547247675655262,2998.100419235833,105.91299517960728,1.2887992823494272,59.75084538156692,2553.985727738889,71.5479726534281,1.0978818097442207,60.98475797241242,7,129.0,0.6699999999999999
3345.0,6,143.0,4.333333333333333,8.714773214744717,6,6,101.0,0.41208185574804135,7.540805180088936,8.714773214744717,3120.7264178364953,92.97161169590656,1.3415033137781247,61.74166374866235,2634.454416582136,62.62477914983219,1.1324682374328843,62.07584355553508,6,101.0,0.28
3350.0,7,174.0,4.9714285714285715,7.603531341568665,7,7,174.0,0.3310528956532793,5.753748320258564,7.603531341568665,2703.244255894435,87.08152106455184,1.1620429206692766,58.829723850263626,2323.86154785423,59.29502314048065,0.9989557724271563,60.285821568560955,7,174.0,-0.73
3355.0,6,123.0,3.84375,7.7102358641772435,6,6,123.0,0.35011236730202633,6.502960351488585,7.7102358641772435,3111.5755261124814,97.06503904032387,1.3375718525878377,60.52942023731925,2632.6955504613697,69.93607303208607,1.1317150155545685,61.20116807579291,6,123.0,0.51
3360.0,4,122.0,3.935483870967742,8.42206508809422,4,4,94.0,0.4140307541046339,7.453704989954314,8.42206508809422,3351.8253700260952,89.39877921839113,1.4408343491308024,61.35648033002687,2909.407605658502,65.08528227434601,1.250654655943695,61.849180270384494,4,94.0,0.29000000000000004
3365.0,5,145.0,4.264705882352941,8.584080254712466,5,5,145.0,0.42471542621692554,7.60656491771474,8.584080254712466,3123.1977207814853,84.3588444444446,1.3425622036438436,61.47546546518872,2721.4096964806567,61.349032445183866,1.1698446422378808,61.91696125691483,5,145.0,-0.51
3370.0,5,153.0,4.636363636363637,8.808162141791698,5,5,153.0,0.430438284709305,8.414880204529332,8.808162141791698,3409.671055481776,90.97302762394324,1.4657022527245878,62.37042819544529,2776.7935145881415,61.887661483909696,1.1936492282241373,62.017733184847266,5,153.0,-0.08000000000000007
