step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,16,671.0,23.137931034482758,5.139745234321361,16,16,671.0,0.24203511962369634,4.409852571877183,5.139745234321361,16,671.0,4.409852571877183
120.0,16,751.0,25.896551724137932,5.088201692300089,16,16,751.0,0.2264998081349665,4.174349606567848,5.088201692300089,16,751.0,4.174349606567848
125.0,18,840.0,26.25,4.763064132981661,18,18,840.0,0.22352816028888856,4.022706382286977,4.763064132981661,18,840.0,4.022706382286977
130.0,18,930.0,30.0,5.166410109043612,18,18,930.0,0.25444158910509906,4.702733038812218,5.166410109043612,18,930.0,4.702733038812218
135.0,20,1025.0,30.147058823529413,4.28053313479307,20,20,1025.0,0.19070766070828754,3.69717358691173,4.28053313479307,20,1025.0,3.69717358691173
140.0,20,1125.0,33.088235294117645,5.147123471359948,20,20,1125.0,0.23717322299270985,4.586627027087732,5.147123471359948,20,1125.0,4.586627027087732
145.0,25,1228.0,33.189189189189186,4.249618947939493,25,25,1228.0,0.1875617689953883,3.4717429056740214,4.249618947939493,25,1228.0,3.4717429056740214
150.0,22,1338.0,36.16216216216216,4.894165824692218,22,22,1338.0,0.2160404044004358,4.133406317271099,4.894165824692218,22,1338.0,4.133406317271099
155.0,22,1448.0,41.371428571428574,4.236264434246834,22,22,1448.0,0.19493088402922937,3.70585908388798,4.236264434246834,22,1448.0,3.70585908388798
160.0,25,1568.0,41.26315789473684,3.92446146741386,25,25,1568.0,0.14996114627197604,3.0154868108586044,3.92446146741386,25,1568.0,3.0154868108586044
165.0,25,1693.0,44.55263157894737,3.8850128933080277,25,25,1693.0,0.16020978407659445,3.2300609305760433,3.8850128933080277,25,1693.0,3.2300609305760433
170.0,27,1824.0,44.48780487804878,3.44165823128029,27,27,1824.0,0.14254834377212905,2.784454043218084,3.44165823128029,27,1824.0,2.784454043218084
175.0,27,1959.0,47.78048780487805,3.9137768619593873,27,27,1959.0,0.16930445763418436,3.2767492776047376,3.9137768619593873,27,1959.0,3.2767492776047376
180.0,29,2098.0,51.170731707317074,3.5800622556669586,29,29,2098.0,0.12350533627210414,2.3135168780622997,3.5800622556669586,29,2098.0,2.3135168780622997
185.0,29,2243.0,49.84444444444444,3.7887338586708275,29,29,2243.0,0.16282826389563457,2.9830070277946827,3.7887338586708275,29,2243.0,2.9830070277946827
190.0,29,2388.0,55.53488372093023,3.4469261642563485,29,29,2388.0,0.14527134796159588,2.6736927412559086,3.4469261642563485,29,2388.0,2.6736927412559086
195.0,31,2542.0,56.48888888888889,3.2340392002194753,31,31,2542.0,0.14932555196706035,2.6661715537306683,3.2340392002194753,31,2542.0,2.6661715537306683
200.0,31,2697.0,59.93333333333333,3.4211731897916873,31,31,2697.0,0.1515154256888722,2.760091861199668,3.4211731897916873,31,2697.0,2.760091861199668
205.0,36,2858.0,59.541666666666664,3.324101448595172,36,36,2858.0,0.146797473671488,2.6689586775906173,3.324101448595172,36,2858.0,2.6689586775906173
210.0,33,3023.0,62.979166666666664,3.63390349455916,33,33,3023.0,0.1690499954157704,3.012440726152998,3.63390349455916,33,3023.0,3.012440726152998
215.0,35,3192.0,66.5,3.3562533139326973,35,35,3192.0,0.15211814607338023,2.7102760305813645,3.3562533139326973,35,3192.0,2.7102760305813645
220.0,36,3369.0,66.05882352941177,3.1787009479878674,36,36,3369.0,0.13296704727605987,2.416146215505037,3.1787009479878674,36,3369.0,2.416146215505037
225.0,36,3549.0,72.42857142857143,2.8571002083230574,36,36,3549.0,0.12666205979383988,2.3326322944306783,2.8571002083230574,36,3549.0,2.3326322944306783
230.0,38,3737.0,73.27450980392157,2.5801497189945986,38,38,3737.0,0.11702428694350499,2.1532780455892984,2.5801497189945986,38,3737.0,2.1532780455892984
235.0,38,3927.0,77.0,2.585378514485731,38,38,3927.0,0.11602483488533812,2.116392031841095,2.585378514485731,38,3927.0,2.116392031841095
240.0,40,4124.0,80.86274509803921,2.7180308073275796,40,40,4124.0,0.11214293641685154,2.064275159797814,2.7180308073275796,40,4124.0,2.064275159797814
245.0,40,4324.0,80.07407407407408,2.5196246572858834,40,40,4324.0,0.11492793549138594,2.0701249937144306,2.5196246572858834,40,4324.0,2.0701249937144306
250.0,42,4528.0,83.85185185185185,2.3950945574396947,42,42,4528.0,0.11150119575896322,1.9382695938772896,2.3950945574396947,42,4528.0,1.9382695938772896
255.0,42,4738.0,83.12280701754386,2.7853270112457666,42,42,4738.0,0.12219208769818196,2.2272474674778584,2.7853270112457666,42,4738.0,2.2272474674778584
260.0,42,4948.0,86.80701754385964,2.7566653390008553,42,42,4948.0,0.11509061207636831,2.1107284464048512,2.7566653390008553,42,4948.0,2.1107284464048512
265.0,47,5166.0,86.1,2.7990651286590196,47,47,5166.0,0.11422526609495533,2.1985121040514604,2.7990651286590196,47,5166.0,2.1985121040514604
270.0,44,5386.0,91.28813559322033,2.6644220245856176,44,44,5386.0,0.10436181711805599,2.0269574304106706,2.6644220245856176,44,5386.0,2.0269574304106706
275.0,46,5613.0,95.13559322033899,2.736410189995241,46,46,5613.0,0.11057613099538442,2.1304977895740085,2.736410189995241,46,5613.0,2.1304977895740085
280.0,47,5844.0,97.4,2.2073780856279144,47,47,5844.0,0.09602340583632624,1.813991292487553,2.2073780856279144,47,5844.0,1.813991292487553
285.0,49,6083.0,101.38333333333334,2.0792496508246305,49,49,6083.0,0.07822634372048023,1.5170681768319347,2.0792496508246305,49,6083.0,1.5170681768319347
290.0,49,6328.0,100.44444444444444,2.2989850749816783,49,49,6328.0,0.09309748248998209,1.7421912356544882,2.2989850749816783,49,6328.0,1.7421912356544882
295.0,49,6573.0,104.33333333333333,2.0726887578585838,49,49,6573.0,0.07639342943913319,1.5005527953366082,2.0726887578585838,49,6573.0,1.5005527953366082
300.0,51,6828.0,110.12903225806451,2.2882126321839995,51,51,6828.0,0.08070873799831417,1.7147221605833278,2.2882126321839995,51,6828.0,1.7147221605833278
305.0,51,7083.0,107.31818181818181,2.189648753237759,51,51,7083.0,0.07228700263985807,1.545676588364457,2.189648753237759,51,7083.0,1.545676588364457
310.0,50,6713.0,101.71212121212122,2.346233678409152,50,50,6713.0,0.08262430534430404,1.6936021534763557,2.346233678409152,50,6713.0,1.6936021534763557
315.0,49,6831.0,99.0,2.5611241265306073,49,49,6566.0,0.10323130928271011,1.924880952380952,2.5611241265306073,49,6566.0,1.924880952380952
320.0,51,7080.0,104.11764705882354,2.631406645810427,51,51,7080.0,0.11442418147407404,1.9666402385940345,2.631406645810427,51,7080.0,1.9666402385940345
325.0,51,6510.0,94.34782608695652,2.4672553712614693,51,51,6510.0,0.11085628911126841,1.9124420663624229,2.4672553712614693,51,6510.0,1.9124420663624229
330.0,45,5591.0,81.02898550724638,2.5785859459169505,45,45,5310.0,0.09590407671006922,1.7701508375089408,2.5785859459169505,45,5310.0,1.7701508375089408
335.0,42,4923.0,71.34782608695652,3.191731288132032,42,42,4923.0,0.12705093353357863,2.3525290323822965,3.191731288132032,42,4923.0,2.3525290323822965
340.0,40,4468.0,62.05555555555556,2.6971215030158406,40,40,4468.0,0.09305334403993522,1.7125688421400977,2.6971215030158406,40,4468.0,1.7125688421400977
345.0,42,4318.0,60.816901408450704,2.9138853382367906,42,42,4297.0,0.10654588435067096,1.9295450696978738,2.9138853382367906,42,4297.0,1.9295450696978738
350.0,43,4434.0,59.91891891891892,3.1938844334057976,43,43,4434.0,0.11929077699586044,2.1278502166451965,3.1938844334057976,43,4434.0,2.1278502166451965
355.0,47,4643.0,63.602739726027394,2.874718559917302,47,47,4643.0,0.08721295613560859,1.537219410228696,2.874718559917302,47,4643.0,1.537219410228696
360.0,52,4893.0,67.02739726027397,2.9852455547636785,52,52,4881.0,0.0966634941435658,1.6315241779127052,2.9852455547636785,52,4881.0,1.6315241779127052
365.0,54,5160.0,67.01298701298701,2.6455858932774943,54,54,5160.0,0.07079010559989729,1.2374106046306823,2.6455858932774943,54,5160.0,1.2374106046306823
370.0,53,5340.0,70.26315789473684,2.95414991315392,53,53,5340.0,0.08400874841279916,1.5287705923075332,2.95414991315392,53,5340.0,1.5287705923075332
375.0,48,5435.0,71.51315789473684,3.0440957932678803,48,48,5406.0,0.11037859714266048,1.94695400266573,3.0440957932678803,48,5406.0,1.94695400266573
380.0,46,5514.0,73.52,3.3578982886428905,46,46,5514.0,0.1352802088429574,2.356457073644886,3.3578982886428905,46,5514.0,2.356457073644886
385.0,44,5574.0,72.3896103896104,3.696882221862493,44,44,5574.0,0.14619862368866898,2.625948896443655,3.696882221862493,44,5574.0,2.625948896443655
390.0,40,5617.0,74.89333333333333,3.8362497903647577,40,40,5617.0,0.1459504579165168,2.7191796516708697,3.8362497903647577,40,5617.0,2.7191796516708697
395.0,35,5688.0,77.91780821917808,4.4444918926975125,35,35,5688.0,0.19264174462283526,3.596337363680899,4.4444918926975125,35,5688.0,3.596337363680899
400.0,35,5790.0,76.1842105263158,3.764997020822107,35,35,5789.0,0.14071510754215308,2.7019409274713264,3.764997020822107,35,5789.0,2.7019409274713264
405.0,40,5978.0,79.70666666666666,3.9707507443181203,40,40,5946.0,0.1568110340532987,2.8403774837706375,3.9707507443181203,40,5946.0,2.8403774837706375
410.0,46,6194.0,80.44155844155844,3.444071348400619,46,46,6194.0,0.11333786164978032,1.9609659486899687,3.444071348400619,46,6194.0,1.9609659486899687
415.0,49,6434.0,83.55844155844156,3.498562781870664,49,49,6434.0,0.08560116897801187,1.6814769346525258,3.498562781870664,49,6434.0,1.6814769346525258
420.0,50,6681.0,87.90789473684211,3.7395979822646828,50,50,6681.0,0.08079216899927007,1.6981875263623778,3.7395979822646828,50,6681.0,1.6981875263623778
425.0,51,6933.0,87.75949367088607,3.50403966216053,51,51,6933.0,0.07428464919238627,1.5521668144568832,3.50403966216053,51,6933.0,1.5521668144568832
430.0,52,7189.0,93.36363636363636,3.3991289312003614,52,52,7189.0,0.08068068957949251,1.6932250173383625,3.3991289312003614,52,7189.0,1.6932250173383625
435.0,53,7450.0,93.125,3.282885812039423,53,53,7450.0,0.07157952123641914,1.461551496528657,3.282885812039423,53,7450.0,1.461551496528657
440.0,53,7715.0,96.4375,3.4353287236440075,53,53,7715.0,0.0822042414322041,1.6419627868512388,3.4353287236440075,53,7715.0,1.6419627868512388
445.0,57,7985.0,99.8125,3.2168105118995207,57,57,7985.0,0.08572582523460939,1.6496245313236404,3.2168105118995207,57,7985.0,1.6496245313236404
450.0,52,8106.0,103.92307692307692,3.1981952423736333,52,52,8106.0,0.09246101468959594,1.8151401005703365,3.1981952423736333,52,8106.0,1.8151401005703365
455.0,48,8109.0,108.12,3.3162728870936773,48,48,8062.0,0.10787894841476862,2.079115713760723,3.3162728870936773,48,8062.0,2.079115713760723
460.0,46,8094.0,106.5,3.1821365914454045,46,46,8094.0,0.11277722370332298,2.0840954148317405,3.1821365914454045,46,8094.0,2.0840954148317405
465.0,42,6871.0,92.85135135135135,3.197141005312727,42,42,6871.0,0.1220459460747802,2.2241948470828063,3.197141005312727,42,6871.0,2.2241948470828063
470.0,43,5209.0,68.53947368421052,2.886921630029494,43,43,4788.0,0.09289835094651003,1.7098212004424962,2.886921630029494,43,4788.0,1.7098212004424962
475.0,43,3834.0,52.52054794520548,2.94413578778289,43,43,3834.0,0.10752033031367501,1.9239515338312587,2.94413578778289,43,3834.0,1.9239515338312587
480.0,43,2702.0,38.056338028169016,2.678078998923499,43,43,2702.0,0.09921702439546032,1.729348089461748,2.678078998923499,43,2702.0,1.729348089461748
485.0,44,1866.0,24.88,2.708270805099518,44,44,1850.0,0.09508669598043037,1.7067620057885837,2.708270805099518,44,1850.0,1.7067620057885837
490.0,44,1295.0,17.266666666666666,2.997323988107703,44,44,1295.0,0.1041876024281227,1.8714506368398336,2.997323988107703,44,1295.0,1.8714506368398336
495.0,43,901.0,11.7012987012987,3.0705619934723414,43,43,901.0,0.10710774669181714,2.001508915541778,3.0705619934723414,43,901.0,2.001508915541778
500.0,39,692.0,8.987012987012987,3.493489264218886,39,39,664.0,0.12382495340597388,2.3359800296741544,3.493489264218886,39,664.0,2.3359800296741544
505.0,41,698.0,8.835443037974683,3.6287218021444234,41,41,698.0,0.13091248527465016,2.442010935004371,3.6287218021444234,41,698.0,2.442010935004371
510.0,38,679.0,8.818181818181818,3.6199837302204565,38,38,679.0,0.1296244820188856,2.497203383132352,3.6199837302204565,38,679.0,2.497203383132352
515.0,44,731.0,9.618421052631579,3.4452564406976673,43,44,700.0,0.12021849230781154,2.2389433145964803,3.4452564406976673,43,700.0,2.2389433145964803
520.0,47,793.0,10.166666666666666,2.881137995406062,47,47,793.0,0.08633875165949897,1.5742789095336178,2.881137995406062,47,793.0,1.5742789095336178
525.0,44,663.0,8.61038961038961,3.276875907377144,44,44,663.0,0.10311893741194703,1.9224279596883456,3.276875907377144,44,663.0,1.9224279596883456
530.0,46,723.0,9.26923076923077,3.0713150835798193,46,46,602.0,0.10610816476580529,1.8850646692328088,3.0713150835798193,46,602.0,1.8850646692328088
535.0,47,790.0,10.128205128205128,3.248912714323118,47,47,790.0,0.10306104269807688,1.8985268173637362,3.248912714323118,47,790.0,1.8985268173637362
540.0,45,809.0,10.644736842105264,2.9001162205623454,45,45,809.0,0.07426182938285351,1.480533759958161,2.9001162205623454,45,809.0,1.480533759958161
545.0,42,783.0,9.7875,3.362035765160937,42,42,769.0,0.10361602697729229,2.010704163403972,3.362035765160937,42,769.0,2.010704163403972
550.0,40,839.0,10.756410256410257,3.548594637917929,40,40,839.0,0.12733775108969406,2.354848329241674,3.548594637917929,40,839.0,2.354848329241674
555.0,40,815.0,10.316455696202532,3.3006023167986522,40,40,815.0,0.11051291793832446,2.125147215381437,3.3006023167986522,40,815.0,2.125147215381437
560.0,41,890.0,11.265822784810126,3.617344603328478,41,41,839.0,0.12259662411460281,2.284721748990338,3.617344603328478,41,839.0,2.284721748990338
565.0,46,1021.0,12.924050632911392,3.430254785582768,46,46,1021.0,0.12569312546237643,2.2604037671229253,3.430254785582768,46,1021.0,2.2604037671229253
570.0,43,1156.0,14.820512820512821,3.5773490967233066,43,43,1156.0,0.13212947794795585,2.4373393275419692,3.5773490967233066,43,1156.0,2.4373393275419692
575.0,44,1294.0,16.805194805194805,3.4834861406607347,44,44,1294.0,0.12953251390072265,2.3548132276552067,3.4834861406607347,44,1294.0,2.3548132276552067
580.0,47,1492.0,18.65,3.0917232047389547,47,47,1492.0,0.09817084453809605,1.828007425991821,3.0917232047389547,47,1492.0,1.828007425991821
585.0,51,1517.0,19.20253164556962,3.011118940672637,51,51,1517.0,0.09010245544555927,1.6984224033289248,3.011118940672637,51,1517.0,1.6984224033289248
590.0,49,1394.0,17.425,2.9402493741641296,49,49,1321.0,0.084215822643315,1.5584513159038327,2.9402493741641296,49,1321.0,1.5584513159038327
595.0,46,1258.0,15.924050632911392,3.4062259105653703,46,46,1258.0,0.11530542914153484,2.1032910220485808,3.4062259105653703,46,1258.0,2.1032910220485808
600.0,42,1050.0,13.461538461538462,3.3855013305164245,42,42,1050.0,0.11111918271012516,2.0834117879734415,3.3855013305164245,42,1050.0,2.0834117879734415
605.0,43,980.0,12.405063291139241,3.100887325512318,43,43,937.0,0.09845720193765317,1.9043909787376658,3.100887325512318,43,937.0,1.9043909787376658
610.0,42,960.0,12.151898734177216,3.4079601329220273,42,42,960.0,0.11667645867225623,2.1794990987073786,3.4079601329220273,42,960.0,2.1794990987073786
615.0,44,914.0,11.146341463414634,3.038022008117337,44,44,914.0,0.09007091992762065,1.7046160977220992,3.038022008117337,44,914.0,1.7046160977220992
620.0,44,904.0,11.024390243902438,3.221714511714935,44,44,885.0,0.09634320330118461,1.8510526656257102,3.221714511714935,44,885.0,1.8510526656257102
625.0,48,900.0,10.843373493975903,3.3129976374377335,48,48,900.0,0.10366983244861283,1.9244319979378155,3.3129976374377335,48,900.0,1.9244319979378155
630.0,43,804.0,9.804878048780488,3.326517071619169,43,43,804.0,0.10455247512565538,1.9942083218095767,3.326517071619169,43,804.0,1.9942083218095767
635.0,40,646.0,8.075,3.5763198969823264,40,40,618.0,0.12183692773316453,2.2675359016578374,3.5763198969823264,40,618.0,2.2675359016578374
640.0,39,649.0,8.215189873417721,3.5429312748470223,39,39,649.0,0.13093932856941456,2.4208926144238383,3.5429312748470223,39,649.0,2.4208926144238383
645.0,39,604.0,7.6455696202531644,3.5082358188255958,39,39,604.0,0.11207845903673613,2.2194749050488136,3.5082358188255958,39,604.0,2.2194749050488136
650.0,46,645.0,8.0625,3.0696313114401694,45,46,614.0,0.09807265915429123,1.8256039510469293,3.0696313114401694,45,614.0,1.8256039510469293
655.0,46,710.0,9.102564102564102,3.1237199238776054,46,46,710.0,0.10156583229289304,1.9169119959884944,3.1237199238776054,46,710.0,1.9169119959884944
660.0,46,682.0,8.743589743589743,3.101076676852771,46,46,682.0,0.0838450745083552,1.6400659518686567,3.101076676852771,46,682.0,1.6400659518686567
665.0,48,755.0,9.4375,3.0833231944224115,48,48,679.0,0.09819911271294719,1.8644222276960023,3.0833231944224115,48,679.0,1.8644222276960023
670.0,49,831.0,10.518987341772151,3.0795756549776243,49,49,831.0,0.09504545726288091,1.8409847058757554,3.0795756549776243,49,831.0,1.8409847058757554
675.0,48,808.0,9.975308641975309,2.944126136470122,48,48,808.0,0.08095810594604105,1.6346191933759255,2.944126136470122,48,808.0,1.6346191933759255
680.0,46,859.0,10.873417721518987,3.1701976494804955,46,46,819.0,0.10809655697340331,2.04617066396416,3.1701976494804955,46,819.0,2.04617066396416
685.0,52,1025.0,12.5,3.143723064606053,52,52,1025.0,0.10610522530170459,1.9409695236084985,3.143723064606053,52,1025.0,1.9409695236084985
690.0,51,1136.0,14.379746835443038,2.905143433786088,51,51,1136.0,0.09624496715190703,1.8536453047822314,2.905143433786088,51,1136.0,1.8536453047822314
695.0,51,1162.0,14.897435897435898,3.100531291148084,51,51,1119.0,0.1020519749601025,1.9571347432793191,3.100531291148084,51,1119.0,1.9571347432793191
700.0,48,1182.0,14.775,3.1721140325236417,48,48,1182.0,0.10971944712230533,2.0469909347470523,3.1721140325236417,48,1182.0,2.0469909347470523
705.0,45,1083.0,13.708860759493671,3.22899286788082,45,45,1083.0,0.11339339277424326,2.081781074741683,3.22899286788082,45,1083.0,2.081781074741683
710.0,45,1057.0,13.049382716049383,2.963528894245799,45,45,1013.0,0.09264192085191837,1.6899765634311783,2.963528894245799,45,1013.0,1.6899765634311783
715.0,46,1052.0,13.15,3.204621588064019,46,46,1052.0,0.11211273503945095,1.9815708026449632,3.204621588064019,46,1052.0,1.9815708026449632
720.0,48,1035.0,13.26923076923077,2.604713967831369,48,48,1035.0,0.0770265568453095,1.3697732461451324,2.604713967831369,48,1035.0,1.3697732461451324
725.0,49,1044.0,12.731707317073171,2.8309900786656645,49,49,1030.0,0.08777693253991303,1.5892830064258443,2.8309900786656645,49,1030.0,1.5892830064258443
730.0,49,1054.0,12.853658536585366,3.017727617557907,49,49,1054.0,0.094963280149751,1.7302149960609547,3.017727617557907,49,1054.0,1.7302149960609547
735.0,48,963.0,11.329411764705883,3.0711660451887055,48,48,963.0,0.08862709271907061,1.705560137607419,3.0711660451887055,48,963.0,1.705560137607419
740.0,47,949.0,11.297619047619047,3.3121302986372863,47,47,906.0,0.10596403441948006,2.0152382096390213,3.3121302986372863,47,906.0,2.0152382096390213
745.0,51,1024.0,12.487804878048781,3.0771367848437854,51,51,1024.0,0.10610180974793301,2.0028386652627317,3.0771367848437854,51,1024.0,2.0028386652627317
750.0,50,1132.0,13.804878048780488,3.032738766231376,50,50,1132.0,0.10356799608117122,1.9718077330360448,3.032738766231376,50,1132.0,1.9718077330360448
755.0,51,1160.0,14.5,3.019149220944171,51,51,1117.0,0.09554508586433932,1.8400592861268161,3.019149220944171,51,1117.0,1.8400592861268161
760.0,51,1191.0,14.703703703703704,3.0080382581573932,51,51,1191.0,0.10258803059555546,1.9093081496050162,3.0080382581573932,51,1191.0,1.9093081496050162
765.0,48,1224.0,15.49367088607595,2.9204347903060954,48,48,1224.0,0.1030398036991407,1.942603388370107,2.9204347903060954,48,1224.0,1.942603388370107
770.0,52,1458.0,17.78048780487805,2.929842739449482,52,52,1445.0,0.0893476669385213,1.6304720999547293,2.929842739449482,52,1445.0,1.6304720999547293
775.0,57,1733.0,21.395061728395063,2.922691658647324,57,57,1733.0,0.08906654769546936,1.6411580489876618,2.922691658647324,57,1733.0,1.6411580489876618
780.0,61,2030.0,25.061728395061728,2.7332634602599026,61,61,2030.0,0.061348385909799484,1.2074104411359445,2.7332634602599026,61,2030.0,1.2074104411359445
785.0,61,2335.0,27.797619047619047,2.827403875587134,61,61,2335.0,0.06391613125365474,1.270588676038767,2.827403875587134,61,2335.0,1.270588676038767
790.0,59,2560.0,30.843373493975903,2.7570973961322167,59,59,2560.0,0.06379691581949948,1.243989212084628,2.7570973961322167,59,2560.0,1.243989212084628
795.0,55,2720.0,32.0,3.016035702100815,55,55,2697.0,0.09094363129162725,1.6910086437486327,3.016035702100815,55,2697.0,1.6910086437486327
800.0,51,2859.0,34.44578313253012,3.2886531976809286,51,51,2859.0,0.11460943609100507,2.0902517408988306,3.2886531976809286,51,2859.0,2.0902517408988306
805.0,52,3012.0,36.28915662650602,3.038121257103272,52,52,3012.0,0.10228159737111447,1.904183368070762,3.038121257103272,52,3012.0,1.904183368070762
810.0,55,3277.0,40.45679012345679,2.893754777660133,55,55,3273.0,0.10390773001200493,1.9268514898876565,2.893754777660133,55,3273.0,1.9268514898876565
815.0,61,3569.0,44.06172839506173,2.651723535746044,61,61,3569.0,0.0842672719943222,1.5583138025179055,2.651723535746044,61,3569.0,1.5583138025179055
820.0,63,3880.0,46.74698795180723,2.3771738770474147,63,63,3880.0,0.05965638701869193,1.1665985981482914,2.3771738770474147,63,3880.0,1.1665985981482914
825.0,63,4195.0,52.4375,1.9712752758558465,63,63,4195.0,0.055443960936453575,1.037672436827809,1.9712752758558465,63,4195.0,1.037672436827809
830.0,65,4520.0,54.45783132530121,2.115979119569683,65,65,4520.0,0.04857559035504838,0.9472233905371653,2.115979119569683,65,4520.0,0.9472233905371653
835.0,65,4845.0,59.08536585365854,2.088192849155624,65,65,4845.0,0.058129122453810224,1.130698983892062,2.088192849155624,65,4845.0,1.130698983892062
840.0,67,5177.0,63.13414634146341,2.1303720146965324,67,67,5177.0,0.0596416921061187,1.1597269954114158,2.1303720146965324,67,5177.0,1.1597269954114158
845.0,67,5512.0,64.09302325581395,2.2334492643663264,67,67,5512.0,0.07143510682819754,1.2979388551147293,2.2334492643663264,67,5512.0,1.2979388551147293
850.0,66,5710.0,67.17647058823529,2.067161261943561,66,66,5710.0,0.06297812011320482,1.1893452447109039,2.067161261943561,66,5710.0,1.1893452447109039
855.0,61,5800.0,68.23529411764706,2.27654030647219,61,61,5757.0,0.08641737405084442,1.5952157069044812,2.27654030647219,61,5757.0,1.5952157069044812
860.0,58,5869.0,69.86904761904762,2.4690143286128956,58,58,5869.0,0.09999886158115925,1.7737468812683106,2.4690143286128956,58,5869.0,1.7737468812683106
865.0,57,6025.0,70.88235294117646,2.7070575912536987,57,57,6025.0,0.11441882338841255,2.0292458773835227,2.7070575912536987,57,6025.0,2.0292458773835227
870.0,55,6299.0,74.10588235294118,3.1688901030229593,55,55,6299.0,0.12997114754613062,2.3421002537357762,3.1688901030229593,55,6299.0,2.3421002537357762
875.0,56,6555.0,78.03571428571429,2.739556191859439,56,56,6555.0,0.10860777156480313,2.004381668378454,2.739556191859439,56,6555.0,2.004381668378454
880.0,62,6852.0,78.75862068965517,2.3229695776668375,62,62,6839.0,0.07164872822836088,1.2807472233943042,2.3229695776668375,62,6839.0,1.2807472233943042
885.0,64,7170.0,82.41379310344827,2.640151306056405,64,64,7170.0,0.08443782655665764,1.4949941074349407,2.640151306056405,64,7170.0,1.4949941074349407
890.0,62,7444.0,84.5909090909091,2.441225513174311,62,62,7444.0,0.0564767300819393,1.0960579903426082,2.441225513174311,62,7444.0,1.0960579903426082
895.0,59,7675.0,87.2159090909091,2.833256250657259,59,59,7663.0,0.07603359468190667,1.416031450678899,2.833256250657259,59,7663.0,1.416031450678899
900.0,58,7958.0,90.43181818181819,3.2348024482279096,58,58,7958.0,0.0974903525126458,1.793964051434352,3.2348024482279096,58,7958.0,1.793964051434352
