step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15985.0,5,80.0,3.2,9.404262001277322,5,5,-17.0,0.45437402507792496,8.253547169636784,9.404262001277322,3184.8794561732325,84.74175407407411,1.3690713863847919,61.18527529382649,2600.8817362149375,54.1993099543907,1.11803217328289,61.74903681249147,5,-17.0,0.8200000000000001
15990.0,5,102.0,4.434782608695652,9.259062569324623,5,5,102.0,0.4669154858797519,8.397350446060774,9.259062569324623,3040.229818771451,80.99036444444447,1.3068973941192714,61.3874160263747,2544.243991629775,55.702450319841454,1.0936892121581134,61.733993496337256,5,102.0,-1.19
15995.0,4,70.0,3.0434782608695654,9.660363024908433,4,4,70.0,0.521477794416552,9.651234251683979,9.660363024908433,2725.161842263622,72.30761481481484,1.1714591496715416,62.06825145739231,2360.5913086257488,51.78408977524817,1.0147410989676755,62.2169632641666,4,70.0,0.32000000000000006
16000.0,6,93.0,3.72,7.46224720062337,6,6,41.0,0.293393087106059,5.1935776690389925,7.46224720062337,2488.8872412182022,85.33134222222225,1.0699018949428443,57.60497436522427,2096.658696141192,54.16393643326245,0.9012919956348542,59.52207237284363,6,41.0,0.29
16005.0,7,128.0,5.333333333333333,8.003074435740709,7,7,128.0,0.3581749521867093,6.364495442217413,8.003074435740709,3117.810557388722,100.1637382662097,1.3402519976431393,60.05530240885926,2485.4742821438854,65.52592292528608,1.0684292788499345,60.89977456351627,7,128.0,-0.8700000000000001
16010.0,5,57.0,2.28,7.189894056536871,5,5,57.0,0.2805860564758539,5.240101577449101,7.189894056536871,2863.1639859734364,103.7900317460318,1.230791929271872,58.967826360244445,2463.50995546368,70.92236159610418,1.058988297516118,60.48828289590446,5,57.0,0.7100000000000001
16015.0,4,62.0,2.8181818181818183,8.181546012313659,4,4,20.0,0.3750296143289128,6.870627300323442,8.181546012313659,3324.689274709876,98.3390984126986,1.4291796740550777,61.66713030009072,3020.946205581562,71.5679582381465,1.2986082383124788,62.05966564276969,4,20.0,0.36999999999999994
16020.0,4,82.0,3.9047619047619047,8.778013277360738,4,4,82.0,0.44082088859906005,7.772310750400066,8.778013277360738,2662.311598054886,75.55455338666776,1.1444412466251526,60.194394378734344,2619.5658160699595,56.536522368489926,1.1260648540518918,61.19283068149262,4,82.0,-0.6199999999999999
16025.0,5,82.0,3.4166666666666665,7.301096286011716,5,5,82.0,0.3276556271933159,5.960248194171443,7.301096286011716,3009.070423455567,93.9167388173519,1.293508273884674,60.807858240521185,2940.61758731623,74.38703131860142,1.2640782487912898,61.570011039198924,5,82.0,0.0
16030.0,5,107.0,4.6521739130434785,8.472509039857782,5,5,87.0,0.3701204133063327,7.100463720315745,8.472509039857782,3253.956793698523,98.38358095238098,1.3987719601886097,61.37502474046255,2885.41987668293,68.6783549336071,1.2403475070962353,61.96216206132683,5,87.0,-0.050000000000000044
16035.0,6,134.0,5.583333333333333,7.775884590775049,6,6,134.0,0.3101898230254363,6.191129845423431,7.775884590775049,3330.298525231061,105.46688000000003,1.4315902487381436,60.22355741519177,2846.5694286174366,74.17306549526107,1.2236483280045565,61.15928937754805,6,134.0,-0.4700000000000001
16040.0,4,46.0,2.0,8.802544948985012,4,4,46.0,0.41036253945427414,8.205424520093734,8.802544948985012,3683.809761272653,96.90145396825402,1.5835444219919776,62.50154102345557,2997.2599021372976,69.94381251583954,1.288421889749022,62.44934071351081,4,46.0,0.8800000000000001
16045.0,4,30.0,1.2,8.683120185578177,4,4,-18.0,0.4107089954380558,7.800493299833398,8.683120185578177,3567.8874589773363,89.0362611476265,1.5337062888917556,61.11666474387121,2927.3111446112034,63.67134719019674,1.2583486217367341,61.560445601126105,4,-18.0,0.64
16050.0,3,44.0,1.9130434782608696,9.735211201465052,3,3,44.0,0.5207171542915822,9.65059900796103,9.735211201465052,3154.810497993669,68.51923219437144,1.3561443262710342,62.355994529785825,2657.7866409176645,53.177534818501634,1.1424910769777452,62.37267248786282,3,44.0,-0.62
16055.0,4,62.0,2.6956521739130435,9.552943862688561,4,4,62.0,0.4924958802778771,9.488717588671674,9.552943862688561,2902.3518235248216,74.01391393748526,1.2476246849113766,62.09222808056912,2581.146875550215,56.393044653982294,1.1095468619998226,62.34183532835044,4,62.0,-0.18
16060.0,7,88.0,3.52,7.3841236847301035,7,7,88.0,0.27007109465851503,5.185966365363004,7.3841236847301035,3195.8758322403487,111.33387350427354,1.3738117012217117,59.21571429114222,2619.2724612394477,71.05352407892957,1.125943580082657,60.720385134886236,7,88.0,-0.26
16065.0,7,123.0,4.92,8.100708891147287,7,7,123.0,0.33170642296884617,6.351716157078885,8.100708891147287,3057.980242496757,110.57576752136752,1.3145380172536874,60.49218010713355,2406.5816145961494,67.43310782473911,1.0345167402253572,61.330132312491266,7,123.0,-0.35
16070.0,5,55.0,2.2916666666666665,6.781475939590481,5,5,55.0,0.2558041116587824,4.794527954294672,6.781475939590481,2554.136856972764,98.39876190476195,1.0979572157515007,58.63055705328287,2448.342290080613,70.62154382040025,1.0524725289404746,60.133586444331115,5,55.0,0.6799999999999999
16075.0,4,62.0,2.8181818181818183,7.778584430763778,4,4,21.0,0.3756610645261648,6.75655144976515,7.778584430763778,3303.5106982425996,98.3390984126986,1.4200760023856493,61.59854316077652,2731.1786014855716,70.7520295439026,1.17404879588186,61.673839269171324,4,21.0,0.3400000000000001
16080.0,4,82.0,3.727272727272727,8.698944300407687,4,4,82.0,0.4560446857402759,8.047391111384917,8.698944300407687,2968.5283501402378,80.59785595077035,1.2760678771000356,60.62432857373118,2575.5173704665826,58.05464744127684,1.1071270504905033,61.25275375163037,4,82.0,-0.61
16085.0,5,80.0,3.076923076923077,7.357460640120913,5,5,80.0,0.33365333866330055,6.106676882843138,7.357460640120913,3032.9326122470648,93.9167388173519,1.3037654327164616,61.04330693307001,2720.355214363442,70.18901788777917,1.1693949160685984,61.55000221760201,5,80.0,0.019999999999999907
16090.0,5,105.0,4.2,8.460549843809888,5,5,84.0,0.39351676544673875,7.401990938594484,8.460549843809888,3309.390721865183,95.98558730158733,1.4225989046799532,61.51676396399165,2668.767778650963,63.63703728877352,1.1472156384876455,61.78226109050115,5,84.0,-0.039999999999999925
16095.0,7,133.0,4.925925925925926,7.59995657263895,7,7,133.0,0.31450837879033455,5.854826150814804,7.59995657263895,3122.564129214027,98.87520000000004,1.3422917799051055,58.892320208129,2442.8510046348274,63.83962088598619,1.0501043855082004,60.13319592208673,7,133.0,-0.4900000000000001
16100.0,4,47.0,1.88,8.680934181102646,4,4,47.0,0.429863882835785,8.212866575076957,8.680934181102646,3441.027607990635,96.90145396825402,1.4791824081130014,62.44860303974833,2630.0657351875393,65.55541258308094,1.1305786381981509,62.191085160794145,4,47.0,0.8600000000000001
16105.0,4,32.0,1.1851851851851851,8.338478107903269,4,4,-11.0,0.40938281163027823,7.477401614327904,8.338478107903269,2794.0414668534922,75.25889852414072,1.201070199662002,60.56581449816545,2245.9921121294433,52.116760852423766,0.9654818441578839,61.06743653839791,4,-11.0,0.58
16110.0,3,46.0,2.0,9.210630228930292,3,3,46.0,0.5006520818700058,9.053497362637309,9.210630228930292,3055.0888844317315,68.51923219437144,1.3132789442361028,61.98551754445272,2683.204599021375,54.3743457989174,1.1534189500839382,62.045084788517094,3,46.0,-0.5700000000000001
16115.0,4,64.0,2.782608695652174,9.543891575299586,4,4,64.0,0.5131077384812375,9.698051389505695,9.543891575299586,3282.151433042231,78.28508992656022,1.4108833252866402,62.686546363973136,2886.2700130954636,60.00399858474479,1.240707041862642,62.58682559732302,4,64.0,-0.18
16120.0,7,88.0,3.52,7.861598442118845,7,7,88.0,0.2516737895628446,5.423714515473178,7.861598442118845,3032.4151300159647,98.65865982905986,1.3035407992884487,58.630049426220225,2583.2030731482723,62.79095677405533,1.1104343032753103,60.5299433635179,7,88.0,-0.24
16125.0,7,123.0,4.92,8.358796403628773,7,7,123.0,0.3054887944632955,6.526238324975152,8.358796403628773,3096.4212496740824,110.57576752136752,1.3310618719265017,60.55941261255533,2525.297200638853,66.89365454319666,1.0855477398215454,61.48183620153344,7,123.0,-0.35
16130.0,6,54.0,2.076923076923077,7.008909410959026,6,6,54.0,0.22280905263062442,4.628571428571427,7.008909410959026,3186.7933333333335,109.18130158730165,1.3699033928036628,59.07130507287635,2543.6137438126557,70.07099159829937,1.093420504229704,60.52297414795195,6,54.0,0.69
16135.0,4,61.0,2.652173913043478,8.33662709301589,4,4,20.0,0.37352687518962885,7.147603176306546,8.33662709301589,3374.532597949253,98.3390984126986,1.4506049352604282,61.83532008927576,2845.501647303294,68.31932009790529,1.2231917279242734,62.01771691233787,4,20.0,0.34
16140.0,4,81.0,3.6818181818181817,8.56867162822682,4,4,81.0,0.41320675522541883,7.374318151636386,8.56867162822682,2968.5283501402378,80.59785595077035,1.2760678771000356,59.812198377448354,2678.2885890145494,57.74112667565964,1.15130474049495,60.97196049060363,4,81.0,-0.6100000000000001
16145.0,5,81.0,3.24,7.4939016173281034,5,5,81.0,0.33513789329805277,6.160355482857232,7.4939016173281034,3536.225737754997,111.97925140994452,1.5201121530891848,61.280572468944186,3136.181971141948,83.02128435412719,1.348143443223853,61.836345951621254,5,81.0,0.0
16150.0,5,106.0,4.24,8.736549827466746,5,5,85.0,0.39609948277133217,7.435433535119267,8.736549827466746,3291.1046680229883,96.4526412698413,1.4147389250628473,61.56945320297548,2663.7997789956307,63.0183909491046,1.1450799598084545,62.00869546205468,5,85.0,-0.039999999999999925
16155.0,7,134.0,5.153846153846154,7.465110559244803,7,7,134.0,0.3007936391243437,5.535327868519216,7.465110559244803,2794.252067280564,93.95536111111115,1.2011675652025042,59.59086552744843,2291.604852676734,63.2044542279766,0.9850916399310037,60.67549045740095,7,134.0,-0.4900000000000001
16160.0,5,145.0,6.041666666666667,8.51809754945881,5,5,145.0,0.40997711026902356,7.756088992593391,8.51809754945881,3604.4816007015975,97.72960634920639,1.5494457023783557,61.98719675719102,2836.689811504883,68.32655989322261,1.219399212531046,62.057240369565044,5,145.0,-0.10999999999999988
16165.0,7,170.0,7.083333333333333,8.325763603085695,7,7,158.0,0.40078470300723695,7.471250571097733,8.325763603085695,3352.958770801141,98.01440000000005,1.4413249729365722,60.93115437822657,2818.7804850750376,72.7446495689212,1.2117008375136864,61.262190690562306,7,158.0,-0.13000000000000012
16170.0,6,199.0,8.291666666666666,8.70853183114379,6,6,199.0,0.43354372500083943,8.169554590920429,8.70853183114379,3066.3715749749827,86.22707777777781,1.318137035851528,61.22869250648936,2536.3726595976113,64.14583796701315,1.0903073324399752,61.49967640033507,6,199.0,-0.4099999999999999
16175.0,3,64.0,2.6666666666666665,8.966947700978913,3,3,64.0,0.45366934314591795,8.758443741098077,8.966947700978913,2504.6947711369125,76.59954188034193,1.0766916013168337,61.61817544835601,2231.5630669785673,57.88577225296459,0.9592776707445959,61.94913124013041,3,64.0,1.35
16180.0,3,4.0,0.15384615384615385,7.613097954584707,3,3,-54.0,0.3130341911332844,5.748523235270485,7.613097954584707,2777.6265368102536,80.88263703703728,1.19401533414104,59.36975459658029,2288.5240188156463,54.807853886358934,0.9837639133440177,60.61961623454786,3,-54.0,1.1800000000000002
16185.0,3,19.0,0.76,9.066521473095944,3,3,19.0,0.44610001007519035,8.121703466361257,9.066521473095944,3257.781074887241,76.99799004952509,1.4004073835565674,61.5356903319394,2465.1458036618906,50.9890484149433,1.059681212532921,61.96112350754148,3,19.0,-0.73
16190.0,4,28.0,1.12,7.971422856440548,4,4,28.0,0.3411217848216175,6.6582729961662475,7.971422856440548,3458.0999808600104,101.84265573852605,1.4865226444614348,60.39460547390392,2944.3525366856416,72.96185397720794,1.2656768509512875,61.557988212908086,4,28.0,-0.09000000000000002
16195.0,6,54.0,2.4545454545454546,8.44338213277169,6,6,48.0,0.3407080482061069,6.878894434050794,8.44338213277169,3541.5938816343196,102.50384957264963,1.522412473602928,60.379181930855864,3038.4411166906602,69.98347667609757,1.3061231873153736,61.43046287991392,6,48.0,-0.19999999999999996
16200.0,6,84.0,3.8181818181818183,7.948155168904257,6,6,84.0,0.3028564735417207,5.675665509641873,7.948155168904257,2851.095042735043,96.65723076923081,1.2255967931439633,58.20153356690591,2371.755433632652,61.93917972903526,1.0195412400440107,60.09752716507319,6,84.0,-0.36
16205.0,7,95.0,3.8,7.244439340706185,7,7,95.0,0.2840106288986458,5.273228835205463,7.244439340706185,3171.1719012037224,117.74781453515561,1.3631999795312477,60.31879877979606,2614.624994278468,80.20221256844277,1.123952062914583,61.227079624605764,7,95.0,-0.10999999999999999
16210.0,7,130.0,5.2,7.912534422038119,7,7,108.0,0.3396108218300077,6.092851292963342,7.912534422038119,2790.043277150436,101.32985555555558,1.1993612088103576,60.28725849830632,2304.1583931795367,67.29058816626832,0.9904910026338244,61.121531720878664,7,108.0,-0.13000000000000012
16215.0,9,169.0,6.76,6.41175428421438,9,9,169.0,0.26973178297965233,4.6862546175210795,6.41175428421438,2889.967424474402,110.97883950617287,1.2423203354975287,59.19075168672662,2510.9332135368045,82.22951055758156,1.0793814401648798,60.086628266820554,9,169.0,-0.6099999999999999
16220.0,6,124.0,5.166666666666667,7.594780266235511,6,6,124.0,0.3644440545054282,6.573286444711215,7.594780266235511,3451.0907136448136,105.33111111111116,1.483514914721333,61.297818127700516,2949.60646210533,80.19522817234413,1.2679422440805488,61.65453145701665,6,124.0,0.44999999999999996
16225.0,7,142.0,5.461538461538462,8.152095270342906,7,7,106.0,0.4028431536540616,7.2511420453132125,8.152095270342906,3326.138055009051,96.04961527203108,1.4297988275372298,61.04211416988445,2839.991379129223,72.42059541607878,1.2208207108893327,61.443055752174374,7,106.0,0.17999999999999994
16230.0,6,171.0,6.84,8.81627971403405,6,6,171.0,0.4316017073232615,7.96643338326554,8.81627971403405,3019.767382734166,84.49146370091589,1.2981039412831743,61.11216722645668,2669.2581489766835,63.06993768552483,1.1474289450792818,61.609202064932724,6,171.0,-0.6499999999999999
16235.0,3,65.0,2.7083333333333335,8.758628586221727,3,3,65.0,0.4554283563802816,8.728544337669392,8.758628586221727,3070.765055044799,81.84348826513927,1.320018811063879,62.13850185500912,2855.3377723393774,65.73747904963564,1.2274114878347953,62.021948253022,3,65.0,1.06
16240.0,2,3.0,0.125,7.754527082563989,2,2,-40.0,0.3556303113499501,6.503233658406572,7.754527082563989,2827.314702006835,80.88263703703728,1.2153736183445127,60.2911710973856,2860.273989691706,65.47137677728658,1.2295375683492242,61.296573582920736,2,-40.0,1.05
16245.0,3,17.0,0.7391304347826086,9.172909602842086,3,3,17.0,0.4677701623077902,8.445470401098328,9.172909602842086,3303.789127908322,76.99799004952509,1.4201837743002474,61.74489390749268,2897.208562183984,56.603496586741855,1.245410128237258,62.095098903706784,3,17.0,-0.5700000000000001
16250.0,4,26.0,1.0833333333333333,7.421653770608221,4,4,26.0,0.31195732483457156,5.929204348581829,7.421653770608221,2991.223945598637,96.10282113838782,1.2858341126522679,59.304532300004745,2733.613117228127,71.88298093482396,1.1750918594773319,60.809430598974664,4,26.0,-0.09
16255.0,5,50.0,2.0833333333333335,8.146353537611157,5,5,44.0,0.3697178806993138,6.990565097579297,8.146353537611157,3331.8437074903454,103.58857184959304,1.4322578899118248,61.33122497974202,2466.1805260072547,65.09497278708481,1.060136071474713,61.55170081782359,5,44.0,-0.18
16260.0,5,75.0,3.260869565217391,8.416686012237012,5,5,75.0,0.39933087650487287,7.169194648634203,8.416686012237012,3097.156600961172,91.6209114380704,1.331369873325375,60.422692273314404,2420.975191775567,58.51101488539412,1.040699218992303,61.23570744002865,5,75.0,-0.31
16265.0,6,104.0,3.8518518518518516,7.167277009121101,6,6,104.0,0.3030763592671451,5.340751517981408,7.167277009121101,3048.133456980957,110.29811053284631,1.3103093610392569,60.36234898647037,2356.65233565723,71.1913818498698,1.0130572418044976,61.00473047808211,6,104.0,-0.29000000000000004
16270.0,6,134.0,4.962962962962963,8.269142307362078,6,6,134.0,0.3819951021127269,6.8385446402735806,8.269142307362078,3222.738135171534,101.62921904761909,1.3853542448010607,61.016758971827244,2435.916420135658,61.97268723576687,1.0471225703047662,61.52278784443315,6,134.0,-0.30000000000000004
16275.0,6,132.0,4.714285714285714,7.676627661253369,6,6,132.0,0.3390027036352701,6.105576019220246,7.676627661253369,2975.7640936180455,100.03036444444447,1.279194241894218,60.41108097481333,2230.5765198041713,62.64181833761514,0.9588598544435073,61.021586149248456,6,132.0,0.020000000000000018
16280.0,7,165.0,6.6,7.989856385741827,7,7,136.0,0.3916313606534461,7.026722629402839,7.989856385741827,3523.153448878029,102.74001111111114,1.5144893756602265,61.333826619033765,2766.969474076705,70.33198085833865,1.1894316417383588,61.41587405027462,7,136.0,-0.040000000000000036
16285.0,9,200.0,7.407407407407407,7.740692518496473,9,9,200.0,0.36575973872033707,6.759992699040611,7.740692518496473,2858.4327397648717,97.30128395061733,1.2287546166437646,59.619578128205276,2379.835962430994,69.10675758488148,1.0230201530549303,60.26696576642002,9,200.0,-0.6399999999999999
16290.0,6,117.0,4.333333333333333,7.8745814745975755,6,6,117.0,0.3612274101313103,7.100034833609101,7.8745814745975755,3104.4804602784016,100.52822777777781,1.334526363697469,61.41413239644657,2543.6083673878843,70.51370121998158,1.0934227579536224,61.48372856653568,6,117.0,0.8300000000000001
16295.0,3,82.0,3.037037037037037,8.72633860306306,3,3,44.0,0.4478435061432085,8.387374990557277,8.72633860306306,3092.3098600132516,81.38776111111133,1.329279896105184,62.0586343573988,2502.2735989036732,57.16489729690775,1.075645703013141,61.843736031221994,3,44.0,0.73
16300.0,6,101.0,3.8846153846153846,7.3198213740044755,6,6,101.0,0.33655992644011246,6.225406041329384,7.3198213740044755,2967.29331028739,83.37545847215793,1.2755411573998825,58.769549967492615,2717.647560827275,64.84017245984487,1.1682271325381586,59.884737008862814,6,101.0,-0.5700000000000001
16305.0,7,129.0,5.16,7.312063437189515,7,7,129.0,0.32063655413092157,6.445306314247041,7.312063437189515,3125.840007759845,108.98440890005986,1.3437068819746005,60.63330913214164,2899.30894703195,82.29704841452978,1.2463233144259735,61.26003222053343,7,129.0,-0.28
16310.0,8,165.0,6.875,5.906618201442995,8,8,163.0,0.21700399068120066,4.092078530425053,5.906618201442995,2860.2201829929095,108.76751666666671,1.2295294011762885,58.04849449618897,2665.0639562149213,83.71962157819559,1.1456310582196778,59.515443395194296,8,163.0,-0.33999999999999986
16315.0,9,210.0,9.545454545454545,6.349191550437838,9,9,210.0,0.2613557617685268,5.050840917120671,6.349191550437838,2913.3674979835146,112.04061111111115,1.252379135552292,59.111075941909526,2504.166639939175,86.41800039221081,1.0764712982049944,59.886116293815455,9,210.0,-0.4700000000000002
16320.0,6,159.0,7.2272727272727275,6.866821804955262,6,6,159.0,0.28626676993970984,5.699015366978945,6.866821804955262,3225.4065265950708,110.67317460317466,1.386505153990545,59.97445152370081,2657.826718991232,81.84193916893383,1.142518815036204,60.64852751814504,6,159.0,0.51
16325.0,6,175.0,6.730769230769231,6.794984820937211,6,6,137.0,0.29171741908917986,5.61842593434266,6.794984820937211,3293.465332059586,106.29818577971652,1.415758754485172,60.99250498581814,2730.538598991206,79.97177273108056,1.1737742245145681,61.243720957523756,6,137.0,0.21999999999999997
16330.0,6,205.0,7.884615384615385,7.806868040801581,6,6,205.0,0.374621942952564,6.93713835690286,7.806868040801581,2896.927535728155,90.79957350483745,1.2452975625192684,60.371592168593935,2424.496250902954,67.29038909535367,1.0422131052779728,60.92863700224771,6,205.0,-0.6799999999999997
16335.0,5,148.0,5.285714285714286,7.245088924773829,5,5,148.0,0.3267681279802003,6.185291898057476,7.245088924773829,3418.368592465798,100.78288969931887,1.4694449470821391,61.099594518463405,2820.0802215521094,75.15112122294907,1.2122594422634967,61.48992760418536,5,148.0,0.5699999999999998
16340.0,3,149.0,5.518518518518518,8.967866353536083,3,3,121.0,0.47477584072385226,8.80935509352269,8.967866353536083,3756.2423341783206,87.12990814814833,1.6146747028787667,63.047808486015796,2723.0441567910125,59.67364863877722,1.170540982114771,62.53731450051386,3,121.0,0.27
16345.0,5,164.0,5.655172413793103,8.793337773871913,5,5,164.0,0.4609479787281766,8.18080558628733,8.793337773871913,3041.261218966376,76.29278348166191,1.3073324656166305,60.420478913307086,2299.000483065232,51.24565170815428,0.9882598812661575,61.153194712342795,5,164.0,-0.42999999999999994
16350.0,4,167.0,5.758620689655173,9.003103739128015,3,4,166.0,0.48722245969878597,9.112523172475996,9.003103739128015,3268.3122150016206,80.77765744792772,1.4049401756025686,62.83874625896602,2285.7232119923137,48.27868664491482,0.9825552822565462,62.01979714402841,3,166.0,-0.020000000000000018
16355.0,3,181.0,6.961538461538462,9.675330450106053,3,3,170.0,0.4858731726779546,9.363885172196511,9.675330450106053,3043.854849053576,77.96588717948721,1.308449347310537,62.480201933534474,2320.409844456545,48.67274810397457,0.997463290533253,62.32135979098885,3,170.0,-0.040000000000000036
16360.0,5,199.0,7.96,7.490567826156638,5,5,199.0,0.31881138452162067,6.038512008712247,7.490567826156638,2826.790417234319,88.18766806246101,1.215151169486161,59.051187492981526,1976.8545878246662,55.441522548532745,0.8497892978371502,60.15030346597323,5,199.0,-0.29000000000000004
16365.0,6,228.0,9.12,7.943215490239067,6,6,228.0,0.3598473081397366,6.927510079949319,7.943215490239067,3162.88277209292,97.21295012046251,1.3596249121765553,60.50104866845169,2158.225157857983,60.823922319763554,0.9277541211949167,60.947074585124284,6,228.0,-0.2899999999999998
16370.0,6,258.0,9.555555555555555,7.213570210027618,6,6,258.0,0.26944774162868396,5.286766805626502,7.213570210027618,3145.2643809523806,112.36421587301592,1.3520538741282684,58.98061552086379,2290.4519386707407,68.86532093381908,0.9845928778059503,60.39419996707451,6,258.0,-0.30000000000000027
16375.0,7,293.0,10.851851851851851,8.094832197007559,7,7,293.0,0.31934973423248897,6.309202440216884,8.094832197007559,3275.134143373853,109.61759991085299,1.4078843259906615,60.72970802770085,2251.6961768007086,61.9255203571525,0.9679358249834163,61.33645318111172,7,293.0,-0.3500000000000001
16380.0,4,263.0,9.74074074074074,8.003426931511992,4,4,263.0,0.3047942249477597,6.036373962791999,8.003426931511992,3059.189185185185,101.07673333333338,1.31504917640012,59.91177343400224,2096.6693969728913,55.18381100739443,0.9012919092701097,61.028813424005385,4,263.0,0.30000000000000027
16385.0,5,286.0,10.214285714285714,7.553526845518826,5,5,258.0,0.3092304071034375,5.698593176123559,7.553526845518826,3155.4108935616023,107.47352222222233,1.3564203979471983,60.98822923494239,2514.4431939350566,69.15948039176843,1.0808837798330386,61.52898891504191,5,258.0,0.04999999999999982
16390.0,5,311.0,11.961538461538462,8.691390211916143,5,5,311.0,0.4231103259693889,7.615843176123585,8.691390211916143,3274.379983606101,87.03963573777868,1.4075469467133197,61.147554602420044,2661.88086461405,58.796398240636194,1.1442539840041799,61.614186450864246,5,311.0,-0.5299999999999998
16395.0,4,323.0,11.535714285714286,8.118483104066025,4,4,323.0,0.37071620229227126,6.866634936246217,8.118483104066025,3089.4290329674677,88.13823887500092,1.3280440904593869,60.08134311849169,2640.1391875108457,61.575257493884955,1.1349081287073761,61.17070404319157,4,323.0,-0.1200000000000001
16400.0,5,348.0,13.92,9.275724066712577,5,5,340.0,0.4385940668814982,8.054536261709398,9.275724066712577,3511.273472018007,91.097021745118,1.509378655570695,62.1202796488967,2884.155522300507,59.60071564673705,1.2398012392923412,62.40113611925202,5,340.0,-0.16999999999999993
16405.0,7,373.0,15.541666666666666,8.750438516066152,7,7,373.0,0.417632596269506,7.621047215152614,8.750438516066152,3322.898371347705,91.03809673202619,1.4284010885191956,60.381825881538134,2806.2475264154655,66.05715196604825,1.2063111581620187,61.07307871542318,7,373.0,-0.33000000000000007
16410.0,6,402.0,17.47826086956522,8.876680577181798,6,6,402.0,0.42841145922374485,7.848787430965124,8.876680577181798,3192.7151764630567,92.01452116396298,1.3724497568769378,61.664046426388694,2807.2984561592425,67.20186228916272,1.2067674248090452,62.14082843399908,6,402.0,-0.2899999999999996
16415.0,4,403.0,18.318181818181817,9.651080031689895,4,4,403.0,0.47953258775380275,9.13136103450667,9.651080031689895,2999.079511770626,82.30648888888894,1.2892049246780448,62.18131740159918,2596.8619114334983,58.79862713239416,1.1163047803798622,62.442228497989134,4,403.0,-0.010000000000000675
16420.0,5,425.0,18.47826086956522,7.8599158184377504,5,5,410.0,0.35089476856691376,6.440092623065715,7.8599158184377504,3065.9487383813353,97.42512592592597,1.3179551024383611,60.12945630992272,2575.4989757273734,69.07656847708105,1.1071266141184863,60.87256597546378,5,410.0,-0.0699999999999994
16425.0,7,458.0,19.91304347826087,8.326449204099267,7,7,458.0,0.36973388254027706,6.932992968448931,8.326449204099267,3319.0531516678543,103.15360146455237,1.4267563401863403,60.41479179492176,2802.0055411313447,72.31205325844125,1.2044924621671047,61.25004957376705,7,458.0,-0.4800000000000004
16430.0,7,483.0,19.32,6.890296833204954,7,7,483.0,0.2522135843177046,4.6093445826190225,6.890296833204954,2726.963603875771,112.788253968254,1.1722548510281932,58.99901964309965,2544.212406548574,78.43046251937541,1.0936847329179844,60.65910739264047,7,483.0,-0.25
16435.0,7,518.0,22.52173913043478,7.631374907680543,7,7,511.0,0.32661121446219277,5.778198873161435,7.631374907680543,3200.186694321857,109.46056888888893,1.3756677169782812,60.52216258328492,2691.142545082764,74.80412629262335,1.1568417306446794,61.27120551227757,7,511.0,-0.28000000000000025
16440.0,7,553.0,25.136363636363637,8.050998675220297,7,7,553.0,0.3750621873065513,6.639101808332372,8.050998675220297,2893.1289439156517,94.88818828949822,1.2436692585789033,59.862654545853964,2366.6687422345444,66.42179680715937,1.0173590225460474,60.71108897603687,7,553.0,-0.41999999999999993
16445.0,7,572.0,23.833333333333332,6.282998459212631,7,7,572.0,0.2470433867361915,4.766627130025143,6.282998459212631,2868.4229936217516,107.19033333333338,1.2330578401418761,59.15614779936859,2632.317457592022,83.99053362680117,1.1315575535755638,60.265572661770186,7,572.0,-0.1899999999999995
16450.0,7,607.0,25.291666666666668,7.78534868905052,7,7,595.0,0.34365719486372454,6.509766710611899,7.78534868905052,3386.299706415243,103.90595032679742,1.4556644090647004,61.10709331528851,2845.7516189461626,76.00175920751325,1.2232995804452642,61.48891758903215,7,595.0,-0.23000000000000043
16455.0,7,642.0,25.68,7.334028460272065,7,7,642.0,0.34193330112016984,6.230930433615034,7.334028460272065,3208.340391034304,99.27769586429358,1.3791603268053407,59.2597573905881,2781.295447737313,77.37880159420331,1.195588200131946,60.00763460762098,7,642.0,-0.46999999999999975
16460.0,6,542.0,22.583333333333332,8.276175381832092,6,6,542.0,0.4023306261607322,7.772122738032072,8.276175381832092,3645.3349237984557,100.35065513336222,1.567007895519265,61.98365247799531,3142.159050435281,79.40818187034345,1.3507093456337593,62.147164695196466,6,542.0,1.0
16465.0,8,572.0,22.0,7.86859405813615,8,8,476.0,0.3499234601498109,6.562251398405869,7.86859405813615,3401.9339933712768,102.66146544870969,1.4623789936486804,59.803567880908155,3021.7741546050243,77.69516692962219,1.2989585385118534,60.790682192224196,8,476.0,0.6600000000000001
16470.0,8,611.0,23.5,8.363877718690063,8,8,611.0,0.3893091757781683,7.08525359974044,8.363877718690063,2983.7604942602934,94.95493333333337,1.2826307477739152,60.53568499102794,2568.917540329393,68.12242164547395,1.104300581720134,61.192643971556905,8,611.0,-1.3500000000000005
