step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4810.0,2,40.0,1.8181818181818181,9.146089535875554,2,2,40.0,0.4642744971917773,8.764761138282637,9.146089535875554,3175.7235715101183,70.29055512889003,1.36512890474438,61.92360787109764,2750.303004070307,54.107206833158926,1.1822575095520367,62.08775331289678,2,40.0,-0.63
4815.0,3,17.0,0.7391304347826086,8.333163737579495,3,3,17.0,0.399011039187337,8.0125131095491,8.333163737579495,3564.2140777044406,84.38226910835003,1.5321237068945412,61.39955172378797,3083.94825416268,67.81165735071696,1.3256779414943396,61.851858781365216,3,17.0,0.23
4820.0,4,35.0,1.5217391304347827,9.616668862078916,4,4,3.0,0.44022957859544837,9.15554265368107,9.616668862078916,3803.372756384294,88.9626461538462,1.6349347697081158,62.897892161430796,2951.7206408639145,59.67250547695845,1.2688409809616892,62.722896567138,4,3.0,0.14
4825.0,6,55.0,2.2916666666666665,8.317635681842873,6,6,55.0,0.34309227400762343,7.101016682041228,8.317635681842873,3421.015644444445,92.88473481481486,1.4705724747928528,58.82113549575083,2670.687324783928,63.41414512172838,1.148034026563186,60.11240697226723,6,55.0,-0.52
4830.0,6,84.0,3.5,9.25894339600662,6,6,84.0,0.40248609679836644,8.521334222033435,9.25894339600662,3604.9402770073652,101.45601269841275,1.5496458068211714,62.09373749457302,2717.267684590467,65.19869445217533,1.1680641192348178,62.15888056875857,6,84.0,-0.2899999999999999
4835.0,6,114.0,4.75,8.998625974459012,6,6,114.0,0.381985684246708,7.938287977945805,8.998625974459012,3016.6127258438023,89.70441269841274,1.2967454726755274,60.828587060414975,2293.762653437309,55.969997920824675,0.9860158906107319,61.3686641206472,6,114.0,-0.29999999999999993
4840.0,5,75.0,2.8846153846153846,7.3768543033712115,5,5,75.0,0.26571340906930957,5.410027612587714,7.3768543033712115,3198.9768210186553,112.53164444444451,1.3751455577829412,59.682035640706395,2476.7390275823213,71.56300663948251,1.0646755609199063,60.80534481816888,5,75.0,0.3899999999999999
4845.0,5,97.0,3.730769230769231,8.416018898361799,5,5,64.0,0.3730116845848518,7.124115570847406,8.416018898361799,3195.19129720913,99.75550476190486,1.3735128362666607,61.43956045021612,2492.5060923335973,63.45623350718787,1.0714493946475967,61.80851650011034,5,64.0,0.10999999999999999
4850.0,5,122.0,4.88,7.738842775751143,5,5,122.0,0.334256296083682,5.831878067562213,7.738842775751143,2949.121159270671,96.38276404622319,1.2677374515477347,59.07673525791041,2612.66360109542,67.16133512539051,1.1230991020312644,60.627469110671875,5,122.0,-0.58
4855.0,6,152.0,6.909090909090909,7.742207430937969,6,6,152.0,0.3454197130999637,6.539296348585507,7.742207430937969,3287.6421049470237,106.66255317442346,1.4132591677645685,60.95456249013637,2923.928288445513,78.0472485988807,1.2569035932135932,61.66341347507159,6,152.0,-0.30000000000000004
4860.0,3,53.0,2.409090909090909,8.220846800975272,3,3,53.0,0.35784012915537905,6.747375506849367,8.220846800975272,2602.2843552553395,84.91362690470547,1.1186461692432177,59.822031922680814,2396.973190123248,58.81922573640632,1.0303820108988333,61.17474946104032,3,53.0,0.99
4865.0,2,27.0,1.125,7.583386779142178,2,2,-16.0,0.34051174687528946,6.212976930920468,7.583386779142178,3193.3757954562666,99.0598992592595,1.3727355120606086,61.80730890249238,2672.065870485325,70.35647477179354,1.148637468414653,61.967819359232,2,-16.0,0.6900000000000001
4870.0,2,37.0,1.6818181818181819,9.14824575430234,2,2,37.0,0.4897337736944826,8.905046711700535,9.14824575430234,3384.867344071463,70.86356465269957,1.455031610465857,62.196183656092195,2788.816407406428,53.63168893864678,1.19881197870181,62.19350401819579,2,37.0,-0.53
4875.0,3,50.0,2.0833333333333335,8.023187489584325,3,3,50.0,0.3675273820169764,7.045958362387668,8.023187489584325,3204.214116484594,84.76304382069479,1.3773815266272944,59.86408316704044,2777.236872389844,63.08559137277005,1.193837058476056,60.957677075643666,3,50.0,-0.13
4880.0,5,75.0,3.125,9.210182153001396,5,5,75.0,0.4386360535012398,8.47022107579013,9.210182153001396,3695.162369198973,94.46987350427354,1.5884233441979547,62.28360086554222,2857.185134737327,61.36880866361816,1.2282041922029936,62.39802071440744,5,75.0,-0.25
4885.0,6,100.0,4.0,8.76403212871478,6,6,100.0,0.39053473721152826,7.365228942206804,8.76403212871478,3114.8754825175533,89.002630604366,1.3389825401297728,59.71192445903915,2262.9766495596386,54.24295973217052,0.9727781896966776,60.840095036487085,6,100.0,-0.25
4890.0,4,88.0,3.6666666666666665,8.557267446115192,4,4,88.0,0.4235003920936074,7.98791794108853,8.557267446115192,3154.014907310593,92.76062857142861,1.3558151949624866,62.139322738559606,2225.243603475035,61.57469425994748,0.9565655157982537,61.95656248208305,4,88.0,0.12
4895.0,4,108.0,4.5,9.363001197001582,4,4,86.0,0.507577144109783,9.207653616540293,9.363001197001582,3289.118657177533,80.03996825396828,1.4138791035271137,62.413332831693175,2317.5844575640826,52.96612018587342,0.9962515229581074,62.16637748156334,4,86.0,0.020000000000000018
4900.0,6,132.0,5.076923076923077,7.671243873558566,6,6,132.0,0.36178607630836923,6.260607890334732,7.671243873558566,2256.5578634749404,77.33561944444463,0.9700314674158372,58.75086487706028,1781.3122890609595,52.24622716918233,0.7657344469647314,60.00476830016919,6,132.0,-0.4600000000000001
4905.0,4,82.0,3.1538461538461537,7.743209041801757,4,4,82.0,0.35106375252379735,6.592730407618993,7.743209041801757,3271.8166068580817,101.14561233603017,1.4064538269059217,61.432569488250216,2405.599422616414,67.23479803633957,1.0340925776511178,61.67327687722919,4,82.0,0.5000000000000001
4910.0,3,89.0,3.56,7.92456146228961,3,3,61.0,0.3346749750021948,6.530547233394403,7.92456146228961,3267.599619047618,96.4009142857144,1.404631805929919,60.65001536001796,2856.029676397934,70.28284716157717,1.2277087219908598,61.63512400855218,3,61.0,0.20999999999999996
4915.0,4,108.0,4.5,9.01014635503972,4,4,108.0,0.41474243784354337,7.990117380216764,9.01014635503972,3177.60531062921,83.81112090803529,1.3659480580170498,61.14976612984531,2566.9302887505323,56.30225240127695,1.1034366665746271,61.84021559412391,4,108.0,-0.4700000000000001
4920.0,3,110.0,5.238095238095238,9.09397849290822,3,3,110.0,0.4312141142916405,9.012266335155427,9.09397849290822,3589.5686310935016,85.0507413489727,1.5430257327382146,62.07933184792614,3208.303157844004,65.63444577225206,1.3791343397389997,62.46038870260678,3,110.0,-0.020000000000000018
4925.0,5,130.0,5.6521739130434785,7.93308253547617,5,5,117.0,0.30891473699275424,6.294115788768068,7.93308253547617,3377.891892056017,101.89960634920638,1.4520464048155202,60.37647451744009,2872.755652667048,70.14266196803834,1.2349024695876865,61.253139629803584,5,117.0,-0.06999999999999984
4930.0,5,155.0,6.739130434782608,8.645816287219974,5,5,155.0,0.36521207033552644,7.372129373596221,8.645816287219974,2846.2120317460317,89.85937777777781,1.223495640268686,60.513374040187855,2290.9143871660754,58.17523617607806,0.9847913840329362,61.147794203806555,5,155.0,-0.3800000000000001
4935.0,7,184.0,7.36,7.764235945505576,7,7,184.0,0.2954397164303422,5.962714480055032,7.764235945505576,3751.994281259177,120.6277984140601,1.6128620641321838,60.887987325790384,2928.955518992741,78.1430786682056,1.2590632259794887,61.48117202823133,7,184.0,-0.29000000000000004
4940.0,5,78.0,3.12,9.032581027540596,5,5,78.0,0.41972287665984703,8.417852236099321,9.032581027540596,3735.014164684803,98.31913605765128,1.605555348293288,62.38483027863616,2804.918838704149,64.02547818069631,1.2057421467469227,62.22289399160445,5,78.0,1.06
4945.0,7,103.0,3.814814814814815,7.969715312069207,7,7,8.0,0.34923002901650224,6.454670999600785,7.969715312069207,3114.294516757218,94.15775686274513,1.3387356417120309,58.91774957210288,2436.502066037212,62.259956276958164,1.0473747535471951,60.11188153717805,7,8.0,0.7000000000000001
4950.0,7,138.0,5.3076923076923075,8.446448738809563,7,7,138.0,0.4005590352315065,7.377512133335151,8.446448738809563,2986.077653519007,90.84770718954252,1.2836248357289461,60.72670055203565,2363.8479741023116,62.05419026666253,1.0161466718200312,61.20394142047609,7,138.0,-1.2999999999999998
4955.0,7,173.0,7.208333333333333,8.481738578458282,7,7,173.0,0.38040345693171057,7.400292647576729,8.481738578458282,2953.980600472995,94.91618370370375,1.2698256809523807,60.63465519859024,2625.9707740400822,67.592909501485,1.1288211199165306,61.36940582457655,7,173.0,-0.3500000000000001
4960.0,9,213.0,8.875,6.540263128492836,9,9,213.0,0.2614641325570451,4.910196655981735,6.540263128492836,2787.3997474912394,110.52379887016578,1.1982301562374469,58.42073757066947,2330.8292803474483,80.53011669244499,1.0019607296292223,59.50203210853744,9,213.0,-0.3999999999999999
4965.0,10,263.0,11.434782608695652,6.68710284249104,10,10,263.0,0.28062343884748725,5.325928536041826,6.68710284249104,2643.404496732025,113.63637124183009,1.1363323573454538,59.457396829490904,2233.663226617241,85.56707486858036,0.9601933447778267,60.16460233359576,10,263.0,-0.5
4970.0,9,171.0,7.7727272727272725,4.862222144940968,9,9,171.0,0.19464744427016892,3.7796594651998174,4.862222144940968,3066.7191480339147,125.11477009724658,1.3183015599749162,59.19309221762841,2959.6805971813965,107.67104996411275,1.2722857849098923,59.863847517002135,9,171.0,0.9199999999999999
4975.0,6,161.0,7.318181818181818,6.729134384522187,6,6,107.0,0.31931394606356184,5.9168204545458805,6.729134384522187,3234.9307971242897,107.99346928104598,1.3906018292905655,60.99211084623022,3032.974411580741,90.57593980438406,1.3037859484579273,61.24624804713635,6,107.0,0.6399999999999999
4980.0,6,191.0,9.095238095238095,6.876989457601148,6,6,191.0,0.3423761585923304,6.051172954786584,6.876989457601148,2699.0448642481056,87.34573018222324,1.160237609050006,58.85120595068974,2715.2558806366505,75.68392204234759,1.1672036055301085,59.746662884947575,6,191.0,-0.8399999999999999
4985.0,6,78.0,3.12,6.03857625235999,6,6,78.0,0.274983266130026,5.020613693950693,6.03857625235999,3090.694277044955,112.84372679223772,1.3286045523673842,60.581519898770125,3065.3154177404385,96.39004114831641,1.317689181299645,61.14741178594548,6,78.0,1.13
4990.0,3,45.0,1.8,8.000349599852962,3,3,-11.0,0.37792338263248704,7.197274144557345,8.000349599852962,3304.2332464258247,91.62801666666687,1.4203802875974496,61.939478671588304,2888.4377742485935,70.99112024927686,1.2416433882189102,62.09896897831891,3,-11.0,0.89
4995.0,3,60.0,2.3076923076923075,8.335091776141908,3,3,60.0,0.39498273468751355,7.556644509722399,8.335091776141908,3231.4705677296124,80.68470882388073,1.3890970000771516,60.959703252252666,2804.9619267023736,62.906334689423,1.2057551451924018,61.478753744517654,3,60.0,-0.71
5000.0,3,45.0,1.8,8.72088572004858,3,3,45.0,0.42482468850563176,8.551394712226193,8.72088572004858,3723.4339164258963,91.43852318577419,1.6005740463764624,62.89311903004954,3065.6061396781483,69.71702741182438,1.3177974918352766,62.68461964345185,3,45.0,0.14999999999999997
5005.0,5,60.0,2.2222222222222223,8.713162292756081,5,5,47.0,0.3817765067253399,7.798653286354663,8.713162292756081,3692.5889129178518,98.0907902910359,1.5873113239216168,60.8925338878386,3033.528931041058,68.71941732440295,1.3040058358503903,61.70202832015184,5,47.0,-0.019999999999999962
5010.0,4,80.0,2.962962962962963,9.894515965259883,4,4,80.0,0.48287271439459195,9.572962130123559,9.894515965259883,3753.7141788443337,89.21458762223004,1.6135896975515645,63.088770773598974,2759.617677661221,56.97673761140487,1.1862632615239543,62.86233755571814,4,80.0,-0.33000000000000007
5015.0,4,100.0,3.7037037037037037,9.38378988488878,4,4,100.0,0.43151957162176086,8.509404860204196,9.38378988488878,2373.599038343805,71.76980011107774,1.0203327146534904,60.406638704061656,1777.4258868955342,41.69384172536603,0.7640567291333066,60.82159591423615,4,100.0,-0.19999999999999996
5020.0,7,127.0,4.535714285714286,7.763834363232198,7,7,127.0,0.28236419951884906,5.225402632673465,7.763834363232198,3072.100242389367,113.10494172564708,1.3206124125434533,60.21480758974074,2305.7287387360275,67.1966177374106,0.9911651913479587,61.37284257944845,7,127.0,-0.27
5025.0,7,162.0,5.785714285714286,8.682146642313812,7,7,162.0,0.33970966837607647,6.468423013911654,8.682146642313812,3343.549383999129,107.65770177831669,1.437290413936997,60.80466186728815,2296.1881333211536,57.500098721410076,0.987060724927808,61.62584470421751,7,162.0,-0.3500000000000001
5030.0,5,108.0,3.857142857142857,7.716383871440492,5,5,108.0,0.28058716608568135,5.257561639255209,7.716383871440492,3133.8918685322246,108.10182519031397,1.3471638009634244,59.33315581517194,2423.184004870955,65.54307746080283,1.0416499451247048,60.96257459801955,5,108.0,0.54
5035.0,4,113.0,4.52,8.647123575562473,4,4,85.0,0.3965130321654365,7.083447379834011,8.647123575562473,3362.6298179320015,98.3390984126986,1.4454884913965333,61.79674431935961,2712.1924957261845,63.66598841556342,1.1658839007181108,62.22998021032748,4,85.0,0.2300000000000001
5040.0,4,133.0,5.782608695652174,8.833568675984656,4,4,133.0,0.4401613477478599,7.296682092648658,8.833568675984656,2333.091957794631,70.5112508225652,1.0029269580088,59.690711022289555,2475.549954997213,53.23837960691712,1.0641553408398365,61.29068248200403,4,133.0,-0.4800000000000001
5045.0,3,114.0,4.56,7.366999602509955,3,3,114.0,0.3422165644822766,5.6825539288129345,7.366999602509955,3114.8745997281035,104.37958985244086,1.338994670208853,61.25495196093068,2828.999128602568,76.79153352815598,1.2160985981691612,61.95078171575942,3,114.0,0.19000000000000017
5050.0,3,129.0,5.375,8.847236861537596,3,3,107.0,0.45110064971421704,7.6844648935178235,8.847236861537596,3233.4455178676694,85.27782469478498,1.3899536926965348,62.07496206653987,2923.988511780812,61.49891508005047,1.2569251315695584,62.492761993640805,3,107.0,0.06999999999999984
5055.0,3,144.0,5.76,9.252215439631257,3,3,144.0,0.4478067415429276,7.653018569075601,9.252215439631257,3126.55915195186,83.20735587619829,1.344004889868179,61.882108441099966,2803.795727913506,56.22387593579435,1.2052551258181232,62.53427778026166,3,144.0,-0.3699999999999999
5060.0,4,162.0,6.75,9.019590618736435,4,4,162.0,0.4525378908279579,8.049142679975066,9.019590618736435,3385.702005010255,81.69579779312899,1.4553949596431668,61.25437048104659,2606.1640217479658,52.463395776776785,1.120298973888653,61.26008182650935,4,162.0,-0.18000000000000016
5065.0,6,182.0,7.28,9.433687750170295,6,6,182.0,0.4898778077118441,8.857279183835667,9.433687750170295,3549.856286039986,93.51354206611612,1.5259606608132157,62.22566378206479,2865.355589400938,64.21181588517734,1.2317176762964313,62.362278233583545,6,182.0,-0.19999999999999996
5070.0,6,205.0,8.541666666666666,9.222316180169168,6,6,205.0,0.41725814343582235,8.10841174728208,9.222316180169168,2999.3965019494603,82.19953015873018,1.2893463222016557,60.550643833504,2508.959183629145,54.2029115861161,1.0785199901152078,61.449268661521764,6,205.0,-0.22999999999999976
5075.0,4,63.0,2.739130434782609,9.587996238425685,4,4,63.0,0.4789542727198828,9.18087333542612,9.587996238425685,3038.0844094258237,82.30648888888894,1.305970959998882,62.14591253164962,2496.0461241619473,55.69454625713569,1.0729693936292934,62.20229978178016,4,63.0,1.42
5080.0,7,88.0,3.52,7.3031779297810075,7,7,-22.0,0.2991834107327677,5.3248932688745985,7.3031779297810075,2745.4980575961795,91.53450074074077,1.1802099248294324,59.85462419257029,2290.3059761577115,61.88152283338669,0.9845346909409323,60.817342848239186,7,-22.0,0.85
5085.0,7,123.0,5.125,8.032584709638085,7,7,123.0,0.37114331539414225,6.603559935541264,8.032584709638085,3156.362027966548,100.10313481481482,1.3568232661491884,60.205450535839425,2577.198423963497,68.43385631424859,1.1078572531191726,61.023174702011374,7,123.0,-1.45
5090.0,5,58.0,2.5217391304347827,6.188444071951693,5,5,58.0,0.24167536775031787,4.387193801207687,6.188444071951693,2539.594874701617,98.39876190476195,1.091706358209956,57.16979261130791,2551.2423007836846,77.09707266845614,1.0967051336337534,59.2333264710782,5,58.0,0.65
5095.0,4,65.0,2.9545454545454546,7.735617452739385,4,4,23.0,0.38116702679594366,6.6643781316029065,7.735617452739385,3288.968715971453,98.3390984126986,1.4138251448441042,61.54048599779459,2624.0663503340165,70.22362664040669,1.1280047956722243,61.64809230924118,4,23.0,0.35
5100.0,4,85.0,3.8636363636363638,8.873169677765704,4,4,85.0,0.49401802429251995,8.31727834405209,8.873169677765704,2968.5283501402373,80.59785595077035,1.2760678771000353,60.963269995892034,2477.659108033031,57.52624453778093,1.0650608687163963,61.46373326223213,4,85.0,-0.62
5105.0,3,29.0,1.16,7.207692493872487,3,3,29.0,0.3317940049671142,6.057214249942591,7.207692493872487,2982.033596845172,92.60974858259956,1.2818860165217407,61.293322578443664,2647.48438083862,71.02119132557539,1.1380697248698541,61.710176514607575,3,29.0,0.56
5110.0,2,37.0,1.5416666666666667,8.676348512802857,2,2,5.0,0.451134898287127,8.336130536030316,8.676348512802857,3374.8170168908086,77.11144520760548,1.4507140566812522,62.093229015168085,2817.8530941647073,58.28063581393176,1.211298278669423,62.055523708695695,2,5.0,0.24
5115.0,3,48.0,1.92,8.335377254585362,3,3,48.0,0.4269275376504239,7.600505250349359,8.335377254585362,3026.5172028070438,71.43751460635703,1.3009948483574534,60.44847557204154,2567.7510110224353,53.41184656040131,1.1037882301894302,61.1536973303873,3,48.0,-0.43
5120.0,3,25.0,1.0416666666666667,8.938705650213855,3,3,25.0,0.49044654539535604,9.094395637710189,8.938705650213855,3506.8045785493455,75.3048762558483,1.5074473377081068,61.93637937052794,2539.470254548307,52.345081714331855,1.0916291259661384,61.43634514256892,3,25.0,0.22999999999999998
5125.0,5,40.0,1.5384615384615385,8.413012951831806,5,5,4.0,0.4082303293473798,7.652639387837583,8.413012951831806,2840.2136432537886,85.12852435402073,1.2209200778996938,60.73902225290697,2340.128366040211,58.65685121318126,1.005947304732557,61.22301845041018,5,4.0,0.21
5130.0,5,62.0,2.3846153846153846,8.97674139857556,5,5,62.0,0.4412507521755249,8.511608452351933,8.97674139857556,3196.072315593019,88.52257094017097,1.3738917585709447,62.03422968135502,2527.655123697121,57.30151798416937,1.0865578424688769,62.0423190023901,5,62.0,-0.58
5135.0,5,87.0,3.48,9.649794350252211,5,5,87.0,0.49157995446983355,9.465454713342238,9.649794350252211,2783.445282448184,84.1682461538462,1.1965130886610298,62.234440494389546,2390.2795148408013,54.53973796328487,1.0275022728979843,62.212732836360175,5,87.0,-0.25
5140.0,7,116.0,4.64,7.428641680054609,7,7,116.0,0.30307982028574376,5.724115751175197,7.428641680054609,3129.332151981754,100.94072872105849,1.3452018271134236,59.71702834378722,2541.3979170623525,66.73443989466259,1.0924665227129062,60.591817456130336,7,116.0,-0.2899999999999999
5145.0,8,155.0,6.458333333333333,7.530491677349461,8,8,155.0,0.3134010523033219,5.993387528870555,7.530491677349461,2834.887999999999,114.44733968253969,1.2186418859367643,60.105331326666025,2267.993507796027,73.99165690702876,0.9749458199128274,60.77359737882645,8,155.0,-0.3900000000000001
5150.0,7,92.0,3.5384615384615383,6.1819630690860805,7,7,92.0,0.2252256356192501,4.005339306110216,6.1819630690860805,2543.3614560011697,102.82402962962966,1.0933277210928027,58.714623460572035,2069.082357854764,68.60229124156606,0.8894446445069282,59.8982879065672,7,92.0,0.63
5155.0,5,104.0,4.0,7.529807995882304,5,5,63.0,0.3580262938434957,6.192005972776866,7.529807995882304,3242.7770411863507,102.76834370370389,1.3939719219513413,61.14682290104705,2485.0808877692907,67.47337500224994,1.0682612777688432,61.3485850850824,5,63.0,0.29000000000000004
5160.0,5,129.0,5.375,8.158300366399317,5,5,129.0,0.4267559744152206,7.13298924451986,8.158300366399317,2833.497726059505,81.92764084317562,1.2180312179944868,59.95305600392191,2407.5387801331794,57.51146693803448,1.0349236624458122,60.83618606944858,5,129.0,-0.66
5165.0,3,44.0,1.6923076923076923,7.003797407010366,3,3,44.0,0.3045514169548057,5.582979719330189,7.003797407010366,2925.374843146538,98.83668978820405,1.257534440109144,60.08314333629491,2715.019035211711,75.12471958612447,1.1671029649835414,61.078984464706984,3,44.0,0.8500000000000001
5170.0,2,34.0,1.4782608695652173,8.222299329967695,2,2,-9.0,0.3949424033232126,7.50249938311561,8.222299329967695,3084.3879019646847,81.11477372452262,1.3258734349235108,61.53581678239776,2806.011894069107,63.799333531887946,1.2062101538870618,61.86255970988633,2,-9.0,0.53
5175.0,2,44.0,1.76,8.678352439710201,2,2,44.0,0.42606770637565944,7.933923960928906,8.678352439710201,3299.327850168699,79.25738381680114,1.4182634638527862,61.959050658547184,2941.8211622657136,60.077103175620195,1.2645857994168552,62.18486183226996,2,44.0,-0.53
5180.0,4,26.0,1.1304347826086956,8.838333059988301,4,4,26.0,0.44088740028735124,8.567974694230996,8.838333059988301,3452.0744267911605,81.62332795185914,1.4839253218959845,61.583385624972,2868.298277098593,60.593014106987724,1.23298293425771,61.49667426581119,4,26.0,0.18
5185.0,6,46.0,1.9166666666666667,7.752329551666762,6,6,12.0,0.34390053111238156,6.6584465058861975,7.752329551666762,3300.7808555623415,98.34832491522778,1.4188964835427533,59.73631507347366,2783.2401641385245,73.66771633164241,1.1964220353119455,60.58999257618196,6,12.0,0.14
5190.0,6,75.0,3.125,8.90871873796506,6,6,75.0,0.42159465058846735,8.341445651828048,8.90871873796506,3572.853697437279,100.7091071880585,1.5358533312336011,61.97165089949413,2862.2591466402787,69.61295904214295,1.230391215163761,62.09937212247004,6,75.0,-0.63
5195.0,6,105.0,4.375,9.140804240785977,6,6,105.0,0.43235234137557704,8.410565521605742,9.140804240785977,2758.5229759567073,85.51763809523813,1.1858061554900843,61.23067533486513,2385.846107227176,58.60352263368744,1.025600142290877,61.73868128771352,6,105.0,-0.30000000000000004
5200.0,7,138.0,5.3076923076923075,7.058595288443702,7,7,138.0,0.26347763532717466,4.880562152201469,7.058595288443702,2701.9791674262547,99.50027435570549,1.1615072679713396,57.64789332045362,2238.8927986121844,64.94741699511403,0.9624368639838056,59.386708939816415,7,138.0,-0.32999999999999985
5205.0,9,183.0,7.038461538461538,7.6152310145902185,9,9,183.0,0.2881817891768678,5.433458022901608,7.6152310145902185,3208.128692833232,117.80270222222224,1.3790852066724606,59.94992443696473,2598.402793624765,73.91390924929824,1.1169767166728848,60.99971236597688,9,183.0,-0.4500000000000002
5210.0,7,138.0,5.3076923076923075,6.4693684364518855,7,7,138.0,0.2207799685765152,4.226914005815305,6.4693684364518855,2825.972193288805,111.41350000000006,1.214809324200437,58.486363143991554,2431.389029590233,76.60109909751756,1.045186309241599,59.926334603579406,7,138.0,0.4500000000000002
5215.0,6,156.0,6.5,7.483808586696225,6,6,127.0,0.3309337862408513,6.088607981492954,7.483808586696225,3256.9592673392854,106.77021459112765,1.4000702299364374,60.9919793463623,2851.5673722962506,79.91111778698293,1.2258011189722955,61.52296577401415,6,127.0,0.10999999999999988
5220.0,6,186.0,8.08695652173913,7.905026180074623,6,6,186.0,0.3890653118439548,6.725647118285021,7.905026180074623,2943.5558432361445,91.89888530854803,1.265339794742294,59.85892089479619,2618.235412516318,68.69675700789408,1.125493703513442,60.805016908513636,6,186.0,-0.5900000000000001
5225.0,5,73.0,2.92,6.461580414728698,5,5,73.0,0.2917160415943751,5.276504857650177,6.461580414728698,3097.7204777041156,111.99334185043969,1.3316245162594453,60.786899022919805,2826.323594318759,86.67973299050243,1.2149527117989474,60.99260427841075,5,73.0,1.1300000000000001
5230.0,2,38.0,1.5833333333333333,8.532129450746195,2,2,-17.0,0.4533234086538876,8.006059994446002,8.532129450746195,3378.31840011323,86.75136592592615,1.4522231132679322,62.623944091391664,2877.062007800136,66.7498088350127,1.2367517945720012,62.48959595447542,2,-17.0,0.9
5235.0,3,49.0,1.96,8.524171295757155,3,3,49.0,0.4532188864248367,7.704103312006149,8.524171295757155,3247.602410323092,74.56640986481582,1.396028391143808,60.43207185095651,2806.1501451044296,56.58262693386516,1.2062653191674888,61.146207048988074,3,49.0,-0.66
5240.0,3,45.0,1.875,8.986312953238814,3,3,45.0,0.5056426933723409,9.201261528485249,8.986312953238814,3811.1867220873514,86.75644719151748,1.6382920381558554,63.16765635697762,3135.209704422857,66.80509778442243,1.3477168590126594,62.71417368481582,3,45.0,0.03999999999999998
5245.0,5,60.0,2.4,8.32842972927342,5,5,47.0,0.4333478243675641,7.78448942659898,8.32842972927342,2901.9130139762683,81.4587251177151,1.2474392514080033,60.522619807487615,2389.4703915601126,59.26808399495762,1.027156329037544,61.13092760955751,5,47.0,-0.019999999999999962
5250.0,4,79.0,3.16,8.951906160935703,4,4,79.0,0.4783618510271931,8.44609901280365,8.951906160935703,2989.507689678889,75.66166377231431,1.285092171527485,61.584299805898056,2167.1440446119987,49.204162869233556,0.9315851040923286,61.65345584251662,4,79.0,-0.32000000000000006
5255.0,4,46.0,1.84,9.642799968472623,4,4,46.0,0.5431623566322205,9.57230254405215,9.642799968472623,2883.7632921105537,62.6861188017961,1.2396300921118506,62.64803392263622,2111.70749875261,41.22498732131082,0.9077510075147347,62.28649590343153,4,46.0,0.33
5260.0,5,61.0,2.259259259259259,7.73693286234077,5,5,59.0,0.3126140570285342,5.695862646400495,7.73693286234077,2274.5444152670307,69.60578412698415,0.9777578340009004,57.766361425252754,1959.131350647802,45.96592025631641,0.8421665536287821,59.9430389201138,5,59.0,-0.12999999999999995
5265.0,6,91.0,3.3703703703703702,8.445437852931953,6,6,91.0,0.3665029623941114,6.683143651876785,8.445437852931953,3347.0236425636463,105.16874126339478,1.4387827617991436,61.019228186838255,2226.898086485196,56.93270050949545,0.9572741808737827,61.54943686701018,6,91.0,-0.32000000000000006
5270.0,3,32.0,1.2307692307692308,7.32162386637493,3,3,32.0,0.3212099108610928,5.776132458779323,7.32162386637493,2965.7656852896407,96.77488872732793,1.2748914627170307,59.43528570438416,2253.9873748153773,63.55077368973491,0.9689202390121644,60.50177730598523,3,32.0,0.5900000000000001
5275.0,3,37.0,1.4230769230769231,8.52971857422004,3,3,9.0,0.4170512474643748,7.482391540628958,8.52971857422004,3393.730335644772,93.22843076923097,1.4588544735991826,62.15801363927941,2548.9896288420564,58.719603449030586,1.0957264306842887,62.1550783029946,3,9.0,0.23
5280.0,3,52.0,2.08,9.079676061372938,3,3,52.0,0.48409065202476587,8.231050340987688,9.079676061372938,2646.473472446916,68.1192846874086,1.1376293139117402,60.336357854162365,2083.6248282755296,42.1408457957941,0.8956801975628116,61.269471477990884,3,52.0,-0.43000000000000005
5285.0,5,73.0,2.607142857142857,7.789522200921893,5,5,73.0,0.31290716815057024,5.8422761670332495,7.789522200921893,3483.0066109211007,114.31198017463389,1.497237307860169,61.01232450661452,2747.282169680417,70.57220639411223,1.1809679474248989,61.71157509141528,5,73.0,-0.20999999999999996
5290.0,5,98.0,3.769230769230769,8.64207943261174,5,5,98.0,0.3596011008309445,7.084831727492414,8.64207943261174,3247.8538979304203,97.27461880341883,1.396147962506839,61.189305793859866,2402.071378822252,55.77941822986146,1.0325738925092132,61.58197077326471,5,98.0,-0.25
5295.0,6,125.0,5.208333333333333,7.944748194997941,6,6,125.0,0.3381058614131927,6.65602395101889,7.944748194997941,3323.4809015455326,105.65556740740746,1.4286598888449011,60.97416117418152,2520.7818954452373,69.7036924519348,1.0836053732370343,61.295576919930134,6,125.0,-0.27
5300.0,4,68.0,2.9565217391304346,8.582153082692434,4,4,68.0,0.4050259620046471,8.234745600301567,8.582153082692434,3682.8312833746813,96.8387301587302,1.58312399738321,62.51864083280143,2735.421782527244,67.95066331505947,1.1758677658211452,62.15858467355673,4,68.0,0.57
