step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14100.0,6,82.0,3.4166666666666665,6.038942239922402,6,6,82.0,0.26196856419505077,4.713891881471846,6.038942239922402,2554.934094621313,97.74142306898788,1.0982971644210158,57.98164510245018,2255.440299007481,75.08739217025247,0.9695502570226134,58.97193659182949,6,82.0,0.07000000000000006
14105.0,4,61.0,2.1785714285714284,6.604170522124308,4,4,48.0,0.2900588358137914,5.237717756156165,6.604170522124308,3109.4902435991403,107.80219174147854,1.3366816510841055,61.06865827407096,2813.2875380279625,83.73741628935078,1.2093484616004315,61.51688882324906,4,48.0,0.33999999999999997
14110.0,4,81.0,2.892857142857143,8.431003432384164,4,4,81.0,0.4187458912435294,7.570800443862339,8.431003432384164,3134.189787337301,81.93244147869389,1.3472819724447695,61.2118687771285,2753.7125210385575,60.77681105308931,1.1837278760258332,61.68820129819778,4,81.0,-0.33000000000000007
14115.0,6,74.0,2.466666666666667,7.840104733690386,6,6,74.0,0.3430920303507057,6.5028643974059435,7.840104733690386,3154.633206188172,93.8469120299635,1.3560742439225213,59.66313484498566,2861.6186067291624,68.52951143809129,1.230114096581795,61.04423717832723,6,74.0,0.07000000000000006
14120.0,7,107.0,3.566666666666667,8.979080105584849,7,7,79.0,0.38925610686280576,7.37886935837317,8.979080105584849,3580.16358563845,102.74001111111114,1.538995166540566,61.554166300944566,2908.1341896176373,62.42454524866973,1.250110141126928,62.1072925198242,7,79.0,-0.050000000000000044
14125.0,9,142.0,4.580645161290323,8.062702173340835,9,9,142.0,0.31816426682701066,6.050881194088632,8.062702173340835,3094.5963378093033,101.19847901234571,1.3302690635206762,58.45169018528554,2420.9423720897603,62.25050523739793,1.040686666530472,60.02442871446171,9,142.0,-0.6299999999999999
14130.0,6,110.0,3.5483870967741935,8.6099506484444,6,6,110.0,0.36612947531090756,7.27723149400477,8.6099506484444,3136.5106066595276,100.52822777777781,1.3482945951351555,61.52164333382937,2404.278732275218,60.576474547477574,1.033528640781428,61.77939098560365,6,110.0,0.31999999999999984
14135.0,5,131.0,4.678571428571429,9.06069130607592,5,5,102.0,0.4310506469886694,8.1804885868025,9.06069130607592,2709.5156666666658,86.42717777777789,1.1647347109913146,61.53070459102838,2352.2365889613734,57.24697502927983,1.0111523564852676,61.83233745704341,5,102.0,0.08000000000000007
14140.0,8,161.0,5.75,7.26765575433265,8,8,161.0,0.299495881877013,5.445317436151119,7.26765575433265,3078.5097670395357,102.91831111111118,1.3233573716649771,59.54913932245397,2652.2788859388443,71.05356628367615,1.1401321087986371,60.620578835217884,8,161.0,-0.5900000000000001
14145.0,5,105.0,3.888888888888889,7.620478365641163,5,5,105.0,0.3291185810039313,6.324264797824138,7.620478365641163,3117.823072207667,106.43787640050247,1.340259537794075,60.996410000394384,2631.6338914735616,71.1219985265698,1.1312575440703156,61.256368561382224,5,105.0,0.56
14150.0,3,93.0,3.206896551724138,7.590050486779757,3,3,65.0,0.31869190557650645,5.913020192605253,7.590050486779757,3086.7846342591015,100.2318152700694,1.326915642010139,60.79494625347074,2515.9650521331614,65.45457797469945,1.0815366973276055,61.3412715537995,3,65.0,0.4
14155.0,4,112.0,4.148148148148148,8.693596134873506,4,4,112.0,0.4100737480859181,7.553938787796033,8.693596134873506,3136.1802078984256,83.9508217955567,1.348141275656974,61.042876667055175,2831.951724846812,59.53000293607338,1.217359642992463,61.84916970919973,4,112.0,-0.4700000000000001
14160.0,4,114.0,4.956521739130435,8.37613776058998,4,4,114.0,0.407666414072262,7.963032837184184,8.37613776058998,3201.308822931081,92.29865375159136,1.376133734340067,61.29280936352087,2684.3862720415004,66.49069405963786,1.1539269589704786,61.740457441424766,4,114.0,-0.019999999999999796
14165.0,6,139.0,5.346153846153846,7.363533014703264,6,6,123.0,0.2865394795832759,5.64035223581996,7.363533014703264,3146.5272391658114,110.68248888888891,1.3526035004603658,60.6810893512343,2615.4558991997396,73.83345505754177,1.1243066044822214,61.26112970249194,6,123.0,-0.09000000000000008
14170.0,6,169.0,6.5,8.295835735401967,6,6,169.0,0.35110671595290444,6.922153159867087,8.295835735401967,3026.2484819513998,94.85393777777782,1.3008890994217985,60.39135898709101,2458.447117524495,60.76512223221095,1.0568085373074312,61.0909293984043,6,169.0,-0.45999999999999996
14175.0,8,202.0,7.214285714285714,7.515172617001871,8,8,202.0,0.2766233308657547,5.600000000000001,7.515172617001871,3575.07975,114.2705444444445,1.536811036238395,59.449409957978176,2721.441561459084,71.96768949776019,1.1698595900313014,60.55544605985382,8,202.0,-0.33000000000000007
14180.0,5,188.0,6.714285714285714,8.693321902692688,5,5,188.0,0.39486983394156855,7.920795900281248,8.693321902692688,3666.6778489380827,101.74596600049391,1.5761829373230687,62.217309322281864,2675.3781810591618,63.878902133511374,1.150058927595715,62.01956748180713,5,188.0,0.14000000000000012
14185.0,7,213.0,7.344827586206897,7.877916107426007,7,7,189.0,0.35046366711178756,6.487145874963053,7.877916107426007,3096.0707269487116,94.15775686274513,1.3309022314607835,59.24729572125733,2440.603536885771,62.207526423416056,1.049138442971423,60.369253037550045,7,189.0,-0.010000000000000009
14190.0,6,243.0,8.678571428571429,8.843973223243877,6,6,243.0,0.4351402215698179,7.956028316574155,8.843973223243877,3369.0414975220747,91.36592739448105,1.448238539259565,61.306952220162565,2798.296543410116,63.11348982139868,1.2028933882259498,61.74580215875992,6,243.0,-0.5400000000000003
14195.0,3,182.0,6.7407407407407405,8.913925853472609,3,3,182.0,0.45168139365675175,8.49963479128319,8.913925853472609,2948.3486508940377,78.84825993824754,1.2673977647454004,61.769147325669465,2544.6234727697242,56.48646988793225,1.0938491502271557,62.01604684391965,3,182.0,0.6100000000000001
14200.0,3,184.0,7.076923076923077,8.071215629061841,3,3,151.0,0.33858593536128445,6.398212068194053,8.071215629061841,2804.510391204249,84.84227555555573,1.2055730868245882,59.670047376275875,2643.781098184154,61.61020681380772,1.1364748565146838,61.07400781051211,3,151.0,0.31000000000000005
14205.0,5,208.0,9.454545454545455,8.527139212108763,5,5,208.0,0.4113292345712895,7.656304204072391,8.527139212108763,3205.680442690332,87.76522179555657,1.378017233450794,60.902297718963766,2668.399976944832,64.56441193532733,1.147056925540869,61.48360207739176,5,208.0,-0.5700000000000001
14210.0,4,224.0,9.333333333333334,7.263732904084747,4,4,224.0,0.2915597698109995,5.7228470537382305,7.263732904084747,2931.491969526528,96.03667283254313,1.260158419131027,58.665044331669165,2609.273178409156,71.22212819380137,1.1216426867623532,60.43966703502499,4,224.0,-0.16000000000000014
14215.0,6,253.0,11.5,8.1822810455517,6,6,249.0,0.3485600518452309,6.615041529687498,8.1822810455517,3306.140543861726,106.615015880264,1.4212107480687288,60.99412561438011,2721.192979136076,72.02662277791454,1.1697551949535279,61.729601571178776,6,249.0,-0.25
14220.0,6,283.0,12.863636363636363,8.166364120579075,6,6,283.0,0.333126322365897,6.205739742991761,8.166364120579075,2539.156412045336,91.61392820512823,1.0915106367166656,58.794042968723076,2088.65233093731,58.74069709906436,0.8978480478378443,60.39942648266845,6,283.0,-0.33999999999999986
14225.0,8,319.0,12.26923076923077,7.18213915650147,8,8,319.0,0.24994104601740955,4.845402674660563,7.18213915650147,3278.8159346111147,123.42842681022161,1.409471623933252,60.028552016775585,2578.2210710589297,80.02416782031572,1.1083020556960455,61.03919733723468,8,319.0,-0.3599999999999999
14230.0,5,298.0,11.461538461538462,8.061638301882287,5,5,298.0,0.3415246452584762,6.536530197090007,8.061638301882287,3199.162816365216,103.3941155555556,1.3752215275623496,61.19204048174015,2453.185938774574,67.40701509674423,1.0545495770019242,61.641159741542296,5,298.0,0.20999999999999996
14235.0,6,325.0,11.607142857142858,7.879807005542781,6,6,298.0,0.33966337285047565,6.275713793036562,7.879807005542781,3142.8357723690015,99.66355598750947,1.3510091597208527,60.7050954932417,2483.8688676047746,66.69409205844086,1.067738973421464,61.353304320248206,6,298.0,0.0
14240.0,6,355.0,14.2,8.850708932313228,6,6,355.0,0.4421863619895156,7.950392990684029,8.850708932313228,3478.8396715896984,89.77091358878074,1.495433536516948,61.42397241584484,3139.0474045212586,68.51462039600537,1.3493674724449258,61.92375409451556,6,355.0,-0.5699999999999998
14245.0,5,68.0,2.72,7.821241154025771,5,5,68.0,0.38551361039103327,7.168763246261593,7.821241154025771,3012.3305481237835,89.27292309073589,1.2949051342328295,60.3436120691803,2765.6837588775147,72.73759098374761,1.188877667872387,61.07329688568112,5,68.0,2.8699999999999997
14250.0,5,91.0,3.64,9.037517902499792,5,5,-69.0,0.43435072241390377,8.170460303645184,9.037517902499792,3552.235210448134,95.58769777777782,1.5269874613894021,62.145249845368106,3076.145132488071,69.04924058714974,1.3223296964548579,62.417494085954075,5,-69.0,1.37
14255.0,5,116.0,4.833333333333333,9.183563430757534,5,5,116.0,0.45102113287051443,8.282619542652453,9.183563430757534,2857.8434260446065,77.21661629629632,1.2284912461651534,60.723372313962756,2396.317211247326,54.0513840683044,1.030096717183979,61.415846492351214,5,116.0,-1.8499999999999999
14260.0,5,130.0,5.6521739130434785,7.448053886476379,5,5,130.0,0.32476478006023524,6.206896056604077,7.448053886476379,3135.191904202655,103.40126397075346,1.3477210906614603,59.4008197826743,2920.367506776794,79.93283303761064,1.2553718132985054,60.700102189759846,5,130.0,-0.14000000000000012
14265.0,7,163.0,7.086956521739131,7.935347596121494,7,7,154.0,0.33442919947117977,6.2794736053715665,7.935347596121494,3146.881293168814,107.75328592592594,1.352751001599963,60.62412539910162,2710.480104162243,74.31970759775164,1.1651538654453775,61.2858358967187,7,154.0,-0.24
14270.0,8,200.0,8.0,6.790679983982845,8,8,200.0,0.27966904280262134,4.791059011663557,6.790679983982845,2531.157631191815,104.82712418300673,1.0880836451748,58.736088533728704,2326.70010913841,75.0046038788205,1.0001878339686328,59.94907998629217,8,200.0,-0.45999999999999996
14275.0,5,82.0,3.4166666666666665,7.536795626169977,5,5,82.0,0.3353637410246728,5.997714514162888,7.536795626169977,3217.5252560380604,106.99239794930882,1.3831194364283579,61.00338152054551,2851.383309969667,77.04847145043736,1.2257228191619534,61.651770075285164,5,82.0,1.1800000000000002
14280.0,2,38.0,1.6521739130434783,8.844789471462104,2,2,-21.0,0.43860963870370234,7.841096135541231,8.844789471462104,3149.5311324729405,82.2648068376071,1.3538786484800696,61.98274458875186,2843.330459590012,59.612600662283356,1.2222519441166542,62.32306919472825,2,-21.0,1.03
14285.0,3,49.0,1.8846153846153846,8.3343966754306,3,3,49.0,0.38968228391107873,6.901758716932029,8.3343966754306,2897.656576637502,75.93483018222337,1.2456077062047557,60.426007110987356,2687.064479591915,55.83006974694847,1.1550795646078944,61.37033795683354,3,49.0,-0.7
14290.0,4,41.0,1.64,8.814085006253556,4,4,41.0,0.4357010790338368,8.143444256542193,8.814085006253556,3579.1416712783775,90.88848137955166,1.5385507886649168,62.27460093543448,3194.451728825335,66.96062098750062,1.3731859517489722,62.50348921925953,4,41.0,0.08000000000000002
14295.0,5,62.0,2.2962962962962963,8.323664049538449,5,5,39.0,0.3564406840395586,6.502750862000704,8.323664049538449,3208.1749060427246,89.21430518518521,1.379086365910535,59.6228991413192,2787.2605561916803,59.14124770325693,1.1981497790994158,60.95912413902625,5,39.0,0.019999999999999962
14300.0,6,92.0,3.68,9.11281363261908,6,6,92.0,0.430684801493882,7.900424057936549,9.11281363261908,3430.677692136324,92.88636444444448,1.4747328975361769,61.15658297489327,2831.6361659897902,61.451089670780384,1.2172250949843721,61.76899901603676,6,92.0,-0.53
14305.0,6,90.0,3.4615384615384617,8.207115457120587,6,6,90.0,0.37531249615990486,6.909928762640569,8.207115457120587,3085.441313804243,93.17764740740745,1.3263322859981719,59.631926666475366,2549.083646984909,63.174567972996144,1.0957710911240734,60.69001314178917,6,90.0,0.020000000000000018
14310.0,5,114.0,4.384615384615385,8.969025717381017,5,5,98.0,0.46006438068549954,8.071898254996993,8.969025717381017,3198.2132445853863,88.64051555555558,1.3748114226658386,61.98885022830545,2626.633914743261,59.46020216103034,1.1291078796604856,62.09301376661012,5,98.0,-0.07999999999999996
14315.0,5,139.0,6.043478260869565,9.581819862030024,5,5,139.0,0.5234374269764387,9.162689849202208,9.581819862030024,2865.5274800987986,73.10208000000003,1.2317964681250635,61.54119906915428,2501.0331169978485,53.867457769913024,1.0751121816205924,61.83256232250956,5,139.0,-0.4099999999999999
14320.0,4,78.0,3.25,7.0196574799191245,4,4,78.0,0.29355070915624154,5.272623641518859,7.0196574799191245,2813.1734461302526,101.71583589743594,1.2093063472771077,59.34548397164341,2651.414392294974,74.76771303763333,1.1397624343457784,60.79541908107142,4,78.0,0.6099999999999999
14325.0,3,77.0,3.2083333333333335,8.566213965901104,3,3,49.0,0.4319395976221506,7.599263938680658,8.566213965901104,3449.2066427114423,91.25848888888906,1.482699136458573,62.20057244173237,2612.4259965662377,60.00957563493091,1.122995631794529,62.13936537543062,3,49.0,0.29000000000000004
14330.0,3,92.0,3.68,8.528029406343022,3,3,92.0,0.4388070983587203,7.5295837161833985,8.528029406343022,2629.364697165053,76.88757165847207,1.1302809749150198,60.51070496508628,2194.521669264911,52.557244074431985,0.943354552215888,61.23606903236549,3,92.0,-0.43000000000000005
14335.0,3,21.0,0.875,8.074260641858734,3,3,21.0,0.396250675637728,7.1685747599454,8.074260641858734,3078.5162187664373,86.89766736940165,1.3233555081879989,60.623090949303624,2663.5061957858074,63.903278749521895,1.1449535747642283,61.47978909666227,3,21.0,0.7100000000000001
14340.0,3,36.0,1.7142857142857142,8.836743115457049,3,3,-34.0,0.4554028542230169,8.097285732640223,8.836743115457049,3226.9580740740744,90.13332592592597,1.3871585903963262,61.94981756618136,2843.120794271122,65.08128863407985,1.2221584896944764,62.24763106146454,3,-34.0,0.55
14345.0,5,56.0,2.24,7.58020198407565,5,5,56.0,0.339840051509888,6.109633800837512,7.58020198407565,2992.880788142914,98.25031111111115,1.2865511974322386,60.33988940176853,2530.5392599718707,68.67440952933467,1.08780132679892,61.06869425406138,5,56.0,-0.9000000000000001
14350.0,3,55.0,2.2,8.97936394890574,3,3,55.0,0.436893119240503,8.505375584380227,8.97936394890574,3613.838392586049,89.0875555555556,1.553464228895719,62.6648930679522,2846.455992958692,59.941401237731014,1.2235939584083315,62.47367487542826,3,55.0,0.010000000000000009
14355.0,4,71.0,2.6296296296296298,8.372995617350037,4,4,58.0,0.37707000989595574,7.017929591790845,8.372995617350037,3155.3553818919995,84.63831746031748,1.3563836258925301,60.88113123261598,2188.3229284300855,48.69300123389277,0.9406896370415352,61.08500229331085,4,58.0,-0.029999999999999916
14360.0,4,91.0,3.5,9.447783720147015,4,4,91.0,0.4780866124306105,8.959358163219415,9.447783720147015,3557.174239034857,80.55728253968257,1.5291005899108423,62.00397992674982,2551.063718459715,50.041399148317545,1.0966126581444975,62.01528932048454,4,91.0,-0.33000000000000007
14365.0,6,111.0,4.111111111111111,8.807448788753637,6,6,111.0,0.39677197068108216,7.799956551858845,8.807448788753637,3472.138311111112,93.15925333333338,1.4925472776280333,60.151329947922605,2622.0209660531286,59.57440982875425,1.1271134372299703,61.098012004383115,6,111.0,-0.20000000000000007
14370.0,6,138.0,6.0,8.928617440883412,6,6,138.0,0.4214616301183968,8.380620710021555,8.928617440883412,3233.97426080081,93.96937142857145,1.390186417694742,61.89580547466062,2597.7911747920325,64.52851444840265,1.1167098552293901,61.90532885814156,6,138.0,-0.2699999999999998
14375.0,6,168.0,7.304347826086956,8.746398452220719,6,6,168.0,0.4097798970453148,7.938555847360506,8.746398452220719,2804.459280798258,89.92606984126988,1.2055491955232855,60.76124807777831,2258.8150562757446,59.63147799612109,0.9709946236527331,61.15835431223381,6,168.0,-0.30000000000000004
14380.0,7,190.0,7.6,6.800589989445431,7,7,190.0,0.26903284832762026,4.922106991434843,6.800589989445431,3026.4093704330967,118.88097777777783,1.300975263886743,59.991836706843195,2472.7884166263066,79.02190111258696,1.0629841564442601,60.79707863359357,7,190.0,-0.21999999999999997
14385.0,7,225.0,9.782608695652174,7.608003276815843,7,7,217.0,0.3626787454878699,6.353966525339187,7.608003276815843,3328.8659605523703,107.75328592592594,1.430978985437749,60.85207069802363,2717.614613797959,76.25906413244057,1.16821875803106,61.27988856339033,7,217.0,-0.27
14390.0,7,260.0,10.833333333333334,6.329957872411062,7,7,260.0,0.29016217738262096,4.793676540711632,6.329957872411062,2364.4369804352887,95.13431372549039,1.0164132417868477,57.63235104104556,2028.3870195422448,70.31885552185487,0.8719516758943276,58.8432646412119,7,260.0,-0.43000000000000016
14395.0,8,300.0,13.636363636363637,6.697883008298967,8,8,300.0,0.30392541313666666,5.3717680278186215,6.697883008298967,3157.235495446395,113.07451544074772,1.3572068850387007,60.08960328527067,2887.069439225191,88.1468996067491,1.2410637124520727,60.90381899511435,8,300.0,-0.3999999999999999
14400.0,8,340.0,16.19047619047619,7.241741349094287,8,8,340.0,0.3158026555037667,5.843930746134787,7.241741349094287,3073.2708342064752,110.541674706732,1.3211111643416966,59.82336868069354,2743.9966228743474,81.89499952231562,1.1795604021359094,60.74000059370873,8,340.0,-0.3999999999999999
14405.0,9,383.0,15.32,6.11915290487262,9,9,383.0,0.220316587933351,4.363319332151316,6.11915290487262,2860.3873758262434,114.93354074074075,1.2296076242836655,58.49304889694294,2489.9767998025127,85.00028615179322,1.0703749327194327,59.54086426678263,9,383.0,-0.43000000000000016
14410.0,7,232.0,9.28,6.79093905852903,7,7,232.0,0.27583086036242405,5.466748983628773,6.79093905852903,3140.939580905554,110.61572287581704,1.3501981921588926,60.24138426134517,2680.6975331122835,82.65027015179325,1.1523532896744293,60.806529157586745,7,232.0,1.5100000000000002
14415.0,3,142.0,5.916666666666667,6.864420527908085,3,3,69.0,0.31777347318302257,6.027258586118876,6.864420527908085,3321.5473972773507,100.95383391812888,1.4278271521591375,60.87676508805515,3122.979401329109,85.54974961211774,1.3424692544904708,61.217663783906154,3,69.0,1.63
14420.0,4,162.0,6.75,8.781469811293647,4,4,162.0,0.44868814967215065,8.328285818294503,8.781469811293647,3297.0986537088556,81.35596756938382,1.4173071894680556,61.84121703556692,3051.456519383333,68.49924205512137,1.3117144471572644,62.088952330901314,4,162.0,-0.9300000000000002
14425.0,8,188.0,7.52,7.6756091542866205,8,8,188.0,0.3362124321744674,6.70059472679976,7.6756091542866205,3171.332351849232,92.95963608763103,1.363249482910616,59.639850124859635,3025.147993620342,75.97810138032202,1.3004074230622082,60.72596097667256,8,188.0,-0.2599999999999998
14430.0,9,231.0,9.24,7.910217470293003,9,9,231.0,0.3331630462906001,6.8506393713914955,7.910217470293003,3302.6399609282344,111.34346511609562,1.4197085055206813,60.87626384400469,2894.178435159211,83.82197349625841,1.2441195243360956,61.410540370841474,9,231.0,-0.43000000000000016
14435.0,9,276.0,11.04,7.688017832117804,9,9,276.0,0.3123399500234922,6.260568198252347,7.688017832117804,2753.032647969224,103.86083137254906,1.1834514286266156,59.683332274669546,2470.8652938225105,75.69185760632398,1.0621520427252473,60.62085846624683,9,276.0,-0.44999999999999973
14440.0,9,278.0,11.583333333333334,5.625927715082974,9,9,278.0,0.21117395764329586,4.157608782063802,5.625927715082974,2961.253412823025,126.53609934640527,1.2729718051239267,59.53832497048972,2651.618691185178,99.47151619855215,1.1398628890868838,60.29745317095629,9,278.0,-0.020000000000000018
14445.0,8,298.0,12.416666666666666,6.6079977240239804,8,8,285.0,0.3073658369812735,5.622587824772117,6.6079977240239804,2741.1698518518474,102.38741728395078,1.1783515889654235,59.94073490185042,2456.0709608797565,82.69258093599791,1.055794588660149,60.46572899327509,8,285.0,-0.07000000000000028
14450.0,10,336.0,12.923076923076923,5.248256990198732,9,10,333.0,0.2502800620838972,4.239986923508912,5.248256990198732,2602.178296446361,98.80145984146034,1.1186044597228584,57.77492927697747,2265.5587818455165,83.68366785920155,0.9739020364632965,58.48675125135328,9,333.0,-0.48
14455.0,6,255.0,9.807692307692308,6.499066175699265,6,6,255.0,0.28236832783989607,5.251565413840672,6.499066175699265,2983.777180518779,103.9357647058825,1.2826407592814355,60.045929070156596,2675.683681608341,82.24824173316044,1.1501958126342258,60.83677463322182,6,255.0,0.7800000000000002
14460.0,5,256.0,9.846153846153847,7.422240412607182,5,5,211.0,0.34490659922215805,6.248959550188737,7.422240412607182,2729.0790072720765,83.26689164945414,1.1731464154200881,58.612149552703215,2316.982645420646,61.65761089657314,0.9959993355299037,59.75295844847655,5,211.0,0.43999999999999995
14465.0,8,287.0,9.566666666666666,6.094971151796786,8,8,287.0,0.2525578218671787,4.627882714232678,6.094971151796786,2602.0680329710676,99.0810743103354,1.1185598801933136,58.645215444426796,2300.4255708487754,76.52966284081643,0.9888901258138081,59.70880460606541,8,287.0,-0.7600000000000002
14470.0,8,317.0,11.321428571428571,7.005270476970578,8,8,317.0,0.3000311861945859,5.577316299302294,7.005270476970578,2686.3115726483347,88.87665029239768,1.154763720489511,59.666922230595446,2480.7393195315394,68.94351742032624,1.0663903932892371,60.62433248259758,8,317.0,-0.2999999999999998
14475.0,10,364.0,13.481481481481481,6.2652776972812285,10,10,364.0,0.2764050765092417,5.006116309580586,6.2652776972812285,3088.4448868288578,110.38505166074776,1.3276322511909304,59.03070059375651,2967.923294886269,90.85712514865979,1.2758206411928923,59.839189584517484,10,364.0,-0.4700000000000002
14480.0,11,419.0,15.518518518518519,7.25455351478089,11,11,419.0,0.3151866193058711,6.017447487861736,7.25455351478089,3222.58335298491,116.69391345029243,1.3852951643010905,60.376857646249796,2952.256282649829,88.86245657465753,1.269087537293491,60.94991488145824,11,419.0,-0.5500000000000003
14485.0,11,427.0,14.724137931034482,6.338211987319374,11,11,427.0,0.26455915367046545,4.79333525012754,6.338211987319374,2948.897805366735,110.08137113031191,1.2676487636669667,57.91800528795625,2798.9027482356355,85.81152748398517,1.2031669552219526,59.29538491558659,11,427.0,-0.07999999999999918
14490.0,8,455.0,15.689655172413794,7.49114384364444,8,8,443.0,0.35476289475029193,6.333422326000415,7.49114384364444,3082.15511954257,102.65566222222235,1.324930288557926,60.925514349475385,2826.7464372331297,78.08686868065905,1.2151357844053485,61.32487877903827,8,443.0,-0.16000000000000014
14495.0,8,495.0,17.06896551724138,8.080145985697975,8,8,495.0,0.40505325323109215,7.002816244187401,8.080145985697975,2710.4330400554168,87.59450760233923,1.1651347037631936,60.04776245611301,2622.91400659027,66.39084261721071,1.1275101579512428,60.879468843662174,8,495.0,-0.5200000000000005
14500.0,8,176.0,6.068965517241379,6.139412217220426,7,8,175.0,0.2652042063891346,4.598048804031347,6.139412217220426,2668.3157474249724,105.88664460779825,1.1470405192134834,58.47352565840353,2504.4815640709,75.74303224768184,1.076604655811704,59.21452330368988,7,175.0,3.2
14505.0,8,211.0,7.814814814814815,6.667549789583675,8,8,36.0,0.2818860188559209,4.9370120139501745,6.667549789583675,3147.9056193933843,119.11489382716051,1.3531991251516755,60.21901952927158,2931.6813459095033,88.70362551357195,1.2602452902726344,60.97192422385063,8,36.0,1.3900000000000001
14510.0,8,251.0,8.964285714285714,6.205262921033252,8,8,251.0,0.2448465176487919,4.231074340491431,6.205262921033252,2628.6612752146902,106.12678127412286,1.1299957392078555,57.99987389872886,2681.4096066405154,82.02730006194693,1.1526615533558833,59.59333634524055,8,251.0,-2.15
14515.0,8,131.0,4.678571428571429,6.586735078301919,8,8,131.0,0.27634570346257986,4.809343657090511,6.586735078301919,2892.3574839572684,112.98543790849678,1.243348524985873,59.3962866366822,2714.939763692781,82.99756452701351,1.167076732078701,60.52440431879273,8,131.0,1.1999999999999997
14520.0,4,57.0,2.111111111111111,7.56948610782177,4,4,1.0,0.34820299317522874,5.926881068463043,7.56948610782177,3031.746350955736,96.22331111111134,1.303256267594818,60.42087323778839,2833.1950364070626,70.6098809381556,1.217900296774477,61.357832212908434,4,1.0,1.3
14525.0,6,78.0,2.689655172413793,7.274522042467212,6,6,78.0,0.3406518885299195,5.730073408463644,7.274522042467212,2843.7648138773584,89.00112015345132,1.222449031326745,59.384646924001764,2577.265973799746,66.98992450649801,1.1078847943077856,60.5292681610519,6,78.0,-0.77
14530.0,7,79.0,2.7241379310344827,7.568216943216806,7,7,79.0,0.35498596089951956,6.194630041938738,7.568216943216806,2986.0128832883343,96.35693556533018,1.2835950600712152,60.56479947908808,2571.072985810364,69.17913604721156,1.1052218384495551,61.38281285967627,7,79.0,-0.010000000000000009
14535.0,8,115.0,3.8333333333333335,7.39228226610325,8,8,90.0,0.3269771873423197,5.682594388207177,7.39228226610325,2905.894190019646,99.38212160196282,1.2491591011513563,60.09527573820664,2273.3827556562364,66.4338689443982,0.9772584791200146,60.92078435450549,8,90.0,-0.10999999999999999
14540.0,9,158.0,5.448275862068965,7.737187796185413,9,9,158.0,0.3520201925532002,6.299923818829722,7.737187796185413,3223.714255887086,104.92035555555559,1.3857764904628598,60.11741066653038,2439.937587700454,69.81895046403757,1.0488533742604012,60.85535222116356,9,158.0,-0.68
14545.0,10,169.0,5.451612903225806,7.067480361765865,10,10,169.0,0.2912747902638468,5.237617100805178,7.067480361765865,2869.8819989269186,104.55945793955166,1.2336817453215532,58.113198989972894,2163.602981639498,69.39455382432324,0.9300705970815817,59.69828400198732,10,169.0,-0.10999999999999988
14550.0,10,218.0,7.517241379310345,7.307639254501395,10,10,189.0,0.3300051667160249,5.81804374730923,7.307639254501395,3005.9352292797057,108.44469707602342,1.2921702895397185,60.230679108279986,2261.3344595961335,73.53347781619819,0.9720856705346095,60.78314335539917,10,189.0,-0.19999999999999996
14555.0,10,268.0,9.571428571428571,7.6062325204844194,10,10,268.0,0.36183266135009334,6.406609100767431,7.6062325204844194,2884.4078574199943,100.95137309941525,1.2399244894552963,59.74881120895762,2259.6314022483343,71.07491789693543,0.971350508710702,60.430379318838625,10,268.0,-0.7900000000000003
14560.0,8,176.0,5.866666666666666,6.733026764785445,8,8,176.0,0.27719015852811296,5.006286346414766,6.733026764785445,3025.83144346061,114.00871267068649,1.3007220889885083,59.06895371534488,2459.6823372082595,79.56647034745902,1.0573465324851983,60.27696284570026,8,176.0,0.9200000000000002
14565.0,6,169.0,6.035714285714286,7.12937191239902,6,6,116.0,0.33683101975108465,5.720109956042119,7.12937191239902,2588.0455399174375,97.4459111111113,1.1125304931815585,59.77434697367629,2227.7511551366483,70.80659471809845,0.957646429580849,60.62432368491651,6,116.0,0.6000000000000001
14570.0,8,205.0,7.068965517241379,6.515211004297424,8,8,205.0,0.3047272074476412,4.727757749645837,6.515211004297424,2779.6279964536143,106.20450072271657,1.1948901699086893,59.258506989249696,2444.7596171346922,77.25481706480193,1.0509342066282301,60.3085861007322,8,205.0,-0.8899999999999999
14575.0,7,109.0,4.037037037037037,6.61207510530586,7,7,109.0,0.31000191008979716,5.1035487584954335,6.61207510530586,3132.1539601008844,112.93005320485301,1.3464256920100766,60.35091543507221,2943.1576732632043,86.93652880830444,1.2651751723144082,61.149466393018336,7,109.0,0.9599999999999997
14580.0,3,29.0,1.16,7.526916776774908,3,3,-14.0,0.37805255674713506,6.582210937912251,7.526916776774908,3094.184402283705,91.65301333333358,1.330092857400509,61.1204750317701,2628.119258497372,67.53580073483533,1.1297468098720003,61.345628414656005,3,-14.0,1.23
