step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,312.0,10.758620689655173,7.362495916701703,9,9,293.0,0.34232899470029754,6.092675144140654,7.362495916701703,9,293.0,6.092675144140654
120.0,9,357.0,12.310344827586206,7.66931103802486,9,9,357.0,0.3586672511955024,6.378788706722947,7.66931103802486,9,357.0,6.378788706722947
125.0,8,184.0,5.75,6.749617957589413,8,8,184.0,0.2809354177245096,5.354283103512486,6.749617957589413,8,184.0,5.354283103512486
130.0,4,64.0,2.0,8.38421008216536,4,4,-17.0,0.39492357878563655,7.366724814772927,8.38421008216536,4,-17.0,7.366724814772927
135.0,6,86.0,2.4571428571428573,7.861435820193122,6,6,86.0,0.3628151961032151,6.628962225837527,7.861435820193122,6,86.0,6.628962225837527
140.0,7,102.0,3.1875,8.060769538577725,7,7,102.0,0.38803013633224975,7.352706591802352,8.060769538577725,7,102.0,7.352706591802352
145.0,11,142.0,4.303030303030303,7.061341408647415,11,11,133.0,0.3083235064969451,5.699185013269824,7.061341408647415,11,133.0,5.699185013269824
150.0,10,191.0,5.787878787878788,7.7768973728757285,10,10,191.0,0.3533788603318144,6.557753194856821,7.7768973728757285,10,191.0,6.557753194856821
155.0,7,106.0,3.3125,8.069990191286497,7,7,106.0,0.36987619939221716,7.03705738005181,8.069990191286497,7,106.0,7.03705738005181
160.0,6,102.0,3.0,7.404925935121045,6,6,50.0,0.3175331714706922,6.038865556602176,7.404925935121045,6,50.0,6.038865556602176
165.0,8,141.0,4.2727272727272725,8.23107420455349,8,8,141.0,0.3838232476170208,7.230413521646705,8.23107420455349,8,141.0,7.230413521646705
170.0,9,177.0,5.205882352941177,6.945089138931762,9,9,177.0,0.2812615269872315,5.461840592985055,6.945089138931762,9,177.0,5.461840592985055
175.0,10,226.0,6.647058823529412,7.561796321394471,10,10,222.0,0.31677819406785956,6.145537852902789,7.561796321394471,10,222.0,6.145537852902789
180.0,10,276.0,8.117647058823529,7.628796908170226,10,10,276.0,0.2914305818093849,5.210125742345436,7.628796908170226,10,276.0,5.210125742345436
185.0,12,334.0,9.823529411764707,6.726535760834313,12,12,334.0,0.2695634763925943,4.96813791668642,6.726535760834313,12,334.0,4.96813791668642
190.0,9,238.0,7.212121212121212,7.03488362398264,9,9,238.0,0.3107568964259454,5.724011518281813,7.03488362398264,9,238.0,5.724011518281813
195.0,5,103.0,2.861111111111111,6.718553404334967,5,5,55.0,0.28839675681148674,5.103940473667907,6.718553404334967,5,55.0,5.103940473667907
200.0,6,130.0,3.611111111111111,8.205131389435593,6,6,130.0,0.423264660058675,7.387336212900942,8.205131389435593,6,130.0,7.387336212900942
205.0,10,156.0,4.216216216216216,7.4575146428444,10,10,156.0,0.3588223272821896,6.387282821774972,7.4575146428444,10,156.0,6.387282821774972
210.0,11,208.0,5.942857142857143,7.399707364072695,11,11,203.0,0.35458333383536766,6.213656464491152,7.399707364072695,11,203.0,6.213656464491152
215.0,11,263.0,7.96969696969697,7.348380100361314,11,11,263.0,0.3514386642897504,6.314674749613241,7.348380100361314,11,263.0,6.314674749613241
220.0,11,185.0,5.285714285714286,6.430008209928108,11,11,185.0,0.27349887470251266,5.153516629182124,6.430008209928108,11,185.0,5.153516629182124
225.0,8,183.0,5.382352941176471,7.453690732166767,8,8,135.0,0.3591521204547969,6.645567541635567,7.453690732166767,8,135.0,6.645567541635567
230.0,10,228.0,6.162162162162162,6.540368971537219,10,10,228.0,0.29406739518598773,5.237462232258917,6.540368971537219,10,228.0,5.237462232258917
235.0,11,275.0,7.638888888888889,6.810687386890956,11,11,275.0,0.3030278006276842,5.613418659089019,6.810687386890956,11,275.0,5.613418659089019
240.0,11,330.0,9.705882352941176,7.182801464844083,11,11,327.0,0.3161414947205908,5.809622658078405,7.182801464844083,11,327.0,5.809622658078405
245.0,13,392.0,10.594594594594595,6.531110791683077,13,13,392.0,0.28236403672878646,4.954027594413714,6.531110791683077,13,392.0,4.954027594413714
250.0,13,457.0,12.35135135135135,6.546452262617827,13,13,457.0,0.27045011854349904,4.901235516535529,6.546452262617827,13,457.0,4.901235516535529
255.0,15,527.0,13.175,6.246467050707734,15,15,527.0,0.2476883207422031,4.5093890683202495,6.246467050707734,15,527.0,4.5093890683202495
260.0,12,528.0,14.666666666666666,6.56280405978929,12,12,528.0,0.28197565072577446,5.262715409237983,6.56280405978929,12,528.0,5.262715409237983
265.0,15,578.0,15.210526315789474,6.668790637492271,15,15,555.0,0.30195005384675855,5.449978135642425,6.668790637492271,15,555.0,5.449978135642425
270.0,13,640.0,17.2972972972973,7.23283148560427,13,13,640.0,0.34659646137017425,6.236011125877582,7.23283148560427,13,640.0,6.236011125877582
275.0,11,534.0,14.833333333333334,7.109250993623785,11,11,534.0,0.31767543637524076,6.069667897601189,7.109250993623785,11,534.0,6.069667897601189
280.0,14,597.0,15.710526315789474,6.347352790375277,14,14,487.0,0.2540648289255039,4.6465665909123945,6.347352790375277,14,487.0,4.6465665909123945
285.0,14,667.0,18.52777777777778,6.644765564256149,14,14,667.0,0.2881392513739346,5.333433185583472,6.644765564256149,14,667.0,5.333433185583472
290.0,14,729.0,19.18421052631579,5.6171540204721,14,14,729.0,0.20561120273121622,3.961628274427817,5.6171540204721,14,729.0,3.961628274427817
295.0,15,804.0,21.157894736842106,6.38417302451575,15,15,798.0,0.24162919094413868,4.729686923570364,6.38417302451575,15,798.0,4.729686923570364
300.0,16,881.0,24.47222222222222,6.268140849957297,16,16,881.0,0.2445334848474402,4.850439918142845,6.268140849957297,16,881.0,4.850439918142845
305.0,18,966.0,24.76923076923077,5.67856663626234,18,18,966.0,0.1912935972000625,4.106864550118489,5.67856663626234,18,966.0,4.106864550118489
310.0,18,1056.0,27.076923076923077,5.758248546531325,18,18,1056.0,0.19942335275152193,4.074510336343573,5.758248546531325,18,1056.0,4.074510336343573
315.0,21,1154.0,28.146341463414632,5.150218853926008,21,21,1154.0,0.18051516969122147,3.6129032258064524,5.150218853926008,21,1154.0,3.6129032258064524
320.0,18,1135.0,28.375,5.642670887637341,18,18,1135.0,0.22778140697542681,4.441797368027259,5.642670887637341,18,1135.0,4.441797368027259
325.0,20,1194.0,29.85,4.717440559378566,20,20,1147.0,0.21130979416915024,3.7463813479689527,4.717440559378566,20,1147.0,3.7463813479689527
330.0,18,1284.0,32.1,5.731649773324077,18,18,1284.0,0.27315994672127186,4.796974593474135,5.731649773324077,18,1284.0,4.796974593474135
335.0,17,1315.0,34.60526315789474,5.489579891553723,17,17,1315.0,0.2549991278159489,4.62346836463368,5.489579891553723,17,1315.0,4.62346836463368
340.0,19,1403.0,35.075,5.143629679287,19,19,1376.0,0.21562478501971669,3.8335381395991424,5.143629679287,19,1376.0,3.8335381395991424
345.0,19,1498.0,39.421052631578945,5.235958394418283,19,19,1498.0,0.23939815597468087,4.128618828611269,5.235958394418283,19,1498.0,4.128618828611269
350.0,18,1569.0,39.225,4.866270914109625,18,18,1569.0,0.209678419160575,3.7038984704446483,4.866270914109625,18,1569.0,3.7038984704446483
355.0,19,1664.0,41.6,5.355366382811644,19,19,1651.0,0.22439864586679142,3.9365105061894163,5.355366382811644,19,1651.0,3.9365105061894163
360.0,20,1763.0,44.075,5.421287403096772,20,20,1763.0,0.23123477662821607,3.930864657161297,5.421287403096772,20,1763.0,3.930864657161297
365.0,21,1866.0,42.40909090909091,5.107425556993585,21,21,1866.0,0.1835013521737673,3.2068921074114574,5.107425556993585,21,1866.0,3.2068921074114574
370.0,22,1972.0,44.81818181818182,5.512662658697864,22,22,1972.0,0.19916560928218163,3.554644642221042,5.512662658697864,22,1972.0,3.554644642221042
375.0,22,2082.0,44.297872340425535,5.583744989430263,22,22,2082.0,0.20896726641656926,3.799953054655677,5.583744989430263,22,2082.0,3.799953054655677
380.0,23,2196.0,47.73913043478261,5.439028624854957,23,23,2196.0,0.2077286922384701,3.7139830696978144,5.439028624854957,23,2196.0,3.7139830696978144
385.0,27,2316.0,51.46666666666667,4.748803139017829,27,27,2316.0,0.1607295814353319,3.0388899794017035,4.748803139017829,27,2316.0,3.0388899794017035
390.0,25,2440.0,54.22222222222222,4.941145900892155,25,25,2440.0,0.18695599977206903,3.5806225717722,4.941145900892155,25,2440.0,3.5806225717722
395.0,26,2568.0,59.72093023255814,4.655400171460818,26,26,2568.0,0.1814966271127327,3.470942339294228,4.655400171460818,26,2568.0,3.470942339294228
400.0,28,2703.0,60.06666666666667,3.8849259880117755,28,28,2703.0,0.14696675733488468,2.7563105838934363,3.8849259880117755,28,2703.0,2.7563105838934363
405.0,29,2845.0,64.6590909090909,3.905817068981299,29,29,2845.0,0.14586900603358055,2.840422963073899,3.905817068981299,29,2845.0,2.840422963073899
410.0,31,2991.0,66.46666666666667,3.3940768132117425,31,31,2991.0,0.13770305846342384,2.5941254799083087,3.3940768132117425,31,2991.0,2.5941254799083087
415.0,30,3141.0,69.8,3.426361001102907,30,30,3141.0,0.13206180378639348,2.6304477879640626,3.426361001102907,30,3141.0,2.6304477879640626
420.0,31,3296.0,76.65116279069767,3.2862900895580953,31,31,3296.0,0.12688055268470969,2.670755627117254,3.2862900895580953,31,3296.0,2.670755627117254
425.0,30,3343.0,71.12765957446808,3.247616632025718,30,30,3343.0,0.11933037637292417,2.573009123988392,3.247616632025718,30,3343.0,2.573009123988392
430.0,31,3497.0,74.40425531914893,3.3516313793787145,31,31,3415.0,0.14086845373727463,2.8183023561832923,3.3516313793787145,31,3415.0,2.8183023561832923
435.0,33,3657.0,73.14,3.3790557226731943,33,33,3657.0,0.14977895281750506,2.8390476692342754,3.3790557226731943,33,3657.0,2.8390476692342754
440.0,33,3817.0,76.34,3.664080279828621,33,33,3817.0,0.13703768930652918,2.7470705677706504,3.664080279828621,33,3817.0,2.7470705677706504
445.0,37,3984.0,78.11764705882354,3.5010630743965905,37,37,3983.0,0.14351660710200312,2.705903798132293,3.5010630743965905,37,3983.0,2.705903798132293
450.0,34,4154.0,83.08,3.3866956961809276,34,34,4154.0,0.1443197691581741,2.735546032836182,3.3866956961809276,34,4154.0,2.735546032836182
455.0,35,4329.0,86.58,3.704845154988215,35,35,4329.0,0.14142932936480584,2.8054562006867885,3.704845154988215,35,4329.0,2.8054562006867885
460.0,34,4218.0,79.58490566037736,3.3048893302342637,34,34,4218.0,0.10851194455884954,2.138331989078545,3.3048893302342637,34,4218.0,2.138331989078545
465.0,30,4109.0,79.01923076923077,3.7408117508891534,30,30,4004.0,0.1468444757879982,2.7383575087833942,3.7408117508891534,30,4004.0,2.7383575087833942
470.0,28,4218.0,76.69090909090909,3.9744807565675857,28,28,4218.0,0.16245958712863354,2.8693401327310677,3.9744807565675857,28,4218.0,2.8693401327310677
475.0,32,4366.0,79.38181818181818,3.907199405401519,32,32,4366.0,0.1448258623583526,2.5310150781676772,3.907199405401519,32,4366.0,2.5310150781676772
480.0,35,4538.0,84.03703703703704,3.8317619079140366,35,35,4538.0,0.13100095985144877,2.3063732320020827,3.8317619079140366,35,4538.0,2.3063732320020827
485.0,36,4717.0,82.75438596491227,3.5836043124465755,36,36,4717.0,0.12843901650806538,2.2194546728081455,3.5836043124465755,36,4717.0,2.2194546728081455
490.0,37,4902.0,89.12727272727273,3.573446712306148,37,37,4902.0,0.1329417154849673,2.3873894079992084,3.573446712306148,37,4902.0,2.3873894079992084
495.0,35,4214.0,73.9298245614035,3.483587571389753,35,35,4214.0,0.1255737253302152,2.3720825452525074,3.483587571389753,35,4214.0,2.3720825452525074
500.0,32,2993.0,52.50877192982456,3.9796228495523316,32,32,2705.0,0.15234452762131676,2.882366507024926,3.9796228495523316,32,2705.0,2.882366507024926
505.0,30,2004.0,33.96610169491525,4.419656602511892,30,30,2004.0,0.17885129321429558,3.2980276362618737,4.419656602511892,30,2004.0,3.2980276362618737
510.0,26,1256.0,21.28813559322034,4.4375745876403005,26,26,1256.0,0.17789240715788848,3.3544943464302612,4.4375745876403005,26,1256.0,3.3544943464302612
515.0,26,785.0,13.53448275862069,4.635446595029586,26,26,779.0,0.18363206281445513,3.344513151758665,4.635446595029586,26,779.0,3.344513151758665
520.0,29,587.0,9.783333333333333,4.08050007660612,29,29,587.0,0.1608768099697937,2.813406449961265,4.08050007660612,29,587.0,2.813406449961265
525.0,30,656.0,10.933333333333334,4.27247799563685,30,30,656.0,0.1482892326916969,2.788503983648775,4.27247799563685,30,656.0,2.788503983648775
530.0,36,824.0,13.966101694915254,3.626723928927744,36,36,824.0,0.1281485532627198,2.4504175687502063,3.626723928927744,36,824.0,2.4504175687502063
535.0,41,1019.0,17.271186440677965,3.3226414223615697,41,41,1019.0,0.11728509752682585,2.1214330859311827,3.3226414223615697,41,1019.0,2.1214330859311827
540.0,42,1226.0,20.779661016949152,3.2779443341521577,42,42,1226.0,0.11353206788925474,2.0722042042222726,3.2779443341521577,42,1226.0,2.0722042042222726
545.0,42,1436.0,22.793650793650794,3.04857128732093,42,42,1436.0,0.08765416889338429,1.6652515386812117,3.04857128732093,42,1436.0,1.6652515386812117
550.0,43,1651.0,26.629032258064516,3.3985888253225136,43,43,1651.0,0.11452820006154153,2.1939784617581326,3.3985888253225136,43,1651.0,2.1939784617581326
555.0,45,1868.0,30.62295081967213,2.599651615957578,45,45,1868.0,0.09786493874538296,1.8514441240089698,2.599651615957578,45,1868.0,1.8514441240089698
560.0,45,2092.0,34.86666666666667,2.6588672700484417,45,45,2092.0,0.10260062986136971,1.9427669752326187,2.6588672700484417,45,2092.0,1.9427669752326187
565.0,49,2320.0,36.82539682539682,2.7481342926210566,49,49,2320.0,0.10826064723611227,2.0353138377389453,2.7481342926210566,49,2320.0,2.0353138377389453
570.0,47,2552.0,40.507936507936506,2.7146368226331896,47,47,2552.0,0.11261384794430346,2.042389191088643,2.7146368226331896,47,2552.0,2.042389191088643
575.0,48,2788.0,44.25396825396825,2.805692348418366,48,48,2788.0,0.10538274771298985,2.0110246389415005,2.805692348418366,48,2788.0,2.0110246389415005
580.0,47,2844.0,45.142857142857146,2.161554613831826,47,47,2844.0,0.07782897529110161,1.5040205646773641,2.161554613831826,47,2844.0,1.5040205646773641
585.0,47,3079.0,48.87301587301587,2.2392329270331475,47,47,2962.0,0.08898833321649657,1.6803390897741646,2.2392329270331475,47,2962.0,1.6803390897741646
590.0,48,3319.0,50.28787878787879,2.3545741019257598,48,48,3319.0,0.09135672868336421,1.7642472627673218,2.3545741019257598,48,3319.0,1.7642472627673218
595.0,50,3565.0,54.015151515151516,2.4091961379233053,50,50,3565.0,0.07935127935105192,1.5929112036978748,2.4091961379233053,50,3565.0,1.5929112036978748
600.0,51,3818.0,59.65625,2.3766116015156213,51,51,3818.0,0.07606550797894686,1.5199966685894921,2.3766116015156213,51,3818.0,1.5199966685894921
605.0,52,4076.0,60.83582089552239,2.3134602944661014,52,52,4076.0,0.07990832587434214,1.582730002093365,2.3134602944661014,52,4076.0,1.582730002093365
610.0,52,4316.0,64.41791044776119,2.3449551925619994,52,52,4316.0,0.08164939230863363,1.6039248902002265,2.3449551925619994,52,4316.0,1.6039248902002265
615.0,53,4577.0,65.38571428571429,2.2785053871539698,53,53,4565.0,0.08154363582244062,1.5159835185906767,2.2785053871539698,53,4565.0,1.5159835185906767
620.0,53,4842.0,70.17391304347827,2.3421798274884336,53,53,4842.0,0.0968145316495369,1.7732309618755497,2.3421798274884336,53,4842.0,1.7732309618755497
625.0,57,5112.0,71.0,2.51836254207739,57,57,5112.0,0.09399278015142198,1.791230871009616,2.51836254207739,57,5112.0,1.791230871009616
630.0,55,5385.0,74.79166666666667,2.4761979840187243,55,55,5385.0,0.08043479537154234,1.5614186096382565,2.4761979840187243,55,5385.0,1.5614186096382565
635.0,57,5668.0,80.97142857142858,2.3788906099983054,57,57,5668.0,0.08973398563792219,1.7062862241783996,2.3788906099983054,57,5668.0,1.7062862241783996
640.0,59,5956.0,82.72222222222223,1.8518534045181236,59,59,5956.0,0.06311713234763479,1.2408722610344862,1.8518534045181236,59,5956.0,1.2408722610344862
645.0,58,6231.0,86.54166666666667,1.9543143561092104,58,58,6231.0,0.06836884813785044,1.3592684105074873,1.9543143561092104,58,6231.0,1.3592684105074873
650.0,59,6522.0,88.13513513513513,1.795769701745599,59,59,6512.0,0.06759149619405291,1.229185220445143,1.795769701745599,59,6512.0,1.229185220445143
655.0,59,6817.0,92.12162162162163,1.9779186981262036,59,59,6817.0,0.07573478770232064,1.3803218226742078,1.9779186981262036,59,6817.0,1.3803218226742078
660.0,60,7117.0,96.17567567567568,2.0835130652053757,60,60,7117.0,0.06797416415681606,1.366573928263625,2.0835130652053757,60,7117.0,1.366573928263625
665.0,61,7421.0,95.14102564102564,2.085662510232243,61,61,7421.0,0.06627051822188106,1.3008438907939417,2.085662510232243,61,7421.0,1.3008438907939417
670.0,62,7729.0,103.05333333333333,1.9766732629000914,62,62,7729.0,0.0677425149273582,1.3748303333397442,1.9766732629000914,62,7729.0,1.3748303333397442
675.0,63,8042.0,103.1025641025641,1.8874918864779342,63,63,8042.0,0.06242544917174139,1.2145478960459306,1.8874918864779342,63,8042.0,1.2145478960459306
680.0,64,8359.0,107.16666666666667,2.00395949007964,64,64,8359.0,0.06846873843880609,1.3534320159661546,2.00395949007964,64,8359.0,1.3534320159661546
685.0,68,8680.0,107.1604938271605,1.9999921466575084,68,68,8680.0,0.07224668815171116,1.3294629887231684,1.9999921466575084,68,8680.0,1.3294629887231684
690.0,65,9005.0,112.5625,1.923056641514139,65,65,9005.0,0.07200557318161316,1.3773322626666133,1.923056641514139,65,9005.0,1.3773322626666133
695.0,66,9335.0,116.6875,2.002303646291627,66,66,9335.0,0.06751785685346688,1.348825019016955,2.002303646291627,66,9335.0,1.348825019016955
700.0,68,9671.0,116.51807228915662,1.718574150867176,68,68,9671.0,0.05754537496080627,1.0763534919234208,1.718574150867176,68,9671.0,1.0763534919234208
705.0,69,10014.0,120.65060240963855,1.8072940992524618,69,69,10014.0,0.06428151398862451,1.173268426988357,1.8072940992524618,69,10014.0,1.173268426988357
710.0,70,10362.0,121.90588235294118,1.694402982683476,70,70,10362.0,0.059122592312890666,1.0484014459612834,1.694402982683476,70,10362.0,1.0484014459612834
715.0,71,10714.0,130.65853658536585,1.5020788251130879,71,71,10714.0,0.06455819998677628,1.1299333607377182,1.5020788251130879,71,10714.0,1.1299333607377182
720.0,72,11071.0,136.679012345679,1.3194136414021933,72,72,11071.0,0.05455312733374894,0.9458144018665502,1.3194136414021933,72,11071.0,0.9458144018665502
725.0,72,11431.0,134.48235294117646,1.3306722970060432,72,72,11431.0,0.05303968718412966,0.9757093126527676,1.3306722970060432,72,11431.0,0.9757093126527676
730.0,73,11796.0,138.7764705882353,1.4108097405304563,73,73,11796.0,0.051205664513274206,0.9854680640035559,1.4108097405304563,73,11796.0,0.9854680640035559
735.0,74,12166.0,139.83908045977012,1.4427750651906743,74,74,12166.0,0.057638945533417356,1.1043830635884309,1.4427750651906743,74,12166.0,1.1043830635884309
740.0,73,11740.0,134.94252873563218,1.4875118906710127,73,73,11740.0,0.055906184064825004,1.108619246873178,1.4875118906710127,73,11740.0,1.108619246873178
745.0,72,10785.0,119.83333333333333,1.7367123187069287,72,72,10522.0,0.07139935291347946,1.3547206009967356,1.7367123187069287,72,10522.0,1.3547206009967356
750.0,66,10023.0,111.36666666666666,2.1669833723622065,66,66,10023.0,0.09019718741109072,1.7004043119375782,2.1669833723622065,66,10023.0,1.7004043119375782
755.0,63,9486.0,106.58426966292134,2.149962586038856,63,63,9486.0,0.08183274889823705,1.601188165217147,2.149962586038856,63,9486.0,1.601188165217147
760.0,64,9236.0,101.49450549450549,1.9005843192270304,64,64,9224.0,0.06501330757844875,1.2748984788359776,1.9005843192270304,64,9224.0,1.2748984788359776
765.0,66,9260.0,101.75824175824175,2.15595337612349,66,66,9260.0,0.07735309937648817,1.4503082822333315,2.15595337612349,66,9260.0,1.4503082822333315
770.0,68,9540.0,102.58064516129032,1.8456045442890707,68,68,9540.0,0.06787451795327029,1.2645802757808475,1.8456045442890707,68,9540.0,1.2645802757808475
775.0,73,9895.0,106.39784946236558,1.88659898449552,73,73,9895.0,0.0599845874232587,1.148391633209909,1.88659898449552,73,9895.0,1.148391633209909
780.0,78,10277.0,110.50537634408602,1.8788690131096082,78,78,10277.0,0.0506522970961142,0.9725773756679557,1.8788690131096082,78,10277.0,0.9725773756679557
785.0,78,10667.0,109.96907216494846,1.7906658568419882,78,78,10667.0,0.04250777049382855,0.8277538961743983,1.7906658568419882,78,10667.0,0.8277538961743983
790.0,77,10954.0,112.9278350515464,1.9054150930202827,77,77,10954.0,0.050440838057879515,0.971297546129913,1.9054150930202827,77,10954.0,0.971297546129913
795.0,72,11149.0,111.49,2.095918752894343,72,72,11116.0,0.06415062141706654,1.1936581656857241,2.095918752894343,72,11116.0,1.1936581656857241
800.0,70,11328.0,116.78350515463917,2.237508259567385,70,70,11328.0,0.08393771947005922,1.5270170046108327,2.237508259567385,70,11328.0,1.5270170046108327
805.0,70,11484.0,116.0,2.242834394948233,70,70,11484.0,0.07824803329961542,1.4896493965785818,2.242834394948233,70,11484.0,1.4896493965785818
810.0,68,11646.0,118.83673469387755,2.229546767278655,68,68,11641.0,0.07207748509392305,1.3630913844514916,2.229546767278655,68,11641.0,1.3630913844514916
815.0,69,11822.0,120.63265306122449,2.531606836614177,69,69,11822.0,0.08538718047601135,1.5998270166353956,2.531606836614177,69,11822.0,1.5998270166353956
820.0,71,12098.0,119.78217821782178,2.123930321376734,71,71,12098.0,0.058923847665980036,1.1450318324458058,2.123930321376734,71,12098.0,1.1450318324458058
825.0,72,12381.0,125.06060606060606,2.1845261954552186,72,72,12368.0,0.06227001646477086,1.2013457497437203,2.1845261954552186,72,12368.0,1.2013457497437203
830.0,70,12663.0,126.63,2.3363870029895817,70,70,12663.0,0.0750353998814593,1.4462052451961973,2.3363870029895817,70,12663.0,1.4462052451961973
835.0,70,12918.0,130.4848484848485,2.209045932829256,69,70,12917.0,0.06596047901823573,1.245950864147719,2.209045932829256,69,12917.0,1.245950864147719
840.0,69,13187.0,133.2020202020202,2.4181069246720983,69,69,13176.0,0.06894225991116888,1.2652954913432022,2.4181069246720983,69,13176.0,1.2652954913432022
845.0,71,13479.0,132.14705882352942,2.220645801116414,71,71,13479.0,0.0662093404701658,1.1555040335950624,2.220645801116414,71,13479.0,1.1555040335950624
850.0,73,12823.0,129.5252525252525,2.0500359411073696,73,73,12823.0,0.06917889860998716,1.2145889068432576,2.0500359411073696,73,12823.0,1.2145889068432576
855.0,73,11488.0,112.62745098039215,2.1615434947410597,73,73,11150.0,0.0681443879975523,1.1891537139900616,2.1615434947410597,73,11150.0,1.1891537139900616
860.0,70,10146.0,100.45544554455445,2.5260454227834033,70,70,10146.0,0.08497599087993375,1.5203343167797716,2.5260454227834033,70,10146.0,1.5203343167797716
865.0,71,8783.0,86.1078431372549,2.471734709434489,71,71,8783.0,0.08587540073780847,1.5729329269552441,2.471734709434489,71,8783.0,1.5729329269552441
870.0,69,7426.0,72.80392156862744,2.535426436267867,69,69,7422.0,0.07987678769758848,1.4419402521640763,2.535426436267867,69,7422.0,1.4419402521640763
875.0,70,6076.0,60.76,2.560438871917122,70,70,6076.0,0.09011841572189365,1.6440613945084905,2.560438871917122,70,6076.0,1.6440613945084905
880.0,70,4743.0,46.04854368932039,2.2935624022483663,70,70,4743.0,0.060813469337326585,1.1606901689648625,2.2935624022483663,70,4743.0,1.1606901689648625
885.0,66,3580.0,34.75728155339806,2.597053094189283,66,66,3537.0,0.07636627134985952,1.468583216879485,2.597053094189283,66,3537.0,1.468583216879485
890.0,61,2654.0,25.037735849056602,2.768313939272088,61,61,2654.0,0.08729832188761384,1.6216479290192434,2.768313939272088,61,2654.0,1.6216479290192434
895.0,60,1963.0,19.245098039215687,2.6306232632794058,60,60,1963.0,0.08180289272724312,1.5809264504341904,2.6306232632794058,60,1963.0,1.5809264504341904
900.0,60,1548.0,15.326732673267326,2.8739791523920966,60,60,1537.0,0.09041975891375056,1.7413016246488187,2.8739791523920966,60,1537.0,1.7413016246488187
905.0,62,1521.0,14.625,2.7373336112745905,62,62,1521.0,0.08969479735386045,1.6240719772856747,2.7373336112745905,62,1521.0,1.6240719772856747
