step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
295.0,26,2379.0,47.58,4.127837627501611,26,26,2379.0,0.14702185629864747,2.830165853878609,4.127837627501611,26,2379.0,2.830165853878609
300.0,22,1505.0,30.1,4.776716581641434,22,22,1253.0,0.1665108140013288,3.2012914846452136,4.776716581641434,22,1253.0,3.2012914846452136
305.0,19,879.0,16.27777777777778,5.500092589574657,19,19,879.0,0.2128963558590619,3.9749845154332135,5.500092589574657,19,879.0,3.9749845154332135
310.0,17,492.0,9.11111111111111,5.776691893542314,17,17,492.0,0.22806874233018382,4.219136252807152,5.776691893542314,17,492.0,4.219136252807152
315.0,18,378.0,6.75,5.73898714881628,18,18,375.0,0.20752895857612091,3.9354931161830997,5.73898714881628,18,375.0,3.9354931161830997
320.0,22,471.0,9.057692307692308,5.469528838909176,22,22,471.0,0.20493177963472436,3.904223519342935,5.469528838909176,22,471.0,3.904223519342935
325.0,31,598.0,11.283018867924529,4.678476531726131,31,31,598.0,0.13702851454533174,2.7135871787598735,4.678476531726131,31,598.0,2.7135871787598735
330.0,30,747.0,14.365384615384615,4.806069264549324,30,30,747.0,0.15665895483987743,3.1064799989225094,4.806069264549324,30,747.0,3.1064799989225094
335.0,31,900.0,17.647058823529413,4.411740753348904,31,31,900.0,0.14350396857518632,2.771767293637173,4.411740753348904,31,900.0,2.771767293637173
340.0,33,1062.0,20.037735849056602,4.086732063556959,33,33,1062.0,0.13945987773594531,2.5677456580967912,4.086732063556959,33,1062.0,2.5677456580967912
345.0,34,1229.0,24.098039215686274,3.669013579700863,34,34,1229.0,0.12893670408825594,2.3611895551357724,3.669013579700863,34,1229.0,2.3611895551357724
350.0,35,1403.0,26.98076923076923,3.606845889217998,35,35,1403.0,0.10643958267518495,2.068490018491065,3.606845889217998,35,1403.0,2.068490018491065
355.0,35,1578.0,30.346153846153847,3.3470001728353225,35,35,1578.0,0.11994876033547312,2.2686658490383143,3.3470001728353225,35,1578.0,2.2686658490383143
360.0,37,1759.0,33.82692307692308,3.405643682856721,37,37,1759.0,0.11127253576310926,2.239019525119787,3.405643682856721,37,1759.0,2.239019525119787
365.0,37,1944.0,36.679245283018865,3.014153045670138,37,37,1944.0,0.10349477556298832,2.122406398225309,3.014153045670138,37,1944.0,2.122406398225309
370.0,38,2133.0,41.8235294117647,2.7062931856317114,38,38,2133.0,0.10505827927805603,2.0687773559725784,2.7062931856317114,38,2133.0,2.0687773559725784
375.0,39,2292.0,42.44444444444444,2.6700560958056236,39,39,2292.0,0.10627747249959275,2.046297262593775,2.6700560958056236,39,2292.0,2.046297262593775
380.0,40,2489.0,46.9622641509434,2.7532695224628805,40,40,2457.0,0.1250598812507528,2.305808700060289,2.7532695224628805,40,2457.0,2.305808700060289
385.0,44,2692.0,48.07142857142857,2.772648991876415,44,44,2692.0,0.12572098384883212,2.3516130916520948,2.772648991876415,44,2692.0,2.3516130916520948
390.0,40,2881.0,51.44642857142857,2.921738367774686,40,40,2881.0,0.12473111345055188,2.3726372334875347,2.921738367774686,40,2881.0,2.3726372334875347
395.0,42,3086.0,56.10909090909091,2.8956540726330475,42,42,3075.0,0.13062718515227648,2.43654356655657,2.8956540726330475,42,3075.0,2.43654356655657
400.0,43,3297.0,56.8448275862069,2.468919388453766,43,43,3297.0,0.11017290959863327,2.011574836298954,2.468919388453766,43,3297.0,2.011574836298954
405.0,41,3090.0,53.275862068965516,2.5634098780119197,41,41,3090.0,0.09513984924042572,1.8355108536695264,2.5634098780119197,41,3090.0,1.8355108536695264
410.0,37,2649.0,44.15,3.0162864435004466,37,37,2511.0,0.11475483972914312,2.24062093130621,3.0162864435004466,37,2511.0,2.24062093130621
415.0,34,2440.0,41.355932203389834,3.3670718133831015,34,34,2440.0,0.13506949764749565,2.592666344583484,3.3670718133831015,34,2440.0,2.592666344583484
420.0,32,2465.0,41.779661016949156,3.6580869455138085,32,32,2465.0,0.13342375767404163,2.6957472114757524,3.6580869455138085,32,2465.0,2.6957472114757524
425.0,38,2643.0,41.95238095238095,3.4784018874157763,38,38,2627.0,0.11381552171908636,2.2276049888975553,3.4784018874157763,38,2627.0,2.2276049888975553
430.0,44,2853.0,46.016129032258064,3.223554942286801,44,44,2853.0,0.10324453623007147,1.9885378515765126,3.223554942286801,44,2853.0,1.9885378515765126
435.0,46,3079.0,47.36923076923077,3.064160338869208,46,46,3079.0,0.09074516466129127,1.7432791158475,3.064160338869208,46,3079.0,1.7432791158475
440.0,44,3260.0,50.15384615384615,3.2937006139537837,44,44,3260.0,0.10592799868143851,1.9853871743730656,3.2937006139537837,44,3260.0,1.9853871743730656
445.0,47,3483.0,52.77272727272727,3.2425612026262147,47,47,3459.0,0.1176367758743859,2.0783173823391663,3.2425612026262147,47,3459.0,2.0783173823391663
450.0,46,3710.0,57.07692307692308,3.200328878319449,46,46,3710.0,0.13347444619613164,2.2612500296267415,3.200328878319449,46,3710.0,2.2612500296267415
455.0,47,3941.0,61.578125,2.9942166931623326,47,47,3941.0,0.11317705121509634,1.9788412480813389,2.9942166931623326,47,3941.0,1.9788412480813389
460.0,48,4177.0,63.28787878787879,2.4659746210995195,48,48,4177.0,0.08394046214526607,1.3772007085881592,2.4659746210995195,48,4177.0,1.3772007085881592
465.0,49,4422.0,69.09375,2.4745998549572246,49,49,4422.0,0.09788391623286467,1.631482107971922,2.4745998549572246,49,4422.0,1.631482107971922
470.0,50,4671.0,69.71641791044776,2.5545282668226426,50,50,4671.0,0.09502593927077932,1.6252549692524616,2.5545282668226426,50,4671.0,1.6252549692524616
475.0,49,4753.0,72.01515151515152,2.4006104164591235,49,49,4753.0,0.08670546531307503,1.5323111401376257,2.4006104164591235,49,4753.0,1.5323111401376257
480.0,45,4710.0,72.46153846153847,2.700128324029367,45,45,4657.0,0.11125246734634579,1.9619761825614208,2.700128324029367,45,4657.0,1.9619761825614208
485.0,42,4648.0,67.3623188405797,3.0014075354590557,42,42,4648.0,0.12112168172446346,2.2040255081519873,3.0014075354590557,42,4648.0,2.2040255081519873
490.0,38,4634.0,67.15942028985508,3.310133949206494,38,38,4634.0,0.12288650434869877,2.356445908192886,3.310133949206494,38,4634.0,2.356445908192886
495.0,43,4833.0,67.125,3.2686346714270775,43,43,4808.0,0.11177666941207437,2.1828839630701142,3.2686346714270775,43,4808.0,2.1828839630701142
500.0,48,5063.0,73.3768115942029,3.0659460132623595,48,48,5063.0,0.11131555209994554,2.1225507935306402,3.0659460132623595,48,5063.0,2.1225507935306402
505.0,53,5311.0,74.80281690140845,2.608944624519487,53,53,5311.0,0.09679042378441353,1.7381041890371158,2.608944624519487,53,5311.0,1.7381041890371158
510.0,51,5565.0,79.5,2.7299905107874043,51,51,5565.0,0.10179512712713766,1.9025501810264984,2.7299905107874043,51,5565.0,1.9025501810264984
515.0,52,5821.0,83.15714285714286,2.7624172722027858,52,52,5821.0,0.092257690810839,1.7645306045432902,2.7624172722027858,52,5821.0,1.7645306045432902
520.0,54,6085.0,83.35616438356165,2.537169114849884,54,54,6085.0,0.07954766032841304,1.457540363899141,2.537169114849884,54,6085.0,1.457540363899141
525.0,53,6348.0,86.95890410958904,2.643402063800553,53,53,6348.0,0.0850847285455305,1.5675912702003931,2.643402063800553,53,6348.0,1.5675912702003931
530.0,55,6619.0,87.09210526315789,2.545838008417939,55,55,6617.0,0.07967193742979432,1.3907810612236202,2.545838008417939,55,6617.0,1.3907810612236202
535.0,55,6894.0,90.71052631578948,2.7092513165623173,55,55,6894.0,0.08717281707039112,1.5822063130693156,2.7092513165623173,55,6894.0,1.5822063130693156
540.0,53,6476.0,87.51351351351352,2.588506682968044,53,53,6476.0,0.07194692981410654,1.3796817616255197,2.588506682968044,53,6476.0,1.3796817616255197
545.0,50,5582.0,74.42666666666666,2.5884826651492654,50,50,5354.0,0.09205538211044298,1.656393342551722,2.5884826651492654,50,5354.0,1.656393342551722
550.0,46,4669.0,62.25333333333333,3.181238514277372,46,46,4669.0,0.1259732348752486,2.2012716941291113,3.181238514277372,46,4669.0,2.2012716941291113
555.0,44,3731.0,48.45454545454545,3.0304858260078924,44,44,3731.0,0.11082993453533103,2.0483807849894387,3.0304858260078924,44,3731.0,2.0483807849894387
560.0,44,2847.0,36.97402597402598,3.3246255671362164,44,44,2840.0,0.1175618532863693,2.1789790681539305,3.3246255671362164,44,2840.0,2.1789790681539305
565.0,49,2213.0,28.74025974025974,3.1552219776340285,49,49,2213.0,0.1208377906843101,2.2360414883447195,3.1552219776340285,49,2213.0,2.2360414883447195
570.0,46,1849.0,24.32894736842105,3.193459215119852,46,46,1849.0,0.10849469542905026,2.0920065639334813,3.193459215119852,46,1849.0,2.0920065639334813
575.0,47,1752.0,23.36,3.166633610545503,47,47,1752.0,0.1088671049628056,2.109109241585194,3.166633610545503,47,1752.0,2.109109241585194
580.0,49,1919.0,24.92207792207792,2.8947714792151404,49,49,1919.0,0.09951387374778534,1.890465989343832,2.8947714792151404,49,1919.0,1.890465989343832
585.0,56,2183.0,28.723684210526315,2.5048497476090916,56,56,2183.0,0.08346304638708828,1.5584306627357505,2.5048497476090916,56,2183.0,1.5584306627357505
590.0,61,2478.0,31.367088607594937,2.205033063509374,61,61,2478.0,0.06784598799229896,1.2036250366306145,2.205033063509374,61,2478.0,1.2036250366306145
595.0,61,2783.0,35.22784810126582,2.2365103288080133,61,61,2783.0,0.066586924802487,1.2272609628166675,2.2365103288080133,61,2783.0,1.2272609628166675
600.0,62,3093.0,39.151898734177216,2.3729750991291696,62,62,3093.0,0.06567015514030136,1.2549571158426893,2.3729750991291696,62,3093.0,1.2549571158426893
605.0,63,3407.0,42.06172839506173,2.1253145834465963,63,63,3407.0,0.05989331921045914,1.1504198487492496,2.1253145834465963,63,3407.0,1.1504198487492496
610.0,64,3725.0,48.37662337662338,1.921488600459264,64,64,3725.0,0.06917978195532122,1.3325086594324724,1.921488600459264,64,3725.0,1.3325086594324724
615.0,64,4016.0,50.835443037974684,1.704805314028561,64,64,4016.0,0.06487260554810534,1.1884533520828937,1.704805314028561,64,4016.0,1.1884533520828937
620.0,65,4338.0,54.91139240506329,1.8815414229426075,65,65,4311.0,0.07927419135196594,1.3907693421112508,1.8815414229426075,65,4311.0,1.3907693421112508
625.0,68,4664.0,58.3,1.7891523663698528,68,68,4664.0,0.07663399619975182,1.357253134315051,1.7891523663698528,68,4664.0,1.357253134315051
630.0,66,4994.0,62.425,1.7420969744440744,66,66,4994.0,0.07221297817919793,1.286890684593122,1.7420969744440744,66,4994.0,1.286890684593122
635.0,67,5329.0,66.6125,1.88160456866364,67,67,5329.0,0.07794630521572672,1.3950441382570227,1.88160456866364,67,5329.0,1.3950441382570227
640.0,69,5670.0,68.3132530120482,1.589772973845653,69,69,5670.0,0.05456120277730115,0.9904673994849054,1.589772973845653,69,5670.0,0.9904673994849054
645.0,70,6018.0,73.39024390243902,1.6611401604189124,70,70,6018.0,0.05604440600394633,1.0895103906973127,1.6611401604189124,70,6018.0,1.0895103906973127
650.0,71,6370.0,74.94117647058823,1.6499207489890355,71,71,6370.0,0.05491195031329098,1.0778988462336017,1.6499207489890355,71,6370.0,1.0778988462336017
655.0,72,6727.0,80.08333333333333,1.556711816421495,72,72,6727.0,0.05720879577901683,1.0968870082457522,1.556711816421495,72,6727.0,1.0968870082457522
660.0,73,7089.0,84.39285714285714,1.5308237053971756,73,73,7089.0,0.04112115164601528,0.8026568922831415,1.5308237053971756,73,7089.0,0.8026568922831415
665.0,72,7428.0,84.4090909090909,1.5468109652914044,72,72,7428.0,0.05156762503767307,1.0020635825012758,1.5468109652914044,72,7428.0,1.0020635825012758
670.0,73,7793.0,89.57471264367815,1.6236773984655475,73,73,7772.0,0.05655029153370078,1.0873424702944772,1.6236773984655475,73,7772.0,1.0873424702944772
675.0,74,8163.0,91.71910112359551,1.461437859300411,74,74,8163.0,0.05518853399348493,1.0204420907706606,1.461437859300411,74,8163.0,1.0204420907706606
680.0,76,8542.0,95.97752808988764,1.596547768837464,76,76,8542.0,0.05760843401474352,1.090504281717904,1.596547768837464,76,8542.0,1.090504281717904
685.0,80,8926.0,98.08791208791209,1.4348456623982513,80,80,8926.0,0.054338626938964886,0.9993266384473622,1.4348456623982513,80,8926.0,0.9993266384473622
690.0,79,9317.0,102.38461538461539,1.4586538262999635,79,79,9317.0,0.056260116259274795,1.0415065200467202,1.4586538262999635,79,9317.0,1.0415065200467202
695.0,80,9714.0,107.93333333333334,1.4191862825051027,80,80,9714.0,0.05824745838174755,1.1150697384375248,1.4191862825051027,80,9714.0,1.1150697384375248
700.0,79,10076.0,108.34408602150538,1.126527106105562,79,79,10076.0,0.037917257771515944,0.7428122169341573,1.126527106105562,79,10076.0,0.7428122169341573
705.0,80,10472.0,112.60215053763442,1.3414195529515505,80,80,10452.0,0.05067433569568309,0.9400561954368992,1.3414195529515505,80,10452.0,0.9400561954368992
710.0,80,10872.0,115.65957446808511,1.2389957204370434,80,80,10872.0,0.05444415120568649,0.9562615695725116,1.2389957204370434,80,10872.0,0.9562615695725116
715.0,78,10595.0,112.7127659574468,1.293127118822768,78,78,10595.0,0.04874837779592597,0.9113896918170558,1.293127118822768,78,10595.0,0.9113896918170558
720.0,74,9849.0,104.77659574468085,1.7451723509113792,74,74,9626.0,0.05887592146840289,1.1480212884418746,1.7451723509113792,74,9626.0,1.1480212884418746
725.0,71,9083.0,93.63917525773196,1.9913301139573736,71,71,9083.0,0.07015193520680521,1.3628907432706263,1.9913301139573736,71,9083.0,1.3628907432706263
730.0,69,8368.0,86.26804123711341,2.207017037365599,69,69,8368.0,0.07306687438414686,1.419560951247044,2.207017037365599,69,8368.0,1.419560951247044
735.0,70,7912.0,79.12,2.2366451218132166,70,70,7910.0,0.06802471057689093,1.295655548208278,2.2366451218132166,70,7910.0,1.295655548208278
740.0,71,7728.0,77.28,2.4342083097045912,71,71,7728.0,0.07275643856226702,1.4163958432252455,2.4342083097045912,71,7728.0,1.4163958432252455
745.0,70,7761.0,76.08823529411765,2.447512869515503,70,70,7761.0,0.06790196892256124,1.3322641812149179,2.447512869515503,70,7761.0,1.3322641812149179
750.0,67,7987.0,78.30392156862744,2.5790296542622246,67,67,7974.0,0.079960936216972,1.5329886974959372,2.5790296542622246,67,7974.0,1.5329886974959372
755.0,68,8252.0,81.70297029702971,2.7903291287396486,68,68,8252.0,0.09389475375559468,1.7692344427482793,2.7903291287396486,68,8252.0,1.7692344427482793
760.0,70,8509.0,82.6116504854369,2.2824437435671068,69,70,8508.0,0.05861909093098021,1.1787512924809296,2.2824437435671068,69,8508.0,1.1787512924809296
765.0,71,8786.0,86.13725490196079,2.4633143631969734,71,71,8777.0,0.06374830173696021,1.2658548536433174,2.4633143631969734,71,8777.0,1.2658548536433174
770.0,71,9066.0,88.88235294117646,2.2916136574868675,71,71,9066.0,0.068164443975806,1.2772748704324155,2.2916136574868675,71,9066.0,1.2772748704324155
775.0,70,9315.0,91.32352941176471,2.2456141794417768,70,70,9315.0,0.06416643944272028,1.2275318789371914,2.2456141794417768,70,9315.0,1.2275318789371914
780.0,70,9590.0,95.9,2.3748873850981216,70,70,9577.0,0.07415324881556361,1.3764164022270398,2.3748873850981216,70,9577.0,1.3764164022270398
785.0,72,9869.0,95.81553398058253,2.346509529863967,72,72,9869.0,0.0721403945500243,1.260953515714928,2.346509529863967,72,9869.0,1.260953515714928
790.0,71,10143.0,100.42574257425743,2.4453179626388493,70,71,10142.0,0.07325261056572453,1.3948281660765003,2.4453179626388493,70,10142.0,1.3948281660765003
795.0,70,10417.0,100.16346153846153,2.4237867160853117,70,70,10414.0,0.06597694376760976,1.2392003691706297,2.4237867160853117,70,10414.0,1.2392003691706297
800.0,72,10700.0,103.88349514563107,2.501356846654211,72,72,10700.0,0.0734792670677816,1.3749451880873356,2.501356846654211,72,10700.0,1.3749451880873356
805.0,78,11046.0,107.24271844660194,2.2042053702483377,78,78,11046.0,0.07646814186726791,1.385736582948961,2.2042053702483377,78,11046.0,1.385736582948961
810.0,81,11439.0,112.1470588235294,1.9114922245533508,81,81,11439.0,0.05862679616441051,1.0359365441225494,1.9114922245533508,81,11439.0,1.0359365441225494
815.0,81,11775.0,115.44117647058823,2.0889449660036545,81,81,11775.0,0.05859981553328811,1.053716965830534,2.0889449660036545,81,11775.0,1.053716965830534
820.0,77,12042.0,115.78846153846153,1.9271013481616994,77,77,12019.0,0.055224467185844624,0.9846588648654716,1.9271013481616994,77,12019.0,0.9846588648654716
825.0,75,12301.0,120.59803921568627,2.1490509250049867,75,75,12301.0,0.07487375376236395,1.3232400741254868,2.1490509250049867,75,12301.0,1.3232400741254868
830.0,73,12533.0,119.36190476190477,2.095043256471741,72,73,12532.0,0.06167975897337117,1.142615847081915,2.095043256471741,72,12532.0,1.142615847081915
835.0,74,12774.0,122.82692307692308,2.15790454127774,74,74,12769.0,0.05851169328743038,1.1159403086012154,2.15790454127774,74,12769.0,1.1159403086012154
840.0,74,13046.0,126.66019417475728,2.325731445697273,74,74,13046.0,0.06823725845050235,1.3150874430446224,2.325731445697273,74,13046.0,1.3150874430446224
845.0,78,12559.0,120.75961538461539,1.853447106683845,78,78,12559.0,0.05167390811962494,0.9952505556872543,1.853447106683845,78,12559.0,0.9952505556872543
850.0,77,11494.0,112.68627450980392,1.895012169355609,77,77,11206.0,0.06134965990593737,1.1332404658218842,1.895012169355609,77,11206.0,1.1332404658218842
855.0,75,10423.0,100.22115384615384,2.0881628962983254,75,75,10423.0,0.07358913167480184,1.2920765261210652,2.0881628962983254,75,10423.0,1.2920765261210652
860.0,73,9335.0,89.75961538461539,2.2727684204195473,73,73,9335.0,0.07758610503817082,1.3799452655681435,2.2727684204195473,73,9335.0,1.3799452655681435
865.0,77,8251.0,77.11214953271028,2.3822472330821163,77,77,8250.0,0.065894124024582,1.2039802854709953,2.3822472330821163,77,8250.0,1.2039802854709953
870.0,74,7171.0,67.01869158878505,2.3973287059217143,74,74,7171.0,0.07643987570275378,1.3724877741649524,2.3973287059217143,74,7171.0,1.3724877741649524
875.0,73,5956.0,56.72380952380952,2.404858320197509,73,73,5956.0,0.07415308860896376,1.3761386673674503,2.404858320197509,73,5956.0,1.3761386673674503
880.0,69,4632.0,43.28971962616822,2.3835636985563577,69,69,4589.0,0.07610858445870297,1.3821007290750162,2.3835636985563577,69,4589.0,1.3821007290750162
885.0,66,3453.0,32.885714285714286,2.54290278048628,66,66,3453.0,0.09131033254479319,1.6192781940287357,2.54290278048628,66,3453.0,1.6192781940287357
890.0,64,2514.0,23.27777777777778,2.5836884854085187,64,64,2514.0,0.08163362052597674,1.5358439028599757,2.5836884854085187,64,2514.0,1.5358439028599757
895.0,65,1845.0,17.242990654205606,2.609276416723191,65,65,1839.0,0.07481470154332082,1.4813022841527625,2.609276416723191,65,1839.0,1.4813022841527625
