step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,28,3665.0,73.3,4.615066516982499,28,28,3665.0,0.16768417364261515,3.1975851951280876,4.615066516982499,28,3665.0,3.1975851951280876
330.0,28,3803.0,77.61224489795919,4.450461687207249,28,28,3703.0,0.1653513881246194,3.1106088076747036,4.450461687207249,28,3703.0,3.1106088076747036
335.0,29,3948.0,80.57142857142857,4.718085630207175,29,29,3948.0,0.18511319254504469,3.406539428481662,4.718085630207175,29,3948.0,3.406539428481662
340.0,29,4082.0,80.03921568627452,3.9115998966301015,29,29,4082.0,0.12225175463779696,2.3453404265475033,3.9115998966301015,29,4082.0,2.3453404265475033
345.0,31,4236.0,83.05882352941177,4.392821121169186,31,31,4227.0,0.15584389534126392,2.8676262419381096,4.392821121169186,31,4227.0,2.8676262419381096
350.0,32,4392.0,86.11764705882354,3.7872081638565844,32,32,4392.0,0.15730405028744035,2.7168569727412777,3.7872081638565844,32,4392.0,2.7168569727412777
355.0,33,4553.0,89.27450980392157,3.826343050046098,33,33,4553.0,0.13615673192737499,2.458740191229851,3.826343050046098,33,4553.0,2.458740191229851
360.0,32,4698.0,95.87755102040816,3.8881021171866585,32,32,4698.0,0.13932402565991867,2.595705146231476,3.8881021171866585,32,4698.0,2.595705146231476
365.0,34,4863.0,93.51923076923077,3.242699467825829,34,34,4848.0,0.11229713592137457,2.0613744860878906,3.242699467825829,34,4848.0,2.0613744860878906
370.0,35,5038.0,98.7843137254902,3.614292009004519,35,35,5038.0,0.1403749186228153,2.6541255971989988,3.614292009004519,35,5038.0,2.6541255971989988
375.0,34,5201.0,96.31481481481481,3.3250218922863803,34,34,5201.0,0.10957686950800521,2.232129165178022,3.3250218922863803,34,5201.0,2.232129165178022
380.0,36,5380.0,103.46153846153847,3.5224529993483973,36,36,5373.0,0.14003086984157187,2.7533827496519505,3.5224529993483973,36,5373.0,2.7533827496519505
385.0,39,5560.0,101.0909090909091,3.367318751827753,39,39,5560.0,0.13882152263148415,2.628879292361029,3.367318751827753,39,5560.0,2.628879292361029
390.0,38,5747.0,106.42592592592592,3.416542582339506,38,38,5747.0,0.12698225676508212,2.6021344034639284,3.416542582339506,38,5747.0,2.6021344034639284
395.0,38,5937.0,114.17307692307692,3.200320350856854,38,38,5937.0,0.11929527509134347,2.476502672406826,3.200320350856854,38,5937.0,2.476502672406826
400.0,41,6134.0,111.52727272727273,2.686211663798859,41,41,6134.0,0.08615761679973526,1.7331331009870168,2.686211663798859,41,6134.0,1.7331331009870168
405.0,41,6339.0,117.38888888888889,2.8863385100341015,41,41,6339.0,0.10517472198554027,2.1034503762882473,2.8863385100341015,41,6339.0,2.1034503762882473
410.0,42,6546.0,114.84210526315789,2.4654054882102505,42,42,6546.0,0.08740715038445067,1.6567975384304598,2.4654054882102505,42,6546.0,1.6567975384304598
415.0,43,6760.0,118.59649122807018,2.7486972691838285,43,43,6760.0,0.09560588447251081,1.8594511813075845,2.7486972691838285,43,6760.0,1.8594511813075845
420.0,44,6976.0,124.57142857142857,2.6884368053967447,44,44,6976.0,0.09597006246649879,1.858542986598308,2.6884368053967447,44,6976.0,1.858542986598308
425.0,45,7198.0,119.96666666666667,2.5545321647663197,45,45,7198.0,0.09426228047119918,1.7731405025445621,2.5545321647663197,45,7198.0,1.7731405025445621
430.0,45,7423.0,125.8135593220339,2.667434352025999,45,45,7423.0,0.09679965841857666,1.9254932470436075,2.667434352025999,45,7423.0,1.9254932470436075
435.0,47,7653.0,123.43548387096774,2.4963592904041985,47,47,7653.0,0.093607497185128,1.7599194028413867,2.4963592904041985,47,7653.0,1.7599194028413867
440.0,47,7888.0,131.46666666666667,2.5707953382452517,47,47,7888.0,0.10795404708466377,2.1157713004233427,2.5707953382452517,47,7888.0,2.1157713004233427
445.0,50,8125.0,131.0483870967742,2.4709882050692737,50,50,8125.0,0.07847428845952072,1.619526661121604,2.4709882050692737,50,8125.0,1.619526661121604
450.0,49,8369.0,134.98387096774192,2.5065173415232795,49,49,8369.0,0.10586013379225591,2.0786748339618057,2.5065173415232795,49,8369.0,2.0786748339618057
455.0,49,8558.0,140.29508196721312,2.2845650412658616,49,49,8558.0,0.09093301250541608,1.8602242664508652,2.2845650412658616,49,8558.0,1.8602242664508652
460.0,51,8806.0,137.59375,2.0114667511458553,51,51,8754.0,0.08102379822689286,1.5948361762603929,2.0114667511458553,51,8754.0,1.5948361762603929
465.0,51,9061.0,141.578125,2.1816162700432478,51,51,9061.0,0.09511537859791304,1.7733537042838865,2.1816162700432478,51,9061.0,1.7733537042838865
470.0,51,9309.0,138.9402985074627,1.8646665606195234,51,51,9309.0,0.06919954541479025,1.2346446106162803,1.8646665606195234,51,9309.0,1.2346446106162803
475.0,52,9569.0,142.82089552238807,2.409011759074286,52,52,9563.0,0.09905965931794186,1.7167998460810654,2.409011759074286,52,9563.0,1.7167998460810654
480.0,53,9831.0,148.95454545454547,2.2172401401833235,53,53,9831.0,0.0909633492776197,1.6031431484940515,2.2172401401833235,53,9831.0,1.6031431484940515
485.0,54,10100.0,144.28571428571428,2.272761767010982,54,54,10100.0,0.08211830388656717,1.4668726507078211,2.272761767010982,54,10100.0,1.4668726507078211
490.0,54,10370.0,150.28985507246378,2.432886958462756,54,54,10370.0,0.08322672103103873,1.5848318890798614,2.432886958462756,54,10370.0,1.5848318890798614
495.0,56,10647.0,149.95774647887325,2.182974485834227,56,56,10647.0,0.07436352184848317,1.471153182047606,2.182974485834227,56,10647.0,1.471153182047606
500.0,57,10931.0,153.95774647887325,2.3073725663959403,57,57,10931.0,0.08196989473298967,1.6051131904808693,2.3073725663959403,57,10931.0,1.6051131904808693
505.0,62,11221.0,153.7123287671233,1.8069258531507861,62,62,11221.0,0.06886373392073523,1.2658501835074512,1.8069258531507861,62,11221.0,1.2658501835074512
510.0,60,11521.0,157.82191780821918,2.0485763379515656,60,60,11521.0,0.08310967961126883,1.5215116783411173,2.0485763379515656,60,11521.0,1.5215116783411173
515.0,61,11823.0,164.20833333333334,1.829865027110226,61,61,11823.0,0.07731119999816517,1.4368581082758694,1.829865027110226,61,11823.0,1.4368581082758694
520.0,61,12095.0,161.26666666666668,1.5811173897832358,61,61,12095.0,0.06185392356639029,1.1771371054721254,1.5811173897832358,61,12095.0,1.1771371054721254
525.0,61,12400.0,165.33333333333334,1.776025158898752,61,61,12381.0,0.07278042711664964,1.3492227821470248,1.776025158898752,61,12381.0,1.3492227821470248
530.0,63,12713.0,167.27631578947367,1.5531619635964744,63,63,12713.0,0.07473433888028488,1.3317299390301902,1.5531619635964744,63,12713.0,1.3317299390301902
535.0,60,11573.0,154.30666666666667,1.5782203915622866,60,60,11573.0,0.06711448479201158,1.2658476180608866,1.5782203915622866,60,11573.0,1.2658476180608866
540.0,57,9666.0,128.88,1.9866117091537898,57,57,9175.0,0.08187338144115061,1.5019327925170967,1.9866117091537898,57,9175.0,1.5019327925170967
545.0,53,8004.0,101.31645569620254,2.461396796144956,53,53,8004.0,0.10234285083943745,1.8769271819055786,2.461396796144956,53,8004.0,1.8769271819055786
550.0,51,6594.0,83.46835443037975,2.580740748744746,51,51,6594.0,0.09795169244404749,1.8806321023198762,2.580740748744746,51,6594.0,1.8806321023198762
555.0,52,5453.0,66.5,2.8061774789239187,52,52,5452.0,0.10334045063042883,1.938316000979898,2.8061774789239187,52,5452.0,1.938316000979898
560.0,53,4578.0,55.829268292682926,2.7939644396414285,53,53,4578.0,0.09835424837415824,1.867993353806228,2.7939644396414285,53,4578.0,1.867993353806228
565.0,57,3976.0,46.77647058823529,2.9340074278080652,57,57,3976.0,0.09491643940449203,1.8652675369553673,2.9340074278080652,57,3976.0,1.8652675369553673
570.0,54,3642.0,42.84705882352941,3.017729131072931,54,54,3642.0,0.09992341944794031,1.9031355765367712,3.017729131072931,54,3642.0,1.9031355765367712
575.0,53,2830.0,33.294117647058826,3.0183987335183975,53,53,2830.0,0.09330953490087537,1.7958083057113159,3.0183987335183975,53,2830.0,1.7958083057113159
580.0,50,1981.0,22.770114942528735,2.9144238686882638,50,50,1726.0,0.09724175228080804,1.7808558004891901,2.9144238686882638,50,1726.0,1.7808558004891901
585.0,52,1484.0,17.666666666666668,2.905365596861677,52,52,1484.0,0.1101022304899047,1.9628559202342568,2.905365596861677,52,1484.0,1.9628559202342568
590.0,54,1254.0,14.413793103448276,2.748568800529805,54,54,1254.0,0.09073666692173886,1.6306625610682282,2.748568800529805,54,1254.0,1.6306625610682282
595.0,55,1304.0,15.341176470588236,2.6903192891234795,55,55,1299.0,0.08846285193288074,1.5463251243404195,2.6903192891234795,55,1299.0,1.5463251243404195
600.0,59,1572.0,19.170731707317074,2.5198366316766774,59,59,1572.0,0.08945154691263985,1.5667770656931328,2.5198366316766774,59,1572.0,1.5667770656931328
605.0,61,1831.0,21.290697674418606,2.2395867781316667,61,61,1831.0,0.07276561737166654,1.2657269710017753,2.2395867781316667,61,1831.0,1.2657269710017753
610.0,60,2062.0,24.547619047619047,2.2829681430268245,60,60,2049.0,0.08060751281155487,1.3799732229166362,2.2829681430268245,60,2049.0,1.3799732229166362
615.0,56,2277.0,26.17241379310345,2.9069603996475677,56,56,2277.0,0.11527496118331952,1.9936129512390504,2.9069603996475677,56,2277.0,1.9936129512390504
620.0,55,2460.0,28.6046511627907,2.7851990267509006,54,55,2459.0,0.0977094210350359,1.8021482675025917,2.7851990267509006,54,2459.0,1.8021482675025917
625.0,59,2686.0,30.179775280898877,2.8535455042122857,59,59,2676.0,0.08954923209225467,1.7204045002325081,2.8535455042122857,59,2676.0,1.7204045002325081
630.0,61,2981.0,33.49438202247191,2.9497641869840536,61,61,2981.0,0.09502611305889963,1.7669755461985823,2.9497641869840536,61,2981.0,1.7669755461985823
635.0,64,3252.0,37.81395348837209,2.3498071962455325,64,64,3252.0,0.0702069060968872,1.3366156300131145,2.3498071962455325,64,3252.0,1.3366156300131145
640.0,61,3486.0,39.61363636363637,2.457805821713281,61,61,3473.0,0.07502446004028458,1.4258893750461312,2.457805821713281,61,3473.0,1.4258893750461312
645.0,58,3703.0,42.5632183908046,2.6885520655564035,58,58,3703.0,0.09164253267646386,1.6442793422952948,2.6885520655564035,58,3703.0,1.6442793422952948
650.0,56,3899.0,43.32222222222222,2.696999384630348,55,56,3898.0,0.08141408954766025,1.5494658279081641,2.696999384630348,55,3898.0,1.5494658279081641
655.0,59,4177.0,47.46590909090909,2.6994542612121517,59,59,4171.0,0.07856046118433106,1.4801888289378882,2.6994542612121517,59,4171.0,1.4801888289378882
660.0,65,4491.0,51.03409090909091,2.6114861617177527,65,65,4491.0,0.06683460890984333,1.2823367804532675,2.6114861617177527,65,4491.0,1.2823367804532675
665.0,67,4825.0,52.44565217391305,2.5723838168437516,67,67,4825.0,0.06563239309858654,1.2630426360696378,2.5723838168437516,67,4825.0,1.2630426360696378
670.0,69,5164.0,57.37777777777778,2.4297655153985285,69,69,5164.0,0.05638683577706432,1.0792289931206813,2.4297655153985285,69,5164.0,1.0792289931206813
675.0,69,5509.0,61.21111111111111,2.3079898975890814,69,69,5509.0,0.06544313358568284,1.2108669289538494,2.3079898975890814,69,5509.0,1.2108669289538494
680.0,70,5855.0,65.05555555555556,2.3504378760314584,70,70,5855.0,0.0611308494430805,1.1634142221167285,2.3504378760314584,70,5855.0,1.1634142221167285
685.0,74,6209.0,66.76344086021506,2.379917893626275,74,74,6209.0,0.06662548972336531,1.2091978603055258,2.379917893626275,74,6209.0,1.2091978603055258
690.0,71,6564.0,72.13186813186813,2.2461983534833574,71,71,6564.0,0.06761435587422966,1.2558180145477176,2.2461983534833574,71,6564.0,1.2558180145477176
695.0,70,6486.0,74.55172413793103,1.9756495084095804,70,70,6486.0,0.061527530476283815,1.1833625281605245,1.9756495084095804,70,6486.0,1.1833625281605245
700.0,66,6098.0,68.51685393258427,2.029589926265282,66,66,5955.0,0.07100994128319932,1.35604943053995,2.029589926265282,66,5955.0,1.35604943053995
705.0,64,5696.0,64.72727272727273,2.19700112434474,64,64,5696.0,0.08211298680196324,1.5224391092606342,2.19700112434474,64,5696.0,1.5224391092606342
710.0,61,5273.0,57.94505494505494,2.2847002037237822,61,61,5273.0,0.0818825805160471,1.5250033492597572,2.2847002037237822,61,5273.0,1.5250033492597572
715.0,62,4855.0,55.17045454545455,2.120514288309701,62,62,4851.0,0.07727946881005306,1.418212762534824,2.120514288309701,62,4851.0,1.418212762534824
720.0,63,4444.0,50.5,2.3472234758295882,63,63,4444.0,0.087928397857844,1.6227737073225508,2.3472234758295882,63,4444.0,1.6227737073225508
725.0,61,3804.0,41.8021978021978,2.165047074588984,61,61,3804.0,0.06568508112585567,1.2985433874990675,2.165047074588984,61,3804.0,1.2985433874990675
730.0,57,2997.0,32.934065934065934,2.548075986078478,57,57,2924.0,0.0916695229981791,1.6938572410840165,2.548075986078478,57,2924.0,1.6938572410840165
735.0,52,2167.0,23.301075268817204,2.9882314475817613,52,52,2167.0,0.12013480769620868,2.1818954476226287,2.9882314475817613,52,2167.0,2.1818954476226287
740.0,52,1520.0,16.344086021505376,2.8825966457102288,52,52,1520.0,0.10923675739446678,1.994238920629741,2.8825966457102288,52,1520.0,1.994238920629741
745.0,56,1385.0,14.427083333333334,2.89155838705823,56,56,1385.0,0.10280830819950812,1.8386067595834314,2.89155838705823,56,1385.0,1.8386067595834314
750.0,60,1605.0,17.074468085106382,2.6038271320468738,60,60,1605.0,0.0942135990887225,1.6889252497864227,2.6038271320468738,60,1605.0,1.6889252497864227
755.0,70,1935.0,20.585106382978722,2.340014283403914,70,70,1935.0,0.07939039806094844,1.3726090692890949,2.340014283403914,70,1935.0,1.3726090692890949
760.0,74,2299.0,23.701030927835053,2.1683543774798206,74,74,2299.0,0.06803154432176217,1.1419284511018482,2.1683543774798206,74,2299.0,1.1419284511018482
765.0,76,2677.0,28.47872340425532,1.8910882285681552,76,76,2677.0,0.05454487542316431,0.9703084489392604,1.8910882285681552,76,2677.0,0.9703084489392604
770.0,77,3062.0,31.567010309278352,2.0194630754288467,77,77,3062.0,0.04315659667543542,0.846182649928146,2.0194630754288467,77,3062.0,0.846182649928146
775.0,78,3449.0,36.691489361702125,1.6654713330976143,78,78,3449.0,0.050600041732920216,0.9495146875181321,1.6654713330976143,78,3449.0,0.9495146875181321
780.0,79,3843.0,40.88297872340426,1.7561993861719614,79,79,3843.0,0.03814839480981832,0.7523809523809524,1.7561993861719614,79,3843.0,0.7523809523809524
785.0,80,4239.0,43.255102040816325,1.6652605879034845,80,80,4239.0,0.04170612555788334,0.8286188743446335,1.6652605879034845,80,4239.0,0.8286188743446335
790.0,81,4642.0,47.36734693877551,1.7891533352865139,81,81,4642.0,0.04800018813666671,0.947810359159808,1.7891533352865139,81,4642.0,0.947810359159808
795.0,81,5047.0,51.5,1.626013951299653,81,81,5047.0,0.05133325751306101,0.9681913697425087,1.626013951299653,81,5047.0,0.9681913697425087
800.0,83,5457.0,56.84375,1.45738362310012,83,83,5457.0,0.05262771251187229,0.9686746859119573,1.45738362310012,83,5457.0,0.9686746859119573
805.0,86,5872.0,59.313131313131315,1.6303989382630524,86,86,5872.0,0.04834581548347145,0.8985393758469314,1.6303989382630524,86,5872.0,0.8985393758469314
810.0,81,6074.0,62.618556701030926,1.5108158848070383,81,81,6074.0,0.05375744861721301,1.0331846551157176,1.5108158848070383,81,6074.0,1.0331846551157176
815.0,77,6117.0,63.06185567010309,1.6857594397294136,77,77,6049.0,0.06304643170085392,1.1640462100965054,1.6857594397294136,77,6049.0,1.1640462100965054
820.0,75,6144.0,62.06060606060606,1.7260191481183895,75,75,6144.0,0.06858651557366978,1.1809114709952921,1.7260191481183895,75,6144.0,1.1809114709952921
825.0,73,6156.0,62.816326530612244,1.8039269164775407,73,73,6156.0,0.06570297691764908,1.1820266962966506,1.8039269164775407,73,6156.0,1.1820266962966506
830.0,74,6325.0,63.25,1.9046783292807623,74,74,6323.0,0.06975692101650141,1.2710957631646882,1.9046783292807623,74,6323.0,1.2710957631646882
835.0,78,6696.0,66.96,1.8692410798513022,78,78,6696.0,0.06772140094797391,1.1853930388984142,1.8692410798513022,78,6696.0,1.1853930388984142
840.0,83,7101.0,71.01,1.807859463375739,83,83,7101.0,0.05680974122942171,1.0269828315919411,1.807859463375739,83,7101.0,1.0269828315919411
845.0,86,7528.0,73.0873786407767,1.6126057348803462,86,86,7528.0,0.03884042209054328,0.7520402764103439,1.6126057348803462,86,7528.0,0.7520402764103439
850.0,87,7960.0,77.28155339805825,1.7177775710202146,87,87,7960.0,0.04466241194565614,0.8600071580355432,1.7177775710202146,87,7960.0,0.8600071580355432
855.0,88,8397.0,79.21698113207547,1.7506388767478993,88,88,8397.0,0.04930316960112427,0.9099347861746819,1.7506388767478993,88,8397.0,0.9099347861746819
860.0,89,8838.0,84.17142857142858,1.6833224747602717,89,89,8838.0,0.05129756728581584,0.9329492191643719,1.6833224747602717,89,8838.0,0.9329492191643719
865.0,90,9159.0,84.80555555555556,1.6902970917132174,90,90,9159.0,0.046214190016504335,0.856090969155295,1.6902970917132174,90,9159.0,0.856090969155295
870.0,83,9383.0,89.36190476190477,1.6534064406734208,83,83,9345.0,0.05863165424623913,1.0497012085621504,1.6534064406734208,83,9345.0,1.0497012085621504
875.0,80,9588.0,94.0,1.781100769988917,80,80,9588.0,0.0782349279096995,1.4053773889375465,1.781100769988917,80,9588.0,1.4053773889375465
880.0,78,9767.0,93.01904761904763,1.6500598235864126,78,78,9767.0,0.058144887550685115,1.1300284996552403,1.6500598235864126,78,9767.0,1.1300284996552403
885.0,79,10009.0,95.32380952380953,1.7611700671443002,79,79,10000.0,0.05658759048163006,1.1049776895424204,1.7611700671443002,79,10000.0,1.1049776895424204
890.0,84,10416.0,96.44444444444444,1.8190453071566055,84,84,10416.0,0.05935652214951536,1.1052425482538035,1.8190453071566055,84,10416.0,1.1052425482538035
