step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,5,103.0,3.814814814814815,7.556695560590665,5,5,103.0,0.3593391788899807,6.655694919414015,7.556695560590665,5,103.0,6.655694919414015
105.0,6,133.0,4.925925925925926,8.887957005015853,6,6,124.0,0.42469711758501666,8.06013530918947,8.887957005015853,6,124.0,8.06013530918947
110.0,7,164.0,5.655172413793103,7.650178817573511,7,7,164.0,0.34756813242632134,6.3360185550489625,7.650178817573511,7,164.0,6.3360185550489625
115.0,8,203.0,7.25,8.215110210724314,8,8,203.0,0.35911546269503763,7.024260408231787,8.215110210724314,8,203.0,7.024260408231787
120.0,8,243.0,9.0,8.339160611321928,8,8,243.0,0.31723048780492735,6.3131892233849936,8.339160611321928,8,243.0,6.3131892233849936
125.0,10,289.0,9.32258064516129,7.3005427986245195,10,10,289.0,0.2930061641728481,5.69386052029642,7.3005427986245195,10,289.0,5.69386052029642
130.0,10,339.0,11.689655172413794,7.80874800568593,10,10,339.0,0.3311260121436922,6.544150308867627,7.80874800568593,10,339.0,6.544150308867627
135.0,9,246.0,7.6875,6.7371548644560715,9,9,246.0,0.26522077004616534,5.274173161387422,6.7371548644560715,9,246.0,5.274173161387422
140.0,7,240.0,7.5,8.183316188417578,7,7,184.0,0.38089451689520326,7.268610066701218,8.183316188417578,7,184.0,7.268610066701218
145.0,10,276.0,8.625,7.387226282027958,10,10,276.0,0.3544531364609814,6.299120146625857,7.387226282027958,10,276.0,6.299120146625857
150.0,9,306.0,9.5625,7.249425561551774,9,9,306.0,0.33867268769292425,6.244942685893978,7.249425561551774,9,306.0,6.244942685893978
155.0,9,351.0,12.10344827586207,7.99126585875761,9,9,341.0,0.3852007273556224,7.19193544083794,7.99126585875761,9,341.0,7.19193544083794
160.0,12,402.0,13.4,6.638943277279062,12,12,402.0,0.29021774059613276,5.456946814411877,6.638943277279062,12,402.0,5.456946814411877
165.0,12,462.0,15.4,7.155764172684355,12,12,462.0,0.3236472949795777,6.074618212462497,7.155764172684355,12,462.0,6.074618212462497
170.0,14,524.0,16.375,5.611184268481296,14,14,524.0,0.21591774986197262,4.169126270338108,5.611184268481296,14,524.0,4.169126270338108
175.0,11,402.0,12.5625,6.6786105035170475,11,11,402.0,0.2756886659336314,5.437399348568455,6.6786105035170475,11,402.0,5.437399348568455
180.0,7,342.0,10.6875,7.227112218083953,7,7,272.0,0.3195844949689538,5.944381401963554,7.227112218083953,7,272.0,5.944381401963554
185.0,9,383.0,10.63888888888889,7.232999333438499,9,9,383.0,0.3309671580053066,5.952348188581855,7.232999333438499,9,383.0,5.952348188581855
190.0,11,427.0,12.2,7.247568958795761,11,11,427.0,0.33051097554301134,6.267362011591899,7.247568958795761,11,427.0,6.267362011591899
195.0,12,484.0,13.08108108108108,6.723471389879915,12,12,482.0,0.284229581234479,5.297545468038959,6.723471389879915,12,482.0,5.297545468038959
200.0,13,548.0,15.657142857142857,7.1026201839640395,13,13,548.0,0.3180857990478242,5.9584206099619905,7.1026201839640395,13,548.0,5.9584206099619905
205.0,13,451.0,12.18918918918919,6.140135570831559,13,13,451.0,0.24642790478786142,4.630646807237553,6.140135570831559,13,451.0,4.630646807237553
210.0,9,423.0,11.75,7.233568955980816,9,9,370.0,0.33763200388243847,6.184313440398771,7.233568955980816,9,370.0,6.184313440398771
215.0,9,468.0,13.371428571428572,7.537555863955124,9,9,468.0,0.3718461307871412,6.550497066831725,7.537555863955124,9,468.0,6.550497066831725
220.0,12,508.0,13.368421052631579,6.121342993486117,12,12,508.0,0.25282204970053557,4.428284149702675,6.121342993486117,12,508.0,4.428284149702675
225.0,13,572.0,15.88888888888889,6.88819417299266,13,13,563.0,0.29050869712038857,5.261011232496961,6.88819417299266,13,563.0,5.261011232496961
230.0,13,637.0,16.333333333333332,6.618888281051866,13,13,637.0,0.2539825905043643,4.704782295805625,6.618888281051866,13,637.0,4.704782295805625
235.0,13,662.0,16.974358974358974,6.750491965696526,13,13,662.0,0.25409825526000746,4.935577252260266,6.750491965696526,13,662.0,4.935577252260266
240.0,12,717.0,20.485714285714284,6.875093840468033,12,12,704.0,0.2730906433696721,5.169684803779304,6.875093840468033,12,704.0,5.169684803779304
245.0,14,785.0,21.805555555555557,6.418343748871311,14,14,785.0,0.2711219846711374,4.988885765348912,6.418343748871311,14,785.0,4.988885765348912
250.0,11,669.0,18.583333333333332,6.943550693160828,11,11,669.0,0.2936790859958756,5.65881560835066,6.943550693160828,11,669.0,5.65881560835066
255.0,9,543.0,13.923076923076923,6.7649094998937676,9,9,485.0,0.2743513789558721,4.98102964827286,6.7649094998937676,9,485.0,4.98102964827286
260.0,8,580.0,15.675675675675675,8.113918912024578,8,8,580.0,0.39309176398518875,6.984122236575587,8.113918912024578,8,580.0,6.984122236575587
265.0,11,560.0,14.736842105263158,7.011536817624198,11,11,560.0,0.3140276066968916,5.723127327745977,7.011536817624198,11,560.0,5.723127327745977
270.0,11,612.0,16.54054054054054,7.446353124018965,11,11,586.0,0.3363652779828259,6.142725952932241,7.446353124018965,11,586.0,6.142725952932241
275.0,11,667.0,18.52777777777778,7.722606585925296,11,11,667.0,0.3623889523747186,6.462738460165601,7.722606585925296,11,667.0,6.462738460165601
280.0,14,730.0,19.210526315789473,6.284555611747863,14,14,730.0,0.24108238730784365,4.405966390449327,6.284555611747863,14,730.0,4.405966390449327
285.0,14,800.0,21.05263157894737,6.820256105160094,14,14,800.0,0.2567074353090923,4.941354994838762,6.820256105160094,14,800.0,4.941354994838762
290.0,15,872.0,21.26829268292683,6.298989672872853,15,15,872.0,0.21937940072822512,4.2192230723805375,6.298989672872853,15,872.0,4.2192230723805375
295.0,13,363.0,9.552631578947368,6.360411534569889,13,13,363.0,0.24616162151490886,4.9444677129288195,6.360411534569889,13,363.0,4.9444677129288195
300.0,12,331.0,9.194444444444445,6.000859737474168,12,12,80.0,0.25546603824020137,4.743703676586646,6.000859737474168,12,80.0,4.743703676586646
305.0,15,403.0,10.075,6.0068335472759316,15,15,403.0,0.26395234693933295,4.745751274271272,6.0068335472759316,15,403.0,4.745751274271272
310.0,13,454.0,11.35,6.521699927593249,13,13,454.0,0.2912517203833183,5.404286489443024,6.521699927593249,13,454.0,5.404286489443024
315.0,14,522.0,13.05,5.867445946434984,14,14,512.0,0.23985435727614415,4.445267244874881,5.867445946434984,14,512.0,4.445267244874881
320.0,15,597.0,15.710526315789474,6.6015442281378425,15,15,597.0,0.2938895358555799,5.519039550333953,6.6015442281378425,15,597.0,5.519039550333953
325.0,16,497.0,12.121951219512194,5.778802875365121,16,16,497.0,0.21778982811966816,4.32375480166234,5.778802875365121,16,497.0,4.32375480166234
330.0,11,482.0,11.75609756097561,6.814678477961171,11,11,416.0,0.30228934752179476,5.813007170476321,6.814678477961171,11,416.0,5.813007170476321
335.0,11,537.0,14.131578947368421,6.970707889237336,11,11,537.0,0.3251541583704618,6.003159576984894,6.970707889237336,11,537.0,6.003159576984894
340.0,16,604.0,15.487179487179487,5.6498926007838195,16,16,604.0,0.22605496806988917,4.2092734029716965,5.6498926007838195,16,604.0,4.2092734029716965
345.0,16,684.0,17.53846153846154,6.332769784111254,16,16,684.0,0.2427925747686986,4.694979722289289,6.332769784111254,16,684.0,4.694979722289289
350.0,17,767.0,18.261904761904763,5.847325836539967,17,17,767.0,0.1851526031772406,3.7316287285721392,5.847325836539967,17,767.0,3.7316287285721392
355.0,16,811.0,20.275,5.970453935049016,16,16,811.0,0.2126927072818561,4.306128615490969,5.970453935049016,16,811.0,4.306128615490969
360.0,17,893.0,22.897435897435898,5.743021293467597,17,17,870.0,0.21114726227119748,4.052090969570877,5.743021293467597,17,870.0,4.052090969570877
365.0,18,982.0,22.837209302325583,5.910680487706472,18,18,982.0,0.23506306975436203,4.390180051032974,5.910680487706472,18,982.0,4.390180051032974
370.0,18,1072.0,26.146341463414632,5.874714105167957,18,18,1072.0,0.22002943164232006,4.223644746853062,5.874714105167957,18,1072.0,4.223644746853062
375.0,20,1169.0,27.186046511627907,5.702178475910685,20,20,1169.0,0.21098446882750793,3.908047030415006,5.702178475910685,20,1169.0,3.908047030415006
380.0,20,1269.0,30.951219512195124,5.94433221610924,20,20,1269.0,0.2310316824815958,4.361850748803873,5.94433221610924,20,1269.0,4.361850748803873
385.0,24,1372.0,34.3,4.833604970763389,24,24,1372.0,0.1941463709474688,3.6231030804823265,4.833604970763389,24,1372.0,3.6231030804823265
390.0,22,1482.0,38.0,5.162497052567462,22,22,1482.0,0.21558189776883732,4.114737623583329,5.162497052567462,22,1482.0,4.114737623583329
395.0,23,1594.0,41.94736842105263,4.861181330224844,23,23,1594.0,0.19277862518334277,3.6977988605853485,4.861181330224844,23,1594.0,3.6977988605853485
400.0,25,1714.0,41.80487804878049,4.265525892299878,25,25,1714.0,0.1615500126105975,3.06389176706119,4.265525892299878,25,1714.0,3.06389176706119
405.0,25,1839.0,44.853658536585364,4.465223933876134,25,25,1839.0,0.1559488010129636,3.122278958348969,4.465223933876134,25,1839.0,3.122278958348969
410.0,26,1959.0,45.55813953488372,3.8818048601692423,26,26,1959.0,0.13201276408562507,2.689274386183785,3.8818048601692423,26,1959.0,2.689274386183785
415.0,27,2093.0,52.325,3.641911845282313,27,27,2087.0,0.15723540160879002,3.044094028458579,3.641911845282313,27,2087.0,3.044094028458579
420.0,28,2232.0,55.8,3.260376089932579,28,28,2232.0,0.1380669647134589,2.6316229415940016,3.260376089932579,28,2232.0,2.6316229415940016
425.0,28,2363.0,53.70454545454545,3.450094024382433,28,28,2363.0,0.14249695580716149,2.774889871193182,3.450094024382433,28,2363.0,2.774889871193182
430.0,29,2505.0,56.93181818181818,3.741921315424696,29,29,2496.0,0.16395431220174791,3.07681838186632,3.741921315424696,29,2496.0,3.07681838186632
435.0,30,2653.0,58.955555555555556,3.2703786211282977,30,30,2653.0,0.15936600387756464,2.931325377724998,3.2703786211282977,30,2653.0,2.931325377724998
440.0,30,2803.0,62.28888888888889,3.625542470961636,30,30,2803.0,0.1611083786251229,3.018508889870125,3.625542470961636,30,2803.0,3.018508889870125
445.0,35,2960.0,61.666666666666664,3.65973723554559,35,35,2960.0,0.13019293670571808,2.4761625296320484,3.65973723554559,35,2960.0,2.4761625296320484
450.0,32,3120.0,66.38297872340425,3.8352997747856246,32,32,3120.0,0.16887816429723473,3.1356300028998656,3.8352997747856246,32,3120.0,3.1356300028998656
455.0,34,3284.0,69.87234042553192,3.5437437909105842,34,34,3284.0,0.13973672864423367,2.6507913433064823,3.5437437909105842,34,3284.0,2.6507913433064823
460.0,35,3456.0,69.12,3.1931653420527213,35,35,3456.0,0.11888612290294906,2.1867726081803815,3.1931653420527213,35,3456.0,2.1867726081803815
465.0,36,3632.0,72.64,3.1744163764822497,36,36,3632.0,0.11309584503676487,2.131174459169862,3.1744163764822497,36,3632.0,2.131174459169862
470.0,37,3816.0,73.38461538461539,3.121745796242265,37,37,3816.0,0.10320029092783192,1.977557332959923,3.121745796242265,37,3816.0,1.977557332959923
475.0,37,4001.0,76.9423076923077,2.9774964944301323,37,37,4001.0,0.10454107995382626,2.0009575188594555,2.9774964944301323,37,4001.0,2.0009575188594555
480.0,39,4194.0,82.23529411764706,2.9905278574408016,39,39,4194.0,0.11463287082548228,2.16250339789828,2.9905278574408016,39,4194.0,2.16250339789828
485.0,39,4389.0,82.81132075471699,2.5797751604970744,39,39,4389.0,0.10501247582822396,2.0101283992729098,2.5797751604970744,39,4389.0,2.0101283992729098
490.0,41,4588.0,86.56603773584905,2.608922236668979,41,41,4588.0,0.10024829969471637,1.9775089853787902,2.608922236668979,41,4588.0,1.9775089853787902
495.0,42,4793.0,87.14545454545454,2.596139690167888,42,42,4793.0,0.11027545343158375,2.114990356584285,2.596139690167888,42,4793.0,2.114990356584285
500.0,42,5000.0,90.9090909090909,2.5959838436113696,42,42,5000.0,0.1085892655798723,2.1148255188802754,2.5959838436113696,42,5000.0,2.1148255188802754
505.0,45,5214.0,91.47368421052632,2.7974910380676845,45,45,5214.0,0.11318025311158678,2.194364722744562,2.7974910380676845,45,5214.0,2.194364722744562
510.0,43,5429.0,95.24561403508773,2.738522871957744,43,43,5429.0,0.11603863147306595,2.291593518569595,2.738522871957744,43,5429.0,2.291593518569595
515.0,45,5650.0,99.12280701754386,2.650027727306087,45,45,5650.0,0.09929960388627376,2.026542571060678,2.650027727306087,45,5650.0,2.026542571060678
520.0,45,5814.0,96.9,2.4944015826094357,45,45,5814.0,0.0916233149511279,1.8811352208484202,2.4944015826094357,45,5814.0,1.8811352208484202
525.0,47,6042.0,100.7,2.398575538097268,47,47,5985.0,0.09223348510925844,1.7877299013559476,2.398575538097268,47,5985.0,1.7877299013559476
530.0,47,6277.0,101.24193548387096,2.2568560405201166,47,47,6277.0,0.09549719832092894,1.802720731074427,2.2568560405201166,47,6277.0,1.802720731074427
535.0,46,5927.0,97.1639344262295,2.0849520836062734,46,46,5927.0,0.0782471209435074,1.5005510787350342,2.0849520836062734,46,5927.0,1.5005510787350342
540.0,42,5326.0,87.31147540983606,2.7717693697473895,42,42,5133.0,0.11431238370837339,2.092232182048317,2.7717693697473895,42,5133.0,2.092232182048317
545.0,38,4970.0,76.46153846153847,2.9969562915945227,38,38,4970.0,0.1268173535092595,2.2405632134535405,2.9969562915945227,38,4970.0,2.2405632134535405
550.0,35,4811.0,75.171875,3.2760789847358165,35,35,4811.0,0.13479136215959314,2.4748913474624135,3.2760789847358165,35,4811.0,2.4748913474624135
555.0,37,4943.0,74.89393939393939,3.2775957458279557,37,37,4917.0,0.1299092892234313,2.48242106399568,3.2775957458279557,37,4917.0,2.48242106399568
560.0,43,5147.0,77.98484848484848,3.258391243209988,43,43,5147.0,0.12172888472843525,2.270191718780988,3.258391243209988,43,5147.0,2.270191718780988
565.0,50,5376.0,77.91304347826087,3.1048533338508926,50,50,5376.0,0.1101423486246213,2.0925321593732646,3.1048533338508926,50,5376.0,2.0925321593732646
570.0,48,5613.0,81.34782608695652,3.092764326280948,48,48,5613.0,0.09850545563274797,1.8869307284408015,3.092764326280948,48,5613.0,1.8869307284408015
575.0,49,5855.0,87.38805970149254,3.1113316576727037,49,49,5855.0,0.10939431603326849,2.098416464175879,3.1113316576727037,49,5855.0,2.098416464175879
580.0,50,6101.0,87.15714285714286,2.822867514915361,50,50,6101.0,0.08512718682611502,1.6466634294753262,2.822867514915361,50,6101.0,1.6466634294753262
585.0,52,6356.0,90.8,2.7827053943740934,52,52,6356.0,0.07481405154011206,1.4885317123301514,2.7827053943740934,52,6356.0,1.4885317123301514
590.0,52,6616.0,90.63013698630137,2.7354305170844575,52,52,6616.0,0.0774381195468432,1.4644135013456114,2.7354305170844575,52,6616.0,1.4644135013456114
595.0,53,6880.0,94.24657534246575,2.7489711099380885,53,53,6880.0,0.07958477073122472,1.481772372313352,2.7489711099380885,53,6880.0,1.481772372313352
600.0,54,7149.0,100.69014084507042,2.738637380244865,54,54,7149.0,0.08255715590302357,1.5716821636160447,2.738637380244865,54,7149.0,1.5716821636160447
605.0,55,7421.0,103.06944444444444,2.247919499524258,55,55,7421.0,0.07723502727020712,1.3954283776223388,2.247919499524258,55,7421.0,1.3954283776223388
610.0,56,7699.0,109.98571428571428,2.2276937703198634,56,56,7699.0,0.08210491214454772,1.5013296022726867,2.2276937703198634,56,7699.0,1.5013296022726867
615.0,57,7980.0,109.31506849315069,2.225145939293376,57,57,7980.0,0.07083132648821326,1.3224457397061087,2.225145939293376,57,7980.0,1.3224457397061087
620.0,58,8266.0,114.80555555555556,2.1243684386481743,58,58,8266.0,0.07823840788747445,1.454062384004197,2.1243684386481743,58,8266.0,1.454062384004197
625.0,59,8510.0,115.0,2.218572681692024,59,59,8510.0,0.08097405229556894,1.5417500843564278,2.218572681692024,59,8510.0,1.5417500843564278
630.0,59,8802.0,122.25,1.8217175528418537,59,59,8761.0,0.07873108603373949,1.4270357831918106,1.8217175528418537,59,8761.0,1.4270357831918106
635.0,60,9101.0,126.40277777777777,2.011208525064076,60,60,9101.0,0.09119900637358429,1.6247654933367388,2.011208525064076,60,9101.0,1.6247654933367388
640.0,62,9404.0,127.08108108108108,1.5421782196544886,62,62,9404.0,0.07009691933276656,1.1778773586926428,1.5421782196544886,62,9404.0,1.1778773586926428
645.0,61,9692.0,130.97297297297297,1.7028542412071646,61,61,9692.0,0.07807839240785482,1.3175290454179178,1.7028542412071646,61,9692.0,1.3175290454179178
650.0,61,9997.0,131.53947368421052,1.7993031124715246,61,61,9984.0,0.080013836913466,1.351055775735902,1.7993031124715246,61,9984.0,1.351055775735902
655.0,63,10306.0,135.60526315789474,1.5654366145776675,63,63,10306.0,0.06986120752886742,1.1612672861902873,1.5654366145776675,63,10306.0,1.1612672861902873
660.0,63,10621.0,139.75,1.872970428500527,63,63,10621.0,0.07454622260800715,1.3224660273492426,1.872970428500527,63,10621.0,1.3224660273492426
665.0,64,10938.0,136.725,1.8940394550778208,64,64,10938.0,0.06685317778806679,1.2287255970356294,1.8940394550778208,64,10938.0,1.2287255970356294
670.0,65,11262.0,140.775,2.0730935699319795,65,65,11262.0,0.07459075132768975,1.394771657629138,2.0730935699319795,65,11262.0,1.394771657629138
675.0,66,11588.0,141.3170731707317,1.8209520066909985,66,66,11588.0,0.0693536343800858,1.2513582665874137,1.8209520066909985,66,11588.0,1.2513582665874137
680.0,67,11921.0,145.3780487804878,2.0573204688817737,67,67,11921.0,0.06726707342094936,1.3132869621046792,2.0573204688817737,67,11921.0,1.3132869621046792
685.0,71,12257.0,145.91666666666666,1.8817666826389974,71,71,12257.0,0.06659353124490239,1.251143182574391,1.8817666826389974,71,12257.0,1.251143182574391
690.0,69,12598.0,149.97619047619048,1.856291830884123,69,69,12598.0,0.06638556995147828,1.2580057061362635,1.856291830884123,69,12598.0,1.2580057061362635
695.0,69,12943.0,154.08333333333334,2.087014107624115,69,69,12943.0,0.07207211609742933,1.3793866701592348,2.087014107624115,69,12943.0,1.3793866701592348
700.0,68,12837.0,149.2674418604651,1.604998713771754,68,68,12837.0,0.046673807687958174,0.8736776790581828,1.604998713771754,68,12837.0,0.8736776790581828
705.0,64,12416.0,147.8095238095238,1.825817754410202,64,64,12268.0,0.072923885449751,1.3252552431607423,1.825817754410202,64,12268.0,1.3252552431607423
710.0,60,11974.0,139.2325581395349,2.0693006087104537,60,60,11974.0,0.08720038563349412,1.557969004663047,2.0693006087104537,60,11974.0,1.557969004663047
715.0,59,11527.0,134.03488372093022,2.08545242928992,59,59,11527.0,0.07874470346530144,1.5126413210596246,2.08545242928992,59,11527.0,1.5126413210596246
720.0,60,11276.0,131.11627906976744,2.2645938247223296,60,60,11276.0,0.08158748207301784,1.5430991457319045,2.2645938247223296,60,11276.0,1.5430991457319045
725.0,61,11296.0,125.5111111111111,2.2638568052576558,61,61,11296.0,0.07678660014053719,1.4315925964202052,2.2638568052576558,61,11296.0,1.4315925964202052
730.0,63,11563.0,128.4777777777778,2.386714521742687,63,63,11563.0,0.07943841117542055,1.5089898907776826,2.386714521742687,63,11563.0,1.5089898907776826
735.0,69,11898.0,129.32608695652175,2.1286866455793527,69,69,11898.0,0.06924552113590514,1.2734580812511447,2.1286866455793527,69,11898.0,1.2734580812511447
740.0,73,12257.0,136.1888888888889,2.056203896216017,73,73,12257.0,0.056621524942284895,1.1081935564063201,2.056203896216017,73,12257.0,1.1081935564063201
745.0,77,12626.0,135.76344086021504,2.1548654666767866,77,77,12626.0,0.06288309338062856,1.226206925574692,2.1548654666767866,77,12626.0,1.226206925574692
750.0,74,12946.0,142.26373626373626,1.940695314262453,74,74,12946.0,0.059014749999059625,1.181255059494667,1.940695314262453,74,12946.0,1.181255059494667
755.0,75,13318.0,146.35164835164835,1.8666488828925567,75,75,13272.0,0.06170905881478937,1.168239378095438,1.8666488828925567,75,13272.0,1.168239378095438
760.0,76,13695.0,145.69148936170214,1.6628277768629396,76,76,13695.0,0.05492091354424445,0.9759330296825497,1.6628277768629396,76,13695.0,0.9759330296825497
765.0,77,14073.0,154.64835164835165,1.5344189869449818,77,77,14073.0,0.052058552095091054,0.9475183307005282,1.5344189869449818,77,14073.0,0.9475183307005282
770.0,77,14458.0,153.80851063829786,1.6059234921585444,77,77,14456.0,0.055824239506468164,0.9492528707459835,1.6059234921585444,77,14456.0,0.9492528707459835
775.0,78,14846.0,159.63440860215053,1.52761359162345,78,78,14846.0,0.053282588487433495,0.9179279037331046,1.52761359162345,78,14846.0,0.9179279037331046
780.0,79,15240.0,163.8709677419355,1.7120594475703474,79,79,15240.0,0.051713163322076906,0.9284369698861901,1.7120594475703474,79,15240.0,0.9284369698861901
785.0,80,15636.0,162.875,1.6298245699990523,80,80,15636.0,0.05277591841895542,0.8970798833190027,1.6298245699990523,80,15636.0,0.8970798833190027
790.0,78,15808.0,168.17021276595744,1.592276039538728,78,78,15808.0,0.05933833910457265,1.0222461697383225,1.592276039538728,78,15808.0,1.0222461697383225
795.0,73,15808.0,162.96907216494844,1.779698648051585,73,73,15735.0,0.06581306944302179,1.1518650261459902,1.779698648051585,73,15735.0,1.1518650261459902
800.0,70,15791.0,162.79381443298968,2.2169270469280407,70,70,15791.0,0.0883353728740287,1.5250554766229973,2.2169270469280407,70,15791.0,1.5250554766229973
805.0,71,15753.0,157.53,2.251049077470154,71,71,15753.0,0.07755805497787231,1.4162332520691983,2.251049077470154,71,15753.0,1.4162332520691983
810.0,69,15721.0,162.0721649484536,2.062599796959199,69,69,15717.0,0.0718474509159036,1.3455935150303626,2.062599796959199,69,15717.0,1.3455935150303626
815.0,70,15706.0,161.91752577319588,2.3396873063065753,70,70,15706.0,0.0845043543093442,1.5616661160875722,2.3396873063065753,70,15706.0,1.5616661160875722
820.0,68,15841.0,160.010101010101,1.9650245162487485,68,68,15841.0,0.06400758456275758,1.2350592670129203,1.9650245162487485,68,15841.0,1.2350592670129203
825.0,69,16108.0,164.3673469387755,2.1763290086922917,69,69,16095.0,0.07906199232704145,1.4648520254403052,2.1763290086922917,69,16095.0,1.4648520254403052
830.0,69,16378.0,162.15841584158414,2.2180326048363677,69,69,16378.0,0.07020191744788465,1.3074659621932756,2.2180326048363677,69,16378.0,1.3074659621932756
835.0,68,16647.0,164.82178217821783,2.4758938256564633,68,68,16647.0,0.07745209340849195,1.4502370713298398,2.4758938256564633,68,16647.0,1.4502370713298398
840.0,64,16899.0,167.31683168316832,2.917936231561233,63,64,16897.0,0.09698398588699748,1.848044215020588,2.917936231561233,63,16897.0,1.848044215020588
845.0,62,17113.0,164.54807692307693,2.7244007666413483,62,62,17113.0,0.08995113790388538,1.6646221385699287,2.7244007666413483,62,17113.0,1.6646221385699287
850.0,66,17400.0,167.30769230769232,3.017691692170753,66,66,17400.0,0.10201469399759124,1.8729412932661134,3.017691692170753,66,17400.0,1.8729412932661134
855.0,71,17740.0,170.57692307692307,2.7278272980005025,71,71,17740.0,0.08485436916167885,1.536065155016678,2.7278272980005025,71,17740.0,1.536065155016678
860.0,74,18076.0,177.2156862745098,2.5435300205546842,74,74,18065.0,0.06750463589618493,1.2638905967968286,2.5435300205546842,74,18065.0,1.2638905967968286
865.0,81,18460.0,177.5,2.542890061082385,81,81,18450.0,0.07159818145965478,1.2694720335082628,2.542890061082385,81,18450.0,1.2694720335082628
870.0,77,18776.0,184.07843137254903,2.2564409362303945,77,77,18776.0,0.061961239056269844,1.125639750244366,2.2564409362303945,77,18776.0,1.125639750244366
875.0,73,19030.0,186.5686274509804,2.6404779379338135,73,73,19008.0,0.0730705266221479,1.3442037300058265,2.6404779379338135,73,19008.0,1.3442037300058265
880.0,71,19265.0,185.2403846153846,2.627389708654097,71,71,19265.0,0.07157837453982872,1.2960765334980224,2.627389708654097,71,19265.0,1.2960765334980224
885.0,69,19471.0,192.78217821782178,2.528482985969835,68,69,19470.0,0.07295358055053079,1.3026168295983764,2.528482985969835,68,19470.0,1.3026168295983764
890.0,68,19715.0,191.40776699029126,2.503039040188873,68,68,19704.0,0.06808049627850202,1.212453939976938,2.503039040188873,68,19704.0,1.212453939976938
895.0,74,20075.0,200.75,2.267010638228087,74,74,20075.0,0.06505341479465111,1.1480420513432366,2.267010638228087,74,20075.0,1.1480420513432366
900.0,79,20460.0,206.66666666666666,2.0150875767951972,79,79,20460.0,0.05268005821753708,0.9344691455898261,2.0150875767951972,79,20460.0,0.9344691455898261
905.0,81,20864.0,204.54901960784315,1.990921835480995,81,81,20864.0,0.050343905560407944,0.8897175943820184,1.990921835480995,81,20864.0,0.8897175943820184
910.0,81,21269.0,212.69,1.8913196239963852,81,81,21269.0,0.05087161392441435,0.9620399023644045,1.8913196239963852,81,21269.0,0.9620399023644045
