step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,10,437.0,14.566666666666666,7.266314875445777,10,10,437.0,0.34029795943719315,6.192573918451196,7.266314875445777,10,437.0,6.192573918451196
125.0,10,477.0,14.029411764705882,6.551601735443689,10,10,477.0,0.27417906688319493,5.303317806079206,6.551601735443689,10,477.0,5.303317806079206
130.0,11,532.0,16.12121212121212,7.289255724998242,11,11,523.0,0.33126921201114323,6.1114895461548775,7.289255724998242,11,523.0,6.1114895461548775
135.0,12,590.0,17.87878787878788,6.44893198369111,12,12,590.0,0.29394525473503985,5.180599597967943,6.44893198369111,12,590.0,5.180599597967943
140.0,13,655.0,21.129032258064516,6.607098958535308,13,13,655.0,0.31430790223405575,5.706109605558447,6.607098958535308,13,655.0,5.706109605558447
145.0,16,720.0,21.176470588235293,5.905781320775213,16,16,720.0,0.22846045320104916,4.143238515263892,5.905781320775213,16,720.0,4.143238515263892
150.0,15,794.0,23.352941176470587,6.280583015397388,15,15,794.0,0.2820050324075813,5.036664206079302,6.280583015397388,15,794.0,5.036664206079302
155.0,15,869.0,27.15625,6.390034147784934,15,15,869.0,0.28027037086209594,5.1900442400864195,6.390034147784934,15,869.0,5.1900442400864195
160.0,18,951.0,27.17142857142857,5.310008771321976,18,18,951.0,0.21937117917459253,3.9996823314739993,5.310008771321976,18,951.0,3.9996823314739993
165.0,15,697.0,20.5,5.719554576899975,15,15,697.0,0.25887582884667326,4.8410390817929265,5.719554576899975,15,697.0,4.8410390817929265
170.0,12,411.0,11.108108108108109,5.702842817471895,12,12,289.0,0.24853687569119826,4.653242257272315,5.702842817471895,12,289.0,4.653242257272315
175.0,8,372.0,10.333333333333334,6.791739285269979,8,8,372.0,0.32780894797924975,5.939350209390609,6.791739285269979,8,372.0,5.939350209390609
180.0,11,418.0,11.942857142857143,6.263143065259482,11,11,418.0,0.2827348408527099,5.254795114822855,6.263143065259482,11,418.0,5.254795114822855
185.0,17,492.0,13.666666666666666,5.534739225966457,17,17,492.0,0.227318183614933,4.234559268373568,5.534739225966457,17,492.0,4.234559268373568
190.0,17,577.0,16.02777777777778,5.861635757198301,17,17,577.0,0.24676143474951015,4.610363065340647,5.861635757198301,17,577.0,4.610363065340647
195.0,17,617.0,16.236842105263158,4.839004610654406,17,17,617.0,0.19304605492322133,3.605659978090084,4.839004610654406,17,617.0,3.605659978090084
200.0,11,607.0,15.973684210526315,6.4240766370290965,11,11,594.0,0.2978217854215968,5.40234366345874,6.4240766370290965,11,594.0,5.40234366345874
205.0,14,650.0,15.853658536585366,6.726265147703005,14,14,650.0,0.3055337632197675,5.485240856780846,6.726265147703005,14,650.0,5.485240856780846
210.0,14,711.0,17.341463414634145,6.578682185567402,14,14,711.0,0.2779179938745341,5.211218347636413,6.578682185567402,14,711.0,5.211218347636413
215.0,16,790.0,19.75,6.429437867482176,16,16,790.0,0.25074125819518084,4.776656709364305,6.429437867482176,16,790.0,4.776656709364305
220.0,18,876.0,20.857142857142858,5.577803774272365,18,18,876.0,0.2150528363468235,3.783988980661123,5.577803774272365,18,876.0,3.783988980661123
225.0,16,920.0,21.904761904761905,6.410659109180782,16,16,920.0,0.25351559585471917,4.664715590483029,6.410659109180782,16,920.0,4.664715590483029
230.0,13,948.0,22.571428571428573,5.919090832512798,13,13,935.0,0.24704317759110012,4.334143793321858,5.919090832512798,13,935.0,4.334143793321858
235.0,14,1018.0,24.829268292682926,6.689739906708378,14,14,1018.0,0.301454331142025,5.270184300790979,6.689739906708378,14,1018.0,5.270184300790979
240.0,15,674.0,17.28205128205128,5.662490942651802,15,15,674.0,0.22941289198186737,4.073371290914562,5.662490942651802,15,674.0,4.073371290914562
245.0,16,727.0,17.30952380952381,5.578983898733453,16,16,531.0,0.22450137071882661,3.9968007275038304,5.578983898733453,16,531.0,3.9968007275038304
250.0,16,807.0,19.682926829268293,6.4737983920002495,16,16,807.0,0.2917844418289922,5.2504307011887414,6.4737983920002495,16,807.0,5.2504307011887414
255.0,15,855.0,19.431818181818183,5.776272915808017,15,15,855.0,0.20999854074096302,4.068667965854329,5.776272915808017,15,855.0,4.068667965854329
260.0,16,935.0,22.261904761904763,6.6392815915207715,16,16,920.0,0.273346647534208,5.124333979528243,6.6392815915207715,16,920.0,5.124333979528243
265.0,20,1017.0,23.113636363636363,6.063135255187151,20,20,1017.0,0.24573618740310887,4.466146349544612,6.063135255187151,20,1017.0,4.466146349544612
270.0,18,1106.0,25.136363636363637,6.332529243663188,18,18,1106.0,0.2503530244918777,4.820557535694955,6.332529243663188,18,1106.0,4.820557535694955
275.0,19,1197.0,29.195121951219512,6.085811351155492,19,19,1197.0,0.22749819753826836,4.471349667132887,6.085811351155492,19,1197.0,4.471349667132887
280.0,21,1296.0,29.454545454545453,5.388866001199767,21,21,1296.0,0.17157414755244116,3.3498243759978994,5.388866001199767,21,1296.0,3.3498243759978994
285.0,21,1401.0,31.84090909090909,5.496709644418495,21,21,1401.0,0.18623613730491803,3.5561243759978995,5.496709644418495,21,1401.0,3.5561243759978995
290.0,23,1512.0,33.6,5.013337475076033,23,23,1512.0,0.17222071666882782,3.307343570434077,5.013337475076033,23,1512.0,3.307343570434077
295.0,23,1627.0,38.73809523809524,4.957242402888299,23,23,1627.0,0.19845054416133637,3.7323989789980008,4.957242402888299,23,1627.0,3.7323989789980008
300.0,21,1250.0,30.48780487804878,4.366765612992673,21,21,1250.0,0.15329154463432856,2.998303144171903,4.366765612992673,21,1250.0,2.998303144171903
305.0,18,742.0,17.666666666666668,4.475456559958429,18,18,572.0,0.19947786299444625,3.673348690779412,4.475456559958429,18,572.0,3.673348690779412
310.0,14,489.0,11.642857142857142,5.329408357567273,14,14,489.0,0.25357636985976467,4.522638450285296,5.329408357567273,14,489.0,4.522638450285296
315.0,13,461.0,10.244444444444444,5.594770779719682,13,13,461.0,0.267615050388806,4.902279752932624,5.594770779719682,13,461.0,4.902279752932624
320.0,18,541.0,12.022222222222222,5.58643987874231,18,18,533.0,0.24530470469804158,4.5259693437283355,5.58643987874231,18,533.0,4.5259693437283355
325.0,27,648.0,14.08695652173913,4.478275857728941,27,27,648.0,0.17974953886379938,3.19538924110105,4.478275857728941,27,648.0,3.19538924110105
330.0,24,768.0,17.86046511627907,4.9284869804953715,24,24,768.0,0.20463545937271427,3.7747589039406835,4.9284869804953715,24,768.0,3.7747589039406835
335.0,24,888.0,20.651162790697676,4.834177580433055,24,24,888.0,0.1824545271313533,3.458753880622559,4.834177580433055,24,888.0,3.458753880622559
340.0,26,1017.0,22.108695652173914,4.547148038778418,26,26,1017.0,0.16921662508828533,3.2408114044486904,4.547148038778418,26,1017.0,3.2408114044486904
345.0,27,1152.0,25.043478260869566,4.393601688245606,27,27,1152.0,0.16010876670220678,3.0530443385689465,4.393601688245606,27,1152.0,3.0530443385689465
350.0,29,1294.0,26.958333333333332,3.815012801651077,29,29,1294.0,0.13994310527193393,2.5965331006615324,3.815012801651077,29,1294.0,2.5965331006615324
355.0,29,1439.0,29.979166666666668,4.1275322420775575,29,29,1439.0,0.13992493792828223,2.684038904847224,4.1275322420775575,29,1439.0,2.684038904847224
360.0,31,1589.0,33.808510638297875,3.929980258107386,31,31,1589.0,0.13828740495861003,2.539203215210371,3.929980258107386,31,1589.0,2.539203215210371
365.0,31,1744.0,37.91304347826087,3.3615133553269594,31,31,1744.0,0.14650657087549415,2.667261518075951,3.3615133553269594,31,1744.0,2.667261518075951
370.0,32,1900.0,41.30434782608695,3.043580146078968,32,32,1900.0,0.1252544253343342,2.368619348544996,3.043580146078968,32,1900.0,2.368619348544996
375.0,33,2064.0,42.12244897959184,3.2684782206654135,33,33,2064.0,0.12067830045291639,2.3628688170609777,3.2684782206654135,33,2064.0,2.3628688170609777
380.0,33,2229.0,45.48979591836735,3.326499561321697,33,33,2229.0,0.14545689137699686,2.7050725480535878,3.326499561321697,33,2229.0,2.7050725480535878
385.0,38,2401.0,48.02,3.0766734127382374,38,38,2401.0,0.12905847385570346,2.5582571517159067,3.0766734127382374,38,2401.0,2.5582571517159067
390.0,32,2123.0,42.46,3.3419421706640495,32,32,2123.0,0.14050738645715277,2.749222538054669,3.3419421706640495,32,2123.0,2.749222538054669
395.0,29,1701.0,34.02,3.588838522145822,29,29,1553.0,0.1656285769430304,2.9902113093669387,3.588838522145822,29,1553.0,2.9902113093669387
400.0,25,1524.0,28.754716981132077,4.358102431395485,25,25,1524.0,0.20615479991888946,3.6627452210598683,4.358102431395485,25,1524.0,3.6627452210598683
405.0,26,1587.0,29.943396226415093,3.986108713609695,26,26,1587.0,0.14687548503499367,2.8588356654423874,3.986108713609695,26,1587.0,2.8588356654423874
410.0,31,1732.0,31.490909090909092,3.575027523301721,31,31,1732.0,0.1396002442774535,2.65480393126114,3.575027523301721,31,1732.0,2.65480393126114
415.0,35,1901.0,35.2037037037037,3.4527177047260165,35,35,1901.0,0.1234984424733855,2.347140141898254,3.4527177047260165,35,1901.0,2.347140141898254
420.0,37,2082.0,39.283018867924525,3.576871290320492,37,37,2082.0,0.12580648696561023,2.436094033506109,3.576871290320492,37,2082.0,2.436094033506109
425.0,37,2267.0,39.771929824561404,3.4821413140606046,37,37,2267.0,0.10846400211884254,2.233657405959099,3.4821413140606046,37,2267.0,2.233657405959099
430.0,38,2455.0,43.07017543859649,3.5263368481509563,38,38,2455.0,0.10561047753151531,2.1658982983540156,3.5263368481509563,38,2455.0,2.1658982983540156
435.0,39,2650.0,44.91525423728814,3.5160936323963705,39,39,2650.0,0.11430143724286661,2.279652598335177,3.5160936323963705,39,2650.0,2.279652598335177
440.0,40,2846.0,49.06896551724138,3.429253859742248,40,40,2846.0,0.1179585120394834,2.3254873964129574,3.429253859742248,40,2846.0,2.3254873964129574
445.0,44,3049.0,49.98360655737705,3.4698942929326284,44,44,3049.0,0.11812714863998258,2.2581864740203965,3.4698942929326284,44,3049.0,2.2581864740203965
450.0,41,3254.0,55.152542372881356,3.3304101803841837,41,41,3254.0,0.12294083501935306,2.353743798610789,3.3304101803841837,41,3254.0,2.353743798610789
455.0,43,3466.0,59.758620689655174,3.2368168709590615,43,43,3466.0,0.1139210249350482,2.2196009630476756,3.2368168709590615,43,3466.0,2.2196009630476756
460.0,44,3683.0,60.377049180327866,2.9214624542000833,44,44,3683.0,0.10087813426290546,1.906382269904614,2.9214624542000833,44,3683.0,1.906382269904614
465.0,45,3906.0,66.20338983050847,2.5408837613263064,45,45,3906.0,0.08402386174215921,1.5963853314303376,2.5408837613263064,45,3906.0,1.5963853314303376
470.0,47,4136.0,67.80327868852459,2.6705374542734974,47,47,4136.0,0.09777431461018844,1.8736753243510853,2.6705374542734974,47,4136.0,1.8736753243510853
475.0,47,4367.0,74.01694915254237,2.183041073447006,47,47,4367.0,0.07924675019371644,1.5222244572359016,2.183041073447006,47,4367.0,1.5222244572359016
480.0,48,4605.0,78.05084745762711,2.452144801927882,48,48,4605.0,0.09283343530215156,1.7867893466668894,2.452144801927882,48,4605.0,1.7867893466668894
485.0,46,4600.0,74.19354838709677,2.081225908789554,46,46,4600.0,0.08093235254498653,1.5942027392790448,2.081225908789554,46,4600.0,1.5942027392790448
490.0,43,4422.0,72.49180327868852,2.4383798989388934,43,43,4344.0,0.11303871760136203,2.1072811875548956,2.4383798989388934,43,4344.0,2.1072811875548956
495.0,39,4228.0,66.0625,2.995946114016856,39,39,4228.0,0.13946984407293114,2.575428105666502,2.995946114016856,39,4228.0,2.575428105666502
500.0,36,4176.0,65.25,3.1701356347529455,36,36,4176.0,0.1287346783081197,2.559297669864054,3.1701356347529455,36,4176.0,2.559297669864054
505.0,43,4354.0,65.96969696969697,3.147969001252045,43,43,4343.0,0.12504884457760396,2.491347577058578,3.147969001252045,43,4343.0,2.491347577058578
510.0,46,4570.0,69.24242424242425,3.029400068381028,46,46,4570.0,0.11567647725858698,2.215397901794733,3.029400068381028,46,4570.0,2.215397901794733
515.0,49,4811.0,72.89393939393939,2.9033147401154404,49,49,4811.0,0.1078572257246505,2.0451186199758995,2.9033147401154404,49,4811.0,2.0451186199758995
520.0,50,5059.0,73.31884057971014,2.632021045052986,50,50,5059.0,0.08561515472776747,1.5650845069841164,2.632021045052986,50,5059.0,1.5650845069841164
525.0,51,5314.0,77.01449275362319,2.702652637104838,51,51,5314.0,0.08245256594930077,1.468459420589571,2.702652637104838,51,5314.0,1.468459420589571
530.0,53,5574.0,78.50704225352112,2.6740755158989455,53,53,5574.0,0.07255369009556484,1.2961856714883009,2.6740755158989455,53,5574.0,1.2961856714883009
535.0,53,5837.0,82.21126760563381,2.7860071169905067,53,53,5837.0,0.09151366096581974,1.6099551291398553,2.7860071169905067,53,5837.0,1.6099551291398553
540.0,54,6104.0,85.97183098591549,2.8836236237104926,54,54,6104.0,0.08436144540375101,1.5871623735737654,2.8836236237104926,54,6104.0,1.5871623735737654
545.0,55,6376.0,87.34246575342466,2.4395040616065415,55,55,6376.0,0.07171623192572807,1.3277572238734985,2.4395040616065415,55,6376.0,1.3277572238734985
550.0,56,6652.0,95.02857142857142,2.2655036430413378,56,56,6652.0,0.07805260707954123,1.4837584817555727,2.2655036430413378,56,6652.0,1.4837584817555727
555.0,53,6206.0,85.01369863013699,2.3070247359034046,53,53,6206.0,0.08220580256450306,1.5848036652529152,2.3070247359034046,53,6206.0,1.5848036652529152
560.0,50,5264.0,72.10958904109589,2.6678050931922224,50,50,5026.0,0.10209302675544402,1.9522379516772919,2.6678050931922224,50,5026.0,1.9522379516772919
565.0,48,4303.0,59.763888888888886,2.761643456821143,48,48,4303.0,0.11970303742050406,2.2483107536466225,2.761643456821143,48,4303.0,2.2483107536466225
570.0,43,3479.0,48.31944444444444,3.127052773390067,43,43,3479.0,0.1357579511157421,2.5246480562262246,3.127052773390067,43,3479.0,2.5246480562262246
575.0,39,2196.0,30.5,3.4121156226229234,39,39,2196.0,0.14215184725315083,2.6905858096750577,3.4121156226229234,39,2196.0,2.6905858096750577
580.0,38,1692.0,22.56,3.3739302286350896,38,38,1400.0,0.12948103786865556,2.506246470115233,3.3739302286350896,38,1400.0,2.506246470115233
585.0,40,1639.0,22.14864864864865,3.7246795776145456,40,40,1639.0,0.13713529183405784,2.7004232804232746,3.7246795776145456,40,1639.0,2.7004232804232746
590.0,42,1772.0,23.01298701298701,3.5689285037669656,42,42,1772.0,0.12019774431399342,2.333312018710464,3.5689285037669656,42,1772.0,2.333312018710464
595.0,43,1908.0,25.105263157894736,3.4790845356276177,43,43,1895.0,0.09786210243193467,1.9845862812665587,3.4790845356276177,43,1895.0,1.9845862812665587
600.0,44,2048.0,26.94736842105263,3.4828861644612212,44,44,2048.0,0.0976628707508312,1.9367749705446464,3.4828861644612212,44,2048.0,1.9367749705446464
605.0,41,2074.0,25.925,3.3532058229195933,41,41,2074.0,0.0861841490993927,1.7395926844415812,3.3532058229195933,41,2074.0,1.7395926844415812
610.0,41,2178.0,27.569620253164558,3.707475427956213,41,41,2134.0,0.11054284641812274,2.1290276030156856,3.707475427956213,41,2134.0,2.1290276030156856
615.0,42,2303.0,29.151898734177216,3.626022970165157,42,42,2303.0,0.11681163302267177,2.1884114412695523,3.626022970165157,42,2303.0,2.1884114412695523
620.0,46,2505.0,32.11538461538461,3.4980066784787582,46,46,2505.0,0.10039146546382662,1.9526229499170478,3.4980066784787582,46,2505.0,1.9526229499170478
625.0,52,2744.0,34.734177215189874,3.5848375928015135,52,52,2744.0,0.10382759707301567,2.037610340360578,3.5848375928015135,52,2744.0,2.037610340360578
630.0,54,3007.0,38.063291139240505,3.1714914632335525,54,54,3007.0,0.07371527154711079,1.4732351791608689,3.1714914632335525,54,3007.0,1.4732351791608689
635.0,55,3282.0,42.62337662337662,3.2602726056423363,55,55,3282.0,0.08972212420694287,1.7709517511755068,3.2602726056423363,55,3282.0,1.7709517511755068
640.0,56,3558.0,45.61538461538461,2.6225737986246527,56,56,3558.0,0.05939858320522595,1.154078625312416,2.6225737986246527,56,3558.0,1.154078625312416
645.0,58,3845.0,50.5921052631579,2.5878932001220254,58,58,3845.0,0.0651939251639019,1.2999991736187841,2.5878932001220254,58,3845.0,1.2999991736187841
650.0,58,4135.0,53.701298701298704,2.5020501335781242,58,58,4135.0,0.07377114105407996,1.4782649575350089,2.5020501335781242,58,4135.0,1.4782649575350089
655.0,60,4429.0,57.51948051948052,2.287219791414566,60,60,4429.0,0.06488272938620322,1.2132142768699925,2.287219791414566,60,4429.0,1.2132142768699925
660.0,60,4729.0,62.223684210526315,2.5027157857413247,60,60,4729.0,0.07387008494531704,1.4479935944352162,2.5027157857413247,60,4729.0,1.4479935944352162
665.0,61,5030.0,62.875,2.2936321292081945,61,61,5030.0,0.06902500113669642,1.260123981219049,2.2936321292081945,61,5030.0,1.260123981219049
670.0,62,5338.0,69.32467532467533,2.2345061321180357,62,62,5338.0,0.07641051261010268,1.4168953081000015,2.2345061321180357,62,5338.0,1.4168953081000015
675.0,63,5648.0,73.35064935064935,1.7316811297031063,63,63,5648.0,0.06785651379177315,1.1987821093676554,1.7316811297031063,63,5648.0,1.1987821093676554
680.0,61,5420.0,71.3157894736842,1.8711462705072919,61,61,5420.0,0.07495102156465452,1.3672651497406147,1.8711462705072919,61,5420.0,1.3672651497406147
685.0,59,4810.0,61.666666666666664,2.0762278094002644,59,59,4632.0,0.09444254140025148,1.6857113194596625,2.0762278094002644,59,4632.0,1.6857113194596625
690.0,54,4183.0,53.62820512820513,2.373946255593581,54,54,4183.0,0.10540768109204988,1.880392827987584,2.373946255593581,54,4183.0,1.880392827987584
695.0,51,3573.0,45.80769230769231,2.802606311349802,51,51,3573.0,0.11431573274206809,2.1558616043890013,2.802606311349802,51,3573.0,2.1558616043890013
700.0,53,3204.0,39.55555555555556,2.5232223541527223,53,53,3201.0,0.0773637890167904,1.5213557098765418,2.5232223541527223,53,3201.0,1.5213557098765418
705.0,54,3113.0,38.9125,2.590445715089738,54,54,3113.0,0.09267712458258341,1.8313976845338276,2.590445715089738,54,3113.0,1.8313976845338276
710.0,55,3288.0,39.6144578313253,2.3695612283587173,55,55,3288.0,0.07922182788884086,1.5098281283466322,2.3695612283587173,55,3288.0,1.5098281283466322
715.0,61,3583.0,43.16867469879518,2.4401874519612967,61,61,3583.0,0.07627927711990051,1.4998274121497985,2.4401874519612967,61,3583.0,1.4998274121497985
720.0,66,3903.0,47.59756097560975,2.227333945069429,66,66,3903.0,0.06447346182048186,1.2123651694285877,2.227333945069429,66,3903.0,1.2123651694285877
725.0,67,4236.0,49.83529411764706,1.8967232862497672,67,67,4236.0,0.05376653097906245,1.0196822564998862,1.8967232862497672,67,4236.0,1.0196822564998862
730.0,68,4576.0,53.83529411764706,2.2176948686158466,68,68,4576.0,0.06747963811728253,1.2848447076267469,2.2176948686158466,68,4576.0,1.2848447076267469
735.0,69,4917.0,56.51724137931034,1.9127486886492042,69,69,4917.0,0.058719348607170034,1.0608019122296142,1.9127486886492042,69,4917.0,1.0608019122296142
740.0,70,5266.0,61.23255813953488,2.0674975083974982,70,70,5266.0,0.07181814219525871,1.2989981147612581,2.0674975083974982,70,5266.0,1.2989981147612581
745.0,73,5616.0,64.55172413793103,1.9359512910367167,73,73,5616.0,0.0697979649503548,1.2892927046458753,1.9359512910367167,73,5616.0,1.2892927046458753
750.0,72,5972.0,69.44186046511628,1.7621001991741354,72,72,5972.0,0.05938049781496855,1.118256908800174,1.7621001991741354,72,5972.0,1.118256908800174
755.0,69,5992.0,70.49411764705883,1.7441845607346833,69,69,5992.0,0.06666262613967906,1.2654530969053497,1.7441845607346833,69,5992.0,1.2654530969053497
760.0,71,6341.0,72.05681818181819,1.5960093645365807,71,71,6178.0,0.05695484220237232,1.0564811043107365,1.5960093645365807,71,6178.0,1.0564811043107365
765.0,72,6700.0,76.13636363636364,1.9042627147694888,72,72,6700.0,0.07356915766595305,1.3411957415439955,1.9042627147694888,72,6700.0,1.3411957415439955
770.0,72,7053.0,80.14772727272727,1.3740521477254772,72,72,7053.0,0.04605153403336684,0.8698754176941624,1.3740521477254772,72,7053.0,0.8698754176941624
775.0,73,7417.0,84.2840909090909,1.7629439277946104,73,73,7413.0,0.0612477706596817,1.1052369702063802,1.7629439277946104,73,7413.0,1.1052369702063802
780.0,73,7782.0,88.43181818181819,1.8076377654749507,73,73,7782.0,0.05453511056188405,0.9370390654372112,1.8076377654749507,73,7782.0,0.9370390654372112
785.0,75,8154.0,88.6304347826087,1.7181756524155432,75,75,8154.0,0.0438829827678783,0.8574573195133051,1.7181756524155432,75,8154.0,0.8574573195133051
790.0,75,8529.0,93.72527472527473,1.8929317691826217,75,75,8529.0,0.05567767142838653,1.0976741869831868,1.8929317691826217,75,8529.0,1.0976741869831868
795.0,77,8909.0,94.77659574468085,1.7274718878547464,77,77,8909.0,0.046329607170935934,0.8842502082031825,1.7274718878547464,77,8909.0,0.8842502082031825
800.0,77,9294.0,98.87234042553192,2.015715841927956,77,77,9294.0,0.05668635928099843,1.1313237400643963,2.015715841927956,77,9294.0,1.1313237400643963
805.0,80,9681.0,101.90526315789474,1.8588002310722243,80,80,9681.0,0.0517706730101729,1.0499314209989077,1.8588002310722243,80,9681.0,1.0499314209989077
810.0,79,10075.0,106.05263157894737,1.8427463717011427,79,79,10075.0,0.0605513455746552,1.1881826454557685,1.8427463717011427,79,10075.0,1.1881826454557685
815.0,79,10470.0,111.38297872340425,1.7185730881898305,79,79,10470.0,0.05177963511451207,1.0467058247777208,1.7185730881898305,79,10470.0,1.0467058247777208
820.0,82,10874.0,114.46315789473684,1.2759152006959416,82,82,10874.0,0.04201266079980871,0.7946028205911199,1.2759152006959416,82,10874.0,0.7946028205911199
825.0,82,11284.0,118.77894736842106,1.4462817594661643,82,82,11284.0,0.044974851285855995,0.8659377614829097,1.4462817594661643,82,11284.0,0.8659377614829097
830.0,83,11698.0,119.36734693877551,1.2803415958774487,83,83,11698.0,0.039080354680729845,0.6839912920862224,1.2803415958774487,83,11698.0,0.6839912920862224
835.0,84,12118.0,126.22916666666667,1.3254991984731441,84,84,12118.0,0.0508638488287136,0.8950999877383963,1.3254991984731441,84,12118.0,0.8950999877383963
840.0,85,12540.0,132.0,1.2028775759253136,85,85,12540.0,0.043978834448991436,0.773880750569908,1.2028775759253136,85,12540.0,0.773880750569908
845.0,86,12968.0,132.3265306122449,1.1210719317231141,86,86,12968.0,0.046375087494009294,0.7851831572807395,1.1210719317231141,86,12968.0,0.7851831572807395
850.0,87,13399.0,136.72448979591837,1.1889650887913337,87,87,13399.0,0.04270014480361436,0.7652548854857307,1.1889650887913337,87,13399.0,0.7652548854857307
855.0,88,13837.0,137.0,1.2203667652245291,88,88,13837.0,0.03712039385960365,0.6629297485620609,1.2203667652245291,88,13837.0,0.6629297485620609
860.0,88,14277.0,142.77,1.2803953011044755,88,88,14277.0,0.04984422109070912,0.899415859673174,1.2803953011044755,88,14277.0,0.899415859673174
865.0,93,14721.0,144.3235294117647,1.0865608245130114,93,93,14721.0,0.04566930762625407,0.8228174440758462,1.0865608245130114,93,14721.0,0.8228174440758462
870.0,87,14640.0,143.52941176470588,1.287591376811484,87,87,14640.0,0.05329886302574912,0.9957452688587892,1.287591376811484,87,14640.0,0.9957452688587892
875.0,84,14192.0,139.13725490196077,1.3559085277904726,84,84,14019.0,0.05624878588717567,1.0423610790614108,1.3559085277904726,84,14019.0,1.0423610790614108
880.0,82,13730.0,132.01923076923077,1.3905526803913237,82,82,13730.0,0.06039295350895721,1.0958016702542601,1.3905526803913237,82,13730.0,1.0958016702542601
885.0,79,13237.0,127.27884615384616,1.5219443568238757,79,79,13237.0,0.0576372948900018,1.0665056998923985,1.5219443568238757,79,13237.0,1.0665056998923985
890.0,80,12760.0,119.25233644859813,1.6775263215972904,80,80,12751.0,0.05705951793911044,1.0643257430803923,1.6775263215972904,80,12751.0,1.0643257430803923
895.0,80,12285.0,114.81308411214954,1.9347721074692426,80,80,12285.0,0.06969118480206316,1.255444491517789,1.9347721074692426,80,12285.0,1.255444491517789
900.0,79,11893.0,112.19811320754717,1.7304177186279355,79,79,11893.0,0.05905696800148371,1.0835828024493996,1.7304177186279355,79,11893.0,1.0835828024493996
