step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14990.0,3,40.0,1.2903225806451613,8.01640792306599,3,40.0,0.39710996805322396,3,40.0,0.09999999999999998
14995.0,5,64.0,2.064516129032258,8.695707201812596,5,45.0,0.4155041028470557,5,45.0,-0.04999999999999999
15000.0,5,89.0,2.870967741935484,9.645733114049264,5,89.0,0.4905350850052584,5,89.0,-0.44
15005.0,5,46.0,1.3142857142857143,8.29441280163499,5,46.0,0.34071212434041664,5,46.0,0.43
15010.0,4,64.0,1.9393939393939394,9.351714186359294,4,36.0,0.45518701604672207,4,36.0,0.10000000000000003
15015.0,6,87.0,2.6363636363636362,8.311745601052216,6,87.0,0.39122967668632497,6,87.0,-0.51
15020.0,5,76.0,2.533333333333333,8.995614828264987,5,76.0,0.47895839202291757,5,76.0,0.10999999999999999
15025.0,8,101.0,3.15625,8.178312641201707,8,65.0,0.36954169795343916,8,65.0,0.10999999999999999
15030.0,8,138.0,4.451612903225806,8.164900095706523,8,138.0,0.3777796275867092,8,138.0,-0.7299999999999999
15035.0,5,80.0,2.5806451612903225,8.958142111538665,5,80.0,0.4559716515254041,5,80.0,0.5799999999999998
15040.0,7,97.0,3.129032258064516,7.298861327749323,7,57.0,0.3239159655133653,7,57.0,0.2300000000000001
15045.0,7,132.0,4.4,8.435407348827082,7,132.0,0.42627156878433364,7,132.0,-0.7500000000000001
15050.0,5,60.0,1.935483870967742,6.939177264487575,5,60.0,0.3172426329764838,5,60.0,0.7200000000000001
15055.0,5,71.0,2.2903225806451615,8.395585756367293,5,30.0,0.3968267232447069,5,30.0,0.3
15060.0,5,96.0,3.2,9.13916716987453,5,96.0,0.4528826301727754,5,96.0,-0.6599999999999999
15065.0,5,48.0,1.5,7.734528577719354,5,48.0,0.3460243078823239,5,48.0,0.48
15070.0,4,65.0,2.096774193548387,9.182243021392484,4,31.0,0.4598541046945769,4,31.0,0.16999999999999998
15075.0,5,86.0,2.774193548387097,8.072089706872427,5,86.0,0.3672898228773745,5,86.0,-0.55
15080.0,5,75.0,2.4193548387096775,9.018094367721014,5,75.0,0.45554942607177573,5,75.0,0.10999999999999999
15085.0,8,100.0,2.9411764705882355,8.52196897370248,8,64.0,0.3691104324894976,8,64.0,0.10999999999999999
15090.0,8,136.0,4.121212121212121,8.522036669341729,8,136.0,0.36497412983155925,8,136.0,-0.7200000000000001
15095.0,5,78.0,2.5161290322580645,9.001655665420042,5,78.0,0.42090297044491526,5,78.0,0.5800000000000001
15100.0,6,95.0,2.878787878787879,7.964290996612006,6,56.0,0.34164015778371065,6,56.0,0.21999999999999997
15105.0,7,128.0,4.0,8.753663505276997,7,128.0,0.4094939342407714,7,128.0,-0.72
15110.0,5,57.0,1.6285714285714286,7.417159062116858,5,57.0,0.30137213526525997,5,57.0,0.7100000000000001
15115.0,5,69.0,2.15625,8.825816902986674,5,27.0,0.3924445254255644,5,27.0,0.29999999999999993
15120.0,5,94.0,3.2413793103448274,8.769588636191257,5,94.0,0.4101044534682104,5,94.0,-0.6699999999999999
15125.0,5,48.0,1.5483870967741935,7.7430541023789825,5,48.0,0.34277712183635545,5,48.0,0.45999999999999996
15130.0,4,64.0,2.206896551724138,9.062137495330605,4,30.0,0.4340567042724246,4,30.0,0.18
15135.0,6,87.0,2.71875,8.219156972416544,6,87.0,0.3546764040868158,6,87.0,-0.5700000000000001
15140.0,5,79.0,2.5483870967741935,9.087623557043564,5,79.0,0.43582833001061494,5,79.0,0.07999999999999996
15145.0,8,104.0,3.0588235294117645,8.571209542047272,8,71.0,0.34261670310221887,8,71.0,0.08000000000000007
15150.0,8,141.0,4.147058823529412,9.062905605941246,8,141.0,0.3705880154230264,8,141.0,-0.7
15155.0,7,173.0,5.580645161290323,9.000066352017877,7,173.0,0.39209954700210314,7,173.0,-0.32000000000000006
15160.0,9,214.0,6.294117647058823,7.691051759810845,9,211.0,0.30004864209802384,9,211.0,-0.3799999999999999
15165.0,10,263.0,8.21875,7.964002391501525,10,263.0,0.3314953271096445,10,263.0,-0.52
15170.0,9,171.0,5.34375,7.013715715747415,9,171.0,0.26358302833803304,9,171.0,0.9199999999999999
15175.0,7,163.0,5.433333333333334,7.668628913809793,7,108.0,0.3310468977499833,7,108.0,0.6299999999999999
15180.0,7,198.0,7.071428571428571,7.955777599226577,7,198.0,0.37579742745866984,7,198.0,-0.8999999999999999
15185.0,8,91.0,3.033333333333333,6.460850669701265,8,91.0,0.28955148248056745,8,91.0,1.0699999999999998
15190.0,5,70.0,2.413793103448276,8.122917749072327,5,12.0,0.3888313745789864,5,12.0,0.79
15195.0,7,98.0,3.0625,7.615539334577222,7,98.0,0.35265686696546256,7,98.0,-0.86
15200.0,6,86.0,2.774193548387097,8.397046166735782,6,86.0,0.41228564355426195,6,86.0,0.12
15205.0,9,116.0,3.411764705882353,8.354428024038919,9,93.0,0.3817763759167833,9,93.0,-0.07000000000000006
15210.0,7,150.0,4.411764705882353,8.817504169728844,7,150.0,0.4097358172579056,7,150.0,-0.57
15215.0,7,135.0,4.21875,9.402550375129042,7,135.0,0.4612368894321475,7,135.0,0.1499999999999999
15220.0,9,174.0,4.9714285714285715,8.105627944967878,9,125.0,0.32463813926768964,9,125.0,0.10000000000000009
15225.0,10,223.0,6.757575757575758,8.227393047918275,10,223.0,0.34034459605043527,10,223.0,-0.98
15230.0,9,185.0,5.606060606060606,6.6826324482219475,9,185.0,0.2381302515745105,9,185.0,0.3799999999999999
15235.0,8,212.0,6.625,7.8967492962467905,8,184.0,0.3461909983690055,8,184.0,0.010000000000000009
15240.0,8,252.0,8.129032258064516,7.874157602975338,8,252.0,0.36339391105531405,8,252.0,-0.6799999999999999
15245.0,8,257.0,7.5588235294117645,7.0686990635138525,8,257.0,0.31051427550233884,8,257.0,-0.04999999999999982
15250.0,8,297.0,9.28125,7.868495951618205,8,275.0,0.37945359333308026,8,275.0,-0.18000000000000016
15255.0,10,341.0,9.742857142857142,7.213145802574129,10,341.0,0.3246434936352792,10,341.0,-0.6600000000000001
15260.0,7,169.0,4.970588235294118,7.895722581604171,7,169.0,0.38244493235215543,7,169.0,1.7200000000000002
15265.0,5,34.0,1.0303030303030303,8.041016880267751,5,-39.0,0.39135842171415236,5,-39.0,2.08
15270.0,4,48.0,1.5,8.685675420359269,4,48.0,0.44278209966739396,4,48.0,-0.87
15275.0,4,14.0,0.4375,8.846529198896887,4,14.0,0.4729814250460806,4,14.0,0.33999999999999997
15280.0,7,41.0,1.1714285714285715,7.715035692057901,7,14.0,0.3131729622035241,7,14.0,0.0
15285.0,8,81.0,2.3142857142857145,8.768141543732838,8,81.0,0.3972384804159117,8,81.0,-0.67
15290.0,7,71.0,1.9189189189189189,7.600239641663709,7,71.0,0.2828237512735675,7,71.0,0.10000000000000009
15295.0,5,68.0,1.9428571428571428,8.72060375998351,5,55.0,0.3772715189736506,5,55.0,0.15999999999999992
15300.0,5,93.0,2.90625,9.295443607513873,5,93.0,0.43576654344136107,5,93.0,-0.38
15305.0,7,110.0,3.235294117647059,7.8213248859155495,7,110.0,0.3141765954277673,7,110.0,-0.17000000000000004
15310.0,7,145.0,4.393939393939394,8.692609390250157,7,135.0,0.37431551889269987,7,135.0,-0.25
15315.0,9,184.0,5.575757575757576,7.522825265775422,9,184.0,0.3199170508857431,9,184.0,-0.49
15320.0,6,107.0,3.34375,8.499832890911627,6,107.0,0.3881094637620876,6,107.0,0.77
15325.0,7,102.0,2.914285714285714,8.255830254515475,7,54.0,0.35606140111900497,7,54.0,0.53
15330.0,6,128.0,3.764705882352941,9.131923573158517,6,128.0,0.4378775137151775,6,128.0,-0.74
15335.0,4,75.0,2.272727272727273,8.592246190266755,4,75.0,0.40064599141787616,4,75.0,0.53
15340.0,6,89.0,2.696969696969697,7.7431234433563665,6,61.0,0.3375114771599021,6,61.0,0.14
15345.0,6,119.0,3.606060606060606,9.027427634545875,6,119.0,0.4499010987156738,6,119.0,-0.58
15350.0,5,113.0,3.323529411764706,7.731733260049573,5,113.0,0.3275327571928029,5,113.0,0.06000000000000005
15355.0,6,142.0,4.4375,8.496429641730456,6,124.0,0.38749223758665124,6,124.0,-0.1100000000000001
15360.0,6,172.0,5.733333333333333,8.777828730105991,6,172.0,0.3986011555636156,6,172.0,-0.48
15365.0,5,134.0,4.0606060606060606,7.90810740941124,5,134.0,0.3233741926569842,5,134.0,0.3799999999999999
15370.0,5,155.0,4.84375,9.176735778328396,5,127.0,0.42780786639444507,5,127.0,0.07000000000000006
15375.0,6,181.0,5.323529411764706,8.15220363024371,6,181.0,0.3479070873941003,6,181.0,-0.54
15380.0,5,73.0,2.1470588235294117,9.081525750135617,5,73.0,0.43763328226423714,5,73.0,1.08
15385.0,8,98.0,2.8,8.521805671224385,8,2.0,0.35304264342666947,8,2.0,0.71
15390.0,8,135.0,4.21875,8.79303964602704,8,135.0,0.3807753916647815,8,135.0,-1.33
15395.0,5,78.0,2.6,9.073198035455343,5,78.0,0.41432956963052137,5,78.0,0.5700000000000001
15400.0,7,92.0,2.967741935483871,7.680347918951616,7,53.0,0.3069039232472837,7,53.0,0.25
15405.0,7,127.0,4.096774193548387,8.796921958429829,7,127.0,0.3925538635106614,7,127.0,-0.74
15410.0,6,58.0,1.8709677419354838,7.152266526533001,6,58.0,0.2793372774715174,6,58.0,0.6900000000000001
15415.0,5,70.0,2.2580645161290325,8.741012309353833,5,30.0,0.38643074678534883,5,30.0,0.27999999999999997
15420.0,5,95.0,3.2758620689655173,8.848079402806942,5,95.0,0.41061461784262315,5,95.0,-0.6499999999999999
15425.0,5,51.0,1.59375,8.184444484741997,5,51.0,0.35694304352712675,5,51.0,0.43999999999999995
15430.0,4,67.0,2.2333333333333334,9.150013969240717,4,34.0,0.4539477676331792,4,34.0,0.16999999999999998
15435.0,6,90.0,2.727272727272727,8.109166526823442,6,90.0,0.38322208843233885,6,90.0,-0.56
15440.0,5,78.0,2.5161290322580645,8.942576268767635,5,78.0,0.4715145255105685,5,78.0,0.12
15445.0,8,103.0,3.0294117647058822,8.677422344553161,8,66.0,0.4125682685068873,8,66.0,0.12
15450.0,8,136.0,4.0,8.421862981269703,8,136.0,0.3711755549926742,8,136.0,-0.7000000000000001
15455.0,5,76.0,2.4516129032258065,8.885489381443108,5,76.0,0.43664460607452976,5,76.0,0.6000000000000001
15460.0,6,93.0,2.90625,7.495065240203798,6,54.0,0.3363144782358617,6,54.0,0.21999999999999997
15465.0,7,128.0,4.0,8.56823244296984,7,128.0,0.43334534134679376,7,128.0,-0.74
15470.0,5,56.0,1.6,7.156133587128701,5,56.0,0.3179320079883986,5,56.0,0.72
15475.0,5,68.0,2.0606060606060606,8.508135494925321,5,26.0,0.40902828731215846,5,26.0,0.30000000000000004
15480.0,5,93.0,3.1,9.00688167070839,5,93.0,0.4543619671357085,5,93.0,-0.67
15485.0,5,49.0,1.53125,7.648619291944927,5,49.0,0.35531287064031575,5,49.0,0.44000000000000006
15490.0,4,65.0,2.2413793103448274,9.251383927442392,4,33.0,0.48873398577139565,4,33.0,0.15999999999999998
15495.0,4,85.0,2.7419354838709675,8.522095763146448,4,85.0,0.42475824284778635,4,85.0,-0.52
15500.0,6,76.0,2.4516129032258065,9.091873892213073,6,76.0,0.4483365073248815,6,76.0,0.08999999999999997
15505.0,9,106.0,3.1176470588235294,7.985084540226017,9,70.0,0.3331149075518442,9,70.0,0.06000000000000005
15510.0,9,149.0,4.515151515151516,8.116894771611374,9,149.0,0.3513678847933571,9,149.0,-0.79
15515.0,6,97.0,3.129032258064516,8.383404121824814,6,97.0,0.3927551257124825,6,97.0,0.52
15520.0,6,116.0,3.411764705882353,7.958151307470189,6,76.0,0.36012546789214783,6,76.0,0.20999999999999996
15525.0,8,153.0,5.1,8.32317604027827,8,153.0,0.40132161586341375,8,153.0,-0.77
15530.0,6,87.0,2.806451612903226,6.784794237278235,6,87.0,0.28901918702993024,6,87.0,0.66
15535.0,6,103.0,3.433333333333333,7.956190607938476,6,61.0,0.3734352228456148,6,61.0,0.26
15540.0,6,133.0,4.433333333333334,8.442589875117793,6,133.0,0.4098882228153722,6,133.0,-0.7200000000000001
15545.0,6,64.0,1.9393939393939394,7.54068078428722,6,64.0,0.3380428278144471,6,64.0,0.6900000000000001
15550.0,4,65.0,2.096774193548387,9.044360937380665,4,23.0,0.45738212490062796,4,23.0,0.41000000000000003
15555.0,6,87.0,2.6363636363636362,8.198887535834984,6,87.0,0.3906907439760907,6,87.0,-0.64
15560.0,6,80.0,2.5,8.82084489162906,6,80.0,0.4506118984490794,6,80.0,0.06999999999999995
15565.0,9,110.0,3.142857142857143,8.222476867510952,9,75.0,0.3858273780625201,9,75.0,0.050000000000000044
15570.0,9,149.0,4.382352941176471,7.984343764817438,9,149.0,0.36047000327724976,9,149.0,-0.74
15575.0,6,132.0,4.0,8.502364447303503,6,132.0,0.4196472684740187,6,132.0,0.16999999999999993
15580.0,8,165.0,5.0,6.869185644566144,8,138.0,0.30013920777067443,8,138.0,-0.05999999999999983
15585.0,9,210.0,6.363636363636363,7.873760243601062,9,210.0,0.38401754144915723,9,210.0,-0.7200000000000002
15590.0,8,112.0,3.393939393939394,6.287789141660172,8,112.0,0.2689191050755946,8,112.0,0.98
15595.0,6,106.0,3.4193548387096775,7.445779941128675,6,51.0,0.3660625317661252,6,51.0,0.6100000000000001
15600.0,6,136.0,4.387096774193548,8.07480146598245,6,136.0,0.4134734115956412,6,136.0,-0.8500000000000001
15605.0,7,65.0,1.8571428571428572,6.996575984161882,7,65.0,0.32305078108554397,7,65.0,0.7100000000000001
15610.0,6,74.0,2.1142857142857143,8.131450783034378,6,31.0,0.3806018471412888,6,31.0,0.34
15615.0,5,98.0,2.7222222222222223,7.911507333313717,5,98.0,0.35932555298249064,5,98.0,-0.6699999999999999
15620.0,9,99.0,2.911764705882353,8.130007439885446,9,99.0,0.37171424939065667,9,99.0,-0.010000000000000009
15625.0,12,144.0,4.114285714285714,7.2879485319216215,12,109.0,0.3044530585283017,12,109.0,-0.10000000000000009
15630.0,12,201.0,5.742857142857143,7.700873471037775,12,201.0,0.32180283443171653,12,201.0,-0.9199999999999997
15635.0,9,166.0,5.1875,7.512287793156811,9,166.0,0.33010509822821854,9,166.0,0.34999999999999987
15640.0,11,205.0,6.029411764705882,6.400512632373503,11,165.0,0.26581053453872366,11,165.0,0.010000000000000009
15645.0,11,260.0,7.878787878787879,7.346461521556409,11,260.0,0.34467895106980906,11,260.0,-0.9500000000000002
15650.0,8,216.0,6.352941176470588,6.451568037559511,8,216.0,0.2897556467050014,8,216.0,0.43999999999999995
15655.0,8,217.0,6.575757575757576,7.523255395043007,8,188.0,0.34048870087811933,8,188.0,0.28000000000000025
15660.0,8,257.0,8.03125,7.49790934583946,8,257.0,0.3532570384169259,8,257.0,-0.69
15665.0,9,136.0,3.8857142857142857,6.578076177471877,9,136.0,0.2868696036553112,9,136.0,1.2099999999999997
15670.0,5,75.0,2.2058823529411766,7.885406306114868,5,17.0,0.38130018662500975,5,17.0,1.1900000000000002
15675.0,6,101.0,2.8055555555555554,7.625668142551815,6,101.0,0.34982790556876175,6,101.0,-0.84
15680.0,7,89.0,2.5428571428571427,8.090260649070457,7,89.0,0.3779045758079566,7,89.0,0.12
15685.0,9,124.0,3.3513513513513513,8.180520493511052,9,100.0,0.36568018386137163,9,100.0,-0.10999999999999999
15690.0,9,166.0,4.486486486486487,8.440951186019712,9,166.0,0.39730314224092445,9,166.0,-0.6599999999999999
15695.0,6,125.0,3.4722222222222223,8.477216186055598,6,125.0,0.41414121492983935,6,125.0,0.4099999999999999
15700.0,7,147.0,3.8684210526315788,7.373008373149503,7,119.0,0.31840780009490316,7,119.0,0.06000000000000005
15705.0,8,187.0,5.054054054054054,8.290654110340478,8,187.0,0.42148731334319034,8,187.0,-0.6800000000000002
15710.0,5,131.0,3.4473684210526314,7.645258819127852,5,131.0,0.35481971478590413,5,131.0,0.56
15715.0,5,113.0,3.2285714285714286,8.27823624850992,5,85.0,0.3939452959785352,5,85.0,0.4600000000000001
15720.0,5,138.0,4.0588235294117645,9.12937349934926,5,138.0,0.4916278661386705,5,138.0,-0.5299999999999999
15725.0,4,126.0,3.5,7.745260886928282,4,126.0,0.359295557547773,4,126.0,0.11999999999999988
15730.0,6,155.0,4.696969696969697,8.567203643902445,6,133.0,0.4415055890220481,6,133.0,-0.07000000000000006
15735.0,8,187.0,5.194444444444445,7.802124557039791,8,187.0,0.3668526120391039,8,187.0,-0.54
15740.0,6,85.0,2.5,8.524689873129923,6,85.0,0.42551211809920175,6,85.0,1.02
15745.0,9,115.0,3.2857142857142856,7.871758975197828,9,18.0,0.3459606424500302,9,18.0,0.6699999999999999
15750.0,9,157.0,4.485714285714286,8.030880595001626,9,157.0,0.3612911586612154,9,157.0,-1.3900000000000001
15755.0,6,119.0,3.4,8.781473951857658,6,119.0,0.42496120522681724,6,119.0,0.3800000000000001
15760.0,7,138.0,3.942857142857143,7.609870288156156,7,110.0,0.3216515623964809,7,110.0,0.08999999999999986
15765.0,8,177.0,5.363636363636363,8.428154536996429,8,177.0,0.4019110053764868,8,177.0,-0.6699999999999999
15770.0,7,82.0,2.2777777777777777,6.87961312984059,6,81.0,0.26129736339165316,6,81.0,0.96
15775.0,7,71.0,2.088235294117647,7.820821980735335,7,20.0,0.3176294968331397,7,20.0,0.6100000000000001
15780.0,5,93.0,3.1,8.212708029144583,5,93.0,0.3762057891789081,5,93.0,-0.73
15785.0,7,123.0,3.6176470588235294,7.600019707275902,7,123.0,0.3359776511079227,7,123.0,-0.29999999999999993
15790.0,5,69.0,2.15625,8.066371127397804,5,69.0,0.3697395680236185,5,69.0,0.54
15795.0,6,85.0,2.65625,6.638657652749961,6,47.0,0.28980282749503744,6,47.0,0.21999999999999997
15800.0,6,114.0,3.5625,7.915087044811411,6,114.0,0.373351134162927,6,114.0,-0.6699999999999999
15805.0,9,121.0,3.4571428571428573,7.3690225287859095,9,121.0,0.33589179475448,9,121.0,-0.07000000000000006
15810.0,8,159.0,4.542857142857143,7.954077865117103,8,146.0,0.37089279528926095,8,146.0,-0.25
15815.0,8,199.0,5.852941176470588,8.113865437640833,8,199.0,0.38485825577082583,8,199.0,-0.53
15820.0,8,132.0,3.6666666666666665,7.016413184914956,8,132.0,0.29213176171881283,8,132.0,0.6699999999999999
15825.0,6,144.0,4.363636363636363,8.436638665868664,6,99.0,0.3985056732226734,6,99.0,0.33000000000000007
15830.0,6,174.0,4.833333333333333,7.932720291623828,6,174.0,0.3531303601625768,6,174.0,-0.75
15835.0,6,122.0,3.388888888888889,7.915497830489114,6,122.0,0.3480896211175761,6,122.0,0.52
15840.0,4,119.0,3.3055555555555554,8.527109496188114,4,91.0,0.39047658648634875,4,91.0,0.30999999999999994
15845.0,6,145.0,3.918918918918919,8.44710734444633,6,145.0,0.36845281834652166,6,145.0,-0.5399999999999999
15850.0,5,152.0,4.470588235294118,9.14825737507422,5,152.0,0.42832068560537584,5,152.0,-0.07000000000000006
15855.0,6,178.0,5.393939393939394,8.258142975533293,6,165.0,0.3526218197201614,6,165.0,-0.1299999999999999
15860.0,7,213.0,6.454545454545454,9.043301280215312,7,213.0,0.4153765955438775,7,213.0,-0.48
15865.0,10,248.0,7.294117647058823,8.058812107955053,10,248.0,0.348245704371909,10,248.0,-0.3500000000000001
15870.0,6,209.0,6.333333333333333,8.484837040037183,6,209.0,0.38917882067676696,6,209.0,0.3900000000000001
15875.0,5,231.0,7.21875,9.383322330697723,5,198.0,0.48390339874085164,5,198.0,0.10999999999999988
15880.0,8,261.0,8.15625,7.909807519865423,8,261.0,0.3620103262853902,8,261.0,-0.6299999999999999
15885.0,8,296.0,9.25,8.1540743889453,7,295.0,0.40666614806729573,7,295.0,-0.3400000000000003
15890.0,7,330.0,9.705882352941176,7.7928227856083865,7,329.0,0.3259755978281511,7,329.0,-0.33999999999999986
15895.0,8,370.0,11.212121212121213,7.992513441834372,8,370.0,0.3433093168759842,8,370.0,-0.41000000000000014
15900.0,6,281.0,9.366666666666667,8.026289840632211,6,281.0,0.37596626404900507,6,281.0,0.8900000000000001
15905.0,6,273.0,8.272727272727273,7.557398518405008,6,225.0,0.33415530812824695,6,225.0,0.56
15910.0,6,303.0,9.774193548387096,9.00152751351952,6,303.0,0.4609404047693252,6,303.0,-0.7799999999999998
15915.0,6,324.0,10.125,7.597901576881255,6,324.0,0.3658172832776913,6,324.0,-0.2100000000000004
15920.0,8,361.0,11.28125,8.453075309471746,8,354.0,0.404420865405665,8,354.0,-0.2999999999999998
15925.0,10,401.0,11.794117647058824,7.959246003757558,10,401.0,0.36418517207642154,10,401.0,-0.46999999999999975
15930.0,7,374.0,11.6875,7.735867723519789,7,374.0,0.35601648590740687,7,374.0,0.2699999999999996
15935.0,6,400.0,12.903225806451612,8.767553792387936,6,371.0,0.4505702493276934,6,371.0,0.03000000000000025
15940.0,8,434.0,13.151515151515152,7.582384013616678,8,434.0,0.3439048562729277,8,434.0,-0.6299999999999999
15945.0,6,98.0,3.0625,7.980486536877557,6,98.0,0.3817820397026934,6,98.0,3.36
15950.0,5,116.0,3.411764705882353,7.048910756024237,5,-65.0,0.30271993150128573,5,-65.0,1.63
15955.0,8,155.0,4.5588235294117645,8.143939616848362,8,155.0,0.39017773135505074,8,155.0,-2.2
15960.0,5,70.0,2.1875,8.574214991505741,5,70.0,0.4263983863082749,5,70.0,0.8500000000000001
15965.0,5,58.0,1.7058823529411764,7.903209690175902,5,15.0,0.3560980595614741,5,15.0,0.5499999999999999
15970.0,5,83.0,2.515151515151515,9.153242405203041,5,83.0,0.47850508042469836,5,83.0,-0.6799999999999999
15975.0,5,76.0,2.235294117647059,7.5957388756598805,5,76.0,0.35032616217303897,5,76.0,0.06999999999999995
15980.0,6,105.0,3.088235294117647,8.824995753665027,6,86.0,0.4257433002191451,6,86.0,-0.09999999999999998
15985.0,9,135.0,3.75,8.390171749661594,9,135.0,0.3740233044571333,9,135.0,-0.4900000000000001
15990.0,6,56.0,1.6,8.64432779634817,6,56.0,0.3653314936815169,6,56.0,0.79
15995.0,4,56.0,1.696969696969697,9.55538615239396,4,12.0,0.4574158759736843,4,12.0,0.44000000000000006
16000.0,6,79.0,2.323529411764706,8.250559046347881,6,79.0,0.35497049679382137,6,79.0,-0.67
16005.0,5,37.0,1.1935483870967742,8.67025074315737,5,37.0,0.40143296584064725,5,37.0,0.42000000000000004
16010.0,6,54.0,1.6363636363636365,7.151569458252219,6,26.0,0.2739381161404908,6,26.0,0.10999999999999999
16015.0,6,84.0,2.5454545454545454,8.569355202919903,6,84.0,0.3931906690563299,6,84.0,-0.58
16020.0,5,89.0,2.966666666666667,8.011592065731973,5,89.0,0.37638395682072734,5,89.0,-0.050000000000000044
16025.0,7,120.0,3.6363636363636362,7.747746661056134,7,107.0,0.34120433945596523,7,107.0,-0.18000000000000005
16030.0,7,155.0,4.84375,8.500582736747639,7,155.0,0.3829968904210729,7,155.0,-0.48
16035.0,6,87.0,2.6363636363636362,7.216848666909645,6,87.0,0.2930869111565696,6,87.0,0.68
16040.0,5,95.0,2.96875,8.986643603979413,5,54.0,0.4291115773893443,5,54.0,0.32999999999999996
16045.0,8,120.0,3.4285714285714284,8.258338252555728,8,120.0,0.37436334196730925,8,120.0,-0.6599999999999999
16050.0,5,78.0,2.2285714285714286,8.707989478739831,5,78.0,0.40554588320311463,5,78.0,0.41999999999999993
16055.0,4,93.0,2.90625,9.192475794053191,4,64.0,0.45535487110996037,4,64.0,0.14
16060.0,6,118.0,3.5757575757575757,8.256179120711492,6,118.0,0.37930118616257635,6,118.0,-0.5399999999999999
16065.0,6,79.0,2.46875,8.707046951742814,5,78.0,0.42369729615818535,5,78.0,0.3999999999999999
16070.0,6,104.0,3.0588235294117645,7.420004538716404,6,42.0,0.2841535106539887,6,42.0,0.36000000000000004
16075.0,8,143.0,4.766666666666667,7.926845485514865,8,143.0,0.3454172441670009,8,143.0,-1.01
16080.0,5,86.0,2.9655172413793105,7.989601634558064,5,86.0,0.3643245960936016,5,86.0,0.57
16085.0,6,102.0,3.090909090909091,7.817812858608699,6,62.0,0.3463292701766175,6,62.0,0.24
16090.0,6,132.0,4.0,8.726658164675625,6,132.0,0.4282315853612956,6,132.0,-0.7000000000000001
16095.0,5,55.0,1.5277777777777777,7.5373163003972365,5,55.0,0.32026131042644584,5,55.0,0.77
16100.0,4,60.0,1.7142857142857142,9.064777613465203,4,17.0,0.4501288707215102,4,17.0,0.38
16105.0,6,80.0,2.4242424242424243,9.068972270843364,6,80.0,0.44857296209183584,6,80.0,-0.63
16110.0,4,24.0,0.75,8.726487742771234,4,24.0,0.42740194580684343,4,24.0,0.56
16115.0,3,36.0,1.2413793103448276,9.648866785648556,3,2.0,0.5043606440644559,3,2.0,0.22
16120.0,5,55.0,1.71875,8.329378179232588,5,55.0,0.3756047918632456,5,55.0,-0.53
16125.0,6,80.0,2.6666666666666665,8.95935470561406,5,79.0,0.45550781918386973,5,79.0,-0.24
16130.0,7,106.0,3.212121212121212,7.85704892027517,7,105.0,0.2915745565552357,7,105.0,-0.26
16135.0,8,145.0,4.53125,8.392031704147302,8,145.0,0.3453290299990413,8,145.0,-0.3999999999999999
16140.0,7,176.0,5.67741935483871,8.247846547361842,7,176.0,0.35487172163188857,7,176.0,-0.31000000000000005
16145.0,9,218.0,6.228571428571429,7.610926296470838,9,214.0,0.3029900038992063,9,214.0,-0.3800000000000001
16150.0,9,263.0,8.21875,7.826114123452319,9,263.0,0.3307805372922176,9,263.0,-0.48999999999999977
16155.0,11,313.0,9.484848484848484,6.938230547684959,11,313.0,0.26585845539696074,11,313.0,-0.5
16160.0,12,372.0,12.4,7.486677051347821,12,372.0,0.3181810960628293,12,372.0,-0.5900000000000003
16165.0,15,433.0,13.53125,6.109252574822893,15,433.0,0.2371292617830707,15,433.0,-0.6099999999999999
16170.0,12,351.0,11.7,6.201821431537788,12,351.0,0.2829297699652905,12,351.0,0.8200000000000003
16175.0,9,346.0,11.931034482758621,6.6057436287858895,9,288.0,0.321798843309491,9,288.0,0.6299999999999999
16180.0,12,399.0,12.870967741935484,5.730469156973505,12,399.0,0.2786043119452255,12,399.0,-1.1100000000000003
16185.0,11,231.0,7.7,5.91344219523433,11,231.0,0.2960912756162423,11,231.0,1.6800000000000002
16190.0,8,103.0,3.121212121212121,5.756159886555866,8,18.0,0.24673181668365454,8,18.0,2.13
16195.0,8,137.0,4.151515151515151,6.849529446936304,8,137.0,0.30705801033641356,8,137.0,-1.1900000000000002
16200.0,9,144.0,4.645161290322581,6.392898289769041,9,144.0,0.28273634112313856,9,144.0,-0.06999999999999984
16205.0,13,205.0,5.857142857142857,6.45855690980017,13,192.0,0.2808592945944906,13,192.0,-0.48
16210.0,13,270.0,7.714285714285714,7.166356385231247,13,270.0,0.3174915636356971,13,270.0,-0.7800000000000002
16215.0,11,191.0,5.026315789473684,6.421087395571981,11,191.0,0.24883221756400933,11,191.0,0.7900000000000003
16220.0,9,197.0,5.184210526315789,7.917802795385328,9,143.0,0.34000689603149764,9,143.0,0.48
16225.0,12,243.0,6.394736842105263,7.404275099587609,12,243.0,0.3135183796459382,12,243.0,-1.0000000000000002
16230.0,10,203.0,5.342105263157895,7.530328009254345,10,203.0,0.319396395825741,10,203.0,0.40000000000000036
16235.0,5,92.0,2.5555555555555554,7.701020607518422,5,63.0,0.3384758098576176,5,63.0,1.4
16240.0,7,108.0,2.769230769230769,7.505398131103743,7,108.0,0.3340892295607309,7,108.0,-0.45000000000000007
16245.0,7,143.0,3.763157894736842,8.46456035045556,7,143.0,0.4014470191631402,7,143.0,-0.34999999999999987
