step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8685.0,8,131.0,3.638888888888889,8.427338375547018,8,76.0,0.35085108802778764,8,76.0,0.15000000000000002
8690.0,10,174.0,4.702702702702703,6.975446750313181,10,174.0,0.2456998287896043,10,174.0,-0.98
8695.0,8,189.0,5.4,7.519998942797687,8,189.0,0.3207516427151019,8,189.0,-0.1499999999999999
8700.0,8,229.0,6.9393939393939394,8.01198517292846,8,216.0,0.36648049289728446,8,216.0,-0.27000000000000024
8705.0,10,275.0,7.857142857142857,7.231412995707791,10,275.0,0.3198132446938551,10,275.0,-0.5899999999999999
8710.0,7,164.0,4.823529411764706,7.981209071834667,7,164.0,0.36889171495789114,7,164.0,1.11
8715.0,6,123.0,3.5142857142857142,7.388167615558288,6,65.0,0.32471991174343,6,65.0,0.9899999999999999
8720.0,6,153.0,4.5,8.772425240952439,6,153.0,0.45492213361486933,6,153.0,-0.88
8725.0,9,184.0,5.411764705882353,7.596697678963416,9,184.0,0.36812046421135913,9,184.0,-0.31000000000000005
8730.0,8,206.0,6.0588235294117645,7.983875207281996,8,206.0,0.38855954976264023,8,206.0,-0.21999999999999997
8735.0,6,233.0,7.0606060606060606,8.542054949261708,6,231.0,0.4329517092199108,6,231.0,-0.25
8740.0,8,268.0,7.6571428571428575,7.761508305465109,8,267.0,0.35562591966841517,8,267.0,-0.3599999999999999
8745.0,6,113.0,3.323529411764706,7.999427140480153,6,113.0,0.38583499415254136,6,113.0,1.54
8750.0,2,20.0,0.5555555555555556,7.568983706660414,2,-52.0,0.3418577393745391,2,-52.0,1.65
8755.0,4,39.0,1.0833333333333333,8.89846948704123,4,39.0,0.4486780366734352,4,39.0,-0.91
8760.0,6,47.0,1.4242424242424243,8.844707139321002,6,47.0,0.437645307958833,6,47.0,-0.07999999999999996
8765.0,9,83.0,2.3055555555555554,7.720468327721578,9,70.0,0.30219019883466125,9,70.0,-0.22999999999999998
8770.0,9,128.0,3.5555555555555554,8.328784929271526,9,128.0,0.3482922325743445,9,128.0,-0.5800000000000001
8775.0,8,126.0,3.5,7.288695005700763,8,126.0,0.26623611179336426,8,126.0,0.020000000000000018
8780.0,7,146.0,4.424242424242424,8.477263164189347,7,133.0,0.3884028679306326,7,133.0,-0.07000000000000006
8785.0,11,182.0,5.515151515151516,7.233396381407317,11,182.0,0.33315101630549093,11,182.0,-0.49
8790.0,7,148.0,4.625,7.662854864855055,7,148.0,0.36791555223964933,7,148.0,0.3400000000000001
8795.0,6,173.0,5.580645161290323,8.235050801366276,6,138.0,0.40730930030845763,6,138.0,0.10000000000000009
8800.0,8,208.0,6.117647058823529,7.719126873861643,8,208.0,0.35600162332985164,8,208.0,-0.7000000000000002
8805.0,6,88.0,2.6666666666666665,8.16882491817678,6,88.0,0.3904646248136593,6,88.0,1.2000000000000002
8810.0,5,44.0,1.3333333333333333,7.647647886839484,5,-18.0,0.3416544908037221,5,-18.0,1.06
8815.0,5,67.0,2.09375,8.874032920594406,5,67.0,0.4441054258319321,5,67.0,-0.8500000000000001
8820.0,6,75.0,2.34375,8.402319784947752,6,75.0,0.38525186231667025,6,75.0,-0.07999999999999996
8825.0,9,115.0,3.1944444444444446,7.753006157610877,9,98.0,0.29815166461770637,9,98.0,-0.22999999999999998
8830.0,9,160.0,4.705882352941177,8.386450072597228,9,160.0,0.3601504288011203,9,160.0,-0.6200000000000001
8835.0,8,101.0,2.8055555555555554,7.745241886609089,8,101.0,0.3203463550072639,8,101.0,0.5900000000000001
8840.0,7,123.0,3.6176470588235294,8.616230343436905,7,80.0,0.40428053630167426,7,80.0,0.20999999999999996
8845.0,10,158.0,4.514285714285714,7.622336654250372,10,158.0,0.3553726149872051,10,158.0,-0.78
8850.0,7,122.0,3.588235294117647,7.905294682853345,7,122.0,0.38861145642448947,7,122.0,0.3600000000000001
8855.0,6,148.0,4.774193548387097,8.506645874280814,6,115.0,0.4347704516027763,6,115.0,0.07000000000000006
8860.0,8,182.0,5.515151515151516,7.362044196126191,8,182.0,0.34929367442377524,8,182.0,-0.6700000000000002
8865.0,6,87.0,2.71875,8.006571124558516,6,87.0,0.4047358731498747,6,87.0,0.9500000000000001
8870.0,3,43.0,1.34375,7.507316370854445,3,0.0,0.3579401631092238,3,0.0,0.87
8875.0,5,66.0,2.129032258064516,8.429960984659887,5,66.0,0.4501128754859833,5,66.0,-0.66
8880.0,4,35.0,1.1290322580645162,8.305369880033872,4,35.0,0.43965465485683447,4,35.0,0.31000000000000005
8885.0,5,58.0,1.6571428571428573,7.776819231414316,5,30.0,0.36122650951310614,5,30.0,0.04999999999999999
8890.0,6,88.0,2.588235294117647,8.876576209370018,6,88.0,0.46376360707464165,6,88.0,-0.5800000000000001
8895.0,6,83.0,2.2432432432432434,7.917813872452549,6,83.0,0.351880222150443,6,83.0,0.050000000000000044
8900.0,8,121.0,3.27027027027027,8.59777464970319,8,90.0,0.3888375376744553,8,90.0,-0.07000000000000006
8905.0,11,161.0,4.351351351351352,7.5959072556662335,11,161.0,0.30770807620251295,11,161.0,-0.7100000000000001
8910.0,8,131.0,3.742857142857143,7.978715004646069,8,131.0,0.34888403169967197,8,131.0,0.30000000000000004
8915.0,7,162.0,5.225806451612903,8.11831742951094,7,128.0,0.3891589576670071,7,128.0,0.030000000000000027
8920.0,10,204.0,6.181818181818182,6.875241807284301,10,204.0,0.31596078079607226,10,204.0,-0.76
8925.0,7,119.0,3.606060606060606,7.698631793520647,7,119.0,0.37663607364474966,7,119.0,0.8500000000000001
8930.0,4,84.0,2.5454545454545454,7.419879761475764,4,41.0,0.33604495754707503,4,41.0,0.78
8935.0,6,112.0,3.6129032258064515,8.310011828257572,6,112.0,0.4304309455135802,6,112.0,-0.7100000000000002
8940.0,5,45.0,1.4516129032258065,8.201538734074846,5,45.0,0.4185775353969222,5,45.0,0.6700000000000002
8945.0,6,61.0,1.7941176470588236,7.711925849864582,6,21.0,0.35694661180258336,6,21.0,0.24000000000000002
8950.0,6,91.0,2.84375,8.845123553763072,6,91.0,0.45954373961707273,6,91.0,-0.7000000000000001
8955.0,7,87.0,2.5588235294117645,7.620301101669875,7,87.0,0.3642659069261077,7,87.0,0.040000000000000036
8960.0,8,125.0,3.676470588235294,8.476938145791092,8,93.0,0.38955398401687735,8,93.0,-0.06000000000000005
8965.0,11,165.0,4.583333333333333,7.889734543620071,11,165.0,0.34691570037248975,11,165.0,-0.7199999999999999
8970.0,7,121.0,3.5588235294117645,8.030795161108854,7,121.0,0.3580642435278441,7,121.0,0.43999999999999995
8975.0,6,129.0,4.03125,8.508951956525006,6,101.0,0.408181034224525,6,101.0,0.19999999999999996
8980.0,9,164.0,4.823529411764706,7.2205084699833995,9,164.0,0.3230892727317519,9,164.0,-0.6299999999999999
8985.0,8,85.0,2.5757575757575757,7.749342659430503,7,84.0,0.3678724026630564,7,84.0,0.7999999999999999
8990.0,6,86.0,2.388888888888889,6.976873190266756,6,37.0,0.25940640001903725,6,37.0,0.47
8995.0,7,119.0,3.4,8.07109581295185,7,119.0,0.3636019397625032,7,119.0,-0.82
9000.0,7,154.0,5.133333333333334,7.572595576333546,7,154.0,0.36728784902768513,7,154.0,-0.3500000000000001
9005.0,7,88.0,2.588235294117647,6.958863586070066,7,88.0,0.3074695853786897,7,88.0,0.66
9010.0,5,94.0,3.032258064516129,8.511333968577528,5,51.0,0.4504599297662115,5,51.0,0.37
9015.0,6,120.0,3.5294117647058822,7.910277774534201,6,120.0,0.3773241207189815,6,120.0,-0.69
9020.0,7,117.0,3.4411764705882355,8.5426111911654,7,117.0,0.40823263102424207,7,117.0,0.030000000000000027
9025.0,10,152.0,4.222222222222222,7.734265094672513,10,116.0,0.32490787033008045,10,116.0,0.010000000000000009
9030.0,10,198.0,5.6571428571428575,7.9773684946227785,10,198.0,0.3473543106131636,10,198.0,-0.8200000000000001
9035.0,7,117.0,3.4411764705882355,7.829499409124875,7,117.0,0.355031475360388,7,117.0,0.81
9040.0,8,120.0,3.4285714285714284,6.898451778557326,8,72.0,0.311370571396138,8,72.0,0.44999999999999996
9045.0,8,160.0,4.571428571428571,8.04900959157491,8,160.0,0.4126449396792103,8,160.0,-0.8800000000000001
9050.0,7,98.0,2.8,6.3645178164515,7,98.0,0.28590407815932173,7,98.0,0.6200000000000001
9055.0,7,117.0,3.342857142857143,7.343410953505788,7,75.0,0.3309200389881063,7,75.0,0.22999999999999998
9060.0,7,152.0,4.606060606060606,8.347856746974173,7,152.0,0.42699898526412644,7,152.0,-0.77
9065.0,7,81.0,2.25,6.8993347948971815,7,81.0,0.29488688314902695,7,81.0,0.71
9070.0,6,96.0,2.742857142857143,8.072741281927316,6,53.0,0.39397599533619404,6,53.0,0.28
9075.0,8,128.0,3.657142857142857,7.68869609480949,8,128.0,0.36272650475053947,8,128.0,-0.75
9080.0,6,91.0,2.757575757575758,8.269312112867532,6,91.0,0.4166896838925406,6,91.0,0.37
9085.0,8,111.0,3.0833333333333335,7.590984364458608,8,83.0,0.33078577402254444,8,83.0,0.08000000000000007
9090.0,7,144.0,4.235294117647059,8.035707801530744,7,144.0,0.3784773456724058,7,144.0,-0.61
9095.0,6,100.0,3.0303030303030303,8.40932351451644,6,100.0,0.4285438683458084,6,100.0,0.43999999999999995
9100.0,7,118.0,3.2777777777777777,6.834813554233154,7,89.0,0.2706802402132871,7,89.0,0.10999999999999999
9105.0,8,158.0,4.647058823529412,7.9273722937928355,8,158.0,0.36003408012665616,8,158.0,-0.6900000000000001
9110.0,7,134.0,3.8285714285714287,7.467911026448499,7,134.0,0.3436846503102979,7,134.0,0.24
9115.0,7,164.0,4.685714285714286,7.970585072349965,7,136.0,0.35694752745087377,7,136.0,-0.020000000000000018
9120.0,8,204.0,6.181818181818182,8.018472814324605,8,204.0,0.35507626949743093,8,204.0,-0.6799999999999999
9125.0,7,160.0,4.444444444444445,7.383842244479679,7,160.0,0.3074838536881192,7,160.0,0.43999999999999995
9130.0,6,171.0,5.029411764705882,8.284768423214418,6,142.0,0.38463338539225483,6,142.0,0.18000000000000016
9135.0,7,198.0,5.6571428571428575,7.137560885750266,7,197.0,0.3075000355525413,7,197.0,-0.55
9140.0,8,167.0,4.911764705882353,8.198930286102765,8,167.0,0.3906351212025552,8,167.0,0.30000000000000004
9145.0,9,189.0,5.25,7.451298250558845,9,162.0,0.3111833203718825,9,162.0,0.04999999999999982
9150.0,8,228.0,6.514285714285714,8.29048751462409,8,228.0,0.3908577945972425,8,228.0,-0.6599999999999997
9155.0,6,218.0,6.411764705882353,8.368346529006962,6,218.0,0.41103632801678813,6,218.0,0.09999999999999964
9160.0,8,237.0,6.405405405405405,7.3511227049341965,8,223.0,0.3033587836971699,8,223.0,-0.04999999999999982
9165.0,8,277.0,7.914285714285715,8.4840000848585,8,277.0,0.394263278894811,8,277.0,-0.54
9170.0,6,247.0,7.484848484848484,7.230635726397216,6,247.0,0.2874972766387812,6,247.0,0.2999999999999998
9175.0,7,280.0,8.484848484848484,7.984859826333276,7,249.0,0.35557510532563513,7,249.0,-0.020000000000000018
9180.0,7,315.0,9.84375,8.302542899728737,7,315.0,0.3924039747369833,7,315.0,-0.6599999999999997
9185.0,6,96.0,2.742857142857143,7.360870923981424,6,96.0,0.31820856371125883,6,96.0,2.19
9190.0,6,126.0,3.6,8.599855279345256,6,-16.0,0.4152024688319685,6,-16.0,1.1199999999999999
9195.0,9,160.0,4.324324324324325,7.477752081186742,9,160.0,0.309796817637782,9,160.0,-1.76
9200.0,6,84.0,2.3333333333333335,8.633338460390272,6,84.0,0.40616656731297124,6,84.0,0.7600000000000001
9205.0,6,78.0,2.1666666666666665,8.497562680721881,6,34.0,0.4000055979474334,6,34.0,0.49999999999999994
9210.0,6,106.0,3.0285714285714285,8.66499811980631,6,106.0,0.42733062070761874,6,106.0,-0.72
9215.0,4,42.0,1.2,9.029937421743615,4,42.0,0.46904235385791515,4,42.0,0.6400000000000001
9220.0,5,52.0,1.4444444444444444,8.361727697568666,5,13.0,0.3763795742662391,5,13.0,0.29
9225.0,6,80.0,2.5,9.199158978127258,6,80.0,0.4532746005406864,6,80.0,-0.67
9230.0,4,38.0,1.1176470588235294,7.620331883102115,4,38.0,0.30323637608803666,4,38.0,0.42000000000000004
9235.0,5,61.0,1.90625,8.841089708010625,5,30.0,0.39212768700304,5,30.0,0.08000000000000002
9240.0,5,86.0,2.9655172413793105,9.478863323564939,5,86.0,0.45301975475709166,5,86.0,-0.56
9245.0,6,93.0,2.8181818181818183,8.251978618295038,6,93.0,0.3452702776121843,6,93.0,-0.07000000000000006
9250.0,6,123.0,3.84375,9.236106143237022,6,105.0,0.40605077848396287,6,105.0,-0.12
9255.0,8,157.0,4.485714285714286,8.029126516122112,8,157.0,0.29508218205823944,8,157.0,-0.52
9260.0,6,83.0,2.59375,8.988529220255622,6,83.0,0.39531566089750636,6,83.0,0.7400000000000001
9265.0,7,78.0,2.3636363636363638,7.74784852716852,7,35.0,0.3340228626586923,7,35.0,0.48
9270.0,6,108.0,3.272727272727273,8.909106640649153,6,108.0,0.4375822475964285,6,108.0,-0.7300000000000001
9275.0,4,43.0,1.3870967741935485,9.147342728288404,4,43.0,0.4712009745490467,4,43.0,0.6500000000000001
9280.0,6,54.0,1.7419354838709677,7.7176760000154525,6,15.0,0.3460692349515288,6,15.0,0.28
9285.0,6,84.0,2.896551724137931,8.915788394181048,6,84.0,0.4566326066737791,6,84.0,-0.69
9290.0,3,41.0,1.3666666666666667,7.586250943028468,3,41.0,0.33481669378349577,3,41.0,0.43
9295.0,5,65.0,2.2413793103448274,8.49974847085506,5,35.0,0.408646507031752,5,35.0,0.06
9300.0,5,90.0,3.103448275862069,9.352862638805174,5,90.0,0.47601496249646236,5,90.0,-0.55
9305.0,6,93.0,2.8181818181818183,7.981810084539751,6,93.0,0.3425740551663551,6,93.0,-0.030000000000000027
9310.0,6,123.0,3.84375,9.255233806364423,6,102.0,0.4237689294605602,6,102.0,-0.08999999999999997
9315.0,8,155.0,4.5588235294117645,8.012548238196892,8,155.0,0.3085089673198916,8,155.0,-0.53
9320.0,6,79.0,2.46875,8.843522627293186,6,79.0,0.3884704859811264,6,79.0,0.76
9325.0,7,77.0,2.3333333333333335,8.300341474345641,7,34.0,0.3758474038686159,7,34.0,0.45
9330.0,6,106.0,3.3125,9.045057918220515,6,106.0,0.4493855697018355,6,106.0,-0.72
9335.0,4,41.0,1.3666666666666667,8.774081078991536,4,41.0,0.4448534672012442,4,41.0,0.6500000000000001
9340.0,5,51.0,1.59375,7.730376401062172,5,12.0,0.34037461569658384,5,12.0,0.29
9345.0,6,81.0,2.7,8.902907099691415,6,81.0,0.4473106316483477,6,81.0,-0.6900000000000001
9350.0,3,40.0,1.3333333333333333,7.752049829498784,3,40.0,0.3524437906815498,3,40.0,0.41000000000000003
9355.0,5,63.0,2.1,8.551739919527934,5,34.0,0.41846762423059586,5,34.0,0.06
9360.0,5,88.0,3.0344827586206895,8.836316661357206,5,88.0,0.4423803502934722,5,88.0,-0.54
9365.0,6,95.0,2.96875,7.6658568242866325,6,95.0,0.3272506964279771,6,95.0,-0.06999999999999995
9370.0,7,130.0,4.0625,8.830176083440474,7,110.0,0.39883754895624635,7,110.0,-0.15000000000000013
9375.0,8,166.0,4.742857142857143,7.589444650284781,8,166.0,0.29466835527441715,8,166.0,-0.5599999999999998
9380.0,7,97.0,3.03125,8.35291474571193,7,97.0,0.37525417529452504,7,97.0,0.69
9385.0,8,98.0,2.8,7.578313488371525,8,55.0,0.33501083799839504,8,55.0,0.41999999999999993
9390.0,7,133.0,4.03030303030303,8.370920074855935,7,133.0,0.4035768997243678,7,133.0,-0.78
9395.0,5,73.0,2.433333333333333,8.612954545053839,5,73.0,0.43761514564135395,5,73.0,0.6000000000000001
9400.0,7,88.0,2.838709677419355,7.411846316729847,7,49.0,0.3226659630946703,7,49.0,0.24
9405.0,7,123.0,3.967741935483871,8.62692475437533,7,123.0,0.42230644065785855,7,123.0,-0.74
9410.0,5,54.0,1.6875,7.2343545773258775,5,54.0,0.309827800007605,5,54.0,0.69
9415.0,5,66.0,2.2,8.424944070994867,5,26.0,0.4215997387125482,5,26.0,0.28
9420.0,5,91.0,3.033333333333333,8.663544302223086,5,91.0,0.44438975223397664,5,91.0,-0.65
9425.0,7,98.0,2.9696969696969697,7.511744025640676,7,98.0,0.3525216875514896,7,98.0,-0.06999999999999995
9430.0,7,133.0,4.03030303030303,8.520559652429045,7,111.0,0.416003937913837,7,111.0,-0.13000000000000012
9435.0,8,170.0,4.722222222222222,7.911132912326689,8,170.0,0.35641458580000684,8,170.0,-0.5899999999999999
9440.0,7,97.0,2.8529411764705883,8.222562775628294,7,97.0,0.3883442495433742,7,97.0,0.73
9445.0,8,96.0,2.742857142857143,7.8726262456357325,8,53.0,0.3696258132648746,8,53.0,0.43999999999999995
9450.0,7,128.0,3.657142857142857,8.34210590841231,7,128.0,0.41210533933701643,7,128.0,-0.75
9455.0,5,69.0,2.225806451612903,8.524654470076973,5,69.0,0.4496177875041727,5,69.0,0.5900000000000001
9460.0,6,84.0,2.5454545454545454,7.722612197745411,6,44.0,0.3506800551818047,6,44.0,0.24999999999999994
9465.0,7,117.0,3.65625,8.635878251975365,7,117.0,0.4174067718494731,7,117.0,-0.73
9470.0,7,142.0,4.057142857142857,7.456048167153426,7,142.0,0.3085794151062795,7,142.0,-0.25
9475.0,9,185.0,5.78125,8.163910222101237,9,179.0,0.3501665942955925,9,179.0,-0.3700000000000001
9480.0,9,230.0,7.931034482758621,7.6487262443846555,9,230.0,0.32621316853207794,9,230.0,-0.5099999999999998
9485.0,9,138.0,4.181818181818182,7.005540353435863,9,138.0,0.29193209756689587,9,138.0,0.9199999999999999
9490.0,6,120.0,3.75,8.100441159960093,6,63.0,0.40296768810509337,6,63.0,0.7499999999999999
9495.0,7,152.0,4.3428571428571425,7.509229869758926,7,152.0,0.3617697594103012,7,152.0,-0.89
9500.0,7,81.0,2.4545454545454546,7.851142126701019,7,81.0,0.3874267582459524,7,81.0,0.71
9505.0,8,81.0,2.3823529411764706,7.948018955250364,8,38.0,0.3962655718070488,8,38.0,0.43000000000000005
9510.0,7,113.0,3.53125,8.118068082397633,7,113.0,0.4134310479608108,7,113.0,-0.7499999999999999
9515.0,7,148.0,4.625,8.2315885935487,7,148.0,0.39548248261498165,7,148.0,-0.3500000000000001
9520.0,6,78.0,2.2285714285714286,7.59850280872072,6,78.0,0.32609205769982097,6,78.0,0.7
9525.0,6,90.0,2.8125,8.204078698530234,6,46.0,0.37616309047008817,6,46.0,0.32
9530.0,8,123.0,3.6176470588235294,7.077170140554818,8,123.0,0.3153734928550969,8,123.0,-0.77
9535.0,6,62.0,1.8235294117647058,7.8423909460642465,6,62.0,0.36710134454944154,6,62.0,0.61
9540.0,4,57.0,1.7272727272727273,8.165008474053261,4,24.0,0.393871136332076,4,24.0,0.38
9545.0,6,83.0,2.2432432432432434,7.967347059789677,6,83.0,0.375810966043157,6,83.0,-0.59
9550.0,4,58.0,1.5675675675675675,8.614486933668735,4,58.0,0.4425419685025314,4,58.0,0.25
9555.0,5,79.0,2.0789473684210527,7.921303202805833,5,55.0,0.35638423362282967,5,55.0,0.029999999999999916
9560.0,6,109.0,3.1142857142857143,9.08139123466134,6,109.0,0.4623422879798629,6,109.0,-0.54
9565.0,7,111.0,2.9210526315789473,8.135013963520075,7,111.0,0.3725855385904389,7,111.0,-0.020000000000000018
9570.0,6,139.0,3.861111111111111,8.773677973987079,6,126.0,0.42305733451847755,6,126.0,-0.1499999999999999
9575.0,6,169.0,5.121212121212121,9.545884268399323,6,169.0,0.5004240045636364,6,169.0,-0.42999999999999994
9580.0,6,91.0,2.676470588235294,7.7704454107725915,6,91.0,0.3495456984832082,6,91.0,0.7799999999999999
9585.0,4,94.0,2.8484848484848486,9.250366330443857,4,51.0,0.4666963666024222,4,51.0,0.4
9590.0,6,115.0,3.484848484848485,7.9634860900486375,6,115.0,0.3658599073427375,6,115.0,-0.6399999999999999
9595.0,6,142.0,4.4375,8.226454885248867,6,142.0,0.3966166792324822,6,142.0,-0.27
9600.0,6,172.0,5.931034482758621,8.983125728044131,6,172.0,0.44356389263851526,6,172.0,-0.30000000000000004
9605.0,7,206.0,6.242424242424242,8.391719168333138,7,206.0,0.3912958866202943,7,206.0,-0.3400000000000001
9610.0,5,149.0,4.515151515151516,8.961263384893016,5,149.0,0.43917663741698343,5,149.0,0.5700000000000001
9615.0,6,161.0,4.878787878787879,7.7473953365669805,6,123.0,0.33860286698205805,6,123.0,0.26
9620.0,6,191.0,6.161290322580645,8.991226193941817,6,191.0,0.45098231617917495,6,191.0,-0.6799999999999999
9625.0,6,71.0,2.2903225806451615,8.6387541357252,6,71.0,0.4256219842458107,6,71.0,1.2
9630.0,6,98.0,3.161290322580645,8.54458510003092,6,-1.0,0.3953001501322062,6,-1.0,0.72
9635.0,7,133.0,4.586206896551724,8.64782445248678,7,133.0,0.4080602249176962,7,133.0,-1.34
9640.0,8,69.0,2.3,6.752656000498246,8,69.0,0.29162168199596433,8,69.0,0.6400000000000001
9645.0,6,82.0,2.7333333333333334,8.380059645870064,6,40.0,0.42546576199571484,6,40.0,0.2899999999999999
9650.0,6,112.0,3.6129032258064515,7.2374394968272835,6,112.0,0.36036394901880436,6,112.0,-0.7200000000000001
9655.0,6,69.0,2.225806451612903,7.564270420027854,6,69.0,0.3650570139093692,6,69.0,0.43000000000000016
9660.0,5,89.0,2.870967741935484,8.708180030919788,5,54.0,0.46652720800944075,5,54.0,0.1499999999999999
9665.0,7,117.0,3.342857142857143,7.803108424839765,7,117.0,0.36761093461092764,7,117.0,-0.6299999999999999
9670.0,7,152.0,4.606060606060606,8.355829227511355,7,152.0,0.4128230188900342,7,152.0,-0.3500000000000001
9675.0,6,154.0,4.8125,7.421104383228393,6,154.0,0.3168684548429536,6,154.0,-0.020000000000000018
9680.0,7,189.0,5.90625,8.276131963782886,7,171.0,0.4114610821616335,7,171.0,-0.16999999999999993
9685.0,10,224.0,6.4,7.592094924220771,10,224.0,0.3294789357700053,10,224.0,-0.5300000000000002
9690.0,7,119.0,3.5,7.866796160342587,6,118.0,0.3752032478404855,6,118.0,1.0600000000000003
9695.0,5,88.0,2.6666666666666665,8.56919938456304,5,33.0,0.4090718881542662,5,33.0,0.8499999999999999
9700.0,6,105.0,2.9166666666666665,7.564547624368629,6,105.0,0.3237375674010273,6,105.0,-0.72
9705.0,6,135.0,3.857142857142857,8.385086068074054,6,135.0,0.4173411563160441,6,135.0,-0.30000000000000004
9710.0,6,85.0,2.2972972972972974,7.599466941672225,6,85.0,0.3402897162960811,6,85.0,0.5000000000000001
9715.0,8,121.0,3.6666666666666665,7.814550710167115,8,55.0,0.34739364369434367,8,55.0,0.29999999999999993
9720.0,8,161.0,5.366666666666666,7.563773244919555,8,161.0,0.31993086134381704,8,161.0,-1.06
9725.0,8,95.0,2.878787878787879,6.935356288061727,8,95.0,0.2940019838592718,8,95.0,0.6600000000000001
9730.0,6,108.0,3.375,8.167057238891529,6,63.0,0.3825965929491775,6,63.0,0.31999999999999995
9735.0,8,142.0,4.176470588235294,7.5447807540466405,8,142.0,0.3426397597627547,8,142.0,-0.7899999999999999
9740.0,6,104.0,3.25,8.288528515148409,6,104.0,0.4047040142107335,6,104.0,0.3799999999999999
9745.0,8,122.0,3.4857142857142858,7.611519457990776,8,94.0,0.3460388583563242,8,94.0,0.10000000000000009
9750.0,7,157.0,4.485714285714286,8.541621951444322,7,157.0,0.42103574140068056,7,157.0,-0.6300000000000001
9755.0,4,60.0,1.7142857142857142,8.989494982100151,4,60.0,0.4648933260640559,4,60.0,0.9700000000000001
9760.0,3,40.0,1.1111111111111112,8.10638790941202,3,-11.0,0.37593766262858463,3,-11.0,0.71
9765.0,5,65.0,1.9696969696969697,9.24954523651856,5,65.0,0.48549108515551914,5,65.0,-0.76
9770.0,3,23.0,0.6571428571428571,7.617152989322694,3,23.0,0.3300873297506616,3,23.0,0.42000000000000004
9775.0,5,47.0,1.4242424242424243,8.594964976415902,5,19.0,0.4274422426897983,5,19.0,0.04000000000000001
9780.0,5,72.0,2.25,9.500336862665637,5,72.0,0.514103837068668,5,72.0,-0.53
9785.0,7,77.0,2.264705882352941,7.784404387904855,7,77.0,0.3423696000593696,7,77.0,-0.050000000000000044
9790.0,7,112.0,3.5,8.720594137286898,7,92.0,0.42535367733544516,7,92.0,-0.15000000000000002
9795.0,7,147.0,4.2,7.656145781634513,7,147.0,0.32855807156117994,7,147.0,-0.5499999999999999
9800.0,8,174.0,5.117647058823529,8.237786174920934,8,174.0,0.3703571139122364,8,174.0,-0.27
9805.0,10,214.0,6.484848484848484,7.608757249034236,10,203.0,0.3401769994149439,10,203.0,-0.2899999999999998
9810.0,10,263.0,7.96969696969697,7.683595132999359,10,263.0,0.35426437805535554,10,263.0,-0.6000000000000001
9815.0,7,182.0,5.6875,7.805318147204507,7,182.0,0.36492183170070236,7,182.0,0.8099999999999998
9820.0,8,186.0,5.8125,6.734167192706808,8,136.0,0.2986616610612604,8,136.0,0.45999999999999996
9825.0,8,226.0,7.290322580645161,7.966829900600836,8,226.0,0.3999976231020221,8,226.0,-0.8999999999999997
9830.0,7,101.0,3.15625,6.83821011292834,7,101.0,0.30702762714533893,7,101.0,1.2499999999999998
9835.0,5,50.0,1.6129032258064515,7.700799124655918,5,-8.0,0.3552643108546158,5,-8.0,1.09
9840.0,5,75.0,2.5,8.387666460313831,5,75.0,0.4079607054303597,5,75.0,-0.83
9845.0,7,69.0,2.090909090909091,7.015818082635066,7,69.0,0.3058016360056245,7,69.0,0.06000000000000005
9850.0,7,104.0,3.1515151515151514,8.365883467575776,7,83.0,0.40010487709089576,7,83.0,-0.14
9855.0,9,143.0,3.9722222222222223,7.521929268394647,9,143.0,0.335068923070613,9,143.0,-0.6
9860.0,6,107.0,3.057142857142857,8.313332588867954,6,107.0,0.404645625751769,6,107.0,0.3599999999999999
9865.0,8,125.0,3.4722222222222223,8.192053644088185,8,97.0,0.3963152735885861,8,97.0,0.10000000000000009
9870.0,7,158.0,4.388888888888889,8.645464186097616,7,158.0,0.4231548827777969,7,158.0,-0.6100000000000001
9875.0,4,97.0,2.8529411764705883,9.159482555208415,4,97.0,0.49386983274150315,4,97.0,0.6100000000000001
9880.0,5,79.0,2.1944444444444446,7.9288097284752315,5,51.0,0.34353171106741015,5,51.0,0.45999999999999996
9885.0,5,104.0,3.0588235294117645,9.131462943035482,5,104.0,0.4645385588024396,5,104.0,-0.53
9890.0,5,97.0,2.7714285714285714,8.017002783553693,5,97.0,0.3475344906307426,5,97.0,0.07000000000000006
9895.0,6,125.0,3.676470588235294,8.868173562712265,6,106.0,0.4036024993069478,6,106.0,-0.09000000000000008
9900.0,6,155.0,4.84375,9.291365111602158,6,155.0,0.43358344617531963,6,155.0,-0.49
9905.0,6,78.0,2.2285714285714286,8.256126421854272,6,78.0,0.35600246121157064,6,78.0,0.77
9910.0,6,108.0,3.272727272727273,9.474511194313775,6,26.0,0.4427422587013328,6,26.0,0.52
9915.0,8,140.0,4.117647058823529,7.848815053272254,8,140.0,0.32028924212504944,8,140.0,-1.14
9920.0,6,96.0,3.0,8.734695460533365,6,96.0,0.3964740035639241,6,96.0,0.43999999999999995
9925.0,8,115.0,3.484848484848485,8.298166416569103,8,79.0,0.38012722307268926,8,79.0,0.16999999999999993
9930.0,7,146.0,4.5625,8.726278880723807,7,146.0,0.42696109060226106,7,146.0,-0.6699999999999999
9935.0,4,57.0,1.9655172413793103,8.804808992385583,4,57.0,0.46214904579301413,4,57.0,0.89
