step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14185.0,76,3262.0,31.066666666666666,2.0702175621393466,76,76,3218.0,0.08165679351252551,1.4691567744873215,2.0702175621393466,76,3218.0,1.5200000000000031
14190.0,75,3183.0,30.60576923076923,2.0737286174215064,75,75,3183.0,0.08156701063476433,1.4608142820865655,2.0737286174215064,75,3183.0,0.3500000000000014
14195.0,75,3108.0,30.174757281553397,2.156525719207073,75,75,3108.0,0.07961957933622003,1.4944156511501723,2.156525719207073,75,3108.0,0.75
14200.0,76,3037.0,28.650943396226417,1.9487643480447137,76,76,3037.0,0.06038567778078786,1.1254748497814695,1.9487643480447137,76,3037.0,0.7099999999999973
14205.0,78,3114.0,29.37735849056604,2.090580328118445,78,78,3114.0,0.059765189697017614,1.1901694244973766,2.090580328118445,78,3114.0,-0.7699999999999996
14210.0,80,3445.0,32.19626168224299,1.7859772292618223,80,80,3445.0,0.05131920191265078,0.9795121740900758,1.7859772292618223,80,3445.0,-3.3100000000000023
14215.0,83,3573.0,33.39252336448598,1.791815411274767,83,83,3573.0,0.04445512406349236,0.8813642708068075,1.791815411274767,83,3573.0,-1.279999999999994
14220.0,82,3512.0,33.132075471698116,1.9192667523511031,82,82,3419.0,0.05619355401896961,1.0372553651793324,1.9192667523511031,82,3419.0,1.5399999999999991
14225.0,80,3440.0,31.85185185185185,1.9325533775159711,80,80,3440.0,0.0613221232942711,1.1298101730799184,1.9325533775159711,80,3440.0,-0.21000000000000085
14230.0,77,3348.0,31.0,2.231485504987461,77,77,3348.0,0.06663462489231667,1.2978395737888013,2.231485504987461,77,3348.0,0.9200000000000017
14235.0,78,3259.0,29.36036036036036,2.1016833280932774,78,78,3256.0,0.05628866129936601,1.0755912354677257,2.1016833280932774,78,3256.0,0.9199999999999946
14240.0,79,3210.0,29.181818181818183,2.284020257285614,79,79,3210.0,0.06884187184985037,1.3380249089371112,2.284020257285614,79,3210.0,0.46000000000000085
14245.0,81,3394.0,31.137614678899084,2.0440954415543158,81,81,3394.0,0.06703159343830845,1.2547468622556022,2.0440954415543158,81,3394.0,-1.8399999999999963
14250.0,84,3794.0,35.129629629629626,1.9222957738905966,84,84,3794.0,0.06084572052784008,1.1662497379801073,1.9222957738905966,84,3794.0,-4.0
14255.0,86,4148.0,39.132075471698116,1.7202767015236355,86,86,4148.0,0.05298304321067047,1.0454305243973638,1.7202767015236355,86,4148.0,-3.539999999999999
14260.0,86,4453.0,40.85321100917431,1.4848849870728755,86,86,4430.0,0.04199183631197316,0.7467695354826804,1.4848849870728755,86,4430.0,-2.8200000000000003
14265.0,82,4748.0,43.559633027522935,2.003597181331717,82,82,4748.0,0.0692407411616569,1.2173808439218934,2.003597181331717,82,4748.0,-3.1799999999999997
14270.0,81,5016.0,44.785714285714285,1.942674657761018,80,81,5015.0,0.05660253047236667,1.0334781805930324,1.942674657761018,80,5015.0,-2.6700000000000017
14275.0,81,5294.0,47.267857142857146,2.1218017536331963,81,81,5287.0,0.05703820959985508,1.0563244060660038,2.1218017536331963,81,5287.0,-2.719999999999999
14280.0,82,5576.0,51.15596330275229,2.0598908414308834,82,82,5576.0,0.06182518485185846,1.1288546430741075,2.0598908414308834,82,5576.0,-2.8900000000000006
14285.0,80,5852.0,52.25,1.8835027328994778,80,80,5852.0,0.058641823073590296,1.0613709489250982,1.8835027328994778,80,5852.0,-2.760000000000005
14290.0,81,6178.0,56.678899082568805,1.972663055092104,81,81,6165.0,0.06619862053396128,1.20512417483291,1.972663055092104,81,6165.0,-3.1299999999999955
14295.0,82,6508.0,58.630630630630634,2.0311194940128576,82,82,6508.0,0.07042751502091109,1.2555414788897021,2.0311194940128576,82,6508.0,-3.4299999999999997
14300.0,80,6832.0,61.549549549549546,2.099729597293953,80,80,6832.0,0.06470183697662997,1.2595145466545443,2.099729597293953,80,6832.0,-3.239999999999995
14305.0,84,7161.0,62.81578947368421,2.1323375317978086,84,84,7161.0,0.06246668357415403,1.217107407224947,2.1323375317978086,84,7161.0,-3.2900000000000063
14310.0,82,7493.0,65.7280701754386,2.219510620394567,82,82,7493.0,0.05916912627006526,1.1576238377401715,2.219510620394567,82,7493.0,-3.3200000000000074
14315.0,83,7847.0,69.4424778761062,2.2245529013380003,83,83,7847.0,0.06321600113278257,1.233497421651898,2.2245529013380003,83,7847.0,-3.539999999999992
14320.0,86,8191.0,72.48672566371681,1.7851864065817682,86,86,8178.0,0.05086192335654089,0.935394319892772,1.7851864065817682,86,8178.0,-3.3100000000000023
14325.0,84,8543.0,76.27678571428571,2.09997797499875,84,84,8543.0,0.06489625363630638,1.1670832113143172,2.09997797499875,84,8543.0,-3.6500000000000057
14330.0,79,8666.0,76.69026548672566,2.0747256762706066,79,79,8666.0,0.05441496665179441,1.061790265455859,2.0747256762706066,79,8666.0,-1.2299999999999898
14335.0,81,8993.0,80.29464285714286,2.158008445141392,81,81,8869.0,0.0572069012784045,1.0798032886620745,2.158008445141392,81,8869.0,-2.030000000000001
14340.0,82,9349.0,84.22522522522523,2.1758308232549664,82,82,9349.0,0.061907770526876266,1.1558611101588006,2.1758308232549664,82,9349.0,-4.799999999999997
14345.0,85,9231.0,81.69026548672566,1.959711354745056,85,85,9231.0,0.04347519935411057,0.8521252434245217,1.959711354745056,85,9231.0,1.1799999999999926
14350.0,85,8756.0,79.6,1.9332162766539012,85,85,8578.0,0.05507128203340417,0.9915225592374398,1.9332162766539012,85,8578.0,6.530000000000001
14355.0,81,8267.0,74.47747747747748,2.160782679985652,81,81,8267.0,0.07007796328900422,1.2651138504692487,2.160782679985652,81,8267.0,3.1099999999999994
14360.0,80,7764.0,69.94594594594595,2.2657618345122357,80,80,7764.0,0.06750401942314765,1.3051213911657809,2.2657618345122357,80,7764.0,5.030000000000001
14365.0,83,7265.0,64.29203539823008,2.2234990388569766,83,83,7265.0,0.059339070548101426,1.1387775389061603,2.2234990388569766,83,7265.0,4.989999999999995
14370.0,81,6770.0,60.990990990990994,2.1088776554566016,81,81,6770.0,0.06058575567066488,1.1352024969505434,2.1088776554566016,81,6770.0,4.950000000000003
14375.0,82,6280.0,57.09090909090909,2.079277241407593,82,82,6280.0,0.06264638254968183,1.19324819619225,2.079277241407593,82,6280.0,4.900000000000006
14380.0,83,5793.0,52.663636363636364,1.7268928079720054,83,83,5793.0,0.05120890873960484,0.9843969825035197,1.7268928079720054,83,5793.0,4.869999999999997
14385.0,81,5230.0,48.425925925925924,1.683524459954187,81,81,5230.0,0.056250831411907544,1.083748556221844,1.683524459954187,81,5230.0,5.630000000000003
14390.0,78,4597.0,42.56481481481482,1.710093961833302,78,78,4574.0,0.060201835289708294,1.1711360676534133,1.710093961833302,78,4574.0,6.559999999999995
14395.0,73,3944.0,36.85981308411215,1.9797157291483034,73,73,3944.0,0.07597095018334149,1.4521248158115192,1.9797157291483034,73,3944.0,6.300000000000004
14400.0,68,3069.0,28.682242990654206,2.0687801249829887,68,68,3069.0,0.07181028905314253,1.4119440808000954,2.0687801249829887,68,3069.0,8.749999999999996
14405.0,64,2419.0,21.990909090909092,2.3281243293353473,64,64,2343.0,0.08305722496247421,1.5601326530612176,2.3281243293353473,64,2343.0,7.260000000000002
14410.0,66,2213.0,20.118181818181817,2.685892672541809,66,66,2213.0,0.09817073497633835,1.7935974197228073,2.685892672541809,66,2213.0,1.3000000000000007
14415.0,72,2388.0,21.513513513513512,2.375921492770484,72,72,2388.0,0.07689247006771091,1.446241123209232,2.375921492770484,72,2388.0,-1.75
14420.0,73,2549.0,23.172727272727272,2.416166476522431,73,73,2536.0,0.0769359152980164,1.449331395823152,2.416166476522431,73,2536.0,-1.4800000000000004
14425.0,71,2699.0,23.884955752212388,2.6894789091260467,71,71,2699.0,0.09067989283287853,1.6793538310457652,2.6894789091260467,71,2699.0,-1.629999999999999
14430.0,68,2795.0,24.734513274336283,2.6304423144882194,68,68,2795.0,0.08186613734388283,1.5571318200366464,2.6304423144882194,68,2795.0,-0.9600000000000009
14435.0,67,2911.0,25.761061946902654,2.9529812436223675,67,67,2898.0,0.09301718708555809,1.756361837635186,2.9529812436223675,67,2898.0,-1.0300000000000011
14440.0,68,3048.0,26.504347826086956,2.8733723247455902,68,68,3048.0,0.08271369340810715,1.535186873095446,2.8733723247455902,68,3048.0,-1.5
14445.0,67,3147.0,27.849557522123895,2.8229307910044956,67,67,3147.0,0.0776341043410388,1.5041116668242538,2.8229307910044956,67,3147.0,-0.9899999999999984
14450.0,63,3241.0,28.9375,2.8505742804970313,63,63,3228.0,0.08540013025690713,1.6343610220122204,2.8505742804970313,63,3228.0,-0.8100000000000023
14455.0,65,3413.0,30.473214285714285,3.0048975687364257,65,65,3413.0,0.09334639099420401,1.7384550827633996,3.0048975687364257,65,3413.0,-1.8500000000000014
14460.0,65,3567.0,32.13513513513514,2.825330341949977,65,65,3567.0,0.08175939832531799,1.5583837660518178,2.825330341949977,65,3567.0,-1.5399999999999991
14465.0,67,3748.0,33.464285714285715,2.6079759716322246,67,67,3735.0,0.08045476844475594,1.497653335354346,2.6079759716322246,67,3735.0,-1.6799999999999997
14470.0,70,3939.0,34.55263157894737,2.7955903720687827,70,70,3939.0,0.08959599373124626,1.6540845811047598,2.7955903720687827,70,3939.0,-2.039999999999999
14475.0,71,4107.0,35.71304347826087,2.509982900275994,71,71,4107.0,0.06497455890734745,1.2698977742271764,2.509982900275994,71,4107.0,-1.6799999999999997
14480.0,73,4364.0,38.61946902654867,2.6147090439497602,73,73,4332.0,0.0773564903700051,1.5057422411541743,2.6147090439497602,73,4332.0,-2.25
14485.0,80,4669.0,40.6,2.377757064893577,80,80,4669.0,0.07183657199397792,1.3632451273744428,2.377757064893577,80,4669.0,-3.3699999999999974
14490.0,82,4986.0,44.123893805309734,2.0523488077869705,82,82,4986.0,0.061102540626495984,1.1743473938969515,2.0523488077869705,82,4986.0,-3.1700000000000017
14495.0,83,5325.0,47.123893805309734,2.0810842966085428,83,83,5314.0,0.06928489342520457,1.296154979362512,2.0810842966085428,83,5314.0,-3.280000000000001
14500.0,88,5677.0,48.939655172413794,1.734176646625602,88,88,5677.0,0.05560052778662562,1.0305420560747673,1.734176646625602,88,5677.0,-3.6300000000000026
14505.0,89,6046.0,52.12068965517241,1.847381750571525,89,89,6046.0,0.05186801162022425,1.0262973089151737,1.847381750571525,89,6046.0,-3.6899999999999977
14510.0,87,5915.0,51.8859649122807,1.575801532498817,87,87,5915.0,0.04048893109543139,0.8026126812211809,1.575801532498817,87,5915.0,1.3100000000000023
14515.0,89,5459.0,47.469565217391306,1.6448644829994112,89,89,5281.0,0.049415588514485645,0.950939964934874,1.6448644829994112,89,5281.0,6.339999999999996
14520.0,88,5003.0,44.27433628318584,1.7006851375226828,88,88,5003.0,0.05798628694374417,1.0661482701241087,1.7006851375226828,88,5003.0,2.780000000000001
14525.0,87,4528.0,39.37391304347826,1.5534329833046412,87,87,4528.0,0.04791943129858644,0.9400452573621972,1.5534329833046412,87,4528.0,4.75
14530.0,87,4063.0,35.64035087719298,1.7029944950782159,87,87,4054.0,0.053568486499105235,1.0606667795813995,1.7029944950782159,87,4054.0,4.740000000000002
14535.0,89,3754.0,32.085470085470085,1.7232875847468119,89,89,3754.0,0.05488964843024942,1.0233482999068262,1.7232875847468119,89,3754.0,3.0
14540.0,87,3469.0,29.64957264957265,1.8998963606582762,87,87,3469.0,0.06370841257786522,1.1919449666701682,1.8998963606582762,87,3469.0,2.8500000000000014
14545.0,86,3270.0,27.478991596638654,2.002032213387384,86,86,3192.0,0.06477538789353768,1.213639234576238,2.002032213387384,86,3192.0,2.769999999999996
14550.0,82,3264.0,27.428571428571427,2.335716947234324,82,82,3264.0,0.08149043080963236,1.4588285204120106,2.335716947234324,82,3264.0,-0.7199999999999989
14555.0,83,3189.0,27.256410256410255,2.1967948581774808,83,83,3189.0,0.0741931318676865,1.3536389999615839,2.1967948581774808,83,3189.0,0.75
14560.0,85,3055.0,25.458333333333332,1.9143642005956047,85,85,3027.0,0.04673783655262912,0.8878833512340114,1.9143642005956047,85,3027.0,1.620000000000001
14565.0,80,2910.0,24.25,2.282131199802388,80,80,2910.0,0.0663199498808933,1.2434965587811773,2.282131199802388,80,2910.0,1.1699999999999982
14570.0,77,2717.0,22.641666666666666,2.0033215022914046,77,77,2717.0,0.05117754104566253,1.0232599082979288,2.0033215022914046,77,2717.0,1.9299999999999997
14575.0,78,2552.0,21.627118644067796,2.050982494945362,78,78,2535.0,0.05718183639202702,1.1430190397276332,2.050982494945362,78,2535.0,1.8200000000000003
14580.0,78,2387.0,20.57758620689655,2.007268754596892,78,78,2387.0,0.060560660172568635,1.1703599614167703,2.007268754596892,78,2387.0,1.4800000000000004
14585.0,76,2130.0,18.050847457627118,2.0424503420756714,76,76,2130.0,0.05984777039914193,1.1498826954885548,2.0424503420756714,76,2130.0,2.5700000000000003
14590.0,71,1825.0,15.598290598290598,2.321676966650364,71,71,1797.0,0.07922734846014565,1.5017686741160257,2.321676966650364,71,1797.0,3.330000000000002
14595.0,71,1625.0,13.655462184873949,2.5321776966166136,71,71,1625.0,0.08653220779131895,1.5398476190476063,2.5321776966166136,71,1625.0,1.7199999999999989
14600.0,73,1432.0,12.135593220338983,2.6279175646289206,73,73,1432.0,0.08544225957826661,1.5623685186584821,2.6279175646289206,73,1432.0,1.9299999999999997
14605.0,77,1429.0,12.213675213675213,2.4942603345925725,77,77,1428.0,0.07983909471249959,1.4326470919867726,2.4942603345925725,77,1428.0,0.040000000000000924
14610.0,82,1678.0,14.341880341880342,2.2724110958132453,82,82,1678.0,0.07227237740688282,1.3028637971776182,2.2724110958132453,82,1678.0,-2.5000000000000018
14615.0,85,1778.0,15.067796610169491,2.2361640588510903,85,85,1778.0,0.06412691582436535,1.1822316814716418,2.2361640588510903,85,1778.0,-1.0
14620.0,87,2056.0,17.133333333333333,2.0565899024821968,87,87,1944.0,0.05819773137256238,1.048328763689091,2.0565899024821968,87,1944.0,-1.6600000000000001
14625.0,90,2350.0,19.747899159663866,1.91599287356107,90,90,2350.0,0.05829027264864558,1.048709569185127,1.91599287356107,90,2350.0,-4.059999999999999
14630.0,91,2646.0,21.867768595041323,1.790054631297331,91,91,2646.0,0.044399221174206666,0.8081461012291645,1.790054631297331,91,2646.0,-2.960000000000001
14635.0,91,2951.0,24.798319327731093,1.8632310548710456,91,91,2947.0,0.05423736831269867,0.9526850685456106,1.8632310548710456,91,2947.0,-3.009999999999998
14640.0,91,3256.0,27.593220338983052,1.8307064528804857,91,91,3256.0,0.05640427792099381,0.9935016279064709,1.8307064528804857,91,3256.0,-3.0900000000000034
14645.0,92,3568.0,29.983193277310924,1.7362632317262796,92,92,3568.0,0.04977468380667971,0.9265964506505859,1.7362632317262796,92,3568.0,-3.1199999999999974
14650.0,90,3777.0,32.560344827586206,1.6474600525730785,90,90,3777.0,0.05740018154362354,1.0571453061952523,1.6474600525730785,90,3777.0,-2.0900000000000034
14655.0,91,3980.0,34.01709401709402,1.423822167285225,91,91,3932.0,0.05122477959600355,0.9353631360488421,1.423822167285225,91,3932.0,-1.5499999999999972
14660.0,92,4189.0,35.20168067226891,1.8032384776630088,92,92,4189.0,0.06873948640667865,1.2431001164598325,1.8032384776630088,92,4189.0,-2.5700000000000003
14665.0,91,4386.0,36.247933884297524,1.9158258626572555,91,91,4386.0,0.06454701205794473,1.1888592877597088,1.9158258626572555,91,4386.0,-1.9699999999999989
14670.0,87,4561.0,37.69421487603306,2.0346386549375106,87,87,4561.0,0.07072017516300176,1.3172574576629388,2.0346386549375106,87,4561.0,-1.75
14675.0,88,4751.0,39.59166666666667,2.0136596867118266,88,88,4741.0,0.07116723577004475,1.2938486472209387,2.0136596867118266,88,4741.0,-1.7999999999999972
14680.0,91,4949.0,40.235772357723576,1.999418380552848,91,91,4949.0,0.0662174302378505,1.1561569798561648,1.999418380552848,91,4949.0,-2.0800000000000054
14685.0,91,5154.0,42.24590163934426,2.146625255426177,91,91,5154.0,0.06576081842417425,1.1701800512035063,2.146625255426177,91,5154.0,-2.049999999999997
14690.0,89,4991.0,40.25,2.021352215555011,89,89,4991.0,0.04930113098604179,0.9357326972044562,2.021352215555011,89,4991.0,1.6300000000000026
14695.0,85,4570.0,37.459016393442624,2.195388744786842,85,85,4451.0,0.06621421301059784,1.2303137689646533,2.195388744786842,85,4451.0,5.399999999999999
14700.0,81,4127.0,33.82786885245902,2.463174969288181,81,81,4127.0,0.08429263768739424,1.5021440441940044,2.463174969288181,81,4127.0,3.239999999999995
14705.0,76,3662.0,29.772357723577237,2.6359278632304846,76,76,3662.0,0.09117641104048269,1.6868968062862204,2.6359278632304846,76,3662.0,4.650000000000006
14710.0,72,3179.0,26.272727272727273,2.8735258781685884,72,72,3179.0,0.10747216018013428,1.9530511918664728,2.8735258781685884,72,3179.0,4.829999999999998
14715.0,72,2730.0,22.37704918032787,2.769455930358068,71,72,2729.0,0.09860832907023445,1.8286495753203311,2.769455930358068,71,2729.0,4.5
14720.0,78,2498.0,20.816666666666666,2.54435662069826,77,78,2491.0,0.09485703155814701,1.7712369765596825,2.54435662069826,77,2491.0,2.379999999999999
14725.0,83,2285.0,18.729508196721312,2.3158840347548537,83,83,2285.0,0.0784352941330215,1.4703904502090062,2.3158840347548537,83,2285.0,2.0599999999999987
14730.0,82,2134.0,17.636363636363637,2.3956060194836306,82,82,2114.0,0.08256454424467771,1.5608734901910821,2.3956060194836306,82,2114.0,1.7100000000000009
14735.0,79,2125.0,17.56198347107438,2.519035619443991,79,79,2067.0,0.08403796903323543,1.6038537288677637,2.519035619443991,79,2067.0,0.46999999999999886
14740.0,82,2227.0,17.95967741935484,2.5190616988012886,82,82,2227.0,0.08347356246111007,1.5354064047276852,2.5190616988012886,82,2227.0,-1.5999999999999979
14745.0,83,2255.0,18.333333333333332,2.3730521533018547,83,83,2255.0,0.07201827718187975,1.3506710534575619,2.3730521533018547,83,2255.0,-0.28000000000000114
14750.0,86,2232.0,18.0,1.91803500165262,86,86,2205.0,0.04192643780149462,0.8270654660777016,1.91803500165262,86,2205.0,0.5
14755.0,82,2202.0,17.902439024390244,2.238483145588946,82,82,2202.0,0.06384790946323532,1.2056800002647348,2.238483145588946,82,2202.0,0.030000000000001137
14760.0,79,2066.0,17.074380165289256,2.031811372346799,79,79,2066.0,0.05272698694284168,1.0216470222081164,2.031811372346799,79,2066.0,1.3599999999999994
14765.0,78,1972.0,15.903225806451612,2.1065403046671873,78,78,1944.0,0.05902264117706736,1.1461194720710228,2.1065403046671873,78,1944.0,1.2199999999999989
14770.0,79,1916.0,15.704918032786885,2.1723697433363487,79,79,1916.0,0.06648436460155481,1.2709853385846681,2.1723697433363487,79,1916.0,0.28000000000000114
14775.0,79,1813.0,14.504,2.134252850771495,79,79,1813.0,0.060796098934553545,1.1830634410913492,2.134252850771495,79,1813.0,1.0300000000000011
14780.0,76,1673.0,13.491935483870968,2.4382949970821053,76,76,1659.0,0.0809105821719683,1.5104326925556488,2.4382949970821053,76,1659.0,1.5399999999999991
14785.0,75,1631.0,13.368852459016393,2.414767879553649,75,75,1631.0,0.0848326253052139,1.5533545427703233,2.414767879553649,75,1631.0,0.28000000000000114
14790.0,74,1606.0,13.163934426229508,2.5019610558770995,74,74,1606.0,0.08506598661969059,1.6113344442892936,2.5019610558770995,74,1606.0,0.25
14795.0,79,1777.0,14.685950413223141,2.2757102451818843,79,79,1765.0,0.06987762362510379,1.3555530910575506,2.2757102451818843,79,1765.0,-1.5899999999999999
14800.0,85,2107.0,17.270491803278688,1.9970668562878653,85,85,2106.0,0.05625238605056377,1.0608362444269448,1.9970668562878653,85,2106.0,-3.41
14805.0,88,2271.0,18.614754098360656,2.02086504069786,88,88,2271.0,0.055477275633075036,1.066297691134576,2.02086504069786,88,2271.0,-1.6500000000000021
14810.0,92,2639.0,21.45528455284553,1.627958752858179,92,92,2517.0,0.03919829213553832,0.751546351953886,1.627958752858179,92,2517.0,-2.460000000000001
14815.0,95,3088.0,25.10569105691057,1.8533116087364203,95,95,3087.0,0.047794731889289614,0.9243342343897473,1.8533116087364203,95,3087.0,-5.699999999999999
14820.0,98,3536.0,28.747967479674795,1.728804354589037,98,98,3536.0,0.03541618758548112,0.6813363250557266,1.728804354589037,98,3536.0,-4.489999999999998
14825.0,101,4038.0,31.79527559055118,1.793851505123748,101,101,4024.0,0.03637328416330663,0.6630450016635918,1.793851505123748,101,4024.0,-4.880000000000003
14830.0,102,4547.0,36.66935483870968,1.8716448787178002,102,102,4547.0,0.049670295435113435,0.8790810376996275,1.8716448787178002,102,4547.0,-5.229999999999997
14835.0,100,4917.0,39.336,1.6328089458832509,100,100,4917.0,0.03311073599954951,0.6022784076114351,1.6328089458832509,100,4917.0,-3.700000000000003
14840.0,97,5187.0,41.83064516129032,1.970386411174558,97,97,5144.0,0.05026847942275904,0.905593588319884,1.970386411174558,97,5144.0,-2.269999999999996
14845.0,94,5432.0,44.16260162601626,2.0265401835800767,94,94,5432.0,0.06065283535667842,1.0667317019930918,2.0265401835800767,94,5432.0,-2.8800000000000026
14850.0,90,5648.0,46.67768595041322,1.995259033919662,90,90,5648.0,0.05610633883895016,1.049882816812453,1.995259033919662,90,5648.0,-2.1599999999999966
14855.0,90,5873.0,48.94166666666667,2.0914088685788204,90,90,5863.0,0.05882830043066352,1.1021688734833675,2.0914088685788204,90,5863.0,-2.1500000000000057
14860.0,91,6101.0,50.421487603305785,1.9350502031388153,91,91,6101.0,0.05431367217344978,0.963301553152951,1.9350502031388153,91,6101.0,-2.3799999999999955
14865.0,89,5970.0,49.33884297520661,2.0400438956621327,89,89,5970.0,0.056858988756944964,1.0580037402258964,2.0400438956621327,89,5970.0,1.3099999999999952
14870.0,85,5609.0,46.35537190082645,1.9557980283936516,85,85,5491.0,0.05041253483859491,0.9691357808650669,1.9557980283936516,85,5491.0,4.790000000000006
14875.0,84,5414.0,45.49579831932773,2.2076023548763386,84,84,5414.0,0.06886901828210967,1.317368387029266,2.2076023548763386,84,5414.0,0.769999999999996
14880.0,84,5144.0,43.226890756302524,2.0873825523422185,84,84,5144.0,0.05714832692266573,1.091146576429846,2.0873825523422185,84,5144.0,2.700000000000003
14885.0,84,4815.0,40.125,1.9728064094855777,84,84,4787.0,0.05010170884961078,0.953807226068337,1.9728064094855777,84,4787.0,3.5700000000000003
14890.0,79,4465.0,37.52100840336134,2.2883508542265276,79,79,4465.0,0.06975185867482953,1.3271076193533689,2.2883508542265276,79,4465.0,3.219999999999999
14895.0,77,4063.0,33.578512396694215,2.184193501122567,77,77,4063.0,0.06042663800379001,1.139604090904143,2.184193501122567,77,4063.0,4.019999999999996
14900.0,77,3693.0,31.296610169491526,2.216448302702999,77,77,3673.0,0.07022703146651059,1.307025533155568,2.216448302702999,77,3673.0,3.9000000000000057
14905.0,79,3323.0,27.92436974789916,2.1754470990089843,79,79,3323.0,0.06825001820231417,1.2596499675527968,2.1754470990089843,79,3323.0,3.5
14910.0,75,2862.0,24.25423728813559,2.2952681919243205,75,75,2862.0,0.06963788571376303,1.3034781366691215,2.2952681919243205,75,2862.0,4.609999999999996
14915.0,70,2349.0,20.25,2.426238036390573,70,70,2321.0,0.0848629555699013,1.5671193009472781,2.426238036390573,70,2321.0,5.41
14920.0,70,1944.0,16.47457627118644,2.5268495642343534,70,70,1944.0,0.08194237521410049,1.4802074282099866,2.5268495642343534,70,1944.0,3.7699999999999996
14925.0,71,1551.0,13.486956521739131,2.7087193297890315,71,71,1551.0,0.09136924907435214,1.67144399302085,2.7087193297890315,71,1551.0,3.9300000000000015
14930.0,69,1330.0,11.565217391304348,2.6841993049809547,69,69,1330.0,0.0932932174330771,1.6887201278652817,2.6841993049809547,69,1330.0,2.209999999999999
14935.0,71,1535.0,13.232758620689655,2.972397174980001,71,71,1535.0,0.1024333006420059,1.8945154663365102,2.972397174980001,71,1535.0,-2.049999999999999
14940.0,73,1645.0,14.05982905982906,2.6919497467673135,73,73,1645.0,0.08595847107930552,1.6808087014532371,2.6919497467673135,73,1645.0,-1.0999999999999996
14945.0,76,1856.0,15.596638655462185,2.569857983663331,76,76,1781.0,0.0869457220954432,1.6254526554284576,2.569857983663331,76,1781.0,-1.3599999999999994
14950.0,79,2083.0,17.358333333333334,2.73926783901675,79,79,2080.0,0.09351671681749507,1.747861689883032,2.73926783901675,79,2080.0,-2.990000000000002
14955.0,76,2244.0,18.7,2.6168151832163074,76,76,2241.0,0.08314526694123837,1.5623108704315287,2.6168151832163074,76,2241.0,-1.6099999999999994
14960.0,75,2467.0,20.73109243697479,2.976578641432694,75,75,2436.0,0.10391900602008698,1.8755340765597892,2.976578641432694,75,2436.0,-1.9499999999999993
14965.0,77,2693.0,22.630252100840337,3.035890699258556,77,77,2693.0,0.10600994141115679,1.8525725558340451,3.035890699258556,77,2693.0,-2.5700000000000003
14970.0,73,2832.0,24.0,3.0247441934392105,73,73,2832.0,0.09706672373904723,1.7723361669558193,3.0247441934392105,73,2832.0,-1.3900000000000006
14975.0,69,2941.0,25.57391304347826,3.186618755587931,69,69,2914.0,0.10717178167701864,1.985738721066223,3.186618755587931,69,2914.0,-0.8200000000000003
14980.0,70,3145.0,26.88034188034188,3.141726310036473,70,70,3145.0,0.1051098210297573,1.9355851484773086,3.141726310036473,70,3145.0,-2.3099999999999987
14985.0,75,3361.0,28.483050847457626,2.8186255182029467,75,75,3361.0,0.08222391306317267,1.5570461088032679,2.8186255182029467,75,3361.0,-2.16
14990.0,81,3604.0,30.033333333333335,2.453784675767124,81,81,3604.0,0.06301368954065312,1.149215725711869,2.453784675767124,81,3604.0,-2.4299999999999997
14995.0,82,3866.0,32.21666666666667,2.5119666857145657,82,82,3866.0,0.06765993316826935,1.2633195028104185,2.5119666857145657,82,3866.0,-2.6199999999999974
15000.0,81,4085.0,34.32773109243698,2.3505499068559343,81,81,4085.0,0.05626090397757374,1.0921308655513813,2.3505499068559343,81,4085.0,-2.190000000000005
15005.0,79,4262.0,34.9344262295082,2.3464800816137923,79,79,4249.0,0.06951082961128668,1.2617197676132046,2.3464800816137923,79,4249.0,-1.6400000000000006
15010.0,75,4425.0,36.570247933884296,2.5106299094776565,75,75,4425.0,0.08281824428053369,1.5012357238135907,2.5106299094776565,75,4425.0,-1.759999999999998
15015.0,73,4213.0,34.81818181818182,2.27340017112728,73,73,4213.0,0.07245987885497135,1.3748794296350404,2.27340017112728,73,4213.0,2.1199999999999974
15020.0,73,3751.0,31.78813559322034,2.3405912390266352,72,73,3630.0,0.08745800150901664,1.6223047477156611,2.3405912390266352,72,3630.0,5.830000000000005
15025.0,73,3303.0,27.297520661157026,2.288920850886771,73,73,3303.0,0.08090523617581401,1.4738064259786834,2.288920850886771,73,3303.0,3.269999999999996
15030.0,66,2897.0,23.94214876033058,2.702911269891263,66,66,2897.0,0.0982124316681411,1.759127513074583,2.702911269891263,66,2897.0,4.060000000000002
15035.0,67,2538.0,21.508474576271187,2.662128759355946,67,67,2537.0,0.10853514925523337,1.8981785535312834,2.662128759355946,67,2537.0,3.599999999999998
15040.0,67,2105.0,17.689075630252102,2.3158595260774115,67,67,2105.0,0.08775146500303412,1.5177708060927635,2.3158595260774115,67,2105.0,4.32
15045.0,65,1621.0,13.621848739495798,2.516636889050801,65,65,1598.0,0.08768084168311548,1.5994586578546397,2.516636889050801,65,1598.0,5.07
15050.0,61,1132.0,9.355371900826446,2.782020905767375,61,61,1132.0,0.09898747856498943,1.8143284560418258,2.782020905767375,61,1132.0,4.66
