step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
685.0,11,136.0,4.0,7.587754073995024,11,11,136.0,0.35057533341911745,6.506359162300432,7.587754073995024,11,136.0,-0.45000000000000007
690.0,10,184.0,5.75,7.655585752215525,10,10,184.0,0.33500344614287125,6.471103843439677,7.655585752215525,10,184.0,-0.48
695.0,7,137.0,4.419354838709677,8.075686549266818,7,7,137.0,0.3692069935317521,7.261070483001828,8.075686549266818,7,137.0,0.47
700.0,9,165.0,5.0,7.0003758907189635,9,9,127.0,0.2893046582082855,5.443414286469984,7.0003758907189635,9,127.0,0.10000000000000009
705.0,9,210.0,7.0,8.088213669405595,9,9,210.0,0.38469659766121356,7.121381004331384,8.088213669405595,9,210.0,-0.8300000000000001
710.0,10,256.0,7.757575757575758,6.905617333181756,10,10,256.0,0.2865363137015589,5.361646894917567,6.905617333181756,10,256.0,-0.45999999999999996
715.0,8,202.0,6.516129032258065,7.478600849367603,8,8,202.0,0.3272438962153439,6.3612387799357855,7.478600849367603,8,202.0,0.54
720.0,4,135.0,4.5,7.877448756860434,4,4,103.0,0.36392102342819266,6.757659661200262,7.877448756860434,4,103.0,0.99
725.0,6,161.0,4.735294117647059,7.837074576811174,6,6,161.0,0.36885306064151563,6.707409951029465,7.837074576811174,6,161.0,-0.5800000000000001
730.0,8,189.0,5.90625,7.943374865334902,8,8,189.0,0.3856152689775575,7.235485338925869,7.943374865334902,8,189.0,-0.2799999999999998
735.0,9,231.0,6.794117647058823,7.319085857307403,9,9,228.0,0.3200242890741689,6.011382099748422,7.319085857307403,9,228.0,-0.3899999999999999
740.0,10,281.0,8.264705882352942,7.959454428711223,10,10,281.0,0.3527709153166439,6.820057470711071,7.959454428711223,10,281.0,-0.5300000000000002
745.0,10,280.0,7.777777777777778,6.9927907081400456,10,10,280.0,0.2783220991930692,5.497822513724486,6.9927907081400456,10,280.0,0.010000000000000231
750.0,8,308.0,8.555555555555555,8.056999650785947,8,8,295.0,0.36708624939969065,6.932588729870062,8.056999650785947,8,295.0,-0.15000000000000036
755.0,8,348.0,9.942857142857143,8.424324635439783,8,8,348.0,0.41735885144796087,7.448178780570034,8.424324635439783,8,348.0,-0.5299999999999998
760.0,10,247.0,7.057142857142857,6.646148179175571,10,10,247.0,0.27607311515056143,5.03705862311115,6.646148179175571,10,247.0,1.0099999999999998
765.0,6,232.0,7.03030303030303,8.093980031405838,6,6,175.0,0.3894920415615464,7.167545358671077,8.093980031405838,6,175.0,0.7200000000000002
770.0,7,263.0,7.305555555555555,7.499961733249937,7,7,263.0,0.33698386439511235,5.924040284751562,7.499961733249937,7,263.0,-0.8799999999999999
775.0,7,75.0,2.142857142857143,7.682363188783862,7,7,75.0,0.3358671474816468,6.263302648698888,7.682363188783862,7,75.0,1.88
780.0,7,110.0,3.4375,8.304666434664151,7,7,-22.0,0.38412248510467045,7.067794525040516,8.304666434664151,7,-22.0,0.97
785.0,10,152.0,4.470588235294118,7.2704087533560084,10,10,152.0,0.2958834758268558,5.582457578324882,7.2704087533560084,10,152.0,-1.74
790.0,7,109.0,3.303030303030303,8.016957757456627,7,7,109.0,0.35217578705546027,6.830354388937582,8.016957757456627,7,109.0,0.42999999999999994
795.0,7,133.0,3.6944444444444446,8.01004758450105,7,7,95.0,0.3440627595959188,6.430874151621188,8.01004758450105,7,95.0,0.14000000000000012
800.0,8,171.0,4.75,8.755648900794215,8,8,171.0,0.41008805327878617,7.522170856974196,8.755648900794215,8,171.0,-0.76
805.0,7,106.0,2.9444444444444446,8.011593669824169,7,7,106.0,0.36103849146444245,6.6429319144024355,8.011593669824169,7,106.0,0.6499999999999999
810.0,6,125.0,3.4722222222222223,8.755628019780055,6,6,84.0,0.4029910163820004,7.673811998596095,8.755628019780055,6,84.0,0.22000000000000008
815.0,6,155.0,4.696969696969697,9.062736233366085,6,6,155.0,0.4410119624017616,8.097915916406583,9.062736233366085,6,155.0,-0.7100000000000001
820.0,7,176.0,5.0285714285714285,7.213798921337808,7,7,176.0,0.2915841605801802,5.337311567682962,7.213798921337808,7,176.0,-0.20999999999999996
825.0,8,216.0,6.75,7.954327128402371,8,8,207.0,0.351846373387336,6.480007975131967,7.954327128402371,8,207.0,-0.30999999999999983
830.0,9,258.0,8.0625,7.851799754728101,9,9,258.0,0.34759904025673877,6.420283532443588,7.851799754728101,9,258.0,-0.5100000000000002
835.0,8,131.0,4.09375,7.809738662267074,8,8,131.0,0.322017673245681,6.39990520470184,7.809738662267074,8,131.0,1.27
840.0,4,56.0,1.75,8.311149384646107,4,4,-2.0,0.3661084388566213,6.741071319035188,8.311149384646107,4,-2.0,1.33
845.0,6,81.0,2.25,8.163424399280792,6,6,81.0,0.3704575856296764,6.656818630940617,8.163424399280792,6,81.0,-0.8300000000000001
850.0,8,85.0,2.5,8.206640140452802,8,8,85.0,0.37725602299901256,7.01643952381063,8.206640140452802,8,85.0,-0.039999999999999925
855.0,10,129.0,3.6857142857142855,7.283248843865854,10,10,102.0,0.2956872876723263,5.396381744106577,7.283248843865854,10,102.0,-0.17000000000000004
860.0,11,183.0,5.382352941176471,7.85925313086021,11,11,183.0,0.34162426412226865,6.30399222217354,7.85925313086021,11,183.0,-0.81
865.0,11,177.0,5.205882352941177,7.0225596630624985,11,11,177.0,0.3096396716602805,5.727049111225957,7.0225596630624985,11,177.0,0.06000000000000005
870.0,10,223.0,6.5588235294117645,7.502535806408604,10,10,197.0,0.3487926070173511,6.228745743514796,7.502535806408604,10,197.0,-0.19999999999999996
875.0,10,273.0,9.1,7.918307176804694,10,10,273.0,0.41250534593174154,7.259234283792473,7.918307176804694,10,273.0,-0.76
880.0,13,328.0,9.93939393939394,6.039949723121876,13,13,328.0,0.2501607144342868,4.563787670220298,6.039949723121876,13,328.0,-0.5499999999999998
885.0,10,231.0,7.0,7.058461567500897,10,10,231.0,0.32400216120107356,5.99684042863413,7.058461567500897,10,231.0,0.9699999999999998
890.0,8,209.0,5.9714285714285715,6.2629651440218135,8,8,149.0,0.26832867151628254,4.747121550192386,6.2629651440218135,8,149.0,0.8200000000000001
895.0,9,254.0,7.257142857142857,7.47597004865854,9,9,254.0,0.3697612706704136,6.412659063989427,7.47597004865854,9,254.0,-1.05
900.0,10,283.0,8.575757575757576,6.927568000493686,10,10,283.0,0.34395498695299065,6.0093298898904335,6.927568000493686,10,283.0,-0.29000000000000004
905.0,12,340.0,10.0,5.994529305808679,12,12,324.0,0.2558435975378682,4.675955710718892,5.994529305808679,12,324.0,-0.41000000000000014
910.0,13,405.0,11.911764705882353,6.649709793750333,13,13,405.0,0.2948225616971884,5.449021314694224,6.649709793750333,13,405.0,-0.8099999999999996
915.0,12,273.0,7.378378378378378,5.802733666209322,12,12,273.0,0.23532975446748633,4.3769688413576695,5.802733666209322,12,273.0,1.3199999999999998
920.0,8,126.0,3.4054054054054053,7.226959356484324,8,8,63.0,0.3457791476821314,6.286378496298313,7.226959356484324,8,63.0,2.1
925.0,10,153.0,3.825,7.005502601523356,10,10,153.0,0.32853356483195156,5.899702015200854,7.005502601523356,10,153.0,-0.9
930.0,9,111.0,2.8461538461538463,7.0515927672133145,9,9,111.0,0.3193971903182627,5.9520536458514615,7.0515927672133145,9,111.0,0.41999999999999993
935.0,9,134.0,3.7222222222222223,7.5325138289941815,9,9,106.0,0.34413805701838707,6.409938224827544,7.5325138289941815,9,106.0,0.050000000000000044
940.0,12,185.0,4.868421052631579,6.613183628796002,12,12,185.0,0.26930378500811164,4.934682885285116,6.613183628796002,12,185.0,-0.79
945.0,11,201.0,5.4324324324324325,6.742567557769334,11,11,201.0,0.28526265723211663,5.434097547571934,6.742567557769334,11,201.0,-0.1599999999999997
950.0,9,204.0,5.513513513513513,6.7398572704766995,9,9,191.0,0.2845929376843991,5.296167750417369,6.7398572704766995,9,191.0,0.09999999999999987
