step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,45,2179.0,25.337209302325583,3.4504629977713575,45,45,2179.0,0.11759294120025535,2.150544636678961,3.4504629977713575,45,2179.0,2.150544636678961
610.0,44,2359.0,28.083333333333332,3.5124089911311707,44,44,2359.0,0.12155608124345686,2.260289973394294,3.5124089911311707,44,2359.0,2.260289973394294
615.0,43,2481.0,28.848837209302324,3.8277785563490125,43,43,2481.0,0.13750168693280174,2.5945156174945936,3.8277785563490125,43,2481.0,2.5945156174945936
620.0,44,2547.0,30.321428571428573,3.5862300411958095,44,44,2519.0,0.12572470359379845,2.3076268111285008,3.5862300411958095,44,2519.0,2.3076268111285008
625.0,48,2621.0,30.476744186046513,3.858873494871634,48,48,2621.0,0.1361968091263375,2.4494977853557987,3.858873494871634,48,2621.0,2.4494977853557987
630.0,44,2187.0,25.729411764705883,3.7995164575963445,44,44,2187.0,0.11997303401286143,2.242818415065669,3.7995164575963445,44,2187.0,2.242818415065669
635.0,42,1624.0,19.566265060240966,3.813555239342042,42,42,1446.0,0.12238406417795523,2.233138541744566,3.813555239342042,42,1446.0,2.233138541744566
640.0,41,1440.0,16.941176470588236,4.14398606305379,41,41,1440.0,0.15037779929265932,2.6696035714621513,4.14398606305379,41,1440.0,2.6696035714621513
645.0,43,1459.0,17.36904761904762,3.6473066369264546,43,43,1459.0,0.11324845269349267,1.994595651544386,3.6473066369264546,43,1459.0,1.994595651544386
650.0,46,1536.0,17.655172413793103,3.818864266975021,46,46,1508.0,0.1100610717812108,2.017349420202037,3.818864266975021,46,1508.0,2.017349420202037
655.0,46,1616.0,19.238095238095237,3.821344874603587,46,46,1616.0,0.11738827898961905,2.0875969656993436,3.821344874603587,46,1616.0,2.0875969656993436
660.0,44,1606.0,19.82716049382716,3.663509954805784,44,44,1606.0,0.10395240199818659,1.9859942200656444,3.663509954805784,44,1606.0,1.9859942200656444
665.0,42,1646.0,19.595238095238095,3.8878738957227443,42,42,1618.0,0.1182881958789452,2.258205826184196,3.8878738957227443,42,1618.0,2.258205826184196
670.0,43,1709.0,20.841463414634145,3.788206343599338,43,43,1709.0,0.11936159343008851,2.232807302814438,3.788206343599338,43,1709.0,2.232807302814438
675.0,42,1776.0,21.658536585365855,3.998123368091559,42,42,1776.0,0.13604758252072008,2.611535176540053,3.998123368091559,42,1776.0,2.611535176540053
680.0,38,1788.0,22.35,3.8656536286576406,38,38,1788.0,0.13172819353764484,2.535897299209022,3.8656536286576406,38,1788.0,2.535897299209022
685.0,42,1879.0,22.914634146341463,3.852637195737275,42,42,1861.0,0.13658293266088042,2.589189923270729,3.852637195737275,42,1861.0,2.589189923270729
690.0,39,1974.0,24.073170731707318,3.977403844350796,39,39,1974.0,0.1445256106863773,2.6798866846829092,3.977403844350796,39,1974.0,2.6798866846829092
695.0,40,1948.0,24.35,3.629211731726188,40,40,1948.0,0.12172386364495222,2.1799069022347,3.629211731726188,40,1948.0,2.1799069022347
700.0,42,1902.0,22.91566265060241,3.694951170593593,42,42,1854.0,0.11458833105237548,2.13434244252525,3.694951170593593,42,1854.0,2.13434244252525
705.0,42,1857.0,23.2125,3.401871407316847,42,42,1856.0,0.09851121845202458,1.7727221575746148,3.401871407316847,42,1856.0,1.7727221575746148
710.0,42,1852.0,22.864197530864196,3.366430156255983,42,42,1852.0,0.10200091264365772,1.8600088896590634,3.366430156255983,42,1852.0,1.8600088896590634
715.0,42,1907.0,23.54320987654321,3.624751525972586,42,42,1879.0,0.10855638903655546,1.999103308496676,3.624751525972586,42,1879.0,1.999103308496676
720.0,43,1967.0,25.545454545454547,3.617217991033975,43,43,1967.0,0.12066887130326125,2.1930339925726954,3.617217991033975,43,1967.0,2.1930339925726954
725.0,40,1990.0,24.567901234567902,3.7862032554369534,40,40,1990.0,0.1255625461813288,2.358381790904769,3.7862032554369534,40,1990.0,2.358381790904769
730.0,41,2099.0,26.2375,3.7874830800148933,41,41,2085.0,0.11668543198998775,2.1516935483870867,3.7874830800148933,41,2085.0,2.1516935483870867
735.0,41,2224.0,27.121951219512194,4.202770870885475,41,41,2224.0,0.14493134809817557,2.606421469665744,4.202770870885475,41,2224.0,2.606421469665744
740.0,39,2232.0,28.253164556962027,3.8857174530216936,39,39,2232.0,0.12216971770504803,2.269976424756714,3.8857174530216936,39,2232.0,2.269976424756714
745.0,44,2211.0,27.9873417721519,3.9231399435002032,44,44,2168.0,0.1297220428397229,2.375362167163189,3.9231399435002032,44,2168.0,2.375362167163189
750.0,41,2191.0,28.454545454545453,4.226923413449029,41,41,2191.0,0.15266747519495003,2.7410388143503415,4.226923413449029,41,2191.0,2.7410388143503415
755.0,39,2134.0,28.07894736842105,3.8980448261129457,39,39,2134.0,0.11980741814915795,2.242505340733618,3.8980448261129457,39,2134.0,2.242505340733618
760.0,39,2174.0,27.871794871794872,4.129279038217738,39,39,2146.0,0.1347940257462328,2.4915894569411314,4.129279038217738,39,2146.0,2.4915894569411314
765.0,39,2219.0,29.19736842105263,3.9066293793848827,39,39,2219.0,0.1252114395318583,2.2330313459079916,3.9066293793848827,39,2219.0,2.2330313459079916
770.0,39,2223.0,29.25,3.671473154603422,39,39,2223.0,0.12411081388472486,2.2578998092220544,3.671473154603422,39,2223.0,2.2578998092220544
775.0,38,2263.0,30.173333333333332,3.9739670876154247,38,38,2235.0,0.13325413591263946,2.4462696519879943,3.9739670876154247,38,2235.0,2.4462696519879943
780.0,40,2308.0,30.773333333333333,4.067319415667118,40,40,2308.0,0.12472868160349829,2.3079284760169227,4.067319415667118,40,2308.0,2.3079284760169227
785.0,38,2455.0,31.883116883116884,4.493409415798913,38,38,2455.0,0.15079421310561228,2.8954380291975097,4.493409415798913,38,2455.0,2.8954380291975097
790.0,39,2541.0,33.43421052631579,4.094361875044996,39,39,2541.0,0.12475332198957251,2.38577714799314,4.094361875044996,39,2541.0,2.38577714799314
795.0,41,2565.0,33.311688311688314,4.021922673875697,41,41,2532.0,0.1276786178642883,2.366310510000155,4.021922673875697,41,2532.0,2.366310510000155
800.0,36,2580.0,34.4,4.434934114976954,36,36,2580.0,0.15511298555019995,2.8319097624908354,4.434934114976954,36,2580.0,2.8319097624908354
805.0,37,2641.0,34.75,4.544039197718675,37,37,2641.0,0.16129654923086453,2.934763767815841,4.544039197718675,37,2641.0,2.934763767815841
810.0,34,2691.0,36.36486486486486,4.853874274543468,34,34,2691.0,0.18383969844664041,3.33284098226463,4.853874274543468,34,2691.0,3.33284098226463
815.0,35,2663.0,36.986111111111114,4.2364998577311805,35,35,2625.0,0.13827169623186464,2.447878884836648,4.2364998577311805,35,2625.0,2.447878884836648
820.0,35,2643.0,35.71621621621622,4.429377225397917,35,35,2643.0,0.15196289096264107,2.6410035701199845,4.429377225397917,35,2643.0,2.6410035701199845
825.0,31,2599.0,35.12162162162162,4.862773452613553,31,31,2599.0,0.16892041204604238,3.046528345012292,4.862773452613553,31,2599.0,3.046528345012292
830.0,33,2583.0,33.98684210526316,4.588259804098384,33,33,2550.0,0.1326297192529616,2.578606277748503,4.588259804098384,33,2550.0,2.578606277748503
835.0,34,2666.0,35.54666666666667,4.974908010272148,34,34,2666.0,0.15617005443949397,2.9979074059489346,4.974908010272148,34,2666.0,2.9979074059489346
840.0,36,2750.0,38.19444444444444,4.456734596588324,36,36,2750.0,0.11345513770042573,2.2660422269010665,4.456734596588324,36,2750.0,2.2660422269010665
845.0,36,2780.0,38.082191780821915,4.5857114632536335,36,36,2752.0,0.1332675503013717,2.599878576308248,4.5857114632536335,36,2752.0,2.599878576308248
850.0,31,2824.0,40.927536231884055,4.551953031227043,31,31,2824.0,0.1493296334171555,2.7142890241641817,4.551953031227043,31,2824.0,2.7142890241641817
855.0,33,2898.0,41.4,4.540372232596811,33,33,2898.0,0.14619264589412567,2.761448050001013,4.540372232596811,33,2898.0,2.761448050001013
860.0,33,2913.0,42.838235294117645,4.632933986997507,33,33,2885.0,0.1536714800880712,2.8357398907643456,4.632933986997507,33,2885.0,2.8357398907643456
865.0,35,2925.0,41.785714285714285,4.682911025477282,35,35,2925.0,0.16400429712758224,2.9236827575410658,4.682911025477282,35,2925.0,2.9236827575410658
870.0,29,2934.0,43.14705882352941,5.01647929211306,29,29,2934.0,0.18363811557763887,3.395919690529315,5.01647929211306,29,2934.0,3.395919690529315
875.0,29,2929.0,43.71641791044776,4.571765890791743,29,29,2901.0,0.14583140477155324,2.6544707562396597,4.571765890791743,29,2901.0,2.6544707562396597
880.0,33,3052.0,44.231884057971016,4.811007428259095,33,33,3052.0,0.16201707529219572,2.912505290627804,4.811007428259095,33,3052.0,2.912505290627804
885.0,33,3127.0,47.378787878787875,4.515515448029932,33,33,3127.0,0.14044622658619646,2.630662271177256,4.515515448029932,33,3127.0,2.630662271177256
890.0,35,3146.0,47.666666666666664,4.095658673381463,35,35,3118.0,0.12188503810793766,2.255864140537871,4.095658673381463,35,3118.0,2.255864140537871
895.0,30,3221.0,49.55384615384615,4.961379977844025,30,30,3221.0,0.17593181659579699,3.2372369824011424,4.961379977844025,30,3221.0,3.2372369824011424
900.0,31,3283.0,52.111111111111114,4.503108623881825,31,31,3283.0,0.13371988984354308,2.5721976919442726,4.503108623881825,31,3283.0,2.5721976919442726
