step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,123.0,4.241379310344827,8.338730996617242,6,6,104.0,0.4027399937650559,7.16785311075371,8.338730996617242,6,104.0,7.16785311075371
120.0,6,153.0,5.275862068965517,9.107432989639857,6,6,153.0,0.45117320169703135,8.024771396444745,9.107432989639857,6,153.0,8.024771396444745
125.0,8,188.0,5.875,7.857837029721636,8,8,188.0,0.3411745604409352,6.139920267701175,7.857837029721636,8,188.0,6.139920267701175
130.0,8,228.0,7.125,8.887075873519986,8,8,228.0,0.40584961163705663,7.488178164413017,8.887075873519986,8,228.0,7.488178164413017
135.0,9,269.0,7.685714285714286,7.577681443354638,9,9,269.0,0.2884273598422869,5.575496089297487,7.577681443354638,9,269.0,5.575496089297487
140.0,7,229.0,7.15625,8.339510714369549,7,7,229.0,0.37840581752958935,7.3198163781856165,8.339510714369549,7,229.0,7.3198163781856165
145.0,9,253.0,7.666666666666667,7.470011538779729,9,9,216.0,0.33038356222925125,6.169421870958567,7.470011538779729,9,216.0,6.169421870958567
150.0,8,291.0,8.818181818181818,8.344486932475844,8,8,291.0,0.39546297745897735,7.226979537469067,8.344486932475844,8,291.0,7.226979537469067
155.0,5,209.0,6.966666666666667,8.678633679972844,5,5,209.0,0.43661618407205144,8.262216118552143,8.678633679972844,5,209.0,8.262216118552143
160.0,5,198.0,6.387096774193548,7.688063960510029,5,5,155.0,0.34393774947129907,6.4734995162491895,7.688063960510029,5,155.0,6.4734995162491895
165.0,6,227.0,7.566666666666666,8.795069534882325,6,6,227.0,0.4439920730000265,8.147502714168034,8.795069534882325,6,227.0,8.147502714168034
170.0,5,227.0,7.32258064516129,7.39634136773555,5,5,227.0,0.3268439020939997,6.179352596036938,7.39634136773555,5,227.0,6.179352596036938
175.0,7,261.0,8.419354838709678,8.18976213609446,7,7,242.0,0.3810404362821261,7.2268692192746995,8.18976213609446,7,242.0,7.2268692192746995
180.0,7,296.0,9.548387096774194,8.37924302182674,7,7,296.0,0.3697639255226425,6.58407605914276,8.37924302182674,7,296.0,6.58407605914276
185.0,9,338.0,9.657142857142857,7.330038758038203,9,9,338.0,0.30937199557975414,5.642481358549324,7.330038758038203,9,338.0,5.642481358549324
190.0,9,383.0,11.606060606060606,8.187899233998722,9,9,383.0,0.3726009945981885,6.9015205707058405,8.187899233998722,9,383.0,6.9015205707058405
195.0,10,430.0,12.285714285714286,7.088831303216263,10,10,430.0,0.2998784210885394,5.294449064256226,7.088831303216263,10,430.0,5.294449064256226
200.0,8,396.0,12.0,7.6509418250377985,8,8,396.0,0.37276886130975884,6.741488596988394,7.6509418250377985,8,396.0,6.741488596988394
205.0,10,426.0,12.17142857142857,7.674169821972628,10,10,389.0,0.3730143411186194,6.7060059428284715,7.674169821972628,10,389.0,6.7060059428284715
210.0,9,465.0,14.090909090909092,7.620652230453712,9,9,465.0,0.3839919906595288,6.7899555781807095,7.620652230453712,9,465.0,6.7899555781807095
215.0,6,383.0,11.606060606060606,8.257732073161389,6,6,383.0,0.4306368279970096,7.940289403850108,8.257732073161389,6,383.0,7.940289403850108
220.0,7,377.0,10.472222222222221,7.320899988621418,7,7,334.0,0.31321029456129423,5.79949575234916,7.320899988621418,7,334.0,5.79949575234916
225.0,7,412.0,12.875,8.477921953875232,7,7,412.0,0.4210503107526164,7.663270539966642,8.477921953875232,7,412.0,7.663270539966642
230.0,6,418.0,12.294117647058824,7.140467504018298,6,6,418.0,0.31455000788567744,5.7705216963479415,7.140467504018298,6,418.0,5.7705216963479415
235.0,8,456.0,13.411764705882353,8.109599684236926,8,8,440.0,0.3743277109683167,6.725398665043288,8.109599684236926,8,440.0,6.725398665043288
240.0,8,496.0,16.0,8.414512759168831,8,8,496.0,0.3959071982450622,6.956554531567156,8.414512759168831,8,496.0,6.956554531567156
245.0,10,543.0,15.970588235294118,7.3467769301503605,10,10,543.0,0.29594959593244824,5.407252126598102,7.3467769301503605,10,543.0,5.407252126598102
250.0,10,593.0,17.96969696969697,7.766725107061142,10,10,593.0,0.3469141139971893,6.2810957346739125,7.766725107061142,10,593.0,6.2810957346739125
255.0,12,646.0,17.944444444444443,7.007317166664674,12,12,646.0,0.28157307165233236,5.1323528598402826,7.007317166664674,12,646.0,5.1323528598402826
260.0,9,618.0,17.65714285714286,7.628198348972819,9,9,618.0,0.3387781155894406,6.382460870181428,7.628198348972819,9,618.0,6.382460870181428
265.0,12,652.0,18.11111111111111,7.292555445203864,12,12,616.0,0.34120565677370185,6.164558735931062,7.292555445203864,12,616.0,6.164558735931062
270.0,10,699.0,19.97142857142857,7.965225203374767,10,10,699.0,0.389921019041446,7.015512516612279,7.965225203374767,10,699.0,7.015512516612279
275.0,7,623.0,20.096774193548388,7.626114091319259,7,7,623.0,0.375612645103286,7.1829955219119865,7.626114091319259,7,623.0,7.1829955219119865
280.0,8,621.0,18.818181818181817,6.743422432782641,8,8,578.0,0.29733777670860967,5.554150753861653,6.743422432782641,8,578.0,5.554150753861653
285.0,8,661.0,20.03030303030303,8.042804893208043,8,8,661.0,0.3971443848337363,7.317491265950325,8.042804893208043,8,661.0,7.317491265950325
290.0,7,669.0,18.583333333333332,6.6738230562131475,7,7,669.0,0.27794597613053024,5.297251540693308,6.6738230562131475,7,669.0,5.297251540693308
295.0,9,713.0,20.970588235294116,7.520587969416094,9,9,696.0,0.322410006892358,6.286348146371486,7.520587969416094,9,696.0,6.286348146371486
300.0,9,758.0,23.6875,8.073198886700085,9,9,758.0,0.3507132149206936,6.946939240236155,8.073198886700085,9,758.0,6.946939240236155
305.0,11,808.0,22.444444444444443,7.292809946664003,11,11,808.0,0.25505812960008334,5.475819400157985,7.292809946664003,11,808.0,5.475819400157985
310.0,11,863.0,23.97222222222222,7.978374877611156,11,11,863.0,0.3022066534239539,6.304115658979898,7.978374877611156,11,863.0,6.304115658979898
315.0,13,922.0,24.263157894736842,6.913721315693682,13,13,922.0,0.25750167626051046,5.0390055005959296,6.913721315693682,13,922.0,5.0390055005959296
320.0,10,899.0,24.2972972972973,7.773268805380109,10,10,899.0,0.34331266278565115,6.643962457156271,7.773268805380109,10,899.0,6.643962457156271
325.0,12,937.0,25.324324324324323,6.624536414837082,12,12,901.0,0.28283189397164366,5.074718936721984,6.624536414837082,12,901.0,5.074718936721984
330.0,11,991.0,26.783783783783782,7.497536564190021,11,11,991.0,0.3499522634268319,6.129299457965522,7.497536564190021,11,991.0,6.129299457965522
335.0,8,921.0,27.08823529411765,7.671673928549912,8,8,921.0,0.376713215844123,6.7962266034341985,7.671673928549912,8,921.0,6.7962266034341985
340.0,8,923.0,27.147058823529413,6.924556508338085,8,8,880.0,0.30805054043671953,5.5793097817696085,6.924556508338085,8,880.0,5.5793097817696085
345.0,9,966.0,28.41176470588235,8.005981724476863,9,9,966.0,0.3813731645372424,6.812970171259637,8.005981724476863,9,966.0,6.812970171259637
350.0,8,979.0,27.97142857142857,7.218572753062965,8,8,979.0,0.3122955857753418,5.640570496585561,7.218572753062965,8,979.0,5.640570496585561
355.0,10,1028.0,31.151515151515152,7.414178906199826,10,10,1009.0,0.33236908795721587,5.903169716256979,7.414178906199826,10,1009.0,5.903169716256979
360.0,10,1078.0,32.666666666666664,7.585300453140524,10,10,1078.0,0.33935350401028164,5.8060470186831505,7.585300453140524,10,1078.0,5.8060470186831505
365.0,12,1135.0,31.52777777777778,6.6288864345909735,12,12,1135.0,0.2469486498921041,4.300620696807053,6.6288864345909735,12,1135.0,4.300620696807053
370.0,9,383.0,10.63888888888889,7.733117307365262,9,9,383.0,0.33566789219497245,5.953031206178817,7.733117307365262,9,383.0,5.953031206178817
375.0,6,137.0,3.6052631578947367,7.709575089675916,6,6,-188.0,0.34983219228222867,6.150354327623556,7.709575089675916,6,-188.0,6.150354327623556
380.0,8,176.0,4.756756756756757,8.468881456605768,8,8,176.0,0.41650795678578606,7.377203789877272,8.468881456605768,8,176.0,7.377203789877272
385.0,12,219.0,5.918918918918919,7.381302420634863,12,12,219.0,0.33991154411679897,6.150158523223051,7.381302420634863,12,219.0,6.150158523223051
390.0,10,269.0,7.472222222222222,7.6344650410064405,10,10,269.0,0.3447528246418421,6.258333763173295,7.6344650410064405,10,269.0,6.258333763173295
395.0,11,324.0,9.529411764705882,7.771376214350151,11,11,324.0,0.37010451580160303,6.584241300953698,7.771376214350151,11,324.0,6.584241300953698
400.0,11,238.0,6.8,6.148450446574547,11,11,238.0,0.23459505418577295,4.54427459531843,6.148450446574547,11,238.0,4.54427459531843
405.0,9,240.0,7.0588235294117645,7.152079214480481,9,9,187.0,0.33392085697799834,6.210695719258973,7.152079214480481,9,187.0,6.210695719258973
410.0,11,287.0,7.972222222222222,6.402084174019601,11,11,287.0,0.28712604279955106,5.198062575795255,6.402084174019601,11,287.0,5.198062575795255
415.0,10,162.0,4.5,6.706765456331143,10,10,162.0,0.28344549155479665,5.535402257687372,6.706765456331143,10,162.0,5.535402257687372
420.0,6,105.0,3.088235294117647,7.191747890590704,6,6,42.0,0.318760296829283,6.234490467857378,7.191747890590704,6,42.0,6.234490467857378
425.0,8,141.0,3.710526315789474,7.406186241343905,8,8,141.0,0.33436930774498547,6.392187826129621,7.406186241343905,8,141.0,6.392187826129621
430.0,8,128.0,3.4594594594594597,7.515082032572073,8,8,128.0,0.33535203471614455,6.65664234426587,7.515082032572073,8,128.0,6.65664234426587
435.0,10,171.0,4.621621621621622,6.7684259749818,10,10,145.0,0.28232272124186614,5.536679387393463,6.7684259749818,10,145.0,5.536679387393463
440.0,10,221.0,6.138888888888889,7.903851186458744,10,10,221.0,0.37007170226946584,7.148376014246448,7.903851186458744,10,221.0,7.148376014246448
445.0,10,183.0,4.6923076923076925,6.84448079567911,10,10,183.0,0.2763585634020801,5.466823104562675,6.84448079567911,10,183.0,5.466823104562675
450.0,8,210.0,5.384615384615385,7.9531952942614454,8,8,182.0,0.35075195044228724,6.836442532583576,7.9531952942614454,8,182.0,6.836442532583576
455.0,8,250.0,6.756756756756757,8.373326457854859,8,8,250.0,0.39261724492175026,7.424930395077301,8.373326457854859,8,250.0,7.424930395077301
460.0,8,202.0,5.05,7.242481031314912,8,8,202.0,0.28545106967437517,5.582792139484718,7.242481031314912,8,202.0,5.582792139484718
465.0,6,187.0,4.794871794871795,8.600873920734989,6,6,159.0,0.39570023631538337,7.391878966735486,8.600873920734989,6,159.0,7.391878966735486
470.0,7,218.0,5.589743589743589,7.731402090178672,7,7,218.0,0.3309253562550643,5.732997605314727,7.731402090178672,7,218.0,5.732997605314727
475.0,7,211.0,5.702702702702703,7.9639151275022675,7,7,211.0,0.35833657385196394,6.451097126781053,7.9639151275022675,7,211.0,6.451097126781053
480.0,7,246.0,7.0285714285714285,8.24755326710115,7,7,222.0,0.39182213652153314,6.883904560102085,8.24755326710115,7,222.0,6.883904560102085
485.0,9,288.0,7.783783783783784,7.680772278180226,9,9,288.0,0.3441987792937747,5.832632122058123,7.680772278180226,9,288.0,5.832632122058123
490.0,9,333.0,9.794117647058824,8.169741591293258,9,9,333.0,0.37454961795796377,6.720570079824782,8.169741591293258,9,333.0,6.720570079824782
495.0,10,380.0,10.857142857142858,7.370751693681104,10,10,380.0,0.30090098479206473,5.672080844755251,7.370751693681104,10,380.0,5.672080844755251
500.0,9,348.0,9.942857142857143,7.795432151282692,9,9,348.0,0.3352318469187086,6.544811766697798,7.795432151282692,9,348.0,6.544811766697798
505.0,11,381.0,10.583333333333334,7.044163621818179,11,11,346.0,0.3059437371947444,5.703108238721049,7.044163621818179,11,346.0,5.703108238721049
510.0,10,430.0,12.647058823529411,7.676247038466837,10,10,430.0,0.367225960321882,6.764241611504121,7.676247038466837,10,430.0,6.764241611504121
515.0,7,361.0,10.617647058823529,7.672502818081716,7,7,361.0,0.3602725767537488,6.784975645139295,7.672502818081716,7,361.0,6.784975645139295
520.0,6,359.0,9.702702702702704,7.26884315734536,6,6,321.0,0.31207232667863943,5.810094271540394,7.26884315734536,6,321.0,5.810094271540394
525.0,8,398.0,11.371428571428572,8.28024030196806,8,8,398.0,0.39600616664113764,7.239903969671608,8.28024030196806,8,398.0,7.239903969671608
530.0,6,377.0,11.424242424242424,7.295024264287201,6,6,377.0,0.33959046610401156,6.155824846588182,7.295024264287201,6,377.0,6.155824846588182
535.0,8,416.0,13.0,7.744924251223984,8,8,390.0,0.36267933370820205,6.70942711292512,7.744924251223984,8,390.0,6.70942711292512
540.0,8,456.0,14.25,7.926487150859282,8,8,456.0,0.3768924258434331,6.596746737477739,7.926487150859282,8,456.0,6.596746737477739
545.0,10,503.0,13.972222222222221,6.989772057335276,10,10,503.0,0.2848211876802462,5.204416318052627,6.989772057335276,10,503.0,5.204416318052627
550.0,10,553.0,15.8,7.811073157339521,10,10,553.0,0.33337035187638026,6.3981366552608385,7.811073157339521,10,553.0,6.3981366552608385
555.0,11,605.0,15.921052631578947,7.203007170755255,11,11,605.0,0.2923295515523247,5.474849042966128,7.203007170755255,11,605.0,5.474849042966128
560.0,9,574.0,15.513513513513514,7.775510997277378,9,9,574.0,0.3369888058909329,6.658507617220739,7.775510997277378,9,574.0,6.658507617220739
565.0,10,611.0,16.97222222222222,7.793555075930095,10,10,576.0,0.36093797300641467,6.775805626218888,7.793555075930095,10,576.0,6.775805626218888
570.0,10,656.0,19.294117647058822,7.365364010525013,10,10,656.0,0.3680027244523579,6.530665893901271,7.365364010525013,10,656.0,6.530665893901271
575.0,7,581.0,17.606060606060606,7.59387470468173,7,7,581.0,0.38766522839535333,7.115071745516114,7.59387470468173,7,581.0,7.115071745516114
580.0,7,581.0,16.13888888888889,6.794097164940825,7,7,538.0,0.2914210497541065,5.478607967594897,6.794097164940825,7,538.0,5.478607967594897
585.0,8,621.0,18.264705882352942,7.933629110786437,8,8,621.0,0.3891169386334966,7.190064079177584,7.933629110786437,8,621.0,7.190064079177584
590.0,7,629.0,17.0,6.708918626265115,7,7,629.0,0.28273185116500044,5.47370639437692,6.708918626265115,7,629.0,5.47370639437692
595.0,9,673.0,18.18918918918919,7.677576054966843,9,9,655.0,0.33904527857219885,6.509602452422461,7.677576054966843,9,655.0,6.509602452422461
600.0,9,718.0,20.514285714285716,8.233262659082861,9,9,718.0,0.37551709096074415,7.096218805254763,8.233262659082861,9,718.0,7.096218805254763
605.0,11,769.0,21.36111111111111,7.184394173187603,11,11,769.0,0.2724554250971151,5.339245017728829,7.184394173187603,11,769.0,5.339245017728829
610.0,11,824.0,23.542857142857144,7.869046501413436,11,11,824.0,0.3236210012084665,6.322727507056069,7.869046501413436,11,824.0,6.322727507056069
615.0,13,882.0,23.210526315789473,6.822755619352388,13,13,882.0,0.24560529761096928,4.738395718725012,6.822755619352388,13,882.0,4.738395718725012
620.0,10,858.0,23.833333333333332,7.665914542793151,10,10,858.0,0.3148839154439772,6.230385968533386,7.665914542793151,10,858.0,6.230385968533386
625.0,11,896.0,24.216216216216218,7.422009860338289,11,11,861.0,0.3142349161067366,5.941767860590873,7.422009860338289,11,861.0,5.941767860590873
630.0,10,946.0,25.56756756756757,7.7671212517087005,10,10,946.0,0.34444825406113533,6.539443594918609,7.7671212517087005,10,946.0,6.539443594918609
635.0,8,877.0,26.575757575757574,7.394250934502562,8,8,877.0,0.32582540446457614,6.259378083928089,7.394250934502562,8,877.0,6.259378083928089
640.0,9,883.0,25.970588235294116,6.6575583208047355,9,9,840.0,0.2806178852062564,5.179348900793112,6.6575583208047355,9,840.0,5.179348900793112
645.0,9,928.0,27.294117647058822,7.950816768007632,9,9,928.0,0.3755877655787966,6.806100107516243,7.950816768007632,9,928.0,6.806100107516243
650.0,8,945.0,27.0,6.750310316069267,8,8,945.0,0.29035187403864526,5.336440500390528,6.750310316069267,8,945.0,5.336440500390528
655.0,10,992.0,30.060606060606062,7.348789048963501,10,10,977.0,0.32375139605946246,5.9816805775580235,7.348789048963501,10,977.0,5.9816805775580235
660.0,10,1042.0,31.575757575757574,8.06585182366222,10,10,1042.0,0.36554869129190326,6.781249991584872,8.06585182366222,10,1042.0,6.781249991584872
665.0,12,1097.0,30.47222222222222,6.941672697060699,12,12,1097.0,0.26319764077817637,5.1982906599333925,6.941672697060699,12,1097.0,5.1982906599333925
670.0,9,386.0,10.722222222222221,7.80691660447989,9,9,386.0,0.3253200734910262,6.578295965033319,7.80691660447989,9,386.0,6.578295965033319
675.0,8,141.0,3.6153846153846154,7.121155860694142,8,8,-142.0,0.2837594075184445,5.485345780611045,7.121155860694142,8,-142.0,5.485345780611045
680.0,9,186.0,5.027027027027027,8.180005670555344,9,9,186.0,0.37947006100947156,7.235355793268573,8.180005670555344,9,186.0,7.235355793268573
685.0,13,225.0,6.081081081081081,6.689220429718392,13,13,225.0,0.2843409280001368,5.422300458007766,6.689220429718392,13,225.0,5.422300458007766
690.0,11,279.0,7.75,7.433488412908521,11,11,274.0,0.31895571553591817,6.214191288731691,7.433488412908521,11,274.0,6.214191288731691
695.0,11,334.0,9.542857142857143,7.717425621163327,11,11,334.0,0.3399227192722352,6.592553121654731,7.717425621163327,11,334.0,6.592553121654731
700.0,11,247.0,7.057142857142857,6.469358025449854,11,11,247.0,0.2368727988559069,4.842723963170374,6.469358025449854,11,247.0,4.842723963170374
705.0,9,248.0,7.085714285714285,7.267479938144906,9,9,190.0,0.31050398160865605,5.9809050146304354,7.267479938144906,9,190.0,5.9809050146304354
710.0,10,295.0,7.7631578947368425,6.672537962728281,10,10,295.0,0.2826274521242299,5.042724954159109,6.672537962728281,10,295.0,5.042724954159109
715.0,10,172.0,4.648648648648648,7.133057204117862,10,10,172.0,0.312249348476263,5.6744333905603845,7.133057204117862,10,172.0,5.6744333905603845
720.0,6,105.0,3.088235294117647,7.352172280288834,6,6,42.0,0.32234880050776726,5.604219942032084,7.352172280288834,6,42.0,5.604219942032084
725.0,8,142.0,3.8378378378378377,7.41462031940142,8,8,142.0,0.33576826373299634,5.710564055579472,7.41462031940142,8,142.0,5.710564055579472
730.0,8,129.0,3.4864864864864864,7.87944306406196,8,8,129.0,0.36043304909450175,6.4448715090020094,7.87944306406196,8,129.0,6.4448715090020094
735.0,8,169.0,4.5675675675675675,8.04817565791451,8,8,144.0,0.3685737541272648,6.703450875247819,8.04817565791451,8,144.0,6.703450875247819
740.0,10,216.0,6.171428571428572,8.435407724039164,10,10,216.0,0.38635840002477695,7.283315551172991,8.435407724039164,10,216.0,7.283315551172991
745.0,11,179.0,4.837837837837838,7.335347345843072,11,11,179.0,0.3064965682242786,5.75050665967167,7.335347345843072,11,179.0,5.75050665967167
750.0,8,207.0,5.75,8.047205140725524,8,8,179.0,0.3567732589485372,6.891531170109463,8.047205140725524,8,179.0,6.891531170109463
755.0,8,247.0,6.861111111111111,8.446540622753515,8,8,247.0,0.400737397548894,7.439743442550963,8.446540622753515,8,247.0,7.439743442550963
760.0,9,200.0,5.2631578947368425,7.079741666387522,9,9,200.0,0.2786329616844637,5.29914398578929,7.079741666387522,9,200.0,5.29914398578929
765.0,6,189.0,5.25,8.467466109296838,6,6,161.0,0.3869865088964699,7.38937245245682,8.467466109296838,6,161.0,7.38937245245682
770.0,7,220.0,5.945945945945946,7.595659216698887,7,7,220.0,0.34467391900560657,6.225598539454238,7.595659216698887,7,220.0,6.225598539454238
775.0,7,212.0,5.72972972972973,7.731601583872835,7,7,212.0,0.346944910783164,6.544782715516866,7.731601583872835,7,212.0,6.544782715516866
780.0,7,247.0,7.057142857142857,8.351793376762025,7,7,224.0,0.3794535922382225,7.178504745565885,8.351793376762025,7,224.0,7.178504745565885
785.0,9,289.0,7.8108108108108105,7.710167687090731,9,9,289.0,0.33514728272730293,6.13707608298074,7.710167687090731,9,289.0,6.13707608298074
790.0,9,334.0,9.542857142857143,8.230658803571231,9,9,334.0,0.36478788534454926,6.9853029366582025,8.230658803571231,9,334.0,6.9853029366582025
795.0,11,382.0,10.324324324324325,7.471021553765956,11,11,382.0,0.29361655768665956,5.5027326053715155,7.471021553765956,11,382.0,5.5027326053715155
800.0,8,349.0,9.432432432432432,8.281512040389705,8,8,349.0,0.37682939037369756,7.116083350980332,8.281512040389705,8,349.0,7.116083350980332
805.0,10,378.0,10.5,7.301129970655779,10,10,342.0,0.3227915118078656,5.937361349247924,7.301129970655779,10,342.0,5.937361349247924
810.0,9,422.0,11.722222222222221,8.085270070707365,9,9,422.0,0.3806507306753403,6.869341420037977,8.085270070707365,9,422.0,6.869341420037977
815.0,6,349.0,10.90625,8.363125924988106,6,6,349.0,0.41865034627020614,7.956243759060213,8.363125924988106,6,349.0,7.956243759060213
820.0,7,341.0,9.742857142857142,7.349020442582709,7,7,303.0,0.3029406197430725,5.796162771600367,7.349020442582709,7,303.0,5.796162771600367
825.0,7,376.0,11.058823529411764,8.626930722382758,7,7,376.0,0.40809691527234915,7.65977091018041,8.626930722382758,7,376.0,7.65977091018041
830.0,6,379.0,10.527777777777779,7.683705032040469,6,6,379.0,0.3179681155259943,6.138496857846229,7.683705032040469,6,379.0,6.138496857846229
835.0,8,418.0,12.666666666666666,8.188578075384662,8,8,399.0,0.3598324193450358,6.9277577276804765,8.188578075384662,8,399.0,6.9277577276804765
840.0,8,458.0,14.774193548387096,8.112670407006615,8,8,458.0,0.3704721252563621,6.477186811890534,8.112670407006615,8,458.0,6.477186811890534
845.0,10,505.0,14.428571428571429,7.156818867800856,10,10,505.0,0.29170432946952923,5.162754482772123,7.156818867800856,10,505.0,5.162754482772123
850.0,10,555.0,16.323529411764707,7.981118309418143,10,10,555.0,0.33845694667922005,6.171157300474189,7.981118309418143,10,555.0,6.171157300474189
855.0,11,607.0,16.405405405405407,7.270446627911529,11,11,607.0,0.28579280015918873,5.006647303155153,7.270446627911529,11,607.0,5.006647303155153
860.0,9,578.0,17.0,7.903153013227147,9,9,578.0,0.3652711270014912,6.559865587810195,7.903153013227147,9,578.0,6.559865587810195
865.0,11,613.0,17.514285714285716,7.96015065201595,11,11,577.0,0.38242105053483333,6.866305801215973,7.96015065201595,11,577.0,6.866305801215973
870.0,10,657.0,19.323529411764707,7.937805119841117,10,10,657.0,0.40401120383663364,6.8674487680888925,7.937805119841117,10,657.0,6.8674487680888925
875.0,7,581.0,18.15625,7.974545460854105,7,7,581.0,0.407421176667577,7.324620300897702,7.974545460854105,7,581.0,7.324620300897702
880.0,8,583.0,17.666666666666668,6.858181796884767,8,8,540.0,0.29936069692943673,5.3844715131806415,6.858181796884767,8,540.0,5.3844715131806415
885.0,8,623.0,19.46875,8.01405416356554,8,8,623.0,0.40092963479107707,7.13973206142736,8.01405416356554,8,623.0,7.13973206142736
890.0,8,632.0,18.58823529411765,6.863620970817861,8,8,632.0,0.31340429994706626,5.6697223345469006,6.863620970817861,8,632.0,5.6697223345469006
895.0,9,672.0,20.363636363636363,7.513214138942155,9,9,654.0,0.3324339260069533,6.151877077005359,7.513214138942155,9,654.0,6.151877077005359
900.0,9,717.0,22.40625,8.239706104989438,9,9,717.0,0.3801303228610057,7.033753264812229,8.239706104989438,9,717.0,7.033753264812229
905.0,11,767.0,21.305555555555557,7.360634245541598,11,11,767.0,0.2742948157741815,5.393107955163133,7.360634245541598,11,767.0,5.393107955163133
910.0,11,822.0,23.485714285714284,8.011505917747517,11,11,822.0,0.32381300327433127,6.252818868480907,8.011505917747517,11,822.0,6.252818868480907
915.0,13,881.0,23.81081081081081,6.812428681987664,13,13,881.0,0.2607605254894796,4.740767498415417,6.812428681987664,13,881.0,4.740767498415417
920.0,10,861.0,23.916666666666668,7.5653530803572995,10,10,861.0,0.3386191310053625,6.233218769647459,7.5653530803572995,10,861.0,6.233218769647459
925.0,12,899.0,23.657894736842106,7.282713098636308,12,12,863.0,0.32505497062319755,5.827549587767083,7.282713098636308,12,863.0,5.827549587767083
930.0,11,949.0,25.64864864864865,7.661594778039316,11,11,949.0,0.346857751894269,6.233778577425855,7.661594778039316,11,949.0,6.233778577425855
935.0,8,880.0,26.666666666666668,7.65344979539432,8,8,880.0,0.35376457963348396,6.797645239148575,7.65344979539432,8,880.0,6.797645239148575
940.0,8,882.0,25.941176470588236,6.950713080572233,8,8,839.0,0.2927686885490025,5.72803240612525,6.950713080572233,8,839.0,5.72803240612525
945.0,9,926.0,28.060606060606062,7.958519091395851,9,9,926.0,0.3676474515907303,7.08579345504387,7.958519091395851,9,926.0,7.08579345504387
