step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2055.0,8,203.0,5.205128205128205,6.512775161852378,8,8,145.0,0.27364403456713954,5.005280045599005,6.512775161852378,2916.1335096279972,96.45766400000015,1.2535584277456915,59.16655466043367,2534.36671092286,71.56986446820058,1.089446537578232,60.125862095873586,8,145.0,1.32
2060.0,8,243.0,6.230769230769231,8.068315771166334,8,8,243.0,0.3919033274464554,7.14519339299002,8.068315771166334,3283.456600738496,92.66697351330491,1.4114520480823636,61.10201853055975,2646.6010522090523,64.93927702759987,1.1376885379720325,61.386254319456434,8,243.0,-0.9800000000000002
2065.0,13,278.0,6.780487804878049,7.022248157532025,13,13,278.0,0.30878474824595376,5.620331509137563,7.022248157532025,3048.1101751707956,101.29078284596673,1.3102895979884805,59.276949540915524,2628.834631562202,73.83697098158707,1.1300542630960042,60.33692187237559,13,278.0,-0.34999999999999964
2070.0,11,332.0,8.097560975609756,7.523374942972877,11,11,326.0,0.31545622697394865,5.956051641867581,7.523374942972877,3009.696739454866,103.40527777777778,1.2937830171092066,59.83513615705444,2464.647318238039,69.26369269782688,1.0594794643078145,60.68583625193147,11,326.0,-0.48
2075.0,12,392.0,10.594594594594595,7.650082751834949,12,12,392.0,0.3314656524957373,6.281090635500554,7.650082751834949,2992.9587547417464,101.95178518518522,1.2865832760915066,59.75504740977478,2514.8693875254935,72.5175754517196,1.081064428256982,60.62891976968945,12,392.0,-0.6600000000000001
2080.0,12,327.0,8.605263157894736,6.660805554959668,12,12,327.0,0.2529050613895679,4.984660067872082,6.660805554959668,3082.3482158161282,121.41852592592598,1.3250189902533578,59.89224328421892,2568.8624673161758,86.30959824104157,1.1042816203932524,60.71284579005742,12,327.0,0.6499999999999999
2085.0,10,336.0,9.333333333333334,7.29336156506041,10,10,293.0,0.3137424172854038,5.897103096009244,7.29336156506041,3039.786828480257,108.80879629629642,1.3067165543842332,60.54400013555735,2479.8162738260635,78.01461928602059,1.0660003939363367,61.07629707571337,10,293.0,0.33999999999999986
2090.0,11,388.0,9.948717948717949,6.646653711774045,11,11,388.0,0.2742717698799758,4.976363355894893,6.646653711774045,2849.4679968667106,106.51923883176366,1.2249093657967511,59.12688360237042,2362.986771654032,77.08241547812854,1.0157813859213307,60.148252403030256,11,388.0,-0.9499999999999997
2095.0,11,357.0,9.394736842105264,6.8711467785086775,11,11,357.0,0.2828503612967676,5.310551023878545,6.8711467785086775,3142.7007086924555,115.57423536911861,1.3509605044721937,60.27663912795768,2603.0353467135646,82.85209618844091,1.118968776311551,61.07014437544741,11,357.0,0.31000000000000005
2100.0,8,344.0,9.82857142857143,7.47465159571037,8,8,316.0,0.3302817455640122,6.195973998263773,7.47465159571037,3118.9033737373684,102.61867070707086,1.340718854311305,60.37108702046507,2453.5173375497484,72.87526509427236,1.0546889899334562,61.04064699981708,8,316.0,0.4099999999999997
2105.0,10,390.0,10.0,7.247779404248602,10,10,390.0,0.3152639645026339,5.802475081445705,7.247779404248602,3069.3264887369946,104.16452622222243,1.3194145261211663,60.29459766309108,2430.277950872786,73.14458564478544,1.0447042833436844,60.93095213016517,10,390.0,-0.7399999999999998
2110.0,9,389.0,10.236842105263158,7.607915592169595,9,9,389.0,0.3391196840500123,6.535290441864501,7.607915592169595,3106.5535462674675,107.17991326496623,1.3354146903250397,61.02830867742798,2406.4610827788424,72.98921594175528,1.034463565092633,61.21056520042033,9,389.0,0.009999999999999787
2115.0,11,436.0,11.783783783783784,6.925252764978192,11,11,413.0,0.28416633262368796,5.336367293315083,6.925252764978192,2934.419436592754,98.05003671497589,1.261418785168176,59.57997388996131,2552.842607609849,72.21393571642628,1.0973881101124037,60.5710734469657,11,413.0,-0.23999999999999977
2120.0,11,491.0,14.028571428571428,7.69798124366832,11,11,491.0,0.36052981602133444,6.681895486543724,7.69798124366832,3463.233279356968,107.51373864000043,1.4887334329869375,60.58267597548695,3006.6049230418826,81.58935479067347,1.2924416630233964,61.133011416111366,11,491.0,-0.7800000000000002
2125.0,11,458.0,12.052631578947368,6.606182943075944,11,11,458.0,0.26841115996005327,5.074349909096142,6.606182943075944,2768.2173202134504,103.77881681151428,1.189981001798287,58.60444311316659,2523.055064360719,77.92530185373626,1.0845882160597997,59.89966206567187,11,458.0,0.33000000000000007
2130.0,9,491.0,12.921052631578947,7.694203422784542,9,9,463.0,0.33615568988994776,6.274102238332275,7.694203422784542,3173.184765853175,104.28834848038761,1.3640594262560513,60.96912281796856,2637.1274642569547,71.90102604626912,1.133621725901632,61.426963418135074,9,463.0,-0.04999999999999982
2135.0,9,536.0,14.105263157894736,8.22636799540273,9,9,536.0,0.3859067967462744,6.966672454956227,8.22636799540273,2978.5814682866885,91.00666437495016,1.2803982432106338,60.16782621617701,2423.5825177425113,60.76227180961763,1.041821241464441,60.98442649924954,9,536.0,-0.7300000000000004
2140.0,9,497.0,12.425,7.318320328557524,9,9,497.0,0.3013678417943865,5.632012128428932,7.318320328557524,3007.243337509998,105.68274505761387,1.292726938427924,59.9809124530718,2534.8010701250014,73.0293848357308,1.0896329377788074,61.01447880838765,9,497.0,0.39000000000000057
2145.0,8,519.0,14.027027027027026,8.286593420767021,8,8,491.0,0.3709912332697678,6.997456277664865,8.286593420767021,3221.429657994696,101.73851853358515,1.3847936472479896,61.36539465344523,2592.1691643644763,67.5721417426911,1.1142920962628757,61.75799886681686,8,491.0,0.05999999999999961
2150.0,9,559.0,14.333333333333334,7.515271420722329,9,9,559.0,0.32215819701187676,5.74984949901278,7.515271420722329,2713.529944771969,94.87182995169087,1.1664677272190498,58.92207583255627,2281.155554415366,63.853922310630985,0.9806004098473744,60.25961553742807,9,559.0,-0.6799999999999997
2155.0,8,561.0,14.763157894736842,7.583090943127353,8,8,561.0,0.32591443275830567,6.010983890989013,7.583090943127353,3211.2174024458473,108.68307792479618,1.3804091588802578,60.866977091048355,2521.331280145454,69.85932101517874,1.0838440807178422,61.21524670496097,8,561.0,-0.020000000000000462
2160.0,8,601.0,17.17142857142857,8.36616858029557,8,8,576.0,0.3888449013862008,7.083689804910506,8.36616858029557,3146.301802336021,97.74941131219484,1.3524957799342827,60.894912766979935,2410.793385185765,62.920412959980396,1.0363238984086283,61.47356569902403,8,576.0,-0.14999999999999947
2165.0,9,644.0,16.94736842105263,7.729805630993229,9,9,644.0,0.3279857944834232,5.860475968351658,7.729805630993229,2899.994488718412,97.91168053786946,1.2466216051347625,59.03911984555142,2423.2997175768287,66.15983736282084,1.0417004721216792,60.49702988696231,9,644.0,-0.6800000000000006
2170.0,7,641.0,18.314285714285713,8.361426384932741,7,7,641.0,0.38693633137233163,7.21057359622135,8.361426384932741,3087.1719508152264,99.60801309324751,1.3270801352664938,61.50411752276928,2707.7708850246113,69.92323111790083,1.1639841596662273,61.985132374400315,7,641.0,0.03000000000000025
2175.0,8,677.0,18.2972972972973,7.575495540393526,8,8,654.0,0.3048899640892814,5.5270166095376645,7.575495540393526,2914.441561413846,93.64092121212124,1.252829155335968,59.30394070216328,2484.195404201896,63.069513608811995,1.067877176257692,60.625173033061785,8,654.0,-0.1299999999999999
2180.0,9,722.0,20.055555555555557,8.540908888888211,9,9,722.0,0.39089374121048687,7.083891363444909,8.540908888888211,3255.1377059464135,95.4083713829717,1.3992802797690507,60.7843020137645,2740.311265545662,64.26493494096889,1.1779711342423016,61.5192460053532,9,722.0,-0.6799999999999997
2185.0,12,767.0,20.18421052631579,7.987841894461627,12,12,767.0,0.33496079975037124,6.386403395475691,7.987841894461627,3204.7292182700594,107.31780216816978,1.3776151452728507,60.14579698417459,2708.591502890814,72.36889657881359,1.1643387509436636,61.066331980325025,12,767.0,-0.4500000000000002
2190.0,9,271.0,7.742857142857143,7.807734947801029,9,9,271.0,0.3211867116997284,6.418649136224061,7.807734947801029,3036.801322091057,100.06949841269845,1.305432535346013,60.82334288791499,2501.9862657251183,68.82548490652721,1.0755296013036677,61.33477569486822,9,271.0,4.96
2195.0,7,139.0,4.088235294117647,8.18853924247584,7,7,-44.0,0.3775730262985316,7.227411816643434,8.18853924247584,2924.260128918319,93.32811647721816,1.2570466104062794,60.95273907561442,2280.951771204013,63.45986296047586,0.9805091734761374,61.274792961077296,7,-44.0,3.15
2200.0,10,181.0,5.027777777777778,7.237932773942861,10,10,181.0,0.3137168363138854,5.818352774938535,7.237932773942861,3236.615812428769,108.72833403980742,1.3913218571712438,60.082350701022705,2575.053087822769,75.84152723989871,1.1069348386300473,60.790162544791414,10,181.0,-2.25
2205.0,8,178.0,5.393939393939394,7.329802614466264,8,8,178.0,0.33864794422512756,6.515682214397455,7.329802614466264,3064.5503419702386,104.80950973726195,1.3173586634205092,60.976729056999616,2648.555336762748,79.3114020811269,1.138532300035964,61.32106037161746,8,178.0,0.030000000000000027
2210.0,9,220.0,6.285714285714286,6.619383495885448,9,9,194.0,0.2741855196593826,5.192924161740932,6.619383495885448,2764.3809606712903,104.55458989898993,1.1883341288324722,59.68447391694353,2287.4484482415505,75.31778151301977,0.9833100012081295,60.4480378071766,9,194.0,-0.15999999999999992
2215.0,10,269.0,7.911764705882353,7.415759152041243,10,10,269.0,0.33160468622110745,6.253645503173064,7.415759152041243,3126.149764663189,102.24336863955385,1.343838507375441,60.28751180051156,2444.9759140920964,72.0959836371931,1.0510200202873017,60.832480727575025,10,269.0,-0.75
2220.0,7,148.0,4.625,7.528762455795684,7,7,148.0,0.33358957300715286,6.5498831100075146,7.528762455795684,3125.3832160682236,100.74502007466026,1.343502453895956,60.22732817244,2513.1864451191414,71.93366023752311,1.080337148886399,60.93971926090923,7,148.0,1.21
2225.0,6,105.0,2.9166666666666665,7.61491598726217,6,6,42.0,0.3113979655931519,6.166071673477191,7.61491598726217,3204.505429375848,104.85645656565674,1.3775225655410634,61.36751247132129,2550.3318469175697,71.76689006901009,1.0963084952717552,61.698287189358695,6,42.0,1.06
2230.0,6,135.0,3.75,8.686196049262279,6,6,135.0,0.40356904873294547,7.811542182811844,8.686196049262279,2960.675751145011,84.81056691132362,1.2726959931157196,61.209060298546966,2292.1302944107697,56.17964599601503,0.9853105944713536,61.57676454263713,6,135.0,-0.9300000000000002
2235.0,8,67.0,1.7179487179487178,7.402150066834023,8,8,67.0,0.2936478723291858,5.779720842356024,7.402150066834023,3254.091084507239,101.11849024895237,1.398830330151461,59.91298102918319,2540.9547814154757,68.02013852998977,1.0922745237799174,60.889873096879874,8,67.0,0.68
2240.0,7,83.0,2.3055555555555554,8.46689232643179,7,7,42.0,0.3540714721454867,7.235393720266236,8.46689232643179,3322.2612178588033,94.9281066666667,1.4281326513485069,61.207886058707686,2656.060940274193,63.47964004511405,1.141753765152039,61.7899714359846,7,42.0,0.25000000000000006
2245.0,9,112.0,2.9473684210526314,7.783995522066153,9,9,112.0,0.30059190308643324,6.016440131853011,7.783995522066153,3200.9576618357487,98.24932173913051,1.3759857181921173,59.08878595299142,2534.8118619306206,65.41057792005594,1.0896313589716606,60.44653632641733,9,112.0,-0.7000000000000002
2250.0,10,112.0,3.027027027027027,8.230856755470157,10,10,112.0,0.33126982894555557,6.7978411640959715,8.230856755470157,3070.5355505032894,101.8159322751323,1.319934131317808,60.47816157113874,2547.2839480642874,68.5964181633191,1.0949995639202423,61.41806417147025,10,112.0,0.0
2255.0,10,162.0,4.764705882352941,8.03140540276718,10,10,119.0,0.3250052655396788,6.465153646915145,8.03140540276718,3026.492877786591,101.85677037037041,1.3009967897239871,60.04519455060057,2653.071408322118,71.38779369657777,1.1404711905493117,61.07559660483483,10,119.0,-0.06999999999999984
2260.0,13,221.0,6.5,6.611171804146129,13,13,221.0,0.24889737103271162,4.807184306288324,6.611171804146129,3099.926060986504,121.60568888888892,1.332574821229032,59.30149011729895,2743.704607292991,89.75685111384485,1.179439585117299,60.39312268924626,13,221.0,-1.02
2265.0,10,194.0,6.0625,7.080319211287099,10,10,194.0,0.3021932625068143,5.914405227292271,7.080319211287099,2673.640527095554,110.3688634920635,1.1493294235412737,60.28286486669164,2476.255800692442,84.23984671185681,1.0644744619924305,60.94047628015755,10,194.0,0.27
2270.0,11,234.0,6.685714285714286,6.135853895594756,11,11,197.0,0.24588692151517877,4.475095392962743,6.135853895594756,3081.5801649123136,113.72248518518528,1.3246831517581439,59.55552434252872,2685.87592643224,85.68932697297868,1.1545791038285729,60.36139644019185,11,197.0,-0.030000000000000027
2275.0,11,289.0,8.757575757575758,7.070704398669937,11,11,289.0,0.33134386086483864,5.959107938676881,7.070704398669937,3062.0721076721884,104.24684611710208,1.3162966351479632,59.99296208514539,2744.8705431211133,80.41798575227563,1.1799384089534324,60.62859349155487,11,289.0,-0.9200000000000002
2280.0,8,245.0,7.424242424242424,7.108153697120868,8,8,245.0,0.33214145566857073,5.96850892014014,7.108153697120868,3028.211339719157,100.34986106001331,1.301736959533156,59.975763890991686,2754.8557688466813,77.2786793292706,1.1842271107818914,60.77528000858978,8,245.0,0.43999999999999995
2285.0,8,245.0,6.805555555555555,6.97805086844117,8,8,216.0,0.29971291310903597,5.497805213288204,6.97805086844117,3004.6340056747513,101.79530821256054,1.2916056648832908,60.491273021055406,2610.262105294337,75.57888294686171,1.1220731354257,61.126578923918274,8,216.0,0.29000000000000004
2290.0,8,285.0,8.382352941176471,8.190461692414399,8,8,285.0,0.39852973309967826,7.206669014290846,8.190461692414399,3059.73774918377,88.99285756687814,1.3152818482300421,60.6563974042922,2618.115507771548,66.40367534890508,1.125441736035837,61.2250861681085,8,285.0,-0.69
2295.0,11,330.0,8.91891891891892,6.888022835732699,11,11,330.0,0.2806286829038875,5.26219920044515,6.888022835732699,2786.8425799714714,95.79089673719317,1.1979814123590233,58.56907905033372,2342.6710590142984,69.81733537005681,1.0070424796966295,59.89044555119173,11,330.0,-0.44999999999999973
2300.0,12,389.0,10.805555555555555,7.622234777126554,12,12,389.0,0.32333568569005955,6.198703975155574,7.622234777126554,3194.7749627566272,107.75919636134348,1.3733393035578076,60.325594713308966,2478.7133832351296,74.10876980391788,1.0655237166823994,61.0227319822973,12,389.0,-0.5900000000000003
2305.0,16,450.0,12.162162162162161,6.48550426237729,16,16,450.0,0.2355907184930388,4.448740698932599,6.48550426237729,3001.1950514503023,114.78859022222227,1.290129063027048,57.739226026871435,2551.5032062339337,82.51996178614077,1.096815226506806,59.36124297128224,16,450.0,-0.6099999999999999
2310.0,12,486.0,13.5,7.098073577817662,12,12,486.0,0.28644337564274425,5.424301952847635,7.098073577817662,3062.1000467082504,115.02377407407413,1.3163150609268706,60.22205840817916,2564.140298838422,83.47857304558069,1.1022517288742406,61.04941070659095,12,486.0,-0.3600000000000003
2315.0,12,546.0,15.6,7.759717469036939,12,12,533.0,0.34683783331619983,6.444576398011503,7.759717469036939,2818.9563987205042,105.730879206003,1.211789140768352,60.32556729248561,2333.9581120305506,76.5750646657259,1.003300839232441,61.02525132370954,12,533.0,-0.46999999999999975
2320.0,15,612.0,16.105263157894736,6.379061312252053,15,15,612.0,0.25112374075191507,4.580730483727144,6.379061312252053,2796.5728885328867,110.70250041152276,1.20217282148476,58.78701623513598,2315.6321079882227,81.47371147599586,0.995426598936926,59.86330027579722,15,612.0,-0.79
2325.0,13,596.0,17.529411764705884,6.15201619534576,13,13,596.0,0.26788714878395464,5.117476301879252,6.15201619534576,2727.5746364849124,106.1565443373128,1.1725099571496873,59.480065087032656,2431.7412649005614,87.66197521975221,1.0453373293532346,60.173308376488286,13,596.0,0.16000000000000014
2330.0,12,646.0,17.944444444444443,5.833733763488733,12,12,608.0,0.22612015068093574,4.474141953717074,5.833733763488733,3149.2191169437274,125.0406447366083,1.3537641513373961,59.77778373563592,2803.415146610428,99.86696499507025,1.205108010690085,60.540934534470956,12,608.0,-0.1200000000000001
2335.0,13,709.0,19.694444444444443,6.840440415080047,13,13,709.0,0.2839513411218787,5.4712581433467165,6.840440415080047,3049.3155139569253,112.08441877266623,1.3108162185731542,60.11128352066946,2662.7371040244816,85.93335129651072,1.1446333664636987,60.8085153282461,13,709.0,-1.0099999999999998
2340.0,14,758.0,22.294117647058822,6.314923284166774,14,14,758.0,0.2643420307240519,5.060798041500421,6.314923284166774,3164.981456715892,119.52069330782366,1.3605348162668751,59.517628803308384,2901.5792100154695,95.54383741885661,1.247302440579559,60.38985696940341,14,758.0,-0.4900000000000002
2345.0,16,833.0,23.8,5.532994313667631,16,16,816.0,0.21554891657018674,4.2452642012956625,5.532994313667631,3184.196987902727,130.36452845599453,1.3688035040349225,59.44341652078951,3091.0649982105106,108.72641100792586,1.3287629685500373,60.207754298056365,16,816.0,-0.5800000000000001
2350.0,16,913.0,26.085714285714285,5.9713618367481605,16,16,913.0,0.22477577653933606,4.342332329584031,5.9713618367481605,2840.5169840861545,118.93954529914534,1.2210668126966684,58.49118844061325,2834.7374540672595,95.66801226238775,1.2185744881026648,59.69349661763024,16,913.0,-0.9700000000000006
2355.0,16,963.0,25.342105263157894,5.336384256400993,16,16,963.0,0.198593371261691,3.7267180559979396,5.336384256400993,2985.581355361802,125.32766349206354,1.283426107581956,58.770608615030206,2767.8726560893692,99.7106671567967,1.1898351563946639,59.686655264384115,16,963.0,-0.5
2360.0,16,1043.0,27.44736842105263,6.340209753134119,16,16,1025.0,0.2721810470832851,4.921087918433606,6.340209753134119,3089.756675226958,118.30448571428575,1.328202233045139,59.641979343882106,2820.053629698597,92.9373628685275,1.212260612577871,60.39122924725211,16,1025.0,-0.6199999999999992
2365.0,20,1126.0,28.15,6.008678827602397,20,20,1126.0,0.26999646194281884,4.704934361055444,6.008678827602397,2998.0260577873078,120.15817204301086,1.2887719632723806,58.887741715584795,2743.084355182248,96.45787730161432,1.1791764401551064,59.68663466548985,20,1126.0,-1.0099999999999998
2370.0,15,802.0,20.564102564102566,6.015370561363814,15,15,802.0,0.26327150277117084,4.885587411929321,6.015370561363814,2921.894374595127,118.15750658167721,1.2560481427319425,59.79643477595481,2715.2049840008485,96.45221451457269,1.1671937890024786,60.430427608911685,15,802.0,3.24
2375.0,11,351.0,9.486486486486486,6.455661025618153,11,11,218.0,0.2975141647989671,5.389582091044325,6.455661025618153,2979.1816685340464,104.52034643713276,1.2806649201520413,60.26124202795427,2809.1762201501333,86.10980609187479,1.2075805082222242,60.8656067025838,11,218.0,5.84
2380.0,7,146.0,3.7435897435897436,6.784208775784076,7,7,146.0,0.31975613564921923,5.670869176285818,6.784208775784076,2781.282703207611,95.59348178636095,1.1955944514404002,59.81984382553293,2654.4682685910075,78.16991132483041,1.1410763305902334,60.547569640964525,7,146.0,0.7200000000000002
2385.0,9,158.0,4.051282051282051,7.048851549681992,9,9,158.0,0.3233967128970768,5.837600442093396,7.048851549681992,2804.8967478385207,89.08722735797491,1.205738021888496,59.543286623455025,2534.828162243797,70.64434024758755,1.0896415459243203,60.40653725690083,9,158.0,-0.1200000000000001
2390.0,15,219.0,5.341463414634147,6.191058947209817,15,15,219.0,0.229661357860351,4.26798127617499,6.191058947209817,2450.8789130571545,99.66832171602509,1.0535694921609184,57.75659787888791,2282.532581552805,74.51669768515977,0.9811959084226418,59.284959581786154,15,219.0,-0.6099999999999999
2395.0,19,309.0,7.923076923076923,5.910532577642147,19,19,309.0,0.20295297322374828,3.993371835258703,5.910532577642147,3004.1366336536184,129.41544761904765,1.291405743493526,58.96698126020538,2597.828146345181,96.06405416591682,1.1167391556166362,59.96484755924357,19,309.0,-0.8999999999999999
2400.0,17,238.0,6.2631578947368425,5.46690267222233,17,17,238.0,0.18070817425605004,3.612019906320818,5.46690267222233,2913.6480987654304,123.87730370370375,1.2525017869621646,58.03581857911715,2429.9378626074617,92.84496987482355,1.0445658725794293,59.218712979464215,17,238.0,0.71
2405.0,15,246.0,5.857142857142857,5.886072871697991,15,15,187.0,0.22675993375121786,4.35191276309819,5.886072871697991,3182.817049217062,125.39493457040213,1.3682082299974425,59.82956810348649,2682.4094437653775,96.24162127601014,1.1530947498069601,60.46107539919664,15,187.0,0.5099999999999998
2410.0,15,321.0,7.642857142857143,6.495915644501821,15,15,321.0,0.2766542149482965,4.995592613915913,6.495915644501821,2774.5048097827116,107.46291311487569,1.1926843151836048,59.069519080140395,2415.7796796917587,81.62917522657692,1.038475167856393,60.03446246721662,15,321.0,-1.3399999999999999
2415.0,20,407.0,9.25,5.460260667770655,20,20,407.0,0.2027296361380437,3.6443138556657524,5.460260667770655,2901.772582067599,120.24259076507816,1.2473981291810767,58.55021661548117,2574.5459080077217,92.94247378905028,1.1067268087820348,59.68187290731169,20,407.0,-0.8600000000000003
2420.0,20,507.0,12.365853658536585,6.157460562419986,20,20,507.0,0.23585440873959676,4.493613583905585,6.157460562419986,3293.5548785534843,129.6381481481482,1.4158095628457192,59.342099393092624,2933.0117985078955,99.43224903035103,1.2608190006805646,60.22226762867805,20,507.0,-1.0
2425.0,23,607.0,14.116279069767442,5.38233201305437,23,23,607.0,0.19979785171741424,3.7219700164847276,5.38233201305437,2721.667147075849,123.3177844493284,1.169981537150891,57.62055605547185,2486.86174808962,97.98323253372317,1.0690400041114814,58.776029205544674,23,607.0,-1.0
2430.0,20,668.0,16.7,5.196515988263263,20,20,668.0,0.2121431063757044,4.049983214151121,5.196515988263263,2947.4946890550505,127.46227500000003,1.2670578008992706,59.14259551001781,2812.2135121292263,108.32015679727746,1.2088995717793585,59.762303965048524,20,668.0,-0.6099999999999994
2435.0,20,760.0,19.487179487179485,5.25324554025558,20,20,747.0,0.22993872476988955,4.283192894809581,5.25324554025558,2909.9626531307163,119.52727777777785,1.2509166988198335,58.706226214957134,2745.043920414262,102.48928402581068,1.1800207739299065,59.30085754603418,20,747.0,-0.79
2440.0,21,863.0,21.048780487804876,4.7324942070820315,21,21,863.0,0.20157017846917202,3.6748298355950273,4.7324942070820315,2926.29028360348,125.42284705882358,1.257939356798238,58.037616178751314,2678.2787656780797,106.74155037458071,1.1513231078867128,58.72664532619727,21,863.0,-1.160000000000001
2445.0,19,787.0,19.195121951219512,4.949611065130655,19,19,787.0,0.19380435684766162,3.7663257977108455,4.949611065130655,2993.9842556663302,127.55941944968929,1.2870393445268475,58.567115189508996,2777.8709924259315,105.66659054999656,1.1941327507992086,59.28450888412022,19,787.0,0.7600000000000007
2450.0,17,573.0,13.325581395348838,4.762414313482275,17,17,515.0,0.18386280581236725,3.4713625646032433,4.762414313482275,2983.4480344115022,124.60060067340079,1.282507460316413,58.28536139777557,2713.626694838201,103.13658198407705,1.166515752225426,59.118731331072766,17,515.0,2.7199999999999998
2455.0,12,366.0,8.511627906976743,6.298327893607905,12,12,366.0,0.27425265908220914,5.095100252472632,6.298327893607905,2956.6385382693074,109.47958731333405,1.2709776765659992,59.959423996407054,2739.531754877129,88.71069266693193,1.1776451740294367,60.60577803653493,12,366.0,1.4900000000000002
2460.0,11,346.0,8.439024390243903,5.788292382251815,11,11,346.0,0.24107556886061252,4.602790209418137,5.788292382251815,2872.6342608371256,99.69180940867624,1.234859381017104,58.31976224749665,2654.2329154711497,82.67137868575267,1.1409733448920134,59.34773716659062,11,346.0,0.20000000000000018
2465.0,17,421.0,9.355555555555556,5.729652925747246,17,17,416.0,0.21843068993018477,4.3040932387692035,5.729652925747246,2894.0702115721288,112.352248829227,1.2440829345108633,58.646291814829524,2553.8794734798676,87.72912620357761,1.097841892872419,59.50799396750319,17,416.0,-0.7000000000000002
2470.0,21,520.0,11.818181818181818,5.496463830570578,21,21,520.0,0.2079393706871185,4.041512288184178,5.496463830570578,2876.6790709839634,121.6783915249346,1.2366111309265968,58.241185037915855,2448.1532325512308,93.67610924980895,1.052397380623653,59.09391301842227,21,520.0,-1.04
2475.0,20,581.0,12.630434782608695,5.058565133619844,20,20,581.0,0.1740381067200694,3.410998175830379,5.058565133619844,2993.054241178739,130.79628821548823,1.2866411555477661,58.29219940344753,2661.871325316978,101.84141676106601,1.144269466181348,59.33077093805341,20,581.0,-0.6099999999999994
2480.0,16,596.0,12.956521739130435,6.1440616606034135,16,16,583.0,0.24867921792257297,4.659242861177424,6.1440616606034135,2992.9545625736,120.13859393939408,1.2865919325119024,59.78083707214692,2617.3582938959157,91.31760024232953,1.1251303433469328,60.4257880221815,16,583.0,-0.020000000000000462
2485.0,16,591.0,12.3125,6.0531743388843156,16,16,591.0,0.25688323117571343,4.6408542748317805,6.0531743388843156,2997.08033803597,114.18446355152653,1.288363321045385,59.40878037999953,2607.4248283498887,88.4887265779821,1.120858595819088,60.144886110085714,16,591.0,-0.08000000000000007
2490.0,14,640.0,13.617021276595745,6.3648643179576885,14,14,640.0,0.2705292986223178,5.108041977720861,6.3648643179576885,2810.3893307136914,101.62751259188671,1.2081088911217777,59.23037057646718,2451.884603963245,78.12916767117635,1.0539943856110965,59.94153767909868,14,640.0,-0.4900000000000002
2495.0,19,725.0,16.11111111111111,5.804444636477943,19,19,715.0,0.22539105711706534,4.231908537420346,5.804444636477943,2733.352062752983,110.9456805555556,1.1749955490630068,57.78087544786804,2277.607216704139,83.5724018940605,0.9790810816790126,58.9513591376672,19,715.0,-0.75
2500.0,23,836.0,18.17391304347826,5.043327783541974,23,23,836.0,0.19039738571445508,3.4909625737857666,5.043327783541974,2700.2219904878943,125.559914920635,1.1607661027235032,58.12666904293493,2341.6770123598485,98.56914899651935,1.0066318934932306,59.06054713179573,23,836.0,-1.209999999999999
2505.0,23,951.0,20.67391304347826,5.217122167139602,23,23,951.0,0.1758147956128535,3.468317118903218,5.217122167139602,2836.214618617542,130.06341908765043,1.2192228356525094,58.25787995151236,2383.346738844368,98.14570242726386,1.0245418409424607,59.3107098044128,23,951.0,-1.1500000000000004
2510.0,23,990.0,20.20408163265306,4.968830971478599,23,23,990.0,0.14063580401817627,2.95866502235822,4.968830971478599,3115.5798823529394,141.14281830065357,1.3393116713352002,58.280044221273265,2648.2362469890754,105.4528596641525,1.138408033887856,59.43703915293235,23,990.0,-0.39000000000000057
2515.0,24,1109.0,24.108695652173914,5.0627852782001215,24,24,1044.0,0.1753161275271841,3.494845391289135,5.0627852782001215,2812.609582277927,131.36626285714289,1.2090770496820882,58.528025770862044,2505.6476277222105,103.56430978946976,1.0771174192403545,59.373115780103085,24,1044.0,-0.5399999999999991
2520.0,26,1233.0,28.674418604651162,4.45063639162189,26,26,1233.0,0.15769518986384332,3.0609257912361425,4.45063639162189,2972.3435047619028,135.6072965079365,1.2777390048346375,57.88687161995907,2667.9844515495,111.93566004074108,1.146900617917737,58.68193680099144,26,1233.0,-1.8900000000000006
2525.0,25,1349.0,28.70212765957447,4.716569303672254,25,25,1349.0,0.15721333889982236,3.2434254886993243,4.716569303672254,3179.3292915600314,141.23109382716046,1.3667154445696617,58.647601858817566,2893.7947052748696,115.19293936269632,1.2439672440083889,59.50680984942365,25,1349.0,-1.1600000000000001
2530.0,25,1474.0,31.361702127659573,4.745753928010668,25,25,1465.0,0.16585143201954872,3.196389364096159,4.745753928010668,2949.223703234341,129.62169334704896,1.2677991088651184,57.56039032725834,2594.2937052353504,103.83321152892692,1.1152216249270208,58.52923637852174,25,1465.0,-1.1600000000000001
2535.0,28,1609.0,33.520833333333336,4.404186047886328,28,28,1609.0,0.1724215660090636,3.1738850622312738,4.404186047886328,2713.8669940961554,129.0953588888889,1.1666330508496203,57.89282190568612,2484.352219593393,108.95769395169664,1.0679674465828366,58.60688098465249,28,1609.0,-1.4399999999999995
